timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.2189598,-6.9464448526472085,-0.16065449528867082,3.1043419912,-5.0,-2.0,bright,27.0
18.2272253,-6.872129169222119,-0.3083328062188622,3.0612737031,-5.0,-2.0,bright,27.0
18.235577,-6.869617484165088,-0.1445944183953663,3.088415075,-5.0,-2.0,bright,27.0
18.2439933,-6.840052092964207,-0.1986928676580287,3.1167830571,-5.0,-2.0,bright,27.0
18.2522025,-6.913839555336911,-0.24099722479039307,3.117560915,-5.0,-2.0,bright,27.0
18.2606376,-6.848883740474713,-0.3004334633396361,3.127390333,-5.0,-2.0,bright,27.0
18.2689786,-6.907302727720984,-0.19015699786201626,3.0875420275,-5.0,-2.0,bright,27.0
18.2772078,-6.905589126350105,-0.2529774147610279,3.1119020656,-5.0,-2.0,bright,27.0
18.2856006,-6.951764582789598,-0.2662489396036659,3.1243834118,-5.0,-2.0,bright,27.0
18.2939744,-6.9802272546457225,-0.2417287617236266,3.1153195149,-5.0,-2.0,bright,27.0
18.3022062,-6.888697011504911,-0.07100641895302966,3.1171313832,-5.0,-2.0,bright,27.0
18.3105801,-6.9591827545996,-0.015564261938542207,3.1490733313,-5.0,-2.0,bright,27.0
18.3189779,-7.1118234407563055,-0.03814676255124504,3.1036790399,-5.0,-2.0,bright,27.0
18.3272279,-6.898260358267325,-0.10414841696982968,3.1892203664,-5.0,-2.0,bright,27.0
18.3356016,-7.017752009278782,0.09147474796077179,3.14465903,-5.0,-2.0,bright,27.0
18.3439926,-6.996340454755058,-0.10639611891858164,3.179406257,-5.0,-2.0,bright,27.0
18.3522456,-7.014062766560943,-0.1039804359704423,3.1044142456,-5.0,-2.0,bright,27.0
18.360605,-6.954213615242346,-0.036445699633737255,3.1122837782,-5.0,-2.0,bright,27.0
18.3689755,-7.0038840235759245,-0.057837028419975726,3.1071375485,-5.0,-2.0,bright,27.0
18.3772237,-6.827379773699227,-0.039990822444889385,3.1954052422,-5.0,-2.0,bright,27.0
18.3856009,-6.944460620994332,-0.09835535558723749,3.1234887174,-5.0,-2.0,bright,27.0
18.3940145,-7.074546257693878,-0.05498299482587942,3.1425596713,-5.0,-2.0,bright,27.0
18.4022219,-6.556805134457453,-0.061738549052859304,3.1534177168,-5.0,-2.0,bright,27.0
18.4106321,-6.669028139939617,0.19922029406524794,3.106724063,-5.0,-2.0,bright,27.0
18.4189562,-6.630038682981654,0.11071727471390695,3.1395780109,-5.0,-2.0,bright,27.0
18.4272278,-6.681655359698114,0.17124554439986892,3.168491153,-5.0,-2.0,bright,27.0
18.4355764,-6.601301491116338,0.08535226195828245,3.1619784714,-5.0,-2.0,bright,27.0
18.4441181,-6.684097668241381,-0.04198127685488929,3.1279153776,-5.0,-2.0,bright,27.0
18.4522313,-6.631693186364499,-0.016413364161834604,3.2617594538,-5.0,-2.0,bright,27.0
18.4606041,-6.695793129594493,-0.09036603092645125,3.1423463183,-5.0,-2.0,bright,27.0
18.4689545,-6.630008882752901,-0.14225377480148496,3.1629901523,-5.0,-2.0,bright,27.0
18.4772342,-6.6246697688974585,0.007544607532973484,3.1543682831,-5.0,-2.0,bright,27.0
18.4855813,-6.5718754248058975,0.061187575522909946,3.1804727042,-5.0,-2.0,bright,27.0
18.4939745,-6.597313078328978,-0.22188433855148643,3.194319124,-5.0,-2.0,bright,27.0
18.5022149,-6.278312590162133,-0.03277611147043646,3.1521854596,-5.0,-2.0,dark,27.0
18.5106028,-6.65910152569356,-0.03614810173891921,3.1979485357,-5.0,-2.0,dark,27.0
18.5189557,-6.672834629701765,-0.03661618720376691,3.1590072825,-5.0,-2.0,dark,27.0
18.5272044,-6.661376384531232,-0.030629746739212208,3.1718408569,-5.0,-2.0,dark,27.0
18.5355978,-6.533292530848418,0.020168572029147812,3.1917504421,-5.0,-2.0,dark,27.0
18.5439712,-6.662099151650954,-0.022912396896941918,3.1451812251,-5.0,-2.0,dark,27.0
18.5522297,-6.722400818050161,-0.02534205395842614,3.2392730579,-5.0,-2.0,dark,27.0
18.5606016,-6.426847187311305,0.039866207817618265,3.2233707878,-5.0,-2.0,dark,27.0
18.5690156,-6.811026241840196,-0.12815627544245595,3.2374273423,-5.0,-2.0,dark,27.0
18.5772018,-6.869376234541307,0.013995081473170084,3.2177083272,-5.0,-2.0,dark,27.0
18.5855764,-7.086417411662859,-0.049234566034032666,3.2287586091,-5.0,-2.0,dark,27.0
18.5939544,-6.796781446334654,-0.1429153291900666,3.2007417973,-5.0,-2.0,dark,27.0
18.6022428,-7.049810376030586,0.10019288881767968,3.4010616804,-5.0,-2.0,dark,27.0
18.6105786,-7.172401105632584,0.19028554144842488,3.2909577596,-5.0,-2.0,dark,27.0
18.6189789,-7.268448726457376,0.03650408854143787,3.1623424243,-5.0,-2.0,dark,27.0
18.6272251,-7.287916270727172,0.2405813060655005,3.2942693611,-5.0,-2.0,dark,27.0
18.6355768,-7.023516274167801,0.024903073657075104,3.2818999279,-5.0,-2.0,dark,27.0
18.6441263,-7.035191496342858,-0.055402990297571036,3.3340889643,-5.0,-2.0,dark,27.0
18.6522258,-6.968598854155778,0.12124313722267396,3.2853888059,-5.0,-2.0,dark,27.0
18.6605992,-6.984644643389135,0.019751154389939532,3.2278849375,-5.0,-2.0,dark,27.0
18.6689513,-6.975114573183709,0.04657025400069256,3.2276974223,-5.0,-2.0,dark,27.0
18.6772668,-6.9610680085653005,0.09361578400308776,3.1967398505,-5.0,-2.0,dark,27.0
18.6855779,-7.077029259053543,0.2522669548936525,3.1557131702,-5.0,-2.0,dark,27.0
18.6939825,-6.9798483715292035,0.01855458722104145,3.2310783656,-5.0,-2.0,dark,27.0
18.7022255,-7.046930718749056,-0.1665639123491025,3.2471114602,-5.0,-2.0,dark,27.0
18.7106406,-6.869411955868945,-0.1300038743248553,3.1978612398,-5.0,-2.0,dark,27.0
18.718955,-7.013036226267736,0.22089955068439868,3.2377384755,-5.0,-2.0,dark,27.0
18.7272044,-7.070873138414455,0.11646097454971246,3.3430191279,-5.0,-2.0,dark,27.0
18.7355792,-7.053329636835988,0.16476738129993776,3.2638475731,-5.0,-2.0,dark,27.0
18.7439838,-6.913852334614505,0.06846393709594478,3.1868651642,-5.0,-2.0,dark,27.0
18.7522057,-6.955839213047299,0.1859920730447092,3.266278818,-5.0,-2.0,dark,27.0
18.7606011,-7.032209013819675,0.06027804986902468,3.2196688778,-5.0,-2.0,dark,27.0
18.7690846,-6.9614104057002315,-0.035265028519756,3.3728397483,-5.0,-2.0,dark,27.0
18.7772326,-7.228787660504419,0.2865862907799461,3.2681216315,-5.0,-2.0,dark,27.0
18.7855826,-7.047378326130654,0.061508968219463986,3.2719119439,-5.0,-2.0,dark,27.0
18.7940651,-7.023038495476186,0.20435110865061945,3.2954571961,-5.0,-2.0,dark,27.0
18.8022046,-7.34149466446327,0.24394805072146697,3.3233346,-5.0,-2.0,dark,27.0
18.8105781,-7.254703645920461,0.0848633447719056,3.4615686527,-5.0,-2.0,dark,27.0
18.8189544,-7.275841872230732,-0.0602827313823324,3.269305919,-5.0,-2.0,dark,27.0
18.8273054,-7.337964445422667,-0.007611351354441533,3.3811194868,-5.0,-2.0,dark,27.0
18.8356908,-7.065366414104782,-0.09314609087219607,3.2871729767,-5.0,-2.0,dark,27.0
18.8439765,-7.137104866529028,0.15106610210785604,3.2314535156,-5.0,-2.0,dark,27.0
18.8522159,-7.233781936371751,0.12471277635709488,3.3460677567,-5.0,-2.0,dark,27.0
18.8605988,-7.312485979097097,0.0745712071515189,3.2638609102,-5.0,-2.0,dark,27.0
18.8689522,-7.37930138506102,-0.060444662840888626,3.3000863382,-5.0,-2.0,dark,27.0
18.8772965,-7.268022263058269,0.023800174884088268,3.2169002577,-5.0,-2.0,dark,27.0
18.8855785,-7.311530213979682,0.05330938350802975,3.232397839,-5.0,-2.0,dark,27.0
18.8939739,-7.012743367097046,0.03979142284537901,3.3180789054,-5.0,-2.0,dark,27.0
18.9022016,-7.158578999770697,0.03329937217182848,3.3764622502,-5.0,-2.0,dark,27.0
18.9105974,-7.3581478676867125,0.09366612966901565,3.3276765042,-5.0,-2.0,dark,27.0
18.9189525,-7.219974154704119,0.018408513349361968,3.348061659,-5.0,-2.0,dark,27.0
18.9272107,-6.851786296382382,0.02849369281355865,3.3195790838,-5.0,-2.0,dark,27.0
18.9355992,-7.063231441894979,-0.14903931622021913,3.3461570913,-5.0,-2.0,dark,27.0
18.9439788,-7.2333373907435785,-0.058064245726171713,3.2658016615,-5.0,-2.0,dark,27.0
18.9522294,-7.037526741291727,0.09277510274453513,3.2624816355,-5.0,-2.0,dark,27.0
18.9606051,-7.038852291722819,-0.07428249225001399,3.2697261682,-5.0,-2.0,dark,27.0
18.9690253,-7.121730673718799,-0.14375277863512342,3.2557753031,-5.0,-2.0,dark,27.0
18.9772291,-6.984214375717886,-0.028301907433879753,3.257416329,-5.0,-2.0,dark,27.0
18.9855806,-6.997613876418508,-0.15795492632963917,3.289737704,-5.0,-2.0,dark,27.0
18.9939752,-7.035187349852152,-0.07159163840117276,3.3150378855,-5.0,-2.0,dark,27.0
19.0022026,-6.927005310971518,-0.08699998515942323,3.3485267608,-5.0,-2.0,dark,27.0
19.0105965,-7.103149708285448,0.05535007718904038,3.2965444557,-5.0,-2.0,dark,27.0
19.0189551,-6.8454752325128325,0.08814369351767776,3.570560242,-5.0,-2.0,dark,27.0
19.0272259,-6.781814303693877,0.03310725656630661,3.4204026118,-5.0,-2.0,dark,27.0
19.0355756,-6.774697054107436,0.09546551091815476,3.3497868192,-5.0,-2.0,dark,27.0
19.0439531,-6.8241331144651465,-0.031209758078380168,3.332776947,-5.0,-2.0,dark,27.0
19.052204,-6.789954244854364,-0.07721730520177263,3.3536090608,-5.0,-2.0,dark,27.0
19.0605987,-7.204042319181841,-0.1331042910908251,3.3058427116,-5.0,-2.0,dark,27.0
19.0689562,-7.2139805667498385,0.19076234721736313,3.3371587169,-5.0,-2.0,dark,27.0
19.0772583,-7.156415207897249,0.021358068322943825,3.4080630581,-5.0,-2.0,dark,27.0
19.0855799,-7.024803778691502,-0.08178339614517321,3.6214460512,-5.0,-2.0,dark,27.0
19.0939757,-6.922652040268698,-0.034262345852560175,3.3646182543,-5.0,-2.0,dark,27.0
19.1022017,-7.062456981797427,-0.008590444527122655,3.6316590349,-5.0,-2.0,dark,27.0
19.1106548,-7.185050801188235,0.10447226973638117,3.3728943888,-5.0,-2.0,dark,27.0
19.1189568,-7.279424812171638,0.042894484435007214,3.4495927709,-5.0,-2.0,dark,27.0
19.1273203,-7.157853846341653,0.12606514629551002,3.4429415287,-5.0,-2.0,dark,27.0
19.1355796,-7.086293908560225,0.16945860750081518,3.3809669617,-5.0,-2.0,dark,27.0
19.1440156,-7.068955764689087,-0.014096966365321324,3.4340574148,-5.0,-2.0,dark,27.0
19.1522283,-7.0681086340306685,0.0012036569666490629,3.474654657,-5.0,-2.0,dark,27.0
19.1605791,-7.020782969900328,0.12528588385262185,3.674607218,-5.0,-2.0,dark,27.0
19.1689528,-7.190810626591172,-0.040782513023688835,3.7226115567,-5.0,-2.0,dark,27.0
19.1772032,-7.102298000327631,-0.19660160872967197,3.4207589895,-5.0,-2.0,dark,27.0
19.1855782,-7.14884766526406,-0.033356389781087105,3.3853268348,-5.0,-2.0,dark,27.0
19.1939742,-7.183996922628752,-0.020115095431780125,3.7272887676,-5.0,-2.0,dark,27.0
19.2022025,-7.3396215257749065,0.03626336972345135,3.4850749505,-5.0,-2.0,dark,27.0
19.2105803,-7.093994153153733,0.10198982189936326,3.4604125367,-5.0,-2.0,dark,27.0
19.2189794,-6.942661313950408,-0.03482517807939615,3.4688850931,-5.0,-2.0,dark,27.0
19.227226,-6.885788568982968,0.021136199985543933,3.5294325692,-5.0,-2.0,dark,27.0
19.2355785,-6.960901616575973,-0.11823986177287224,3.458026383,-5.0,-2.0,dark,27.0
19.2439537,-7.0466158221471344,0.05646419751685685,3.5495344686,-5.0,-2.0,dark,27.0
19.2522516,-6.786984975238021,-0.06150131263350025,3.5336603023,-5.0,-2.0,dark,27.0
19.2606038,-7.007572739386351,-0.04804727441887077,3.5788106511,-5.0,-2.0,dark,27.0
19.268952,-6.908081349586693,-0.10610202741578406,3.5325170215,-5.0,-2.0,dark,27.0
19.2772229,-6.875989489542044,0.024366275308914265,3.5334762821,-5.0,-2.0,dark,27.0
19.2855786,-6.891656366729015,-0.1416843264603398,3.5062644549,-5.0,-2.0,dark,27.0
19.2939771,-6.847347456173902,-0.4466303479485761,3.8332855191,-5.0,-2.0,dark,27.0
19.3022024,-6.848025288259074,-0.2811583006261711,3.506520271,-5.0,-2.0,dark,27.0
19.3105999,-7.056491221467248,-0.1909464388678715,3.5384305288,-5.0,-2.0,dark,27.0
19.3189602,-6.968857157814203,-0.2983122714971081,3.5532105701,-5.0,-2.0,dark,27.0
19.3272042,-7.013315365269229,-0.2507070522579007,3.5447735125,-5.0,-2.0,dark,27.0
19.3355795,-7.160879696360677,-0.3690436926699591,3.5192405106,-5.0,-2.0,dark,27.0
19.3440171,-6.899280080278062,-0.22473495376700517,3.6105505544,-5.0,-2.0,dark,27.0
19.3522478,-6.8320673369938705,-0.31926373657029017,3.5555743258,-5.0,-2.0,dark,27.0
19.3605788,-7.042663288170561,-0.2046537880574218,3.5177749473,-5.0,-2.0,dark,27.0
19.3689789,-7.067931787052658,-0.22922051057599427,3.5939970567,-5.0,-2.0,dark,27.0
19.3772145,-7.0141495095691075,-0.12190162111458959,3.5431934748,-5.0,-2.0,dark,27.0
19.3855931,-7.0416769274248425,0.07455301207519352,3.5340954533,-5.0,-2.0,dark,27.0
19.3940118,-6.925254497584968,-0.04478968472293927,3.69039069,-5.0,-2.0,dark,27.0
19.402204,-7.046871245153709,-0.12213593044646938,3.6189956093,-5.0,-2.0,dark,27.0
19.4106453,-7.058412962804952,0.03304694548533523,3.5761548043,-5.0,-2.0,dark,27.0
19.4189542,-6.917692729419063,-0.03291146643412504,3.5773644428,-5.0,-2.0,dark,27.0
19.4272257,-7.0207883273670815,-0.0018921258571769264,3.5784630753,-5.0,-2.0,dark,27.0
19.4355846,-6.95793670713041,0.1226849630411526,3.5907447273,-5.0,-2.0,dark,27.0
19.4439607,-7.355653539116731,0.1342850150274829,3.5443350528,-5.0,-2.0,dark,27.0
19.452211,-6.7972249764339665,0.22618855132698237,3.6290374144,-5.0,-2.0,dark,27.0
19.4605843,-7.312638668205839,0.2952237046960881,3.6058092481,-5.0,-2.0,dark,27.0
19.4689553,-7.226416141077453,0.1432043455055143,3.6417024098,-5.0,-2.0,dark,27.0
19.4772047,-7.218735440223536,0.06122976723296157,3.6014325661,-5.0,-2.0,dark,27.0
19.4855993,-7.05026235325079,0.08752310652666248,3.5650927993,-5.0,-2.0,dark,27.0
19.493958,-7.356473528455114,0.1549797366388237,3.6056372412,-5.0,-2.0,dark,27.0
19.5022279,-7.249682080862703,0.2243280127259279,3.6194265685,-5.0,-2.0,dark,27.0
19.5106016,-7.3139677277685005,0.24319862529540223,3.6227359757,-5.0,-2.0,dark,27.0
19.5189541,-7.2058944887858285,0.19633870591322192,3.5912723685,-5.0,-2.0,dark,27.0
19.5272041,-7.15981860939106,0.1973167184111712,3.565588849,-5.0,-2.0,dark,27.0
19.5355776,-6.876681825926117,0.17094811374191413,3.6272634527,-5.0,-2.0,dark,27.0
19.5440369,-7.264477709604404,0.016909756158766796,3.6104616368,-5.0,-2.0,dark,27.0
19.5522295,-6.9593237837430495,0.12477428559133218,3.6238690402,-5.0,-2.0,dark,27.0
19.5606003,-7.176537671064344,0.006771110075278118,3.6461583673,-5.0,-2.0,dark,27.0
19.5689571,-6.996206921512714,0.2637465885748239,3.6239620223,-5.0,-2.0,dark,27.0
19.5772212,-6.892360657882247,-0.0202239388673133,3.5888048103,-5.0,-2.0,dark,27.0
19.5856458,-7.235060821172371,0.07026224099380496,3.6422702785,-5.0,-2.0,dark,27.0
19.5939732,-7.184903783492785,0.18882032151283884,3.9940885971,-5.0,-2.0,dark,27.0
19.6022034,-7.131343116913937,0.14113718837606332,3.6076676245,-5.0,-2.0,dark,27.0
19.6106294,-6.935646764640356,0.09763432269496734,3.6389204324,-5.0,-2.0,dark,27.0
19.6189537,-6.960719026274249,0.04078236610668044,3.6627823422,-5.0,-2.0,dark,27.0
19.6272028,-6.997466990905919,0.03557939450889067,3.7776238626,-5.0,-2.0,dark,27.0
19.6355778,-7.195321998270033,0.04934921688017033,3.6657196288,-5.0,-2.0,dark,27.0
19.6439602,-6.961132088002154,0.022172307227622205,3.6513038496,-5.0,-2.0,dark,27.0
19.6522037,-7.317581855861341,0.1098664375461132,3.6402396799,-5.0,-2.0,dark,27.0
19.6606021,-6.953056800538826,0.17137156671090542,3.6740710541,-5.0,-2.0,dark,27.0
19.6690366,-6.808880753236583,0.2794891365789657,3.6643643749,-5.0,-2.0,dark,27.0
19.6772681,-6.894440910198145,0.212164255383363,3.6453462313,-5.0,-2.0,dark,27.0
19.6855826,-7.0645537074531175,0.14254640517585876,3.6940204765,-5.0,-2.0,dark,27.0
19.6940164,-6.82877392702488,0.2205720901940393,3.623472779,-5.0,-2.0,dark,27.0
19.7022043,-6.922764450828725,0.09083043218839748,3.7000055574,-5.0,-2.0,dark,27.0
19.7105997,-7.0515922126745885,0.11880504574655674,3.6200043075,-5.0,-2.0,dark,27.0
19.7189555,-7.343850740640048,0.101785887557348,3.6727310553,-5.0,-2.0,dark,27.0
19.7272658,-6.818409545659936,0.18156715685022443,3.6870743109,-5.0,-2.0,dark,27.0
19.7356406,-6.9174758461870605,0.1273282866741128,3.7107663829,-5.0,-2.0,dark,27.0
19.7439536,-7.030598794485546,-0.08345400788782603,3.6836461203,-5.0,-2.0,dark,27.0
19.7522037,-6.929218924786423,-0.13146485310880943,3.7149623939,-5.0,-2.0,dark,27.0
19.7605799,-6.971978284697251,0.005192069096500569,3.7651622248,-5.0,-2.0,dark,27.0
19.7689522,-6.931418680323876,0.13929584798046687,3.6920636542,-5.0,-2.0,dark,27.0
19.7772446,-7.100617642100461,-0.034009640618251694,3.6922602582,-5.0,-2.0,dark,27.0
19.78558,-7.303464558687926,-0.15090368016309486,3.7640625119,-5.0,-2.0,dark,27.0
19.7939611,-6.979230721195977,0.1047155954184186,4.1413599909,-5.0,-2.0,dark,27.0
19.8023423,-7.029685234803839,-0.07404069316625222,3.6813913974,-5.0,-2.0,dark,27.0
19.8106001,-7.00778102081602,0.007712125356787715,4.1382582457,-5.0,-2.0,dark,27.0
19.818975,-6.995302937336216,-0.10783117447262669,4.1526759814,-5.0,-2.0,dark,27.0
19.8272085,-6.9533511930183245,-0.004216523673750358,3.8032286962,-5.0,-2.0,dark,27.0
19.8355778,-6.994002656293383,-0.022903097953165932,3.7186232449,-5.0,-2.0,dark,27.0
19.843979,-7.1180723201035265,-0.10176419450685975,3.785684955,-5.0,-2.0,dark,27.0
19.8522061,-7.354555222438637,-0.01132856627335698,3.7896947405,-5.0,-2.0,dark,27.0
19.8607112,-7.339692321925914,-0.13586611771115736,3.7128578713,-5.0,-2.0,dark,27.0
19.8689829,-7.239965326194547,-0.02924493519118494,3.736522111,-5.0,-2.0,dark,27.0
19.8772276,-7.328048902901675,-0.04075943839395094,3.7510055879,-5.0,-2.0,dark,27.0
19.8856072,-7.060414379015566,-0.03770264420650644,3.7514821438,-5.0,-2.0,dark,27.0
19.8939553,-6.969449451635741,0.055716699851462555,3.7248188586,-5.0,-2.0,dark,27.0
19.9022019,-7.340912456377331,-0.1651897299924307,3.800683437,-5.0,-2.0,dark,27.0
19.9105779,-6.999689219970626,-0.03481724693481651,3.7748304233,-5.0,-2.0,dark,27.0
19.9189559,-7.114281216461326,-0.11157677432950659,3.7101854376,-5.0,-2.0,dark,27.0
19.9272904,-7.023171138329725,-0.010955152362520528,3.8148310631,-5.0,-2.0,dark,27.0
19.9355787,-7.015142003874354,-0.2874563460280861,3.7817699562,-5.0,-2.0,dark,27.0
19.9439719,-7.42468557394361,-0.22442528407075968,3.7591487907,-5.0,-2.0,dark,27.0
19.952207,-7.065340465322969,-0.060260001504784534,3.730646288,-5.0,-2.0,dark,27.0
19.9606256,-7.424317937140827,-0.20234330924450222,3.8317755193,-5.0,-2.0,dark,27.0
19.9689549,-7.088074413433111,-0.2040420242720499,3.7746758031,-5.0,-2.0,dark,27.0
19.9772254,-7.009263826131803,0.01341629993796587,4.2339996407,-5.0,-2.0,dark,27.0
19.9856013,-7.040657915195633,-0.04551138194116884,3.7799615716,-5.0,-2.0,dark,27.0
19.9939559,-7.049624164562169,-0.2663388997480951,3.8234768533,-5.0,-2.0,dark,27.0
20.002204,-7.107772262393487,-0.011594564291343189,3.8252597725,-5.0,-2.0,dark,27.0
20.010599,-7.16769651334615,-0.18015625366282195,3.8788052964,-5.0,-2.0,dark,27.0
20.0189588,-7.132374649511446,-0.2382815573828005,3.8147805771,-5.0,-2.0,dark,27.0
20.0272694,-7.134470440787786,-0.21958995331834036,3.7688875868,-5.0,-2.0,dark,27.0
20.0355795,-7.373436284640734,-0.13266651011892214,4.2229359277,-5.0,-2.0,dark,27.0
20.0440119,-6.97308230356279,-0.3308369431839608,3.7453000602,-5.0,-2.0,dark,27.0
20.0522285,-7.172274991187817,-0.05991117195081427,3.8462441449,-5.0,-2.0,dark,27.0
20.0605806,-7.210055710640478,-0.2751213464198786,3.7824017637,-5.0,-2.0,dark,27.0
20.0689786,-7.5052991424252475,-0.21993380459405945,3.7541079138,-5.0,-2.0,dark,27.0
20.0772258,-7.445513841644388,-0.3177574266102431,3.7882884657,-5.0,-2.0,dark,27.0
20.0856457,-7.185272694651006,-0.20336965932642756,3.7729830358,-5.0,-2.0,dark,27.0
20.0939781,-7.230130181149565,-0.16900022613709262,3.767259413,-5.0,-2.0,dark,27.0
20.1022049,-7.279926781191455,-0.1446647199028228,3.8125489625,-5.0,-2.0,dark,27.0
20.1106016,-7.50012614790198,-0.16249163603454386,3.7919735332,-5.0,-2.0,dark,27.0
20.1189978,-7.348857891247682,-0.15607049293895878,3.8389188346,-5.0,-2.0,dark,27.0
20.1272078,-7.457659061190396,-0.28008286051750014,4.2725023988,-5.0,-2.0,dark,27.0
20.1355816,-7.328663674294801,-0.30939549980108216,3.822827696,-5.0,-2.0,dark,27.0
20.1439898,-7.314631224896251,-0.13633618233530156,3.7269976016,-5.0,-2.0,dark,27.0
20.152207,-7.4343155016401985,-0.24314764070038666,3.7575494749,-5.0,-2.0,dark,27.0
20.1606222,-7.279397625123882,-0.3496952080444827,4.2639957709,-5.0,-2.0,dark,27.0
20.1689772,-7.253011688832387,-0.20783021809044325,4.2569341089,-5.0,-2.0,dark,27.0
20.1772026,-7.247495317765155,-0.09957461713680844,3.8209949874,-5.0,-2.0,dark,27.0
20.1855795,-6.974467681788929,-0.14735451636968586,3.7536824997,-5.0,-2.0,dark,27.0
20.1939558,-7.213794171044696,-0.12719604172312038,3.7879038526,-5.0,-2.0,dark,27.0
20.2022026,-7.3127728718939125,-0.11521503147031716,3.7101297169,-5.0,-2.0,dark,27.0
20.2105827,-7.345521234209974,-0.13723760730360413,3.749260264,-5.0,-2.0,dark,27.0
20.2189586,-7.356706761771193,-0.11139223856798489,3.8849309554,-5.0,-2.0,dark,27.0
20.2272051,-7.553034171550451,-0.26249020526110334,3.762679043,-5.0,-2.0,dark,27.0
20.2355804,-7.357243496967463,-0.07604865212099224,3.8551694561,-5.0,-2.0,dark,27.0
20.2439766,-7.381547383574056,-0.08442487502391452,3.7841733209,-5.0,-2.0,dark,27.0
20.2522661,-7.430453985445071,-0.09592177772048971,3.7619312485,-5.0,-2.0,dark,27.0
20.2606931,-7.349215011235608,0.04102638043333649,3.8037034012,-5.0,-2.0,dark,27.0
20.2689554,-7.377385392638495,-0.21499503340146356,3.7638289369,-5.0,-2.0,dark,27.0
20.2773069,-7.423572156842723,-0.25309068086403025,3.8371409865,-5.0,-2.0,dark,27.0
