timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.0115976,-7.826094975813961,4.6010684276896825,3.1183618927,-5.0,-2.0,bright,16.0
18.0197394,-7.837845137423508,4.500123964365062,3.1283484622,-5.0,-2.0,bright,16.0
18.0281242,-7.859025086338222,4.617824767167364,3.1360561948,-5.0,-2.0,bright,16.0
18.0364915,-7.87876330207046,4.6562237240023805,3.1087884006,-5.0,-2.0,bright,16.0
18.0447361,-7.825719949799456,4.543465134458411,3.1039954637,-5.0,-2.0,bright,16.0
18.0531996,-7.817458144286049,4.8870181312947,3.1413973021,-5.0,-2.0,bright,16.0
18.0615595,-7.701291875257187,4.528409845760233,3.1243865635,-5.0,-2.0,bright,16.0
18.069738,-7.868144396148668,4.714261093599968,3.091113496,-5.0,-2.0,bright,16.0
18.0781353,-7.853164993165159,4.682060084945445,3.1006329918,-5.0,-2.0,bright,16.0
18.0865636,-7.775108262251001,4.66623746606317,3.0982035255,-5.0,-2.0,bright,16.0
18.094912,-7.760020550975808,4.541698654147974,3.11160939,-5.0,-2.0,bright,16.0
18.1031628,-7.774863996502134,4.452156968363427,3.1206009553,-5.0,-2.0,bright,16.0
18.1115441,-7.789166144517032,4.60215864711951,3.0993572948,-5.0,-2.0,bright,16.0
18.1197356,-7.7364024391121555,4.572847152102633,3.0977987477,-5.0,-2.0,bright,16.0
18.1281221,-7.690810198140396,4.599166957464564,3.1163014027,-5.0,-2.0,bright,16.0
18.1365136,-7.877514163520094,4.709528022542712,3.1172882398,-5.0,-2.0,bright,16.0
18.1447387,-7.718510478801252,4.754307813429843,3.106080364,-5.0,-2.0,bright,16.0
18.1531141,-7.77252682358113,4.723317478970991,3.0973910646,-5.0,-2.0,bright,16.0
18.1614864,-7.719051471626809,4.710760360013209,3.0796661335,-5.0,-2.0,bright,16.0
18.1698337,-7.888924655148976,4.550994193810246,3.0806458265,-5.0,-2.0,bright,16.0
18.1781348,-7.944790242410037,4.575963472193897,3.0884887986,-5.0,-2.0,bright,16.0
18.1865983,-8.219034866867283,4.4910089726739235,3.0651083152,-5.0,-2.0,bright,16.0
18.1947569,-8.106268137493972,4.67698444005395,3.0652754992,-5.0,-2.0,bright,16.0
18.2031311,-8.091414783521657,4.5577413386908985,3.0904825915,-5.0,-2.0,bright,16.0
18.2115683,-8.114570044456812,4.634792524080423,3.0904915203,-5.0,-2.0,bright,16.0
18.2197362,-8.126211232122294,4.582997738422142,3.0769544485,-5.0,-2.0,bright,16.0
18.228131,-7.981561481244955,4.716543884822954,3.0744403359,-5.0,-2.0,bright,16.0
18.2364879,-8.08788949638403,4.517415604942961,3.0773466247,-5.0,-2.0,bright,16.0
18.2447338,-8.01776778067437,4.601605237891949,3.0709987252,-5.0,-2.0,bright,16.0
18.2531189,-8.024891504365401,4.719350779889046,3.0791299625,-5.0,-2.0,bright,16.0
18.2614864,-8.041391570175456,4.631680305946411,3.0889672548,-5.0,-2.0,bright,16.0
18.2697746,-8.038436996874598,4.6475659896394115,3.0661110425,-5.0,-2.0,bright,16.0
18.2781326,-8.039647704303478,4.6502022968531005,3.0788464876,-5.0,-2.0,bright,16.0
18.2864945,-8.091475301587618,4.597156777569905,3.0731386388,-5.0,-2.0,bright,16.0
18.2947906,-8.072002255158745,4.565158555766412,3.0566243872,-5.0,-2.0,bright,16.0
18.3031112,-8.09138362229531,4.62966437047036,3.0535560119,-5.0,-2.0,bright,16.0
18.3115428,-7.866649332390674,4.5310892421014195,3.0750371784,-5.0,-2.0,bright,16.0
18.3197399,-7.863113470114423,4.62778577779938,3.0835988581,-5.0,-2.0,bright,16.0
18.3281096,-7.846980632466919,4.586605278469002,3.0776126063,-5.0,-2.0,bright,16.0
18.3365379,-7.939017385538823,4.7280898934425215,3.072125111,-5.0,-2.0,bright,16.0
18.3447374,-7.87219778767596,4.665223219412461,3.1093017014,-5.0,-2.0,bright,16.0
18.3532389,-7.9275152443057815,4.6601647572417235,3.0797493672,-5.0,-2.0,bright,16.0
18.3614922,-7.889689862696567,4.742507880713901,3.1070055935,-5.0,-2.0,bright,16.0
18.3697395,-7.817693001282827,4.627999823288562,3.0582490202,-5.0,-2.0,bright,16.0
18.378184,-7.841134160909045,4.675082035508697,3.0912797763,-5.0,-2.0,bright,16.0
18.3865071,-7.823348412925178,4.734232406535,3.0997821174,-5.0,-2.0,bright,16.0
18.3947361,-7.817175805793599,4.6273221676194725,3.0903556216,-5.0,-2.0,bright,16.0
18.4031551,-7.865823524007776,4.627687825835626,3.103236408,-5.0,-2.0,bright,16.0
18.4115429,-7.834550829922728,4.710891463927516,3.0866652099,-5.0,-2.0,bright,16.0
18.4197422,-7.849598030457569,4.738761059671871,3.085967396,-5.0,-2.0,bright,16.0
18.4281228,-7.900588745699933,4.701473074716186,3.092665256,-5.0,-2.0,bright,16.0
18.4365279,-7.985094873745203,4.598978045834459,3.1065418643,-5.0,-2.0,bright,16.0
18.4447378,-7.948769874678954,4.6912368683699555,3.1069419011,-5.0,-2.0,bright,16.0
18.4531142,-7.988467961656073,4.603921293997143,3.0971935903,-5.0,-2.0,bright,16.0
18.4614914,-7.8874136743959395,4.696727687517766,3.108911849,-5.0,-2.0,bright,16.0
18.4697818,-7.94742268343712,4.672713530238829,3.1178477061,-5.0,-2.0,bright,16.0
18.4782473,-8.003161463380492,4.6214482377867405,3.1023639866,-5.0,-2.0,bright,16.0
18.4865036,-7.961055848791952,4.710874442050532,3.0986872998,-5.0,-2.0,bright,16.0
18.4948358,-7.909314298133967,4.626951357914937,3.0871322845,-5.0,-2.0,bright,16.0
18.5031397,-8.07034361071855,4.742418458801117,3.1148678669,-5.0,-2.0,dark,16.0
18.5115661,-8.0205746584567,4.689135415336659,3.1244750598,-5.0,-2.0,dark,16.0
18.5197416,-8.033895918448616,4.640652926833955,3.1125907538,-5.0,-2.0,dark,16.0
18.5281128,-8.02445438353629,4.61197878861695,3.1080954057,-5.0,-2.0,dark,16.0
18.5364883,-7.936598930559984,4.658431098974593,3.1095589702,-5.0,-2.0,dark,16.0
18.5447371,-8.004688913779844,4.609984875746968,3.1046749988,-5.0,-2.0,dark,16.0
18.5531177,-7.941755230786955,4.622286136035405,3.1371222323,-5.0,-2.0,dark,16.0
18.5614908,-8.025040906121875,4.678007782611075,3.1264352772,-5.0,-2.0,dark,16.0
18.5697585,-8.003604789984651,4.634857819012763,3.114282371,-5.0,-2.0,dark,16.0
18.5781562,-7.979870635326474,4.686008761258358,3.1216935441,-5.0,-2.0,dark,16.0
18.5864906,-8.09378636835069,4.69158339025549,3.101673844,-5.0,-2.0,dark,16.0
18.5948112,-7.995047526301694,4.68091543157377,3.1164233927,-5.0,-2.0,dark,16.0
18.6031674,-7.952475312603797,4.594474075735264,3.1248018929,-5.0,-2.0,dark,16.0
18.6115614,-8.087351052884287,4.709082584458609,3.1370832519,-5.0,-2.0,dark,16.0
18.6199042,-7.9800944656117725,4.705865938770877,3.1625598469,-5.0,-2.0,dark,16.0
18.6281114,-7.982426327910046,4.710704840292575,3.1876053231,-5.0,-2.0,dark,16.0
18.6368057,-8.005500577917964,4.705107212145496,3.1902195503,-5.0,-2.0,dark,16.0
18.6447357,-8.100283023487323,4.670906140416717,3.1510800537,-5.0,-2.0,dark,16.0
18.6532018,-8.023607847792007,4.6859962663377255,3.1693919714,-5.0,-2.0,dark,16.0
18.6614885,-8.120662636547198,4.73055166440142,3.1417763105,-5.0,-2.0,dark,16.0
18.6697633,-8.060762602886433,4.716997781863365,3.1801716207,-5.0,-2.0,dark,16.0
18.6782283,-7.924559586671778,4.63692466478976,3.153859552,-5.0,-2.0,dark,16.0
18.6864895,-7.998967387724333,4.649153700164587,3.1666242226,-5.0,-2.0,dark,16.0
18.6947334,-8.166933957792267,4.776205799262362,3.1716387528,-5.0,-2.0,dark,16.0
18.7031402,-8.061122097139984,4.75143780174952,3.1439905712,-5.0,-2.0,dark,16.0
18.7115578,-7.860454272271814,4.6082814649292185,3.1572651553,-5.0,-2.0,dark,16.0
18.7197381,-7.954748316324401,4.765741167897898,3.136461164,-5.0,-2.0,dark,16.0
18.7281103,-7.925899743370721,4.733219163192776,3.1851942942,-5.0,-2.0,dark,16.0
18.7364862,-7.761620375172418,4.75815312623806,3.1560267358,-5.0,-2.0,dark,16.0
18.7448115,-7.876676482339217,4.777122281909389,3.1468970048,-5.0,-2.0,dark,16.0
18.7531395,-7.899223861540772,4.691613486799921,3.1415412137,-5.0,-2.0,dark,16.0
18.7616835,-7.862305866521434,4.806659888543632,3.1285533874,-5.0,-2.0,dark,16.0
18.7697403,-7.895481723301984,4.739076397288951,3.1416824423,-5.0,-2.0,dark,16.0
18.7781554,-7.751277424052755,4.6960077728730285,3.1798187535,-5.0,-2.0,dark,16.0
18.7866116,-7.8306403275274015,4.772757292166873,3.1501522211,-5.0,-2.0,dark,16.0
18.7947401,-7.864127317270138,4.57947715406946,3.1408856669,-5.0,-2.0,dark,16.0
18.8031115,-7.936314911658862,4.783565634831384,3.143229511,-5.0,-2.0,dark,16.0
18.8115586,-7.831647457379646,4.7588910933184145,3.1597120625,-5.0,-2.0,dark,16.0
18.8197373,-7.873666193972638,4.732029102070005,3.1586538957,-5.0,-2.0,dark,16.0
18.8281101,-7.833826638494933,4.636874417790515,3.170138493,-5.0,-2.0,dark,16.0
18.8364839,-7.743651334889786,4.575224481388575,3.1619123015,-5.0,-2.0,dark,16.0
18.8447385,-7.779316260333968,4.440833990507828,3.150698652,-5.0,-2.0,dark,16.0
18.8531469,-7.95798279567708,4.6303291143977825,3.1562586996,-5.0,-2.0,dark,16.0
18.8614868,-7.712961487903534,4.570315896360819,3.1464869253,-5.0,-2.0,dark,16.0
18.8697361,-7.919588528479329,4.597169768464673,3.1371262278,-5.0,-2.0,dark,16.0
18.8781623,-7.884929130646304,4.606099439740406,3.1249875352,-5.0,-2.0,dark,16.0
18.8866336,-7.961654710876483,4.5800020868883475,3.1679237734,-5.0,-2.0,dark,16.0
18.8947352,-7.753482056720496,4.565295494232922,3.1407689368,-5.0,-2.0,dark,16.0
18.9031113,-7.866742244309245,4.636408115003799,3.1803210724,-5.0,-2.0,dark,16.0
18.9115582,-7.9956917895513335,4.688642117045155,3.143443941,-5.0,-2.0,dark,16.0
18.9197405,-7.926713514572378,4.68584922967163,3.146725146,-5.0,-2.0,dark,16.0
18.9281116,-7.910783977287145,4.724544388645296,3.161674019,-5.0,-2.0,dark,16.0
18.9365357,-7.841274919451264,4.767845788507652,3.171752487,-5.0,-2.0,dark,16.0
18.9447352,-7.968650813981725,4.771507450625009,3.1797471244,-5.0,-2.0,dark,16.0
18.9531149,-7.89681058754425,4.736158136968917,3.1624473393,-5.0,-2.0,dark,16.0
18.9614932,-7.728363761117246,4.907215120289055,3.1738258316,-5.0,-2.0,dark,16.0
18.9697367,-7.977556868530843,4.770974091504006,3.193367586,-5.0,-2.0,dark,16.0
18.9781537,-7.8238179609630745,4.843086217132016,3.2268514367,-5.0,-2.0,dark,16.0
18.9864869,-7.7189621703128495,4.740482955614253,3.1998498504,-5.0,-2.0,dark,16.0
18.9947393,-7.788723652744296,4.666548345483231,3.2220088628,-5.0,-2.0,dark,16.0
19.0031518,-7.89049048140693,4.678287735731974,3.2112256303,-5.0,-2.0,dark,16.0
19.0116223,-7.843642981008338,4.756793067211125,3.2384048064,-5.0,-2.0,dark,16.0
19.0197383,-7.781755125343127,4.6874400848918665,3.2575586554,-5.0,-2.0,dark,16.0
19.028122,-7.783414766145671,4.702277479941539,3.2502821191,-5.0,-2.0,dark,16.0
19.0364867,-7.747125203245001,4.6403586701818735,3.2650426609,-5.0,-2.0,dark,16.0
19.0447352,-7.945798656900807,4.5820094862944485,3.299263271,-5.0,-2.0,dark,16.0
19.0531156,-7.7283836324672395,4.718710669825055,3.2928372254,-5.0,-2.0,dark,16.0
19.0615223,-7.866380600335029,4.640014158813553,3.3441350279,-5.0,-2.0,dark,16.0
19.0697382,-7.856041488124833,4.755764392199056,3.3012020409,-5.0,-2.0,dark,16.0
19.0781543,-7.7208583880988115,4.751798157865829,3.3582319851,-5.0,-2.0,dark,16.0
19.0864884,-7.810772897430699,4.698610629037681,3.3490025861,-5.0,-2.0,dark,16.0
19.0947351,-7.749675493586402,4.807875681262172,3.3533176138,-5.0,-2.0,dark,16.0
19.1031138,-7.962258848388686,4.682608360574718,3.3639169861,-5.0,-2.0,dark,16.0
19.1115545,-7.7306652958444495,4.698026600749422,3.3758775802,-5.0,-2.0,dark,16.0
19.1197383,-7.816858351694627,4.692308221252719,3.386923216,-5.0,-2.0,dark,16.0
19.1281125,-7.753734552027,4.801802632052,3.4080344833,-5.0,-2.0,dark,16.0
19.1365294,-7.916267879316046,4.6832839034178795,3.3964198441,-5.0,-2.0,dark,16.0
19.1447357,-7.9416418988590545,4.660397629225812,3.4270823813,-5.0,-2.0,dark,16.0
19.1532267,-7.889013394043651,4.994122016997628,3.4132685321,-5.0,-2.0,dark,16.0
19.161506,-7.999804668049155,4.898788195054147,3.4243161561,-5.0,-2.0,dark,16.0
19.1698491,-7.969399541219978,4.99341636456744,3.4423600256,-5.0,-2.0,dark,16.0
19.1781573,-7.734972339268096,4.901739207525853,3.4317382902,-5.0,-2.0,dark,16.0
19.1864916,-7.897512124861511,4.945103945417217,3.474550758,-5.0,-2.0,dark,16.0
19.1947362,-7.700016353217929,4.883559024529523,3.4659144211,-5.0,-2.0,dark,16.0
19.2031578,-7.859667438870391,4.831478529684727,3.4821169266,-5.0,-2.0,dark,16.0
19.2115595,-7.675173349938355,4.8135931378469,3.5022155011,-5.0,-2.0,dark,16.0
19.2198974,-7.844835221902499,4.661407700981527,3.5046568651,-5.0,-2.0,dark,16.0
19.2281133,-7.892078684294276,4.793939993719074,3.5150451413,-5.0,-2.0,dark,16.0
19.2365167,-7.75991159708736,4.900118419963166,3.5289019485,-5.0,-2.0,dark,16.0
19.244736,-7.584916322527798,4.836960569067585,3.5113927619,-5.0,-2.0,dark,16.0
19.2531157,-7.713074191938384,4.853621643450715,3.5387403926,-5.0,-2.0,dark,16.0
19.2614857,-7.86767559240915,4.9129791437570525,3.5385429984,-5.0,-2.0,dark,16.0
19.2697625,-7.892349648414357,4.9258322923394875,3.5322168322,-5.0,-2.0,dark,16.0
19.278152,-7.707338808864968,4.845119146149324,3.5395684195,-5.0,-2.0,dark,16.0
19.2864956,-7.798122522702579,4.819426655343621,3.5468908061,-5.0,-2.0,dark,16.0
19.2947353,-7.744507223601538,4.889583755144311,3.5380665243,-5.0,-2.0,dark,16.0
19.3031095,-7.668459009245975,4.830805878225244,3.546281275,-5.0,-2.0,dark,16.0
19.3115597,-7.908406459973822,4.820631614318239,3.5505470262,-5.0,-2.0,dark,16.0
19.3197385,-7.930747480703158,4.895679837830647,3.5594235991,-5.0,-2.0,dark,16.0
19.3281122,-7.891760523987953,4.940277888991951,3.5428688098,-5.0,-2.0,dark,16.0
19.336552,-7.885630979569847,5.028488148843253,3.5607705586,-5.0,-2.0,dark,16.0
19.3447374,-7.886026319654935,5.100669103916692,3.5556763283,-5.0,-2.0,dark,16.0
19.3531142,-7.907467597518917,4.980027383690678,3.551398497,-5.0,-2.0,dark,16.0
19.3614946,-7.895853128111732,5.01376895908333,3.5580944684,-5.0,-2.0,dark,16.0
19.3697592,-7.756374905974502,5.264515699781346,3.5586962837,-5.0,-2.0,dark,16.0
19.3781539,-7.7462434802187685,4.954767515629186,3.5658476281,-5.0,-2.0,dark,16.0
19.3864884,-7.8063493383372276,4.852956214099711,3.5953039584,-5.0,-2.0,dark,16.0
19.394735,-7.915764075274213,5.02413333190519,3.6084370032,-5.0,-2.0,dark,16.0
19.4031116,-7.677603946183249,5.113683328298691,3.5694984815,-5.0,-2.0,dark,16.0
19.4115841,-7.997027090240496,5.1900696724722115,3.5799651103,-5.0,-2.0,dark,16.0
19.4197397,-7.726987735395257,5.081110134424804,3.5908253879,-5.0,-2.0,dark,16.0
19.4281101,-7.710541967322381,5.222873144830682,3.5904605652,-5.0,-2.0,dark,16.0
19.436563,-7.909671041920927,5.108377659915484,3.6236164813,-5.0,-2.0,dark,16.0
19.4447581,-7.7394214760203495,5.180631408607088,3.599548841,-5.0,-2.0,dark,16.0
19.4531204,-7.710946639952242,5.2089837973913795,3.5843205864,-5.0,-2.0,dark,16.0
19.4614864,-7.673814693481454,5.190231990040006,3.5641969912,-5.0,-2.0,dark,16.0
19.4697374,-7.582611091789786,4.9698825029362865,3.59325068,-5.0,-2.0,dark,16.0
19.4781507,-7.756620544300251,5.031653872011592,3.5854539533,-5.0,-2.0,dark,16.0
19.4865256,-7.796315236029454,5.034794388115538,3.5708344748,-5.0,-2.0,dark,16.0
19.4947339,-7.858289532170227,5.19617555501199,3.564840056,-5.0,-2.0,dark,16.0
19.5031146,-7.8621045723715115,5.207741242765582,3.5552169387,-5.0,-2.0,dark,16.0
19.5115475,-7.856211778551279,5.101432689948061,3.5402255642,-5.0,-2.0,dark,16.0
19.5197395,-7.788494359797951,5.074538695313856,3.551723724,-5.0,-2.0,dark,16.0
19.52811,-7.902101438339215,5.149284264408655,3.5442884431,-5.0,-2.0,dark,16.0
19.5364849,-7.82238781630995,5.195259438482072,3.5496718475,-5.0,-2.0,dark,16.0
19.5447359,-7.768281831877226,5.123525055159249,3.5319038378,-5.0,-2.0,dark,16.0
19.5531145,-7.898690790064816,5.169128098036495,3.5428858584,-5.0,-2.0,dark,16.0
19.5614873,-7.863042418303243,5.224885908479045,3.5438126562,-5.0,-2.0,dark,16.0
19.569742,-7.87574862088062,5.299166629603633,3.5440434901,-5.0,-2.0,dark,16.0
19.5781582,-7.8899484596211815,5.158103829795172,3.5493048596,-5.0,-2.0,dark,16.0
19.5864932,-7.885577185698646,5.141030259230229,3.5415720356,-5.0,-2.0,dark,16.0
19.5947434,-7.51094398046506,5.164167834147817,3.5477876965,-5.0,-2.0,dark,16.0
19.6031107,-7.732675383866481,5.008908387729536,3.5390157238,-5.0,-2.0,dark,16.0
19.6116277,-7.388796102319645,4.9737032899917555,3.5417899527,-5.0,-2.0,dark,16.0
19.6197403,-7.573835841353038,5.067208238089367,3.5462063027,-5.0,-2.0,dark,16.0
19.628111,-7.447257716554256,5.060557458080371,3.563280211,-5.0,-2.0,dark,16.0
19.6364869,-7.290408303943551,5.1150672122640835,3.5573835805,-5.0,-2.0,dark,16.0
19.644736,-7.386169511977128,5.0769655070719875,3.5482118124,-5.0,-2.0,dark,16.0
19.6531141,-7.822057738492392,4.791457750640785,3.5488523222,-5.0,-2.0,dark,16.0
19.6614863,-7.813679435597433,4.957467123490179,3.5662791999,-5.0,-2.0,dark,16.0
19.6697386,-7.72535952465196,4.901897469006881,3.5797332013,-5.0,-2.0,dark,16.0
19.6781543,-7.510332353188518,4.797621092613113,3.5720584275,-5.0,-2.0,dark,16.0
19.6866173,-7.530865317536784,4.915584904113733,3.5567596149,-5.0,-2.0,dark,16.0
19.6947381,-7.495922933039257,4.883748009818754,3.5835154457,-5.0,-2.0,dark,16.0
19.7031924,-7.581086722807289,4.753235967554519,3.5549508806,-5.0,-2.0,dark,16.0
19.711543,-7.715870275674824,4.940663518359664,3.5676558556,-5.0,-2.0,dark,16.0
19.7197387,-7.588983797055337,4.8111031346952995,3.5441742151,-5.0,-2.0,dark,16.0
19.7281124,-7.616840440768654,4.824746050688485,3.5639755837,-5.0,-2.0,dark,16.0
19.7364898,-7.6851918915589,4.959285951439967,3.5679127381,-5.0,-2.0,dark,16.0
19.744737,-7.794158379586615,4.913791389565287,3.5791194945,-5.0,-2.0,dark,16.0
19.7531135,-7.685789553549498,4.962437332322978,3.5678142791,-5.0,-2.0,dark,16.0
19.7614861,-7.664064612587473,5.102698879719113,3.5606737332,-5.0,-2.0,dark,16.0
19.7697369,-7.726437953280941,5.187542843847437,3.5948483666,-5.0,-2.0,dark,16.0
19.7781511,-7.705846563341937,4.995194216529253,3.5731346348,-5.0,-2.0,dark,16.0
19.7864877,-7.671617090686013,5.013088792894589,3.6182900531,-5.0,-2.0,dark,16.0
19.7947396,-7.7156981383573155,5.048678708709012,3.5778498986,-5.0,-2.0,dark,16.0
19.8031107,-7.766019657229601,4.944225687357889,3.5878434774,-5.0,-2.0,dark,16.0
19.8115442,-7.613126835932886,5.074064230235412,3.6055786033,-5.0,-2.0,dark,16.0
19.8197428,-7.730727713277826,4.93827250447316,3.5773932061,-5.0,-2.0,dark,16.0
19.8281086,-7.63144545332556,4.892431710491695,3.5818904784,-5.0,-2.0,dark,16.0
19.8364828,-7.806847349826363,5.120682804227716,3.5846282958,-5.0,-2.0,dark,16.0
19.8447563,-7.712158424849622,4.846935065716824,3.5849285945,-5.0,-2.0,dark,16.0
19.8531144,-7.758158342316565,5.1336368623435895,3.5958235836,-5.0,-2.0,dark,16.0
19.8614828,-7.681631635949939,5.07504405287588,3.5722395815,-5.0,-2.0,dark,16.0
19.869736,-7.682361023218079,4.9763261208957665,3.6209193923,-5.0,-2.0,dark,16.0
19.8782026,-7.838744960979363,5.036134598976283,3.5682043241,-5.0,-2.0,dark,16.0
19.8865344,-7.8179116869399135,5.029116207350566,3.6158043553,-5.0,-2.0,dark,16.0
19.8947976,-7.815845890435062,5.133867704303657,3.5786679189,-5.0,-2.0,dark,16.0
19.9031129,-7.774341816700604,5.243816268638541,3.6316036744,-5.0,-2.0,dark,16.0
19.9115429,-7.767932356693639,5.274175886018088,3.6194523919,-5.0,-2.0,dark,16.0
19.9197424,-7.699891421575393,5.252052839941409,3.5941939627,-5.0,-2.0,dark,16.0
19.9281108,-7.838258372628343,5.213636769404877,3.6225767047,-5.0,-2.0,dark,16.0
19.9364867,-7.563880094285547,5.197084030912134,3.6316767492,-5.0,-2.0,dark,16.0
19.9447895,-7.478504843379383,5.305813109095934,3.6532083725,-5.0,-2.0,dark,16.0
19.9531166,-7.685293132789522,5.253524151662047,3.6124236164,-5.0,-2.0,dark,16.0
19.9615352,-7.6545072916871035,5.086040085915021,3.6567096839,-5.0,-2.0,dark,16.0
19.9698123,-7.4193032372443435,5.121048656146278,3.6045030184,-5.0,-2.0,dark,16.0
19.9781653,-7.480772774493585,5.262796542997053,3.6319643565,-5.0,-2.0,dark,16.0
19.9864942,-7.521487955854834,5.137196038223801,3.6158181704,-5.0,-2.0,dark,16.0
19.9947348,-7.48882004620924,5.168422256001657,3.6395836871,-5.0,-2.0,dark,16.0
20.0031782,-7.6128297210595095,5.177200461193006,3.6487080614,-5.0,-2.0,dark,16.0
20.0115416,-7.7741348335829885,5.163382799166025,3.6653498781,-5.0,-2.0,dark,16.0
20.0198962,-7.591056219769964,5.142771071219145,3.6672127003,-5.0,-2.0,dark,16.0
20.0281082,-7.828446585346351,5.243108892708699,3.6612368233,-5.0,-2.0,dark,16.0
20.0364866,-7.711531239964849,5.072533889935267,3.6408724321,-5.0,-2.0,dark,16.0
20.0447337,-7.564780771397296,5.041027665537618,3.6466692822,-5.0,-2.0,dark,16.0
20.053114,-7.63802224559347,4.991394654085936,3.6790040242,-5.0,-2.0,dark,16.0
20.0615813,-7.71697018805068,5.179032035778923,3.6509303245,-5.0,-2.0,dark,16.0
20.069789,-7.691271835348902,5.133546906461049,3.6816764976,-5.0,-2.0,dark,16.0
20.0784611,-7.715421510310749,5.168861601566871,3.6561379976,-5.0,-2.0,dark,16.0
20.0864895,-7.634587598400455,4.992294091779129,3.6682202841,-5.0,-2.0,dark,16.0
20.0947455,-7.686542926006886,5.087986440149847,3.6472956487,-5.0,-2.0,dark,16.0
20.1031858,-7.621403351686546,5.117127186029483,3.6669726298,-5.0,-2.0,dark,16.0
20.1115956,-7.633271647694737,5.034685935464874,3.6484321645,-5.0,-2.0,dark,16.0
20.119815,-7.7628067782008765,5.016353986171513,3.6584856607,-5.0,-2.0,dark,16.0
20.1281119,-7.732749077017231,5.149907171220155,3.6527732492,-5.0,-2.0,dark,16.0
20.1364864,-7.66035569866609,5.056694765662019,3.6931112286,-5.0,-2.0,dark,16.0
