timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.432873,-3.4592095715268814,-3.979850249504075,3.5072139084,-5.0,-2.0,dark,10.0
20.4409926,-3.4485324050280775,-3.9396073827357205,3.5139602711,-5.0,-2.0,dark,10.0
20.4493608,-3.4978376054571094,-4.029905591761615,3.5236769439,-5.0,-2.0,dark,10.0
20.4577349,-3.390580615961581,-3.928008593453084,3.5255507959,-5.0,-2.0,dark,10.0
20.4659861,-3.402042457145843,-4.061447475770497,3.5262582647,-5.0,-2.0,dark,10.0
20.4743906,-3.4373322660374983,-4.004622417959716,3.5142912335,-5.0,-2.0,dark,10.0
20.4827377,-3.4776266820241744,-4.079133729979556,3.5178593681,-5.0,-2.0,dark,10.0
20.4909855,-3.4198239522524063,-4.077428882437031,3.5359580972,-5.0,-2.0,dark,10.0
20.4993842,-3.415645031045542,-4.00385883941441,3.5159038777,-5.0,-2.0,dark,10.0
20.5078487,-3.338510513276162,-4.052461810807513,3.5205434897,0.0,0.0,dark,10.0
20.515985,-3.4235868934989284,-4.141664693699287,3.5085553906,0.0,0.0,dark,10.0
20.5243607,-3.416087764919112,-3.954278857125308,3.5236702568,0.0,0.0,dark,10.0
20.5327368,-3.314292681101952,-4.127687522841119,3.5232157873,0.0,0.0,dark,10.0
20.5409849,-3.2980295037078924,-4.074200408345184,3.5118477761,0.0,0.0,dark,10.0
20.5493759,-3.2840644188787897,-4.03491171837046,3.5023508018,0.0,0.0,dark,10.0
20.5578398,-3.430578107188988,-4.15565301447135,3.5089674322,0.0,0.0,dark,10.0
20.5659855,-3.300650893747214,-4.017756529750805,3.5219567031,0.0,0.0,dark,10.0
20.5743858,-3.4666811433766953,-3.9400144240440955,3.5221428956,0.0,0.0,dark,10.0
20.5827602,-3.2858119051450445,-4.062439531145403,3.5143407442,0.0,0.0,dark,10.0
20.5909869,-3.2163621120225288,-4.122906088536977,3.5123232934,0.0,0.0,dark,10.0
20.5993609,-3.4541762151279145,-3.925084976378791,3.5178705656,0.0,0.0,dark,10.0
20.607733,-3.3363262930206674,-4.06828824122546,3.5136080831,0.0,0.0,dark,10.0
20.6159861,-3.4381761274312215,-3.9860874668924677,3.514625256,0.0,0.0,dark,10.0
20.6243873,-3.3956626859115153,-4.073312710765308,3.5103802786,0.0,0.0,dark,10.0
20.6327347,-3.5504950112086338,-3.9272121514899028,3.515775217,0.0,0.0,dark,10.0
20.640988,-3.4801668795573377,-3.925821540951041,3.5125528027,0.0,0.0,dark,10.0
20.6493601,-3.187099285735967,-4.100244336805054,3.5097035238,0.0,0.0,dark,
20.6577349,-2.886827672368513,-3.59930251910537,3.4977510189,0.0,0.0,dark,
20.6660092,-1.3933636329922214,-3.152280399724772,3.4714913016,0.0,0.0,dark,
20.6743889,-0.557203752750731,-2.7529370850353763,3.4922864139,0.0,0.0,dark,
20.6827347,0.5027577589383226,-2.3384263352909196,3.4827027413,0.0,0.0,dark,
20.6910374,0.6695278341802032,-1.9895998322952568,3.472419799,0.0,0.0,dark,
20.6993601,0.9572385808169224,-1.6420301242806477,3.4650053515,0.0,0.0,dark,12.0
20.7077327,0.8897400672358776,-1.5518669889006302,3.4760834808,0.0,0.0,dark,12.0
20.7159891,0.9539696143974892,-1.5052017547737075,3.4821320329,0.0,0.0,dark,12.0
20.7243902,0.8892213712012016,-1.650624871748602,3.4864489991,0.0,0.0,dark,12.0
20.7327348,0.7102176643944351,-1.6463195268247224,3.4669328971,0.0,0.0,dark,12.0
20.7409862,0.6490342029554195,-1.553646552187418,3.4891393725,0.0,0.0,dark,12.0
20.7493694,0.8300684211341592,-1.5273547965366452,3.4967853016,0.0,0.0,dark,12.0
20.7577977,0.6021901982878431,-1.615168420322801,3.4892900432,0.0,0.0,dark,12.0
20.7659841,0.7400276189060768,-1.501082837436167,3.5076980165,0.0,0.0,dark,12.0
20.7743625,0.7827058016377226,-1.6072628167568526,3.4871771932,0.0,0.0,dark,12.0
20.7827343,0.8604546494480427,-1.7765239573059606,3.4842256357,0.0,0.0,dark,12.0
20.7909852,0.9708472412143948,-1.6479923356530066,3.5028865496,0.0,0.0,dark,12.0
20.7993595,0.8039770091316385,-1.8197207646541433,3.505321244,0.0,0.0,dark,12.0
20.8077341,0.7310459396970945,-1.820914607950679,3.5232851713,0.0,0.0,dark,12.0
20.8159874,0.8019671414892278,-1.779398432480506,3.4938360729,0.0,0.0,dark,12.0
20.8244656,0.8040962386060796,-1.701857892218434,3.5024294794,0.0,0.0,dark,12.0
20.8327603,0.7988791621657901,-1.8916198897948333,3.5088632083,0.0,0.0,dark,12.0
20.841009,0.9153314571949854,-1.5618528712778637,3.5141941836,0.0,0.0,dark,12.0
20.8493606,0.7909205705455673,-1.8727401155616714,3.5140005497,0.0,0.0,dark,12.0
20.8577568,1.0016672918265541,-1.8831217511991447,3.5263726956,0.0,0.0,dark,12.0
20.8660081,0.9532037388765485,-1.7690103263500339,3.5226605905,0.0,0.0,dark,12.0
20.8743876,0.9612490970153881,-1.9259203676108547,3.5326131251,0.0,0.0,dark,12.0
20.8827346,1.0425555279825076,-1.8177591058029765,3.551245214,0.0,0.0,dark,12.0
20.8910267,1.0077577996543676,-1.8966982988723966,3.5325220028,0.0,0.0,dark,12.0
20.8993592,1.0019446874047226,-1.7013000499748134,3.5702127308,0.0,0.0,dark,12.0
20.9077971,0.9461990327311615,-1.8381515638221155,3.5616587622,0.0,0.0,dark,12.0
20.9160101,1.1688233170936995,-1.7659989033339203,3.5452844934,0.0,0.0,dark,12.0
20.9243617,1.0744844599908994,-1.7965203695578964,3.5716798234,0.0,0.0,dark,12.0
20.9327371,0.9945730789386608,-1.7745446614919778,3.5895757548,0.0,0.0,dark,12.0
20.940989,0.9939546157061306,-1.6776194804263889,3.5709646754,0.0,0.0,dark,12.0
20.9493826,1.184757551753674,-1.6183632402710721,3.5756680142,0.0,0.0,dark,12.0
20.9577405,1.3026496933032663,-1.7026152156068037,3.5792261899,0.0,0.0,dark,12.0
20.9659849,0.9438317418478547,-1.7494061222048238,3.5976565092,0.0,0.0,dark,12.0
20.9743632,1.1950753235982443,-1.6254078363906694,3.595041372,0.0,0.0,dark,12.0
20.9827583,1.2295545426731345,-1.6381788206308432,3.6037572913,0.0,0.0,dark,12.0
20.9909884,1.039749553377188,-1.7009903309763907,3.5975132317,0.0,0.0,dark,12.0
20.9993594,1.0861023837666706,-1.7278614411703206,3.6124465801,0.0,0.0,dark,12.0
21.0077378,1.044951250929536,-1.7526187193631886,3.6004155843,0.0,0.0,dark,12.0
21.0160035,1.043817547572135,-1.7890331614536483,3.5993049374,0.0,0.0,dark,12.0
21.0244637,1.0058181879977384,-1.7402335151145019,3.6096547208,0.0,0.0,dark,12.0
21.0327352,0.9446261810837138,-1.7999838083994624,3.6079256067,0.0,0.0,dark,12.0
21.0411298,1.1766852623872024,-1.7077021145409674,3.5973891242,0.0,0.0,dark,12.0
21.0494034,1.1273078387256046,-1.7489606944865017,3.6027019672,0.0,0.0,dark,12.0
21.0577372,1.0737078932242965,-1.6184865198117393,3.611448095,0.0,0.0,dark,12.0
21.065989,0.9875707004119945,-1.6167838818874791,3.6040347882,0.0,0.0,dark,12.0
21.0744683,1.0064323827489465,-1.6756068093496845,3.6073205339,0.0,0.0,dark,12.0
21.0828451,0.9680627656308101,-1.8555676755493826,3.6116619347,0.0,0.0,dark,12.0
21.090986,0.999808430209376,-1.7403945998003747,3.6098445178,0.0,0.0,dark,12.0
21.0993593,1.0624539208892183,-1.6363988596018892,3.6164330919,0.0,0.0,dark,12.0
21.1077368,0.980628424703025,-1.708430830846763,3.6128869881,0.0,0.0,dark,12.0
21.1160071,1.0119394234795218,-1.5887098047657047,3.6044294871,0.0,0.0,dark,12.0
21.124361,1.0901403363929907,-1.6567201854256177,3.6010726061,0.0,0.0,dark,12.0
21.1327366,1.1525585534895058,-1.728763475283213,3.601938199,0.0,0.0,dark,12.0
21.1409858,1.0705791802819236,-1.580927924519288,3.6125417307,0.0,0.0,dark,12.0
21.1493998,1.1627995908332271,-1.659181022848113,3.6029871975,0.0,0.0,dark,12.0
21.157775,0.9823550950770931,-1.6795954229640668,3.6101965728,0.0,0.0,dark,12.0
21.1659879,1.2300576524609153,-1.6206448479053974,3.6134511124,0.0,0.0,dark,12.0
21.1743643,0.9704347291304428,-1.6520524938322685,3.6052496752,0.0,0.0,dark,12.0
21.1827343,1.013610591050101,-1.6945096426688975,3.6006718728,0.0,0.0,dark,12.0
21.1909877,1.0863733012736134,-1.6074847510052768,3.6149894493,0.0,0.0,dark,12.0
21.1993606,1.1475661237687194,-1.5699492149503123,3.6090563234,0.0,0.0,dark,12.0
21.2077643,1.1093478626947728,-1.723367983529736,3.6054108426,0.0,0.0,dark,12.0
21.2160099,1.1180438026700805,-1.7826312873623251,3.6036359602,0.0,0.0,dark,12.0
21.2243601,1.1388343302373078,-1.576796837922009,3.6051390051,0.0,0.0,dark,12.0
21.2327389,1.180972792132776,-1.6341962985117728,3.6084607551,0.0,0.0,dark,12.0
21.2409848,1.0937033509286325,-1.7221638582562067,3.6035001509,0.0,0.0,dark,12.0
21.2493811,1.0283142205820563,-1.7330316836684931,3.608421562,0.0,0.0,dark,12.0
21.2577624,1.1416760315871002,-1.825685637361827,3.6093807873,0.0,0.0,dark,12.0
21.2659885,1.0613603143878103,-1.6714455988260657,3.6084416306,0.0,0.0,dark,12.0
21.2743622,1.2150797249629757,-1.8296937116191088,3.6084570941,0.0,0.0,dark,12.0
21.282735,1.066994595935732,-1.6470062348709094,3.6150011935,0.0,0.0,dark,12.0
21.2909872,1.1089527384658144,-1.783464025252923,3.6117251666,0.0,0.0,dark,12.0
21.2994766,1.0703449583816143,-1.688480182508769,3.6217925721,0.0,0.0,dark,12.0
21.3077424,1.1161875527125744,-1.7242448923292433,3.6108154345,0.0,0.0,dark,12.0
21.3159857,1.1440209052161276,-1.7252865931578751,3.6251268676,0.0,0.0,dark,12.0
21.324364,0.9465763212949639,-1.6904180416910308,3.6182154114,0.0,0.0,dark,12.0
21.3327359,0.9674525920531634,-1.8250316059328668,3.6160483968,0.0,0.0,dark,12.0
21.3409898,1.0983435358392966,-1.671933681004416,3.6200261691,0.0,0.0,dark,12.0
21.3493604,1.1149242288065393,-1.7362515361018402,3.6139812817,0.0,0.0,dark,12.0
21.3577368,1.0418730789378743,-1.7837999574050736,3.6314744011,0.0,0.0,dark,12.0
21.3659867,0.936395069755547,-1.7941655017049862,3.623141913,0.0,0.0,dark,12.0
21.3743607,0.8512451345819108,-1.8887620353348962,3.6313078905,0.0,0.0,dark,12.0
21.3827583,1.028738396443065,-1.7486294828872322,3.6346445276,0.0,0.0,dark,12.0
21.3910058,1.0197294805865496,-1.7203232272061155,3.6284782368,0.0,0.0,dark,12.0
21.3993614,1.0527385812748002,-1.6869964674498745,3.6191546903,0.0,0.0,dark,12.0
21.4077379,1.0249034550831608,-1.7301540754750324,3.6052941531,0.0,0.0,dark,12.0
21.4159847,0.9195018321328626,-1.7839094866180907,3.6178019573,0.0,0.0,dark,12.0
21.4243611,1.0132775586101228,-1.6797100708691648,3.6181818844,0.0,0.0,dark,12.0
21.4327608,0.8948793145004524,-1.7959425995525664,3.6142548692,0.0,0.0,dark,12.0
21.4410442,0.9806463358369789,-1.794484124060343,3.6121441323,0.0,0.0,dark,12.0
21.4493676,0.9981438441554761,-1.7356327667722249,3.6014966505,0.0,0.0,dark,12.0
21.4577429,0.8937728679837279,-1.7873803143408802,3.609174421,0.0,0.0,dark,12.0
21.4659996,0.8901792884087892,-1.7851856337810288,3.6002468732,0.0,0.0,dark,12.0
21.4743663,0.7722655463524716,-1.7959473969349762,3.6039272291,0.0,0.0,dark,12.0
21.4827393,0.8450911756142873,-1.676022886483532,3.587999822,0.0,0.0,dark,12.0
21.4909851,0.7983915873430645,-1.5576068116386548,3.5963532449,0.0,0.0,dark,12.0
21.4993864,1.1490689359045103,-1.522899941364953,3.5517004457,0.0,0.0,dark,
21.5077823,2.2374551277374843,-1.837198325313065,3.5346935612,0.0,0.0,dark,
21.5160044,3.1008996650677734,-1.8568446990623666,3.5494381634,0.0,0.0,dark,
21.5243637,4.0444517870698675,-0.9685424473987171,3.5432281103,0.0,0.0,dark,
21.5327358,4.855774166551268,-1.6408293634706943,3.3707763441,0.0,0.0,dark,
21.5493611,-3.511993327779593,2.2013759966642663,,0.0,0.0,dark,
21.55774,5.658279124556865,1.7545664756722508,,0.0,0.0,dark,
21.5659847,-0.9528524025268714,-11.147860720430508,,0.0,0.0,dark,
21.5743634,2.3929873699206237,-7.47901143657785,,0.0,0.0,dark,
21.5827696,3.322007602578391,-8.999983127932902,,0.0,0.0,dark,
21.5909865,4.285803670606288,-9.311860851014554,,0.0,0.0,dark,
21.5993834,7.942468910806362,-7.713503299296852,,0.0,0.0,dark,
21.6077351,1.8699404422043564,-11.928145721003254,,0.0,0.0,dark,
21.6160083,5.893038711259303,4.954709999011678,,0.0,0.0,dark,
21.6243643,15.613174313525747,1.0012002478736866,,0.0,0.0,dark,
21.6327537,-7.174950455853378,13.693322667596748,,0.0,0.0,dark,
21.6409876,-9.618694052218242,-1.4667309439010585,,0.0,0.0,dark,
21.6577346,6.505701581107843,-1.65076556657845,1.6704723975,0.0,0.0,dark,
21.6659872,5.914902218488223,-1.531153525671942,3.3209781396,0.0,0.0,dark,
21.6743608,-1.0162980904899561,0.9412627463704498,3.4511700002,0.0,0.0,dark,
21.6827583,-0.888439460951149,0.06490802755886572,3.4619748876,0.0,0.0,dark,
21.690989,0.5540537886510811,0.36542743952031576,3.5019849956,0.0,0.0,dark,
21.6993607,1.8274898644513435,0.3193509424933397,3.5281523089,0.0,0.0,dark,
21.7077566,2.114513954495764,-0.3886596704658817,3.5362471822,0.0,0.0,dark,
21.7160037,3.2840265054766027,-0.7287519494811511,3.5261424356,0.0,0.0,dark,
21.7243609,3.057805064947193,-0.3452750817502964,3.5210007058,0.0,0.0,dark,
21.7327355,2.748368474175455,-0.4717075410201769,3.5365949936,0.0,0.0,dark,
21.7410272,2.6372993486224834,-1.363722898458747,3.5674051583,0.0,0.0,dark,
21.7493584,2.3660154582363466,-1.24520391141095,3.5365894606,0.0,0.0,dark,
21.7577878,2.0824912306384578,-1.849028546129847,3.5415232032,0.0,0.0,dark,
21.765985,1.9012322973105724,-1.7693067222186956,3.5546027246,0.0,0.0,dark,14.0
21.774398,1.9631577746417432,-1.5228970423103434,3.5577650611,0.0,0.0,dark,14.0
21.7827378,1.998234422310021,-1.71808659402599,3.5934818191,0.0,0.0,dark,14.0
21.7910234,1.6719312293675497,-1.580330326556329,3.5905116748,0.0,0.0,dark,14.0
21.7994064,1.8263143564263509,-1.4363988109545671,3.5798975699,0.0,0.0,dark,14.0
21.8077942,1.6719008126317692,-1.4368662464429856,3.6186370314,0.0,0.0,dark,14.0
21.8159876,1.532820537478494,-1.4885787632730996,3.6412190534,0.0,0.0,dark,14.0
21.8243784,1.720436061754963,-1.5140677819682709,3.6025663827,0.0,0.0,dark,14.0
21.8328357,1.4479210002698897,-1.5758942621226344,3.5786019257,0.0,0.0,dark,14.0
21.8409855,1.2160571353732812,-1.3519983807767029,3.6388358027,0.0,0.0,dark,14.0
21.8493936,1.079100811857413,-1.5332256879548911,3.6529540416,0.0,0.0,dark,14.0
21.8578468,1.3006482380010305,-1.4162668607436675,3.6242166485,0.0,0.0,dark,14.0
21.8660376,1.3203614148760865,-1.5558154207186266,3.6858115825,0.0,0.0,dark,14.0
21.8743852,1.4233070369680647,-1.5056967879127707,3.6361274969,0.0,0.0,dark,14.0
21.8827583,1.3826828423129935,-1.6159759726542364,3.6701008535,0.0,0.0,dark,14.0
21.8909877,1.2111332031782773,-1.663495996328448,3.6649776638,0.0,0.0,dark,14.0
21.8993601,1.3133464838151485,-1.6915783161411435,3.6654781648,0.0,0.0,dark,14.0
21.907735,1.3622686805574642,-1.5989324216087017,3.6664930822,0.0,0.0,dark,14.0
21.9159847,1.3946430983325626,-1.7508532706140396,3.6679977979,0.0,0.0,dark,14.0
21.92436,1.5210588723271825,-1.5422378669782955,3.6721468358,0.0,0.0,dark,14.0
21.9327579,1.300913028317579,-1.6381657358670576,3.6660557681,0.0,0.0,dark,14.0
21.9409865,1.3528426777363243,-1.6226752584703963,3.6597537517,0.0,0.0,dark,14.0
21.9493604,1.1581576664997917,-1.681024659832467,3.6291353145,0.0,0.0,dark,14.0
21.9577379,1.3616449913581588,-1.7306780761069487,3.6485512729,0.0,0.0,dark,14.0
21.9659879,1.360031428782983,-1.6790391324643466,3.6342219353,0.0,0.0,dark,14.0
21.9743637,1.2539803674419476,-1.663093045544215,3.647504703,0.0,0.0,dark,14.0
21.9827465,1.395438719281841,-1.6065990992237706,3.6393077191,0.0,0.0,dark,14.0
21.9910048,1.354636232144477,-1.6589293423632743,3.6136601098,0.0,0.0,dark,14.0
21.9993595,1.3920650837145783,-1.7175733577133927,3.620393318,0.0,0.0,dark,14.0
22.0077364,1.2800637775052266,-1.5051297344851777,3.6006661097,0.0,0.0,dark,14.0
22.0160111,1.2336650479906635,-1.6558725286644091,3.6109885157,0.0,0.0,dark,14.0
22.0243656,1.319201605176037,-1.5234412997786702,3.5873186405,0.0,0.0,dark,14.0
22.032737,1.1189707170515624,-1.685876859913395,3.5820024675,0.0,0.0,dark,14.0
22.0409837,1.2693674458650959,-1.5538001296686477,3.5819855692,0.0,0.0,dark,14.0
22.0494466,1.1468682685372713,-1.5699656535288407,3.5626845647,0.0,0.0,dark,14.0
22.0577577,1.2132603926465042,-1.504972793842025,3.5591127633,0.0,0.0,dark,14.0
22.0659871,1.1564289163472894,-1.7686593387606875,3.5789028018,0.0,0.0,dark,14.0
22.0744279,1.225956508871375,-1.6200200252898964,3.5780079684,0.0,0.0,dark,14.0
22.0827491,0.9623082646598583,-1.607291824052294,3.5481195079,0.0,0.0,dark,14.0
22.0909826,1.0939833579273632,-1.6476106502117163,3.5649975144,0.0,0.0,dark,14.0
22.0993629,1.0650140632431118,-1.7271993601964284,3.5615513008,0.0,0.0,dark,14.0
22.1077365,1.2714050974721032,-1.8193354318590345,3.5674366002,0.0,0.0,dark,14.0
22.1160823,1.1379330378707948,-1.7487088968697304,3.5640758318,0.0,0.0,dark,14.0
22.1243606,0.940755094484174,-1.6773721037852707,3.5494738259,0.0,0.0,dark,14.0
22.1327358,1.0598424790153236,-1.6403320619544453,3.5583225599,0.0,0.0,dark,14.0
22.1409866,0.9791547775879151,-1.6278098096658713,3.5478127883,0.0,0.0,dark,14.0
22.1493874,1.074870269485558,-1.797811066360429,3.5598556002,0.0,0.0,dark,14.0
22.1577364,1.0306828720546781,-1.748357892706448,3.5367945559,0.0,0.0,dark,14.0
22.1659887,1.1171228781864049,-1.7256787718285806,3.5534052249,0.0,0.0,dark,14.0
22.1743601,0.97171886625221,-1.5798613749287185,3.5512604373,0.0,0.0,dark,14.0
22.1827347,1.0598068998570935,-1.4428977353704502,3.5426693443,0.0,0.0,dark,14.0
22.1909865,0.9572960804831344,-1.4879765163217382,3.5477291655,0.0,0.0,dark,14.0
22.1993827,0.8779732494025572,-1.52936781340653,3.5128956897,0.0,0.0,dark,14.0
22.2077349,0.9319606723641011,-1.4702267540425176,3.5148495287,0.0,0.0,dark,14.0
22.2159896,0.7733787568967484,-1.6136327101723007,3.520518005,0.0,0.0,dark,14.0
22.2243816,0.9624166980487506,-1.331580884883623,3.5086212309,0.0,0.0,dark,14.0
22.2327363,0.831762920319515,-1.5942125950411379,3.5046037274,0.0,0.0,dark,14.0
22.2409835,0.9279015577823081,-1.5965572500442746,3.4683711231,0.0,0.0,dark,14.0
22.2493849,0.7926993880929977,-1.5391420230670587,3.4730263979,0.0,0.0,dark,14.0
22.2577371,0.8339156608932952,-1.564594198084939,3.48953461,0.0,0.0,dark,14.0
22.2659883,0.7788824235783451,-1.5173057639266896,3.4957976734,0.0,0.0,dark,14.0
22.2743667,0.8053167454625277,-1.5267224913270967,3.4731306042,0.0,0.0,dark,14.0
22.2827356,0.7445099375304983,-1.617563414275539,3.4517423306,0.0,0.0,dark,14.0
22.290987,0.7862167886694228,-1.5458857372335522,3.4536585393,0.0,0.0,dark,14.0
22.299361,0.7412722022433563,-1.5354640168506637,3.4651106186,0.0,0.0,dark,14.0
22.3077369,0.7118814834258174,-1.3217982166514468,3.4408584502,0.0,0.0,dark,14.0
22.3159864,0.767103136433938,-1.523199728784093,3.4432503581,0.0,0.0,dark,14.0
22.3243712,0.7699498713208134,-1.4302284273087,3.4365787606,0.0,0.0,dark,14.0
22.3327351,0.7405193485592569,-1.4085473418983654,3.433375342,0.0,0.0,dark,14.0
22.3410026,0.7368440208294705,-1.3151298064896297,3.4438696059,0.0,0.0,dark,14.0
22.34936,0.8830787226217678,-1.4461066923175707,3.4323163146,0.0,0.0,dark,14.0
22.3577611,0.6685449032060221,-1.3144917315658322,3.3961465193,0.0,0.0,dark,14.0
22.3659902,0.8393852841086962,-1.2364226617727834,3.4373628621,0.0,0.0,dark,14.0
22.3743651,0.7590168227031,-1.2923483637776123,3.4004715223,0.0,0.0,dark,14.0
22.3827349,0.8629719772658095,-1.384809056642331,3.3934061275,0.0,0.0,dark,14.0
22.3909863,0.9217316694061007,-1.3292830318479671,3.3512745158,0.0,0.0,dark,14.0
22.3993827,0.8480524265566612,-1.3011070629985453,3.3815135565,0.0,0.0,dark,14.0
22.4078747,0.8529932611319194,-1.4697210371529397,3.3818691561,0.0,0.0,dark,14.0
22.4159851,0.9092262791282654,-1.4154098945762505,3.3673969729,0.0,0.0,dark,14.0
22.4243669,0.8263291304168294,-1.4085244590856651,3.379477247,0.0,0.0,dark,14.0
22.4328087,0.8174713830245636,-1.2942994796452962,3.3626171111,0.0,0.0,dark,14.0
22.4409854,0.8870857011431008,-1.3721253204034873,3.3431280818,0.0,0.0,dark,14.0
22.4494768,0.8421660814144394,-1.345281253866906,3.3631852384,0.0,0.0,dark,14.0
22.4577599,0.8220485294653515,-1.3732384169515597,3.3756383763,0.0,0.0,dark,14.0
22.4659848,0.8977862177026681,-1.4283940225020753,3.3575741944,0.0,0.0,dark,14.0
22.4743624,0.8716186489367325,-1.549122641032244,3.3719215128,0.0,0.0,dark,14.0
22.4827611,0.890304522872777,-1.3886122626452126,3.3554119649,0.0,0.0,dark,14.0
22.4909845,0.8562699987754173,-1.4536113045384063,3.3282271054,0.0,0.0,dark,14.0
22.499384,0.725989367763503,-1.5175279266899424,3.3637678473,0.0,0.0,dark,14.0
22.5077462,0.8857064498093207,-1.5397138556291627,3.3679661554,0.0,0.0,dark,14.0
22.5160118,0.8098174143228763,-1.423042955280088,3.362842622,0.0,0.0,dark,14.0
22.524635,1.042742165036089,-1.420011623816417,3.3463832534,0.0,0.0,dark,14.0
22.5327606,0.8825511378574526,-1.4005100630646485,3.3533222939,0.0,0.0,dark,14.0
22.5409863,0.8637261777285167,-1.530215277507423,3.3366118252,0.0,0.0,dark,14.0
22.5493641,0.9527082366305109,-1.6076922607992956,3.3261027473,0.0,0.0,dark,14.0
22.5577358,0.9183216681724614,-1.3569190277044154,3.3639073811,0.0,0.0,dark,14.0
22.5659849,0.8560422816502655,-1.4318362269211689,3.3454763303,0.0,0.0,dark,14.0
22.5743665,0.9490474619642503,-1.468134106625811,3.3565435286,0.0,0.0,dark,14.0
22.5827373,0.9141597871367226,-1.3639819420027197,3.3701551271,0.0,0.0,dark,14.0
22.5909861,0.7332539608818275,-1.4696451819123242,3.364986848,0.0,0.0,dark,14.0
22.59936,0.9872424959395787,-1.2738437423057085,3.3519367033,0.0,0.0,dark,14.0
22.6077374,0.6433685613871639,-1.3602314050408484,3.3677710312,0.0,0.0,dark,14.0
22.6159966,0.8023939904992157,-1.4111274155219191,3.3592431164,0.0,0.0,dark,14.0
22.6243603,0.8477887946784416,-1.460270108199386,3.3844231745,0.0,0.0,dark,14.0
22.6328134,0.5909983047160393,-1.4078048886178354,3.3992515567,0.0,0.0,dark,14.0
22.6409852,0.6118075409384772,-1.5283561185375472,3.3952263527,0.0,0.0,dark,14.0
22.6493607,0.7938637831042021,-1.4077253449824882,3.3813451075,0.0,0.0,dark,14.0
22.657737,0.6915492711558915,-1.397242077240334,3.4067926057,0.0,0.0,dark,14.0
22.6659854,0.5472506430013163,-1.281560951769068,3.3702470327,0.0,0.0,dark,14.0
22.674364,0.7322931507942916,-1.2976251244245016,3.3800641246,0.0,0.0,dark,14.0
22.6827355,0.7453708852245098,-1.275851082081338,3.4040483208,0.0,0.0,dark,14.0
