timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.8475035,3.1630279603087663,-11.660375298952733,2.6567066876,1.0,-4.0,dark,15.0
31.8557554,3.126006725063499,-11.73308248911031,2.6647893992,1.0,-4.0,dark,15.0
31.8640947,3.171936972452764,-11.633163880957918,2.6598311005,1.0,-4.0,dark,15.0
31.8724817,3.06141347146076,-11.705226158518695,2.6536159514,1.0,-4.0,dark,15.0
31.880713,3.0730769233851034,-11.710238820797647,2.6565658273,1.0,-4.0,dark,15.0
31.8891124,3.113399264571818,-11.682376284201078,2.6584570755,1.0,-4.0,dark,15.0
31.8974443,2.9772084928913856,-11.67327960342704,2.6496676449,1.0,-4.0,dark,15.0
31.9057295,2.893145997735285,-11.623639176167936,2.6867496622,1.0,-4.0,dark,15.0
31.9140689,2.9193122733318315,-11.642270922232028,2.6924589386,1.0,-4.0,dark,15.0
31.9224429,3.0295068321891896,-11.585850704636188,2.6832054433,1.0,-4.0,dark,15.0
31.9306999,3.0122135505933207,-11.521179447135562,2.6915297362,1.0,-4.0,dark,15.0
31.9391115,3.016813871027937,-11.585780438056641,2.6935014985,1.0,-4.0,dark,15.0
31.9474482,2.963884090654517,-11.567481155599555,2.7093415557,1.0,-4.0,dark,15.0
31.9557225,2.9892299462992273,-11.535777697040146,2.7067293446,1.0,-4.0,dark,15.0
31.9640711,2.951315925345062,-11.695283579727883,2.7170216469,1.0,-4.0,dark,15.0
31.9724446,3.03353706213031,-11.520637086786925,2.7181587143,1.0,-4.0,dark,15.0
31.9806955,3.0548021157218717,-11.568001607122358,2.7159623764,1.0,-4.0,dark,15.0
31.9891145,3.027757853717874,-11.532051218607812,2.7238448537,1.0,-4.0,dark,15.0
31.9974478,3.0607198718310205,-11.505283106388964,2.7187705526,1.0,-4.0,dark,15.0
32.0057287,3.158799280400919,-11.61748919135574,2.7291273996,1.0,-4.0,dark,15.0
32.0142355,3.051007197578841,-11.594786758009642,2.7242349608,1.0,-4.0,dark,15.0
32.0224424,3.117176240843271,-11.565985355062205,2.7316520509,1.0,-4.0,dark,15.0
32.0306974,3.100596724692288,-11.659927907994867,2.7256309131,1.0,-4.0,dark,15.0
32.0390692,3.2471915195794443,-11.579954630336127,2.7376821667,1.0,-4.0,dark,15.0
32.0474504,3.1550225792046063,-11.663234405500539,2.7377149979,1.0,-4.0,dark,15.0
32.0556981,3.1658565305616886,-11.681369970234828,2.7380731641,1.0,-4.0,dark,15.0
32.0640767,3.182975183563727,-11.703514351393224,2.7418021519,1.0,-4.0,dark,15.0
32.0724501,3.163632147910283,-11.685897193962372,2.7619045147,1.0,-4.0,dark,15.0
32.0807085,3.093005480316625,-11.553308519263007,2.74130571,1.0,-4.0,dark,15.0
32.0890841,3.1777196278223014,-11.601782081492793,2.7414356123,1.0,-4.0,dark,15.0
32.097446,3.0479044637591137,-11.597140817218799,2.7432443533,1.0,-4.0,dark,15.0
32.105696,3.0747796008658637,-11.54922638854197,2.7378354002,1.0,-4.0,dark,15.0
32.1142912,3.086789441709247,-11.583979755622142,2.7685499307,1.0,-4.0,dark,15.0
32.1225063,3.0802504399050985,-11.486739835928732,2.7583445967,1.0,-4.0,dark,15.0
32.1306974,3.1036815319778164,-11.608012185472548,2.7689682912,1.0,-4.0,dark,15.0
32.1390684,3.12259965109345,-11.520177101947603,2.7719015907,1.0,-4.0,dark,15.0
32.1474426,3.051400415963186,-11.558497077921233,2.7519330346,1.0,-4.0,dark,15.0
32.1557339,3.150333195568566,-11.588393425363131,2.7687927162,1.0,-4.0,dark,15.0
32.164068,3.0096357229102404,-11.55057420133927,2.7645551663,1.0,-4.0,dark,15.0
32.172498,3.1333477130092575,-11.533088080357528,2.7688649697,1.0,-4.0,dark,15.0
32.1806942,3.1249222528297764,-11.564173829987977,2.7827514752,1.0,-4.0,dark,15.0
32.1891037,3.113816792258648,-11.603893823066107,2.7939065514,1.0,-4.0,dark,15.0
32.1974724,3.166471635531748,-11.694698093722705,2.7902391209,1.0,-4.0,dark,15.0
32.205754,3.161428418281145,-11.724240171693198,2.7944635552,1.0,-4.0,dark,15.0
32.2140668,3.2375187733565616,-11.607067134734262,2.804468603,1.0,-4.0,dark,15.0
32.2224443,3.0821586815069635,-11.652993031831508,2.8030414094,1.0,-4.0,dark,15.0
32.2306948,3.2014941530573746,-11.677707593039537,2.8121545492,1.0,-4.0,dark,15.0
32.2391197,3.236583809165853,-11.609553202476258,2.8172007972,1.0,-4.0,dark,15.0
32.2474466,3.2463561037690454,-11.636313973910218,2.8225186131,1.0,-4.0,dark,15.0
32.255697,3.287191940256436,-11.710793804853994,2.8147015749,1.0,-4.0,dark,15.0
32.2642867,3.2005944568008395,-11.735496612174513,2.8187585675,1.0,-4.0,dark,15.0
32.2724895,3.2477389355695605,-11.742792693178039,2.8346106606,1.0,-4.0,dark,15.0
32.2807346,3.1925622258617117,-11.763063811888046,2.8285532163,1.0,-4.0,dark,15.0
32.2891116,3.2704793712074474,-11.700560147082065,2.8581702638,1.0,-4.0,dark,15.0
32.2974485,3.311276481740876,-11.718623831600773,2.8515145309,1.0,-4.0,dark,15.0
32.3057452,3.249655370958952,-11.70786757739214,2.8699378761,1.0,-4.0,dark,15.0
32.3140699,3.215987789759959,-11.700791877257359,2.8673690731,1.0,-4.0,dark,15.0
32.3224936,3.243279185743863,-11.688309227739413,2.885916961,1.0,-4.0,dark,15.0
32.3306921,3.2347783078242625,-11.620209702816432,2.8853221217,1.0,-4.0,dark,15.0
32.3390879,3.1638025951120374,-11.656137270725134,2.8927930553,1.0,-4.0,dark,15.0
32.347509,3.138721539998632,-11.662629815142125,2.8925951342,1.0,-4.0,dark,15.0
32.355731,3.145798051744853,-11.586925517469806,2.8784970691,1.0,-4.0,dark,15.0
32.3640744,3.1517205221946427,-11.530618209430887,2.8982507604,1.0,-4.0,dark,15.0
32.3725048,3.118815977943676,-11.56799969278453,2.9063982315,1.0,-4.0,dark,15.0
32.3806931,3.140748574821707,-11.571212740243473,2.9067680885,1.0,-4.0,dark,15.0
32.3891087,3.202964961265089,-11.637893687957387,2.9127180801,1.0,-4.0,dark,15.0
32.3975209,3.1115058841895884,-11.64523505018025,2.9193399291,1.0,-4.0,dark,15.0
32.4057566,3.1774714761608496,-11.57690111535476,2.9369271882,1.0,-4.0,dark,15.0
32.4140868,3.1556139197532094,-11.571348486000305,2.9446700083,1.0,-4.0,dark,15.0
32.4225114,3.1733801516739972,-11.567566832063381,2.9510034377,1.0,-4.0,dark,15.0
32.4306948,3.010284242553141,-11.588613772111938,2.9613487737,1.0,-4.0,dark,15.0
32.4391332,3.1946539675230294,-11.561938311758787,2.9510377577,1.0,-4.0,dark,15.0
32.4475057,3.0784961280358347,-11.575219969424728,2.9754305639,1.0,-4.0,dark,15.0
32.4557115,3.1288480888975125,-11.45658231745785,2.9843278768,1.0,-4.0,dark,15.0
32.4640702,3.0778149728543704,-11.628042569168091,2.9878219223,1.0,-4.0,dark,15.0
32.4724442,2.910310164735701,-11.52881687957134,2.9853752083,1.0,-4.0,dark,15.0
32.480693,3.0597034088784736,-11.56621557372864,3.0218288564,1.0,-4.0,dark,15.0
32.4890694,3.027536567233805,-11.700688978530525,3.0007114071,1.0,-4.0,dark,15.0
32.4975093,3.0715442079752893,-11.58756429015865,2.9967390448,1.0,-4.0,dark,15.0
32.5056972,3.0035236939619945,-11.647640437876476,2.9994922862,1.0,-4.0,dark,15.0
32.5140812,2.9492495925577726,-11.568921688693418,3.009811952,1.0,-4.0,dark,15.0
32.5224842,3.0689246840422335,-11.550884889836963,3.0068192094,1.0,-4.0,dark,15.0
32.5306938,3.0085009941436325,-11.598679584191219,3.0245644552,1.0,-4.0,dark,15.0
32.5391009,2.985005812766938,-11.52509363059306,3.0520315498,1.0,-4.0,dark,15.0
32.5474458,2.984914643983968,-11.647921000321928,3.0283525174,1.0,-4.0,dark,15.0
32.5556943,3.027747790897148,-11.564690661096458,3.0521796113,1.0,-4.0,dark,15.0
32.5640698,2.9891809963085416,-11.585913562787056,3.0455852499,1.0,-4.0,dark,15.0
32.5725031,3.01631557358262,-11.559844875020593,3.0122231577,1.0,-4.0,dark,15.0
32.5807335,3.0139543267926405,-11.657573131049805,3.03587844,1.0,-4.0,dark,15.0
32.5891301,3.005471414287157,-11.609632485907257,3.0286773374,1.0,-4.0,dark,15.0
32.5974561,2.9669319507768432,-11.47370680270595,3.0555723069,1.0,-4.0,dark,15.0
32.6056943,3.0265220003140847,-11.591316050645636,3.0433470388,1.0,-4.0,dark,15.0
32.6141265,3.057740205468991,-11.636798936601362,3.0354334414,1.0,-4.0,dark,15.0
32.6224818,3.080207691808293,-11.65949058596165,3.0380235375,1.0,-4.0,dark,15.0
32.6307317,3.0536779889380528,-11.591192626307002,3.0466318706,1.0,-4.0,dark,15.0
32.6391291,3.0438171810643033,-11.60039871249691,3.0508863891,1.0,-4.0,dark,15.0
32.6474425,2.9262042866352833,-11.58221325383527,3.0453193521,1.0,-4.0,dark,15.0
32.6557481,3.0023300020270858,-11.649664471139051,3.057530829,1.0,-4.0,dark,15.0
32.6640725,2.979251725183682,-11.630321866111302,3.0617034704,1.0,-4.0,dark,15.0
32.6725022,3.052767339321584,-11.593765960349776,3.0384515986,1.0,-4.0,dark,15.0
32.6807188,3.0773072816545235,-11.577367998607338,3.0433041493,1.0,-4.0,dark,15.0
32.6890951,3.052262393997731,-11.653549535820199,3.0430729533,1.0,-4.0,dark,15.0
32.6974448,3.0278391806897353,-11.642337368801162,3.0419985975,1.0,-4.0,dark,15.0
32.7056944,2.9608149307448284,-11.643460960739628,3.044860348,1.0,-4.0,dark,15.0
32.7140673,3.064098138213733,-11.681994001516042,3.0407752564,1.0,-4.0,dark,15.0
32.7225026,2.9907230261816937,-11.72971430062543,3.0555491268,1.0,-4.0,dark,15.0
32.7306976,3.055929144180959,-11.641527733016478,3.040549223,1.0,-4.0,dark,15.0
32.7390748,3.0470043426893514,-11.569807079171138,3.0484949288,1.0,-4.0,dark,15.0
32.7474481,3.0055292657149923,-11.577509793303806,3.0434147354,1.0,-4.0,dark,15.0
32.7556925,3.0419768583330744,-11.619129255046916,3.0494305259,1.0,-4.0,dark,15.0
32.7640704,2.947229758919221,-11.594560704007378,3.080779348,1.0,-4.0,dark,15.0
32.7725029,3.01651668036159,-11.667580217942776,3.0676704283,1.0,-4.0,dark,15.0
32.7806931,2.9980763448609085,-11.664228345329937,3.0506262238,1.0,-4.0,dark,15.0
32.7890685,2.9647013728884564,-11.671532212061916,3.0637605063,1.0,-4.0,dark,15.0
32.7974418,3.011325419277985,-11.720065345467379,3.0684805674,1.0,-4.0,dark,15.0
32.8056914,2.974788383354515,-11.65598332984818,3.0692883721,1.0,-4.0,dark,15.0
32.8141259,3.0693464855582264,-11.636452092423097,3.0682439873,1.0,-4.0,dark,15.0
32.8224901,3.029831861411014,-11.683306234186524,3.0653415431,1.0,-4.0,dark,15.0
32.8307019,3.1247420606424194,-11.780971823506064,3.0651298101,1.0,-4.0,dark,15.0
32.8391074,3.0694942894988535,-11.627027898433097,3.0612637497,1.0,-4.0,dark,15.0
32.8474445,3.085243803468527,-11.734638848457328,3.0611098932,1.0,-4.0,dark,15.0
32.855731,3.1440699444145026,-11.697834706268171,3.0628210442,1.0,-4.0,dark,15.0
32.8641097,3.0326903356836636,-11.738342524032676,3.067360819,1.0,-4.0,dark,15.0
32.872747,3.126009142197005,-11.653683035444452,3.0696040637,1.0,-4.0,dark,15.0
32.8806994,3.0180169062694526,-11.768511361455639,3.0760372984,1.0,-4.0,dark,15.0
32.8891278,2.940465776304469,-11.78449655491563,3.0650099034,1.0,-4.0,dark,15.0
32.897485,3.0343142191172134,-11.716515227361986,3.0930965194,1.0,-4.0,dark,15.0
32.9057538,3.074755934973315,-11.685252269199559,3.0647466384,1.0,-4.0,dark,15.0
32.9140692,3.035240600393835,-11.74026779735634,3.0711672228,1.0,-4.0,dark,15.0
32.9225004,3.0457751495223793,-11.7318312389244,3.068604401,1.0,-4.0,dark,15.0
32.9307228,3.078522188300991,-11.64193003966651,3.0647771406,1.0,-4.0,dark,15.0
32.9390681,3.013772592723803,-11.742740414446237,3.0690805672,1.0,-4.0,dark,15.0
32.9475411,3.036017839338477,-11.724764119219138,3.0842525976,1.0,-4.0,dark,15.0
32.9557495,3.034010201569678,-11.79912547610913,3.0850327269,1.0,-4.0,dark,15.0
32.9641295,3.0296773514511726,-11.728373073883322,3.0758111126,1.0,-4.0,dark,15.0
32.9725009,3.0792612804033763,-11.655869088020895,3.0634787175,1.0,-4.0,dark,15.0
32.9806933,3.086751078823208,-11.784979176666566,3.0981975021,1.0,-4.0,dark,15.0
32.989066,3.0125637909874903,-11.780005319049655,3.0855821683,1.0,-4.0,dark,15.0
32.9974443,3.041562431700752,-11.759056778558428,3.0906028366,1.0,-4.0,dark,15.0
33.0056922,3.05079345760217,-11.838343252190967,3.0870899918,1.0,-4.0,dark,15.0
33.0140662,3.0778779096055895,-11.806247144573435,3.1041356798,1.0,-4.0,dark,15.0
33.0224503,3.090442441008665,-11.795931271644182,3.0867675574,1.0,-4.0,dark,15.0
33.0307344,3.0971561625008732,-11.859708640969622,3.1035238406,1.0,-4.0,dark,15.0
33.0390998,3.1400789703131453,-11.860624600087977,3.088838567,1.0,-4.0,dark,15.0
33.0474417,3.117800482908523,-11.859475631112899,3.0975268634,1.0,-4.0,dark,15.0
33.0557477,3.2387341785744104,-11.854760156902762,3.0918234555,1.0,-4.0,dark,15.0
33.064126,3.166641039412811,-11.83476910018486,3.0918775142,1.0,-4.0,dark,15.0
33.0724471,3.1759385786622825,-11.960826925394183,3.1140189932,1.0,-4.0,dark,15.0
33.080692,3.204363433511685,-11.85187805949081,3.0980271617,1.0,-4.0,dark,15.0
33.0891244,3.2711408750919206,-11.822936058499772,3.0912464974,1.0,-4.0,dark,15.0
33.0974702,3.152359414168549,-11.833862146341366,3.1050171679,1.0,-4.0,dark,15.0
33.105735,3.0711050191606817,-11.856382728503572,3.0988081929,1.0,-4.0,dark,15.0
33.1140714,3.1633236062294117,-11.89447444601864,3.1023298423,1.0,-4.0,dark,15.0
33.1224414,3.1063830274725515,-11.799670552822725,3.0940926481,1.0,-4.0,dark,15.0
33.130697,3.187275513187791,-11.743901926438111,3.0888521485,1.0,-4.0,dark,15.0
33.1391006,3.0615735089043428,-11.824423574729092,3.1064230717,1.0,-4.0,dark,15.0
33.1474415,3.141663406586618,-11.774521719632354,3.0897241605,1.0,-4.0,dark,15.0
33.155728,3.1226296395702944,-11.80936591328265,3.0814037452,1.0,-4.0,dark,15.0
33.1640725,3.110236527813448,-11.789513145020384,3.0772321872,1.0,-4.0,dark,15.0
33.1724464,3.070959494286909,-11.74308842871189,3.0860233329,1.0,-4.0,dark,15.0
33.1806935,3.103803757664758,-11.718191117148086,3.0801494164,1.0,-4.0,dark,15.0
33.1890674,3.1439687418798203,-11.737493801843046,3.0832721104,1.0,-4.0,dark,15.0
33.1977403,3.158960137177472,-11.836843770573234,3.0895844793,1.0,-4.0,dark,15.0
33.205695,3.208503862402829,-11.814736737178276,3.0820976279,1.0,-4.0,dark,15.0
33.2140687,3.2008414016366906,-11.766314321198069,3.0964747923,1.0,-4.0,dark,15.0
33.2224841,3.119486910974606,-11.838081025997854,3.0939038265,1.0,-4.0,dark,15.0
33.2306945,3.101484548901021,-11.787917567628753,3.092236699,1.0,-4.0,dark,15.0
33.2390672,3.077541336262985,-11.825746242469252,3.1053847709,1.0,-4.0,dark,15.0
33.2475277,3.190585482384357,-11.793078461192382,3.1073325275,1.0,-4.0,dark,15.0
33.2557199,3.0256066185469956,-11.823819426387766,3.0928157371,1.0,-4.0,dark,15.0
33.2640929,3.0510420779365033,-11.82268100944006,3.0861932115,1.0,-4.0,dark,15.0
33.272551,2.96856345931005,-11.847183170073231,3.0920343823,1.0,-4.0,dark,15.0
33.2806916,3.0903644991106893,-11.925753461445025,3.0915944656,1.0,-4.0,dark,15.0
33.2891056,3.1101648685381154,-11.94371800081849,3.0831575269,1.0,-4.0,dark,15.0
33.2974484,3.2054509110929703,-11.984486289852738,3.0885275668,1.0,-4.0,dark,15.0
33.3057235,3.1562928732060738,-11.823003309352137,3.0921499853,1.0,-4.0,dark,15.0
33.3140684,3.1141674964525894,-11.8686174316721,3.1076445044,1.0,-4.0,dark,15.0
33.322501,3.2009761187729513,-11.85159430300031,3.1189994071,1.0,-4.0,dark,15.0
33.3306952,3.1516944506195332,-11.78733166765351,3.1131927483,1.0,-4.0,dark,15.0
33.339101,3.1424062132136257,-11.938393081041102,3.1080637334,1.0,-4.0,dark,15.0
33.3474455,3.1687917576433673,-11.821691869228626,3.1000362696,1.0,-4.0,dark,15.0
33.3556928,3.118727199487446,-11.821193611888534,3.1037377404,1.0,-4.0,dark,15.0
33.3640702,3.1023945317093458,-11.906250123724698,3.0905174794,1.0,-4.0,dark,15.0
33.3724432,3.06747764409155,-11.942476925247592,3.0903601996,1.0,-4.0,dark,15.0
33.3806931,3.233572808203896,-11.852255570265989,3.0988453996,1.0,-4.0,dark,15.0
33.3890687,3.1864436924073942,-11.804594497156502,3.0980921123,1.0,-4.0,dark,15.0
33.3974452,3.2788653928819316,-11.743194737306517,3.0978453475,1.0,-4.0,dark,15.0
33.4057112,3.120914959217706,-11.830056332066892,3.1148876501,1.0,-4.0,dark,15.0
33.4140749,3.1581364351053196,-11.672341233507435,3.0876797515,1.0,-4.0,dark,15.0
33.4224497,3.1047098569444516,-11.774424954758564,3.0863049258,1.0,-4.0,dark,15.0
33.4306997,3.1264977759220565,-11.70355010832219,3.1033004306,1.0,-4.0,dark,15.0
33.4390757,3.1807040359212553,-11.79662562099632,3.0862377717,1.0,-4.0,dark,15.0
33.4474455,3.1841706522192914,-11.787758402625379,3.087390327,1.0,-4.0,dark,15.0
33.4557288,3.114415635786512,-11.699515960469965,3.0926210409,1.0,-4.0,dark,15.0
33.464069,3.1775424987072967,-11.694351560896697,3.0856651533,1.0,-4.0,dark,15.0
33.4724435,3.139579979818436,-11.670173828212391,3.0787830773,1.0,-4.0,dark,15.0
33.4806938,3.211397728354072,-11.688252296044267,3.0745995963,1.0,-4.0,dark,15.0
33.4890679,3.207589880858397,-11.549115907524042,3.0856468593,1.0,-4.0,dark,15.0
33.4974509,3.203633937027017,-11.698200677227996,3.0801952705,1.0,-4.0,dark,15.0
33.5056967,3.2614878078704614,-11.595040416026748,3.0801833565,0.0,0.0,dark,15.0
33.5140685,3.265495461195634,-11.595633214475201,3.0690173544,0.0,0.0,dark,15.0
33.5224436,3.2703191044183315,-11.63912740226806,3.0699325342,0.0,0.0,dark,15.0
33.5306993,3.317771499325487,-11.602110817233747,3.1206168837,0.0,0.0,dark,15.0
33.5390683,3.3129590111251512,-11.621501885193842,3.0772783809,0.0,0.0,dark,15.0
33.5474423,3.367438133569822,-11.67597903806166,3.0723530391,0.0,0.0,dark,15.0
33.5557339,3.2872345934019984,-11.673474025913729,3.0695956795,0.0,0.0,dark,15.0
33.5641096,3.238391478501769,-11.641196511446,3.068872075,0.0,0.0,dark,15.0
33.5724792,3.276390636450165,-11.578503147367616,3.0843892966,0.0,0.0,dark,15.0
33.5806963,3.3055149251185294,-11.661009685526185,3.0795715367,0.0,0.0,dark,15.0
33.5891479,3.254389091016922,-11.625470621213928,3.0637247361,0.0,0.0,dark,15.0
33.5974675,3.201011879414517,-11.651158690157105,3.0953029822,0.0,0.0,dark,15.0
33.6057323,3.273112208060612,-11.67259232912818,3.0704613097,0.0,0.0,dark,15.0
33.6140645,3.314388022615826,-11.566564576598097,3.0733387582,0.0,0.0,dark,15.0
33.6225022,3.3339084432987227,-11.659340742764888,3.0851643275,0.0,0.0,dark,15.0
33.6306974,3.423387187076469,-11.51668162033103,3.0798848092,0.0,0.0,dark,15.0
33.6390682,3.329422225713325,-11.554622131804384,3.1057075511,0.0,0.0,dark,15.0
33.6474647,3.279747081938998,-11.541663761443829,3.08582718,0.0,0.0,dark,15.0
33.6556923,3.3306076757734733,-11.538201356602816,3.0945883625,0.0,0.0,dark,15.0
33.6640697,3.339744646538716,-11.449549007948706,3.0841540535,0.0,0.0,dark,15.0
33.6724401,3.386435665308573,-11.42179299960811,3.1105858301,0.0,0.0,dark,15.0
33.6806942,3.2647746033579876,-11.288841076710684,3.0922479936,0.0,0.0,dark,
33.6890671,2.6805543476359657,-10.159940869169555,3.1138356218,0.0,0.0,dark,
33.6974428,2.4154040384047293,-8.622852206154272,3.129182788,0.0,0.0,dark,
33.7057183,2.436559425976164,-7.432320932782253,3.1021080974,0.0,0.0,dark,
33.7140659,2.379985591891636,-7.293471972371441,3.1170447394,0.0,0.0,dark,17.0
33.7224457,2.3895209569774476,-7.2676364576191235,3.0970342885,0.0,0.0,dark,17.0
33.7307377,2.365995853025114,-7.214705135099911,3.0993406791,0.0,0.0,dark,17.0
33.7390699,2.4693799853685845,-7.27672608688701,3.1096493991,0.0,0.0,dark,17.0
33.7473199,2.4078336117157733,-7.316494280393093,3.096065639,0.0,0.0,dark,17.0
33.7557184,2.2865754997304313,-7.362080814145471,3.1078842255,0.0,0.0,dark,17.0
33.7640725,2.3927503937934205,-7.2320567186189475,3.0987935377,0.0,0.0,dark,17.0
33.7723208,2.462733335206644,-7.34334310382177,3.1044144098,0.0,0.0,dark,17.0
33.7806929,2.488883809552774,-7.28265729700021,3.1127780746,0.0,0.0,dark,17.0
33.7890669,2.4946566549521676,-7.279930931434861,3.1408032338,0.0,0.0,dark,17.0
33.79736,2.494941371874914,-7.329211523811048,3.1275622324,0.0,0.0,dark,17.0
33.805694,2.5292938543566796,-7.3710046857893685,3.1306858093,0.0,0.0,dark,17.0
33.8140663,2.5235181701577876,-7.432473882815534,3.1447590667,0.0,0.0,dark,17.0
33.8223164,2.5054547306887582,-7.3833206255978725,3.1525893686,0.0,0.0,dark,17.0
33.8306951,2.487383363004617,-7.3774718206002925,3.145656524,0.0,0.0,dark,17.0
33.8390697,2.4285161124953376,-7.396447687585087,3.1494469407,0.0,0.0,dark,17.0
33.8473197,2.363992704107028,-7.33038608327187,3.1609077257,0.0,0.0,dark,17.0
33.8556902,2.3193189056510106,-7.2433070490280755,3.1778472777,0.0,0.0,dark,17.0
33.8641393,2.3519984183379177,-7.27968931970172,3.1779410802,0.0,0.0,dark,17.0
33.8723164,2.223775929088067,-7.404406196935958,3.1703538242,0.0,0.0,dark,17.0
33.8806947,2.294921343025408,-7.346845036529393,3.1690719999,0.0,0.0,dark,17.0
33.8890651,2.29950253913559,-7.289785829609855,3.174673642,0.0,0.0,dark,17.0
33.8973219,2.3101879530381213,-7.3374341246262915,3.1851266819,0.0,0.0,dark,17.0
33.905692,2.305567588676978,-7.414326772360985,3.1733557501,0.0,0.0,dark,17.0
33.9140715,2.2602711296626348,-7.334005052028201,3.2043251328,0.0,0.0,dark,17.0
33.9223185,2.1959803886061833,-7.372290759668667,3.1869997109,0.0,0.0,dark,17.0
