timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.2059047,-5.884065887061757,-5.776877798160298,2.8672582463,-5.0,-2.0,bright,27.0
18.2142777,-5.939349706560863,-5.711890490719755,2.8543391688,-5.0,-2.0,bright,27.0
18.2225513,-5.903242590870591,-5.624210543984552,2.8715817136,-5.0,-2.0,bright,27.0
18.2309265,-5.96404592011124,-5.5696983814837155,2.8618277381,-5.0,-2.0,bright,27.0
18.2393047,-5.940270205007345,-5.58614960043395,2.8782618113,-5.0,-2.0,bright,27.0
18.2475296,-5.814172220193467,-5.59047772282036,2.8771344721,-5.0,-2.0,bright,27.0
18.2559008,-5.981011579903818,-5.652571096535467,2.8847226464,-5.0,-2.0,bright,27.0
18.2642787,-5.834011545114727,-5.684725769963475,2.8913655805,-5.0,-2.0,bright,27.0
18.2725896,-5.951356435804415,-5.635559275662367,2.882301747,-5.0,-2.0,bright,27.0
18.2809524,-5.960269781908462,-5.681112257861386,2.8933934659,-5.0,-2.0,bright,27.0
18.2893369,-5.864111058962099,-5.655218490168349,2.884412861,-5.0,-2.0,bright,27.0
18.2975295,-5.887431895595585,-5.726451725414718,2.8716472891,-5.0,-2.0,bright,27.0
18.3059609,-5.905170600821839,-5.617323306477873,2.8973059814,-5.0,-2.0,bright,27.0
18.3142815,-6.039779750398273,-5.70845910791497,2.8932326516,-5.0,-2.0,bright,27.0
18.3225353,-5.926759270753594,-5.629442810705395,2.9012863774,-5.0,-2.0,bright,27.0
18.3309099,-5.900939854880388,-5.678939626260701,2.8816242073,-5.0,-2.0,bright,27.0
18.3392884,-5.912416155354476,-5.625709111426454,2.887745809,-5.0,-2.0,bright,27.0
18.347527,-5.8974890008450505,-5.668427897275702,2.8886811169,-5.0,-2.0,bright,27.0
18.3559051,-6.057233436342652,-5.7476928982766715,2.8810651188,-5.0,-2.0,bright,27.0
18.3643005,-5.96615786835561,-5.703255777800339,2.9046827564,-5.0,-2.0,bright,27.0
18.3725941,-5.969351286978054,-5.596837320324983,2.9221764547,-5.0,-2.0,bright,27.0
18.3809566,-5.850466971532717,-5.5700856827797915,2.9143431951,-5.0,-2.0,bright,27.0
18.3892804,-5.787367816690602,-5.59922789685272,2.9434252471,-5.0,-2.0,bright,27.0
18.3975309,-5.889979143946273,-5.532531757882531,2.9497525771,-5.0,-2.0,bright,27.0
18.405901,-5.927750952667991,-5.57118215001891,2.971332785,-5.0,-2.0,bright,27.0
18.4143118,-5.828723896182475,-5.589640758593004,2.9692714623,-5.0,-2.0,bright,27.0
18.4225267,-5.880101517854393,-5.506202201659913,2.9741302699,-5.0,-2.0,bright,27.0
18.4309289,-6.018330654111737,-5.4823630143392394,2.9819150562,-5.0,-2.0,bright,27.0
18.4393379,-6.07351397698546,-5.452253292323744,2.9790948405,-5.0,-2.0,bright,27.0
18.4475434,-6.0911143887157895,-5.570391009633145,2.9907911508,-5.0,-2.0,bright,27.0
18.4559201,-6.139989595445882,-5.450852332124323,2.9946220352,-5.0,-2.0,bright,27.0
18.4642756,-6.236605659223622,-5.462170688398834,2.9981353422,-5.0,-2.0,bright,27.0
18.4727011,-6.259731877349364,-5.380802845496881,3.0082858735,-5.0,-2.0,bright,27.0
18.4809591,-6.176524668152555,-5.452109754012944,3.0087472612,-5.0,-2.0,bright,27.0
18.4892778,-6.214166382286532,-5.46014139039306,3.0143408115,-5.0,-2.0,bright,27.0
18.4975493,-6.064688632584113,-5.591488313682872,3.0155579183,-5.0,-2.0,bright,27.0
18.5059303,-6.125718911810977,-5.501150659173019,3.0119815214,-5.0,-2.0,dark,27.0
18.514274,-6.1065221827379315,-5.628703290453369,3.0047535342,-5.0,-2.0,dark,27.0
18.5225519,-6.091194808668348,-5.466944314740249,3.0359202445,-5.0,-2.0,dark,27.0
18.5309069,-6.188045604915267,-5.5606519374528025,3.0395070777,-5.0,-2.0,dark,27.0
18.5393448,-5.964937575882439,-5.552141160788314,3.0463984713,-5.0,-2.0,dark,27.0
18.5475407,-5.94076063350706,-5.599467800118277,3.0449271809,-5.0,-2.0,dark,27.0
18.5559618,-6.066791956162497,-5.520382309343474,3.0710313092,-5.0,-2.0,dark,27.0
18.5643352,-6.026229264766786,-5.671543972686878,3.0712868391,-5.0,-2.0,dark,27.0
18.5725318,-6.023901523551819,-5.805696535792781,3.0618664698,-5.0,-2.0,dark,27.0
18.5809007,-6.107918323829969,-5.615702358573791,3.0653782597,-5.0,-2.0,dark,27.0
18.5892764,-6.17758600530611,-5.78893891657128,3.0636559179,-5.0,-2.0,dark,27.0
18.5975519,-6.065027919445131,-5.709530389345802,3.0622365649,-5.0,-2.0,dark,27.0
18.6059118,-6.02248946065379,-5.660920467662261,3.0775349607,-5.0,-2.0,dark,27.0
18.6142915,-5.949497356612009,-5.623488873131744,3.1006732231,-5.0,-2.0,dark,27.0
18.6225319,-6.0456771505782605,-5.672935614201286,3.1000679882,-5.0,-2.0,dark,27.0
18.6309245,-6.002129120143633,-5.719283074817247,3.0829868641,-5.0,-2.0,dark,27.0
18.6392802,-6.06077180691469,-5.634273723528217,3.1183526093,-5.0,-2.0,dark,27.0
18.647524,-5.997207382175647,-5.709450270854028,3.0998821397,-5.0,-2.0,dark,27.0
18.6559013,-5.99741667800784,-5.693646482540894,3.1180129814,-5.0,-2.0,dark,27.0
18.6642871,-6.016686745149714,-5.613504835675246,3.1046931834,-5.0,-2.0,dark,27.0
18.6725982,-6.160486957162249,-5.601109091483544,3.1224163364,-5.0,-2.0,dark,27.0
18.6809081,-6.194247608791998,-5.544875491976578,3.110920392,-5.0,-2.0,dark,27.0
18.6893404,-6.073358395045539,-5.596633617720585,3.1252061852,-5.0,-2.0,dark,27.0
18.6975282,-6.088842215671749,-5.56200432411516,3.1363542447,-5.0,-2.0,dark,27.0
18.7059023,-6.115416819281235,-5.387293404918064,3.1218242661,-5.0,-2.0,dark,27.0
18.7142785,-6.0564777611474945,-5.520721205146878,3.1150960458,-5.0,-2.0,dark,27.0
18.7226006,-6.010313102552872,-5.428938384406334,3.1303095574,-5.0,-2.0,dark,27.0
18.7310125,-6.073117227143209,-5.6067471721888085,3.1192772483,-5.0,-2.0,dark,27.0
18.7393425,-6.033555424313848,-5.506855962804372,3.1307587341,-5.0,-2.0,dark,27.0
18.7475574,-6.088456026804088,-5.478083725689764,3.1293094674,-5.0,-2.0,dark,27.0
18.7559656,-6.062707569161675,-5.489338805779773,3.1383426746,-5.0,-2.0,dark,27.0
18.7643438,-6.03257591025988,-5.365135145657625,3.1238883339,-5.0,-2.0,dark,27.0
18.7725442,-5.9499104965443745,-5.3803868278586995,3.1212039521,-5.0,-2.0,dark,27.0
18.7809021,-6.026718427115945,-5.351231057671085,3.1216147196,-5.0,-2.0,dark,27.0
18.7892765,-5.928712770441603,-5.31062865394545,3.1243633049,-5.0,-2.0,dark,27.0
18.797525,-5.95155075158734,-5.29935183101744,3.1288609946,-5.0,-2.0,dark,27.0
18.8059068,-5.99333263444134,-5.241895072155401,3.121380203,-5.0,-2.0,dark,27.0
18.8144246,-5.952089988914808,-5.328833313154604,3.1326555303,-5.0,-2.0,dark,27.0
18.8225786,-6.005361280695759,-5.306038923024837,3.1404049225,-5.0,-2.0,dark,27.0
18.8309025,-6.054789621752423,-5.525442150868692,3.1206572138,-5.0,-2.0,dark,27.0
18.8393411,-6.048606071414762,-5.385058858567631,3.1428043695,-5.0,-2.0,dark,27.0
18.8475235,-6.0258001017244585,-5.4479468808944365,3.1350678011,-5.0,-2.0,dark,27.0
18.8559052,-6.033458390679948,-5.390831411203399,3.1383866416,-5.0,-2.0,dark,27.0
18.8643535,-5.9439973362673655,-5.454654654381112,3.1413231484,-5.0,-2.0,dark,27.0
18.872729,-6.085734647205196,-5.451511577155724,3.1311448737,-5.0,-2.0,dark,27.0
18.880962,-6.0541654995368175,-5.467244513004582,3.1512773662,-5.0,-2.0,dark,27.0
18.8892791,-5.914873717424493,-5.366460325749438,3.1328118593,-5.0,-2.0,dark,27.0
18.8975343,-5.9803195251117645,-5.372143787460296,3.1741476752,-5.0,-2.0,dark,27.0
18.9059042,-6.093513788222554,-5.495906598125987,3.1612404808,-5.0,-2.0,dark,27.0
18.9142753,-6.0443552529578275,-5.515835334219543,3.1651636683,-5.0,-2.0,dark,27.0
18.9225297,-6.106690509604517,-5.493485123291109,3.161341358,-5.0,-2.0,dark,27.0
18.9309033,-6.008685014009923,-5.4253301758605135,3.1554057762,-5.0,-2.0,dark,27.0
18.9393381,-6.054670230279321,-5.461404879663807,3.1926896048,-5.0,-2.0,dark,27.0
18.9475561,-6.141610743543877,-5.382158588055407,3.2177598222,-5.0,-2.0,dark,27.0
18.9559061,-5.972850646766455,-5.5498800917155275,3.2073587667,-5.0,-2.0,dark,27.0
18.9643233,-5.976401316368016,-5.461256404286408,3.2426270401,-5.0,-2.0,dark,27.0
18.9725283,-5.986077031323858,-5.630971993077241,3.2574733881,-5.0,-2.0,dark,27.0
18.9808985,-6.0943495525080955,-5.5313582486280835,3.2374933172,-5.0,-2.0,dark,27.0
18.9893374,-6.056839384019247,-5.47735053812292,3.257068343,-5.0,-2.0,dark,27.0
18.9975348,-6.067024906147711,-5.503534515213275,3.2657870749,-5.0,-2.0,dark,27.0
19.0059091,-6.081674926601087,-5.503632086945448,3.2665081038,-5.0,-2.0,dark,27.0
19.0142811,-5.973079053129372,-5.395092247695321,3.2628360502,-5.0,-2.0,dark,27.0
19.0225281,-6.098259572256654,-5.5270485944638645,3.2828906443,-5.0,-2.0,dark,27.0
19.0309025,-6.041884327029487,-5.414566576359357,3.292336213,-5.0,-2.0,dark,27.0
19.0393277,-6.04348635396786,-5.418314973772283,3.3068186678,-5.0,-2.0,dark,27.0
19.047569,-6.003532339400982,-5.478536978772199,3.3161335219,-5.0,-2.0,dark,27.0
19.056046,-5.964901784711474,-5.511389471218778,3.3127003587,-5.0,-2.0,dark,27.0
19.0642802,-6.111341116665364,-5.49546098243473,3.3243287458,-5.0,-2.0,dark,27.0
19.072589,-6.055202974232194,-5.509632350398343,3.3272795619,-5.0,-2.0,dark,27.0
19.0809518,-6.148437510378177,-5.43425158928551,3.3533298074,-5.0,-2.0,dark,27.0
19.089295,-6.058007291493754,-5.491231251150465,3.3603219272,-5.0,-2.0,dark,27.0
19.0975544,-6.124546941445104,-5.555932669007695,3.3629195414,-5.0,-2.0,dark,27.0
19.1059022,-6.03313602682621,-5.480920897986906,3.3885063825,-5.0,-2.0,dark,27.0
19.1142743,-5.890979165551957,-5.375737844608832,3.3988543387,-5.0,-2.0,dark,27.0
19.1225287,-5.935322136601313,-5.412549539246969,3.3925358956,-5.0,-2.0,dark,27.0
19.1309252,-5.998239352053659,-5.313982416868383,3.4044485998,-5.0,-2.0,dark,27.0
19.139283,-5.907421873610525,-5.4934989704431265,3.4174172054,-5.0,-2.0,dark,27.0
19.147567,-5.908823904812786,-5.306591566020364,3.4422998234,-5.0,-2.0,dark,27.0
19.1559034,-5.95164643100136,-5.318869218438852,3.4562950842,-5.0,-2.0,dark,27.0
19.1642994,-5.897417166242525,-5.440392562855851,3.4379562351,-5.0,-2.0,dark,27.0
19.1725922,-5.926995867263995,-5.457599650366583,3.4571424962,-5.0,-2.0,dark,27.0
19.1809201,-5.949521410495608,-5.458604961601682,3.4537520327,-5.0,-2.0,dark,27.0
19.1892834,-5.791878356027406,-5.525381957021056,3.4581281021,-5.0,-2.0,dark,27.0
19.1975547,-5.888126615022225,-5.487458294309556,3.4774952076,-5.0,-2.0,dark,27.0
19.2059028,-5.751740629496385,-5.474993787136882,3.4901836734,-5.0,-2.0,dark,27.0
19.2143544,-5.92234833765157,-5.4613557735244695,3.4955107029,-5.0,-2.0,dark,27.0
19.2225891,-5.933709694270711,-5.465636036649786,3.4909119457,-5.0,-2.0,dark,27.0
19.2309018,-5.681794836229459,-5.476583918874702,3.5053765275,-5.0,-2.0,dark,27.0
19.2392826,-5.896025183839179,-5.560874696768648,3.5061072535,-5.0,-2.0,dark,27.0
19.247547,-5.86098858852972,-5.521143230413581,3.5102825355,-5.0,-2.0,dark,27.0
19.2559688,-5.644602286522324,-5.544209014191387,3.509941796,-5.0,-2.0,dark,27.0
19.2643183,-5.709399234162163,-5.585764178197706,3.5167152391,-5.0,-2.0,dark,27.0
19.2725903,-5.755701300442451,-5.616021414950261,3.4982394934,-5.0,-2.0,dark,27.0
19.2809019,-5.71344638188395,-5.51402777206074,3.5025226333,-5.0,-2.0,dark,27.0
19.2893976,-5.634868924452974,-5.668625276917769,3.5086976062,-5.0,-2.0,dark,27.0
19.2975276,-5.79261723937464,-5.612382823165204,3.5092111684,-5.0,-2.0,dark,27.0
19.3059254,-5.815992196708348,-5.650086516051322,3.5203140088,-5.0,-2.0,dark,27.0
19.3142762,-5.802227931745965,-5.624639137142533,3.5097955076,-5.0,-2.0,dark,27.0
19.3225273,-5.802995292425358,-5.66720985472957,3.5142408808,-5.0,-2.0,dark,
19.3309091,-6.409659814720609,-5.715773639849717,3.5168455266,-5.0,-2.0,dark,
19.3393292,-6.130814081007754,-4.324904552511201,3.5345597211,-5.0,-2.0,dark,
19.3475498,-4.804528337134322,-3.7443305449501416,3.5163784113,-5.0,-2.0,dark,
19.3559517,-7.327462847462805,-3.7886570586056236,3.4380170109,-5.0,-2.0,dark,
19.3642767,-0.571116894549988,-3.331822362184321,,-5.0,-2.0,dark,
19.3726405,-7.072792483477508,-5.736523393324546,,-5.0,-2.0,dark,
19.3809333,-3.1929281043069433,-4.458330015918097,,-5.0,-2.0,dark,
19.3892767,-7.634925602378229,-4.961367026420205,,-5.0,-2.0,dark,
19.3975259,-4.288387328587835,-2.503212054094732,,-5.0,-2.0,dark,
19.4059598,-5.743773372163447,-5.9986448687006275,,-5.0,-2.0,dark,
19.4143112,1.0428685859157147,-3.970303783360001,,-5.0,-2.0,dark,
19.4225268,4.504318242204854,-4.143408189129577,2.3795893297,-5.0,-2.0,dark,
19.4309266,4.25163784507439,-9.45736892253368,3.0200841662,-5.0,-2.0,dark,
19.4393291,-5.812808183618098,-5.27895190288166,3.4607607686,-5.0,-2.0,dark,
19.4475236,-5.95699925639586,-5.803447563629966,3.5354994914,-5.0,-2.0,dark,
19.4559684,-5.633652307119175,-5.0778410696429175,3.5165760056,-5.0,-2.0,dark,
19.464278,-6.414830748508107,-5.280965433754809,3.5305659909,-5.0,-2.0,dark,
19.4725684,-6.538647555958433,-5.255864581751181,3.5206200964,-5.0,-2.0,dark,
19.4809349,-6.266797071955613,-5.068155138805686,3.5123912748,-5.0,-2.0,dark,
19.489281,-6.328459025887551,-5.270610146710409,3.5162234422,-5.0,-2.0,dark,
19.4975275,-6.333241577686537,-5.470546185051745,3.525920451,-5.0,-2.0,dark,
19.5060294,-5.985585664613552,-5.370427473129475,3.5203764318,-5.0,-2.0,dark,29.0
19.5142737,-5.910438581445008,-5.529667665157432,3.5352602087,-5.0,-2.0,dark,29.0
19.5225263,-5.966242723472391,-5.600919609361727,3.5424209914,-5.0,-2.0,dark,29.0
19.5309017,-5.986165208199461,-5.640497722836418,3.5429931716,-5.0,-2.0,dark,29.0
19.5392775,-5.993608495659279,-5.675860821139669,3.5595579639,-5.0,-2.0,dark,29.0
19.5475233,-6.109291036012989,-5.737533276521498,3.5562129932,-5.0,-2.0,dark,29.0
19.5559225,-5.9456096698945675,-5.583740963614725,3.5484449041,-5.0,-2.0,dark,29.0
19.5642755,-5.864807488299037,-5.535714380105738,3.5809314275,-5.0,-2.0,dark,29.0
19.5725308,-5.751786880171627,-5.673456485112004,3.569825399,-5.0,-2.0,dark,29.0
19.5809027,-5.784138505668748,-5.674816019775793,3.5716888841,-5.0,-2.0,dark,29.0
19.5893,-5.747562293093921,-5.689139343242742,3.5668254759,-5.0,-2.0,dark,29.0
19.5975303,-5.845921246818739,-5.6712722747148545,3.5830378924,-5.0,-2.0,dark,29.0
19.605901,-5.845739377781459,-5.6880463541700275,3.5862596072,-5.0,-2.0,dark,29.0
19.6142792,-5.874283061715726,-5.677042531674503,3.578142772,-5.0,-2.0,dark,29.0
19.6225257,-5.828703656229801,-5.59851160160292,3.5769806157,-5.0,-2.0,dark,29.0
19.6309234,-5.744381006109896,-5.631247458103188,3.585163413,-5.0,-2.0,dark,29.0
19.6392778,-5.841413697097448,-5.686199141221873,3.6115723805,-5.0,-2.0,dark,29.0
19.6476113,-5.8138458750810615,-5.68876595747377,3.5985409707,-5.0,-2.0,dark,29.0
19.6558997,-5.824868530983022,-5.6740626297719485,3.6077262013,-5.0,-2.0,dark,29.0
19.664285,-5.774008807608959,-5.607716867872083,3.6031853076,-5.0,-2.0,dark,29.0
19.6725292,-5.727961894950351,-5.559801790158765,3.6085404506,-5.0,-2.0,dark,29.0
19.6809056,-5.66354755653881,-5.669382713535666,3.600026681,-5.0,-2.0,dark,29.0
19.6892886,-5.669262620439857,-5.654991695078835,3.5978973346,-5.0,-2.0,dark,29.0
19.6975324,-5.696108110380033,-5.532458730153854,3.6109849465,-5.0,-2.0,dark,29.0
19.7059086,-5.753831770635345,-5.729065617194171,3.5908525776,-5.0,-2.0,dark,29.0
19.7142787,-5.782034581295373,-5.564715520140435,3.5985136125,-5.0,-2.0,dark,29.0
19.7225266,-5.712829097380133,-5.578774571243586,3.5837531992,-5.0,-2.0,dark,29.0
19.730906,-5.739806865989328,-5.6162295987216835,3.5888405842,-5.0,-2.0,dark,29.0
19.7392823,-5.717536952242985,-5.633435245890725,3.5570089188,-5.0,-2.0,dark,29.0
19.7475236,-5.690334037964113,-5.635828150114969,3.5684511836,-5.0,-2.0,dark,29.0
19.7559619,-5.748684255109524,-5.6450189295947295,3.5503166501,-5.0,-2.0,dark,29.0
19.7642809,-5.746105640558305,-5.70521216404524,3.5315122706,-5.0,-2.0,dark,29.0
19.7725282,-5.865844739435591,-5.7011536528640585,3.5216370315,-5.0,-2.0,dark,29.0
19.7809049,-5.69881631793273,-5.754446903794457,3.5176779023,-5.0,-2.0,dark,29.0
19.789278,-5.717554160491374,-5.71281443161533,3.4832631532,-5.0,-2.0,dark,29.0
19.7975254,-5.652072832019857,-5.614690528042942,3.4791377832,-5.0,-2.0,dark,29.0
19.8059053,-5.693992062794338,-5.744502082361702,3.4665317028,-5.0,-2.0,dark,29.0
19.8142792,-5.650875214131393,-5.7548430506339985,3.4669340995,-5.0,-2.0,dark,29.0
19.8225262,-5.710687733647607,-5.699959331640758,3.4524234096,-5.0,-2.0,dark,29.0
19.830901,-5.8355562067177065,-5.732411059470365,3.4411647379,-5.0,-2.0,dark,29.0
19.8392795,-5.685663620300628,-5.6360484907309,3.4429300466,-5.0,-2.0,dark,29.0
19.8475267,-5.751874939223977,-5.579552647067007,3.423803381,-5.0,-2.0,dark,29.0
19.8559117,-5.646884241407096,-5.6094653497212965,3.4174599794,-5.0,-2.0,dark,29.0
19.864309,-5.7302279116890285,-5.463241380998467,3.4104531933,-5.0,-2.0,dark,29.0
19.8725332,-5.923765253440017,-5.737580728768468,3.4146807411,-5.0,-2.0,dark,29.0
19.8809381,-5.8181185782107185,-5.59844664515113,3.3917756093,-5.0,-2.0,dark,29.0
19.8892787,-5.786164904512772,-5.490015000568138,3.3910799934,-5.0,-2.0,dark,29.0
19.8975274,-5.862019067128578,-5.5892358177057995,3.3949012428,-5.0,-2.0,dark,29.0
19.9059423,-5.9060432248348755,-5.567932315917468,3.3708181808,-5.0,-2.0,dark,29.0
19.9142791,-5.833460385855758,-5.579179551497269,3.3873994008,-5.0,-2.0,dark,29.0
19.9226729,-5.972969099465521,-5.509191832124466,3.3717097604,-5.0,-2.0,dark,29.0
19.9309032,-5.833674807187684,-5.525980708091242,3.3741486975,-5.0,-2.0,dark,29.0
19.9393711,-5.843630178164078,-5.481306050075284,3.3561512895,-5.0,-2.0,dark,29.0
19.9477005,-5.8604020493836675,-5.4598510968334795,3.3735974321,-5.0,-2.0,dark,29.0
19.9559044,-5.838898502022099,-5.5309302818517825,3.3452299938,-5.0,-2.0,dark,29.0
19.9643565,-5.925134515204276,-5.471110771871982,3.352520402,-5.0,-2.0,dark,29.0
19.9726548,-5.92439364165327,-5.4492262913954965,3.3311910298,-5.0,-2.0,dark,29.0
19.9809044,-5.786961683728336,-5.308606990916208,3.3278923735,-5.0,-2.0,dark,29.0
19.9892796,-5.722056092346372,-5.391548713579753,3.3233268483,-5.0,-2.0,dark,29.0
19.9976538,-5.938592802972744,-5.339876630825302,3.3205385922,-5.0,-2.0,dark,29.0
20.0059013,-5.832110712450228,-5.454231562249976,3.3143712708,-5.0,-2.0,dark,29.0
20.0142784,-5.8896193771493355,-5.3844408958705205,3.3138691658,-5.0,-2.0,dark,29.0
20.0226952,-5.816300743671917,-5.269997146092208,3.3061652274,-5.0,-2.0,dark,29.0
20.0309031,-5.881820260848605,-5.4585801508596,3.2991348601,-5.0,-2.0,dark,29.0
20.039278,-5.7538284927600225,-5.357727417371613,3.2990097005,-5.0,-2.0,dark,29.0
20.0476502,-5.584266985818919,-5.391049929152307,3.2997429275,-5.0,-2.0,dark,29.0
20.0559529,-5.759199438671981,-5.459941962153575,3.2973848191,-5.0,-2.0,dark,29.0
20.0642874,-5.709499030504409,-5.371548293148275,3.3077399974,-5.0,-2.0,dark,29.0
20.0726525,-5.721593562746569,-5.349168632920629,3.273761453,-5.0,-2.0,dark,29.0
20.0809001,-5.773633477234547,-5.422518215972959,3.2711776873,-5.0,-2.0,dark,29.0
20.0892853,-5.651842380364311,-5.313159896660397,3.2725578589,-5.0,-2.0,dark,29.0
20.0976539,-5.67017876245312,-5.416648006338646,3.2612216142,-5.0,-2.0,dark,29.0
20.1059126,-5.70967673547079,-5.394421411142649,3.2662455242,-5.0,-2.0,dark,29.0
20.1142733,-5.651530616690482,-5.313446916725101,3.2658161583,-5.0,-2.0,dark,29.0
20.1226954,-5.6182842163829125,-5.420228337650568,3.2591434062,-5.0,-2.0,dark,29.0
20.1310247,-5.643829692950377,-5.51474808884614,3.2674851308,-5.0,-2.0,dark,29.0
20.1392901,-5.736464428010213,-5.500163877102579,3.2851920792,-5.0,-2.0,dark,29.0
20.1476688,-5.636126444470898,-5.3874783479527,3.2637312114,-5.0,-2.0,dark,29.0
20.1559023,-5.703098965925449,-5.506954917704908,3.2666898594,-5.0,-2.0,dark,29.0
20.1642788,-5.7047429804293435,-5.393953319921151,3.2778328833,-5.0,-2.0,dark,29.0
20.1726521,-5.773385335156586,-5.440164862820433,3.2597602525,-5.0,-2.0,dark,29.0
20.1808977,-5.7885174877603,-5.376504489871399,3.2742646711,-5.0,-2.0,dark,29.0
20.189279,-5.70869734495907,-5.3373170171719035,3.2892320679,-5.0,-2.0,dark,29.0
20.1976553,-5.700722509206972,-5.174273445416632,3.2899859008,-5.0,-2.0,dark,29.0
20.2059033,-5.8701513119729105,-5.403995085273093,3.2979546054,-5.0,-2.0,dark,29.0
20.214276,-5.7414444167879,-5.372544445143636,3.29611115,-5.0,-2.0,dark,29.0
20.2226933,-5.773033475353826,-5.41271430418953,3.2916366566,-5.0,-2.0,dark,29.0
20.2309009,-5.818625127473716,-5.477644303837107,3.2975574364,-5.0,-2.0,dark,29.0
20.2392796,-5.719746890075758,-5.495979829940982,3.2907643097,-5.0,-2.0,dark,29.0
20.2477118,-5.731027401438469,-5.438897721433082,3.3052196936,-5.0,-2.0,dark,29.0
20.2559242,-5.821742426567949,-5.459234772476131,3.3079297683,-5.0,-2.0,dark,29.0
20.2643319,-5.864149714090106,-5.565239448981118,3.3139566594,-5.0,-2.0,dark,29.0
20.2726739,-5.740049974873998,-5.387119383338483,3.3156203018,-5.0,-2.0,dark,29.0
20.2809036,-5.780422289401617,-5.395099747714018,3.3484262773,-5.0,-2.0,dark,29.0
20.2893121,-5.801350209919259,-5.446199736786261,3.3278707588,-5.0,-2.0,dark,29.0
20.2976762,-5.8198600803237905,-5.414102909765044,3.3352616165,-5.0,-2.0,dark,29.0
20.3059263,-5.758778904964876,-5.409065552746613,3.3528679907,-5.0,-2.0,dark,29.0
20.3144347,-5.7712212666806915,-5.484703784460258,3.3578620716,-5.0,-2.0,dark,29.0
20.3228142,-5.811276966435245,-5.426417201578476,3.3612381253,-5.0,-2.0,dark,29.0
20.3309032,-5.6569979924763585,-5.381472602163749,3.3664215969,-5.0,-2.0,dark,29.0
20.3392815,-5.711855152038547,-5.410731550402911,3.3626256764,-5.0,-2.0,dark,29.0
