timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.915729400000977,3.476680121629635,-7.663959868625762,,0.0,0.0,dark,8.0
20.924049800000976,3.478898432308098,-7.691936123011377,,0.0,0.0,dark,8.0
20.9323586,3.481114154552881,-7.641545648185725,3.6871672723,0.0,0.0,dark,8.0
20.940674099999022,3.497824045858165,-7.667352909939712,,0.0,0.0,dark,8.0
20.9491238,3.4681453066276227,-7.693289413653136,3.676517653,0.0,0.0,dark,8.0
20.957326000000975,3.5116797770850416,-7.734548135915485,,0.0,0.0,dark,8.0
20.9657502,3.6277410182612293,-7.737779947388897,3.6781618652,0.0,0.0,dark,8.0
20.974044900000976,3.5808785119736863,-7.75474734111121,,0.0,0.0,dark,8.0
20.9823909,3.4952062260460917,-7.813557974118661,3.6843773116,0.0,0.0,dark,8.0
20.9908147,3.526211142278129,-7.905129098491201,3.6748752114,0.0,0.0,dark,8.0
20.999056199999025,3.5560672540033904,-7.766456141744422,,0.0,0.0,dark,8.0
21.007296500000976,3.775350185292699,-7.7772927216820005,,0.0,0.0,dark,8.0
21.0157474,3.8852081288401896,-7.593184966902173,3.7084349442,0.0,0.0,dark,8.0
21.0240793,3.916370716285964,-7.715707687184767,3.6964006047,0.0,0.0,dark,8.0
21.0322981,3.8851646172166934,-7.834599396823562,3.6946848305,0.0,0.0,dark,8.0
21.040712700000977,3.881363341341102,-7.702424827246619,,0.0,0.0,dark,8.0
21.0490555,3.972402501995207,-7.7067835203352315,3.6916201728,0.0,0.0,dark,8.0
21.057298500000975,3.8703703280632458,-7.803839780301617,,0.0,0.0,dark,8.0
21.065751499999024,3.923505377061717,-7.854720403975959,,0.0,0.0,dark,8.0
21.0740734,3.880483722401528,-7.783060560585957,3.6862372751,0.0,0.0,dark,8.0
21.0824723,3.9926757228564416,-7.855630907442471,3.690557836,0.0,0.0,dark,8.0
21.090676999999022,3.8367470907745655,-7.831263906739304,,0.0,0.0,dark,8.0
21.099063099999025,3.8740087665134326,-7.727570810650362,,0.0,0.0,dark,8.0
21.1072944,3.941035611752074,-7.801880989694791,3.6805160224,0.0,0.0,dark,8.0
21.115676300000978,3.714253679641243,-7.754340488477146,,0.0,0.0,dark,8.0
21.1240861,3.704956542706808,-7.761133106803779,3.6713882502,0.0,0.0,dark,8.0
21.132342,3.8096202297910167,-7.799207007273666,3.6892354407,0.0,0.0,dark,8.0
21.1407033,3.9419881363193574,-7.699924129004877,3.6742177723,0.0,0.0,dark,8.0
21.149055500000976,3.7816687342791386,-7.7944268289676,,0.0,0.0,dark,8.0
21.1572955,3.785399515342221,-7.8114546488171275,3.6711957288,0.0,0.0,dark,8.0
21.165750700000977,3.7099776603820342,-7.820591373150405,,0.0,0.0,dark,8.0
21.1740741,3.792460820360195,-7.850140959495411,3.6611892089,0.0,0.0,dark,8.0
21.182328199999024,3.824801969485748,-7.858723591425985,,0.0,0.0,dark,8.0
21.1906752,3.808291732743547,-7.823975923297691,3.6532119576,0.0,0.0,dark,8.0
21.1990755,3.8402823979928664,-7.831061851563156,3.659394035,0.0,0.0,dark,8.0
21.2072922,3.847412713842722,-7.8282342656812265,3.6477223797,0.0,0.0,dark,8.0
21.215717399999022,3.8451351485350687,-7.726685131405401,,0.0,0.0,dark,8.0
21.224076900000977,3.8270493752062658,-7.812758029104615,,0.0,0.0,dark,8.0
21.232355999999022,3.802583073981722,-7.818982191161519,,0.0,0.0,dark,8.0
21.2406772,3.7352075506411166,-7.818338661298924,3.6434113884,0.0,0.0,dark,8.0
21.2490873,3.8476108816819297,-7.798248209158962,3.6204279362,0.0,0.0,dark,8.0
21.257333,3.6215529048034845,-7.762598787452162,3.6182111036,0.0,0.0,dark,8.0
21.2657118,3.866155070907217,-7.800102904219201,3.605738108,0.0,0.0,dark,8.0
21.2740513,3.8609753606556247,-7.792019067308977,3.6216203661,0.0,0.0,dark,8.0
21.282297299999023,3.6342906506767285,-7.929932525320601,,0.0,0.0,dark,8.0
21.290718700000976,3.7736709716839725,-7.895607208886908,,0.0,0.0,dark,8.0
21.2990827,3.7243991581962947,-7.957151919581994,3.5763624258,0.0,0.0,dark,8.0
21.3072963,3.7388735664856396,-7.82762287303958,3.567607224,0.0,0.0,dark,8.0
21.315676499999025,3.7544526131086093,-7.936480480115104,,0.0,0.0,dark,8.0
21.3240517,3.7683028821381903,-7.981459401385092,3.5374061133,0.0,0.0,dark,8.0
21.332294000000978,3.656989575299113,-7.956631105159605,,0.0,0.0,dark,8.0
21.340811999999023,3.712379856853127,-7.9703956536453,,0.0,0.0,dark,8.0
21.3490527,3.5889730215292004,-7.977388388963626,3.5149753273,0.0,0.0,dark,8.0
21.357334499999023,3.8160988245502763,-7.933538354393189,,0.0,0.0,dark,8.0
21.3657121,3.7539478396344594,-7.850810866578491,3.5061138797,0.0,0.0,dark,8.0
21.3740919,3.600128391619984,-7.837075281999297,3.5070180992,0.0,0.0,dark,8.0
21.382298400000977,3.748806959140027,-7.854822962229739,,0.0,0.0,dark,8.0
21.390717200000978,3.6482562051004566,-7.779432906170425,,0.0,0.0,dark,8.0
21.3991043,3.6952177275374405,-7.894937749324524,3.4858731436,0.0,0.0,dark,8.0
21.407399000000975,3.7304937951731696,-7.8232449207063155,,0.0,0.0,dark,8.0
21.4156765,3.747262595811514,-7.818999872582705,3.481770691,0.0,0.0,dark,8.0
21.4240932,3.679056944292817,-7.900644947477571,3.4781667857,0.0,0.0,dark,8.0
21.43229519999902,3.5868154979905125,-7.821550506736004,,0.0,0.0,dark,8.0
21.4406721,3.5762478541401284,-7.899848024294625,3.4682459354,0.0,0.0,dark,8.0
21.4490958,3.604245975330167,-7.729209641849104,3.4608372183,0.0,0.0,dark,8.0
21.4574287,3.5917323244769883,-7.863818812494126,3.4636139794,0.0,0.0,dark,8.0
21.4656812,3.590041069359672,-7.87583669886626,3.4786485349,0.0,0.0,dark,8.0
21.474090500000976,3.621553451327925,-7.98197930941711,,0.0,0.0,dark,8.0
21.4823379,3.4695293994823886,-7.862747071232092,3.4536977389,0.0,0.0,dark,8.0
21.490709099999023,3.5686964327817763,-7.9709613711803025,,0.0,0.0,dark,8.0
21.499117300000975,3.6828082874731076,-7.927710078339142,,0.0,0.0,dark,8.0
21.507328000000978,3.59259123710506,-8.004870474387031,,0.0,0.0,dark,8.0
21.515741300000975,3.5961058774845513,-7.981241430369748,,0.0,0.0,dark,8.0
21.5240528,3.672447098270577,-8.040860612430517,3.4199005735,0.0,0.0,dark,8.0
21.532366300000977,3.6655909132685034,-7.979819057493099,,0.0,0.0,dark,8.0
21.540671600000977,3.6520192734238126,-8.015242153239862,,0.0,0.0,dark,8.0
21.5491111,3.644025795255809,-8.056013404205906,3.4170905325,0.0,0.0,dark,8.0
21.5572962,3.750638244968945,-8.082442921796611,3.4165451217,0.0,0.0,dark,8.0
21.565742,3.5458000868848014,-8.052913854908898,3.4156920587,0.0,0.0,dark,8.0
21.574049100000977,3.6825064679512556,-8.003402577340745,,0.0,0.0,dark,8.0
21.582343000000975,3.669342142979999,-8.133115387537105,,0.0,0.0,dark,8.0
21.590674,3.5172785013469996,-8.08797514046165,3.412445464,0.0,0.0,dark,8.0
21.599133799999024,3.5079777952876063,-8.003203844947839,,0.0,0.0,dark,8.0
21.607296999999022,3.5964103304056403,-7.99597981729122,,0.0,0.0,dark,8.0
21.615683200000976,3.5864147818744763,-7.914649228789775,,0.0,0.0,dark,8.0
21.6240511,3.6989408769510166,-7.8758261423592755,3.4281585886,0.0,0.0,dark,8.0
21.6322969,3.60030686452757,-7.843716244215122,3.3937119314,0.0,0.0,dark,8.0
21.640694299999023,3.5803232807961707,-7.854014512290378,,0.0,0.0,dark,8.0
21.6491505,3.658943802710638,-7.9638795384191265,3.3922632448,0.0,0.0,dark,8.0
21.657300899999022,3.4886569500366154,-7.852917877842323,,0.0,0.0,dark,8.0
21.6657143,3.4920329826890413,-7.852752542663222,3.4032527936,0.0,0.0,dark,8.0
21.6740922,3.6263220800598477,-7.976523961484294,3.3969040428,0.0,0.0,dark,8.0
21.682299499999022,3.53387230627283,-7.891239439351765,,0.0,0.0,dark,8.0
21.6907077,3.5752381003472165,-8.033752787257862,3.3875512614,0.0,0.0,dark,8.0
21.699176499999023,3.4791585070867677,-8.086174018880028,,0.0,0.0,dark,8.0
21.7073355,3.531990617570427,-8.008447406497993,3.3698390827,0.0,0.0,dark,8.0
21.7156819,3.527215533828058,-7.9324515282613834,3.3858374477,0.0,0.0,dark,8.0
21.724051800000975,3.627689498660856,-8.006140552739796,,0.0,0.0,dark,8.0
21.7323319,3.592578471183691,-8.018916281433086,3.3753211511,0.0,0.0,dark,8.0
21.740714599999023,3.6073642134075454,-7.968966172691229,,0.0,0.0,dark,8.0
21.749053099999024,3.598272126287416,-7.927033514180802,,0.0,0.0,dark,8.0
21.757340499999025,3.608189396911,-7.978209737658551,,0.0,0.0,dark,8.0
21.7657142,3.6364757173676154,-7.966579509620967,3.380195022,0.0,0.0,dark,8.0
21.774182399999024,3.511986759951431,-7.898242847047126,,0.0,0.0,dark,8.0
21.7824298,3.4864899821506334,-7.966983130282079,3.383529089,0.0,0.0,dark,8.0
21.7908373,3.6188218235443848,-7.933803531251051,3.3810101247,0.0,0.0,dark,8.0
21.7990793,3.5375323304629136,-7.980377678157706,3.3774687796,0.0,0.0,dark,8.0
21.807298799999025,3.559726045944674,-7.994314994814549,,0.0,0.0,dark,8.0
21.8156831,3.423577341637945,-7.934095771040208,3.3739236271,0.0,0.0,dark,8.0
21.8240581,3.5574737795990043,-7.980894549907478,3.3808621029,0.0,0.0,dark,8.0
21.8322985,3.4257273602469134,-7.960842065967046,3.3726266336,0.0,0.0,dark,8.0
21.8406735,3.466449092114491,-7.996680498399464,3.3738916095,0.0,0.0,dark,8.0
21.849100800000976,3.584774667989928,-7.9414078209354875,,0.0,0.0,dark,8.0
21.8573375,3.5467963251731374,-7.997287190123189,3.3713118129,0.0,0.0,dark,8.0
21.865666099999025,3.4303430457699853,-8.05308550579297,,0.0,0.0,dark,8.0
21.874234100000976,3.485238319753637,-8.040426885701228,,0.0,0.0,dark,8.0
21.882369,3.776639753040023,-8.187575395418753,3.3598109856,0.0,0.0,dark,8.0
21.8906793,3.878277709310893,-8.036459101859428,3.3957898658,0.0,0.0,dark,8.0
21.8992393,3.692401907292991,-7.999229660684727,3.3973240756,0.0,0.0,dark,8.0
21.90729659999902,3.7534874359117025,-7.898765413190932,,0.0,0.0,dark,8.0
21.9157523,3.595337005858808,-8.056178057897604,3.4013604508,0.0,0.0,dark,8.0
21.924089700000977,3.831958593703078,-7.702984629227548,,0.0,0.0,dark,8.0
21.9323275,3.651077738840653,-8.09561691246473,3.4066292213,0.0,0.0,dark,8.0
21.9407174,3.66949158876808,-7.887792103058691,3.3992845656,0.0,0.0,dark,8.0
21.9490564,3.5698727682757476,-7.99982792273502,3.3970737264,0.0,0.0,dark,8.0
21.957337799999024,3.648587347751207,-7.93652471094934,,0.0,0.0,dark,8.0
21.9657115,3.5807041591821345,-7.960741056321436,3.4060041544,0.0,0.0,dark,8.0
21.9741177,3.567594694963089,-8.029701307342131,3.3953622456,0.0,0.0,dark,8.0
21.9822992,3.65206453941423,-7.870620048119922,3.4027977633,0.0,0.0,dark,8.0
21.990689200000975,3.845096805433328,-8.073725317720289,,0.0,0.0,dark,8.0
21.9991144,3.6079748923061814,-7.998155597531237,3.4080915918,0.0,0.0,dark,8.0
22.007307999999025,3.6133194558487554,-7.992954613797849,,0.0,0.0,dark,8.0
22.0156872,3.6363766011282834,-8.000236058987522,3.4168325421,0.0,0.0,dark,8.0
22.0240914,3.6589801342562485,-8.02731608157729,3.4131669683,0.0,0.0,dark,8.0
22.0323416,3.711175297996918,-8.069173795178603,3.4016812434,0.0,0.0,dark,8.0
22.040719899999022,3.6416570942937083,-8.054636306535802,,0.0,0.0,dark,8.0
22.049090900000976,3.7370870858316128,-8.09907808011954,,0.0,0.0,dark,8.0
22.0573235,3.630572375096961,-8.077617483308156,3.4227635297,0.0,0.0,dark,8.0
22.0656663,3.625430326808162,-8.100334534139831,3.4192714536,0.0,0.0,dark,8.0
22.0741109,3.655780305159556,-8.035530883470017,3.4205136776,0.0,0.0,dark,8.0
22.0823486,3.588045272591319,-7.984995393439535,3.4064147477,0.0,0.0,dark,8.0
22.090677999999023,3.434202511646181,-7.948670796837813,,0.0,0.0,dark,8.0
22.099118200000976,3.6344588418787027,-7.964971405291299,,0.0,0.0,dark,8.0
22.1072952,3.6371639486511738,-8.029561119879586,3.4182854597,0.0,0.0,dark,8.0
22.115743400000976,3.6138743725601636,-8.088743794994594,,0.0,0.0,dark,8.0
22.124107500000978,3.6008273627412635,-8.074660823793902,,0.0,0.0,dark,8.0
22.1323308,3.740247625036458,-7.993885536111761,3.4189194162,0.0,0.0,dark,8.0
22.140707400000977,3.6729127961899786,-8.08749976799549,,0.0,0.0,dark,8.0
22.149055299999024,3.7677153633396694,-8.08589565071697,,0.0,0.0,dark,8.0
22.157359899999022,3.694615509255943,-8.046435170893126,,0.0,0.0,dark,8.0
22.165770799999024,3.709615211653491,-8.169905785104353,,0.0,0.0,dark,8.0
22.1740502,3.5878136883924756,-7.920781415750208,3.4323429913,0.0,0.0,dark,8.0
22.1823029,3.7599414052793443,-8.125794673180428,3.4358005311,0.0,0.0,dark,8.0
22.190721399999024,3.754395214121565,-8.008763985376548,,0.0,0.0,dark,8.0
22.199133000000977,3.592180151181347,-8.021352824880395,,0.0,0.0,dark,8.0
22.207300299999023,3.6535094483459427,-8.100197405796449,,0.0,0.0,dark,8.0
22.215699900000978,3.6018913678323448,-8.004906329934904,,0.0,0.0,dark,8.0
22.224092400000977,3.7073397208595495,-8.015858831908462,,0.0,0.0,dark,8.0
22.232312200000976,3.6439215434867993,-8.017691752108393,,0.0,0.0,dark,8.0
22.240720000000977,3.6624524634880173,-8.06265016045002,,0.0,0.0,dark,8.0
22.2490857,3.6144867451886533,-8.126398363079591,3.4617813657,0.0,0.0,dark,8.0
22.2573403,3.5761034555007374,-7.988241144678677,3.4595667471,0.0,0.0,dark,8.0
22.2657515,3.602953863323457,-7.93413440876735,3.4630772211,0.0,0.0,dark,8.0
22.274118599999024,3.565290565268356,-8.022934072662878,,0.0,0.0,dark,8.0
22.282367500000976,3.5850628228908126,-7.944869846316519,,0.0,0.0,dark,8.0
22.290675499999022,3.473520172027503,-8.029525922301039,,0.0,0.0,dark,8.0
22.2991627,3.569497718373301,-7.9390821186795355,3.4482745912,0.0,0.0,dark,8.0
22.3074052,3.57051498402751,-7.987980827077454,3.4590691737,0.0,0.0,dark,8.0
22.3156778,3.5543743159334564,-7.987352326245709,3.4503962114,0.0,0.0,dark,8.0
22.324055100000976,3.6010762983791835,-7.958133430671566,,0.0,0.0,dark,8.0
22.3323376,3.513878693953521,-7.969486421035382,3.4567100864,0.0,0.0,dark,8.0
22.3407127,3.5638196191776506,-7.973592100630545,3.4527707144,0.0,0.0,dark,8.0
22.3490534,3.517161284620637,-7.905400562314822,3.4604624943,0.0,0.0,dark,8.0
22.3573477,3.6160924988239556,-7.962733702008564,3.4558752666,0.0,0.0,dark,8.0
22.365714099999025,3.533642809382935,-7.891162301194949,,0.0,0.0,dark,8.0
22.3740976,3.6029777600516373,-7.973271643588812,3.449967816,0.0,0.0,dark,8.0
22.382339000000975,3.6971356990685935,-7.9765118122376055,,0.0,0.0,dark,8.0
22.3907312,3.549186115222196,-8.094716577083418,3.4476088507,0.0,0.0,dark,8.0
22.399098700000977,3.5405867650768443,-8.087675341781893,,0.0,0.0,dark,8.0
22.4073356,3.463337356966391,-7.985933939221622,3.4418705904,0.0,0.0,dark,8.0
22.415788699999023,3.5041423089324075,-8.086742787655435,,0.0,0.0,dark,8.0
22.424091600000978,3.5152466659448955,-8.172588443016092,,0.0,0.0,dark,8.0
22.4323359,3.4938708797278717,-8.054277109166856,3.4451576636,0.0,0.0,dark,8.0
22.440719499999023,3.540660309185767,-8.118541229270535,,0.0,0.0,dark,8.0
22.4490531,3.6449909009872306,-8.072419594332446,3.4451670506,0.0,0.0,dark,8.0
22.457331500000976,3.6311281246433946,-8.012273287546943,,0.0,0.0,dark,8.0
22.4659031,3.5546915663521266,-8.199996824463174,3.4489503283,0.0,0.0,dark,8.0
22.474073599999024,3.5525968567805237,-8.152545335793665,,0.0,0.0,dark,8.0
22.482300299999025,3.5727564998564203,-8.06753406670039,,0.0,0.0,dark,8.0
22.4907158,3.700035523441314,-8.079149118095511,3.4409855301,0.0,0.0,dark,8.0
22.499091299999023,3.5907176585271903,-8.006041904965091,,0.0,0.0,dark,8.0
22.5073437,3.5480405170261076,-7.963861777180254,3.4406928679,0.0,0.0,dark,8.0
22.515721999999023,3.5410247236155032,-8.054069636130738,,0.0,0.0,dark,8.0
22.524093000000978,3.4940869597806077,-7.974534846268955,,0.0,0.0,dark,8.0
22.5323366,3.5656147768781725,-8.112199289364309,3.4582842538,0.0,0.0,dark,8.0
22.540674999999023,3.59790743842307,-8.052516344550169,,0.0,0.0,dark,8.0
22.5490554,3.5839500123994386,-7.953327290556108,3.4509520445,0.0,0.0,dark,8.0
22.5573405,3.434569122229442,-8.001146266842643,3.4467645952,0.0,0.0,dark,8.0
22.565713000000976,3.688471183548834,-8.09378318166183,,0.0,0.0,dark,8.0
22.574114899999024,3.586235300369095,-8.038900971357638,,0.0,0.0,dark,8.0
22.5823372,3.540828536732094,-8.093152329117315,3.4472780091,0.0,0.0,dark,8.0
22.590706399999025,3.5681308495533726,-8.162731817651514,,0.0,0.0,dark,8.0
22.599102900000975,3.6246882341721225,-8.084038005302986,,0.0,0.0,dark,8.0
22.607334499999023,3.521234038735985,-8.1099984823197,,0.0,0.0,dark,8.0
22.6156946,3.485382719029995,-8.06676147128042,3.4759481161,0.0,0.0,dark,8.0
22.624087700000977,3.6268158475095205,-8.102979167734917,,0.0,0.0,dark,8.0
22.6323387,3.5298704370600906,-8.146748305119242,3.4761133304,0.0,0.0,dark,8.0
22.640711200000975,3.479706486339172,-8.110321361918055,,0.0,0.0,dark,8.0
22.6490881,3.6323129894863615,-8.173717807511466,3.4816485503,0.0,0.0,dark,8.0
22.657339800000976,3.522740890947052,-8.048359250235082,,0.0,0.0,dark,8.0
22.665711,3.5143302368648017,-8.135598116599589,3.487573673,0.0,0.0,dark,8.0
22.6740507,3.5380640793784237,-8.049223335053654,3.4739819154,0.0,0.0,dark,8.0
22.682434200000976,3.5893047900614126,-8.05501784110231,,0.0,0.0,dark,8.0
22.69071,3.509821085344422,-8.070342458730458,3.49368783,0.0,0.0,dark,8.0
22.699114899999024,3.5829494094061585,-8.142589261400982,,0.0,0.0,dark,8.0
22.707343499999023,3.614373242179803,-8.186783826441077,,0.0,0.0,dark,8.0
22.715679100000976,3.45967005114096,-8.166146258365705,,0.0,0.0,dark,8.0
22.724080499999022,3.6141643025445807,-8.15323624205494,,0.0,0.0,dark,8.0
22.7323334,3.5754933926924766,-8.118573911584493,3.5049915709,0.0,0.0,dark,8.0
22.740712,3.4244836828409544,-8.117334822557638,3.5012802158,0.0,0.0,dark,8.0
22.749053500000976,3.609179393135448,-8.209732850609077,,0.0,0.0,dark,8.0
22.7573399,3.571592390074556,-8.032640137597644,3.5146353611,0.0,0.0,dark,8.0
22.7657118,3.6606255729610546,-8.207088020206054,3.512539357,0.0,0.0,dark,8.0
22.774084400000977,3.613209083077317,-8.089255159364471,,0.0,0.0,dark,8.0
22.782360300000978,3.5369463276883164,-8.173524274315435,,0.0,0.0,dark,8.0
22.790674299999022,3.551099217438466,-8.149716932775853,,0.0,0.0,dark,8.0
22.7991204,3.54261675658867,-8.203138065392663,3.5217953468,0.0,0.0,dark,8.0
22.80732529999902,3.525151249866965,-8.12450439782488,,0.0,0.0,dark,8.0
22.815800499999025,3.6421690215033826,-8.131479400777991,,0.0,0.0,dark,8.0
22.824153300000976,3.646246438750188,-7.958657015607973,,0.0,0.0,dark,8.0
22.83223140000098,3.6666293920619073,-8.117667634926411,,0.0,0.0,dark,8.0
22.840708500000975,3.555884748673688,-8.13102205860556,,0.0,0.0,dark,8.0
22.8490954,3.5826470529275984,-8.0798960868327,3.543471589,0.0,0.0,dark,8.0
22.8572842,3.6244733354541046,-8.111681963071572,3.5317883296,0.0,0.0,dark,8.0
22.865715500000977,3.504633274172689,-8.084222303741038,,0.0,0.0,dark,8.0
22.874095,3.5047613998026343,-8.094750366724742,3.5428848971,0.0,0.0,dark,8.0
22.882237299999023,3.462415715521376,-8.156912899326173,,0.0,0.0,dark,8.0
22.8906787,3.500390817760176,-8.05399810162006,3.570241026,0.0,0.0,dark,8.0
22.8991264,3.5948618645261687,-8.16970201456179,3.5778008337,0.0,0.0,dark,8.0
22.9072346,3.499505184086063,-8.19876701008504,3.5781208612,0.0,0.0,dark,8.0
22.91567570000098,3.5281583991826513,-8.167435020500594,,0.0,0.0,dark,8.0
22.924088299999024,3.588333712769165,-8.133578578441211,,0.0,0.0,dark,8.0
22.932255000000975,3.5071340616353686,-8.265398500963494,,0.0,0.0,dark,8.0
22.940775,3.7009930412353382,-8.114119268432283,3.583586712,0.0,0.0,dark,8.0
22.9490526,3.6174985285864234,-8.144911601430286,3.5976285566,0.0,0.0,dark,8.0
22.957266800000976,3.5161031101559965,-8.222295111201577,,0.0,0.0,dark,8.0
22.965714299999025,3.7387748679013892,-8.041151519345407,,0.0,0.0,dark,8.0
22.9740937,3.568453760292811,-8.201750223628453,3.5925116697,0.0,0.0,dark,8.0
22.9822359,3.6208849380152923,-8.209791876643285,3.6004490357,0.0,0.0,dark,8.0
22.9907261,3.7192260242193904,-8.07110224116436,3.5961190975,0.0,0.0,dark,8.0
22.9991189,3.5459609246762502,-8.188924483988377,3.5940712254,0.0,0.0,dark,8.0
23.00725900000098,3.6329171848855375,-8.180998797563664,,0.0,0.0,dark,8.0
23.0156787,3.544022665809191,-8.149321248287714,3.5941744483,0.0,0.0,dark,8.0
23.024180499999023,3.675659778743363,-8.278994913562459,,0.0,0.0,dark,8.0
23.0324503,3.659340378498728,-8.243702552437226,3.6007809862,0.0,0.0,dark,8.0
23.0407334,3.531265618056093,-8.269760608339912,3.6042968752,0.0,0.0,dark,8.0
23.0490583,3.706823374222233,-8.266855372695893,3.6049403209,0.0,0.0,dark,8.0
23.057296,3.5853337683884416,-8.12478675721371,3.5898393234,0.0,0.0,dark,8.0
23.0657146,3.6000664647813707,-8.282070072524933,3.5950659996,0.0,0.0,dark,8.0
23.074110599999024,3.7193026623095684,-8.213123354260716,,0.0,0.0,dark,8.0
23.0822674,3.6912304330219317,-8.136481851477953,3.5897460054,0.0,0.0,dark,8.0
23.0907165,3.6795639158025875,-8.208364166277754,3.5992079963,0.0,0.0,dark,8.0
23.0991184,3.6739318965720646,-8.141866908020276,3.6029517266,0.0,0.0,dark,8.0
23.107291200000976,3.6213127854755345,-8.206161616390714,,0.0,0.0,dark,8.0
23.1156812,3.6589438836248873,-8.026785355709013,3.5985138841,0.0,0.0,dark,8.0
23.124072400000976,3.5956005142166867,-8.186592108744852,,0.0,0.0,dark,8.0
23.132236799999024,3.6945153695086366,-8.27948161324293,,0.0,0.0,dark,8.0
23.1407866,3.6596581921312095,-8.244949217426765,3.6026534214,0.0,0.0,dark,8.0
23.149192600000976,3.6699678711284145,-8.190147405894114,,0.0,0.0,dark,8.0
23.1572577,3.6918194975007386,-8.165643696481803,3.5900351116,0.0,0.0,dark,8.0
23.165710599999024,3.623478641310407,-8.26142812713599,,0.0,0.0,dark,8.0
23.174191700000975,3.6038716272457187,-8.243512811226104,,0.0,0.0,dark,8.0
23.182265599999024,3.6146737253218424,-8.23718910680183,,0.0,0.0,dark,8.0
23.190676200000976,3.575069312337548,-8.217602498531608,,0.0,0.0,dark,8.0
23.199068299999023,3.7113228298622047,-8.219404747588314,,0.0,0.0,dark,8.0
23.2072941,3.607436080781204,-8.272953070090582,3.5907693205,0.0,0.0,dark,8.0
23.2156783,3.6923324951812493,-8.276386865014496,3.5999921748,0.0,0.0,dark,8.0
23.2241122,3.5743610001038943,-8.184448015864112,3.5925435153,0.0,0.0,dark,8.0
