timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.4995977,-2.3264779837165817,1.2857459193881497,3.0147632286,-5.0,-2.0,bright,19.0
17.5079982,-2.1962247247631583,1.3228964702037012,2.9712832984,-5.0,-2.0,bright,19.0
17.516439,-2.262549066284523,1.2600098610588386,3.0149754288,-5.0,-2.0,bright,19.0
17.5246385,-2.332254966217094,1.2008605966393393,2.9951598082,-5.0,-2.0,bright,19.0
17.5329739,-2.3143023213574208,1.2565675172863995,2.9987591155,-5.0,-2.0,bright,19.0
17.5413729,-2.214389268947683,1.3034646496160616,2.9653007332,-5.0,-2.0,bright,19.0
17.5495978,-2.126538111626941,1.2710566700234867,2.9970872393,-5.0,-2.0,bright,19.0
17.5579984,-1.9335265464131395,1.1330263354985195,2.9909127257,-5.0,-2.0,bright,19.0
17.5663498,-2.247820869059407,1.2471320866912161,3.0062495098,-5.0,-2.0,bright,19.0
17.5746441,-2.0284883854768605,1.203111368103311,3.0199071837,-5.0,-2.0,bright,19.0
17.5829959,-1.9968332588399436,1.2684691316395933,2.9897735566,-5.0,-2.0,bright,19.0
17.5913889,-2.0812137833311164,1.2280772146299583,3.0061023884,-5.0,-2.0,bright,19.0
17.5995976,-2.098377381309681,1.420253045375481,3.01618078,-5.0,-2.0,bright,19.0
17.6079714,-2.102700249290424,1.301569779458179,2.9917088976,-5.0,-2.0,bright,19.0
17.6162271,-2.0422971603544178,1.218146591405705,2.9787415422,-5.0,-2.0,bright,19.0
17.6246383,-2.0342471999762637,1.2085686890393637,2.9894998537,-5.0,-2.0,bright,19.0
17.632973,-1.9519163240345319,1.1333764084181173,3.002087908,-5.0,-2.0,bright,19.0
17.6412437,-1.9487283006202025,1.1062366086139785,3.0018412843,-5.0,-2.0,bright,19.0
17.6495987,-2.162261689859264,0.9798044983093364,2.995007556,-5.0,-2.0,bright,19.0
17.6579766,-2.0678353578287947,1.191323376797423,2.973467578,-5.0,-2.0,bright,19.0
17.6662249,-1.970020567004514,1.0158212384182501,2.9901893624,-5.0,-2.0,bright,19.0
17.67464,-2.2272840218283863,1.264438078727062,2.9977188017,-5.0,-2.0,bright,19.0
17.6829741,-2.1387804242412227,0.9888344762489627,2.9900797681,-5.0,-2.0,bright,19.0
17.6912873,-2.0277707131640708,1.0731073193836442,3.007897219,-5.0,-2.0,bright,19.0
17.6995982,-2.0714494122427074,1.033051940899655,2.9903423837,-5.0,-2.0,bright,19.0
17.7079968,-2.256337128760785,1.1109708477525275,3.0138401255,-5.0,-2.0,bright,19.0
17.7162253,-2.0952514096061194,1.0598511019193932,2.9958909639,-5.0,-2.0,bright,19.0
17.724664,-2.1065973035528724,1.147463944829883,2.9716174381,-5.0,-2.0,bright,19.0
17.732974,-2.105706560292584,1.0846020318218883,2.9985508608,-5.0,-2.0,bright,19.0
17.7412613,-2.076808997825995,1.0091075785152444,3.0203019484,-5.0,-2.0,bright,19.0
17.7496002,-1.948554467929064,1.1905793194637853,3.0231121972,-5.0,-2.0,bright,19.0
17.7579789,-2.045709242820668,1.0176424543891063,2.981764319,-5.0,-2.0,bright,19.0
17.7662255,-2.0538007771617703,1.239032430992849,2.999157295,-5.0,-2.0,bright,19.0
17.7746358,-2.1946667982978374,1.1420136888615322,2.9834533273,-5.0,-2.0,bright,19.0
17.7829971,-2.070523838348211,1.10144142210345,2.9898897321,-5.0,-2.0,bright,19.0
17.7912556,-2.1277418810054427,0.9449803745506316,3.0236023369,-5.0,-2.0,bright,19.0
17.7996003,-2.1441124260165503,1.0312684049218914,2.9994471662,-5.0,-2.0,bright,19.0
17.8079994,-1.867884888292616,1.145835294627171,2.9958158966,-5.0,-2.0,bright,19.0
17.8162245,-1.8976160104732969,1.1217034086396096,2.9878924005,-5.0,-2.0,bright,19.0
17.8246267,-2.063902066518936,1.1359339893562002,2.9954865456,-5.0,-2.0,bright,19.0
17.8329988,-1.9276478782835367,1.1845406277533885,2.9966941642,-5.0,-2.0,bright,19.0
17.8412477,-1.6787093294941404,1.2953856677737892,3.0149955305,-5.0,-2.0,bright,19.0
17.8497045,-2.040384100219528,1.2808178872007887,3.0006274481,-5.0,-2.0,bright,19.0
17.8580255,-1.861792491410066,1.2308405861715563,2.993548527,-5.0,-2.0,bright,19.0
17.8662237,-1.9453374534232735,0.9574323078584641,2.9943092841,-5.0,-2.0,bright,19.0
17.8747032,-1.863917163615202,1.2523498258884478,3.0056448344,-5.0,-2.0,bright,19.0
17.8829946,-1.824085521447359,1.1511646791551615,2.9895395592,-5.0,-2.0,bright,19.0
17.8912646,-2.018208212411263,1.0514783034637385,2.9874059432,-5.0,-2.0,bright,19.0
17.8996004,-1.907555850354067,1.0285001579664879,2.9872370612,-5.0,-2.0,bright,19.0
17.9079921,-2.138497762925441,0.8862480005887315,2.9922531011,-5.0,-2.0,bright,19.0
17.9162433,-2.060958504613615,1.172815080198308,2.9731999914,-5.0,-2.0,bright,19.0
17.9246216,-1.9036362435318064,1.1825538511522282,2.9596291986,-5.0,-2.0,bright,19.0
17.9329724,-2.1231748180318997,1.1426963611251568,2.9948370267,-5.0,-2.0,bright,19.0
17.9412837,-2.229521390126784,1.0942668124243387,3.0142037121,-5.0,-2.0,bright,19.0
17.9496595,-2.063360131575791,0.9995191011718518,2.9555269443,-5.0,-2.0,bright,19.0
17.9579974,-2.1169746252034383,1.1040772430907981,2.9576447395,-5.0,-2.0,bright,19.0
17.9662632,-2.0671397415584,1.175517893180935,2.9440889788,-5.0,-2.0,bright,19.0
17.9745984,-1.949938197710245,1.0267981315520902,2.9943279285,-5.0,-2.0,bright,19.0
17.9829933,-2.0776912116532387,1.125611386031947,2.982987536,-5.0,-2.0,bright,19.0
17.9912484,-1.9931528910563558,0.9857694566224311,2.9797475887,-5.0,-2.0,bright,19.0
17.9995994,-2.1880605984341868,0.9274442743060117,2.9653876213,-5.0,-2.0,bright,19.0
18.0079727,-2.0729943422744808,1.1662411919277993,2.988145393,-5.0,-2.0,bright,19.0
18.0162256,-2.1698325725997476,0.8731562589202796,2.9667603082,-5.0,-2.0,bright,19.0
18.0246227,-2.1818425419816077,1.0284147442910914,3.0197923554,-5.0,-2.0,bright,19.0
18.0329738,-2.139555340668099,0.9404081105568638,2.9714533802,-5.0,-2.0,bright,19.0
18.0412302,-2.2136689944064645,1.189158131182318,2.9965613056,-5.0,-2.0,bright,19.0
18.049599,-2.0271731339880823,1.071150383083266,2.969891783,-5.0,-2.0,bright,19.0
18.0580463,-2.191330673609456,1.0606088978486121,2.9811096078,-5.0,-2.0,bright,19.0
18.0662437,-2.0581896166925255,1.0934310093452835,2.977677014,-5.0,-2.0,bright,19.0
18.0745999,-2.2772437024916603,1.1391032254430353,2.9790325367,-5.0,-2.0,bright,19.0
18.082985,-2.3022237174201017,1.3414831775825786,2.9812919272,-5.0,-2.0,bright,19.0
18.0912275,-2.1547035518811186,0.9364190032783264,2.9867268428,-5.0,-2.0,bright,19.0
18.0996018,-2.160081213978986,0.8632089935923106,2.9500007254,-5.0,-2.0,bright,19.0
18.1080464,-2.2363626403375165,1.0475529700762742,3.0005958197,-5.0,-2.0,bright,19.0
18.116222,-2.252865565061275,1.1164465521494966,3.0066812246,-5.0,-2.0,bright,19.0
18.1246136,-2.1211153675722634,1.1150111477422189,2.9584417929,-5.0,-2.0,bright,19.0
18.1330607,-2.3294526005195992,1.0164092483692961,2.9528811202,-5.0,-2.0,bright,19.0
18.1412501,-2.399039388547332,0.8722366917999169,2.9546561923,-5.0,-2.0,bright,19.0
18.1495965,-2.326123295573597,1.144243272408398,2.9831232585,-5.0,-2.0,bright,19.0
18.1579779,-2.2920095460499086,1.0122990980476414,2.9844777266,-5.0,-2.0,bright,19.0
18.1662212,-2.3285258679751335,1.2135840698211124,2.9874969515,-5.0,-2.0,bright,19.0
18.1746041,-2.1306673607884896,1.0624389578088278,2.9902227772,-5.0,-2.0,bright,19.0
18.1829723,-2.530668522069117,0.8300381458994784,2.9871240746,-5.0,-2.0,bright,19.0
18.1912861,-2.473545299519164,1.0531969293414227,3.0162714248,-5.0,-2.0,bright,19.0
18.1996789,-2.3850145003501693,1.0904671212409975,2.9931882581,-5.0,-2.0,bright,19.0
18.2080697,-2.328833729380533,0.9929551062785718,2.9813052764,-5.0,-2.0,bright,19.0
18.2162253,-2.317092381221664,0.9549328268327963,2.9733187879,-5.0,-2.0,bright,19.0
18.2246022,-2.167059436989504,0.9060359299685238,2.9760573717,-5.0,-2.0,bright,19.0
18.2329753,-2.45891430088153,1.022029302899507,2.9783987641,-5.0,-2.0,bright,19.0
18.2412654,-2.4958789158127597,0.994975001281953,3.0019133081,-5.0,-2.0,bright,19.0
18.2495988,-2.3507420683716664,1.0404937720739196,2.9340694505,-5.0,-2.0,bright,19.0
18.2579764,-2.4727991431935,0.9771929473448342,2.9994360225,-5.0,-2.0,bright,19.0
18.2662215,-2.2730191295140534,1.0661024780056287,2.9645868222,-5.0,-2.0,bright,19.0
18.2745982,-2.2924901300498313,1.090544837471318,2.9901009213,-5.0,-2.0,bright,19.0
18.282973,-2.4428830587048576,1.0948297871917796,2.974527624,-5.0,-2.0,bright,19.0
18.2913041,-2.5515086227483477,1.1413414688697059,2.9823833685,-5.0,-2.0,bright,19.0
18.2996745,-2.377449097202878,1.036473753271635,2.9880134708,-5.0,-2.0,bright,19.0
18.307971,-2.2241762219220633,1.0302126245202436,2.9859008776,-5.0,-2.0,bright,19.0
18.316221,-2.1790666034990935,1.1330661925487069,2.9759958041,-5.0,-2.0,bright,19.0
18.3246041,-2.1372064246075153,1.1691751824866061,2.9932125636,-5.0,-2.0,bright,19.0
18.3329749,-2.058139646342956,0.980283568815559,2.9932761655,-5.0,-2.0,bright,19.0
18.3412223,-2.123460443190415,1.0367758629167925,2.9856243708,-5.0,-2.0,bright,19.0
18.3496023,-2.160352868004983,0.9980444642363514,2.9845827398,-5.0,-2.0,bright,19.0
18.3579824,-2.1140607912474363,1.0391150435952083,2.9773782402,-5.0,-2.0,bright,19.0
18.3662249,-2.1706837697148367,1.095906633746717,3.0290846407,-5.0,-2.0,bright,19.0
18.3746024,-2.169810174203069,1.0287454487158363,2.988386994,-5.0,-2.0,bright,19.0
18.3829754,-2.027304290315376,0.979235066152087,2.9844749575,-5.0,-2.0,bright,19.0
18.3912313,-2.004672229176803,0.9849335005434616,3.0013944881,-5.0,-2.0,bright,19.0
18.3996,-1.9594555727101508,1.1305910249938187,2.9803732425,-5.0,-2.0,bright,19.0
18.4079733,-1.9595754111018446,0.8172727376176442,3.0262580722,-5.0,-2.0,bright,19.0
18.4162257,-2.0654859575361053,1.0323024056050873,3.0287386194,-5.0,-2.0,bright,19.0
18.4246018,-2.068069398709932,1.0781226796863441,3.0320645101,-5.0,-2.0,bright,19.0
18.4329861,-2.171896483598493,1.0776379549439143,3.0060278857,-5.0,-2.0,bright,19.0
18.4412366,-2.054012793314685,0.9526444827242543,3.040368107,-5.0,-2.0,bright,19.0
18.4496682,-1.9174470779153636,1.0732751285517208,3.0232176754,-5.0,-2.0,bright,19.0
18.4580016,-1.9222450224555514,0.9827681978809096,3.0255076068,-5.0,-2.0,bright,19.0
18.4662311,-2.0841870816648593,0.9936146728136843,3.0549314436,-5.0,-2.0,bright,19.0
18.474602,-1.906034294211116,0.9487823035312244,3.013799104,-5.0,-2.0,bright,19.0
18.4829752,-1.8183067308100185,0.9027029939551555,3.0252107322,-5.0,-2.0,bright,19.0
18.4912272,-1.8370658994940192,0.793332478813363,3.0355468488,-5.0,-2.0,bright,19.0
18.4998059,-1.929225567596797,0.8767826645738906,3.0327275257,-5.0,-2.0,bright,19.0
18.5079815,-1.9649721340010955,1.0422395686539148,3.0311484698,-5.0,-2.0,dark,19.0
18.5162235,-1.9807121970334933,0.9385947550390323,3.0277903905,-5.0,-2.0,dark,19.0
18.5246675,-2.039257463752219,1.0395219016269084,3.0442397282,-5.0,-2.0,dark,19.0
18.5329765,-2.1003075296977443,1.041799740455232,3.0540453444,-5.0,-2.0,dark,19.0
18.5412224,-2.0265459500611676,0.9626890381282601,3.0441035917,-5.0,-2.0,dark,19.0
18.5496006,-2.1386853384290925,0.9620730475621514,3.0469578436,-5.0,-2.0,dark,19.0
18.5581201,-2.050997972604888,1.0038792146319664,3.0455443657,-5.0,-2.0,dark,19.0
18.5662231,-2.0363358875879873,1.072194767133115,3.0436091904,-5.0,-2.0,dark,19.0
18.5746348,-2.1705793891483838,1.0930632259157107,3.0325148659,-5.0,-2.0,dark,19.0
18.5829745,-2.026462465027194,1.0908082245567452,3.0546852958,-5.0,-2.0,dark,19.0
18.5913054,-2.1217331722891806,0.9227088795085175,3.0537797126,-5.0,-2.0,dark,19.0
18.5996805,-2.2715641608253234,0.9144190706400929,3.038174234,-5.0,-2.0,dark,19.0
18.6079763,-2.2823787881105146,0.9291352658749201,3.0486223148,-5.0,-2.0,dark,19.0
18.6162284,-2.1159332850560504,0.8937689581585048,3.0765209543,-5.0,-2.0,dark,19.0
18.6246037,-2.0271089177275723,0.909200766719454,3.0528050227,-5.0,-2.0,dark,19.0
18.6329758,-2.154917911069383,1.0579300379400078,3.0471016605,-5.0,-2.0,dark,19.0
18.6412218,-2.2570068854002368,1.0800278138724535,3.055401261,-5.0,-2.0,dark,19.0
18.6496051,-2.1173038553759245,1.055894522755401,3.0703137149,-5.0,-2.0,dark,19.0
18.6579787,-2.127405279672129,0.8895474291135099,3.0868987838,-5.0,-2.0,dark,19.0
18.6662984,-2.131205214782062,1.0533808065663914,3.0660206114,-5.0,-2.0,dark,19.0
18.6745969,-1.9964986023954645,0.9811020552775858,3.0646052232,-5.0,-2.0,dark,19.0
18.6829721,-1.994395745661875,1.0195829079231922,3.0927844022,-5.0,-2.0,dark,19.0
18.6912281,-2.1039274389316778,1.1034405179134705,3.0890808764,-5.0,-2.0,dark,19.0
18.6996048,-2.215944916834681,1.0503946569719798,3.0864330478,-5.0,-2.0,dark,19.0
18.7080082,-1.9065673259922264,0.9743251206262803,3.0847705594,-5.0,-2.0,dark,19.0
18.7162273,-1.9667380875500962,1.1302026412373225,3.0764905709,-5.0,-2.0,dark,19.0
18.7246214,-1.7443696596726075,1.0039343541529904,3.0760128727,-5.0,-2.0,dark,19.0
18.7329741,-1.915879406976953,0.9156258732153709,3.0897179294,-5.0,-2.0,dark,19.0
18.7412455,-2.0291709774396693,0.9969836131618571,3.1051758909,-5.0,-2.0,dark,19.0
18.749602,-1.9983824928759122,1.012658695588085,3.1001230494,-5.0,-2.0,dark,19.0
18.7580333,-1.9476960683924913,0.9462567068780001,3.1081699192,-5.0,-2.0,dark,19.0
18.7662787,-2.0917985640050385,1.0413314868822798,3.0586451448,-5.0,-2.0,dark,19.0
18.7746198,-2.0485473578288396,0.9686692527919992,3.1194421535,-5.0,-2.0,dark,19.0
18.7829717,-2.061515941103864,1.0091246416902715,3.0889171185,-5.0,-2.0,dark,19.0
18.7913152,-2.0277590523756595,1.0564183502438016,3.0848174856,-5.0,-2.0,dark,19.0
18.7996174,-2.0049930174151975,1.0673205445632539,3.0814080951,-5.0,-2.0,dark,19.0
18.8079732,-1.903661157520889,0.9085538184866788,3.0783001962,-5.0,-2.0,dark,19.0
18.8162251,-2.0156978158809413,1.045767704058612,3.0904055918,-5.0,-2.0,dark,19.0
18.8246008,-2.008366108079615,0.9962312258149074,3.093174489,-5.0,-2.0,dark,19.0
18.8329736,-2.0655298953779657,1.16215783020868,3.0920230278,-5.0,-2.0,dark,19.0
18.8412254,-2.01061485130562,0.9928734787736467,3.078323628,-5.0,-2.0,dark,19.0
18.8496017,-1.9682678486713365,0.9666674132176527,3.0831884474,-5.0,-2.0,dark,19.0
18.8579754,-1.9241924761839992,1.0149290513689768,3.0873920703,-5.0,-2.0,dark,19.0
18.8662209,-2.0202943954417414,1.0709156377983324,3.0855110375,-5.0,-2.0,dark,19.0
18.8745995,-2.099415620013544,1.0837893361578346,3.1336655967,-5.0,-2.0,dark,19.0
18.8829737,-2.0883761776237266,1.0944426215520537,3.1021649617,-5.0,-2.0,dark,19.0
18.891231,-1.9634207940956105,1.0228025204508677,3.1324723354,-5.0,-2.0,dark,19.0
18.8996019,-1.984609660418399,0.9708639504463313,3.1257183933,-5.0,-2.0,dark,19.0
18.9080359,-1.9947192147068384,0.9965184659380979,3.127719052,-5.0,-2.0,dark,19.0
18.9163035,-1.9554724487691961,1.169422007680732,3.1473315043,-5.0,-2.0,dark,19.0
18.9248378,-2.0787427447986433,1.0101025650724536,3.1610904173,-5.0,-2.0,dark,19.0
18.9329743,-2.0431603031197842,0.9637562860146547,3.1352172771,-5.0,-2.0,dark,19.0
18.9413251,-1.9553222545946123,1.1574156447953654,3.1333775971,-5.0,-2.0,dark,19.0
18.949702,-2.1679062978824253,1.1200538054440368,3.1465954353,-5.0,-2.0,dark,19.0
18.9579799,-1.9806292139372756,0.9738786938270056,3.2058154081,-5.0,-2.0,dark,19.0
18.9662307,-2.058295955588371,1.0210958660394645,3.1872712871,-5.0,-2.0,dark,19.0
18.9745966,-1.989858490173014,1.1469509221152465,3.1823392859,-5.0,-2.0,dark,19.0
18.9829794,-2.0307946723830796,0.9682672424312043,3.1838184069,-5.0,-2.0,dark,19.0
18.991227,-1.9720392320924316,0.9733943999213176,3.2137485061,-5.0,-2.0,dark,19.0
18.9996046,-2.2133661827265603,1.0525080797012016,3.2132056587,-5.0,-2.0,dark,19.0
19.0079829,-2.112819159345124,1.1237881690970544,3.2399451042,-5.0,-2.0,dark,19.0
19.0163155,-2.23383788070065,1.0909715275725351,3.2351751092,-5.0,-2.0,dark,19.0
19.0246017,-2.021083336729606,1.1731596721701476,3.2279870861,-5.0,-2.0,dark,19.0
19.0329842,-2.0322718532773854,1.2025126008661282,3.2782024479,-5.0,-2.0,dark,19.0
19.0412248,-2.0429366608273787,0.8948207848783573,3.2506170585,-5.0,-2.0,dark,
19.049599,-1.973661100572714,1.1839643886284614,3.2784377044,-5.0,-2.0,dark,
19.0580659,-2.4145822843947653,1.9321680934182446,3.2812682313,-5.0,-2.0,dark,
19.0662383,-2.678424839465277,3.7320816687644416,3.3188493692,-5.0,-2.0,dark,
19.0745968,-3.1071932186673576,4.845139324560279,3.3076438903,-5.0,-2.0,dark,
19.0829737,-4.9697473029077255,5.915601406865166,3.3383611759,-5.0,-2.0,dark,
19.0912259,6.83119739759394,-3.347569061326763,,-5.0,-2.0,dark,
19.0996043,6.127931004633205,-5.952223877742661,,-5.0,-2.0,dark,
19.1079721,0.5145618296875881,-11.166805994461425,,-5.0,-2.0,dark,
19.1162231,-1.0677414691214495,-12.827255723259347,,-5.0,-2.0,dark,
19.1246235,-1.6867271610528043,-13.373914687905037,,-5.0,-2.0,dark,
19.1329767,0.5678732270956333,-12.050944744588023,,-5.0,-2.0,dark,
19.1412243,-2.3302145178500724,-14.231281028616207,,-5.0,-2.0,dark,
19.1496018,-2.1254286122212385,-14.706006641522405,,-5.0,-2.0,dark,
19.1579771,-1.307649198528751,-15.676709061888454,,-5.0,-2.0,dark,
19.1662228,-1.8018808971890017,-9.530550358490414,,-5.0,-2.0,dark,
19.1745977,3.7023459097011977,-7.783915253965424,,-5.0,-2.0,dark,
19.1830234,4.440201757288588,-7.480177637845792,2.8806230985,-5.0,-2.0,dark,
19.1912327,-2.812639637564384,-3.5922110745178757,3.4714772269,-5.0,-2.0,dark,
19.1996007,-3.5657522237296058,4.029233375277724,3.5964835031,-5.0,-2.0,dark,
19.2079728,-9.174999638862712,6.382219971494158,3.3545027712,-5.0,-2.0,dark,
19.2162861,-3.6457609374077724,9.153661400350687,3.375816451,-5.0,-2.0,dark,
19.2246017,-2.7020053802786466,6.320437085432266,3.4119460898,-5.0,-2.0,dark,
19.232981,-2.4641434645228264,4.655771948368348,3.3790702818,-5.0,-2.0,dark,
19.2412235,-2.159765524522955,3.965589627206511,3.4084117135,-5.0,-2.0,dark,
19.2496142,-1.8072882854366903,3.5697906002698456,3.4516693739,-5.0,-2.0,dark,
19.2579774,-1.3702329033336493,3.0435908700296475,3.4229146867,-5.0,-2.0,dark,
19.2662284,-1.4283362755603268,3.0723599869843383,3.4747050837,-5.0,-2.0,dark,
19.274598,-1.1529687672599847,2.6068014540513818,3.4561784669,-5.0,-2.0,dark,
19.2829736,-1.417524498824029,2.5036483570433585,3.472849968,-5.0,-2.0,dark,
19.2912538,-1.390461472367232,2.541813032376174,3.4914648523,-5.0,-2.0,dark,
19.2996013,-1.7601328139876449,2.630245003661201,3.5023517687,-5.0,-2.0,dark,
19.3079743,-1.8964995069708124,2.488110938953435,3.4941690668,-5.0,-2.0,dark,
19.3163193,-1.7663097002580084,2.0624706005125333,3.4822868971,-5.0,-2.0,dark,21.0
19.3245986,-1.6318337763103112,2.152558403593995,3.468337245,-5.0,-2.0,dark,21.0
19.332978,-1.6096086429767358,1.9492456936646838,3.4886416549,-5.0,-2.0,dark,21.0
19.3412639,-1.59651059412354,2.015137944100555,3.4690658967,-5.0,-2.0,dark,21.0
19.3496088,-1.650152700652499,1.757339727799232,3.4924447548,-5.0,-2.0,dark,21.0
19.3579809,-1.453199794558679,1.8978138024276707,3.4662495001,-5.0,-2.0,dark,21.0
19.3662226,-1.3238238397641247,2.089363674316322,3.4914781971,-5.0,-2.0,dark,21.0
19.3745952,-1.2060739468323527,1.885147156380679,3.4911155269,-5.0,-2.0,dark,21.0
19.3829873,-1.4424376239002918,1.7585985352426827,3.4917117379,-5.0,-2.0,dark,21.0
19.3912873,-1.4206151019977873,1.8649102600776593,3.4848046791,-5.0,-2.0,dark,21.0
19.3996042,-1.6097040768699387,1.8910782064354912,3.4998980872,-5.0,-2.0,dark,21.0
19.4080551,-1.7120073652831824,1.6806315411705404,3.5052320333,-5.0,-2.0,dark,21.0
19.4163281,-1.6145693940818893,1.6557079874327618,3.514246292,-5.0,-2.0,dark,21.0
19.4246102,-1.611049943298109,1.7104067956529958,3.4651441684,-5.0,-2.0,dark,21.0
19.4329992,-1.4323956090161052,1.6722187483071576,3.5231376813,-5.0,-2.0,dark,21.0
19.4412229,-1.6978834336099462,1.8440381246204383,3.4981199354,-5.0,-2.0,dark,21.0
19.4496003,-1.513595391011895,1.702023720858779,3.4884651817,-5.0,-2.0,dark,21.0
19.457979,-1.5496392048866046,1.5372511909689621,3.4737053662,-5.0,-2.0,dark,21.0
19.4662186,-1.5288800576782189,1.597458340367187,3.4846378992,-5.0,-2.0,dark,21.0
19.4745987,-1.5696477341570014,1.7252823324341293,3.495537197,-5.0,-2.0,dark,21.0
19.4830243,-1.5911606415033188,1.643284226493779,3.4857198742,-5.0,-2.0,dark,21.0
19.4912278,-1.4597152922253056,1.545997217466029,3.4834863962,-5.0,-2.0,dark,21.0
19.4996001,-1.6158692584401626,1.6347858261571568,3.4804148841,-5.0,-2.0,dark,21.0
19.5079871,-1.6353202587339704,1.667325555938593,3.4986902961,-5.0,-2.0,dark,21.0
19.5162223,-1.5721942242439386,1.5603836501890054,3.497748812,-5.0,-2.0,dark,21.0
19.5246111,-1.8299991831100588,1.7301136785793612,3.5007871516,-5.0,-2.0,dark,21.0
19.5330379,-1.7617728886170276,1.8586667471209135,3.4761367467,-5.0,-2.0,dark,21.0
19.5412211,-1.8725562470205115,1.559446346968126,3.487374805,-5.0,-2.0,dark,21.0
19.5495967,-1.6847134837601174,1.7471206509189259,3.4985563833,-5.0,-2.0,dark,21.0
19.5579766,-1.7582470951037656,1.7631540114726738,3.5048183995,-5.0,-2.0,dark,21.0
19.5662365,-1.870374197220667,1.6017314318326037,3.4803362967,-5.0,-2.0,dark,21.0
19.5747302,-1.728912645362824,1.6995947242400498,3.4623839411,-5.0,-2.0,dark,21.0
19.5830258,-1.8315237028507232,1.613443254195623,3.4747466629,-5.0,-2.0,dark,21.0
19.5912844,-1.7394025899222476,1.605717896132065,3.4535988916,-5.0,-2.0,dark,21.0
19.5996004,-1.6448658683867758,1.7090350725017514,3.4753101298,-5.0,-2.0,dark,21.0
19.6080127,-1.7935469498220675,1.6405418267157228,3.4808404688,-5.0,-2.0,dark,21.0
19.6163525,-1.6775765214999814,1.6985578516478506,3.4739176499,-5.0,-2.0,dark,21.0
19.6246161,-1.763022046029967,1.8312192889958268,3.4637644831,-5.0,-2.0,dark,21.0
19.6330091,-1.5887757953668094,1.6478801450890925,3.5003813528,-5.0,-2.0,dark,21.0
