timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.1445398,0.7208401072948746,-2.220497788131243,3.7469909438,0.0,0.0,dark,17.0
21.1527916,0.6679990774806707,-2.3540238577517876,3.7896567839,0.0,0.0,dark,17.0
21.1611676,0.7555813479408527,-2.2570567116258693,3.7763554061,0.0,0.0,dark,17.0
21.1695414,0.7067583542938686,-2.3104216898728973,3.7509883987,0.0,0.0,dark,17.0
21.1777906,0.6788291489154021,-2.239256950076146,3.7869520107,0.0,0.0,dark,17.0
21.1862551,0.665105408821287,-2.276739037802982,3.7374102936,0.0,0.0,dark,17.0
21.1945667,0.7055503514994103,-2.3927989816572377,3.7199300048,0.0,0.0,dark,17.0
21.2027953,0.8373293374932292,-2.5614593625440265,3.7653131821,0.0,0.0,dark,17.0
21.2111892,0.638522474164125,-2.4564227420580416,3.7638371835,0.0,0.0,dark,17.0
21.2195415,0.7790457411309561,-2.4930200451241524,3.8171987222,0.0,0.0,dark,17.0
21.2277885,0.762667128709335,-2.405129943260962,3.8214395171,0.0,0.0,dark,17.0
21.2361676,0.6104545591040871,-2.463970465393174,3.8097175057,0.0,0.0,dark,17.0
21.2445401,0.7316638824475211,-2.403273791889604,3.7999665045,0.0,0.0,dark,17.0
21.2527902,0.71309492190841,-2.330870519088254,3.801344293,0.0,0.0,dark,17.0
21.2611672,0.788221934168349,-2.3698959268007753,3.8454513112,0.0,0.0,dark,17.0
21.2695984,0.748426343396262,-2.48668040536063,3.7913012467,0.0,0.0,dark,17.0
21.2777918,0.6869101588441133,-2.4279315462157887,3.7774394664,0.0,0.0,dark,17.0
21.2861624,0.6812241071619355,-2.4958228747975917,3.8240040096,0.0,0.0,dark,17.0
21.2945627,0.6767845727266609,-2.418468235336501,3.761868241,0.0,0.0,dark,17.0
21.3027889,0.7568493045078741,-2.482389867409047,3.725409792,0.0,0.0,dark,17.0
21.3111851,0.6514956944126283,-2.435218825453675,3.7587742785,0.0,0.0,dark,17.0
21.3195612,0.684943746090143,-2.513304402463097,3.7376957977,0.0,0.0,dark,17.0
21.3277908,0.5899882633892646,-2.3875422425453,3.7756379964,0.0,0.0,dark,17.0
21.336165,0.6275248414925685,-2.476602470319433,3.7967236162,0.0,0.0,dark,17.0
21.3445433,0.6221648431018151,-2.5421656782622697,3.7468166767,0.0,0.0,dark,17.0
21.3527898,0.6376208219289197,-2.5207227370257215,3.7492428451,0.0,0.0,dark,17.0
21.3611964,0.7300563244255417,-2.5047853760833094,3.7839071301,0.0,0.0,dark,17.0
21.3695672,0.7354768117503184,-2.4314376543857725,3.7820009488,0.0,0.0,dark,17.0
21.3777911,0.6152581836787069,-2.467980409643035,3.8075581776,0.0,0.0,dark,17.0
21.3861653,0.7517351160064931,-2.574705731769034,3.7848805288,0.0,0.0,dark,17.0
21.3945464,0.676481513216003,-2.4816455219484435,3.7795297994,0.0,0.0,dark,17.0
21.4027906,0.8364754252014183,-2.460160735479106,3.8097034844,0.0,0.0,dark,17.0
21.411163,0.6588767413105083,-2.5632131941896605,3.7688402408,0.0,0.0,dark,17.0
21.4195389,0.7352210334970072,-2.448954534599093,3.7683958428,0.0,0.0,dark,17.0
21.4277962,0.6109684318489665,-2.5068053337937513,3.7486703575,0.0,0.0,dark,17.0
21.4361668,0.6083888210330429,-2.5470641256859388,3.7612815744,0.0,0.0,dark,17.0
21.4445416,0.647305626722348,-2.4895310189408213,3.7499474018,0.0,0.0,dark,17.0
21.4527949,0.6369403969301093,-2.530982887947732,3.7359769436,0.0,0.0,dark,17.0
21.4611643,0.6880915970705708,-2.465918981553868,3.8097099508,0.0,0.0,dark,17.0
21.4695633,0.6550604266575082,-2.496314156634894,3.7623019224,0.0,0.0,dark,17.0
21.4777899,0.7783587967490002,-2.4247349820436033,3.7646248529,0.0,0.0,dark,17.0
21.4861642,0.6222034835330655,-2.477844140692279,3.7736577919,0.0,0.0,dark,17.0
21.4945453,0.6382945789835356,-2.500009373092252,3.7571848825,0.0,0.0,dark,17.0
21.5028115,0.6273397717328453,-2.5489497935050855,3.7533481027,0.0,0.0,dark,17.0
21.5111674,0.6671787231010375,-2.4125478514034437,3.7608804596,0.0,0.0,dark,17.0
21.5195636,0.6541746569020896,-2.5261236534170406,3.7365914337,0.0,0.0,dark,17.0
21.5277902,0.7677975072674221,-2.5983434981971687,3.7675628155,0.0,0.0,dark,17.0
21.5361689,0.7050095553413165,-2.629178064925775,3.7006881407,0.0,0.0,dark,17.0
21.5445622,0.603345725604379,-2.640870042885636,3.7427255525,0.0,0.0,dark,17.0
21.5527945,0.7719036800430372,-2.528632376002419,3.7792546687,0.0,0.0,dark,17.0
21.5611852,0.5763413068112184,-2.5672923751410295,3.7706663741,0.0,0.0,dark,17.0
21.5695446,0.5828320962699158,-2.485297266005025,3.7341629736,0.0,0.0,dark,17.0
21.5777898,0.6335852317640823,-2.5247653465155007,3.7475297375,0.0,0.0,dark,17.0
21.5861663,0.6414081746155698,-2.5035732225442184,3.7355963154,0.0,0.0,dark,17.0
21.5945628,0.6156095759390472,-2.4380276763650683,3.7353535148,0.0,0.0,dark,17.0
21.6028002,0.5251051614120882,-2.442466250361458,3.7487967905,0.0,0.0,dark,17.0
21.6111872,0.37577787769197707,-2.431620924987759,3.7440058974,0.0,0.0,dark,17.0
21.6195403,0.4902172849465193,-2.3579959457988338,3.778681143,0.0,0.0,dark,17.0
21.6277894,0.4989405783571874,-2.410509488592503,3.7194131649,0.0,0.0,dark,17.0
21.6361697,0.360202671281833,-2.5105166595637636,3.7226206433,0.0,0.0,dark,17.0
21.6445629,0.337872267883897,-2.597513181518943,3.7585897177,0.0,0.0,dark,17.0
21.6527923,0.3868631443992139,-2.543436044396114,3.7874150836,0.0,0.0,dark,17.0
21.661182,0.28233614197454204,-2.6361949410948373,3.8044151943,0.0,0.0,dark,17.0
21.6695764,0.4562598824792774,-2.6182847060773176,3.7197435603,0.0,0.0,dark,17.0
21.6777934,0.5230582476050208,-2.5023774120056412,3.76247469,0.0,0.0,dark,17.0
21.6861688,0.5546552789366979,-2.541176726145562,3.7375126954,0.0,0.0,dark,17.0
21.6945612,0.44737377134290396,-2.5532823262632203,3.7213777966,0.0,0.0,dark,17.0
21.7027927,0.416065666205692,-2.529816679400664,3.7147388518,0.0,0.0,dark,17.0
21.7111655,0.4192015542142058,-2.5861702866578895,3.7306162626,0.0,0.0,dark,17.0
21.7195432,0.40521787275442644,-2.500838687771669,3.7689181576,0.0,0.0,dark,17.0
21.7277937,0.46723381480509596,-2.5096136779595533,3.7118465911,0.0,0.0,dark,17.0
21.7361969,0.4431480120968557,-2.5652750465240435,3.750082871,0.0,0.0,dark,17.0
21.74454,0.4038613597335542,-2.550470649838787,3.7317035074,0.0,0.0,dark,17.0
21.7527893,0.4704845818468902,-2.641853778565219,3.7259706188,0.0,0.0,dark,17.0
21.7611664,0.4598774290349304,-2.42982572291503,3.7306245414,0.0,0.0,dark,17.0
21.7695397,0.5809847843925545,-2.4505448389037534,3.7128933375,0.0,0.0,dark,17.0
21.7777925,0.45309410596586586,-2.4439951536796247,3.7155277678,0.0,0.0,dark,17.0
21.7861697,0.6017680478899317,-2.4563931919099264,3.7127553109,0.0,0.0,dark,17.0
21.7947,0.46274771025678235,-2.3693361177657226,3.7490145857,0.0,0.0,dark,17.0
21.802792,0.5912628772828676,-2.4860003384335405,3.7239908066,0.0,0.0,dark,17.0
21.8111865,0.7292410652524695,-2.5149178113623125,3.7339895734,0.0,0.0,dark,17.0
21.8196185,0.6430376714595069,-2.529864057010778,3.7444288071,0.0,0.0,dark,17.0
21.8277885,0.5081997722505005,-2.4527386906106523,3.7288426901,0.0,0.0,dark,17.0
21.8361679,0.5059075861764628,-2.450838894997994,3.7594778057,0.0,0.0,dark,17.0
21.8445415,0.5573103784063024,-2.5307576965224845,3.7614302041,0.0,0.0,dark,17.0
21.8527908,0.6599967076702538,-2.430719869495143,3.7664155946,0.0,0.0,dark,17.0
21.8611878,0.6172140709140659,-2.5413506395664918,3.7262302685,0.0,0.0,dark,17.0
21.8695642,0.6394139208975651,-2.431468583015075,3.7407769684,0.0,0.0,dark,17.0
21.877794,0.647728249420149,-2.350005575558993,3.7479204761,0.0,0.0,dark,17.0
21.8861657,0.6022419165374115,-2.5912256986666056,3.7525637585,0.0,0.0,dark,17.0
21.8945654,0.46898270534591485,-2.4650865849391965,3.7286110067,0.0,0.0,dark,17.0
21.9027935,0.546918944731355,-2.383076706703421,3.7575537288,0.0,0.0,dark,17.0
21.9112005,0.6582621294190953,-2.3897207826649693,3.7358578173,0.0,0.0,dark,17.0
21.9195435,0.5445584182780129,-2.456762227532321,3.709477601,0.0,0.0,dark,17.0
21.9277891,0.5537674973223208,-2.370884458917222,3.7344575027,0.0,0.0,dark,17.0
21.9361663,0.6167601215165784,-2.3950337189635045,3.7306782212,0.0,0.0,dark,17.0
21.9445793,0.5931044663704518,-2.3933351643677154,3.7193930271,0.0,0.0,dark,17.0
21.9527908,0.5815350314777364,-2.3827485430583546,3.7068627336,0.0,0.0,dark,17.0
21.9612465,0.5192382775028633,-2.3428311739288255,3.7177302337,0.0,0.0,dark,17.0
21.969543,0.536709956075887,-2.397945473837711,3.7214753507,0.0,0.0,dark,17.0
21.9777879,0.5581672646231608,-2.384543715167632,3.7008348217,0.0,0.0,dark,17.0
21.9861657,0.5628034521741699,-2.4429559313794167,3.7428452692,0.0,0.0,dark,17.0
21.994615,0.5123300825095753,-2.4786901393108196,3.7423672345,0.0,0.0,dark,17.0
22.0027943,0.5544124980290346,-2.4751901931735087,3.7350961133,0.0,0.0,dark,17.0
22.0111687,0.41027212636636423,-2.469028075806352,3.6787031629,0.0,0.0,dark,17.0
22.0195452,0.5730490084128805,-2.347121198876249,3.6855589645,0.0,0.0,dark,17.0
22.0277913,0.5801660098955312,-2.3520119229297607,3.6823308624,0.0,0.0,dark,17.0
22.0361676,0.592671204932672,-2.4264086415346604,3.7464900513,0.0,0.0,dark,17.0
22.0445416,0.6152343386902576,-2.454308312347189,3.7247571746,0.0,0.0,dark,17.0
22.0527954,0.6176471430022331,-2.4228858831866464,3.7034894483,0.0,0.0,dark,17.0
22.0611701,0.5724129750617751,-2.456593796758477,3.7178850102,0.0,0.0,dark,17.0
22.069542,0.607734209044479,-2.3585245271423916,3.7042603733,0.0,0.0,dark,17.0
22.0777895,0.4963568432969212,-2.36851845633826,3.6999692242,0.0,0.0,dark,17.0
22.08617,0.5089960448060141,-2.39796905426188,3.6888031562,0.0,0.0,dark,17.0
22.0945759,0.656028917644203,-2.3760828528736964,3.7040409172,0.0,0.0,dark,17.0
22.1027967,0.5624092714000013,-2.3211792778620706,3.7035065996,0.0,0.0,dark,17.0
22.111204,0.43294378520919796,-2.4056265492110254,3.7306401627,0.0,0.0,dark,17.0
22.1195482,0.5178818225544846,-2.357763899692493,3.6589816324,0.0,0.0,dark,17.0
22.1277917,0.7844741365529156,-2.411482979745936,3.7234992534,0.0,0.0,dark,17.0
22.1362219,0.5415324651907186,-2.2481187159034395,3.7013560552,0.0,0.0,dark,17.0
22.1445609,0.6292110991660271,-2.4090366357308772,3.7263457732,0.0,0.0,dark,17.0
22.1527938,0.5817921422855199,-2.386663016379232,3.7126890192,0.0,0.0,dark,17.0
22.1611694,0.701955826064198,-2.4249670573701643,3.7385413265,0.0,0.0,dark,17.0
22.1695401,0.6510527977100143,-2.3765967017213456,3.6971597798,0.0,0.0,dark,17.0
22.1778214,0.608885389977116,-2.316620922601536,3.7385493741,0.0,0.0,dark,17.0
22.1861686,0.5590591672700734,-2.341182065482821,3.7275735879,0.0,0.0,dark,17.0
22.1945635,0.636335559812184,-2.206867621046962,3.6982695137,0.0,0.0,dark,17.0
22.2027966,0.5643232973045972,-2.339355367993202,3.680196272,0.0,0.0,dark,17.0
22.2111701,0.4837176451419512,-2.4203410509080188,3.710201391,0.0,0.0,dark,17.0
22.2195509,0.5798473894266356,-2.352108295336935,3.6710387601,0.0,0.0,dark,17.0
22.2277915,0.5743359770196705,-2.3747600857619475,3.6860170059,0.0,0.0,dark,17.0
22.236166,0.6424902403367666,-2.318494136264463,3.6924807349,0.0,0.0,dark,17.0
22.2445403,0.5731648257011615,-2.3465063801352386,3.6319556548,0.0,0.0,dark,17.0
22.2528434,0.5774500754943007,-2.3845035722577417,3.707836634,0.0,0.0,dark,17.0
22.2611675,0.4938112222697375,-2.4194649779425452,3.7316770007,0.0,0.0,dark,17.0
22.2695414,0.6427038048225109,-2.3605086808034352,3.7197452569,0.0,0.0,dark,17.0
22.2778525,0.7366420429973634,-2.327163105653866,3.7065363427,0.0,0.0,dark,17.0
22.2861717,0.6330377764739042,-2.2831711137877715,3.710982066,0.0,0.0,dark,17.0
22.2945631,0.532668099677679,-2.380826909072431,3.7038907091,0.0,0.0,dark,17.0
22.3027949,0.6065090835406733,-2.2832448456766414,3.7098574242,0.0,0.0,dark,17.0
22.3111874,0.5947800145077965,-2.3577081556200423,3.7079452103,0.0,0.0,dark,17.0
22.3195473,0.5404839205583984,-2.438013741361472,3.6571991246,0.0,0.0,dark,17.0
22.3277889,0.5712814670016316,-2.3862202431817665,3.7311250878,0.0,0.0,dark,17.0
22.336165,0.39281567134263407,-2.282723801684678,3.733865709,0.0,0.0,dark,17.0
22.3445421,0.5542859706443986,-2.3129086373740186,3.7610060139,0.0,0.0,dark,17.0
22.3527941,0.44636622641164286,-2.293830743403335,3.7004897729,0.0,0.0,dark,17.0
22.3611651,0.37633081149920283,-2.3006451255971903,3.7309223262,0.0,0.0,dark,17.0
22.369543,0.5965810081981081,-2.2622228664816264,3.7415215441,0.0,0.0,dark,17.0
22.3777941,0.42256156261290484,-2.378014138764638,3.7726078656,0.0,0.0,dark,17.0
22.3862205,0.44663875534205105,-2.4257196937815886,3.7548884009,0.0,0.0,dark,17.0
22.3945927,0.6203623032966362,-2.307733633197298,3.7458937566,0.0,0.0,dark,17.0
22.4027985,0.4133477804546696,-2.3711513592830045,3.7296492631,0.0,0.0,dark,17.0
22.4111669,0.41604955086527495,-2.416837206206014,3.7847009907,0.0,0.0,dark,17.0
22.41954,0.4728898903775709,-2.400473027744903,3.6671240237,0.0,0.0,dark,17.0
22.4277912,0.5150174800619417,-2.3017238433148095,3.795455943,0.0,0.0,dark,17.0
22.4361637,0.5111951660409043,-2.3789020375938343,3.7467970611,0.0,0.0,dark,17.0
22.4445419,0.3584063129927576,-2.4801242062209248,3.7408469348,0.0,0.0,dark,17.0
22.4527931,0.4280101984129325,-2.348434750262512,3.7638400836,0.0,0.0,dark,17.0
22.4611765,0.387481218329674,-2.490475496575733,3.7414758281,0.0,0.0,dark,17.0
22.4695482,0.4523351425897258,-2.377047289678583,3.7909766934,0.0,0.0,dark,17.0
22.4777954,0.32783526148371245,-2.3952991040352583,3.7626800381,0.0,0.0,dark,17.0
22.4861736,0.32233154664604485,-2.542164818822833,3.7526280756,0.0,0.0,dark,17.0
22.4945496,0.5220802167622767,-2.416725206030041,3.8018290772,0.0,0.0,dark,17.0
22.5027951,0.40616953742718337,-2.4534042463048773,3.7994207797,0.0,0.0,dark,17.0
22.5111943,0.4416956389173953,-2.4544377611448382,3.7128154199,0.0,0.0,dark,17.0
22.5195398,0.426544619599465,-2.4093750907830858,3.8237837694,0.0,0.0,dark,17.0
22.5277885,0.47335221878593103,-2.4902018752988715,3.7671539946,0.0,0.0,dark,17.0
22.536174,0.4444891615474505,-2.337284006129403,3.8452485115,0.0,0.0,dark,17.0
22.5445668,0.43083711009616843,-2.392304357342783,3.8360912064,0.0,0.0,dark,17.0
22.5527897,0.487251108661831,-2.3834219796731424,3.7785638913,0.0,0.0,dark,17.0
22.5611864,0.4557665555137503,-2.3711085153261946,3.7955891798,0.0,0.0,dark,17.0
22.5695442,0.5260822232796847,-2.4360165070141706,3.727151299,0.0,0.0,dark,17.0
22.5778846,0.39513619125334054,-2.4350768347631275,3.7334612018,0.0,0.0,dark,17.0
22.5861726,0.3490761567548144,-2.457763670841848,3.7660519908,0.0,0.0,dark,17.0
22.5945665,0.42035880217517047,-2.407368709587271,3.7689057236,0.0,0.0,dark,17.0
22.6028095,0.45714756119037175,-2.4187147721210227,3.7190925068,0.0,0.0,dark,17.0
22.6111666,0.3224076500192592,-2.3730804338765408,3.7841206562,0.0,0.0,dark,17.0
22.6195383,0.4991960090905917,-2.385810517113969,3.8125119343,0.0,0.0,dark,17.0
22.6277884,0.4121905560607545,-2.405372276200473,3.82222988,0.0,0.0,dark,17.0
22.6361696,0.3063219323272659,-2.409450903796162,3.794831154,0.0,0.0,dark,17.0
22.6445611,0.4854060425390566,-2.326074232655779,3.7303938435,0.0,0.0,dark,17.0
22.6527925,0.4057516681824565,-2.382053312823696,3.7246810216,0.0,0.0,dark,17.0
22.6611817,0.439569576710998,-2.401757853542175,3.7572900033,0.0,0.0,dark,17.0
22.669541,0.3793568276503642,-2.3264311549129606,3.7857700401,0.0,0.0,dark,17.0
22.6778861,0.43684201070848006,-2.373683878496616,3.6891599572,0.0,0.0,dark,17.0
22.6861687,0.4275311203019573,-2.357450282653569,3.7459093282,0.0,0.0,dark,17.0
22.6945416,0.32749662433445825,-2.358296051427444,3.7363770585,0.0,0.0,dark,17.0
22.7027915,0.42119173792830056,-2.3425061465143298,3.755049707,0.0,0.0,dark,17.0
22.711187,0.45299123455483015,-2.299040613935022,3.6993359971,0.0,0.0,dark,17.0
22.7195398,0.48457137249484766,-2.3288738080688627,3.6665898011,0.0,0.0,dark,17.0
22.7277933,0.34538511533098737,-2.2793724444032857,3.6887779648,0.0,0.0,dark,17.0
22.7361653,0.4537353677122075,-2.4082697228684764,3.7289490566,0.0,0.0,dark,17.0
22.7445608,0.5924709793806507,-2.303192090264621,3.6278667764,0.0,0.0,dark,17.0
22.7527908,0.40460431222169224,-2.281818460351196,3.7241084284,0.0,0.0,dark,17.0
22.7611628,0.5000132820708421,-2.134997806705875,3.6371247926,0.0,0.0,dark,17.0
22.7695402,0.5356152723055265,-2.229351803203671,3.6347823955,0.0,0.0,dark,17.0
22.7777921,0.5516470114036369,-2.3982245416627177,3.6732635614,0.0,0.0,dark,17.0
22.7861694,0.6169959802056274,-2.2162202642930526,3.7073627181,0.0,0.0,dark,17.0
22.7945383,0.5080995158779062,-2.348665146027048,3.6970641419,0.0,0.0,dark,17.0
22.8027955,0.525692816665239,-2.3443851579103128,3.6129495005,0.0,0.0,dark,17.0
22.8111962,0.3931907968449119,-2.2244604666822063,3.620163343,0.0,0.0,dark,17.0
22.8195394,0.43905614481492855,-2.3796717078354095,3.6608560642,0.0,0.0,dark,17.0
22.8277935,0.5724539920032402,-2.2647746472968984,3.6751836114,0.0,0.0,dark,17.0
22.8362175,0.5573123322075227,-2.335034396716324,3.6407649248,0.0,0.0,dark,17.0
22.8445412,0.5821458387309321,-2.407029741312632,3.6567503542,0.0,0.0,dark,17.0
22.8527909,0.43379800319592055,-2.3445219122745793,3.5861247494,0.0,0.0,dark,17.0
22.8611654,0.49145666768662954,-2.288334087397857,3.6610130618,0.0,0.0,dark,17.0
22.8695399,0.6126992043673742,-2.2733892390333352,3.6943560661,0.0,0.0,dark,17.0
22.8777898,0.43824457228497204,-2.4301440409606077,3.6149860079,0.0,0.0,dark,17.0
22.8861646,0.4832807998032434,-2.2966631843669143,3.6522081109,0.0,0.0,dark,17.0
22.8945408,0.5014790773866555,-2.3594928067848215,3.5720727123,0.0,0.0,dark,17.0
22.9027899,0.4829550572504652,-2.279176111268038,3.5970522491,0.0,0.0,dark,17.0
22.9111707,0.492227773006019,-2.257439855241515,3.5483419343,0.0,0.0,dark,17.0
22.9195387,0.5008460549653994,-2.208582561647691,3.5368891325,0.0,0.0,dark,17.0
22.9277901,0.5018150418185608,-2.2498188118685905,3.5995128459,0.0,0.0,dark,17.0
22.9361857,0.4445344578891977,-2.2310216800498046,3.5666744843,0.0,0.0,dark,17.0
22.9445468,0.5115770242363005,-2.2198410625148988,3.553358606,0.0,0.0,dark,17.0
22.9527906,0.5906061376719384,-2.2087223549617363,3.5917189249,0.0,0.0,dark,17.0
22.9611675,0.47963623697410707,-2.332649035752201,3.5857061553,0.0,0.0,dark,17.0
22.9695466,0.5432385569564763,-2.255149982565307,3.5316506204,0.0,0.0,dark,17.0
22.97779,0.4253236217262291,-2.2770965546997393,3.5240856449,0.0,0.0,dark,17.0
22.9861905,0.4166639211744226,-2.3037934424928808,3.5786832915,0.0,0.0,dark,17.0
22.9945413,0.4786412146019766,-2.3332397163176855,3.5138898822,0.0,0.0,dark,17.0
23.0027901,0.4409871835452776,-2.2300522046050055,3.5686417456,0.0,0.0,dark,17.0
23.0111673,0.4987682658705665,-2.226517209755369,3.5335579808,0.0,0.0,dark,17.0
23.0195655,0.49860323176897714,-2.2630618819330026,3.5157948259,0.0,0.0,dark,17.0
23.0277898,0.5991998364695937,-2.2572610920191467,3.4893761765,0.0,0.0,dark,17.0
23.0361665,0.48508470213621874,-2.2577670004821346,3.5416342683,0.0,0.0,dark,17.0
23.0445414,0.4625493310417809,-2.3078305324747874,3.4911929858,0.0,0.0,dark,17.0
23.0527928,0.5820708000753815,-2.238455151805796,3.4784883933,0.0,0.0,dark,17.0
23.0611678,0.5142307770657129,-2.225628491660872,3.4932248622,0.0,0.0,dark,17.0
23.0695433,0.527266163098592,-2.232078354972615,3.4762236064,0.0,0.0,dark,17.0
23.0777921,0.4744113004588356,-2.3288717637245564,3.5719082846,0.0,0.0,dark,17.0
23.0861656,0.5206110891117377,-2.299282032033338,3.5049722638,0.0,0.0,dark,17.0
23.0945445,0.5725913678040158,-2.231201011416576,3.4882726993,0.0,0.0,dark,17.0
23.1027926,0.48272030805469335,-2.2331293953388056,3.4673344093,0.0,0.0,dark,17.0
23.1111675,0.49531274828391125,-2.256850834071689,3.4653581054,0.0,0.0,dark,17.0
23.1196125,0.4869573994942485,-2.2032145084279677,3.5448695288,0.0,0.0,dark,17.0
23.1278512,0.3845168901874641,-2.2570050940886692,3.47279187,0.0,0.0,dark,17.0
23.1361825,0.5228084491674374,-2.219626436311065,3.5087393179,0.0,0.0,dark,17.0
23.1445429,0.49635288061593025,-2.098957482675276,3.4817382808,0.0,0.0,dark,17.0
23.1527931,0.5106710327211802,-2.2757263269662453,3.5215742179,0.0,0.0,dark,17.0
23.1611674,0.5143893976186513,-2.2383422382288196,3.4639565253,0.0,0.0,dark,17.0
23.1695418,0.47011527369353245,-2.2879433586098,3.4528882293,0.0,0.0,dark,17.0
23.1778138,0.39269557339072153,-2.211590968805644,3.4552205103,0.0,0.0,dark,17.0
23.186169,0.4634494126533827,-2.2307537989282777,3.4670585026,0.0,0.0,dark,17.0
23.1945393,0.5163751075604327,-2.1988640238039743,3.4738240023,0.0,0.0,dark,17.0
23.202792,0.44579665103783184,-2.214109961532183,3.5241777811,0.0,0.0,dark,17.0
23.2111706,0.5120491959835096,-2.270350061303358,3.4696675364,0.0,0.0,dark,17.0
23.2195468,0.4860606093747569,-2.2385724736888806,3.5278256214,0.0,0.0,dark,17.0
23.2277877,0.336845161814305,-2.207371840036183,3.4914366327,0.0,0.0,dark,17.0
23.236165,0.38945160538558593,-2.188421673397344,3.4828111285,0.0,0.0,dark,17.0
23.2445626,0.36866090564652565,-2.2492605028580503,3.4856366476,0.0,0.0,dark,17.0
23.2527934,0.40597144549942155,-2.227741992441742,3.5136762433,0.0,0.0,dark,17.0
23.2611674,0.37517306737215195,-2.2744853746404035,3.5009623058,0.0,0.0,dark,17.0
23.2695816,0.3742308696738142,-2.2618568863908703,3.4841588627,0.0,0.0,dark,17.0
23.2777895,0.36082131394788713,-2.311984247573988,3.50933149,0.0,0.0,dark,17.0
23.2861944,0.36846173610632915,-2.217867407569073,3.5074198339,0.0,0.0,dark,17.0
23.2945598,0.35229053140754507,-2.244220736717961,3.5482093503,0.0,0.0,dark,17.0
23.3027923,0.38522062182069067,-2.271725459945648,3.5390181557,0.0,0.0,dark,17.0
23.3111843,0.401816210196139,-2.233363550186918,3.5626666696,0.0,0.0,dark,17.0
23.3196138,0.4885435655020307,-2.345068541789012,3.5138470298,0.0,0.0,dark,17.0
23.3277889,0.40749654089057064,-2.211925776386827,3.5910070945,0.0,0.0,dark,17.0
23.3362568,0.3120395628565709,-2.2259730956651214,3.5593262675,0.0,0.0,dark,17.0
