timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.280851,1.6331462194608546,-12.151322998251214,3.946072993,1.0,-4.0,dark,39.0
29.2892239,1.4527450810475018,-12.026919251091476,3.9553212868,1.0,-4.0,dark,39.0
29.2975996,1.527425369375817,-11.945294081792447,3.9580484647,1.0,-4.0,dark,39.0
29.3058509,1.4618788981679653,-11.899737743119644,3.9737541836,1.0,-4.0,dark,39.0
29.3142296,1.6057936254276797,-11.911157150995363,3.9587786287,1.0,-4.0,dark,39.0
29.3226033,1.4746266456177772,-11.840859322204007,3.0253788464,1.0,-4.0,dark,39.0
29.330912,1.448865907930126,-11.930799782780417,3.9710733253,1.0,-4.0,dark,39.0
29.3392314,1.5654844606690859,-11.792014613311856,3.109044502,1.0,-4.0,dark,39.0
29.3476103,1.4667523482657085,-11.89713171001094,3.9689551919,1.0,-4.0,dark,39.0
29.3558488,1.5291571296896567,-11.764386621322187,3.9634447486,1.0,-4.0,dark,39.0
29.3642254,1.4645813004964707,-11.823782345697506,2.9342399097,1.0,-4.0,dark,39.0
29.3726217,1.4043802923881448,-11.781349655191757,3.9779885575,1.0,-4.0,dark,39.0
29.3808522,1.2250338326554666,-11.88534279269322,3.9560556473,1.0,-4.0,dark,39.0
29.389224,1.3679484510688036,-11.816829395273116,3.9738087673,1.0,-4.0,dark,39.0
29.3976001,1.4197732081564172,-11.98876559884579,3.9811941998,1.0,-4.0,dark,39.0
29.4058505,1.423566322000769,-11.868973367364866,3.975747504,1.0,-4.0,dark,39.0
29.4142286,1.3199285433004804,-11.949964941683193,3.9772597288,1.0,-4.0,dark,39.0
29.4226238,1.1100390904004542,-11.83157676319034,3.9690986751,1.0,-4.0,dark,39.0
29.4308501,1.1259403698128494,-11.78652159675822,3.9761082939,1.0,-4.0,dark,39.0
29.4392326,1.0018311494331835,-11.846496932106088,3.1342525271,1.0,-4.0,dark,39.0
29.4476197,1.2329792891255569,-11.942706540967235,3.9918401328,1.0,-4.0,dark,39.0
29.4558587,1.2557409019860168,-11.954573240102416,3.96013922,1.0,-4.0,dark,39.0
29.464245,1.1841754060245864,-11.773141129606945,3.9911396233,1.0,-4.0,dark,39.0
29.472616,1.1860411487797695,-11.847758082865072,3.9741183978,1.0,-4.0,dark,39.0
29.4808579,1.3303638772371948,-11.851449652118346,4.012710203,1.0,-4.0,dark,39.0
29.4892266,1.377177026428407,-11.780554013632987,4.0121097589,1.0,-4.0,dark,39.0
29.4976029,1.3127742335364683,-11.876581807735214,3.9922567449,1.0,-4.0,dark,39.0
29.505853,1.390957822568995,-11.703998665197863,4.0009730065,1.0,-4.0,bright,39.0
29.5143321,1.3120530870575366,-11.771128222534937,4.0122304559,1.0,-4.0,bright,39.0
29.5226271,1.0926049986970041,-11.819828714767455,4.0203459156,1.0,-4.0,bright,39.0
29.5309063,1.3656634432599337,-11.8290670059603,4.0295075695,1.0,-4.0,bright,39.0
29.5392668,1.2036751010576026,-11.75667887067639,4.003829315,1.0,-4.0,bright,39.0
29.5475974,1.1008340281445137,-11.846608750074665,4.02640733,1.0,-4.0,bright,39.0
29.5558492,1.2166289382648652,-11.887405009864464,4.0148078642,1.0,-4.0,bright,39.0
29.5643018,1.092395008432714,-11.933323621734543,4.0565316129,1.0,-4.0,bright,39.0
29.5726046,1.0864879414071489,-11.63100856934551,4.0364351155,1.0,-4.0,bright,39.0
29.5808516,1.101296395617324,-11.724349448341654,4.0463795742,1.0,-4.0,bright,39.0
29.5892266,1.1948563350819281,-11.727980749463873,4.050870336,1.0,-4.0,bright,39.0
29.5976011,1.0805797658990481,-11.890669822443753,4.0459082288,1.0,-4.0,bright,39.0
29.6058511,1.1695586387665127,-11.750387026234163,4.0515806183,1.0,-4.0,bright,39.0
29.6142281,1.1209663355119395,-11.816436031768006,4.0399725885,1.0,-4.0,bright,39.0
29.6226003,1.045348034074892,-11.714733220797894,4.0736904159,1.0,-4.0,bright,39.0
29.6309061,0.8318316832889096,-11.874415124521052,3.550532754,1.0,-4.0,bright,39.0
29.6392264,0.9370439163390695,-11.994622405771258,3.1900735701,1.0,-4.0,bright,39.0
29.6476,0.8186631306853972,-11.813421230264993,4.05368481,1.0,-4.0,bright,39.0
29.6558519,0.9466284094773001,-11.975083937994686,4.0666926616,1.0,-4.0,bright,39.0
29.6642656,0.9870945243020393,-11.676806018216505,3.6139381682,1.0,-4.0,bright,39.0
29.6726123,1.0418447184284365,-11.750175239290153,3.5145906232,1.0,-4.0,bright,39.0
29.6808496,0.9387856787539476,-11.727252702916324,4.0822449534,1.0,-4.0,bright,39.0
29.6892258,0.9238893136110051,-11.799305264861324,4.0815327943,1.0,-4.0,bright,39.0
29.6976022,1.03202470557618,-11.725723429795572,4.0888711801,1.0,-4.0,bright,39.0
29.7058506,0.9701937195110544,-11.964521565129152,4.0854872629,1.0,-4.0,bright,39.0
29.7142333,0.9860243917815715,-11.992818079436717,4.1021636854,1.0,-4.0,bright,39.0
29.7225998,1.1104497485819087,-12.006248815963408,2.6667729368,1.0,-4.0,bright,39.0
29.730857,1.087712332568252,-11.985601103858352,4.1101192202,1.0,-4.0,bright,39.0
29.7392247,1.0566959193643997,-11.898618600190902,4.111696733,1.0,-4.0,bright,39.0
29.7476044,0.7374139814316921,-11.876067340984365,4.1003589841,1.0,-4.0,bright,39.0
29.7558712,0.7949412799053381,-11.915991268325508,4.0491245221,1.0,-4.0,bright,39.0
29.7642488,0.9458075120347522,-11.89185189755617,4.0412257105,1.0,-4.0,bright,39.0
29.7726514,1.079777262948012,-11.930699462712365,4.0204767497,1.0,-4.0,bright,39.0
29.7808531,1.0768162551236633,-11.830991592766026,3.9782637807,1.0,-4.0,bright,39.0
29.7892515,0.868322412364564,-11.782804917411948,3.3839181424,1.0,-4.0,bright,39.0
29.7976038,0.928291094339546,-11.802799441344694,3.0817806693,1.0,-4.0,bright,39.0
29.8058472,1.0711226475339484,-11.982415476606702,3.1572758255,1.0,-4.0,bright,39.0
29.814229,0.9579983107448109,-11.850405027429401,2.900151245,1.0,-4.0,bright,39.0
29.8226631,1.102983389209153,-11.873951867322432,3.7980982291,1.0,-4.0,bright,39.0
29.8308488,0.9942586524807738,-11.818873654216365,3.0392459002,1.0,-4.0,bright,39.0
29.8392281,1.079636537644985,-11.672349481169148,2.9230818817,1.0,-4.0,bright,39.0
29.8476132,1.083510291816957,-11.812018372098645,3.0802943574,1.0,-4.0,bright,39.0
29.8559326,1.0855067745746447,-11.872855357419468,3.4820798651,1.0,-4.0,bright,39.0
29.8642255,1.0684951073767823,-11.868984926943904,3.1702527704,1.0,-4.0,bright,39.0
29.8726028,1.1033620556874775,-11.817842038128918,3.5677232086,1.0,-4.0,bright,39.0
29.8808543,1.343122614483967,-11.838815675559003,3.158257358,1.0,-4.0,bright,39.0
29.8892257,1.2740754661805789,-11.883403707460431,3.3243481853,1.0,-4.0,bright,39.0
29.8976838,1.2905371811296191,-11.853999144069164,3.2677738855,1.0,-4.0,bright,39.0
29.9058571,1.2406532789204945,-11.87523335222662,3.1731823217,1.0,-4.0,bright,39.0
29.9143365,1.1488567905125564,-11.978409561907446,3.099346273,1.0,-4.0,bright,39.0
29.9225988,1.0390301606393018,-11.924787668683132,3.1743246241,1.0,-4.0,bright,39.0
29.9308487,1.2026755264473572,-11.967075477789718,3.1541241802,1.0,-4.0,bright,39.0
29.9392499,1.288860848789528,-11.984902921497566,2.9822466133,1.0,-4.0,bright,39.0
29.9476208,1.2779846559128558,-12.010324632848253,3.0510382434,1.0,-4.0,bright,39.0
29.9559087,1.2600924004298555,-12.052314616053271,2.9909789751,1.0,-4.0,bright,39.0
29.9642276,1.2597006081211453,-12.177104400372574,2.9616970606,1.0,-4.0,bright,39.0
29.9726062,1.3213298882236197,-12.130670552478211,3.0543182432,1.0,-4.0,bright,39.0
29.9808518,1.3217260855573962,-11.941248681052805,3.0254955681,1.0,-4.0,bright,39.0
29.9892278,1.486296306400935,-12.039037049983634,2.9313033952,1.0,-4.0,bright,39.0
29.9976,1.32351950780226,-12.114774541138827,2.9820797326,1.0,-4.0,bright,39.0
30.0058505,1.360007044913329,-12.135710858062177,2.8669162603,1.0,-4.0,bright,39.0
30.0142269,1.427158297603518,-12.089345078647252,2.9024121247,1.0,-4.0,bright,39.0
30.0225991,1.4262352687933852,-12.07773389162796,2.8623696204,1.0,-4.0,bright,39.0
30.03085,1.4693150491082871,-12.090880663008852,2.8558865917,1.0,-4.0,bright,39.0
30.0392766,1.5126531763264588,-12.067203828160071,2.8659778844,1.0,-4.0,bright,39.0
30.0476606,1.5165226462693944,-12.060673513092356,2.8809504579,1.0,-4.0,bright,39.0
30.0558495,1.3812913438998753,-12.317597070495278,2.762805781,1.0,-4.0,bright,39.0
30.0642254,1.444909558914877,-12.201484688904353,2.7985247145,1.0,-4.0,bright,39.0
30.0726,1.4737889544587663,-12.195573163305179,2.7343377547,1.0,-4.0,bright,39.0
30.0808546,1.3283712515086434,-12.207539401993252,2.7572439954,1.0,-4.0,bright,39.0
30.0892217,1.4572683556177655,-12.284709626514676,2.7792758169,1.0,-4.0,bright,39.0
30.0976025,1.7252553090347087,-12.007085554995887,2.7297693723,1.0,-4.0,bright,39.0
30.1058891,1.5003559680601861,-12.330412762152783,2.7166358728,1.0,-4.0,bright,39.0
30.1142614,1.447947778656078,-12.193901430496396,2.7460911049,1.0,-4.0,bright,39.0
30.1225993,1.603763963750164,-12.26275667977436,2.7617828931,1.0,-4.0,bright,39.0
30.1308513,1.4565410778260686,-12.195274895793624,2.7410058036,1.0,-4.0,bright,39.0
30.1392281,1.6566100696083326,-12.2396132909652,2.7059921079,1.0,-4.0,bright,39.0
30.1476574,1.5728666586665567,-12.244338196834791,2.6637154053,1.0,-4.0,bright,39.0
30.1558496,1.5570577500128446,-12.18273783853977,2.6670291683,1.0,-4.0,bright,39.0
30.1642251,1.5095676121891302,-12.202089817426936,2.6856521188,1.0,-4.0,bright,39.0
30.1726031,1.4226902890115252,-12.093173709076211,2.7047072002,1.0,-4.0,bright,39.0
30.1808584,1.3811419940711238,-12.050199656401455,2.6585770784,1.0,-4.0,bright,39.0
30.1892261,1.6084631846157598,-12.188432158533814,2.6551667936,1.0,-4.0,bright,39.0
30.1975991,1.4242819258687938,-12.200384125878095,2.7957318338,1.0,-4.0,bright,39.0
30.2058873,1.460124755783999,-12.310677775148037,2.5651527039,1.0,-4.0,bright,39.0
30.2142253,1.5927976923853493,-12.275346232699503,2.7895297195,1.0,-4.0,bright,39.0
30.2226053,1.4446659620505429,-12.262292698692535,2.7848434681,1.0,-4.0,bright,39.0
30.2308498,1.5525899761792021,-12.322165734951573,2.7840582911,1.0,-4.0,bright,39.0
30.2392604,1.5869831041229963,-12.249949019929787,2.5535672389,1.0,-4.0,bright,39.0
30.2476002,1.524646770465635,-12.179570459030478,2.5536724782,1.0,-4.0,bright,39.0
30.2558876,1.588241407376554,-12.088470490844168,2.5546689961,1.0,-4.0,bright,39.0
30.2642817,1.6015933733069307,-12.171172242968854,2.5512616578,1.0,-4.0,bright,39.0
30.2726588,1.5325154077422183,-12.065532118162176,2.5570445673,1.0,-4.0,bright,39.0
30.2808515,1.517982818249841,-12.144058739014019,2.5624509979,1.0,-4.0,bright,39.0
30.289225,1.4656499238989096,-11.963762859210625,2.5159789315,1.0,-4.0,bright,39.0
30.2976043,1.4728759704632974,-12.033110581309629,2.6483453277,1.0,-4.0,bright,39.0
30.3059287,1.5961261988496958,-12.021874931244765,2.4959037888,1.0,-4.0,bright,39.0
30.3142269,1.6784429584680185,-12.087340858111853,2.7376087255,1.0,-4.0,bright,39.0
30.3226035,1.6509653019188182,-12.123105364523203,2.7264170377,1.0,-4.0,bright,39.0
30.3308484,1.693547391101708,-12.137599826344438,2.7053276981,1.0,-4.0,bright,39.0
30.3392274,1.5516484717478536,-12.069109270459089,2.7227228086,1.0,-4.0,bright,39.0
30.3476014,1.4118900190646697,-12.282449609131309,2.5994562821,1.0,-4.0,bright,39.0
30.3558489,1.4089294895986932,-12.140634839733579,2.4814142979,1.0,-4.0,bright,39.0
30.3642319,1.3957987765894866,-12.209386998014722,2.6194531026,1.0,-4.0,bright,39.0
30.3726027,1.425523610161805,-12.240929050620892,2.5605840634,1.0,-4.0,bright,39.0
30.3808823,1.5029275063447716,-12.150432650052094,2.5868335501,1.0,-4.0,bright,39.0
30.389225,1.424014933804066,-12.172675580530568,2.5055266264,1.0,-4.0,bright,39.0
30.3975993,1.448012773066489,-12.039465610155345,2.6074380414,1.0,-4.0,bright,39.0
30.4058494,1.5268996898410399,-12.068073068166385,2.5038099335,1.0,-4.0,bright,39.0
30.4142357,1.4866882094878038,-12.138735929294212,2.5422869466,1.0,-4.0,bright,39.0
30.4225993,1.5952252263557885,-12.04225838737489,2.4589361985,1.0,-4.0,bright,39.0
30.4308509,1.6200970097152256,-12.088226938974099,2.5279917053,1.0,-4.0,bright,39.0
30.4392297,1.5859444602550492,-12.104953911311123,2.6142525733,1.0,-4.0,bright,39.0
30.4476015,1.529164817980923,-12.235388753048566,2.4577484104,1.0,-4.0,bright,39.0
30.4558499,1.5784587607398162,-12.05125699588411,2.5419690534,1.0,-4.0,bright,39.0
30.4642862,1.5386919964692578,-12.014770990442628,2.5399601449,1.0,-4.0,bright,39.0
30.4726504,1.5090104421169703,-12.07582844364766,2.5765405371,1.0,-4.0,bright,39.0
30.480859,1.584832648206229,-12.1289330780741,2.5141993087,1.0,-4.0,bright,39.0
30.4892242,1.502448189869955,-12.037604118583632,2.7085723516,1.0,-4.0,bright,39.0
30.4976596,1.5823368453052962,-11.907721859201434,2.5514944193,1.0,-4.0,bright,39.0
30.5058878,1.4924828954539033,-12.094301601552667,2.550242408,1.0,-4.0,bright,39.0
30.5142258,1.3856242782183679,-11.90741455361565,2.5401017205,1.0,-4.0,bright,39.0
30.5225993,1.5518730891381738,-11.995393590117137,2.5695431147,1.0,-4.0,bright,39.0
30.5308478,1.4854718843088128,-11.88157649691987,2.5415462804,1.0,-4.0,bright,39.0
30.5392281,1.5937976875729671,-11.98719986216784,2.5119719655,1.0,-4.0,bright,39.0
30.5475991,1.4537259840222703,-12.059329664573374,2.5197231386,1.0,-4.0,bright,39.0
30.5558562,1.5267705115987538,-12.100528926939761,2.5343348218,1.0,-4.0,bright,39.0
30.5642242,1.4773474401403415,-12.02866538903031,2.5169313373,1.0,-4.0,bright,39.0
30.5726022,1.613152565616264,-12.10348528758119,2.5576974051,1.0,-4.0,bright,39.0
30.5808606,1.6825147447889788,-11.928226960224348,2.5656274042,1.0,-4.0,bright,39.0
30.5892239,1.551051625761075,-12.073072910160006,2.7493794589,1.0,-4.0,bright,39.0
30.5976049,1.3522034456388077,-12.122813978045347,2.5323763334,1.0,-4.0,bright,39.0
30.6059016,1.5677911773450088,-12.017080116066344,2.499214137,1.0,-4.0,bright,39.0
30.6142265,1.6001566359275512,-12.055263821277615,2.5201720697,1.0,-4.0,bright,39.0
30.6225995,1.466405075784502,-11.945887489985788,2.574121822,1.0,-4.0,bright,39.0
30.6308504,1.6248484947798154,-11.977737254290352,2.5809030837,1.0,-4.0,bright,39.0
30.6392291,1.6038196154832307,-12.01710740931486,2.5523069747,1.0,-4.0,bright,39.0
30.647603,1.766313813986493,-11.932471124185508,2.5764211941,1.0,-4.0,bright,39.0
30.6558495,1.557408757035969,-11.976378750523736,2.5362141426,1.0,-4.0,bright,39.0
30.6642241,1.7682710893241629,-12.018493373958584,2.5714164384,1.0,-4.0,bright,39.0
30.6726573,1.561818931226727,-12.034974313995548,2.6529199049,1.0,-4.0,bright,39.0
30.6808525,1.5021995046885304,-12.030263221729248,2.6024136859,1.0,-4.0,bright,39.0
30.6892252,1.6009845438090728,-11.948826771507491,2.5788465958,1.0,-4.0,bright,39.0
30.697604,1.4646686009649166,-11.916271521384076,2.5870827725,1.0,-4.0,bright,39.0
30.7058893,1.6926190430539017,-12.015671941725458,2.5579323661,1.0,-4.0,bright,39.0
30.714228,1.5897588409555452,-11.949496399925955,2.545962588,1.0,-4.0,bright,39.0
30.7226013,1.4397294342497267,-11.853297361674404,2.643847909,1.0,-4.0,bright,39.0
30.7309147,1.6208641836914846,-12.040980274159624,2.6147399418,1.0,-4.0,bright,39.0
30.73923,1.5510165145651116,-11.924292580145172,2.8006245626,1.0,-4.0,bright,39.0
30.7476576,1.5818333771838713,-12.024895212169932,2.5752004331,1.0,-4.0,bright,39.0
30.7558483,1.4389019473524285,-11.974230561241955,2.6618468816,1.0,-4.0,bright,39.0
30.7642266,1.4213013793748348,-11.903441236350087,2.6983668563,1.0,-4.0,bright,39.0
30.7726018,1.5994762694010787,-11.792622716996549,2.6092256714,1.0,-4.0,bright,39.0
30.7808531,1.5890119056410847,-11.911647897706697,2.6181746801,1.0,-4.0,bright,39.0
30.7892782,1.4255756512019897,-11.897221479762438,2.6399782276,1.0,-4.0,bright,39.0
30.7976011,1.5787532656698313,-11.937050528807124,2.6939084028,1.0,-4.0,bright,39.0
30.8058876,1.6406072417151911,-11.904605586394421,2.67042165,1.0,-4.0,bright,39.0
30.814237,1.59194130874969,-11.900446692934318,2.6646204061,1.0,-4.0,bright,39.0
30.8226232,1.4372232213356684,-11.748213968487333,2.8186144032,1.0,-4.0,bright,39.0
30.8308594,1.6741945065042765,-11.883678766622433,2.6772340767,1.0,-4.0,bright,39.0
30.8392953,1.6482404483981221,-11.906741618565725,2.5914803233,1.0,-4.0,bright,39.0
30.8476087,1.6064179031453547,-11.851467877525437,2.6913056324,1.0,-4.0,bright,39.0
30.8559228,1.6685666485809063,-11.841097738704105,2.7005403566,1.0,-4.0,bright,39.0
30.8642271,1.5601069509141359,-11.974264982708824,2.7389369965,1.0,-4.0,bright,39.0
30.872675,1.6098508309930182,-11.817234824203084,2.6223580978,1.0,-4.0,bright,39.0
30.8808524,1.4918806455342706,-11.861809276781267,2.6849383842,1.0,-4.0,bright,39.0
30.8892287,1.5796187131397712,-11.75892170912991,2.6794967234,1.0,-4.0,bright,39.0
30.8976587,1.4537786672583952,-11.79313217047255,2.821739019,1.0,-4.0,bright,39.0
30.9058649,1.698173847864997,-11.791251529840059,2.6797073344,1.0,-4.0,bright,39.0
30.9143752,1.4443253673915297,-11.744447730920548,2.6799571665,1.0,-4.0,bright,39.0
30.9226851,1.5466369450804602,-11.864903334437143,2.6805835879,1.0,-4.0,bright,39.0
30.9308472,1.4007553062564486,-11.80086403087769,2.6832683986,1.0,-4.0,bright,39.0
30.9393164,1.5279344433684958,-11.77803492229227,2.6478029174,1.0,-4.0,bright,39.0
30.947658,1.5838865591863085,-11.905866360182907,2.6297037436,1.0,-4.0,bright,39.0
30.9558485,1.5033982475503056,-11.762829904204274,2.6995513743,1.0,-4.0,bright,39.0
30.9642306,1.636158537630833,-11.799277257253554,2.6588552461,1.0,-4.0,bright,39.0
30.9726918,1.5073462483099773,-11.766801676545265,2.6213515317,1.0,-4.0,bright,39.0
30.9808543,1.4760568765263489,-11.860077298580377,2.6579190742,1.0,-4.0,bright,39.0
30.989225,1.5914852845056875,-11.878071675873704,2.6460220641,1.0,-4.0,bright,39.0
30.9978472,1.4846839550655877,-11.654560786869645,2.6693996294,1.0,-4.0,bright,39.0
31.0058481,1.4798229831396812,-11.748846547646446,2.6425132659,1.0,-4.0,bright,39.0
31.0142271,1.6531180072684373,-11.786512134292327,2.6832778043,1.0,-4.0,bright,39.0
31.0226585,1.5662957237980668,-11.747032055934962,2.601200684,1.0,-4.0,bright,39.0
31.0308502,1.6464233332041442,-11.750842297783755,2.6620063118,1.0,-4.0,bright,39.0
31.0392559,1.645743546897568,-11.794618138338109,2.6251126465,1.0,-4.0,bright,39.0
31.0476641,1.5805429145771497,-11.774150607296928,2.6684076996,1.0,-4.0,bright,39.0
31.0558533,1.5804815060265358,-11.841182590324816,2.6540179129,1.0,-4.0,bright,39.0
31.0642269,1.7095938131521873,-11.801328845844905,2.6269787064,1.0,-4.0,bright,39.0
31.0726767,1.7177816449654404,-11.677470221116915,2.670207258,1.0,-4.0,bright,39.0
31.0808553,1.7332909337767415,-11.807190105500945,2.5679212032,1.0,-4.0,bright,39.0
31.0892489,1.7354880457999857,-11.677738291632638,2.607617689,1.0,-4.0,bright,39.0
31.0976597,1.848791601696028,-11.745041140029478,2.6079298182,1.0,-4.0,bright,39.0
31.1058786,1.5851857189531815,-11.730661118500874,2.5947554422,1.0,-4.0,bright,39.0
31.1142269,1.6259310444439186,-11.808856340797597,2.6335905734,1.0,-4.0,bright,39.0
31.1226864,1.7736071352806724,-11.788012338576289,2.6548406143,1.0,-4.0,bright,39.0
31.1308502,1.781956192599976,-11.729167578575172,2.6324210048,1.0,-4.0,bright,39.0
31.1392816,1.6422506477684764,-11.817432243276947,2.8191388891,1.0,-4.0,bright,39.0
31.1477893,1.6370959580951454,-11.765803641809425,2.6199911466,1.0,-4.0,bright,39.0
31.1558752,1.6285919376156759,-11.684651836332604,2.60520188,1.0,-4.0,bright,39.0
31.1642234,1.6737169028939551,-11.647202020809594,2.6348328766,1.0,-4.0,bright,39.0
31.1726755,1.6104012207963438,-11.727682222970488,2.6487673637,1.0,-4.0,bright,39.0
31.1809112,1.5793662052189044,-11.725663656393799,2.623630556,1.0,-4.0,bright,39.0
31.1892257,1.48185772065288,-11.779523554787103,2.7858342611,1.0,-4.0,bright,39.0
31.1977911,1.6237419610214294,-11.78377208998116,2.6245312162,1.0,-4.0,bright,39.0
31.2058521,1.5764113142498728,-11.715872785572323,2.6287961252,1.0,-4.0,bright,39.0
31.214227,1.6585181196205405,-11.80251394853113,2.5847667288,1.0,-4.0,bright,39.0
31.2226625,1.6535195492017927,-11.896932530734189,2.5760276594,1.0,-4.0,bright,39.0
31.2308531,1.5232638135333854,-11.914520743159773,2.6700860248,1.0,-4.0,bright,39.0
31.2392583,1.5727175083580383,-11.88688097306992,2.8090385469,1.0,-4.0,bright,39.0
31.2476617,1.6221211550606665,-11.918599549388631,2.5746547333,1.0,-4.0,bright,39.0
31.2558872,1.5497618792975785,-11.814867361392025,2.6249575725,1.0,-4.0,bright,39.0
31.264226,1.6539509869633549,-11.861444418901485,2.5822141013,1.0,-4.0,bright,39.0
31.2726747,1.5090895090024181,-11.76675940632162,2.6209524053,1.0,-4.0,bright,39.0
31.2808539,1.5710886837381741,-11.713085625148723,2.6215663761,1.0,-4.0,bright,39.0
31.2892241,1.5414609777945745,-11.824021253037708,2.6790946483,1.0,-4.0,bright,39.0
31.2976655,1.590184350875748,-11.833268913789883,2.7578701222,1.0,-4.0,bright,39.0
31.3058476,1.5112107174653766,-11.748709387726613,2.8079646655,1.0,-4.0,bright,39.0
31.3142413,1.641745526995812,-11.669712431357599,2.6983661079,1.0,-4.0,bright,39.0
31.3226581,1.5703113214658733,-11.717134336709666,2.5775106635,1.0,-4.0,bright,39.0
31.3308534,1.4302555365182932,-11.817679581840723,2.6613500681,1.0,-4.0,bright,39.0
31.3392369,1.4633004008046882,-11.7206793519751,2.6160316603,1.0,-4.0,bright,39.0
31.3477321,1.4843359894774806,-11.874550051725885,2.6697746289,1.0,-4.0,bright,39.0
31.3558713,1.5512489098286728,-11.854241635364822,2.5573766074,1.0,-4.0,bright,39.0
