timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.2954298,-2.170178014369962,-1.4195338277222214,3.0579109089,0.0,0.0,dark,
21.303827400000976,-2.239278515263176,-1.5676111580341294,,0.0,0.0,dark,
21.3120474,-2.5510044627587174,-1.7830544923865577,3.046757783,0.0,0.0,dark,17.0
21.3204683,-2.352336597521164,-1.9721934116428317,3.047520307,0.0,0.0,dark,17.0
21.3288029,-2.5326403159366877,-2.2273636747016305,3.0348546632,0.0,0.0,dark,17.0
21.337083900000977,-2.319021335068002,-2.157321417311462,,0.0,0.0,dark,17.0
21.345424700000976,-2.369899340907786,-2.331693511185748,,0.0,0.0,dark,17.0
21.3538059,-2.393229822030024,-2.4524682664585904,3.0171104649,0.0,0.0,dark,17.0
21.3620551,-2.6948663382151565,-2.516100093779154,2.9928131482,0.0,0.0,dark,17.0
21.3704258,-2.7965814036404097,-2.4668151306556845,2.9999698583,0.0,0.0,dark,17.0
21.3787989,-2.8906546585870547,-2.6041416587985466,3.0013016077,0.0,0.0,dark,17.0
21.3870566,-2.8819508936083915,-2.6832314964959343,3.0716121145,0.0,0.0,dark,17.0
21.3957266,-2.9838944494281034,-2.5178370905479994,3.0504794843,0.0,0.0,dark,17.0
21.403825200000977,-2.9069324205871867,-2.5627776077649953,,0.0,0.0,dark,17.0
21.4121254,-2.9621926383598725,-2.723240940497588,3.0087924883,0.0,0.0,dark,17.0
21.4204807,-2.837768009256051,-2.520540837884737,3.0330101478,0.0,0.0,dark,17.0
21.4289763,-2.9134979271770565,-2.636491299509478,3.0194910277,0.0,0.0,dark,17.0
21.4370506,-2.9046489008462126,-2.6564192051183584,3.0518035671,0.0,0.0,dark,17.0
21.445445,-2.8686716591367296,-2.6205038538040104,3.056323282,0.0,0.0,dark,17.0
21.4538409,-2.698833539729364,-2.743373272453626,3.0366871672,0.0,0.0,dark,17.0
21.4620893,-2.8658313725742506,-2.8048065368261907,3.0096262928,0.0,0.0,dark,17.0
21.4704484,-2.931344460790212,-2.7936361094512283,3.0328561237,0.0,0.0,dark,17.0
21.4788254,-2.783533646207439,-2.854860088389987,3.0746438847,0.0,0.0,dark,17.0
21.4870522,-2.822494287002358,-2.745650013352295,3.0563646812,0.0,0.0,dark,17.0
21.4954258,-2.881352919819109,-2.6519020505107243,3.0511201618,0.0,0.0,dark,17.0
21.503813800000977,-2.794923030729183,-2.643370473204948,,0.0,0.0,dark,17.0
21.512051500000975,-2.8490187109636467,-2.665784766879659,,0.0,0.0,dark,17.0
21.5205426,-2.8779477500121238,-2.623431444374389,3.0161228837,0.0,0.0,dark,17.0
21.5288039,-2.8977698456662773,-2.645550441009457,3.0488870399,0.0,0.0,dark,17.0
21.5370507,-2.6003603939372324,-2.678895562787544,3.0284599197,0.0,0.0,dark,17.0
21.5454247,-2.6641995582327613,-2.755173398450702,3.0537059461,0.0,0.0,dark,17.0
21.5538055,-2.7346844471799496,-2.693025760640456,3.0382467131,0.0,0.0,dark,17.0
21.5620566,-2.8056183905104786,-2.6297736010196155,3.0438882228,0.0,0.0,dark,17.0
21.5704499,-2.7665269213030035,-2.701196069733627,3.0247325628,0.0,0.0,dark,17.0
21.578909600000976,-2.737453236504254,-2.623647910353297,,0.0,0.0,dark,17.0
21.587052500000976,-2.750911395339377,-2.680066125496832,,0.0,0.0,dark,17.0
21.5954268,-2.8737810307473506,-2.571987635222312,3.0157820698,0.0,0.0,dark,17.0
21.6038412,-2.744649747795087,-2.620047270644678,3.0237763026,0.0,0.0,dark,17.0
21.6120493,-2.899971182890957,-2.626697976924418,2.9759205191,0.0,0.0,dark,17.0
21.620456,-3.0561683439735656,-2.5834646909010934,3.0122591417,0.0,0.0,dark,17.0
21.6288105,-3.011270762269135,-2.6362018131353815,2.9606221418,0.0,0.0,dark,17.0
21.6370537,-3.025678609720633,-2.5045784690825528,2.983058475,0.0,0.0,dark,17.0
21.6455316,-2.998887556697246,-2.6131182313225945,2.9684550583,0.0,0.0,dark,17.0
21.6538441,-2.9735933733799564,-2.5700975142946256,3.009748379,0.0,0.0,dark,17.0
21.662054,-3.1335096929276642,-2.6385221968656025,2.9945262935,0.0,0.0,dark,17.0
21.6704274,-3.0342505019891353,-2.521706230444425,3.0078067892,0.0,0.0,dark,17.0
21.6788524,-3.0517690771546655,-2.5299961733454306,2.9873688277,0.0,0.0,dark,17.0
21.6870794,-3.066476629704715,-2.6557066800797484,3.0182633011,0.0,0.0,dark,17.0
21.6954277,-3.0390240088303093,-2.6626828317752453,2.9641705463,0.0,0.0,dark,17.0
21.7039041,-3.0452181858942033,-2.6071811449345756,2.9824313719,0.0,0.0,dark,17.0
21.712050100000976,-2.956874542721136,-2.6251156941497498,,0.0,0.0,dark,17.0
21.7204319,-2.9986330678787914,-2.6185938878103157,2.9825768325,0.0,0.0,dark,17.0
21.7288612,-3.0113296356533246,-2.650180059577041,2.9547414037,0.0,0.0,dark,17.0
21.7370534,-3.0862516821313553,-2.64411029789762,2.9794191484,0.0,0.0,dark,17.0
21.745422000000975,-3.039142220991599,-2.5365424430414847,,0.0,0.0,dark,17.0
21.7538239,-3.109225313495482,-2.550957449694138,2.9274120351,0.0,0.0,dark,17.0
21.7620952,-3.089376851505871,-2.5600625544470588,2.9665026385,0.0,0.0,dark,17.0
21.7704723,-3.0755685356775055,-2.4440032127324147,2.9718122963,0.0,0.0,dark,17.0
21.778894000000978,-3.186919218490113,-2.526585260954336,,0.0,0.0,dark,17.0
21.7870523,-3.12463787232755,-2.4569327980027755,2.9340651749,0.0,0.0,dark,17.0
21.7954285,-3.091697036586009,-2.550665758089846,2.921111679,0.0,0.0,dark,17.0
21.803842200000975,-3.0157131515245332,-2.5472479183740506,,0.0,0.0,dark,17.0
21.812099,-3.134828235744762,-2.4710946073945506,2.9231509678,0.0,0.0,dark,17.0
21.820449500000976,-3.1592067771507533,-2.4194821659280055,,0.0,0.0,dark,17.0
21.8288028,-3.1740850493192445,-2.4304607106818157,2.9030119741,0.0,0.0,dark,17.0
21.837052600000977,-3.131681504988017,-2.349473225929283,,0.0,0.0,dark,17.0
21.845430800000976,-3.1267256895255,-2.416241224906977,,0.0,0.0,dark,17.0
21.8538039,-3.103447204549574,-2.409549269852618,2.90730759,0.0,0.0,dark,17.0
21.8620581,-3.106504879629422,-2.423074110828577,2.8948433815,0.0,0.0,dark,17.0
21.8704508,-3.057006743779674,-2.4532023125621407,2.9160862726,0.0,0.0,dark,17.0
21.8787986,-3.0714485883116818,-2.4113999436902525,2.9044435876,0.0,0.0,dark,17.0
21.8870753,-3.070852436317725,-2.541036677800035,2.9215510293,0.0,0.0,dark,17.0
21.8954324,-3.059681176951494,-2.470292441347005,2.8993511129,0.0,0.0,dark,17.0
21.903903200000975,-3.0122426194436573,-2.4195065093333463,,0.0,0.0,dark,17.0
21.9120504,-3.0672902418624397,-2.3541538137317874,2.902501754,0.0,0.0,dark,17.0
21.920429,-3.2073459309253387,-2.317396821387114,2.9144462605,0.0,0.0,dark,17.0
21.928805300000977,-3.2158637233041567,-2.3427018223612395,,0.0,0.0,dark,17.0
21.9370555,-3.1417544053880517,-2.3757293689958856,2.8928774878,0.0,0.0,dark,17.0
21.9454248,-3.1522504934545976,-2.3334970185108297,2.9011469589,0.0,0.0,dark,17.0
21.9538036,-3.091713516454824,-2.4142589796249845,2.902972129,0.0,0.0,dark,17.0
21.9620554,-3.06626796934078,-2.41998298894899,2.9672339369,0.0,0.0,dark,17.0
21.9704293,-3.0788295983430523,-2.341862974788201,2.9621752505,0.0,0.0,dark,17.0
21.9788235,-3.128247408619643,-2.36617322970553,2.9098661525,0.0,0.0,dark,17.0
21.9870696,-3.000332305409539,-2.396491914170384,2.9080527003,0.0,0.0,dark,17.0
21.995447800000978,-3.1409699964217195,-2.369981377522249,,0.0,0.0,dark,17.0
22.0038069,-3.099559451345632,-2.3288688852630646,2.9004650817,0.0,0.0,dark,17.0
22.0120481,-3.0267062188508023,-2.289418140426735,2.8965076995,0.0,0.0,dark,17.0
22.0204295,-3.186659123393404,-2.365845800296985,2.9059179253,0.0,0.0,dark,17.0
22.028807500000976,-3.1235904775345347,-2.3729377612593074,,0.0,0.0,dark,17.0
22.0370919,-3.0580273079413036,-2.3824385992340877,2.8692506522,0.0,0.0,dark,17.0
22.0454556,-3.1150884877537974,-2.337201069035004,2.8819315459,0.0,0.0,dark,17.0
22.053847100000976,-3.1324502038383066,-2.2719176406677244,,0.0,0.0,dark,17.0
22.062055200000977,-3.0556586398640957,-2.373541263944025,,0.0,0.0,dark,17.0
22.0705314,-3.031849040372549,-2.394547055288522,2.9417161229,0.0,0.0,dark,17.0
22.078898500000978,-3.112449632486726,-2.4299269298630315,,0.0,0.0,dark,17.0
22.0870528,-3.044860820218575,-2.3832169255985933,2.952589183,0.0,0.0,dark,17.0
22.0954269,-3.06583861127478,-2.3877944202457,2.9077586242,0.0,0.0,dark,17.0
22.1038461,-3.0311989250764255,-2.365460379618272,2.9059743814,0.0,0.0,dark,17.0
22.1120481,-3.008472238605119,-2.4225139849766926,2.9262502634,0.0,0.0,dark,17.0
22.1204525,-2.9837157007200745,-2.4504073177620733,2.8911035414,0.0,0.0,dark,17.0
22.1288033,-3.0186220790586726,-2.449634502491822,2.9397347946,0.0,0.0,dark,17.0
22.1370743,-2.988791309416359,-2.4521201664055052,2.8852377161,0.0,0.0,dark,17.0
22.145425500000975,-2.9109621104827066,-2.400384421281831,,0.0,0.0,dark,17.0
22.1538042,-3.0228409416775186,-2.4062735756343017,2.8394654324,0.0,0.0,dark,17.0
22.1621416,-3.049516693180425,-2.3818467661375204,2.8831880858,0.0,0.0,dark,17.0
22.170439,-3.1383487765650577,-2.343752161881953,2.9275236126,0.0,0.0,dark,17.0
22.1788046,-3.0415446828213093,-2.4286744774283657,2.9190353467,0.0,0.0,dark,17.0
22.1870701,-3.2234367452043275,-2.3917909051251454,2.9196961664,0.0,0.0,dark,17.0
22.1954407,-3.0412314914512346,-2.4422613882273176,2.9376695762,0.0,0.0,dark,17.0
22.2038305,-3.15246485231896,-2.3388172853181954,2.9228873203,0.0,0.0,dark,17.0
22.2120706,-3.1254282987728645,-2.396614975865392,2.9228561291,0.0,0.0,dark,17.0
22.2204273,-3.1154709579612017,-2.2849027226028826,2.9158300688,0.0,0.0,dark,17.0
22.2288078,-3.168598648733298,-2.308907918384526,2.9082797414,0.0,0.0,dark,17.0
22.2370509,-3.1481205610806837,-2.365270873429919,2.8864498654,0.0,0.0,dark,17.0
22.2454461,-3.148911788309861,-2.3047188343020704,2.923921276,0.0,0.0,dark,17.0
22.253844,-3.240640533096631,-2.3421977560385416,2.9039202128,0.0,0.0,dark,17.0
22.2620574,-3.1410054229511966,-2.359882465516085,2.946007042,0.0,0.0,dark,17.0
22.2704288,-3.2555813031227787,-2.399385591617618,2.9290745475,0.0,0.0,dark,17.0
22.2788328,-3.179555573825592,-2.451429714540137,2.9398754117,0.0,0.0,dark,17.0
22.2871595,-3.199898370247728,-2.363139742145347,2.9926265036,0.0,0.0,dark,17.0
22.2958112,-3.137586210413383,-2.383371829902129,2.985917251,0.0,0.0,dark,17.0
22.3038297,-3.1459790933597445,-2.454450712248085,2.9145090952,0.0,0.0,dark,17.0
22.3120726,-3.2182290517409506,-2.430477223944853,2.9795406324,0.0,0.0,dark,17.0
22.320453,-3.2738070090747553,-2.3347818848823807,2.9456611044,0.0,0.0,dark,17.0
22.3290129,-3.2481309486539396,-2.3846786130633215,2.9479589264,0.0,0.0,dark,17.0
22.3370539,-3.240553809244736,-2.389817558222651,2.9276230214,0.0,0.0,dark,17.0
22.345442,-3.3246714159044846,-2.2830202386899794,2.973424385,0.0,0.0,dark,17.0
22.353844100000977,-3.3359745771380664,-2.416134007532112,,0.0,0.0,dark,17.0
22.3621972,-3.268322804945714,-2.4638441531904207,2.9050016604,0.0,0.0,dark,17.0
22.370529500000977,-3.240666425176562,-2.4340057657731644,,0.0,0.0,dark,17.0
22.3788208,-3.345828159723641,-2.467380917916174,2.9961181795,0.0,0.0,dark,17.0
22.387078500000978,-3.1840263731260334,-2.473783357316927,,0.0,0.0,dark,17.0
22.3954312,-3.1339339159499016,-2.547422588432062,2.9654866746,0.0,0.0,dark,17.0
22.403857,-3.1833082702658424,-2.5276040247699885,3.0007747388,0.0,0.0,dark,17.0
22.4121546,-3.2928633450583398,-2.364057807450109,2.9847657469,0.0,0.0,dark,17.0
22.4204262,-3.122606959025483,-2.5566674222875116,2.968899245,0.0,0.0,dark,17.0
22.4288111,-3.2223669186402457,-2.5051952712346726,3.0322399393,0.0,0.0,dark,17.0
22.4370801,-3.3112095818380314,-2.494560871775819,2.9755468369,0.0,0.0,dark,17.0
22.4454267,-3.2790156479669528,-2.50065473147686,3.0070899888,0.0,0.0,dark,17.0
22.4538409,-3.29910724129854,-2.3713434025518345,2.9440182959,0.0,0.0,dark,17.0
22.4622158,-3.31331504281251,-2.4594900435148688,3.0144748795,0.0,0.0,dark,17.0
22.4704491,-3.2549627863305344,-2.3710801686534824,2.9860404049,0.0,0.0,dark,17.0
22.478802400000976,-3.285457472717868,-2.441059986135513,,0.0,0.0,dark,17.0
22.487080600000976,-3.247133210860497,-2.44617088262493,,0.0,0.0,dark,17.0
22.4954321,-3.2901741650481897,-2.4464594975620853,2.9845775325,0.0,0.0,dark,17.0
22.503816,-3.2215570809057756,-2.389642725203385,3.050977059,0.0,0.0,dark,17.0
22.5120511,-3.247021291817412,-2.4381677061146654,2.98471097,0.0,0.0,dark,17.0
22.5204489,-3.1843138613548074,-2.40946329101671,2.9628431736,0.0,0.0,dark,17.0
22.528807500000976,-3.1910202850374882,-2.297456374293514,,0.0,0.0,dark,17.0
22.5370522,-3.2356853152617138,-2.3919732937001763,3.0289449116,0.0,0.0,dark,17.0
22.5454244,-3.1652972491620632,-2.3451932545352983,3.034139136,0.0,0.0,dark,17.0
22.553804100000978,-3.11711969983846,-2.336225489845772,,0.0,0.0,dark,17.0
22.5620723,-3.1644473366908086,-2.41546611747742,3.0248613791,0.0,0.0,dark,17.0
22.5704527,-3.280278635230104,-2.374607356539745,3.0571066282,0.0,0.0,dark,17.0
22.5788003,-3.2099175576576338,-2.3435786983703477,2.9927320554,0.0,0.0,dark,17.0
22.5870522,-3.1675057531696127,-2.399683239203212,3.0335597023,0.0,0.0,dark,17.0
22.5954347,-3.1795254314712627,-2.410624016215599,3.050447944,0.0,0.0,dark,17.0
22.6038253,-3.1275668099404763,-2.3702027994809423,3.0689698961,0.0,0.0,dark,17.0
22.6120487,-3.1140727342191266,-2.3735587626806107,3.0166624267,0.0,0.0,dark,17.0
22.6204317,-3.123269934344709,-2.38544818959336,3.0519713945,0.0,0.0,dark,17.0
22.6288038,-3.194441705871535,-2.476873192338831,3.1025015477,0.0,0.0,dark,17.0
22.6370752,-3.1561540916855084,-2.329777266471072,3.0378338136,0.0,0.0,dark,17.0
22.6454257,-3.133551511886762,-2.347771846537915,3.0448366252,0.0,0.0,dark,17.0
22.6538041,-3.167663303486015,-2.2510831948005006,3.0915569977,0.0,0.0,dark,17.0
22.6620514,-3.188765036896528,-2.3755992850320764,3.012071066,0.0,0.0,dark,17.0
22.6704298,-3.17038584549421,-2.2405199114079863,3.0358058206,0.0,0.0,dark,17.0
22.6788197,-3.196711949935749,-2.3261402098394077,3.0650102266,0.0,0.0,dark,17.0
22.687055300000978,-3.1766680718414646,-2.3640848441422553,,0.0,0.0,dark,17.0
22.6954352,-3.1943048719306923,-2.3210438339716197,3.0856535367,0.0,0.0,dark,17.0
22.7038036,-3.1725101800136764,-2.3696942856433183,3.0999127533,0.0,0.0,dark,17.0
22.712051300000976,-3.1059407698740347,-2.3409652776238894,,0.0,0.0,dark,17.0
22.720430900000977,-3.10976348308984,-2.341648945484883,,0.0,0.0,dark,17.0
22.7288037,-3.155918623688643,-2.3010497735273585,3.142927211,0.0,0.0,dark,17.0
22.7370512,-3.078577854804223,-2.259895952788797,3.1179678541,0.0,0.0,dark,17.0
22.7454227,-3.128792090268187,-2.312583868396273,3.1237925062,0.0,0.0,dark,17.0
22.7538238,-3.1176837209379613,-2.330801686326114,3.1375821486,0.0,0.0,dark,17.0
22.762138000000977,-3.176954255078498,-2.2815531466502526,,0.0,0.0,dark,17.0
22.7704523,-3.1513669455648805,-2.331001507099558,3.1088678696,0.0,0.0,dark,17.0
22.7788386,-3.081587266882946,-2.3006856904170645,3.1689425945,0.0,0.0,dark,17.0
22.7870572,-3.0902570524508985,-2.252415366773962,3.1372496842,0.0,0.0,dark,17.0
22.795431300000978,-3.0846498551345776,-2.256012915467184,,0.0,0.0,dark,17.0
22.8038048,-3.052090187358552,-2.3986522133007817,3.1643989973,0.0,0.0,dark,17.0
22.8120524,-3.109083216757856,-2.3072298113563696,3.1825160989,0.0,0.0,dark,17.0
22.8204296,-3.130117545162062,-2.412334782871628,3.1381177016,0.0,0.0,dark,17.0
22.8288047,-3.14342229690453,-2.4498901864030977,3.1308322849,0.0,0.0,dark,17.0
22.837074700000976,-3.1445052622835297,-2.387759298843436,,0.0,0.0,dark,17.0
22.8454254,-3.104409645713876,-2.300034789442381,3.1794641675,0.0,0.0,dark,17.0
22.8538071,-3.0682788406284223,-2.246096125477494,3.2108446873,0.0,0.0,dark,17.0
22.8620594,-3.0979478007627805,-2.248919089840776,3.1356184843,0.0,0.0,dark,17.0
22.8704279,-3.115598153628613,-2.3314157525171053,3.2175745898,0.0,0.0,dark,17.0
22.8787995,-3.1556093311926694,-2.3437511423824775,3.1634324666,0.0,0.0,dark,17.0
22.887056300000978,-3.1188920929288932,-2.3774925217904443,,0.0,0.0,dark,17.0
22.8954294,-3.0840007695809764,-2.272221675653577,3.3206311332,0.0,0.0,dark,17.0
22.903900200000976,-3.1667591112188624,-2.2801994037771856,,0.0,0.0,dark,17.0
22.912104700000977,-3.1292202933127364,-2.320336203738675,,0.0,0.0,dark,17.0
22.9204311,-3.1692597603018586,-2.354117043736008,3.1827798997,0.0,0.0,dark,17.0
22.928807200000975,-3.110791417917608,-2.312875935519906,,0.0,0.0,dark,17.0
22.9370627,-3.186868190198921,-2.239948187791691,3.2017431331,0.0,0.0,dark,17.0
22.9454236,-3.116646233459382,-2.2992822094576986,3.2629774404,0.0,0.0,dark,17.0
22.9538099,-3.1342192267441837,-2.2731309757727622,3.1992529214,0.0,0.0,dark,17.0
22.962059900000977,-3.1262351607215395,-2.2975373780855435,,0.0,0.0,dark,17.0
22.970428,-3.0959903033776976,-2.2993782914365837,3.1891538538,0.0,0.0,dark,17.0
22.9788002,-3.0769646675444315,-2.2520982932500697,3.1771729141,0.0,0.0,dark,17.0
22.9870725,-3.126694590361601,-2.2382358317541033,3.268161249,0.0,0.0,dark,17.0
22.995676900000976,-3.173063037180194,-2.24682774649281,,0.0,0.0,dark,17.0
23.0038068,-3.106134788806183,-2.2841970914753666,3.1992583009,0.0,0.0,dark,17.0
23.0120518,-3.2323951344123536,-2.305413834193655,3.2324361995,0.0,0.0,dark,17.0
23.020491200000976,-3.125566865627031,-2.290990634341947,,0.0,0.0,dark,17.0
23.0288237,-3.145232379221169,-2.3334184341077937,3.2234211658,0.0,0.0,dark,17.0
23.0370517,-3.220540505404923,-2.421978637231183,3.1866736468,0.0,0.0,dark,17.0
23.045424000000978,-3.1034840045031946,-2.3796562323745203,,0.0,0.0,dark,17.0
23.0538074,-3.1530482410197105,-2.374607900140979,3.2839836766,0.0,0.0,dark,17.0
23.0620623,-3.2813248940112016,-2.396942503761988,3.2842149167,0.0,0.0,dark,17.0
23.0704278,-3.136126783384879,-2.3693779002944506,3.4076518748,0.0,0.0,dark,17.0
23.078799600000977,-3.220002776468013,-2.3547895326112074,,0.0,0.0,dark,17.0
23.0870768,-3.2181639586500888,-2.279705524344576,3.2707956109,0.0,0.0,dark,17.0
23.095427,-3.138639958370192,-2.3837407999572084,3.2999783672,0.0,0.0,dark,17.0
23.1038109,-3.095390208193814,-2.2493891792208065,3.2897313708,0.0,0.0,dark,17.0
23.1120508,-3.149071644995068,-2.2234024229322373,3.219218284,0.0,0.0,dark,17.0
23.1204285,-3.1160034782096546,-2.251328410486815,3.2998040916,0.0,0.0,dark,17.0
23.128805,-3.1213039957304045,-2.262510640470657,3.2953441789,0.0,0.0,dark,17.0
23.1371192,-3.1286321639992636,-2.261052557810294,3.2659807196,0.0,0.0,dark,17.0
23.145424200000978,-3.1202722992271035,-2.233064085264645,,0.0,0.0,dark,17.0
23.1538047,-3.101307323861112,-2.281924604578609,3.3077802847,0.0,0.0,dark,17.0
23.162057,-3.168597664716945,-2.2642789870778506,3.2770886241,0.0,0.0,dark,17.0
23.1704299,-3.2120967447101036,-2.3254016070853045,3.3757699903,0.0,0.0,dark,17.0
23.1788009,-3.2547438664050805,-2.3018068228498154,3.2487832207,0.0,0.0,dark,17.0
23.1870574,-3.253228885935768,-2.3976760393667527,3.2905969154,0.0,0.0,dark,17.0
23.1954355,-3.1474761703228213,-2.2904094069739216,3.4190009759,0.0,0.0,dark,17.0
23.203812500000975,-3.1937806696373316,-2.2545591675020997,,0.0,0.0,dark,17.0
23.2120512,-3.2345727349177746,-2.2883279567149444,3.2594838448,0.0,0.0,dark,17.0
23.220431500000977,-3.2499854386272724,-2.255662442533055,,0.0,0.0,dark,17.0
23.228804,-3.246532048565682,-2.219477435611024,3.3051942939,0.0,0.0,dark,17.0
23.237050500000976,-3.2019236790917955,-2.2687669069410936,,0.0,0.0,dark,17.0
23.245424500000976,-3.327610435363546,-2.3055477734819925,,0.0,0.0,dark,17.0
23.2538082,-3.2364364140532724,-2.26651593162524,3.3138661572,0.0,0.0,dark,17.0
23.262115400000976,-3.235758933028365,-2.2817732915321005,,0.0,0.0,dark,17.0
23.270432800000975,-3.2008996042193796,-2.3019044165452778,,0.0,0.0,dark,17.0
23.278823,-3.2542852739642303,-2.3330640273018886,3.3473312901,0.0,0.0,dark,17.0
23.287053600000977,-3.2448742263306056,-2.2271394594281815,,0.0,0.0,dark,17.0
23.2954379,-3.217681475566545,-2.222743629434074,3.3050803607,0.0,0.0,dark,17.0
23.303806600000975,-3.3198203322954427,-2.292300834021846,,0.0,0.0,dark,17.0
23.3120492,-3.2127635453946732,-2.283755735822998,3.2987270726,0.0,0.0,dark,17.0
23.320429,-3.2955473694211816,-2.3497389367269843,3.2824091392,0.0,0.0,dark,17.0
23.3288049,-3.2982481981274714,-2.3801462996700913,3.3251723078,0.0,0.0,dark,17.0
23.3370545,-3.317988646283296,-2.276627131492409,3.3692701731,0.0,0.0,dark,17.0
23.345447400000978,-3.16887493833299,-2.3031675948987016,,0.0,0.0,dark,17.0
23.3538075,-3.1619635436562006,-2.272264874823654,3.3695024409,0.0,0.0,dark,17.0
23.362192400000975,-3.244360928546588,-2.347933522029546,,0.0,0.0,dark,17.0
23.3704299,-3.233766342036636,-2.3277179576169225,3.2807312648,0.0,0.0,dark,17.0
23.3787982,-3.4159115770039117,-2.3991726474825588,3.4659848742,0.0,0.0,dark,17.0
23.387056300000978,-3.2557169723790786,-2.367304524718909,,0.0,0.0,dark,17.0
23.3954272,-3.2506200822054425,-2.332003407506175,3.3875884938,0.0,0.0,dark,17.0
23.403803200000976,-3.260591346410865,-2.3563521846233577,,0.0,0.0,dark,17.0
23.4120477,-3.1859905675026674,-2.273644238841838,3.3082867584,0.0,0.0,dark,17.0
23.420448500000976,-3.3315110953113165,-2.372341666373098,,0.0,0.0,dark,17.0
23.4288724,-3.228459701347214,-2.2624470028921717,3.3673536421,0.0,0.0,dark,17.0
23.4370554,-3.249529746761024,-2.3274368993627044,3.3926487237,0.0,0.0,dark,17.0
23.445442700000978,-3.234137110085708,-2.3126786617339956,,0.0,0.0,dark,17.0
23.4538037,-3.121072922750218,-2.3703990101050416,3.3012749096,0.0,0.0,dark,17.0
23.4620596,-3.0023801800763588,-2.4157799475484443,3.3201954009,0.0,0.0,dark,17.0
23.470430200000976,-2.7993204827550526,-2.3522160448315295,,0.0,0.0,dark,17.0
23.4788014,-3.038559668255229,-2.6169901377435263,3.3319899373,0.0,0.0,dark,17.0
23.4870564,-3.1016466034419237,-2.5849236937987827,3.4561835624,0.0,0.0,dark,17.0
