timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.229456,-3.3758458913925535,-3.4622253889757832,4.1497336411,0.0,0.0,dark,13.0
21.2377897,-3.458020522052794,-3.3994768500181665,4.1477289115,0.0,0.0,dark,13.0
21.2460392,-3.411806567566602,-3.4997966522850597,4.1259780234,0.0,0.0,dark,13.0
21.2544148,-3.4215811386751533,-3.372064271639299,4.1383802134,0.0,0.0,dark,13.0
21.2628671,-3.40258594696353,-3.443989597129357,4.1405242366,0.0,0.0,dark,13.0
21.2710448,-3.5905199990252896,-3.5070749413516378,4.1243418833,0.0,0.0,dark,13.0
21.2794184,-3.5102476700185368,-3.373313104943313,4.1235967187,0.0,0.0,dark,13.0
21.2877921,-3.2815877437615013,-3.4145908245538883,4.1331079651,0.0,0.0,dark,13.0
21.2960393,-3.409279559907997,-3.317862109059275,4.1497061764,0.0,0.0,dark,13.0
21.3044152,-3.452727460833014,-3.322564050025946,4.1310516846,0.0,0.0,dark,13.0
21.3127885,-3.403380083167409,-3.2375762158364876,4.1201788069,0.0,0.0,dark,13.0
21.3210415,-3.477279434416508,-3.426138161103569,4.1398547495,0.0,0.0,dark,13.0
21.3294337,-3.387640919943772,-3.329252177332909,4.1207560777,0.0,0.0,dark,13.0
21.3377952,-3.490744267822069,-3.3738683530117966,4.1282524712,0.0,0.0,dark,13.0
21.3460432,-3.4669185095909105,-3.5005037634698137,4.1174778437,0.0,0.0,dark,13.0
21.3544186,-3.5078567119862174,-3.436135364098458,4.1168160777,0.0,0.0,dark,13.0
21.3628569,-3.372289185561732,-3.529803479602154,4.1200230881,0.0,0.0,dark,13.0
21.3710428,-3.4599863018460892,-3.4148539050964923,4.0914703399,0.0,0.0,dark,13.0
21.3794143,-3.5639702357177074,-3.4443080329851945,4.1074195801,0.0,0.0,dark,13.0
21.3877893,-3.451639311218304,-3.412950345437806,4.088937017,0.0,0.0,dark,13.0
21.3960412,-3.3504639957348896,-3.4678031058701184,4.0858723477,0.0,0.0,dark,13.0
21.4044161,-3.350056501765777,-3.6237518340501738,4.075056374,0.0,0.0,dark,13.0
21.4127917,-3.5369948623415572,-3.3003594617702494,4.073458238,0.0,0.0,dark,13.0
21.4210429,-3.566284515238154,-3.3611686327206374,4.0764699613,0.0,0.0,dark,13.0
21.4294456,-3.544012554255899,-3.233149193081937,4.0680270721,0.0,0.0,dark,13.0
21.4377919,-3.3768765699534056,-3.4333781384402706,4.0634768221,0.0,0.0,dark,13.0
21.4460437,-3.3572075384480797,-3.4482889258726694,4.0563641707,0.0,0.0,dark,13.0
21.4544152,-3.4365825554635805,-3.4991813001261756,4.0268838316,0.0,0.0,dark,13.0
21.4628728,-3.531791558369719,-3.541506895263645,4.0213037969,0.0,0.0,dark,13.0
21.471045,-3.710672144789169,-3.400490348865174,4.0060674557,0.0,0.0,dark,13.0
21.4794195,-3.502000742050943,-3.370567520500078,4.0211767718,0.0,0.0,dark,13.0
21.4877904,-3.636185527898058,-3.436541778937358,4.0164797286,0.0,0.0,dark,13.0
21.4960432,-3.678737238782005,-3.506293291579913,4.0075725341,0.0,0.0,dark,13.0
21.5044212,-3.638464659014472,-3.3186368135667115,4.0120877035,0.0,0.0,dark,13.0
21.5127933,-3.6731860083502417,-3.3593887641443163,3.9818946545,0.0,0.0,dark,13.0
21.521043,-3.587514081430176,-3.374975515731005,4.0031625559,0.0,0.0,dark,13.0
21.5294603,-3.6687548211662864,-3.437079178250036,3.996554914,0.0,0.0,dark,13.0
21.5377934,-3.640711208988271,-3.3318607633223474,3.9674111177,0.0,0.0,dark,13.0
21.546042,-3.653766945960434,-3.4869348207962605,3.940786451,0.0,0.0,dark,13.0
21.5544155,-3.716048636149467,-3.4601989861761586,3.977140266,0.0,0.0,dark,13.0
21.5628564,-3.6487311034324144,-3.5013814460461337,3.9654351814,0.0,0.0,dark,13.0
21.5710468,-3.568750711815673,-3.4273960399224968,3.9557221609,0.0,0.0,dark,13.0
21.5794175,-3.623547530108606,-3.45298939326951,3.9448883853,0.0,0.0,dark,13.0
21.5877909,-3.6665436281545944,-3.439203716226783,3.9246627712,0.0,0.0,dark,13.0
21.5960409,-3.572592093634743,-3.5530252959615427,3.9190080575,0.0,0.0,dark,13.0
21.6044187,-3.7061058791697845,-3.3589510823020303,3.9016698933,0.0,0.0,dark,13.0
21.6127921,-3.6610472944169814,-3.366687055697243,3.9101683553,0.0,0.0,dark,13.0
21.6210448,-3.571325113699598,-3.3913018295876043,3.9152706672,0.0,0.0,dark,13.0
21.6294543,-3.649068490535996,-3.3950096309418494,3.902839765,0.0,0.0,dark,13.0
21.6377903,-3.586059489731092,-3.4875423365588087,3.8854581114,0.0,0.0,dark,13.0
21.6460439,-3.6379913987592793,-3.43843163607506,3.8862234302,0.0,0.0,dark,13.0
21.6544129,-3.6748840404778074,-3.3747850090759353,3.8700854385,0.0,0.0,dark,13.0
21.6628613,-3.641524119122592,-3.437809755360947,3.8713488056,0.0,0.0,dark,13.0
21.6710396,-3.5929539537263744,-3.5030119963679387,3.8716391751,0.0,0.0,dark,13.0
21.6794134,-3.558219757053685,-3.510208180790407,3.8663234185,0.0,0.0,dark,13.0
21.6878451,-3.6320899724600486,-3.390613187628175,3.8751140655,0.0,0.0,dark,13.0
21.6960932,-3.7530691090816406,-3.3643740836260423,3.8600380987,0.0,0.0,dark,13.0
21.70449,-3.6834961464595692,-3.3349989773811823,3.8543947004,0.0,0.0,dark,13.0
21.7127942,-3.626464910760638,-3.374606352382433,3.8537446947,0.0,0.0,dark,13.0
21.7210417,-3.6532122960727986,-3.426762420125201,3.846732075,0.0,0.0,dark,13.0
21.729464,-3.6497084704016634,-3.4258499825146957,3.842121531,0.0,0.0,dark,13.0
21.7377913,-3.7239408153646427,-3.4823527157555345,3.8580266586,0.0,0.0,dark,13.0
21.7460446,-3.7411411733662363,-3.4091055829566503,3.8284945072,0.0,0.0,dark,13.0
21.7544721,-3.6625890682330806,-3.3336315800742957,3.8337851022,0.0,0.0,dark,13.0
21.7628711,-3.734579150389584,-3.358337455888558,3.8269197993,0.0,0.0,dark,13.0
21.7710389,-3.720155614032364,-3.362400817704526,3.8457539525,0.0,0.0,dark,13.0
21.7794144,-3.6730767743583477,-3.3471676810233326,3.8432128693,0.0,0.0,dark,13.0
21.7877898,-3.5557205537531673,-3.322561394698916,3.8111415874,0.0,0.0,dark,13.0
21.7960426,-3.5206821981851477,-3.4394807498754063,3.8045821535,0.0,0.0,dark,13.0
21.8044198,-3.517761267900204,-3.3968175865448775,3.8162736663,0.0,0.0,dark,13.0
21.8127935,-3.6222799092549978,-3.2597773881452956,3.8039401586,0.0,0.0,dark,13.0
21.8211755,-3.560044418878495,-3.3494858922469173,3.8285020466,0.0,0.0,dark,13.0
21.829471,-3.4985485110196994,-3.259101993389513,3.810410493,0.0,0.0,dark,13.0
21.8377939,-3.6008315762460428,-3.3123387672309947,3.8258526142,0.0,0.0,dark,13.0
21.8460459,-3.5026801435196058,-3.2445406075190384,3.8418800526,0.0,0.0,dark,13.0
21.8544288,-3.7539689879409583,-3.369132316626551,3.8362272604,0.0,0.0,dark,13.0
21.8628495,-3.650544352309611,-3.245053452212418,3.8286036775,0.0,0.0,dark,13.0
21.8710381,-3.6099368905241933,-3.2842390703794875,3.842722538,0.0,0.0,dark,13.0
21.8794205,-3.513950261133625,-3.238783355348625,3.8368381916,0.0,0.0,dark,13.0
21.8877904,-3.5987138745253984,-3.3080936820338693,3.8401933007,0.0,0.0,dark,13.0
21.8960646,-3.613035342502847,-3.18353042272434,3.8678979017,0.0,0.0,dark,13.0
21.9044155,-3.575829988864797,-3.2172500829491595,3.8701848489,0.0,0.0,dark,13.0
21.9127946,-3.575143681848108,-3.159216958633726,3.8512618089,0.0,0.0,dark,13.0
21.9210432,-3.5242855561437225,-3.25898872912627,3.8577018608,0.0,0.0,dark,13.0
21.9294697,-3.5077947550621205,-3.263989105770823,3.8617093719,0.0,0.0,dark,13.0
21.9377935,-3.5597655712698297,-3.1950658967741337,3.8700148733,0.0,0.0,dark,13.0
21.9460384,-3.7043783793082206,-3.2165636505882857,3.9014960315,0.0,0.0,dark,13.0
21.9544218,-3.599066955456738,-3.1193221687362045,3.9039388917,0.0,0.0,dark,13.0
21.9628538,-3.5288528939662926,-3.2405669935237738,3.9027569008,0.0,0.0,dark,13.0
21.9710439,-3.575856693595036,-3.3259445019699663,3.8949455565,0.0,0.0,dark,13.0
21.9794208,-3.5982188773364387,-3.2128480086533546,3.9136864031,0.0,0.0,dark,13.0
21.9877925,-3.5364634773784607,-3.336342545230145,3.8789321556,0.0,0.0,dark,13.0
21.9960425,-3.498381391886938,-3.289248713542947,3.9329387895,0.0,0.0,dark,13.0
22.0044189,-3.5247471189043647,-3.271424478786655,3.9314155076,0.0,0.0,dark,13.0
22.0127904,-3.5444660274435646,-3.2227713782818794,3.9441029944,0.0,0.0,dark,13.0
22.0210415,-3.5991958067600645,-3.1418695601972253,3.9504762436,0.0,0.0,dark,13.0
22.0294678,-3.481515570809013,-3.293526592632304,3.9376062252,0.0,0.0,dark,13.0
22.0377932,-3.450383376159889,-3.2521652468046436,3.9506943287,0.0,0.0,dark,13.0
22.0460417,-3.411936616902433,-3.243809853748802,3.9209127847,0.0,0.0,dark,13.0
22.0544157,-3.415792304645889,-3.2658252478608674,3.9688953912,0.0,0.0,dark,13.0
22.0628558,-3.55719878216766,-3.291951225078971,3.9661024138,0.0,0.0,dark,13.0
22.0710422,-3.4902132798922385,-3.1650037442488856,3.9434741446,0.0,0.0,dark,13.0
22.0794154,-3.439277149735266,-3.190209446659764,3.9506987969,0.0,0.0,dark,13.0
22.0877882,-3.4640286162261504,-3.3213082743903035,3.9608934429,0.0,0.0,dark,13.0
22.0960423,-3.4316762453563916,-3.2585713361709177,3.9245210538,0.0,0.0,dark,13.0
22.1044176,-3.506594966533631,-3.2839415688323546,3.9455776459,0.0,0.0,dark,13.0
22.1127894,-3.5098464713864495,-3.36715581568969,3.9574385442,0.0,0.0,dark,13.0
22.1210412,-3.3657857555297253,-3.2163508201336986,3.9726647328,0.0,0.0,dark,13.0
22.1294424,-3.3974872728476955,-3.287230513289247,3.9610535047,0.0,0.0,dark,13.0
22.1377935,-3.424312790589784,-3.3047624613725497,3.9804101574,0.0,0.0,dark,13.0
22.1460441,-3.3466296587076276,-3.1889078294525905,3.9634105432,0.0,0.0,dark,13.0
22.1544787,-3.633894144993716,-3.29401473454114,3.9525919275,0.0,0.0,dark,13.0
22.1628681,-3.4993580761313208,-3.2080287274812176,3.94029397,0.0,0.0,dark,13.0
22.1710371,-3.5296865215613242,-3.244469493355462,3.9605144191,0.0,0.0,dark,13.0
22.1794271,-3.5801628780417927,-3.2597950106327866,3.9639501387,0.0,0.0,dark,13.0
22.1877894,-3.3748159597141627,-3.1956962986226176,3.9422425629,0.0,0.0,dark,13.0
22.1960444,-3.39918128576635,-3.2216225506972638,3.979891401,0.0,0.0,dark,13.0
22.2044204,-3.5166668513142763,-3.2169061117869058,3.9585217669,0.0,0.0,dark,13.0
22.2127981,-3.3966561905123136,-3.289057377928658,3.9507653902,0.0,0.0,dark,13.0
22.2210404,-3.496374318670998,-3.108166183009706,3.9379076479,0.0,0.0,dark,13.0
22.2294696,-3.4213979585697643,-3.162554292784626,3.9645373314,0.0,0.0,dark,13.0
22.2377895,-3.489132339610946,-3.2399248919978754,3.9581027843,0.0,0.0,dark,13.0
22.2460433,-3.321476859635175,-3.223896065036812,3.9530800231,0.0,0.0,dark,13.0
22.2544111,-3.3141412195511206,-3.1802950364274927,3.9709558522,0.0,0.0,dark,13.0
22.2628504,-3.4217608724248647,-3.2292133712098092,3.9452567065,0.0,0.0,dark,13.0
22.2710437,-3.4246231576297577,-3.189428223734362,3.9266036347,0.0,0.0,dark,13.0
22.2794127,-3.4559393146626336,-3.2342396768655552,3.9451059274,0.0,0.0,dark,13.0
22.2877966,-3.475762618096509,-3.1446685332394804,3.9607705092,0.0,0.0,dark,13.0
22.2960395,-3.447983759689657,-3.2593246103174667,3.9374003842,0.0,0.0,dark,13.0
22.3044175,-3.3661106440126227,-3.165416491117199,3.9261731363,0.0,0.0,dark,13.0
22.3127888,-3.437611632467475,-3.0698581979316253,3.9499071063,0.0,0.0,dark,13.0
22.3210434,-3.400584766652565,-3.2116330300567077,3.9394532492,0.0,0.0,dark,13.0
22.3294443,-3.387244692667322,-3.095835992827577,3.9325790683,0.0,0.0,dark,13.0
22.3377931,-3.334819113050474,-3.1427990574115503,3.9285359033,0.0,0.0,dark,13.0
22.3460386,-3.4682543667097927,-3.1890203482536594,3.9161246822,0.0,0.0,dark,13.0
22.3544143,-3.4845666890683895,-3.1328971139448942,3.9395418089,0.0,0.0,dark,13.0
22.3628465,-3.445220255788066,-3.1971089467053337,3.9311210341,0.0,0.0,dark,13.0
22.3710429,-3.4182307856080234,-3.2133509425842295,3.9461125461,0.0,0.0,dark,13.0
22.379418,-3.431462175105216,-3.312752900656583,3.9148967333,0.0,0.0,dark,13.0
22.3877924,-3.43415385628186,-3.260495904854279,3.9138074149,0.0,0.0,dark,13.0
22.3960391,-3.3689674040375506,-3.158765698653628,3.9253602248,0.0,0.0,dark,13.0
22.4044175,-3.458880790475016,-3.176317995097167,3.9238804215,0.0,0.0,dark,13.0
22.4127889,-3.4838936770229183,-3.205656138705695,3.9119726202,0.0,0.0,dark,13.0
22.4210401,-3.515830855478327,-3.118853619609121,3.9227582969,0.0,0.0,dark,13.0
22.4294489,-3.549260005258027,-3.2151448857641176,3.9107612278,0.0,0.0,dark,13.0
22.4377941,-3.573032044759751,-3.0518444480895406,3.9257652725,0.0,0.0,dark,13.0
22.4460461,-3.3976993144156067,-3.149811460701533,3.9098241954,0.0,0.0,dark,13.0
22.4544175,-3.505682693802469,-3.146173690766795,3.9061405599,0.0,0.0,dark,13.0
22.4628662,-3.503162680535486,-3.170069364689618,3.8988285367,0.0,0.0,dark,13.0
22.471044,-3.618117969922802,-3.0704187302799264,3.9106973871,0.0,0.0,dark,13.0
22.4794254,-3.564892572288331,-3.181170556687517,3.9158603057,0.0,0.0,dark,13.0
22.4877906,-3.4981190232590134,-3.1989718556365765,3.8943715383,0.0,0.0,dark,13.0
22.4960602,-3.5452801465679937,-3.1167401272780864,3.9056494898,0.0,0.0,dark,13.0
22.504483,-3.525053845180486,-3.091842681703037,3.9117252597,0.0,0.0,dark,13.0
22.5128032,-3.5102548346863665,-3.078373828685386,3.9068378003,0.0,0.0,dark,13.0
22.5210499,-3.5366053307307017,-3.157939187123105,3.919802839,0.0,0.0,dark,13.0
22.5294824,-3.530271127751609,-3.1254545098629323,3.9209176039,0.0,0.0,dark,13.0
22.5377936,-3.5063640130020803,-3.1060724532740265,3.9097667813,0.0,0.0,dark,13.0
22.5460461,-3.5362474689736336,-3.1331839261516685,3.9156353816,0.0,0.0,dark,13.0
22.5544152,-3.490688668649981,-3.047304007766721,3.9252956006,0.0,0.0,dark,13.0
22.5628406,-3.5442971622885686,-3.165393783875385,3.8932802732,0.0,0.0,dark,13.0
22.5710421,-3.500896853399967,-3.0624737552882246,3.9065695351,0.0,0.0,dark,13.0
22.5794173,-3.49842489515803,-3.1677429832119692,3.9109029588,0.0,0.0,dark,13.0
22.5877905,-3.5548826999661696,-2.99509258957642,3.9334893401,0.0,0.0,dark,13.0
22.5960562,-3.5232175918937396,-3.1322277735053983,3.9022938825,0.0,0.0,dark,13.0
22.6044151,-3.531267354048632,-3.1280710255300748,3.9092938294,0.0,0.0,dark,13.0
22.6127902,-3.60721793642083,-3.1141882300996926,3.9225750937,0.0,0.0,dark,13.0
22.6210438,-3.4884711936681545,-3.192766185929375,3.9286808877,0.0,0.0,dark,13.0
22.6294691,-3.4874417726221254,-3.1208846679729936,3.9394619068,0.0,0.0,dark,13.0
22.6377877,-3.470322992451912,-3.0980562319276745,3.9307243329,0.0,0.0,dark,13.0
22.6460445,-3.522637424519452,-3.1548251879761335,3.9458697155,0.0,0.0,dark,13.0
22.6544182,-3.490821632536012,-3.044749862395996,3.9404372764,0.0,0.0,dark,13.0
22.66284,-3.56166358182145,-3.0875506462854596,3.934918548,0.0,0.0,dark,13.0
22.6710451,-3.584366171881362,-2.9972669578717865,3.9373958548,0.0,0.0,dark,13.0
22.6794144,-3.467397094852512,-2.985906271146303,3.947773371,0.0,0.0,dark,13.0
22.6877863,-3.49395234286347,-3.090773669631868,3.9363732476,0.0,0.0,dark,13.0
22.6960605,-3.4416768443769685,-3.091900920868098,3.9229033117,0.0,0.0,dark,13.0
22.7044149,-3.5434248695198907,-3.0223518210851874,3.9586567581,0.0,0.0,dark,13.0
22.7127907,-3.5024331825186437,-3.1051133871114285,3.9289195178,0.0,0.0,dark,13.0
22.7210407,-3.4891879324239725,-3.0892354086131166,3.9457205557,0.0,0.0,dark,13.0
22.729472,-3.573444446310717,-3.2123965586145853,3.9476493549,0.0,0.0,dark,
22.7377953,-3.3152876930901507,-3.605467378581247,3.9536795726,0.0,0.0,dark,
22.7460419,-3.3049260960546074,-3.619491178972527,3.9406644544,0.0,0.0,dark,
22.7544157,-3.0223971425029945,-3.4563643178120023,3.9603298919,0.0,0.0,dark,
22.7628619,-3.667424384133857,-2.0430155438982234,3.941135436,0.0,0.0,dark,
22.7710406,-4.8588892351054085,3.509575339090275,3.8771973088,0.0,0.0,dark,
22.7794206,-3.4367117759798465,3.6271596646802573,,0.0,0.0,dark,
22.787815,6.605326022233925,-5.552267243147928,,0.0,0.0,dark,
22.7960437,-33.42905732691406,53.13327310200846,,0.0,0.0,dark,
22.8044215,-26.919157376329984,52.786741887407985,,0.0,0.0,dark,
22.8127918,4.0030519681513095,-14.291233729063823,,0.0,0.0,dark,
22.8210429,-0.3156266381726832,-13.220701575442025,,0.0,0.0,dark,
22.8294716,-3.9397346921902714,-7.102001402831347,,0.0,0.0,dark,
22.8377906,-5.079658180864275,-3.0567429755103346,,0.0,0.0,dark,
22.8460436,-5.72225231182029,-10.416532552021236,,0.0,0.0,dark,
22.8544133,-6.767495528902617,-6.186648086564751,,0.0,0.0,dark,
22.8628345,-1.15696249086499,-12.822268027029962,,0.0,0.0,dark,
22.871042,-0.8084129290931796,-5.946836934460826,,0.0,0.0,dark,
22.8877907,4.920332387537731,0.7550310841985357,,0.0,0.0,dark,
22.8960665,7.6897821788008995,0.7015966057669238,,0.0,0.0,dark,
22.904418,-2.9592328444834743,0.7618577303643596,,0.0,0.0,dark,
22.9127892,-6.9788725309574025,1.40012795327547,,0.0,0.0,dark,
22.9210434,-4.5511747884357305,2.7166036381116703,3.642179966,0.0,0.0,dark,
22.9294745,-3.5548583165699252,0.5583289204138921,3.7646978753,0.0,0.0,dark,
22.937794,-3.934386290171065,-1.1581129931930012,3.8253232036,0.0,0.0,dark,
22.9460436,-3.155205617201733,-0.7278357646894009,3.8231328783,0.0,0.0,dark,
22.9544171,-2.752837960054365,-2.057038455618199,3.8484092397,0.0,0.0,dark,
22.9628334,-3.2383388611937978,-2.157164449103541,3.8587029297,0.0,0.0,dark,
22.9710405,-3.7228866193686447,-2.909529695460701,3.8496329499,0.0,0.0,dark,
22.9794131,-3.843221092060445,-2.9443041659179543,3.8363878941,0.0,0.0,dark,
22.9877872,-4.196494976726701,-2.6935058930441516,3.8189764246,0.0,0.0,dark,
22.9960421,-4.196082232265441,-2.852060529587754,3.8289454579,0.0,0.0,dark,
23.0044149,-3.9959388113566527,-2.962215868956183,3.8328062036,0.0,0.0,dark,
23.0127938,-3.794887842726171,-3.201081281369346,3.8724783466,0.0,0.0,dark,
23.0210371,-3.820807615267064,-3.1375967244938927,3.8705267113,0.0,0.0,dark,
23.029473,-3.6596577068413167,-3.2865334475809886,3.8645557888,0.0,0.0,dark,
23.0377899,-3.577512079360935,-3.2809356393118168,3.8893130619,0.0,0.0,dark,
23.0460446,-3.302560196760962,-3.352815943676498,3.8984449256,0.0,0.0,dark,15.0
23.0544323,-3.2848385640065403,-3.3061538841796856,3.8744806095,0.0,0.0,dark,15.0
23.0628329,-3.3040558252179806,-3.4653408600680744,3.926819517,0.0,0.0,dark,15.0
23.071043,-3.226347705407789,-3.4015407269301146,3.8933095202,0.0,0.0,dark,15.0
23.0794169,-3.302987327178617,-3.655806754471049,3.8823273566,0.0,0.0,dark,15.0
23.0878441,-3.299154995327134,-3.6735501223428737,3.8989801336,0.0,0.0,dark,15.0
23.0960566,-3.403868784389655,-3.733665545832949,3.8887026903,0.0,0.0,dark,15.0
23.1044166,-3.4769490516582953,-3.6191393291533056,3.9025853927,0.0,0.0,dark,15.0
23.1127918,-3.446989532375521,-3.6016844170026987,3.9081003959,0.0,0.0,dark,15.0
23.1210401,-3.322070786087121,-3.6522259458116677,3.9115808495,0.0,0.0,dark,15.0
23.1294422,-3.454086053659464,-3.6143592162473097,3.9245743495,0.0,0.0,dark,15.0
23.1377909,-3.4773972941454327,-3.699789182522846,3.9328550695,0.0,0.0,dark,15.0
23.1460414,-3.1913556635194165,-3.738931905858762,3.9435117148,0.0,0.0,dark,15.0
23.1544194,-3.3289572265487113,-3.7622869396937593,3.9292657823,0.0,0.0,dark,15.0
23.1628278,-3.2497039470801563,-3.663811158104483,3.9185088703,0.0,0.0,dark,15.0
23.1710416,-3.182751281818701,-3.7626488888322687,3.9394509389,0.0,0.0,dark,15.0
23.1794143,-3.2155969692731925,-3.6897679263406005,3.9470785823,0.0,0.0,dark,15.0
23.1877906,-3.280861117982733,-3.5344623239429827,3.9319355852,0.0,0.0,dark,15.0
23.1960623,-3.3054714492866415,-3.5555191113524467,3.9180988272,0.0,0.0,dark,15.0
23.2044144,-3.1664140346219356,-3.523629480675207,3.9261133467,0.0,0.0,dark,15.0
23.2127908,-3.1385564472491976,-3.5861868170732767,3.9559212444,0.0,0.0,dark,15.0
23.221045,-3.2305401618245457,-3.514469531157869,3.9235607827,0.0,0.0,dark,15.0
23.229469,-3.2345992208621195,-3.528058512721931,3.9303778304,0.0,0.0,dark,15.0
23.2377951,-3.064040663005334,-3.541586318689313,3.8903964844,0.0,0.0,dark,15.0
23.2460423,-3.129093431933662,-3.541257111327336,3.8604320522,0.0,0.0,dark,15.0
23.2544173,-3.251866325602336,-3.6585858719732918,3.8549587333,0.0,0.0,dark,15.0
23.2628348,-3.1342212398578257,-3.616646121477157,3.8444754549,0.0,0.0,dark,15.0
23.2710423,-3.1211783733776204,-3.5380229619783994,3.8689288254,0.0,0.0,dark,15.0
23.2794163,-3.3357998580503923,-3.5416099278911854,3.8333072869,0.0,0.0,dark,15.0
23.2878471,-3.1407935246153733,-3.6245981071129654,3.8422314391,0.0,0.0,dark,15.0
23.2960584,-3.2233649734887506,-3.542331752667099,3.8345353939,0.0,0.0,dark,15.0
23.3044165,-3.276525296308941,-3.670251599900897,3.7978932725,0.0,0.0,dark,15.0
23.3127974,-3.3272098158938874,-3.6670053681980677,3.7952673273,0.0,0.0,dark,15.0
23.3210447,-3.302063753818201,-3.628519638171424,3.8103471137,0.0,0.0,dark,15.0
23.3294952,-3.1983861016525443,-3.628138486116898,3.7641630101,0.0,0.0,dark,15.0
23.337795,-3.4181862639566263,-3.5979625841956686,3.7332458245,0.0,0.0,dark,15.0
23.3460419,-3.151601327131615,-3.683969749172291,3.7413779658,0.0,0.0,dark,15.0
23.3544169,-3.3533029083888377,-3.643293471202159,3.7262761647,0.0,0.0,dark,15.0
23.3628258,-3.3312427961989335,-3.710346102286518,3.7137292132,0.0,0.0,dark,15.0
23.3710406,-3.276578199863529,-3.6336474929624645,3.7235218114,0.0,0.0,dark,15.0
23.3794173,-3.3683789098528623,-3.541848374783465,3.6991687647,0.0,0.0,dark,15.0
23.3877937,-3.256858649270693,-3.6828374844956335,3.6728728463,0.0,0.0,dark,15.0
23.3960591,-3.4187282956918406,-3.599779366160065,3.6647146995,0.0,0.0,dark,15.0
23.4044202,-3.315899913625076,-3.7381026390378675,3.6652432304,0.0,0.0,dark,15.0
23.4127905,-3.348661681039464,-3.619462623298041,3.669141808,0.0,0.0,dark,15.0
23.4210424,-3.308687347334771,-3.5324341713798293,3.6427104317,0.0,0.0,dark,15.0
23.4294927,-3.339646744320756,-3.6419626170035815,3.6519145885,0.0,0.0,dark,15.0
23.4377926,-3.4665842165082306,-3.5555315247726162,3.6531947643,0.0,0.0,dark,15.0
23.4460565,-3.555030592510459,-3.6541107235022885,3.638629282,0.0,0.0,dark,15.0
23.4544143,-3.5099977631786548,-3.6295362656787993,3.6072165849,0.0,0.0,dark,15.0
