timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.142837,-0.7528605831609443,-2.023569616291317,2.2249013768,1.0,-4.0,bright,22.0
30.151137,-0.47439257468392015,-2.0562784104215255,2.241503223,1.0,-4.0,bright,22.0
30.1593875,-0.5771735630824689,-2.1239242933677933,2.213435959,1.0,-4.0,bright,22.0
30.1678155,-0.47989147078255234,-1.8477608060518749,2.2194421151,1.0,-4.0,bright,22.0
30.1762135,-0.8863501775941345,-2.217415849515926,2.220856017,1.0,-4.0,bright,22.0
30.1843865,-0.53028456649026,-1.9593545675905415,2.2497447512,1.0,-4.0,bright,22.0
30.1927787,-0.710486043628871,-2.0428713996461245,2.2149825888,1.0,-4.0,bright,22.0
30.2011302,-0.7554903287706405,-1.9292474035024283,2.2042566811,1.0,-4.0,bright,22.0
30.2094087,-0.774349175831175,-2.1410568335548135,2.2018372594,1.0,-4.0,bright,22.0
30.2177728,-0.7155829003442089,-2.2584762897094057,2.2085164441,1.0,-4.0,bright,22.0
30.2261912,-0.6776958635111814,-2.0076202547742725,2.196777238,1.0,-4.0,bright,22.0
30.2344405,-0.7589316549027593,-2.1061966385929107,2.1984993894,1.0,-4.0,bright,22.0
30.242817,-0.8062524255947575,-1.90604731082863,2.1897747523,1.0,-4.0,bright,22.0
30.2511532,-0.7203543403523757,-2.1227023227424633,2.1803169893,1.0,-4.0,bright,22.0
30.2594251,-0.6694019499009836,-2.227080044899074,2.1977629635,1.0,-4.0,bright,22.0
30.2678203,-0.7404716254243682,-2.0883467860110523,2.1997949427,1.0,-4.0,bright,22.0
30.2761915,-0.6058333055571119,-2.017644029549759,2.1890721641,1.0,-4.0,bright,22.0
30.2843855,-0.8699761829972625,-2.2279683880632497,2.1999559536,1.0,-4.0,bright,22.0
30.2927598,-0.7233747651973494,-2.18703095002315,2.1980798848,1.0,-4.0,bright,22.0
30.3011931,-0.7634061994902813,-2.146653011867129,2.1835263827,1.0,-4.0,bright,22.0
30.3094225,-0.6365889619760635,-2.321772646090375,2.1783626931,1.0,-4.0,bright,22.0
30.3177623,-0.7689714984588132,-2.295001689205388,2.1781353137,1.0,-4.0,bright,22.0
30.3262019,-0.5608222749457985,-2.1938825152827013,2.1940222925,1.0,-4.0,bright,22.0
30.3344165,-0.6745733740611486,-2.090659948322449,2.1891685668,1.0,-4.0,bright,22.0
30.3428161,-0.81789608199541,-2.0597655258527525,2.1813369017,1.0,-4.0,bright,22.0
30.351139,-0.5670791964284355,-2.1583161763670855,2.1809073175,1.0,-4.0,bright,22.0
30.3593838,-0.6302894428735647,-2.0384451712927856,2.1726319392,1.0,-4.0,bright,22.0
30.3678545,-0.7915466537373838,-2.2027206170557894,2.1766393961,1.0,-4.0,bright,22.0
30.3761689,-0.49608131193109667,-2.0843972414438823,2.1585254778,1.0,-4.0,bright,22.0
30.3844119,-0.31040574304980795,-2.1330679946760815,2.1361360306,1.0,-4.0,bright,22.0
30.3927617,-0.5906480499063783,-1.9921848360158039,2.1385497873,1.0,-4.0,bright,22.0
30.4012793,-0.5804046162403689,-2.016182097092937,2.1589460945,1.0,-4.0,bright,22.0
30.4094685,-0.3739987495968411,-2.0401264724379833,2.1396407911,1.0,-4.0,bright,22.0
30.4177592,-0.3457369070801079,-2.2134148878023088,2.1714974949,1.0,-4.0,bright,22.0
30.4261353,-0.6580127741130944,-2.1402843674484693,2.1708588309,1.0,-4.0,bright,22.0
30.4343838,-0.5403817333720994,-2.1977686100081395,2.1636155381,1.0,-4.0,bright,22.0
30.4428184,-0.4506974717283024,-2.072001594387287,2.1405518448,1.0,-4.0,bright,22.0
30.4511391,-0.4293613064302818,-2.2868465319779476,2.1555991757,1.0,-4.0,bright,22.0
30.4593843,-0.4537000666115009,-2.0117475155874254,2.1470801662,1.0,-4.0,bright,22.0
30.4678184,-0.4906454598707489,-2.195444569977667,2.1395206887,1.0,-4.0,bright,22.0
30.4761688,-0.5898556989486968,-2.164281406650265,2.1747107483,1.0,-4.0,bright,22.0
30.4843835,-0.6064232464977638,-2.336414635692576,2.1395643517,1.0,-4.0,bright,22.0
30.4927659,-0.48395454426577944,-2.064808186770133,2.1634180104,1.0,-4.0,bright,22.0
30.5011309,-0.6034761669424199,-2.2145509162483146,2.1468532325,1.0,-4.0,bright,22.0
30.5094942,-0.4144481490415749,-1.9635587996341595,2.1540816934,1.0,-4.0,bright,22.0
30.5177632,-0.5046826001669906,-1.964003310476208,2.1454264301,1.0,-4.0,bright,22.0
30.5261332,-0.49889043625717455,-2.0283902665336995,2.1334908475,1.0,-4.0,bright,22.0
30.5343836,-0.47923039102680437,-1.9464572302800551,2.1439206509,1.0,-4.0,bright,22.0
30.5428357,-0.40601328904914397,-1.9231761285448832,2.1571243191,1.0,-4.0,bright,22.0
30.5511386,-0.3767038242374459,-1.9810246958132074,2.1385300143,1.0,-4.0,bright,22.0
30.5593844,-0.3870292082846005,-2.0865311519845666,2.1540816934,1.0,-4.0,bright,22.0
30.5678181,-0.43194163296160026,-1.8954997397082283,2.1283550886,1.0,-4.0,bright,22.0
30.5761627,-0.3718153633002024,-2.0008298729927483,2.1487085096,1.0,-4.0,bright,22.0
30.584417,-0.3477315478460382,-1.8230658529598098,2.1436468133,1.0,-4.0,bright,22.0
30.5927593,-0.4145272586446436,-2.0959315384784682,2.1439799837,1.0,-4.0,bright,22.0
30.6011968,-0.4668580861662623,-1.908849303843396,2.1422902296,1.0,-4.0,bright,22.0
30.6094244,-0.405310766269717,-1.8234323407609885,2.1362838632,1.0,-4.0,bright,22.0
30.6177617,-0.4749530386993918,-1.9919876446740794,2.1496868529,1.0,-4.0,bright,22.0
30.6262716,-0.4059372896400159,-1.76559739302051,2.1365537653,1.0,-4.0,bright,22.0
30.634464,-0.45897702964308273,-1.9225323349820074,2.1330886299,1.0,-4.0,bright,22.0
30.6428415,-0.4660808906820021,-1.9024244163434536,2.1304325172,1.0,-4.0,bright,22.0
30.6511357,-0.5705434212811115,-2.070057386921467,2.1394971506,1.0,-4.0,bright,22.0
30.6593828,-0.5092753559880834,-1.907629631409334,2.1159324302,1.0,-4.0,bright,22.0
30.6677801,-0.5419274732688496,-1.7076840710748444,2.1128180177,1.0,-4.0,bright,22.0
30.6761652,-0.5814610389954724,-1.887009544116629,2.1370046753,1.0,-4.0,bright,22.0
30.6843868,-0.4769115680681084,-1.8716752251859776,2.129677617,1.0,-4.0,bright,22.0
30.692804,-0.40498906296921905,-1.9833349451434763,2.1186945647,1.0,-4.0,bright,22.0
30.7011977,-0.5063762601513341,-1.8621733299788765,2.1374385596,1.0,-4.0,bright,22.0
30.7094892,-0.5106565335393409,-1.8303372649895848,2.1449755228,1.0,-4.0,bright,22.0
30.7177602,-0.5027899704895593,-1.752995125548356,2.1213710447,1.0,-4.0,bright,22.0
30.7261552,-0.3453542739260999,-1.9714659069257803,2.150226277,1.0,-4.0,bright,22.0
30.7344485,-0.6430864664584557,-1.8761343139456113,2.1383517317,1.0,-4.0,bright,22.0
30.7428629,-0.48468622941099015,-1.8399390501196353,2.1229890162,1.0,-4.0,bright,22.0
30.751136,-0.49190813908944814,-2.0281724626303856,2.1395519177,1.0,-4.0,bright,22.0
30.7593842,-0.4773142686031912,-1.8172979653141603,2.1357215524,1.0,-4.0,bright,22.0
30.7678152,-0.4987126441390909,-1.8024890437632404,2.1357319725,1.0,-4.0,bright,22.0
30.7761701,-0.4554134682077025,-1.826670268802514,2.1361578159,1.0,-4.0,bright,22.0
30.784384,-0.4299413541831018,-1.82900882494362,2.1437891979,1.0,-4.0,bright,22.0
30.7927591,-0.4538326435290899,-1.8385753840047314,2.1368483108,1.0,-4.0,bright,22.0
30.8011892,-0.4331567826655844,-1.8486943869597987,2.1434184141,1.0,-4.0,bright,22.0
30.8094824,-0.3861324958892843,-1.716640050524006,2.1230787516,1.0,-4.0,bright,22.0
30.8177911,-0.5242732517980123,-1.727542583639541,2.1417285281,1.0,-4.0,bright,22.0
30.8262011,-0.32325323163008357,-1.9351332284124205,2.1461527196,1.0,-4.0,bright,22.0
30.8344471,-0.4604298092197735,-1.9417926638069722,2.1402794358,1.0,-4.0,bright,22.0
30.842835,-0.4419444961042837,-1.788482091497421,2.1460845568,1.0,-4.0,bright,22.0
30.8511376,-0.37989520850817265,-1.83248736358295,2.1337907172,1.0,-4.0,bright,22.0
30.8594493,-0.4717166238879471,-1.8482030387573296,2.1376802464,1.0,-4.0,bright,22.0
30.8677716,-0.422097368516915,-1.8404432758991751,2.1399366839,1.0,-4.0,bright,22.0
30.8762238,-0.4181617151269293,-1.7885460854515216,2.1424891624,1.0,-4.0,bright,22.0
30.8843872,-0.411188727713954,-1.8228790321220927,2.1329603796,1.0,-4.0,bright,22.0
30.8928193,-0.3158069288515998,-1.7826345833633772,2.1343123498,1.0,-4.0,bright,22.0
30.9011551,-0.5222719593534216,-1.7657707176251634,2.1363621883,1.0,-4.0,bright,22.0
30.9094819,-0.3379749720334833,-1.7947670754196658,2.1481623809,1.0,-4.0,bright,22.0
30.9177756,-0.31699221080041584,-1.7798359475797259,2.1411642952,1.0,-4.0,bright,22.0
30.9261342,-0.2945232842521271,-1.6725536945671602,2.1340878994,1.0,-4.0,bright,22.0
30.9344425,-0.4849193394900466,-1.8704409895161274,2.118040855,1.0,-4.0,bright,22.0
30.9429025,-0.3644351325545114,-1.8442367323326387,2.1475890049,1.0,-4.0,bright,22.0
30.9511958,-0.33476976760756194,-1.9926970380878324,2.1584101689,1.0,-4.0,bright,22.0
30.9593844,-0.4574735438662133,-1.8683827114596243,2.1632993812,1.0,-4.0,bright,22.0
30.9678434,-0.5246521382716433,-1.9404209005013986,2.147789412,1.0,-4.0,bright,22.0
30.9762111,-0.3456901449262722,-1.775513012679061,2.1196300079,1.0,-4.0,bright,22.0
30.9844075,-0.30154246900189885,-1.970373567399389,2.1297524503,1.0,-4.0,bright,22.0
30.9927603,-0.22163870283940243,-2.0436772413461077,2.1528061463,1.0,-4.0,bright,22.0
31.0011506,-0.29322493130391536,-1.8406094152296524,2.1392445422,1.0,-4.0,bright,22.0
31.0094263,-0.2366254674624939,-1.9957546305156484,2.1534914633,1.0,-4.0,bright,22.0
31.0177634,-0.44591368198137915,-2.021596525609904,2.1219265269,1.0,-4.0,bright,22.0
31.0261348,-0.29116970675410775,-1.8545428303616174,2.1290645541,1.0,-4.0,bright,22.0
31.0344421,-0.4948998802871615,-1.9114015479327942,2.1569662478,1.0,-4.0,bright,22.0
31.0428546,-0.5147320609211479,-1.942458466612682,2.1359138184,1.0,-4.0,bright,22.0
31.0511374,-0.5149588219980337,-2.048922511032928,2.1572506677,1.0,-4.0,bright,22.0
31.0593893,-0.5894900903818853,-2.205703665679595,2.1487155336,1.0,-4.0,bright,22.0
31.067823,-0.574395197550878,-2.089773928449651,2.1674420758,1.0,-4.0,bright,22.0
31.0762269,-0.585720725246361,-2.059195874645711,2.1781351247,1.0,-4.0,bright,22.0
31.0844962,-0.6738859199353577,-2.1193577052576225,2.1787310622,1.0,-4.0,bright,22.0
31.0928265,-0.6460623876392927,-1.7524611237080512,2.1784250093,1.0,-4.0,bright,22.0
31.101137,-0.6166480907006905,-1.978984807440036,2.181546589,1.0,-4.0,bright,22.0
31.1094306,-0.47838304117112973,-1.954340279265939,2.1901106003,1.0,-4.0,bright,22.0
31.1177613,-0.5702907858216896,-1.9708840306382183,2.1857165458,1.0,-4.0,bright,22.0
31.1261584,-0.5778864153172254,-2.0795822788307863,2.1901106003,1.0,-4.0,bright,22.0
31.1344052,-0.6777555394340139,-1.9340800491178294,2.1764310631,1.0,-4.0,bright,22.0
31.1428929,-0.7897054706532914,-2.084993957650678,2.1797147925,1.0,-4.0,bright,22.0
31.1511438,-0.6486658667664631,-2.1505482172376373,2.1776689117,1.0,-4.0,bright,22.0
31.1594389,-0.6547145800234419,-2.0116830824200203,2.1854126943,1.0,-4.0,bright,22.0
31.1677679,-0.5321235816240943,-2.1259432960090443,2.1829272539,1.0,-4.0,bright,22.0
31.1761604,-0.6186386871104089,-2.0120553479670384,2.1866315307,1.0,-4.0,bright,22.0
31.1843956,-0.6797199674947207,-2.07965659397269,2.1881778113,1.0,-4.0,bright,22.0
31.192765,-0.5303952703397815,-2.072630416923849,2.2038726487,1.0,-4.0,bright,22.0
31.2011443,-0.44696419718410435,-2.069091391578453,2.2043488512,1.0,-4.0,bright,22.0
31.2094461,-0.5110459381245414,-1.9276664640721364,2.2227427128,1.0,-4.0,bright,22.0
31.2177606,-0.4940010984138976,-1.9787272150342254,2.2368201262,1.0,-4.0,bright,22.0
31.2261339,-0.5314711943595705,-2.1284967054099058,2.2435501088,1.0,-4.0,bright,22.0
31.2344459,-0.49465295604673,-2.164295615691423,2.2211496189,1.0,-4.0,bright,22.0
31.2428652,-0.5693874872927853,-1.995614681333575,2.2303507046,1.0,-4.0,bright,22.0
31.2511783,-0.5537731979812264,-1.97533148890499,2.2494431093,1.0,-4.0,bright,22.0
31.2594179,-0.4014799927167521,-1.8898643224277523,2.2321865157,1.0,-4.0,bright,22.0
31.267804,-0.31900472014753234,-2.028860527505995,2.2309257153,1.0,-4.0,bright,22.0
31.276211,-0.48404704349205513,-1.8474217864257898,2.2521224411,1.0,-4.0,bright,22.0
31.2844079,-0.3016680595859136,-1.9065733965037186,2.2596277774,1.0,-4.0,bright,22.0
31.2928158,-0.2794772743645134,-2.0878143375515963,2.2529281133,1.0,-4.0,bright,22.0
31.3011903,-0.16894910670072935,-2.1123170760121774,2.253656454,1.0,-4.0,bright,22.0
31.3095047,-0.3592020807916032,-1.9211456499851107,2.2485148852,1.0,-4.0,bright,22.0
31.3177999,-0.18959268014189243,-2.24784705739031,2.2416006417,1.0,-4.0,bright,22.0
31.3262094,-0.5325842211080731,-2.1735541889197174,2.2597483132,1.0,-4.0,bright,22.0
31.3344112,-0.2561247363125736,-2.1429155824075727,2.2483283143,1.0,-4.0,bright,22.0
31.3428303,-0.4433229814482609,-2.011440834283397,2.2680635671,1.0,-4.0,bright,22.0
31.3512091,-0.6450867970401799,-2.1119506131722656,2.2535297606,1.0,-4.0,bright,22.0
31.3594234,-0.22508745326911817,-2.0661632995205945,2.2554929178,1.0,-4.0,bright,22.0
31.3678227,-0.4503528196785585,-1.9389960028869164,2.2859501884,1.0,-4.0,bright,22.0
31.3762199,-0.4582674137365323,-2.184018249626051,2.266058586,1.0,-4.0,bright,22.0
31.3843842,-0.4126278671479542,-2.2428744536876986,2.2746825221,1.0,-4.0,bright,22.0
31.3928192,-0.46005842731907426,-1.9803189204052447,2.2742413651,1.0,-4.0,bright,22.0
31.4011558,-0.717720275946914,-2.027272603368308,2.2647810194,1.0,-4.0,bright,22.0
31.4094253,-0.4994990993429279,-1.9856022259260102,2.277688681,1.0,-4.0,bright,22.0
31.417763,-0.43672572463874126,-1.9465399599660054,2.275450114,1.0,-4.0,bright,22.0
31.4261554,-0.42466475315082053,-2.2341959701982197,2.2753134791,1.0,-4.0,bright,22.0
31.4344428,-0.3904588160400361,-2.2663389772609897,2.2862551085,1.0,-4.0,bright,22.0
31.4428522,-0.3933629401377568,-2.1269072426961957,2.2905778982,1.0,-4.0,bright,22.0
31.4511415,-0.23980525237076938,-2.1298081420019246,2.2749805942,1.0,-4.0,bright,22.0
31.4593846,-0.2824926226758518,-2.4376530439004798,2.2819333768,1.0,-4.0,bright,22.0
31.467799,-0.5816477495864047,-2.2716056691829287,2.2901361848,1.0,-4.0,bright,22.0
31.4762108,-0.14020051924400412,-2.0903715158651317,2.293922925,1.0,-4.0,bright,22.0
31.4843911,-0.49161190028829854,-2.2226301875450645,2.2815209072,1.0,-4.0,bright,22.0
31.492828,-0.5977826322281717,-2.0910592414907767,2.2734425246,1.0,-4.0,bright,22.0
31.5011433,-0.1144843321431251,-2.130179900657124,2.2934660984,1.0,-4.0,dark,22.0
31.5094814,-0.5763057736192725,-2.3865451402991975,2.2968512495,1.0,-4.0,dark,22.0
31.517935,-0.4180413402673828,-2.4841201383821114,2.2943507953,1.0,-4.0,dark,22.0
31.526174,-0.3916672241149621,-2.1876421443593457,2.298925082,1.0,-4.0,dark,22.0
31.53444,-0.29870024816422375,-2.2911530855115623,2.2892931873,1.0,-4.0,dark,22.0
31.5428139,-0.5198933019866905,-2.368718099089031,2.306332485,1.0,-4.0,dark,22.0
31.5511345,-0.2277866633738801,-2.4389508526932713,2.3062719955,1.0,-4.0,dark,22.0
31.5593866,-0.34759691803802656,-2.5053989596167834,2.2946412188,1.0,-4.0,dark,22.0
31.5678191,-0.43491422294213716,-2.354465338988309,2.3013684067,1.0,-4.0,dark,22.0
31.5761544,-0.4402862163564793,-2.2122875575708445,2.284755966,1.0,-4.0,dark,22.0
31.5843863,-0.4942876113122188,-2.4080956374035836,2.2971814792,1.0,-4.0,dark,22.0
31.5927635,-0.11320555888101287,-2.22500018670413,2.3049659252,1.0,-4.0,dark,22.0
31.6011959,-0.5118186616075175,-2.280049833892918,2.3024072913,1.0,-4.0,dark,22.0
31.6094721,-0.3718703825833453,-2.2338968209362746,2.3046513144,1.0,-4.0,dark,22.0
31.6177609,-0.429946198455905,-2.255491632876033,2.2952300024,1.0,-4.0,dark,22.0
31.626191,-0.25905899699702795,-2.0530044813656385,2.2805385088,1.0,-4.0,dark,22.0
31.6344044,-0.16912596310782488,-2.126553805867242,2.2968512495,1.0,-4.0,dark,22.0
31.6428247,-0.39735388805750066,-2.2674716299083113,2.2798739677,1.0,-4.0,dark,22.0
31.6511321,-0.32654705022693215,-2.2136240541261696,2.2775277364,1.0,-4.0,dark,22.0
31.6594457,-0.6109220398179436,-2.130729290162942,2.2960366881,1.0,-4.0,dark,22.0
31.6677768,-0.35640169921609144,-2.2390236939686092,2.2986426536,1.0,-4.0,dark,22.0
31.6761726,-0.5663685231899802,-2.1201283278297556,2.2965181747,1.0,-4.0,dark,22.0
31.6843856,-0.6631706611531585,-2.1093113110638986,2.2892722658,1.0,-4.0,dark,22.0
31.6927573,-0.18991971660975976,-2.231378305145162,2.3079736397,1.0,-4.0,dark,22.0
31.7011932,-0.4341044629739493,-2.21961813830768,2.2963068907,1.0,-4.0,dark,22.0
31.7094248,-0.2728836639318965,-2.299318482339954,2.2899043258,1.0,-4.0,dark,22.0
31.7177587,-0.24703770613864023,-2.287425395912724,2.2855841903,1.0,-4.0,dark,22.0
31.7261915,-0.2710842385001411,-2.2051738689548093,2.3024725621,1.0,-4.0,dark,22.0
31.734398,-0.3710998812928542,-2.1540749243159696,2.2941124342,1.0,-4.0,dark,22.0
31.7428384,-0.295114509518095,-2.2291922371111097,2.2998948927,1.0,-4.0,dark,22.0
31.7511343,-0.34999946512630237,-2.2569846063186807,2.2944975836,1.0,-4.0,dark,22.0
31.7594064,-0.4296603016853915,-2.297252703914024,2.2870244313,1.0,-4.0,dark,22.0
31.7677602,-0.4459292875339321,-2.1268310128853662,2.2971158587,1.0,-4.0,dark,22.0
31.7761478,-0.4301721487377746,-2.2287968618852627,2.2872968786,1.0,-4.0,dark,22.0
31.7843838,-0.42822665324365183,-2.3686421773367914,2.3022443885,1.0,-4.0,dark,22.0
31.7928116,-0.2901322372743878,-2.314280981564426,2.2855568735,1.0,-4.0,dark,22.0
31.801196,-0.3328252576538075,-2.148126241276455,2.303444725,1.0,-4.0,dark,22.0
31.8095094,-0.34796712616250963,-2.0353875392842844,2.2978807183,1.0,-4.0,dark,22.0
31.8177735,-0.4035848641395226,-2.0036678984853253,2.3007602275,1.0,-4.0,dark,22.0
31.8261332,-0.39999490545067073,-2.1531549128712792,2.2870317381,1.0,-4.0,dark,22.0
31.83444,-0.3949119113414409,-2.325448662632722,2.2915877265,1.0,-4.0,dark,22.0
31.8428493,-0.31809530534230546,-2.2254367369421586,2.2884149409,1.0,-4.0,dark,22.0
31.8511339,-0.25928168742295504,-2.0940630683617543,2.2940300299,1.0,-4.0,dark,22.0
31.8594051,-0.4277637115673712,-2.058982305406966,2.2998752241,1.0,-4.0,dark,22.0
31.8678231,-0.3456285292847165,-2.2731418223159414,2.3008938164,1.0,-4.0,dark,22.0
31.8761474,-0.35881932090613355,-2.183309635792621,2.3019061344,1.0,-4.0,dark,22.0
31.8843843,-0.42655964965392984,-2.0640148394670934,2.3308342472,1.0,-4.0,dark,22.0
31.8927946,-0.3305060318925874,-2.35946174718815,2.3252348221,1.0,-4.0,dark,22.0
31.9011936,-0.35371929221895765,-2.1163401119418013,2.3581584279,1.0,-4.0,dark,22.0
31.9094258,-0.18406506731348696,-2.2383014927164293,2.3438562684,1.0,-4.0,dark,22.0
31.9177613,-0.2504951078475575,-2.114411913933377,2.3452230618,1.0,-4.0,dark,
31.9261382,-0.4977625645573378,-1.0843034948566277,2.3650484526,1.0,-4.0,dark,
31.9344419,-0.21535412084284,-1.3741123154760944,2.3880997997,1.0,-4.0,dark,
31.9428394,-0.3425166279667613,-1.6917610328251893,2.3728210631,1.0,-4.0,dark,
31.951136,-0.530396225190513,-1.5612279159060187,2.3672460298,1.0,-4.0,dark,
31.9593835,-1.3313575409220262,-1.2257915306835165,2.3787144571,1.0,-4.0,dark,
31.9678347,-1.4451125399843325,-0.4688893829728292,2.3682325696,1.0,-4.0,dark,
31.9761467,-1.7921789902746463,-0.7256891347650832,2.3855353501,1.0,-4.0,dark,
31.9844069,-1.607579576609151,-0.8298333706125591,2.3867223768,1.0,-4.0,dark,
31.9928229,-1.8061001975308244,-1.4266494176991709,2.3901592847,1.0,-4.0,dark,
32.0011686,-1.4610555103558631,-1.5448928524633108,2.3730438765,1.0,-4.0,dark,
32.0094479,-1.333820453708284,-1.6822195653885847,2.4311972318,1.0,-4.0,dark,
32.0180075,-1.6006830904395444,-1.4911099895285362,2.4277530663,1.0,-4.0,dark,
32.0261939,-1.6638578888611282,-1.565028468642184,2.3975892894,1.0,-4.0,dark,
32.0344614,-1.5937738614402264,-1.2200586522046093,2.4202081373,1.0,-4.0,dark,
32.042816,-1.8202254906059603,-1.1893895280971685,2.4283849034,1.0,-4.0,dark,
32.051136,-2.1744633943700538,-1.1073411250552059,2.4483079787,1.0,-4.0,dark,
32.0594052,-1.6903098620066639,-1.3398433702828507,2.4404153053,1.0,-4.0,dark,
32.0677591,-1.475472380183669,-1.3825515086198121,2.4559449516,1.0,-4.0,dark,
32.0762202,-2.3058771642966587,-1.736541502787028,2.4627663189,1.0,-4.0,dark,
32.0843847,-2.1547371239935393,-1.2763386400810557,2.4558176702,1.0,-4.0,dark,
32.09282,-2.3617337309705144,-1.037372082874321,2.4756962913,1.0,-4.0,dark,
32.1011331,-2.6190054259680813,-0.47153500665830844,2.4593119416,1.0,-4.0,dark,
32.1095018,-3.322477304991218,-0.43789129737750965,2.4594491731,1.0,-4.0,dark,
32.117822,-3.282614238609795,-0.34892358209864577,2.4823993527,1.0,-4.0,dark,
32.1261733,-3.2666650627459934,-0.16599501882147166,2.4877845712,1.0,-4.0,dark,
32.1344074,-3.257193274172864,-0.11466905623228492,2.4983852926,1.0,-4.0,dark,
32.1428598,-3.3957025462307566,-0.07906775954009262,2.5004507583,1.0,-4.0,dark,
32.1511418,-3.3632750624186007,0.03652745895233485,2.5021725357,1.0,-4.0,dark,
32.1596131,-3.450707129412043,0.22498827128410284,2.4968165018,1.0,-4.0,dark,
32.1678152,-3.3363270884244747,0.3268310586651907,2.490849504,1.0,-4.0,dark,
32.1762025,-3.197504212538105,0.10677370707845163,2.5347425992,1.0,-4.0,dark,
32.1843839,-2.9378738851606974,-0.019531767809674222,2.5070198959,1.0,-4.0,dark,
32.1927753,-3.101425541014251,-0.30145552259626746,2.4980746339,1.0,-4.0,dark,
32.2011342,-2.48030121772299,0.28399240565560546,2.4790087616,1.0,-4.0,dark,
32.2094629,-1.950266488125018,-0.8304539063451731,2.5207082904,1.0,-4.0,dark,
32.2177879,-1.346774066225338,-0.8293314481788413,2.5712138019,1.0,-4.0,dark,
32.2261893,-0.849603547901464,-1.505403143821304,2.5565038865,1.0,-4.0,dark,
32.2344356,-0.7950553893114469,-0.9141118924715516,2.5729488832,1.0,-4.0,dark,
32.2428187,-0.7073119316457386,-0.8967023445971027,2.583528445,1.0,-4.0,dark,24.0
32.2511376,-0.8362489035647431,-1.0147598732275873,2.5677190602,1.0,-4.0,dark,24.0
