timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.6377225,1.0678343526997272,0.18524473346048884,4.4046101711,0.0,0.0,dark,12.0
21.6460622,1.2092674264173895,-0.023951509777779427,4.3895159885,0.0,0.0,dark,12.0
21.6544167,1.079155860840671,0.0861879967302072,4.3852862571,0.0,0.0,dark,12.0
21.6626607,1.0626051452406704,0.25031162122422784,4.3979399699,0.0,0.0,dark,12.0
21.6710369,1.0564470825066674,-0.0022271389516414206,4.3642654766,0.0,0.0,dark,12.0
21.6794445,1.033452491261204,0.16906657961784424,4.3574050131,0.0,0.0,dark,12.0
21.6876679,0.9894035516238433,0.15455054520704214,4.3698991919,0.0,0.0,dark,12.0
21.6960665,1.042361951543396,0.3110455468414218,4.3760149671,0.0,0.0,dark,12.0
21.7044181,1.0130547117130733,0.23261306087186256,4.3563648944,0.0,0.0,dark,12.0
21.7126861,1.0284881231477019,0.30021002618050097,4.3580901951,0.0,0.0,dark,12.0
21.7210452,1.0488805251258042,0.32321925154460107,4.3340098188,0.0,0.0,dark,12.0
21.7294178,0.8133255433308649,0.3108693356410583,4.3417683729,0.0,0.0,dark,12.0
21.7376646,1.169941855601565,0.5627000372677503,4.3614836863,0.0,0.0,dark,12.0
21.7460612,1.0911823602664832,0.557893675665277,4.3395816175,0.0,0.0,dark,
21.75442,1.5412514889845563,0.6519893773407236,4.3028063943,0.0,0.0,dark,
21.7626873,2.453044523903225,1.0922373072781142,4.3378971495,0.0,0.0,dark,
21.7710408,4.399569096450115,3.3103305175993585,4.2982703464,0.0,0.0,dark,
21.7794145,1.9589190369806453,4.321593788625598,4.2133375283,0.0,0.0,dark,
21.7876686,3.1077434379661626,11.245696744439872,4.2571201997,0.0,0.0,dark,
21.7960725,3.109008744958183,11.425731153707849,2.6475203827,0.0,0.0,dark,
21.8044137,12.615904538690556,-0.5108238308810192,2.0842109746,0.0,0.0,dark,
21.8126847,15.958249429146155,-5.701753302310081,,0.0,0.0,dark,
21.8210486,4.209640142253212,-9.274097261149068,,0.0,0.0,dark,
21.8294345,2.6793337300329614,-12.261115653805764,,0.0,0.0,dark,
21.8376635,1.5440129414220363,-12.693712979082274,,0.0,0.0,dark,
21.8460911,-0.3769644644363892,-12.215145588809039,,0.0,0.0,dark,
21.854497,5.618770099045681,38.66763056228021,,0.0,0.0,dark,
21.8627731,6.132117385912219,-7.734892887976886,,0.0,0.0,dark,
21.8710412,6.5985571894740005,-4.511228083725676,,0.0,0.0,dark,
21.8794173,13.559113705570017,-1.8250320556428061,,0.0,0.0,dark,
21.8876721,27.27861356276979,2.4819769332038666,,0.0,0.0,dark,
21.8960442,7.977316444802623,3.6395276798785297,2.1375153967,0.0,0.0,dark,
21.9044204,27.25300229376172,9.80722263757253,,0.0,0.0,dark,
21.9126873,7.129721820939324,11.082352880394085,3.7115120251,0.0,0.0,dark,
21.9210497,5.340219233647223,9.972745878888395,4.2818771238,0.0,0.0,dark,
21.9294163,8.28529469999214,4.159775271543232,4.1278843795,0.0,0.0,dark,
21.9376664,7.358991818361521,2.8452840779454576,4.204543429,0.0,0.0,dark,
21.946157,3.989518104162083,1.8566226677766506,4.2415018224,0.0,0.0,dark,
21.9544188,4.51894148922074,1.2058732286904572,4.2314520894,0.0,0.0,dark,
21.962685,3.7041419198942775,0.3667597138245402,4.2619837031,0.0,0.0,dark,
21.971155,2.697577372752074,0.13825047598202922,4.2425039434,0.0,0.0,dark,
21.979613,2.5931790296891832,0.16408910817566474,4.2382447075,0.0,0.0,dark,
21.9876704,1.9933415180648346,0.05499375282242859,4.2316479051,0.0,0.0,dark,
21.9961599,1.7493196637855772,-0.03584664611382141,4.244928601,0.0,0.0,dark,
22.0044154,1.4916252531580174,0.3821282062278745,4.2590726096,0.0,0.0,dark,14.0
22.0126635,1.5886410043532244,0.2558980752768187,4.2378981711,0.0,0.0,dark,14.0
22.0210498,1.2524604741163587,0.05725504378265638,4.2577024305,0.0,0.0,dark,14.0
22.0294406,1.1015027099584092,0.2869933454762302,4.2593490554,0.0,0.0,dark,14.0
22.0376626,1.4004618368634694,0.25425641629326273,4.2484039744,0.0,0.0,dark,14.0
22.0460572,1.3826673919535128,0.33522575306409425,4.2187834337,0.0,0.0,dark,14.0
22.0544173,1.4163021546464614,0.4212496869414054,4.2386456232,0.0,0.0,dark,14.0
22.0626644,1.144985485882551,0.6308932410870612,4.2194675543,0.0,0.0,dark,14.0
22.0710384,1.3487231777041688,0.57290347526893,4.2170364918,0.0,0.0,dark,14.0
22.0794421,1.2013380132638973,0.2711308060070287,4.1999395623,0.0,0.0,dark,14.0
22.0876722,1.2128730224429025,0.4556275079294316,4.2001936474,0.0,0.0,dark,14.0
22.0960609,1.2119823360197353,0.42095939917886105,4.2302575828,0.0,0.0,dark,14.0
22.1044427,1.3308479443840615,0.42157815564708057,4.212674723,0.0,0.0,dark,14.0
22.1126895,1.2910843900577529,0.3461112121257089,4.1941108303,0.0,0.0,dark,14.0
22.1210506,1.1587319504443165,0.48185199303228815,4.2068520082,0.0,0.0,dark,14.0
22.1294378,1.3388330072757104,0.5851277567199226,4.2235431608,0.0,0.0,dark,14.0
22.1376666,1.3250403394929453,0.37316489655290214,4.2562180241,0.0,0.0,dark,14.0
22.1460584,1.2304044553200266,0.5771978115971224,4.2254333864,0.0,0.0,dark,14.0
22.1544235,1.4954797029120752,0.37498102639935454,4.2085806849,0.0,0.0,dark,14.0
22.1626881,1.2557842039517138,0.4387419188024685,4.2285333133,0.0,0.0,dark,14.0
22.1710631,1.2718327551497848,0.19734196507141172,4.2250394931,0.0,0.0,dark,14.0
22.1794358,1.2034103790078174,0.2457201786720616,4.2428283322,0.0,0.0,dark,14.0
22.1877547,1.31901879568274,0.45911664728457435,4.2283051693,0.0,0.0,dark,14.0
22.1961599,1.251057995870971,0.36840105152238034,4.2387783283,0.0,0.0,dark,14.0
22.2044184,1.1767604386630215,0.3611089855919793,4.2216205828,0.0,0.0,dark,14.0
22.2126888,1.0963842624728153,0.39450284193161306,4.2208316053,0.0,0.0,dark,14.0
22.2211416,1.1869027163242256,0.3622329409635622,4.2247487685,0.0,0.0,dark,14.0
22.2295158,1.140764685553091,0.3792426029109589,4.221564046,0.0,0.0,dark,14.0
22.2376671,1.0769316817767578,0.39070753267367925,4.2678676843,0.0,0.0,dark,14.0
22.2460663,1.2089682084907525,0.3421580647864114,4.2242177237,0.0,0.0,dark,14.0
22.2544232,1.2343041097539282,0.347886685753637,4.2331945957,0.0,0.0,dark,14.0
22.2627226,1.1692669709859251,0.3112547590003963,4.231822706,0.0,0.0,dark,14.0
22.2710621,1.2260237505161116,0.36232523931218086,4.2695005449,0.0,0.0,dark,14.0
22.2794335,1.2154175458842558,0.4256021180107973,4.2637097802,0.0,0.0,dark,14.0
22.2876663,1.2078391201807928,0.5067697089956312,4.277972242,0.0,0.0,dark,14.0
22.2960374,1.2128717714345694,0.39089568826551485,4.3024439566,0.0,0.0,dark,14.0
22.3044133,1.2437041259246988,0.438372136532552,4.3124178568,0.0,0.0,dark,14.0
22.3126856,1.3814832076677124,0.29418245412252364,4.2910402945,0.0,0.0,dark,14.0
22.3210449,1.285796373891401,0.39502129431495486,4.3065136848,0.0,0.0,dark,14.0
22.329437,1.3294789779110445,0.3599392926001186,4.3218531942,0.0,0.0,dark,14.0
22.3376627,1.3708815969643389,0.34783914242063546,4.3124215955,0.0,0.0,dark,14.0
22.3460383,1.4522491767121306,0.6394524620678118,4.3241804289,0.0,0.0,dark,14.0
22.3544206,1.3438767933449967,0.3686709539334765,4.3259712548,0.0,0.0,dark,14.0
22.3626839,1.2790423516700078,0.4256437891949917,4.3320605777,0.0,0.0,dark,14.0
22.3710402,1.380265833539406,0.46675289253329194,4.3340805701,0.0,0.0,dark,14.0
22.3794331,1.3215862918206651,0.47511295942099735,4.3595818106,0.0,0.0,dark,14.0
22.3876726,1.3492859303993128,0.6482470226605151,4.3515755325,0.0,0.0,dark,14.0
22.3960398,1.1763742661459369,0.11877064273917093,4.3734267938,0.0,0.0,dark,14.0
22.4044134,1.5243791918207665,0.5800584402125435,4.3553285274,0.0,0.0,dark,14.0
22.4126864,1.2577868432000066,0.4039260902975801,4.3704607597,0.0,0.0,dark,14.0
22.4210445,1.3482462796775216,0.43594554865321555,4.3580342667,0.0,0.0,dark,14.0
22.4294368,1.3313236330903178,0.37866070521725287,4.3575934782,0.0,0.0,dark,14.0
22.4376623,1.2518777917016453,0.4260705692834812,4.3619167192,0.0,0.0,dark,14.0
22.4460692,1.321938404583601,0.371115276743116,4.3785661367,0.0,0.0,dark,14.0
22.4544181,1.3049078144392918,0.37343622425722556,4.3676144555,0.0,0.0,dark,14.0
22.462664,1.5532471995536705,0.3774833136670782,4.3853778549,0.0,0.0,dark,14.0
22.4710388,1.4938580125858563,0.19348980269590338,4.3734315974,0.0,0.0,dark,14.0
22.4794363,1.5063747897256916,0.336960644510477,4.3697933479,0.0,0.0,dark,14.0
22.4876701,1.5151647677448477,0.22047462331359233,4.3881991608,0.0,0.0,dark,14.0
22.4960624,1.5752803144525325,0.30813166955588905,4.3903678091,0.0,0.0,dark,14.0
22.5044257,1.537871707982156,0.35231469602704707,4.3798912514,0.0,0.0,dark,14.0
22.5126866,1.3891554161516686,0.3679626051707125,4.3712178631,0.0,0.0,dark,14.0
22.5210466,1.443140140842155,0.3546998840905296,4.3694030893,0.0,0.0,dark,14.0
22.529436,1.3419691428147946,0.2643090300310503,4.3459683648,0.0,0.0,dark,14.0
22.5376678,1.3432306512646324,0.20534506293095406,4.3473005562,0.0,0.0,dark,14.0
22.54604,1.3639642239543084,0.26818621880238985,4.3418179359,0.0,0.0,dark,14.0
22.5544216,1.3507422343279063,0.2162574251144488,4.3386568887,0.0,0.0,dark,14.0
22.5627694,1.3815432164952055,0.2122700357244075,4.3323714524,0.0,0.0,dark,14.0
22.5711694,1.4109757365256541,0.24395592444892708,4.3314346684,0.0,0.0,dark,14.0
22.5795235,1.3971229623811303,0.20118706108508433,4.3252719234,0.0,0.0,dark,14.0
22.5876758,1.376612504702116,0.16811690107572108,4.3291579565,0.0,0.0,dark,14.0
22.596069,1.3878404200997931,0.2681641658325628,4.3099146833,0.0,0.0,dark,14.0
22.6044143,1.3256415664486538,0.11910836024335518,4.2951429891,0.0,0.0,dark,14.0
22.6126822,1.4127142292330268,0.1393501462073817,4.2816547289,0.0,0.0,dark,14.0
22.621047,1.3918727424555293,0.2051410741493816,4.2722866685,0.0,0.0,dark,14.0
22.6294306,1.4014199426483889,0.192392019975056,4.2526352866,0.0,0.0,dark,14.0
22.637665,1.2822359234108647,0.24989047833726427,4.2397596723,0.0,0.0,dark,14.0
22.6460602,1.301698093304989,0.24400401512459216,4.2257669574,0.0,0.0,dark,14.0
22.6544231,1.4644750888418578,0.2012930753524807,4.2130982866,0.0,0.0,dark,14.0
22.6626646,1.4831276320727667,0.2142261306732656,4.2107332521,0.0,0.0,dark,14.0
22.6710387,1.5478915574856589,0.28646459169166444,4.1631586751,0.0,0.0,dark,14.0
22.6794223,1.308651720247628,0.2581670581427465,4.1702749289,0.0,0.0,dark,14.0
22.6876685,1.484922625537166,0.29449817330276534,4.1960026959,0.0,0.0,dark,14.0
22.6960616,1.3111779687441425,0.20388026710132787,4.1981383936,0.0,0.0,dark,14.0
22.704423,1.50600218336313,0.17460600636758117,4.1777651366,0.0,0.0,dark,14.0
22.7126842,1.4002503075664383,0.2826021349524303,4.1625270948,0.0,0.0,dark,14.0
22.7210429,1.0116961768042652,0.28226434238368026,4.1916913548,0.0,0.0,dark,14.0
22.7294182,0.8867477842077103,0.28029648339296326,4.2040107116,0.0,0.0,dark,14.0
22.7376632,0.8022790843338474,0.2583268257132265,4.203695529,0.0,0.0,dark,14.0
22.7460604,0.9496323230177286,0.049441226625066385,4.213079562,0.0,0.0,dark,14.0
22.7544181,0.8821828239854181,0.14717557975900147,4.1975486547,0.0,0.0,dark,14.0
22.7626869,0.942304998284887,0.18853039437435892,4.1928459213,0.0,0.0,dark,14.0
22.7710389,0.8284997524485733,0.23218821105523418,4.2096347971,0.0,0.0,dark,14.0
22.779415,0.7170840000531374,0.35419774589643266,4.2061045538,0.0,0.0,dark,14.0
22.7878156,0.7059308537181191,0.1430187990226247,4.2106707892,0.0,0.0,dark,14.0
22.7960704,0.7499861611194741,0.3086136000930721,4.2142761128,0.0,0.0,dark,14.0
22.8044657,0.7057660396580675,0.21137015034015613,4.2098325672,0.0,0.0,dark,14.0
22.8127526,0.8329073300236776,0.23206999743904475,4.1905707329,0.0,0.0,dark,14.0
22.821074,0.6308456803106515,0.25365169941292715,4.2136719709,0.0,0.0,dark,14.0
22.829449,0.9436777814846198,0.16043859154395335,4.2028682703,0.0,0.0,dark,14.0
22.8376637,0.760892859021564,0.26579664756232385,4.2214852323,0.0,0.0,dark,14.0
22.8460636,0.67580160743822,0.25551073210399944,4.2160388812,0.0,0.0,dark,14.0
22.854418,0.8436540846027023,0.10059190355235355,4.2051063316,0.0,0.0,dark,14.0
22.8626628,0.8474200155113462,0.22318566300679887,4.2098759783,0.0,0.0,dark,14.0
22.8710822,0.773241423826204,0.08780048092014581,4.2061398812,0.0,0.0,dark,14.0
22.8794125,0.851785329149616,0.1970319017594186,4.2099213167,0.0,0.0,dark,14.0
22.8876735,0.8515030821913001,0.11471588708592761,4.2458316599,0.0,0.0,dark,14.0
22.8960605,0.9175710797460758,0.10566913102458174,4.2178408069,0.0,0.0,dark,14.0
22.9044659,0.8107390594724322,0.11033742762133132,4.2125989858,0.0,0.0,dark,14.0
22.9126825,0.8296594619252383,0.034494811786401944,4.211231127,0.0,0.0,dark,14.0
22.9211389,0.8799214422027422,0.2933490368108136,4.2295797482,0.0,0.0,dark,14.0
22.9295145,0.8428863710619646,0.3124717650440826,4.226439544,0.0,0.0,dark,14.0
22.937663,0.892538469531695,0.3437735598112809,4.2088303111,0.0,0.0,dark,14.0
22.9461556,0.9470484223746716,0.09691347403215174,4.2134021418,0.0,0.0,dark,14.0
22.9544768,0.887128522224732,0.2546016787327952,4.2399867129,0.0,0.0,dark,14.0
22.9627702,0.7745182000602749,0.11946589637497533,4.2259072441,0.0,0.0,dark,14.0
22.9710424,0.8903233782435422,0.07152836013772647,4.233929389,0.0,0.0,dark,14.0
22.9794103,0.9120618834349165,0.12842711116802755,4.2166875974,0.0,0.0,dark,14.0
22.9876691,0.8329769517745829,0.08021123002736831,4.2301496264,0.0,0.0,dark,14.0
22.9960701,0.8854149836848356,0.1223753955558536,4.2247339143,0.0,0.0,dark,14.0
23.0044162,0.866378711050629,0.04175599983955594,4.218570299,0.0,0.0,dark,14.0
23.012691,0.9323630769979531,0.1941183783263084,4.2237741153,0.0,0.0,dark,14.0
23.0211343,0.9676195055826577,0.13728680528104897,4.230956459,0.0,0.0,dark,14.0
23.0294488,0.9860576960802039,0.19774587528998525,4.2239254274,0.0,0.0,dark,14.0
23.0376815,0.92659673415728,0.21966757500603745,4.2188360709,0.0,0.0,dark,14.0
23.0460557,0.9630987971637811,0.2282744834148288,4.2242100571,0.0,0.0,dark,14.0
23.0544167,0.8467484546434403,0.11973474469237623,4.2157369738,0.0,0.0,dark,14.0
23.0626635,1.0756281632083504,0.2908752361120849,4.2379699886,0.0,0.0,dark,14.0
23.0710403,0.9369927216647869,0.3768425970380079,4.2292965287,0.0,0.0,dark,14.0
23.0794081,1.045624423933739,0.3169206381571388,4.2329751765,0.0,0.0,dark,14.0
23.0877549,0.9101603251206902,0.43592257094008086,4.2408773207,0.0,0.0,dark,14.0
23.0960387,0.9607796185754466,0.37285416782180003,4.2333383666,0.0,0.0,dark,14.0
23.1044148,0.9233568710354124,0.3922792367238294,4.2546719353,0.0,0.0,dark,14.0
23.1126683,0.8757562392699728,0.45586679600303753,4.2448104363,0.0,0.0,dark,14.0
23.1210502,0.7934592774316128,0.3538325623682815,4.2710753053,0.0,0.0,dark,14.0
23.1294368,0.7950950696099001,0.339229983457636,4.2793146404,0.0,0.0,dark,14.0
23.1376885,0.7433923512161242,0.4426191603373071,4.2476566515,0.0,0.0,dark,14.0
23.1460603,0.7166859103615115,0.39013337479374655,4.2887283371,0.0,0.0,dark,14.0
23.1544171,0.707273457920339,0.36164874969128114,4.2795454863,0.0,0.0,dark,14.0
23.1626889,0.8040830199254263,0.44156655645643955,4.2668574105,0.0,0.0,dark,14.0
23.171041,0.8397397247961421,0.23092287044641419,4.2748670113,0.0,0.0,dark,14.0
23.1794347,0.8787205544449976,0.4211580312732214,4.273149597,0.0,0.0,dark,14.0
23.1876719,0.8203307644975887,0.37231441389122955,4.2898420835,0.0,0.0,dark,14.0
23.1960631,0.9426555121740279,0.3697607946150518,4.2925535303,0.0,0.0,dark,14.0
23.2044389,0.7470411033131239,0.34670784353468653,4.3025495494,0.0,0.0,dark,14.0
23.2126897,0.687870043599191,0.28487203591171356,4.3200276112,0.0,0.0,dark,14.0
23.2210449,0.6882523107329176,0.5175070561931556,4.2760590195,0.0,0.0,dark,14.0
23.2294166,0.7666838111173718,0.6191316460532698,4.3624945009,0.0,0.0,dark,14.0
23.237668,0.8014961438759193,0.34611015141928764,4.3438256575,0.0,0.0,dark,14.0
23.2460433,0.8058907813004209,0.33868404493932736,4.3827013433,0.0,0.0,dark,14.0
23.2544519,0.7285993334522616,0.32266880284375804,4.3676821273,0.0,0.0,dark,14.0
23.2626623,0.7759248650763755,0.40529615021725884,4.3700520894,0.0,0.0,dark,14.0
23.2710396,0.6595328873522811,0.35438627229317965,4.3685766143,0.0,0.0,dark,14.0
23.279434,0.6837227178818152,0.21433461099000947,4.386072246,0.0,0.0,dark,14.0
23.2876673,0.7287098887404599,0.30062721971051937,4.3499903646,0.0,0.0,dark,14.0
23.2960619,0.7624309731079253,0.4832054959025466,4.3529597543,0.0,0.0,dark,14.0
23.3044157,0.8539038392847209,0.327461344389625,4.3689107767,0.0,0.0,dark,14.0
23.3126601,0.8956829955518355,0.14642571693584033,4.3710140108,0.0,0.0,dark,14.0
23.3212912,1.019039074719838,0.21909656310846629,4.3652427163,0.0,0.0,dark,14.0
23.3294103,0.8599665293057612,0.44545365523536107,4.3732236801,0.0,0.0,dark,14.0
23.3376654,0.8365345033389029,0.23380860820816077,4.3463833249,0.0,0.0,dark,14.0
23.3460631,0.9192856406175336,0.37966310282405413,4.3827550795,0.0,0.0,dark,14.0
23.3544211,0.900357906446039,0.2640455036061231,4.3502123225,0.0,0.0,dark,14.0
23.3626913,0.7437281811639894,0.3148488944918934,4.3719550249,0.0,0.0,dark,14.0
23.3710399,0.7319141136773963,0.3074819178355462,4.3634669131,0.0,0.0,dark,14.0
23.3794336,0.9186404768118034,0.15548623359629396,4.3368325154,0.0,0.0,dark,14.0
23.3876705,0.7661397242616359,0.2522485949478004,4.3286710655,0.0,0.0,dark,14.0
23.396111,0.9026194384419768,0.342521544739589,4.3067820402,0.0,0.0,dark,14.0
23.4044176,0.83701008311427,0.29701792121066567,4.3676769317,0.0,0.0,dark,14.0
23.412662,0.8553548556896866,0.32509668199312386,4.3177688228,0.0,0.0,dark,14.0
23.4210461,0.7485880418988632,0.4767376363543297,4.3302518473,0.0,0.0,dark,14.0
23.4294402,1.0390955264217483,0.3836803091132902,4.3212485603,0.0,0.0,dark,14.0
23.4376637,0.8302268999155811,0.4009016611819648,4.3249806934,0.0,0.0,dark,14.0
23.4460804,0.793402103891684,0.4054214977718326,4.3179986763,0.0,0.0,dark,14.0
23.4545074,1.026788114050479,0.3087304361738908,4.3137472052,0.0,0.0,dark,14.0
23.4626831,0.8071142992312212,0.4478441383304455,4.3154796097,0.0,0.0,dark,14.0
23.47104,0.9915412947381544,0.31276327161549544,4.305286842,0.0,0.0,dark,14.0
23.4794376,0.9413022273586651,0.26227030502833854,4.3107133062,0.0,0.0,dark,14.0
23.4876672,1.0273657838418588,0.13422131574374496,4.309811061,0.0,0.0,dark,14.0
23.496043,1.1146378187193535,0.26057575479804707,4.3042374116,0.0,0.0,dark,14.0
23.5044302,1.0294186117074147,0.1343285567176082,4.3055328574,0.0,0.0,dark,14.0
23.5126985,0.9873573577587405,0.17668233663379862,4.3312921393,0.0,0.0,dark,14.0
23.5210465,0.9824929772528163,0.1999656462982089,4.3303157536,0.0,0.0,dark,14.0
23.5294365,0.985153652552342,0.3026163338562682,4.3386501212,0.0,0.0,dark,14.0
23.5377354,1.0805599675892115,0.3420772878477058,4.3381398853,0.0,0.0,dark,14.0
23.5460611,1.1928586991213477,0.25914777377918985,4.3374326408,0.0,0.0,dark,14.0
23.5545161,0.9873705825712087,0.23648689730779474,4.331964936,0.0,0.0,dark,14.0
23.562717,0.9560819706131696,0.2963745992281301,4.3477142878,0.0,0.0,dark,14.0
23.5710451,0.8381860789998998,0.2964594024309869,4.3372075003,0.0,0.0,dark,14.0
23.5794122,0.9761673820718578,0.258650576997999,4.375278783,0.0,0.0,dark,14.0
23.5876765,1.0010851847178863,0.21732903415846813,4.3503520799,0.0,0.0,dark,14.0
23.5960394,1.1457063363368651,0.2721122995524353,4.3642309272,0.0,0.0,dark,14.0
23.6044159,0.9875194640822248,0.4098935336355392,4.3560809054,0.0,0.0,dark,14.0
23.6126874,1.0840871657036413,0.29615601080604215,4.3609994431,0.0,0.0,dark,14.0
23.6210462,1.0868293449763697,0.21327004214131454,4.3972537608,0.0,0.0,dark,14.0
23.6294307,0.9688601108393853,0.3371902457722704,4.4001621547,0.0,0.0,dark,14.0
23.6376669,1.0066971539957377,0.3294664838149831,4.3546118557,0.0,0.0,dark,14.0
23.6460355,0.9245750387759968,0.3240168493986763,4.4062767465,0.0,0.0,dark,14.0
23.6546535,1.0978657489326116,0.3430327034352056,4.415473452,0.0,0.0,dark,14.0
23.6626886,0.9623804255084234,0.30957272235213884,4.4410234901,0.0,0.0,dark,14.0
23.6710409,1.0258863510511549,0.3383548617647605,4.4449821522,0.0,0.0,dark,14.0
23.6794329,0.9238689633020214,0.3849383943039519,4.4541426409,0.0,0.0,dark,14.0
23.6876689,1.0696994878766353,0.32350307319297783,4.4747701151,0.0,0.0,dark,14.0
23.6960362,1.0942873995187592,0.4251421286298608,4.4706679501,0.0,0.0,dark,14.0
23.7044136,1.04565746211514,0.4544164790051641,4.4599300336,0.0,0.0,dark,14.0
23.7126826,0.9059579585873111,0.4058702988719225,4.4758654884,0.0,0.0,dark,14.0
23.7210512,0.9213225529809971,0.513386552718434,4.463103741,0.0,0.0,dark,14.0
23.7295212,0.9347262158712503,0.4684915909317426,4.4626012982,0.0,0.0,dark,14.0
23.7376847,0.926620240036401,0.5325778462927222,4.5045443518,0.0,0.0,dark,14.0
23.7460603,0.8727473547220267,0.6017833507409348,4.4826155925,0.0,0.0,dark,14.0
23.7545799,0.8741217754215759,0.5743056053039788,4.4926369416,0.0,0.0,dark,14.0
23.7626647,0.7227661480491369,0.5768502844363392,4.4666920542,0.0,0.0,dark,14.0
23.7710385,0.9474845199971756,0.7085814794595892,4.4806387032,0.0,0.0,dark,14.0
23.7794178,1.0696266160240746,0.6424535191663027,4.4928253666,0.0,0.0,dark,14.0
23.7876741,0.985817957991525,0.4118070667110692,4.4627414739,0.0,0.0,dark,14.0
23.7960394,0.8554914184684047,0.43622406659715246,4.4972265067,0.0,0.0,dark,14.0
23.8044132,0.9115150010534858,0.3396461573618369,4.4915370639,0.0,0.0,dark,14.0
23.8127006,1.0140421822255623,0.29486593790297394,4.4984521164,0.0,0.0,dark,14.0
23.8210474,1.0430727756188507,0.39516848939779003,4.4855575155,0.0,0.0,dark,14.0
23.8294185,0.9842349423055766,0.1903751701449619,4.5240182794,0.0,0.0,dark,14.0
23.8376651,1.0835667641969504,0.2867600813974763,4.5355485814,0.0,0.0,dark,14.0
23.8460387,0.9492464646720888,0.2384566302282493,4.520109486,0.0,0.0,dark,14.0
23.8545089,0.9914285502551315,0.18585248249847547,4.5258826838,0.0,0.0,dark,14.0
