timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.6528127,1.4974910296659998,-7.333896830009506,2.7070424665,1.0,-4.0,dark,20.0
31.6611931,1.4543285908226449,-7.59964274358711,2.6699002456,1.0,-4.0,dark,20.0
31.6695854,1.3899916085910318,-7.391667986214842,2.6678856551,1.0,-4.0,dark,20.0
31.6778328,1.4268826294124715,-7.525918454827397,2.6942662878,1.0,-4.0,dark,20.0
31.6861862,1.3971747973665212,-7.445399581986757,2.6887995258,1.0,-4.0,dark,20.0
31.6945607,1.3946378945345694,-7.558753943509153,2.6794477926,1.0,-4.0,dark,20.0
31.702875,1.468636531447606,-7.487865925442872,2.7014480811,1.0,-4.0,dark,20.0
31.7111875,1.5576631351395733,-7.616715195272682,2.6894806537,1.0,-4.0,dark,20.0
31.7196683,1.52304290836017,-7.506140357821361,2.6815151313,1.0,-4.0,dark,20.0
31.7278188,1.6262328080964477,-7.399134261879065,2.6735635903,1.0,-4.0,dark,20.0
31.7362509,1.4017763555605132,-7.449753201638206,2.6739384489,1.0,-4.0,dark,20.0
31.7446522,1.484363012173651,-7.449163299343151,2.6490264701,1.0,-4.0,dark,20.0
31.7528323,1.412263903906911,-7.452479055582945,2.6853762853,1.0,-4.0,dark,20.0
31.7611872,1.428319429356534,-7.609191518539331,2.690606194,1.0,-4.0,dark,20.0
31.7695656,1.4520521233842607,-7.315750750188153,2.6857494507,1.0,-4.0,dark,20.0
31.778076,1.597316336164189,-7.385868761317093,2.6744028098,1.0,-4.0,dark,20.0
31.7862077,1.414105579637321,-7.6341629127956585,2.6683852252,1.0,-4.0,dark,20.0
31.7945781,1.4351581649480252,-7.3955234244579495,2.6965954297,1.0,-4.0,dark,20.0
31.8028821,1.4598620469062906,-7.2916695900180954,2.6696009866,1.0,-4.0,dark,20.0
31.8111875,1.3752022204870449,-7.487041799485979,2.6898365681,1.0,-4.0,dark,20.0
31.8195881,1.4328203405148356,-7.515892878635833,2.6708859529,1.0,-4.0,dark,20.0
31.8280063,1.4565584865352845,-7.453779969154609,2.6988317974,1.0,-4.0,dark,20.0
31.8361898,1.4175719085906506,-7.5061171975367635,2.6992111643,1.0,-4.0,dark,20.0
31.8445614,1.3877770112580123,-7.457026464297505,2.7225429655,1.0,-4.0,dark,20.0
31.8528214,1.2657545163282733,-7.609114596060791,2.7114237474,1.0,-4.0,dark,20.0
31.8611868,1.3376222861158162,-7.5046212870331015,2.7185998798,1.0,-4.0,dark,20.0
31.8695662,1.2855657129912217,-7.513233889770122,2.7138159774,1.0,-4.0,dark,20.0
31.8778164,1.4328476134986838,-7.457508358576376,2.7274887045,1.0,-4.0,dark,20.0
31.8862203,1.4324678341480104,-7.361344812800042,2.7090397828,1.0,-4.0,dark,20.0
31.8945633,1.4694324698006827,-7.457902776590709,2.6941122001,1.0,-4.0,dark,20.0
31.9028134,1.6006545668690004,-7.306061983736045,2.7336147313,1.0,-4.0,dark,20.0
31.9112099,1.5048100032035976,-7.320007905984497,2.7363022553,1.0,-4.0,dark,20.0
31.9196292,1.2657571246313946,-7.397376193919299,2.7448831675,1.0,-4.0,dark,20.0
31.9280362,1.4270591362388767,-7.255455068745323,2.7520173204,1.0,-4.0,dark,20.0
31.9361966,1.330151377661305,-7.472314459479451,2.793750883,1.0,-4.0,dark,20.0
31.9445624,1.2731121271243304,-7.4269251672564645,2.8017805484,1.0,-4.0,dark,20.0
31.9528518,1.2500889998840752,-7.201073102729458,2.799145121,1.0,-4.0,dark,20.0
31.9611882,1.3053463898066324,-7.149602254241201,2.8161253342,1.0,-4.0,dark,20.0
31.9695622,1.3821360284403312,-7.193075531411081,2.796788017,1.0,-4.0,dark,20.0
31.9779161,1.3002357300032477,-7.361084782564728,2.8272834434,1.0,-4.0,dark,20.0
31.9862093,1.3653750760741836,-7.108710247409364,2.8551680036,1.0,-4.0,dark,20.0
31.9945622,1.3582493353055212,-7.2809441206578835,2.8235342606,1.0,-4.0,dark,20.0
32.0028142,1.268331193995302,-7.315663792960514,2.8544475282,1.0,-4.0,dark,20.0
32.01121,1.2673642762041941,-7.310284400285516,2.8550992135,1.0,-4.0,dark,20.0
32.0196342,1.1384267987369798,-7.37405447597953,2.8630935714,1.0,-4.0,dark,20.0
32.027987,1.266047481246103,-7.379419132067588,2.8681956455,1.0,-4.0,dark,20.0
32.0362111,1.293561444285499,-7.353050682120433,2.8893504289,1.0,-4.0,dark,20.0
32.0445635,1.2506044675710692,-7.376446039219381,2.8739241017,1.0,-4.0,dark,20.0
32.0529946,1.3156735727228712,-7.179156427930838,2.8772574193,1.0,-4.0,dark,20.0
32.0611884,1.0975006628474684,-7.217959034629909,2.918162036,1.0,-4.0,dark,20.0
32.0695968,1.3170942798270302,-7.128719140255912,2.8957612043,1.0,-4.0,dark,20.0
32.0779429,1.1634363380762474,-7.240432343208502,2.9293050087,1.0,-4.0,dark,20.0
32.0863222,1.1967336811994558,-7.350387743418731,2.9231738498,1.0,-4.0,dark,20.0
32.0946108,1.134726854238421,-7.386069114236738,2.9052998164,1.0,-4.0,dark,20.0
32.1029668,1.1694299176435279,-7.376447811893764,2.9522307968,1.0,-4.0,dark,20.0
32.1112654,1.1366616843480277,-7.3069958156174994,2.9533893368,1.0,-4.0,dark,20.0
32.1196391,1.1612896744578858,-7.227716856231838,2.9616219031,1.0,-4.0,dark,20.0
32.1279495,1.0144456302465445,-7.35747978251166,2.949275767,1.0,-4.0,dark,20.0
32.1362015,1.3086395155825146,-7.274372390978668,2.9962174887,1.0,-4.0,dark,20.0
32.1445619,1.0862879933219711,-7.344098000460457,2.9749959198,1.0,-4.0,dark,20.0
32.1529947,1.1310430604317934,-7.333313508157456,2.9944675505,1.0,-4.0,dark,20.0
32.1612421,1.0615778322534624,-7.076405696556238,2.985110571,1.0,-4.0,dark,20.0
32.1695859,1.1683300725375654,-7.3973670604152835,2.9830456961,1.0,-4.0,dark,20.0
32.1779407,1.1647406508086653,-7.3647333656095615,2.9814251428,1.0,-4.0,dark,20.0
32.1862089,1.2020331968314948,-7.383689214059357,2.9944922446,1.0,-4.0,dark,20.0
32.1945625,1.1680384925758829,-7.297827705353793,2.9921361165,1.0,-4.0,dark,20.0
32.2029426,1.2342486319045556,-7.352336989210368,2.9967164503,1.0,-4.0,dark,20.0
32.211208,1.133847181493512,-7.2443887613741005,3.0040056878,1.0,-4.0,dark,20.0
32.2195915,1.0097484970445656,-7.159132434238711,3.0082628453,1.0,-4.0,dark,20.0
32.2279478,1.065796960161435,-7.278107592161512,3.0239948211,1.0,-4.0,dark,20.0
32.2362041,1.0964845534820826,-7.286994981250245,3.0036952314,1.0,-4.0,dark,20.0
32.2445633,1.1246975800074754,-7.176004032669617,2.9853920447,1.0,-4.0,dark,20.0
32.2529945,1.0436396923971047,-7.2545643277172855,3.0050740772,1.0,-4.0,dark,20.0
32.2612418,0.973544230110797,-7.357826994191821,3.0280185912,1.0,-4.0,dark,20.0
32.2695636,0.9947137491458073,-7.213947969350784,2.998658246,1.0,-4.0,dark,20.0
32.2779644,1.0576641174743826,-7.2795586766157765,3.0301770405,1.0,-4.0,dark,20.0
32.286185,0.9501613596524402,-7.1894839806547255,3.0182249439,1.0,-4.0,dark,20.0
32.2945629,1.0759246230840738,-7.211564998431977,3.024744474,1.0,-4.0,dark,20.0
32.3030019,1.416271847912384,-7.15084022894538,3.0222850517,1.0,-4.0,dark,20.0
32.3111945,1.2947540625194436,-7.032687730203129,3.0406140004,1.0,-4.0,dark,20.0
32.3196245,1.1607654080826348,-7.0273362510613495,3.0407817139,1.0,-4.0,dark,20.0
32.3281017,1.4262125285865639,-7.126251953885781,3.0161536107,1.0,-4.0,dark,20.0
32.3361885,1.2142306384109174,-7.026266707151759,3.0506371844,1.0,-4.0,dark,20.0
32.3445613,1.221379302406125,-7.049854685944855,3.0271774623,1.0,-4.0,dark,20.0
32.353071,1.2987484697526241,-6.986312716229851,3.0500729251,1.0,-4.0,dark,20.0
32.3613796,1.2804998874941735,-7.116419985768322,3.0717796966,1.0,-4.0,dark,20.0
32.3695618,1.4965248254661083,-6.894784202117427,3.0316748385,1.0,-4.0,dark,20.0
32.3779507,1.519046637358989,-6.897637128328225,3.0393582062,1.0,-4.0,dark,20.0
32.3861882,1.3760314543957812,-7.052634859939142,3.0489976305,1.0,-4.0,dark,20.0
32.3946304,1.277035396571975,-6.884911808315343,3.0454007004,1.0,-4.0,dark,20.0
32.4029543,1.491857074810938,-6.888919175623283,3.0454465532,1.0,-4.0,dark,20.0
32.4111908,1.4435878347018165,-7.006721137486547,3.0521656427,1.0,-4.0,dark,20.0
32.4196225,1.4523501804013004,-7.082937335075173,3.0470055856,1.0,-4.0,dark,20.0
32.4279491,1.4539181426532892,-6.967401074862063,3.0270350299,1.0,-4.0,dark,20.0
32.4362285,1.4767629933058268,-6.995894963159106,3.042370276,1.0,-4.0,dark,20.0
32.4446278,1.4624035956487516,-7.070660959646334,3.029479794,1.0,-4.0,dark,20.0
32.453038,1.4057022433623534,-6.954201987601498,3.0646844251,1.0,-4.0,dark,20.0
32.4611936,1.3456996171002964,-7.0434937148243195,3.023322062,1.0,-4.0,dark,20.0
32.4695757,1.3961773942019982,-7.0670974701294025,3.035526992,1.0,-4.0,dark,20.0
32.4779377,1.3526794325871458,-6.933746359584978,3.056522947,1.0,-4.0,dark,20.0
32.4863675,1.490186104609145,-6.886927499930044,3.0617641763,1.0,-4.0,dark,20.0
32.4945966,1.4428435160207826,-7.021582215372924,3.0455049504,1.0,-4.0,dark,20.0
32.5031875,1.3704198238718277,-6.98188117312542,3.0584680328,1.0,-4.0,dark,20.0
32.5111915,1.5096756947084897,-7.088308686352587,3.0493387153,1.0,-4.0,dark,20.0
32.5195888,1.3780724453868396,-7.244988053329538,3.0501110747,1.0,-4.0,dark,20.0
32.5279672,1.4040663433476057,-7.263498197673069,3.0346024054,1.0,-4.0,dark,20.0
32.5362137,1.2959937055268043,-7.09865272610704,3.0579083693,1.0,-4.0,dark,20.0
32.5446,1.4118951472921675,-6.877721040801961,3.0678893499,1.0,-4.0,dark,20.0
32.5530347,1.4784415553244872,-7.054083616182508,3.0450533901,1.0,-4.0,dark,20.0
32.5611874,1.3734033382513995,-7.097530800673477,3.0500513907,1.0,-4.0,dark,20.0
32.5696019,1.3247662027446387,-7.194762923774713,3.0694873798,1.0,-4.0,dark,20.0
32.5779416,1.3618672670626226,-7.108087622673691,3.0631989354,1.0,-4.0,dark,20.0
32.5862821,1.4691710820999988,-7.175887773916893,3.0502935234,1.0,-4.0,dark,20.0
32.59474,1.3058296423675897,-6.918208148175404,3.0639459071,1.0,-4.0,dark,20.0
32.6030111,1.2734631355830828,-7.19022331007512,3.0837100124,1.0,-4.0,dark,20.0
32.6111889,1.0631620187306232,-7.215120447504769,3.0372968182,1.0,-4.0,dark,20.0
32.6196225,1.2330322885738536,-7.102291786305115,3.0550471609,1.0,-4.0,dark,20.0
32.6279608,1.0810390843806137,-7.074324083193168,3.0600193119,1.0,-4.0,dark,20.0
32.6362504,1.0350589523068108,-7.143709163252,3.0790129374,1.0,-4.0,dark,20.0
32.6445682,0.9397473265422125,-6.979698219623457,3.0769242026,1.0,-4.0,dark,20.0
32.6530267,1.047803298350736,-7.070717435641945,3.0530503723,1.0,-4.0,dark,20.0
32.6611881,1.1469566123382708,-7.013478263176949,3.076736424,1.0,-4.0,dark,20.0
32.669562,1.0397755002275604,-6.994757120074155,3.0950523798,1.0,-4.0,dark,20.0
32.6779447,0.9552149697623594,-7.020946165613867,3.0799877602,1.0,-4.0,dark,20.0
32.6862082,0.8513549751820477,-7.027038552233406,3.0893827794,1.0,-4.0,dark,20.0
32.6948508,0.9362153055065888,-7.115972793688712,3.0633303776,1.0,-4.0,dark,20.0
32.702946,0.9492656124171956,-7.205294221273042,3.0902278916,1.0,-4.0,dark,20.0
32.7112107,1.0235896783843637,-7.05649989431707,3.0907168511,1.0,-4.0,dark,20.0
32.7196312,1.063189422935275,-7.095296554825381,3.0827198107,1.0,-4.0,dark,20.0
32.7279574,0.8762670331585491,-7.036390233972349,3.0961818931,1.0,-4.0,dark,20.0
32.7362543,0.8729493574848903,-7.14569298124028,3.0605545018,1.0,-4.0,dark,20.0
32.7445836,0.9243614515210161,-7.007158284108474,3.1049772121,1.0,-4.0,dark,20.0
32.7530251,0.9913167735604909,-7.090274852534743,3.0924194374,1.0,-4.0,dark,20.0
32.7611855,1.0457640526304368,-7.022459086770339,3.0926134715,1.0,-4.0,dark,20.0
32.7696576,1.0692285857565123,-7.074431406444387,3.0844541278,1.0,-4.0,dark,20.0
32.7780104,0.9656178190686043,-7.06692944590024,3.1294690075,1.0,-4.0,dark,20.0
32.7861865,1.0453915126176472,-7.154887775428869,3.0708169056,1.0,-4.0,dark,20.0
32.7945975,1.0673592371799605,-7.201541733994502,3.0735902335,1.0,-4.0,dark,20.0
32.8029562,1.0137578936556677,-7.139581492369298,3.0950448114,1.0,-4.0,dark,20.0
32.8112107,0.891855015052094,-7.110535234800021,3.0920384962,1.0,-4.0,dark,20.0
32.8196169,0.8738303873998863,-7.112258885183193,3.0718496374,1.0,-4.0,dark,20.0
32.8279413,1.0085588636782736,-7.200519440066943,3.0642625499,1.0,-4.0,dark,20.0
32.8362526,1.0365070998449881,-7.1170574015581884,3.0696210769,1.0,-4.0,dark,20.0
32.8445662,0.9761116367685211,-7.006236858466378,3.0916568983,1.0,-4.0,dark,20.0
32.8530126,0.8778061042051464,-6.974389651096567,3.0720392224,1.0,-4.0,dark,20.0
32.8612151,0.9796083055520569,-7.051712633765915,3.085905037,1.0,-4.0,dark,20.0
32.8695875,0.8898621928392778,-7.133465024105084,3.0902367227,1.0,-4.0,dark,20.0
32.8780316,0.9085921800743277,-7.033094834983703,3.0925711513,1.0,-4.0,dark,20.0
32.8861859,1.0330877938971454,-7.211263522686872,3.0780588053,1.0,-4.0,dark,20.0
32.8945851,0.9103727804078728,-7.027072547892751,3.0837524744,1.0,-4.0,dark,20.0
32.9030009,0.949020973781659,-7.049649554380304,3.0997356766,1.0,-4.0,dark,20.0
32.9111921,1.0185988408697222,-6.959083849565772,3.0828480954,1.0,-4.0,dark,20.0
32.9196471,1.0695338116457507,-7.13953168587848,3.0679988117,1.0,-4.0,dark,20.0
32.9279652,0.9008498715052662,-6.946145814196102,3.0830177793,1.0,-4.0,dark,20.0
32.9362117,0.966025932558568,-7.158938358026813,3.0771426754,1.0,-4.0,dark,20.0
32.9446125,0.968580786121095,-7.03528773705562,3.0830567302,1.0,-4.0,dark,20.0
32.9530269,0.9576795824735965,-7.020490278294247,3.0981332721,1.0,-4.0,dark,20.0
32.9612683,1.0005707837526443,-7.24586076414788,3.0679880065,1.0,-4.0,dark,20.0
32.9695962,1.0581145039255422,-7.209911132373615,3.0781866305,1.0,-4.0,dark,20.0
32.9781523,0.9990477876462535,-7.045250949271174,3.1051117842,1.0,-4.0,dark,20.0
32.9861989,0.8283526079375596,-7.047007708417995,3.0799962335,1.0,-4.0,dark,20.0
32.9946071,1.0622971408582733,-7.057173195367162,3.0846718897,1.0,-4.0,dark,20.0
33.0029406,1.0944687564087898,-7.203874996763048,3.1180224813,1.0,-4.0,dark,20.0
33.011214,1.1073952057067424,-7.209345923679863,3.0753511168,1.0,-4.0,dark,20.0
33.0196613,1.046166192522811,-7.151042834959646,3.0808093,1.0,-4.0,dark,20.0
33.0279483,1.2061837576656909,-7.202360430020126,3.0876272233,1.0,-4.0,dark,20.0
33.036227,1.2390213062941853,-7.3082707743171005,3.078859437,1.0,-4.0,dark,20.0
33.0447896,1.3125657160647655,-7.257891540667651,3.1055975624,1.0,-4.0,dark,20.0
33.0530091,1.1405997304751854,-7.455971042411425,3.0830370282,1.0,-4.0,dark,20.0
33.0613084,1.269932132427725,-7.288928386733744,3.1030288075,1.0,-4.0,dark,20.0
33.0696685,1.3316972511844276,-7.239655074409894,3.0957504633,1.0,-4.0,dark,20.0
33.0779759,1.4043082622843683,-7.328273162201497,3.0899421925,1.0,-4.0,dark,20.0
33.0861901,1.24993849119596,-7.346864115812678,3.0905717964,1.0,-4.0,dark,20.0
33.0948173,1.2206484642727398,-7.207423049618654,3.0852807126,1.0,-4.0,dark,20.0
33.1030376,1.222051608253044,-7.3617348361448105,3.0882953809,1.0,-4.0,dark,20.0
33.1112106,1.2345434948856973,-7.335063333541202,3.0852982108,1.0,-4.0,dark,20.0
33.119681,1.2182935315164554,-7.3531400159417855,3.0868948112,1.0,-4.0,dark,20.0
33.1279491,1.2708937610186792,-7.2258386549327405,3.072320027,1.0,-4.0,dark,20.0
33.1363075,1.4068750708386497,-7.278322586014557,3.0739416557,1.0,-4.0,dark,20.0
33.1445752,1.2274553809907265,-7.257429842747601,3.0764671838,1.0,-4.0,dark,20.0
33.1530437,1.1271113316422599,-7.354340033194429,3.0921003158,1.0,-4.0,dark,20.0
33.1612245,1.195734656311689,-7.163927695517091,3.0920551101,1.0,-4.0,dark,20.0
33.1695613,1.1337337243027739,-7.276373546029084,3.0683791509,1.0,-4.0,dark,20.0
33.1779635,1.2624626939933588,-7.078558867565414,3.1062582216,1.0,-4.0,dark,20.0
33.1862184,1.0486154938151868,-7.237234054082555,3.0542095636,1.0,-4.0,dark,20.0
33.1946327,1.2263924433645572,-7.349951024841768,3.0640303216,1.0,-4.0,dark,20.0
33.2029925,1.3799587631859553,-7.085510960681395,3.0659839563,1.0,-4.0,dark,20.0
33.2112592,1.16822645047829,-7.264136742892784,3.0656842199,1.0,-4.0,dark,20.0
33.2196173,1.2076095742292343,-7.255718772993512,3.0982913441,1.0,-4.0,dark,20.0
33.2279621,1.0170886418925995,-7.3189527998894635,3.0665743374,1.0,-4.0,dark,20.0
33.236387,1.0005581616158563,-7.201905826512163,3.0443386606,1.0,-4.0,dark,20.0
33.244565,1.212344478396227,-7.3040112692738095,3.0789093714,1.0,-4.0,dark,20.0
33.2530642,1.1922332031103362,-7.2030472894084685,3.0496858471,1.0,-4.0,dark,20.0
33.2611884,0.9655206488951463,-7.356821914151485,3.0474171938,1.0,-4.0,dark,20.0
33.2695848,1.1865057334454556,-7.373257642696605,3.041192014,1.0,-4.0,dark,20.0
33.2779769,1.1795041466250562,-7.1720258761975275,3.0478329375,1.0,-4.0,dark,20.0
33.2862246,1.3549504149897407,-7.228151508473798,3.0809344488,1.0,-4.0,dark,20.0
33.2945884,1.3742523229127386,-7.326213819772146,3.0510816179,1.0,-4.0,dark,20.0
33.3029819,1.1122900541557024,-7.324562381018004,3.0631884403,1.0,-4.0,dark,20.0
33.3112148,1.0153536373135361,-7.314490533816119,3.0453754447,1.0,-4.0,dark,20.0
33.3195992,1.147703906023076,-7.281255290758233,3.0706034523,1.0,-4.0,dark,20.0
33.3280669,1.1716536123297336,-7.2403430910610345,3.0491999517,1.0,-4.0,dark,20.0
33.3362115,1.034064682305521,-7.206014955570567,3.0482486043,1.0,-4.0,dark,20.0
33.3446919,1.0346459164693038,-7.310350053843622,3.0461487249,1.0,-4.0,dark,20.0
33.353005,1.194789621207969,-7.2912966915508814,3.0209508435,1.0,-4.0,dark,20.0
33.3612049,1.1062606137097055,-7.355186381161609,3.0604674642,1.0,-4.0,dark,20.0
33.3696246,1.0890873443707316,-7.290111657410037,3.0276232971,1.0,-4.0,dark,20.0
33.3779611,1.1408812988638546,-7.275002191147789,3.0794063383,1.0,-4.0,dark,20.0
33.3861888,0.9412347883913758,-7.2391865242589,3.0436996263,1.0,-4.0,dark,20.0
33.394563,0.993772591438698,-7.303162120614044,3.0494418356,1.0,-4.0,dark,20.0
33.4030025,1.1468970477489862,-7.2460936190228455,3.0453453473,1.0,-4.0,dark,20.0
33.4112526,1.261607686358742,-7.23694518872439,3.0746161752,1.0,-4.0,dark,20.0
33.4196211,1.1344867767121352,-7.476579489915626,3.0660913186,1.0,-4.0,dark,20.0
33.4279602,1.086984960229214,-7.268967505589943,3.0369412441,1.0,-4.0,dark,20.0
33.4362246,1.1844253225914045,-7.110768147506847,3.0306828311,1.0,-4.0,dark,20.0
33.4445692,1.1549063438135272,-7.371573002852741,3.0483725656,1.0,-4.0,dark,20.0
33.4530268,1.1270864779018221,-7.224936831672597,3.0821782324,1.0,-4.0,dark,20.0
33.4613423,1.0890046208510242,-7.317952903287824,3.0615804427,1.0,-4.0,dark,20.0
33.4696302,0.8734620322421969,-7.210324547239996,3.0481958267,1.0,-4.0,dark,20.0
33.4779835,1.1551408366017604,-7.256076290527907,3.0878273599,1.0,-4.0,dark,20.0
33.4861868,1.0478173927623364,-7.190916590190586,3.0615024721,1.0,-4.0,dark,20.0
33.4945832,1.1045866494008405,-7.378436837013937,3.0523800231,1.0,-4.0,dark,20.0
33.5029808,1.1769969881430404,-7.310290576517026,3.0481203967,0.0,0.0,dark,20.0
33.5112232,1.141198254090791,-7.151035839530067,3.0464767402,0.0,0.0,dark,20.0
33.5196423,1.0004098254706442,-7.231339997325007,3.0736990847,0.0,0.0,dark,20.0
33.5281156,0.9852593208220187,-7.262223969706972,3.0529545882,0.0,0.0,dark,20.0
33.5362259,0.9323640008727856,-7.264942379881324,3.0532655894,0.0,0.0,dark,20.0
33.5446005,0.9479369020152155,-7.184302318794164,3.0356992692,0.0,0.0,dark,20.0
33.5530131,1.2556010685564942,-7.384974451735727,3.0555775083,0.0,0.0,dark,20.0
33.5612093,0.9421492066831652,-7.310982390647635,3.0503436756,0.0,0.0,dark,20.0
33.5696554,0.9356514557242702,-7.137355954896337,3.0633824519,0.0,0.0,dark,20.0
33.5780622,1.1738748651306505,-7.343803050046743,3.0439688822,0.0,0.0,dark,20.0
33.5862092,0.9537652605330966,-7.447181580291188,3.0585843197,0.0,0.0,dark,20.0
33.5946203,1.1627584744001414,-7.212208489191713,3.0589402243,0.0,0.0,dark,20.0
33.6029376,0.9923250184061736,-7.382790919684415,3.0725044192,0.0,0.0,dark,20.0
33.6111859,1.1492800063887714,-7.303935449563045,3.0688040205,0.0,0.0,dark,20.0
33.6196294,1.0165161432547847,-7.410501378260757,3.0857179521,0.0,0.0,dark,20.0
33.6280788,1.0229005515203466,-7.260801171443291,3.0751852057,0.0,0.0,dark,20.0
33.6361902,0.9654683973710833,-7.2581406515103986,3.0412648381,0.0,0.0,dark,20.0
33.6447686,1.0655278913285713,-7.293794563945374,3.0553446497,0.0,0.0,dark,20.0
33.6530893,1.0122297413791062,-7.379026938681899,3.0420418841,0.0,0.0,dark,20.0
33.661212,0.9448593374674099,-7.174434741337781,3.0755701742,0.0,0.0,dark,20.0
33.669563,1.0413179786105196,-7.325021905426274,3.0751304204,0.0,0.0,dark,20.0
33.6781169,0.9358920125211159,-7.238120563591038,3.0706599877,0.0,0.0,dark,20.0
33.6861955,0.98624487999602,-7.329819326227353,3.0669058653,0.0,0.0,dark,20.0
33.6946337,1.1244867066569324,-7.32986921875703,3.0945926144,0.0,0.0,dark,20.0
33.7029741,1.0033997999783943,-7.205536774816808,3.0792800998,0.0,0.0,dark,20.0
33.7111852,1.2588676765167455,-7.2641082611920345,3.0921555775,0.0,0.0,dark,20.0
33.71975,0.8915623726035082,-7.23422420293678,3.0945914319,0.0,0.0,dark,20.0
33.7280282,1.0894331384533251,-7.288246106611974,3.0834217023,0.0,0.0,dark,20.0
33.7362251,1.0708955749167541,-7.34604280356195,3.0883200177,0.0,0.0,dark,20.0
33.7445663,1.2774269057155723,-7.298003548126055,3.0918677143,0.0,0.0,dark,20.0
33.75309,0.9381966051947824,-7.308393909215451,3.081799922,0.0,0.0,dark,20.0
33.7612764,1.00378613507736,-7.2298230321941555,3.1168248978,0.0,0.0,dark,20.0
33.7695768,1.0090905096894704,-7.156915336493419,3.1230492494,0.0,0.0,dark,20.0
