timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.1014749,4.102500782638185,-11.768849179564068,2.9166474182,1.0,-4.0,bright,39.0
31.109813,4.121262902938354,-11.966149157743867,2.90667726,1.0,-4.0,bright,39.0
31.1182418,4.2028218911013875,-11.803578549173814,2.8833038356,1.0,-4.0,bright,39.0
31.1264421,4.020258015784055,-11.659509577120582,2.8967984873,1.0,-4.0,bright,39.0
31.1348212,4.228977357604492,-11.777799580678115,2.8932825698,1.0,-4.0,bright,39.0
31.1432322,4.168395567735152,-11.83763813588945,2.8935641107,1.0,-4.0,bright,39.0
31.151478,4.200061652657745,-11.76333115828261,2.8828117907,1.0,-4.0,bright,39.0
31.1598447,4.1758464783534635,-11.749202890421858,2.8895528931,1.0,-4.0,bright,39.0
31.1682469,4.230745664799745,-11.78904951845331,2.8993324685,1.0,-4.0,bright,39.0
31.1764365,4.270572823117851,-11.755314308291432,2.8963714992,1.0,-4.0,bright,39.0
31.184831,4.294335162963698,-11.712171993593117,2.902079689,1.0,-4.0,bright,39.0
31.1931891,4.289898915946344,-11.765920749237367,2.9007098536,1.0,-4.0,bright,39.0
31.2014353,4.324969832539683,-11.761457065691436,2.9016325153,1.0,-4.0,bright,39.0
31.2098121,4.216834346508947,-11.843155064065936,2.8864015054,1.0,-4.0,bright,39.0
31.2182294,4.195803282106003,-11.93583298996377,2.9101117835,1.0,-4.0,bright,39.0
31.2264356,4.044102969359915,-11.78949839768808,2.9209898268,1.0,-4.0,bright,39.0
31.2348192,4.152552083790858,-11.86276840565382,2.8906391417,1.0,-4.0,bright,39.0
31.2431876,4.0967487054164,-11.949308370598073,2.9124543636,1.0,-4.0,bright,39.0
31.25148,4.09054207926829,-11.985336621687226,2.9073722212,1.0,-4.0,bright,39.0
31.2598777,4.2693968878260815,-11.859988482494717,2.922220635,1.0,-4.0,bright,39.0
31.2682399,4.103910401707673,-11.919272119576728,2.9034837921,1.0,-4.0,bright,39.0
31.2764783,4.165897179605705,-11.78012503340653,2.9206863789,1.0,-4.0,bright,39.0
31.2848252,4.31560237328592,-12.024129859454627,2.9277147308,1.0,-4.0,bright,39.0
31.2931873,4.366136901786739,-11.864533481164116,2.9138720658,1.0,-4.0,bright,39.0
31.3014783,4.304362715097076,-11.900873941277778,2.9097460118,1.0,-4.0,bright,39.0
31.3098213,4.372936100128534,-11.883920939772196,2.9564411181,1.0,-4.0,bright,39.0
31.3182292,4.456200165706946,-11.915841806692605,2.9123003354,1.0,-4.0,bright,39.0
31.3264778,4.389200402902218,-11.845460891080828,2.9089133771,1.0,-4.0,bright,39.0
31.3348146,4.4680784582782485,-11.83278798393768,2.921237366,1.0,-4.0,bright,39.0
31.3431945,4.488084044121437,-11.838499374466105,2.9275967551,1.0,-4.0,bright,39.0
31.3514338,4.420910308759844,-11.885672038873977,2.9376974464,1.0,-4.0,bright,39.0
31.3598498,4.402780760911672,-11.988204776414543,2.9278324343,1.0,-4.0,bright,39.0
31.3682282,4.379308878895375,-12.022662730844791,2.9300036251,1.0,-4.0,bright,39.0
31.3764385,4.450915471947533,-11.924996785520955,2.9356075761,1.0,-4.0,bright,39.0
31.3848243,4.478998783665819,-11.904582693290923,2.9333030487,1.0,-4.0,bright,39.0
31.3931836,4.458093325193877,-11.985573347974842,2.9625712993,1.0,-4.0,bright,39.0
31.401478,4.461658406742323,-11.96545291494194,2.9631309085,1.0,-4.0,bright,39.0
31.4098137,4.389226941260883,-11.953776495798795,2.9636084519,1.0,-4.0,bright,39.0
31.4182293,4.4522147599679425,-12.000573672288917,2.9666375867,1.0,-4.0,bright,39.0
31.4265155,4.3524714473245325,-11.980790882413153,2.9753505832,1.0,-4.0,bright,39.0
31.4348613,4.455609920360835,-12.013578522432015,2.9792026519,1.0,-4.0,bright,39.0
31.4431934,4.484966555738974,-12.065270089988909,2.9796218082,1.0,-4.0,bright,39.0
31.4515443,4.499004134175474,-12.00251869644419,2.9806022091,1.0,-4.0,bright,39.0
31.4598505,4.576033412980873,-12.004062518160257,2.9920834587,1.0,-4.0,bright,39.0
31.4682295,4.3563363320886985,-12.09953594242894,2.9922981798,1.0,-4.0,bright,39.0
31.4764366,4.394773513936804,-12.092856874463745,2.9975552688,1.0,-4.0,bright,39.0
31.4848368,4.413455114477185,-12.117640410005373,3.0028662418,1.0,-4.0,bright,39.0
31.4931965,4.4806222772931745,-12.098617435137808,3.0011427739,1.0,-4.0,bright,39.0
31.5014384,4.41957457155493,-12.172140924683967,3.0219206536,1.0,-4.0,dark,39.0
31.5098792,4.354306541698193,-12.093665166491908,3.0195661631,1.0,-4.0,dark,39.0
31.5182308,4.482485614906147,-12.053859847566507,3.0236777652,1.0,-4.0,dark,39.0
31.5264799,4.413623994987997,-11.984060335228367,3.0237319866,1.0,-4.0,dark,39.0
31.5348682,4.349724822146798,-11.996801501103286,3.0181968718,1.0,-4.0,dark,39.0
31.5431891,4.510921115889725,-12.105645841620662,3.0475862851,1.0,-4.0,dark,39.0
31.5514806,4.43248697638872,-12.143655245194372,3.0484902486,1.0,-4.0,dark,39.0
31.5598124,4.3346026878445585,-12.019432513358764,3.0671197398,1.0,-4.0,dark,39.0
31.5682302,4.308916394042749,-11.939509051713515,3.0727967561,1.0,-4.0,dark,39.0
31.5764816,4.400021362961215,-12.007232023120265,3.0814825532,1.0,-4.0,dark,39.0
31.5848248,4.337723745637727,-11.999754512856592,3.0846455307,1.0,-4.0,dark,39.0
31.5932295,4.387120732527713,-12.07396401103699,3.0797157936,1.0,-4.0,dark,39.0
31.601433,4.428946872359435,-11.929105969763421,3.1075643294,1.0,-4.0,dark,39.0
31.6098882,4.407601098571828,-11.881357202307765,3.1017580605,1.0,-4.0,dark,39.0
31.6182288,4.441517765772425,-11.990397213903119,3.1155999908,1.0,-4.0,dark,39.0
31.6265701,4.521637839734512,-11.977294847875413,3.1269929191,1.0,-4.0,dark,39.0
31.6348628,4.556315945487012,-12.033679999863244,3.1425639106,1.0,-4.0,dark,39.0
31.6432368,4.3843264782373055,-11.952338955040867,3.1488955184,1.0,-4.0,dark,39.0
31.6514324,4.456648249101049,-11.814102989630545,3.1454581108,1.0,-4.0,dark,39.0
31.6598134,4.418705271089834,-11.961935013802508,3.1506755982,1.0,-4.0,dark,39.0
31.6682525,4.286691551511213,-11.956343252988312,3.1549241436,1.0,-4.0,dark,39.0
31.6764388,4.440899199541488,-11.989694604512659,3.1575648132,1.0,-4.0,dark,39.0
31.6848256,4.362145557701834,-12.053864362629199,3.1464507276,1.0,-4.0,dark,39.0
31.6933257,4.36437317730794,-12.120155338622963,3.162257638,1.0,-4.0,dark,39.0
31.7015019,4.358603855632184,-12.058216316862381,3.1722967905,1.0,-4.0,dark,39.0
31.7098547,4.302601046453061,-11.932311073572569,3.1922098994,1.0,-4.0,dark,39.0
31.718248,4.22532899572699,-11.968411436239297,3.1785252135,1.0,-4.0,dark,39.0
31.7264912,4.294966399898199,-11.936158948672198,3.1615295025,1.0,-4.0,dark,39.0
31.7348397,4.424723561080425,-12.037401354511548,3.1857094578,1.0,-4.0,dark,39.0
31.7432706,4.388261315926451,-11.95433173774053,3.1696485068,1.0,-4.0,dark,39.0
31.7514316,4.348412343950314,-11.926238990784361,3.2037411058,1.0,-4.0,dark,39.0
31.7598084,4.344358121124958,-11.978288922387105,3.1897399352,1.0,-4.0,dark,39.0
31.7682639,4.270246055872406,-12.001604280679608,3.203316777,1.0,-4.0,dark,39.0
31.7765282,4.383488472014203,-11.977836604970662,3.1884164842,1.0,-4.0,dark,39.0
31.7848222,4.394668035660364,-12.03516202019511,3.2141075735,1.0,-4.0,dark,39.0
31.7932255,4.395261241253374,-11.956296810171326,3.2162739361,1.0,-4.0,dark,39.0
31.8014821,4.313106932525932,-12.041181040482018,3.2355384444,1.0,-4.0,dark,39.0
31.8098575,4.303016537474373,-12.067958394930791,3.2307659187,1.0,-4.0,dark,39.0
31.8181842,4.356963987847208,-11.980666042704668,3.2235028364,1.0,-4.0,dark,39.0
31.8265199,4.31946815749458,-11.982255907204516,3.2521134298,1.0,-4.0,dark,39.0
31.8348184,4.404208677072851,-11.996710880476574,3.2427260986,1.0,-4.0,dark,39.0
31.8432709,4.337908505736613,-12.027970057344818,3.2555055867,1.0,-4.0,dark,39.0
31.8514789,4.456577371002837,-11.993791523970994,3.2515490849,1.0,-4.0,dark,39.0
31.8598504,4.378465453820789,-11.957935473768524,3.2448786639,1.0,-4.0,dark,39.0
31.8681948,4.398985394864702,-12.065641272686365,3.2645609387,1.0,-4.0,dark,39.0
31.8765211,4.513060746291437,-11.866936149814098,3.2847987169,1.0,-4.0,dark,39.0
31.8848349,4.485398583901046,-11.967604206442061,3.3010510871,1.0,-4.0,dark,39.0
31.8932611,4.497683580747552,-12.005597361731635,3.3038830135,1.0,-4.0,dark,39.0
31.9014309,4.600587363821828,-11.839894428241337,3.3129892071,1.0,-4.0,dark,39.0
31.9098629,4.474816288311939,-11.386101127223466,3.3214710964,1.0,-4.0,dark,
31.9182309,4.602710625159325,-11.401696130768734,3.3138196214,1.0,-4.0,dark,
31.9265162,4.878108050305559,-12.233379520652445,3.3395569868,1.0,-4.0,dark,
31.9348155,8.577691869714009,-10.88276777911216,3.3775407997,1.0,-4.0,dark,
32.0432623,1.2534128208888549,-4.15209930173757,,1.0,-4.0,dark,
32.0514311,3.87449204151663,0.7936036261786504,,1.0,-4.0,dark,
32.0599147,-1.4804497340283742,-1.21243413747294,3.562872134,1.0,-4.0,dark,
32.0681882,5.308908581240066,-12.153978626693899,3.5889807747,1.0,-4.0,dark,
32.076479,5.2721970519126495,-13.043886150722152,3.6021691377,1.0,-4.0,dark,
32.0848251,5.37955360650349,-12.586128243201564,3.5796937187,1.0,-4.0,dark,
32.0932219,4.709169974741611,-12.286916643400714,3.6031855672,1.0,-4.0,dark,
32.1014831,4.285519374519485,-12.25139240518411,3.6062870599,1.0,-4.0,dark,41.0
32.1099168,4.487929330874468,-12.28044844634934,3.6214902585,1.0,-4.0,dark,41.0
32.1182301,4.516294092680664,-12.234045804933201,3.6286941734,1.0,-4.0,dark,41.0
32.1265424,4.415696534420694,-12.191124716363662,3.6446704477,1.0,-4.0,dark,41.0
32.1348169,4.267845003338335,-12.011398315906407,3.6377407491,1.0,-4.0,dark,41.0
32.1432588,4.442125178647538,-12.184107759478154,3.6459128964,1.0,-4.0,dark,41.0
32.1514788,4.326208839234864,-12.212468966274294,3.6631625471,1.0,-4.0,dark,41.0
32.1599611,4.341939672741289,-11.913117709479256,3.6925131739,1.0,-4.0,dark,41.0
32.1682016,4.4890237722387925,-11.981600985404464,3.6976988013,1.0,-4.0,dark,41.0
32.1764396,4.370164599895025,-11.551871659906409,3.7215115718,1.0,-4.0,dark,41.0
32.1848269,4.317648107029015,-11.558792243060408,3.7130148838,1.0,-4.0,dark,41.0
32.1931883,4.299198258136081,-11.557093878427072,3.7226722862,1.0,-4.0,dark,41.0
32.2014877,4.2281299099210825,-11.413987305887929,3.7202059892,1.0,-4.0,dark,41.0
32.2099193,4.219138867736775,-11.321600220560684,3.7178771447,1.0,-4.0,dark,41.0
32.2182318,4.22415685831655,-11.427999208717571,3.7287708654,1.0,-4.0,dark,41.0
32.2265155,4.290892925149436,-11.312799904006786,3.7446389469,1.0,-4.0,dark,41.0
32.2348151,4.3110839435966595,-11.373748085260042,3.7464701327,1.0,-4.0,dark,41.0
32.2432548,4.277254158355869,-11.395559594498264,3.7468748571,1.0,-4.0,dark,41.0
32.2515302,4.2766865553478866,-11.494009138521655,3.7633172007,1.0,-4.0,dark,41.0
32.2599122,4.326918704293179,-11.570367952916342,3.7632557348,1.0,-4.0,dark,41.0
32.2682293,4.4001632276662725,-11.415975190518692,3.7776447587,1.0,-4.0,dark,41.0
32.2765342,4.455713379174064,-11.59227290895674,3.7951787086,1.0,-4.0,dark,41.0
32.2848206,4.418740781228849,-11.623495848835951,3.8000064853,1.0,-4.0,dark,41.0
32.2932263,4.3398226798207755,-11.653581305068162,3.7971152444,1.0,-4.0,dark,41.0
32.3014789,4.387810234172153,-11.598977112219366,3.783603259,1.0,-4.0,dark,41.0
32.309922,4.463239814711476,-11.662571426111109,3.8028772213,1.0,-4.0,dark,41.0
32.3181867,4.431918779762538,-11.608552110750253,3.8042236273,1.0,-4.0,dark,41.0
32.326543,4.47705105846492,-11.65868531410742,3.8167662255,1.0,-4.0,dark,41.0
32.3348172,4.489233343543641,-11.720867517746765,3.837946763,1.0,-4.0,dark,41.0
32.3431913,4.460686639246672,-11.728809033557159,3.8383655575,1.0,-4.0,dark,41.0
32.3514358,4.402524263942888,-11.781151319060221,3.8502606423,1.0,-4.0,dark,41.0
32.3599104,4.507453330187164,-11.633459773303553,3.8559523048,1.0,-4.0,dark,41.0
32.368233,4.437824444047234,-11.72960106275542,3.8537417099,1.0,-4.0,dark,41.0
32.3764835,4.493797678796724,-11.661585141639318,3.8602473592,1.0,-4.0,dark,41.0
32.3848204,4.369317058152203,-11.738626393039182,3.8633351156,1.0,-4.0,dark,41.0
32.3932257,4.408218129734128,-11.729614981723527,3.8565102999,1.0,-4.0,dark,41.0
32.4014795,4.460316853306935,-11.667211581151776,3.8578766494,1.0,-4.0,dark,41.0
32.4098997,4.473685896697509,-11.640616455672996,3.8557189154,1.0,-4.0,dark,41.0
32.4182321,4.447299153766337,-11.576085457991796,3.8669881058,1.0,-4.0,dark,41.0
32.4265335,4.413613742131396,-11.607412572850206,3.8572890598,1.0,-4.0,dark,41.0
32.4348173,4.427840160079168,-11.602057273662883,3.8598533529,1.0,-4.0,dark,41.0
32.4432967,4.480891293769635,-11.600699363925763,3.8593221784,1.0,-4.0,dark,41.0
32.4514341,4.432783339093972,-11.640654740863974,3.8666712128,1.0,-4.0,dark,41.0
32.4598496,4.428281821300455,-11.685636690138383,3.8669945317,1.0,-4.0,dark,41.0
32.4682713,4.46826599654307,-11.60996793173102,3.8691462475,1.0,-4.0,dark,41.0
32.4765435,4.4651027197199245,-11.616731856309524,3.8725156904,1.0,-4.0,dark,41.0
32.4848275,4.452608360132826,-11.6265646577283,3.8620395261,1.0,-4.0,dark,41.0
32.4932229,4.485821969219725,-11.61417924158828,3.8740793066,1.0,-4.0,dark,41.0
32.5014798,4.509879545670194,-11.663598718296464,3.865798295,1.0,-4.0,dark,41.0
32.5098516,4.504726020217747,-11.65418041349144,3.8839558068,1.0,-4.0,dark,41.0
32.5182309,4.535417810578363,-11.576321744230757,3.887247414,1.0,-4.0,dark,41.0
32.5265373,4.6038672698721355,-11.622232955904764,3.9020279341,1.0,-4.0,dark,41.0
32.5348206,4.554599481731136,-11.576639208044785,3.879094626,1.0,-4.0,dark,41.0
32.5432746,4.513422001151441,-11.62638968995231,3.9066031416,1.0,-4.0,dark,41.0
32.5514809,4.557609743230538,-11.623299520572093,3.8970141287,1.0,-4.0,dark,41.0
32.5599129,4.592284741783052,-11.701520229633593,3.8926383719,1.0,-4.0,dark,41.0
32.5682291,4.486828206152663,-11.681979745144432,3.9047650702,1.0,-4.0,dark,41.0
32.57661,4.486466702943621,-11.71534103761924,3.907455684,1.0,-4.0,dark,41.0
32.5848324,4.437710767304324,-11.80112516671331,3.9398094003,1.0,-4.0,dark,41.0
32.5932221,4.410277174243144,-11.765363094324458,3.9321651081,1.0,-4.0,dark,41.0
32.6014805,4.528214700313991,-11.77153647257731,3.9312883622,1.0,-4.0,dark,41.0
32.6098521,4.579718866842477,-11.763758124613991,3.9377147462,1.0,-4.0,dark,41.0
32.6182296,4.58788590527899,-11.740122464222212,3.9374903767,1.0,-4.0,dark,41.0
32.6264799,4.559200973670172,-11.706468578963642,3.9469298566,1.0,-4.0,dark,41.0
32.634818,4.526868273748782,-11.75888561885408,3.9510041597,1.0,-4.0,dark,41.0
32.6432313,4.573518351149922,-11.81415336408599,3.963324863,1.0,-4.0,dark,41.0
32.6514809,4.490346134637888,-11.712985930927745,3.9943905608,1.0,-4.0,dark,41.0
32.6599146,4.571840065940841,-11.715885744237136,3.9882078973,1.0,-4.0,dark,41.0
32.6682304,4.529111481698038,-11.601746079568446,3.9976194499,1.0,-4.0,dark,41.0
32.676438,4.6066287079593105,-11.77015050291028,3.9975142716,1.0,-4.0,dark,41.0
32.6848254,4.5559439556620225,-11.844126593868712,4.0047092679,1.0,-4.0,dark,41.0
32.6932248,4.691906679607861,-11.689812632027106,4.0121868863,1.0,-4.0,dark,41.0
32.7014364,4.661323559970002,-11.710560678531268,4.013428392,1.0,-4.0,dark,41.0
32.7099152,4.7005343411181935,-11.751416352011788,4.0008329055,1.0,-4.0,dark,41.0
32.7182272,4.635596883393382,-11.760744987396158,3.9900741195,1.0,-4.0,dark,41.0
32.7265407,4.613906637551879,-11.75400658476393,4.0352503435,1.0,-4.0,dark,41.0
32.7348163,4.6745392236335075,-11.83808796064983,4.0209092153,1.0,-4.0,dark,41.0
32.7433089,4.672385490419274,-11.904124655900391,4.027728071,1.0,-4.0,dark,41.0
32.751476,4.642915189294702,-11.874378580114495,4.0499737146,1.0,-4.0,dark,41.0
32.7598677,4.8151443702592145,-11.81383672687073,4.0623597651,1.0,-4.0,dark,41.0
32.7681819,4.638657940420371,-11.730619790879281,4.0710329063,1.0,-4.0,dark,41.0
32.7765454,4.730402725869555,-11.80169826170715,4.0858240631,1.0,-4.0,dark,41.0
32.7848218,4.802722030027743,-11.58081494306033,4.0853551371,1.0,-4.0,dark,41.0
32.7932223,4.638205524052775,-11.76076080530875,4.088721151,1.0,-4.0,dark,41.0
32.8015399,4.68416512418556,-11.680526940603182,4.0871050021,1.0,-4.0,dark,41.0
32.8098794,4.580831083238137,-11.76544859718819,4.0889625506,1.0,-4.0,dark,41.0
32.8182362,4.623979077128394,-11.746520646096627,4.0839600543,1.0,-4.0,dark,41.0
32.8264801,4.620494636400237,-11.731224801809082,4.0863480447,1.0,-4.0,dark,41.0
32.8348175,4.521227499987929,-11.718832040227252,4.094536989,1.0,-4.0,dark,41.0
32.8432548,4.593026964484017,-11.66602581055949,4.0942028182,1.0,-4.0,dark,41.0
32.8514398,4.590489939281597,-11.580617687038217,4.0932145565,1.0,-4.0,dark,41.0
32.8599069,4.647016104967942,-11.684743378810369,4.1065331613,1.0,-4.0,dark,41.0
32.8682322,4.524311266894294,-11.718550025749638,4.1024571466,1.0,-4.0,dark,41.0
32.8764648,4.614873609563655,-11.754847194470337,4.1126134701,1.0,-4.0,dark,41.0
32.8848251,4.498027683325687,-11.702678440104792,4.1102468992,1.0,-4.0,dark,41.0
32.8929728,4.56827394396907,-11.665885779305437,4.1011373744,1.0,-4.0,dark,41.0
32.901458,4.609548949844526,-11.71909351893706,4.1113428402,1.0,-4.0,dark,41.0
32.9099006,4.652518814567131,-11.704460702089438,4.1259831097,1.0,-4.0,dark,41.0
32.9179772,4.57134547823741,-11.756391481883448,4.1109999549,1.0,-4.0,dark,41.0
32.9265382,4.5762126664375,-11.746576381267356,4.1257892345,1.0,-4.0,dark,41.0
32.9348158,4.630659140569665,-11.8245967905407,4.1115984994,1.0,-4.0,dark,41.0
32.9430192,4.533634796072959,-11.806473071057566,4.1208861233,1.0,-4.0,dark,41.0
32.9514353,4.568880303753986,-11.682480826556583,4.1393257326,1.0,-4.0,dark,41.0
32.9598734,4.634133642656425,-11.67877915761157,4.1133779841,1.0,-4.0,dark,41.0
32.9679748,4.6671027386422725,-11.659459697548764,4.1143021183,1.0,-4.0,dark,41.0
32.9765248,4.621380476722506,-11.675284370082373,4.125638758,1.0,-4.0,dark,41.0
32.9848428,4.560654043285111,-11.713841719821996,4.1186702089,1.0,-4.0,dark,41.0
32.9929722,4.6197735811266885,-11.761349332411008,4.1252969657,1.0,-4.0,dark,41.0
33.0014763,4.657779878956152,-11.65271287405791,4.1371959144,1.0,-4.0,dark,41.0
33.0098553,4.751796812874367,-11.635087327331625,4.1250368872,1.0,-4.0,dark,41.0
33.0179756,4.729551234096644,-11.667661945758956,4.1341599083,1.0,-4.0,dark,41.0
33.0265325,4.658840165680917,-11.637501723139028,4.1220449335,1.0,-4.0,dark,41.0
33.0348176,4.666234036551179,-11.64144102454158,4.1410806439,1.0,-4.0,dark,41.0
33.0430459,4.6234123758068675,-11.6158585876781,4.1477208652,1.0,-4.0,dark,41.0
33.0514793,4.6651022983260315,-11.554724692392401,4.1206338439,1.0,-4.0,dark,41.0
33.0598772,4.620327816397334,-11.673038114267303,4.1360036419,1.0,-4.0,dark,41.0
33.067977,4.612273881771119,-11.600251530649231,4.1419830301,1.0,-4.0,dark,41.0
33.0765279,4.616332354061144,-11.64330793505497,4.1272597153,1.0,-4.0,dark,41.0
33.0848198,4.600202898332986,-11.628212162811773,4.1460498279,1.0,-4.0,dark,41.0
33.0929755,4.635306809902872,-11.592273548286933,4.1293949011,1.0,-4.0,dark,41.0
33.1014829,4.608291617556636,-11.540420736226052,4.1580859476,1.0,-4.0,dark,41.0
33.1098561,4.719682317834603,-11.511659493143254,4.15373943,1.0,-4.0,dark,41.0
33.1179786,4.498746259932412,-11.532047804682861,4.1511844943,1.0,-4.0,dark,41.0
33.1265351,4.543446965115633,-11.635271193752041,4.1525925582,1.0,-4.0,dark,41.0
33.1348516,4.624046387044296,-11.525577350606392,4.1614884787,1.0,-4.0,dark,41.0
33.1430371,4.559517581043678,-11.505370190248838,4.1562127735,1.0,-4.0,dark,41.0
33.1514807,4.511747587619305,-11.53257230816013,4.1522108974,1.0,-4.0,dark,41.0
33.1598511,4.652182234754648,-11.641355541051743,4.1529151958,1.0,-4.0,dark,41.0
33.1679764,4.682190754917759,-11.58615740810675,4.1524835611,1.0,-4.0,dark,41.0
33.1764381,4.577092577597169,-11.60182756159044,4.1517944634,1.0,-4.0,dark,41.0
33.1848259,4.71068502023014,-11.615031109014739,4.1550695607,1.0,-4.0,dark,41.0
33.1929729,4.685598661640009,-11.591347850023402,4.1600972107,1.0,-4.0,dark,41.0
33.2014786,4.585401086204495,-11.622544216012548,4.1704897293,1.0,-4.0,dark,41.0
33.2098561,4.6928946222350385,-11.661732275384683,4.165641303,1.0,-4.0,dark,41.0
33.2179765,4.652577638138108,-11.557516580624387,4.1623929281,1.0,-4.0,dark,41.0
33.22652,4.668918279730104,-11.656956056338325,4.1575238301,1.0,-4.0,dark,41.0
33.2348151,4.697334167997362,-11.612416150018774,4.1678591008,1.0,-4.0,dark,41.0
33.2429785,4.68089555974672,-11.669660311977644,4.1643548124,1.0,-4.0,dark,41.0
33.251481,4.665037367049799,-11.662499708261244,4.171279875,1.0,-4.0,dark,41.0
33.2598493,4.706417513646409,-11.552720461733438,4.1673006435,1.0,-4.0,dark,41.0
33.2679765,4.630438822505219,-11.795569166360366,4.1655023362,1.0,-4.0,dark,41.0
33.2764855,4.584226823981006,-11.759212940454029,4.1771190522,1.0,-4.0,dark,41.0
