timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.2240677,-3.9440802276761318,-8.651835927542363,3.3137497658,-5.0,-2.0,dark,6.0
19.2322306,-3.9751588642465787,-8.784170617258358,3.3504589076,-5.0,-2.0,dark,6.0
19.2406667,-4.076111558468582,-8.720483034263617,3.3334795083,-5.0,-2.0,dark,6.0
19.249056199999025,-4.043553479747812,-8.627458558641202,,-5.0,-2.0,dark,6.0
19.257237500000976,-3.892386238381097,-8.684891223056573,,-5.0,-2.0,dark,6.0
19.2656705,-3.9322877399096527,-8.71834852064136,3.370622434,-5.0,-2.0,dark,6.0
19.274052400000976,-4.136827436587142,-8.686593825204412,,-5.0,-2.0,dark,6.0
19.2822401,-4.010814633422387,-8.810763044904686,3.3588163768,-5.0,-2.0,dark,6.0
19.2906983,-4.090332394208794,-8.728618753498226,3.3599580934,-5.0,-2.0,dark,6.0
19.2990975,-4.065633717892348,-8.696585240467918,3.3675264218,-5.0,-2.0,dark,6.0
19.3072556,-3.9106364989780036,-8.76526509424019,3.3879359408,-5.0,-2.0,dark,6.0
19.3156673,-3.965382927264636,-8.809078477850862,3.374685835,-5.0,-2.0,dark,6.0
19.3241071,-3.985578421580237,-8.756862578797643,3.3847232723,-5.0,-2.0,dark,6.0
19.3322707,-4.029283434925804,-8.776153381448974,3.3765987699,-5.0,-2.0,dark,6.0
19.3407734,-3.9905792156669646,-8.731731584112852,3.3827330068,-5.0,-2.0,dark,6.0
19.34904630000098,-3.9597356232900984,-8.72774726350047,,-5.0,-2.0,dark,6.0
19.357281900000977,-3.9858926975926408,-8.718242530118934,,-5.0,-2.0,dark,6.0
19.3656772,-4.105020082176123,-8.690313941216592,3.3645534895,-5.0,-2.0,dark,6.0
19.3740845,-3.9713853956226384,-8.65681653396127,3.358377108,-5.0,-2.0,dark,6.0
19.382278800000975,-4.016148055124296,-8.841374393569506,,-5.0,-2.0,dark,6.0
19.390691199999022,-3.864910302566768,-8.796410166402753,,-5.0,-2.0,dark,6.0
19.399095600000976,-3.947474820622168,-8.877949596221669,,-5.0,-2.0,dark,6.0
19.407293499999025,-4.068166103861687,-8.799083391882142,,-5.0,-2.0,dark,6.0
19.415674500000975,-3.984919911693384,-8.831575356586372,,-5.0,-2.0,dark,6.0
19.4240607,-4.045747265916251,-8.85996457678416,3.4084855641,-5.0,-2.0,dark,6.0
19.4322845,-4.061183541860172,-8.75534223814533,3.3917340221,-5.0,-2.0,dark,6.0
19.4406634,-4.0482492272660675,-8.963943217390408,3.4224343956,-5.0,-2.0,dark,6.0
19.449066300000975,-4.073431799797842,-8.828473103392113,,-5.0,-2.0,dark,6.0
19.4572953,-4.068297305919319,-8.807236628673797,3.444830039,-5.0,-2.0,dark,6.0
19.465700400000976,-4.254076897823009,-8.72365192588484,,-5.0,-2.0,dark,6.0
19.474067599999024,-4.122967702922669,-8.889194752532084,,-5.0,-2.0,dark,6.0
19.482236000000977,-4.163406119755275,-8.709334666059748,,-5.0,-2.0,dark,6.0
19.4906669,-4.175953462632024,-8.820878404436732,3.4796316114,-5.0,-2.0,dark,6.0
19.4990893,-4.135456841655742,-8.665111368637566,3.4392059307,-5.0,-2.0,dark,6.0
19.507231500000977,-4.084089117697642,-8.805936563552036,,-5.0,-2.0,dark,6.0
19.5156959,-4.10878155132151,-8.77749531202727,3.4353367174,-5.0,-2.0,dark,6.0
19.524103099999024,-4.013180124640464,-8.7170508631832,,-5.0,-2.0,dark,6.0
19.532288400000976,-4.099364145626834,-8.674564910301548,,-5.0,-2.0,dark,6.0
19.5407539,-4.1186152358609105,-8.680612997356972,3.4700378791,-5.0,-2.0,dark,6.0
19.549075,-4.152868631771177,-8.72186751309657,3.4429115483,-5.0,-2.0,dark,6.0
19.5572344,-4.163252407936463,-8.727710087197016,3.4828851886,-5.0,-2.0,dark,6.0
19.5656966,-3.979371065349952,-8.642629821335042,3.4799589115,-5.0,-2.0,dark,6.0
19.574065600000978,-4.117788623255215,-8.986244500835117,,-5.0,-2.0,dark,6.0
19.582277,-4.004324760692653,-8.678077707998119,3.479959179,-5.0,-2.0,dark,6.0
19.590724099999022,-4.094917255575516,-8.935712379098094,,-5.0,-2.0,dark,6.0
19.5991255,-4.05342389676545,-8.869737924114764,3.4933633183,-5.0,-2.0,dark,6.0
19.607233400000975,-4.146197748722251,-8.709672881917609,,-5.0,-2.0,dark,6.0
19.6157493,-4.061118266769799,-8.560200743162284,3.4395495349,-5.0,-2.0,dark,6.0
19.6240656,-4.108904116776927,-8.76431445065071,3.4235753798,-5.0,-2.0,dark,6.0
19.632291999999023,-4.14121526528111,-8.891072996214016,,-5.0,-2.0,dark,6.0
19.640725100000978,-4.233538238254971,-8.736877822443027,,-5.0,-2.0,dark,6.0
19.649106600000977,-4.212899591278554,-8.72435776393068,,-5.0,-2.0,dark,6.0
19.6572604,-4.1825046178030965,-8.7184571824417,3.4466598776,-5.0,-2.0,dark,6.0
19.6656655,-4.189648811878096,-8.774902048099744,3.4963187145,-5.0,-2.0,dark,6.0
19.6740762,-4.072082258726649,-8.729603537446899,3.4553741715,-5.0,-2.0,dark,6.0
19.682312100000978,-4.129254114823797,-8.783100537822095,,-5.0,-2.0,dark,6.0
19.690707299999023,-4.134285599363089,-8.684280020585138,,-5.0,-2.0,dark,6.0
19.6991274,-4.21438024316506,-8.853322137359218,3.4691028948,-5.0,-2.0,dark,6.0
19.7072664,-4.306068718498547,-8.960817444364897,3.4833991246,-5.0,-2.0,dark,6.0
19.715670099999024,-4.037168562961505,-8.885326400768074,,-5.0,-2.0,dark,6.0
19.724041,-4.071137954050998,-8.701495573339303,3.4648416059,-5.0,-2.0,dark,6.0
19.7322871,-4.195888280402245,-8.718038860489688,3.4695275474,-5.0,-2.0,dark,6.0
19.740728199999023,-4.056137778440281,-8.754003817983978,,-5.0,-2.0,dark,6.0
19.749051,-4.150748285018765,-8.713801336215745,3.4753927654,-5.0,-2.0,dark,6.0
19.757257100000977,-4.143162447229753,-8.755694012432444,,-5.0,-2.0,dark,6.0
19.7656746,-4.2104117923973075,-8.896938088694363,3.4849687697,-5.0,-2.0,dark,6.0
19.774078200000975,-4.267456656034905,-8.804939681787284,,-5.0,-2.0,dark,6.0
19.7822596,-4.275919897688568,-8.758287454003026,3.4904906162,-5.0,-2.0,dark,6.0
19.7907274,-4.1374332512559135,-8.934563865819975,3.5008947058,-5.0,-2.0,dark,6.0
19.799114099999024,-4.203102106258976,-8.770891981078949,,-5.0,-2.0,dark,6.0
19.807254099999025,-4.175635367559866,-8.879826225117892,,-5.0,-2.0,dark,6.0
19.815734299999022,-4.173210349401819,-8.648738139913634,,-5.0,-2.0,dark,6.0
19.8240412,-4.2426315813166235,-8.678619621620074,3.5022803995,-5.0,-2.0,dark,6.0
19.832291,-4.138228913552408,-8.780334619022192,3.4870280247,-5.0,-2.0,dark,6.0
19.8406783,-4.250047004400471,-8.805883699276409,3.4880826693,-5.0,-2.0,dark,6.0
19.8490452,-4.216158735286113,-8.699213531689201,3.5405276445,-5.0,-2.0,dark,6.0
19.8572741,-4.313160448036782,-8.727333850496468,3.50863428,-5.0,-2.0,dark,6.0
19.8657271,-4.243635427888871,-8.670016554979524,3.5011863633,-5.0,-2.0,dark,6.0
19.8740596,-4.1691205869260255,-8.656975728670107,3.5107031615,-5.0,-2.0,dark,6.0
19.8822799,-4.308159519516915,-8.73685116587497,3.5262727851,-5.0,-2.0,dark,6.0
19.8907689,-4.164851563764412,-8.981848101293764,3.5106547179,-5.0,-2.0,dark,6.0
19.8990953,-4.171752181073999,-8.695400550871968,3.5248288436,-5.0,-2.0,dark,6.0
19.907391199999022,-4.093717772165523,-8.7566186538028,,-5.0,-2.0,dark,6.0
19.915716,-4.15661572646616,-8.663542451201437,3.523797465,-5.0,-2.0,dark,6.0
19.924040299999024,-4.1934276497975125,-8.843274582092931,,-5.0,-2.0,dark,6.0
19.9322915,-4.224724609004516,-8.838828419184724,3.559165301,-5.0,-2.0,dark,6.0
19.9406931,-4.084609270096131,-8.71617761303098,3.5200491078,-5.0,-2.0,dark,6.0
19.949069499999023,-4.213990160613182,-8.692287109064935,,-5.0,-2.0,dark,6.0
19.9572536,-4.220855633354843,-8.673964034587758,3.550594457,-5.0,-2.0,dark,6.0
19.965665299999024,-4.113915227702327,-8.577697343888094,,-5.0,-2.0,dark,6.0
19.974038699999024,-4.266552642054142,-8.683443295657352,,-5.0,-2.0,dark,6.0
19.9822361,-4.0614680228875075,-8.711920475590723,3.55990707,-5.0,-2.0,dark,6.0
19.9907672,-4.121467463152277,-8.824872914779894,3.5772153071,-5.0,-2.0,dark,6.0
19.9991272,-4.208257141592629,-8.895292561327615,3.5681330963,-5.0,-2.0,dark,6.0
20.0072539,-4.171565440724064,-8.707395294849182,3.5575168476,-5.0,-2.0,dark,6.0
20.015733900000978,-4.106076144358489,-8.639524076558656,,-5.0,-2.0,dark,6.0
20.024106399999024,-4.217275893740787,-8.787255363474975,,-5.0,-2.0,dark,6.0
20.032233999999022,-4.117746362570078,-8.727975059794803,,-5.0,-2.0,dark,6.0
20.040669999999025,-4.231651242565676,-8.77157389217115,,-5.0,-2.0,dark,6.0
20.0491606,-4.082679011260229,-8.614619152552294,3.5792131603,-5.0,-2.0,dark,6.0
20.0572552,-4.242203957869992,-8.650474058542176,3.5743752518,-5.0,-2.0,dark,6.0
20.065725900000977,-4.2829188758029,-8.751315274077799,,-5.0,-2.0,dark,6.0
20.074041999999025,-4.2327617369947275,-8.723580100097479,,-5.0,-2.0,dark,6.0
20.082239599999024,-4.200619171523496,-8.635029348631532,,-5.0,-2.0,dark,6.0
20.0906862,-4.196743915207256,-8.791569704106001,3.632718773,-5.0,-2.0,dark,6.0
20.099094,-4.327106221535215,-8.639743584782195,3.6079978544,-5.0,-2.0,dark,6.0
20.1073754,-4.2875899118634555,-8.666123590701872,3.5674599232,-5.0,-2.0,dark,6.0
20.115737700000977,-4.199333763005264,-8.618570578387054,,-5.0,-2.0,dark,6.0
20.1241021,-4.254881673585045,-8.6248564816689,3.6143066462,-5.0,-2.0,dark,6.0
20.132295,-4.264795798332757,-8.625062736382775,3.5948360443,-5.0,-2.0,dark,6.0
20.1406676,-4.252254520990295,-8.64570047022336,3.6381347386,-5.0,-2.0,dark,6.0
20.1491608,-4.070296688122085,-8.571787232530605,3.6035030457,-5.0,-2.0,dark,6.0
20.157230899999025,-4.20394776667568,-8.589426416674671,,-5.0,-2.0,dark,6.0
20.1657296,-4.2033502919452905,-8.571014100914612,3.6196956325,-5.0,-2.0,dark,6.0
20.1740435,-4.158527395617271,-8.716751346877341,3.6066052453,-5.0,-2.0,dark,6.0
20.182364699999024,-4.165194354366712,-8.581489413414104,,-5.0,-2.0,dark,6.0
20.1907593,-4.139250824004901,-8.605379185601363,3.6185137782,-5.0,-2.0,dark,6.0
20.1991166,-4.151715348396719,-8.541514996009376,3.6270653032,-5.0,-2.0,dark,6.0
20.207291400000976,-4.232864146123874,-8.584528403536007,,-5.0,-2.0,dark,6.0
20.2157363,-4.157066284936184,-8.58591183412295,3.5849532758,-5.0,-2.0,dark,6.0
20.224042299999024,-4.200750897381923,-8.420069472299689,,-5.0,-2.0,dark,6.0
20.232295299999024,-4.179800825776918,-8.521379787528025,,-5.0,-2.0,dark,6.0
20.2406702,-4.059766730257689,-8.603160463204839,3.5950177076,-5.0,-2.0,dark,6.0
20.24911300000098,-4.179162951940214,-8.522102382750914,,-5.0,-2.0,dark,6.0
20.2572978,-4.167340831958259,-8.60924308309554,3.6326336525,-5.0,-2.0,dark,6.0
20.265668000000975,-4.081772028204734,-8.601628270389241,,-5.0,-2.0,dark,6.0
20.274158900000977,-4.150834167465522,-8.561932053184458,,-5.0,-2.0,dark,6.0
20.2823748,-4.166535276039769,-8.435619029468231,3.6336802052,-5.0,-2.0,dark,6.0
20.2908034,-4.142686154610437,-8.590643514342062,3.6154947572,-5.0,-2.0,dark,6.0
20.299131999999023,-4.059810109396079,-8.67928811500137,,-5.0,-2.0,dark,6.0
20.307296100000976,-3.9869197204873355,-8.602357049060394,,-5.0,-2.0,dark,6.0
20.3156744,-4.023207612734519,-8.64793866264133,3.6477263046,-5.0,-2.0,dark,6.0
20.3241068,-4.1298136624566,-8.628309627964555,3.6316696513,-5.0,-2.0,dark,6.0
20.3322342,-4.116610604232696,-8.69622934178471,3.602259152,-5.0,-2.0,dark,6.0
20.340687500000975,-4.0261754195538035,-8.655405406816731,,-5.0,-2.0,dark,6.0
20.3490656,-4.117096990375799,-8.781039370878018,3.6535044475,-5.0,-2.0,dark,6.0
20.357290299999022,-4.061316678242815,-8.635223124533086,,-5.0,-2.0,dark,6.0
20.365676099999025,-4.118603206868127,-8.73025440873486,,-5.0,-2.0,dark,6.0
20.374041,-4.007421369369551,-8.657910689110208,3.6446629549,-5.0,-2.0,dark,6.0
20.3822393,-4.134046038873301,-8.686931730336529,3.6415453647,-5.0,-2.0,dark,6.0
20.390791700000978,-4.040033574982748,-8.698501481289934,,-5.0,-2.0,dark,6.0
20.399113599999023,-4.202972096119084,-8.627393582245602,,-5.0,-2.0,dark,6.0
20.4073698,-4.042304343869064,-8.680837899316174,3.6393182795,-5.0,-2.0,dark,6.0
20.415673799999023,-4.08758786056727,-8.596618309194763,,-5.0,-2.0,dark,6.0
20.4240421,-4.0626518257758315,-8.408517944604533,3.632729455,-5.0,-2.0,dark,6.0
20.432341299999024,-4.109160193138428,-8.538775428314066,,-5.0,-2.0,dark,6.0
20.4407151,-4.006887633150597,-8.430155439355739,3.6291655448,-5.0,-2.0,dark,6.0
20.449067500000975,-3.914699544860627,-8.45352057057937,,-5.0,-2.0,dark,6.0
20.457291899999024,-3.893855729656114,-8.449749860306028,,-5.0,-2.0,dark,6.0
20.465725999999023,-3.9370693240296064,-8.474870823289917,,-5.0,-2.0,dark,6.0
20.4740637,-3.932531791688584,-8.513604385907918,3.6550573046,-5.0,-2.0,dark,6.0
20.4822591,-3.9198290287820354,-8.486785537257115,3.6363249753,-5.0,-2.0,dark,6.0
20.4906666,-4.0427076923156635,-8.431704307740615,3.6493080969,-5.0,-2.0,dark,6.0
20.499052599999022,-4.026952913809961,-8.474395422583324,,-5.0,-2.0,dark,6.0
20.507242099999022,-3.9480411007874605,-8.5266161180882,,0.0,0.0,dark,6.0
20.515736800000976,-3.9856207959120287,-8.459396626216156,,0.0,0.0,dark,6.0
20.524065,-4.103823488156733,-8.46146644262337,3.6085060752,0.0,0.0,dark,6.0
20.5322546,-3.9225678208758143,-8.60544001791362,3.6436041861,0.0,0.0,dark,6.0
20.5406784,-3.9062990653131364,-8.382791972951852,3.6639072547,0.0,0.0,dark,6.0
20.5490839,-3.995068177007315,-8.432123107361283,3.627782543,0.0,0.0,dark,6.0
20.557238,-3.9767370748692596,-8.544352579678474,3.6656487973,0.0,0.0,dark,6.0
20.565674799999023,-4.044360807051768,-8.50862605998239,,0.0,0.0,dark,6.0
20.5740462,-4.1301069329753215,-8.458857717948636,3.6600302127,0.0,0.0,dark,6.0
20.5822944,-4.012323316725972,-8.455015619103708,3.6433155132,0.0,0.0,dark,6.0
20.5906659,-3.9862752647543203,-8.520793786316528,3.6251727438,0.0,0.0,dark,6.0
20.599094,-3.9866859406481097,-8.62384154075916,3.6751445388,0.0,0.0,dark,6.0
20.6073264,-3.923050543159054,-8.380832987473523,3.6346989052,0.0,0.0,dark,6.0
20.615731999999024,-3.9238542117647923,-8.531796652306157,,0.0,0.0,dark,6.0
20.6240508,-3.9461867988260306,-8.515997186615639,3.6999031757,0.0,0.0,dark,6.0
20.632301299999025,-3.8601372733291104,-8.523927627012686,,0.0,0.0,dark,6.0
20.640674200000976,-3.9389378074698804,-8.497789062093728,,0.0,0.0,dark,6.0
20.649056200000977,-3.914894301072271,-8.467828710291318,,0.0,0.0,dark,6.0
20.657358200000978,-3.8196660713520614,-8.570752782794186,,0.0,0.0,dark,6.0
20.6656763,-3.8513323370250983,-8.632917795741909,3.6817761916,0.0,0.0,dark,6.0
20.674084699999025,-3.906118946477442,-8.637552220572047,,0.0,0.0,dark,6.0
20.6823189,-3.8803183240831767,-8.58376008851024,3.7004695447,0.0,0.0,dark,6.0
20.69069,-3.9811860209480723,-8.508566446510368,3.686079258,0.0,0.0,dark,6.0
20.699096499999023,-3.9321789400519376,-8.475726014573842,,0.0,0.0,dark,6.0
20.7073503,-3.9391133459973764,-8.520951224193116,3.6918593849,0.0,0.0,dark,6.0
20.7156692,-3.94225516974418,-8.441218534307666,3.7106383748,0.0,0.0,dark,6.0
20.724059900000977,-3.9979905446193564,-8.466064854773558,,0.0,0.0,dark,6.0
20.732345400000977,-4.143856286139738,-8.59641009027969,,0.0,0.0,dark,6.0
20.7407254,-3.9691378925408833,-8.623353866717707,3.6639895944,0.0,0.0,dark,6.0
20.7491014,-3.795636042941518,-8.595280459030432,3.7081509764,0.0,0.0,dark,6.0
20.7572885,-3.9726145798028454,-8.651556872365896,3.7033727369,0.0,0.0,dark,6.0
20.765699300000975,-3.9449682274111133,-8.646760108183729,,0.0,0.0,dark,6.0
20.7740671,-4.066059760711399,-8.64436580980673,3.6952073486,0.0,0.0,dark,6.0
20.782292000000975,-4.045173258033798,-8.519773528104466,,0.0,0.0,dark,6.0
20.790672599999024,-4.162081635541888,-8.381207458494748,,0.0,0.0,dark,6.0
20.799118,-3.963621288124612,-8.55889968401841,3.7312649289,0.0,0.0,dark,6.0
20.80728729999902,-3.99093385605824,-8.586258669589228,,0.0,0.0,dark,6.0
20.815717,-3.9598532648782454,-8.619503373155663,3.6936433281,0.0,0.0,dark,
20.824040599999023,-3.4835587181136076,-8.251263466842296,,0.0,0.0,dark,
20.8323873,-2.0556694566257,-8.05512860454156,3.6913691336,0.0,0.0,dark,
20.840821500000978,-0.9039219397606015,-7.761221020571107,,0.0,0.0,dark,
20.8490555,-0.21904865864385528,-7.703991634299009,3.7309103805,0.0,0.0,dark,
20.8573104,0.04082205204157071,-7.168838931464372,3.7197941064,0.0,0.0,dark,
20.865688999999023,-0.0357703172994951,-7.088264893867737,,0.0,0.0,dark,8.0
20.8740403,-0.10074478765851547,-6.958889338520652,3.7273495447,0.0,0.0,dark,8.0
20.8823564,-0.11143872442223382,-6.960210333214545,3.6924786298,0.0,0.0,dark,8.0
20.8906777,-0.06374669956322367,-7.188231931341444,3.6801571726,0.0,0.0,dark,8.0
20.8990991,-0.05552517720253401,-7.256217934533658,3.7186435696,0.0,0.0,dark,8.0
20.907312099999025,-0.16414004473783836,-7.211667540998013,,0.0,0.0,dark,8.0
20.9156983,0.05075192321928418,-7.194758958323553,3.7179659666,0.0,0.0,dark,8.0
20.9240643,-0.13392742320963766,-7.227758272017656,3.7142534535,0.0,0.0,dark,8.0
20.932349199999024,-0.012513693160668953,-7.19173419253141,,0.0,0.0,dark,8.0
20.9406694,-0.007469525017282722,-7.283627099311613,3.6761803753,0.0,0.0,dark,8.0
20.9491133,-0.09485766846057404,-7.278577153584681,3.6834327087,0.0,0.0,dark,8.0
20.9573094,-0.19880655844361972,-7.35212279855703,3.6828525677,0.0,0.0,dark,8.0
20.9657266,-0.17614280756781295,-7.238590876294014,3.7338651514,0.0,0.0,dark,8.0
20.974065499999025,-0.04675149320467452,-7.323821435913484,,0.0,0.0,dark,8.0
20.982322700000978,-0.010476668523162605,-7.3633545620664425,,0.0,0.0,dark,8.0
20.990735300000978,-0.10239841516007035,-7.397396031554728,,0.0,0.0,dark,8.0
20.9991031,0.00884969757654041,-7.371974579610192,3.6662321138,0.0,0.0,dark,8.0
21.007297200000977,0.18214526452228433,-7.179997265132256,,0.0,0.0,dark,8.0
21.0157267,0.2984715588638662,-7.322889921400705,3.7117814718,0.0,0.0,dark,8.0
21.024065500000976,0.29654065460062823,-7.137406019960135,,0.0,0.0,dark,8.0
21.032298700000975,0.23638184740134294,-7.071958824515093,,0.0,0.0,dark,8.0
21.040678599999023,0.3907146667259669,-7.166127713544143,,0.0,0.0,dark,8.0
21.0490466,0.332763973350575,-7.131651101252143,3.6888608,0.0,0.0,dark,8.0
21.0572874,0.16899490182848764,-7.22562697835397,3.7059999926,0.0,0.0,dark,8.0
21.065666400000975,0.2436080412557767,-7.19573980889932,,0.0,0.0,dark,8.0
21.074062299999024,0.3495059875255186,-7.204131137952325,,0.0,0.0,dark,8.0
21.082372899999022,0.3219992183132476,-7.14058248575264,,0.0,0.0,dark,8.0
21.0907089,0.1836664767311872,-7.130366563636855,3.7254087072,0.0,0.0,dark,8.0
21.0990802,0.25938006411830544,-7.083786522012995,3.7321177139,0.0,0.0,dark,8.0
21.1072877,0.28048114249500505,-7.078339712981734,3.7192297734,0.0,0.0,dark,8.0
21.115688000000976,0.11987326863604851,-7.07512462152378,,0.0,0.0,dark,8.0
21.124039499999025,0.2394002408750528,-7.108022290922344,,0.0,0.0,dark,8.0
21.1323115,0.10021729919809826,-7.1504434753110395,3.7143888476,0.0,0.0,dark,8.0
21.140689799999024,0.18829436746441963,-7.04680910228538,,0.0,0.0,dark,8.0
21.149054599999022,0.12474020792116323,-7.179851802461746,,0.0,0.0,dark,8.0
21.1573225,0.1612205231108629,-7.0981445898255835,3.7432188284,0.0,0.0,dark,8.0
21.1656636,0.18766382065952156,-7.192900154447362,3.7105099896,0.0,0.0,dark,8.0
21.1740621,0.1833478577454512,-7.142950531389565,3.7148218555,0.0,0.0,dark,8.0
21.1822994,0.16737209273075235,-7.1242760564512615,3.7172286983,0.0,0.0,dark,8.0
21.190667199999023,0.15060764634636198,-7.209726694835872,,0.0,0.0,dark,8.0
21.1991112,0.12381119115116679,-7.147698168986456,3.6948299073,0.0,0.0,dark,8.0
21.207286399999024,0.11285526445961146,-7.259165920962465,,0.0,0.0,dark,8.0
21.2156673,0.2435264641517736,-7.286229749862623,3.6960365869,0.0,0.0,dark,8.0
21.224057,0.21801653887282538,-7.215873960635469,3.6868145949,0.0,0.0,dark,8.0
21.2323071,0.14625219908170142,-7.330568809032587,3.6978484204,0.0,0.0,dark,8.0
21.2406657,0.1644037725851498,-7.3444991234575685,3.6684151381,0.0,0.0,dark,8.0
21.2490434,0.2605771049003845,-7.1175424129252125,3.6693670408,0.0,0.0,dark,8.0
21.2573004,0.21055799467670921,-7.350768435467535,3.6733632525,0.0,0.0,dark,8.0
21.2656856,0.23816574075156158,-7.309067988003556,3.6263445167,0.0,0.0,dark,8.0
21.2740423,0.2112507362919833,-7.352853127744067,3.6542372256,0.0,0.0,dark,8.0
21.2823184,0.26546946609487376,-7.362280127963825,3.6051212773,0.0,0.0,dark,8.0
21.2906925,0.2850704318402605,-7.201320061636361,3.6221642242,0.0,0.0,dark,8.0
21.2991505,0.3387222582570945,-7.421606939001015,3.6347936547,0.0,0.0,dark,8.0
21.3072858,0.20555367584430775,-7.307091287598208,3.6027514097,0.0,0.0,dark,8.0
21.315689399999023,0.29574537069399015,-7.386745626363621,,0.0,0.0,dark,8.0
21.3240428,0.32847876687287614,-7.241186973428552,3.6413263524,0.0,0.0,dark,8.0
21.332305999999022,0.2794011776295254,-7.303723306777657,,0.0,0.0,dark,8.0
21.3406857,0.2616334101504186,-7.3018476301767254,3.5715841559,0.0,0.0,dark,8.0
21.349046099999022,0.21243093808581748,-7.2673484522015634,,0.0,0.0,dark,8.0
21.357307900000976,0.24492646268991541,-7.430255458385328,,0.0,0.0,dark,8.0
21.365665,0.15027148962204315,-7.295659517293395,3.6049744988,0.0,0.0,dark,8.0
21.374068100000976,0.12826539534364045,-7.417013792352045,,0.0,0.0,dark,8.0
21.3823583,0.23224662931305443,-7.456318103284982,3.5452216371,0.0,0.0,dark,8.0
21.3906887,0.2615515146332711,-7.394253191559547,3.5640840746,0.0,0.0,dark,8.0
21.399111899999024,0.22776463277193418,-7.437045900840242,,0.0,0.0,dark,8.0
21.407351500000978,0.24310928037007598,-7.3797032952300325,,0.0,0.0,dark,8.0
21.415666899999025,0.16253193721305625,-7.377202019821367,,0.0,0.0,dark,8.0
21.424065100000977,0.1933738613740622,-7.378602332180641,,0.0,0.0,dark,8.0
21.432285100000975,0.21432281053335836,-7.286385218268911,,0.0,0.0,dark,8.0
