timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.2698198,-3.1479138611021917,-4.728451303182343,3.0810687641,-5.0,-2.0,dark,13.0
19.2780916,-3.2161325855908105,-4.833583921058819,3.09200674,-5.0,-2.0,dark,13.0
19.2864564,-3.1354991534093823,-4.685992884316619,3.1017297562,-5.0,-2.0,dark,13.0
19.2948275,-3.034203976368666,-4.8624886506962435,3.1188135825,-5.0,-2.0,dark,13.0
19.3030921,-3.0737427555354424,-4.767787552715971,3.1381265307,-5.0,-2.0,dark,13.0
19.3114508,-3.0757651256210443,-4.8294655064199565,3.1286598028,-5.0,-2.0,dark,13.0
19.3198342,-3.060351098467763,-4.806240753208487,3.146008044,-5.0,-2.0,dark,13.0
19.3281139,-3.2476840349158627,-4.6301562027166785,3.1677013787,-5.0,-2.0,dark,13.0
19.3364467,-3.158632879495313,-4.817925855121554,3.1773035994,-5.0,-2.0,dark,13.0
19.3448427,-3.2080668199507305,-4.809566351357456,3.1696082026,-5.0,-2.0,dark,13.0
19.3530838,-3.2099674080706153,-4.7674513159560865,3.1744672235,-5.0,-2.0,dark,13.0
19.3614718,-3.144975428060583,-4.766603862780999,3.1825749893,-5.0,-2.0,dark,13.0
19.3698237,-3.0139326451987305,-4.752125530443015,3.193732668,-5.0,-2.0,dark,13.0
19.3780927,-3.048455889014375,-4.73307702321732,3.2067392202,-5.0,-2.0,dark,13.0
19.386449,-3.1652528404255453,-4.821344647023271,3.2272833545,-5.0,-2.0,dark,13.0
19.3948455,-3.0575670874631102,-4.766606826445714,3.2245868169,-5.0,-2.0,dark,13.0
19.4030845,-3.115627146348042,-4.635786775378473,3.2468502053,-5.0,-2.0,dark,13.0
19.4114505,-3.2369088055035395,-4.61396269825091,3.2348538099,-5.0,-2.0,dark,13.0
19.4198279,-3.178977934837665,-4.864059811186719,3.2314915243,-5.0,-2.0,dark,13.0
19.428099,-3.1082556988520977,-4.8522471243609795,3.2298797521,-5.0,-2.0,dark,13.0
19.4364485,-3.2244098983293537,-4.681034359783336,3.2529219146,-5.0,-2.0,dark,13.0
19.4448698,-3.0334564835534614,-4.634087520556672,3.270481891,-5.0,-2.0,dark,13.0
19.4530716,-2.9866138899162173,-4.714608473528956,3.2702718937,-5.0,-2.0,dark,13.0
19.4614754,-3.022713820212108,-4.727623483055342,3.2794109406,-5.0,-2.0,dark,13.0
19.4698207,-3.091206052814133,-4.787584689240726,3.2786968358,-5.0,-2.0,dark,13.0
19.4780982,-3.1518610011939807,-4.730492401770334,3.2846068487,-5.0,-2.0,dark,13.0
19.4864482,-3.1258987746799605,-4.6915103621656336,3.2947801812,-5.0,-2.0,dark,13.0
19.4948535,-3.250105123287717,-4.873648006529075,3.3152618107,-5.0,-2.0,dark,13.0
19.5030819,-3.1618251832849293,-4.76758047755663,3.3325879023,-5.0,-2.0,dark,13.0
19.5114758,-3.224928665038524,-4.772960547260371,3.3334722597,-5.0,-2.0,dark,13.0
19.5198201,-3.212027140904789,-4.843831991154966,3.3269234644,-5.0,-2.0,dark,13.0
19.528071,-3.228762530164284,-4.900234025079376,3.3487979604,-5.0,-2.0,dark,13.0
19.5364458,-3.225963448252407,-4.754538013803404,3.3429120702,-5.0,-2.0,dark,13.0
19.5448198,-3.2237132733056857,-4.717777129922262,3.3403260015,-5.0,-2.0,dark,13.0
19.553145,-3.0206056998974207,-4.762946048140109,3.3630836829,-5.0,-2.0,dark,13.0
19.5614889,-3.029583190605889,-4.898051869121973,3.3792143005,-5.0,-2.0,dark,13.0
19.5698199,-3.069601102239234,-4.840870366409371,3.3881894637,-5.0,-2.0,dark,13.0
19.5780706,-3.0855747087093928,-4.713434486932536,3.3870175255,-5.0,-2.0,dark,13.0
19.5864506,-3.0771614367500315,-4.796295165255029,3.3915871831,-5.0,-2.0,dark,13.0
19.5948422,-3.087967953382762,-4.718405367674292,3.4111270467,-5.0,-2.0,dark,13.0
19.6030831,-3.0715221719438817,-4.689690998782193,3.3882601828,-5.0,-2.0,dark,13.0
19.6114683,-2.930310827538463,-4.826390817803597,3.4242244021,-5.0,-2.0,dark,13.0
19.6198236,-2.870247168433551,-4.937927751445378,3.406308117,-5.0,-2.0,dark,13.0
19.6280944,-2.640514821386921,-5.177468840186254,3.4107329001,-5.0,-2.0,dark,
19.6364454,-1.8559241351889522,-5.970239665392225,3.4272812916,-5.0,-2.0,dark,
19.6448606,-1.409455191506665,-2.7385262418581506,3.4271342649,-5.0,-2.0,dark,
19.6531097,-1.3013664869527033,-1.6405281742398052,3.4311665508,-5.0,-2.0,dark,
19.6614714,-13.304323607775581,46.59086240754922,3.334865657,-5.0,-2.0,dark,
19.6698198,3.832255955777438,-5.586352258833447,2.2408956753,-5.0,-2.0,dark,
19.6780686,8.162948438326673,-1.918908092591122,,-5.0,-2.0,dark,
19.6864487,6.941220267609073,-5.66074250003919,2.5050029269,-5.0,-2.0,dark,
19.6948244,0.6227405246972685,-4.145540399686054,3.3027713754,-5.0,-2.0,dark,
19.70311,-2.0922880186194197,-2.5504293782924163,3.4721243035,-5.0,-2.0,dark,
19.7114684,-1.4429342915466592,-3.135244422751376,3.5086583231,-5.0,-2.0,dark,
19.7198269,-1.5642900681672942,-3.482542659056596,3.4957472481,-5.0,-2.0,dark,
19.7280956,-2.278639311798646,-4.32880072402449,3.4989751287,-5.0,-2.0,dark,
19.7364434,-2.1004178843242944,-4.687967750530663,3.4873384551,-5.0,-2.0,dark,
19.7448227,-2.2500841436123937,-4.679680044445515,3.4831277492,-5.0,-2.0,dark,
19.7530732,-2.22284849351021,-4.926071393864967,3.4960556481,-5.0,-2.0,dark,
19.7614893,-2.4741420147983604,-5.001736060445632,3.4840194615,-5.0,-2.0,dark,
19.7698209,-2.542475715977612,-5.138329070586433,3.4945609626,-5.0,-2.0,dark,
19.7781188,-2.6368714147016936,-5.259693466746207,3.501293998,-5.0,-2.0,dark,15.0
19.7864597,-2.9179894315807506,-5.372635278859826,3.5099091854,-5.0,-2.0,dark,15.0
19.7948502,-2.8351812719550917,-5.477075578034224,3.5184144456,-5.0,-2.0,dark,15.0
19.8030787,-2.8683835738098673,-5.435209731329706,3.5246780322,-5.0,-2.0,dark,15.0
19.8115135,-2.8045728900140507,-5.350951569258329,3.5377770989,-5.0,-2.0,dark,15.0
19.8200058,-2.7423027144162013,-5.41531006167404,3.5210279155,-5.0,-2.0,dark,15.0
19.828073,-2.7606048196846595,-5.532829588458443,3.5334115532,-5.0,-2.0,dark,15.0
19.8366402,-2.8211574776165502,-5.363546389868647,3.5512787375,-5.0,-2.0,dark,15.0
19.8448251,-2.845786305665581,-5.553066624295584,3.5545916276,-5.0,-2.0,dark,15.0
19.8530727,-2.6174689597418066,-5.549481262694452,3.5607362227,-5.0,-2.0,dark,15.0
19.8614815,-2.5022046131610205,-5.462496195333483,3.556700516,-5.0,-2.0,dark,15.0
19.8698228,-2.691951655362521,-5.6269581156741975,3.5667365061,-5.0,-2.0,dark,15.0
19.8781067,-2.7566490941598962,-5.486454056823689,3.5715175653,-5.0,-2.0,dark,15.0
19.8864491,-2.7203341996691868,-5.499400797990462,3.5795899577,-5.0,-2.0,dark,15.0
19.8948521,-2.706769150738567,-5.671889327501915,3.5843029121,-5.0,-2.0,dark,15.0
19.9031009,-2.6805653369419704,-5.67188453464727,3.5880177263,-5.0,-2.0,dark,15.0
19.9114465,-2.686087818559678,-5.610217995179912,3.5956508483,-5.0,-2.0,dark,15.0
19.9198231,-2.744800444866543,-5.533066273282874,3.5999731248,-5.0,-2.0,dark,15.0
19.9280948,-2.6314767133610597,-5.429151058647912,3.606944047,-5.0,-2.0,dark,15.0
19.9364469,-2.773062349254215,-5.618951999294224,3.6234151312,-5.0,-2.0,dark,15.0
19.9448451,-2.740977724203351,-5.431338547238168,3.6112350519,-5.0,-2.0,dark,15.0
19.9532085,-2.583187565951089,-5.441825456065867,3.6303954829,-5.0,-2.0,dark,15.0
19.9614845,-2.843212253270866,-5.340142915217132,3.6215791107,-5.0,-2.0,dark,15.0
19.9698167,-2.643546850218179,-5.447699486037179,3.6360831274,-5.0,-2.0,dark,15.0
19.97807,-2.813335070431873,-5.348854453586991,3.6315750624,-5.0,-2.0,dark,15.0
19.9866709,-2.7195567734918593,-5.318904997556608,3.6484460131,-5.0,-2.0,dark,15.0
19.9948407,-3.016545260491652,-5.244719441404911,3.6570773971,-5.0,-2.0,dark,15.0
20.0031903,-3.2935794869428676,-5.408717289665987,3.6624234451,-5.0,-2.0,dark,15.0
20.0115049,-3.110930561693662,-5.225882022273337,3.6703263122,-5.0,-2.0,dark,15.0
20.019868,-3.090764880787155,-5.221361437895722,3.6734175223,-5.0,-2.0,dark,15.0
20.0280946,-3.1426036518297136,-5.113209587660287,3.6861283932,-5.0,-2.0,dark,15.0
20.0365211,-3.078754488071263,-5.272408551852266,3.6997070522,-5.0,-2.0,dark,15.0
20.0448224,-3.1949839858204716,-5.281412145579747,3.6949346269,-5.0,-2.0,dark,15.0
20.0530893,-3.0648280829445693,-5.344803740763179,3.6956227145,-5.0,-2.0,dark,15.0
20.0615432,-3.0664323642721203,-5.321121372699781,3.6979776744,-5.0,-2.0,dark,15.0
20.0698201,-3.161547061511513,-5.231943401511684,3.7020216986,-5.0,-2.0,dark,15.0
20.0780729,-3.065216618814544,-5.447894796883345,3.7230579885,-5.0,-2.0,dark,15.0
20.0864467,-3.137074877910256,-5.226867837763556,3.704773023,-5.0,-2.0,dark,15.0
20.0948252,-2.9941129465240195,-5.068741662162685,3.7113716456,-5.0,-2.0,dark,15.0
20.1030744,-3.0821967159034784,-5.267995849338179,3.7447418279,-5.0,-2.0,dark,15.0
20.1114478,-3.059489191403923,-5.314528837162724,3.723811887,-5.0,-2.0,dark,15.0
20.1198226,-3.011771756689684,-5.197110078177407,3.7348141635,-5.0,-2.0,dark,15.0
20.1280771,-2.8711944792185116,-5.2285286205025665,3.7393969141,-5.0,-2.0,dark,15.0
20.1364446,-2.877801007848977,-5.27136561831258,3.7402882398,-5.0,-2.0,dark,15.0
20.1448908,-2.9784171178443066,-5.256376109503449,3.7570295578,-5.0,-2.0,dark,15.0
20.1531705,-2.881429459613482,-5.385566303818362,3.7475345289,-5.0,-2.0,dark,15.0
20.1614683,-2.9942421212649597,-5.327991107077126,3.7531443439,-5.0,-2.0,dark,15.0
20.1698189,-2.8809778253690483,-5.2749669436512265,3.7740920687,-5.0,-2.0,dark,15.0
20.1780733,-2.897785798892933,-5.2613038027121535,3.7884472072,-5.0,-2.0,dark,15.0
20.1867018,-2.949611943930536,-5.233372464216251,3.7775189194,-5.0,-2.0,dark,15.0
20.1948463,-2.9547786022433584,-5.311509503107261,3.7802237022,-5.0,-2.0,dark,15.0
20.2030735,-3.0014976161563895,-5.373731853319486,3.7913738912,-5.0,-2.0,dark,15.0
20.2114688,-3.04705631541394,-5.202040388228199,3.7909044705,-5.0,-2.0,dark,15.0
20.2198218,-2.8965783795262405,-5.23729569799308,3.7947337391,-5.0,-2.0,dark,15.0
20.2280734,-2.9133787931901627,-5.111941745473023,3.7922158866,-5.0,-2.0,dark,15.0
20.2364482,-3.0052827701957177,-5.12960354508806,3.8179157819,-5.0,-2.0,dark,15.0
20.2448212,-3.0109313222939593,-5.161856817604112,3.8180730094,-5.0,-2.0,dark,15.0
20.2530779,-2.9219786285105736,-5.247826696910799,3.8104713269,-5.0,-2.0,dark,15.0
20.261477,-2.9894225699455053,-5.170860270589773,3.8119343254,-5.0,-2.0,dark,15.0
20.2698224,-2.9396094302011773,-5.234101152074407,3.8162017005,-5.0,-2.0,dark,15.0
20.2781986,-3.0082104946825377,-5.141826482068941,3.8137617043,-5.0,-2.0,dark,15.0
20.2864765,-3.073212234288771,-5.256926302727717,3.8407380324,-5.0,-2.0,dark,15.0
20.2948599,-2.9570335876949763,-5.221705094293115,3.825239403,-5.0,-2.0,dark,15.0
20.3031136,-3.070125459124215,-5.285799574191178,3.822030699,-5.0,-2.0,dark,15.0
20.3114933,-3.068649157316801,-5.2338005084007415,3.8258853671,-5.0,-2.0,dark,15.0
20.3198254,-3.0281208326320765,-5.31587843876333,3.8127259643,-5.0,-2.0,dark,15.0
20.3280679,-2.989795388430319,-5.159680377723151,3.8149965584,-5.0,-2.0,dark,15.0
20.3364461,-3.010384396246428,-5.132345668728293,3.8264153646,-5.0,-2.0,dark,15.0
20.3448981,-2.947321027081162,-5.29642814498958,3.8262549371,-5.0,-2.0,dark,15.0
20.3530887,-2.936889353526554,-5.218065942704455,3.8357403527,-5.0,-2.0,dark,15.0
20.3614743,-3.0181080344934226,-5.226004333747644,3.8554266937,-5.0,-2.0,dark,15.0
20.3698481,-3.0109197551175493,-5.30219459401064,3.8198080243,-5.0,-2.0,dark,15.0
20.3780719,-3.033966565425031,-5.245572535695755,3.8173572826,-5.0,-2.0,dark,15.0
20.3866828,-2.990698216875276,-5.1270544779215355,3.8363546562,-5.0,-2.0,dark,15.0
20.3948231,-2.8930201860914955,-5.177673257467708,3.8316337809,-5.0,-2.0,dark,15.0
20.4031138,-3.042098388839844,-5.1942487489677385,3.8187258437,-5.0,-2.0,dark,15.0
20.4114494,-2.9266249888886797,-5.247603155446295,3.8203333516,-5.0,-2.0,dark,15.0
20.4198245,-2.8711845660455078,-5.383734498001699,3.8305784387,-5.0,-2.0,dark,15.0
20.4280719,-2.844206218429604,-5.2758362975387945,3.840848306,-5.0,-2.0,dark,15.0
20.4364454,-2.907996158603307,-5.229774078453068,3.8125287608,-5.0,-2.0,dark,15.0
20.4448224,-2.8917458592674357,-5.3562470673042055,3.8185728252,-5.0,-2.0,dark,15.0
20.4531359,-2.8435082609780573,-4.922744996366602,3.8393761977,-5.0,-2.0,dark,15.0
20.4615599,-2.9263946818775377,-5.048424253503555,3.8064974827,-5.0,-2.0,dark,15.0
20.4698213,-2.844045237625735,-5.0822501203817385,3.806611544,-5.0,-2.0,dark,15.0
20.4780702,-2.9500152194417724,-5.1568091199264945,3.855040872,-5.0,-2.0,dark,15.0
20.4864734,-3.0020993450189484,-5.252403770865377,3.8375295981,-5.0,-2.0,dark,15.0
20.4948628,-2.9386370815186758,-4.939348908729849,3.8371255178,-5.0,-2.0,dark,15.0
20.5030794,-2.968746449597606,-5.0978146628551775,3.8573827605,0.0,0.0,dark,15.0
20.5114493,-2.952022733390948,-5.142685646590087,3.8583666149,0.0,0.0,dark,15.0
20.519822,-2.9627226390754244,-5.073207506740343,3.8511269761,0.0,0.0,dark,15.0
20.5280942,-2.895194079969474,-5.188632566805044,3.8353180678,0.0,0.0,dark,15.0
20.5364452,-3.0175291374752864,-5.09654428510106,3.8344221688,0.0,0.0,dark,15.0
20.5448202,-3.02943141486072,-5.271245291901263,3.8589753951,0.0,0.0,dark,15.0
20.5532131,-2.883159452261108,-5.140713841411026,3.8659293701,0.0,0.0,dark,15.0
20.5614757,-2.950420340022914,-5.012439509340936,3.8689170608,0.0,0.0,dark,15.0
20.5698191,-2.981921255886275,-5.203761339637677,3.8490411807,0.0,0.0,dark,15.0
20.5780708,-2.92035121563537,-5.218644363480129,3.8798191169,0.0,0.0,dark,15.0
20.5864475,-2.997288181539919,-5.290354946479211,3.8764700091,0.0,0.0,dark,15.0
20.5948515,-3.0131910350732927,-5.174677053099865,3.8967184314,0.0,0.0,dark,15.0
20.6031011,-2.9860561751460724,-5.1044142565696475,3.8858640269,0.0,0.0,dark,15.0
20.6115672,-2.8784540988966,-5.141856583746099,3.8925767857,0.0,0.0,dark,15.0
20.6198566,-2.9032894040540858,-5.075573958792192,3.8792781904,0.0,0.0,dark,15.0
20.6280712,-2.928147286132471,-5.152076260347354,3.8986189726,0.0,0.0,dark,15.0
20.6364504,-2.9129339199445416,-5.293217246336518,3.8804094889,0.0,0.0,dark,15.0
20.6448251,-2.8514930412176267,-5.1817609866653545,3.8783764941,0.0,0.0,dark,15.0
20.6530807,-2.8038640880673773,-5.197976501875177,3.8981132177,0.0,0.0,dark,15.0
20.6614541,-2.9088487478320277,-5.218753121383545,3.8938391202,0.0,0.0,dark,15.0
20.6698252,-2.9870156483703862,-5.202187542988014,3.8956843054,0.0,0.0,dark,15.0
20.6781276,-3.0357474483905498,-5.275610538796371,3.8797260853,0.0,0.0,dark,15.0
20.6864481,-2.7248388926168783,-5.038470097092368,3.8566504747,0.0,0.0,dark,
20.6948916,-1.6116721952704418,-4.253142227803369,3.7520870293,0.0,0.0,dark,
20.7031938,0.10075403349342502,-3.4391050919239525,3.8315076755,0.0,0.0,dark,
20.7114479,0.887869251249172,-2.7919821928426636,3.8699594014,0.0,0.0,dark,
20.7198269,1.2366550199942967,-2.600131668236679,3.8826469802,0.0,0.0,dark,17.0
20.7281324,0.9681958995649268,-3.085845571349577,3.8873687671,0.0,0.0,dark,17.0
20.7364514,1.1759515816137873,-2.7504313324762455,3.8953998118,0.0,0.0,dark,17.0
20.7448569,0.8522785744585047,-2.7209102586769234,3.8747686458,0.0,0.0,dark,17.0
20.7530906,0.8795564349385518,-2.5533044946952277,3.8790578225,0.0,0.0,dark,17.0
20.7614912,0.9862806794279567,-2.5865145125212607,3.8666865405,0.0,0.0,dark,17.0
20.7698214,0.796821640041039,-2.622190969681242,3.8363738037,0.0,0.0,dark,17.0
20.7780714,0.859168574740158,-2.541820463818029,3.8352133928,0.0,0.0,dark,17.0
20.7864464,0.9894091664327471,-2.5524387305829954,3.8512255034,0.0,0.0,dark,17.0
20.7948852,0.9476287896262678,-2.4155682237775893,3.8555660907,0.0,0.0,dark,17.0
20.8031481,1.020206330474669,-2.6123061902901266,3.8475442365,0.0,0.0,dark,17.0
20.8114676,0.8690331258838183,-2.5828723603641053,3.8240512482,0.0,0.0,dark,17.0
20.8198218,0.7860114455851448,-2.6628917436819814,3.8475246683,0.0,0.0,dark,17.0
20.828112,0.9270555774428615,-2.6769395455141063,3.8193847658,0.0,0.0,dark,17.0
20.8364478,0.7797161583288275,-2.6088699683475753,3.8373636547,0.0,0.0,dark,17.0
20.8448225,0.8065214966150647,-2.641559443036544,3.8485005289,0.0,0.0,dark,17.0
20.8530751,0.8370069804522361,-2.677164290501613,3.8411795943,0.0,0.0,dark,17.0
20.8614743,0.8024125612740364,-2.7298262351838716,3.8594682327,0.0,0.0,dark,17.0
20.8698211,0.832017655368033,-2.7877629526600063,3.8445884267,0.0,0.0,dark,17.0
20.8781069,0.896840533161358,-2.768083290945823,3.8264864927,0.0,0.0,dark,17.0
20.8864492,1.0153955696556867,-2.6549828205667114,3.8280928299,0.0,0.0,dark,17.0
20.8948445,0.967453962644972,-2.576967607562327,3.8277636458,0.0,0.0,dark,17.0
20.9031056,0.8902404535807199,-2.6699128382529524,3.854175147,0.0,0.0,dark,17.0
20.9114447,0.9246708547199455,-2.7052640413613087,3.8588362791,0.0,0.0,dark,17.0
20.9198382,0.8033824708449732,-2.56671058327711,3.8523901505,0.0,0.0,dark,17.0
20.9281105,0.8746239277522828,-2.679013121782701,3.8350665911,0.0,0.0,dark,17.0
20.9364466,0.9735228911970698,-2.604301493087378,3.8583010516,0.0,0.0,dark,17.0
20.9448566,1.0563894213711322,-2.572923402866777,3.83988025,0.0,0.0,dark,17.0
20.9531214,0.9119696072470385,-2.625859505287584,3.8601244814,0.0,0.0,dark,17.0
20.9614865,0.8996854789125283,-2.6908458702428306,3.8651124003,0.0,0.0,dark,17.0
20.9698189,1.1386434913682404,-2.5657264859671147,3.8752996645,0.0,0.0,dark,17.0
20.9780686,1.2976599801627509,-2.3384819855574093,3.8289641442,0.0,0.0,dark,17.0
20.9864535,1.2947752596903201,-2.6546021286099832,3.8686687333,0.0,0.0,dark,17.0
20.9948241,1.3197391603896687,-2.419096687242994,3.8557960407,0.0,0.0,dark,17.0
21.0031086,1.2741126134509566,-2.5328273080000234,3.8359350367,0.0,0.0,dark,17.0
21.0114461,1.2884115146653148,-2.2622049201646384,3.8590619647,0.0,0.0,dark,17.0
21.0198269,1.3258006523830015,-2.3700495551866236,3.8715024154,0.0,0.0,dark,17.0
21.0281458,1.265657453610266,-2.4503676745997685,3.8552268222,0.0,0.0,dark,17.0
21.0364452,1.1543383621458099,-2.2336996163208265,3.8696669887,0.0,0.0,dark,17.0
21.044867,1.2922095528411102,-2.433654891717739,3.8725356042,0.0,0.0,dark,17.0
21.0531123,1.1446203269163115,-2.371487815095563,3.892378241,0.0,0.0,dark,17.0
21.0614515,1.2520480664384317,-2.40772368514948,3.8856083023,0.0,0.0,dark,17.0
21.0698209,1.128268518488216,-2.351478640041209,3.9059326045,0.0,0.0,dark,17.0
21.0780715,1.2259045363963346,-2.433939718456477,3.9070063149,0.0,0.0,dark,17.0
21.0864456,1.2601413422603058,-2.5027573001148427,3.8997281003,0.0,0.0,dark,17.0
21.0948227,1.105371947256886,-2.598239487956975,3.8993994014,0.0,0.0,dark,17.0
21.1031241,1.2340606230688909,-2.3676102718461007,3.9017499595,0.0,0.0,dark,17.0
21.1114478,1.260587869215899,-2.590550603680804,3.9264794657,0.0,0.0,dark,17.0
21.1198253,1.3062970721683667,-2.4728195912012465,3.9254551852,0.0,0.0,dark,17.0
21.128118,1.2608820542612462,-2.3162554895365637,3.9574099169,0.0,0.0,dark,17.0
21.1364436,1.3091388816945033,-2.5860896554167563,3.9310735463,0.0,0.0,dark,17.0
21.1448576,1.3130939697333732,-2.3659148355165573,3.9263111668,0.0,0.0,dark,17.0
21.1531143,1.3960062715541215,-2.4602044792489246,3.9313503379,0.0,0.0,dark,17.0
21.1614792,1.2938203390008285,-2.520471847439071,3.9342079184,0.0,0.0,dark,17.0
21.1698191,1.324591171553074,-2.457753640873686,3.9391358502,0.0,0.0,dark,17.0
21.1780705,1.3304683027378585,-2.488975202163737,3.9637451595,0.0,0.0,dark,17.0
21.1864582,1.3843688957019349,-2.316714359615086,3.9788758528,0.0,0.0,dark,17.0
21.1948479,1.334403702208333,-2.4861595206633207,3.9916824172,0.0,0.0,dark,17.0
21.2031051,1.3099764014710382,-2.5342627542207503,3.9854781647,0.0,0.0,dark,17.0
21.2114464,1.4325113820286979,-2.3621387611102675,3.99113649,0.0,0.0,dark,17.0
21.2198203,1.360508416597399,-2.540373809372821,3.991314836,0.0,0.0,dark,17.0
21.2280991,1.2679274615749545,-2.3140395490601113,3.982433222,0.0,0.0,dark,17.0
21.2364453,1.4011692797884456,-2.4873158793516272,3.995959549,0.0,0.0,dark,17.0
21.2448201,1.179647794619917,-2.492767012511038,4.0020171958,0.0,0.0,dark,17.0
21.2530692,1.2770602698733846,-2.5433845428046937,3.9977840735,0.0,0.0,dark,17.0
21.2614726,1.3584590840889215,-2.4496709331186253,3.9949660994,0.0,0.0,dark,17.0
21.2698199,1.3289086615912176,-2.3357720669418027,3.996129674,0.0,0.0,dark,17.0
21.2781108,1.356026210541601,-2.489925104177107,3.9858406874,0.0,0.0,dark,17.0
21.2864481,1.1474429051826303,-2.512179614002576,4.008462269,0.0,0.0,dark,17.0
21.2948592,1.2887138912912879,-2.4121866070143625,4.0059028875,0.0,0.0,dark,17.0
21.3031074,1.330137484044242,-2.4367879025010413,3.9911384746,0.0,0.0,dark,17.0
21.3114699,1.1812472370332434,-2.3609052009766986,3.9862246572,0.0,0.0,dark,17.0
21.3198205,1.288476503010731,-2.344409258592441,4.0010030115,0.0,0.0,dark,17.0
21.3281146,1.1741257426847524,-2.4944250511573522,3.9922669176,0.0,0.0,dark,17.0
21.3364484,1.222816794020808,-2.355913684397982,3.9533304451,0.0,0.0,dark,17.0
21.3448253,1.279379260253643,-2.5705289830621925,4.0010144024,0.0,0.0,dark,17.0
21.3530772,1.3760440296712089,-2.3496656790159487,3.9711392293,0.0,0.0,dark,17.0
21.3614785,1.2985260582507079,-2.34893084982458,3.9565204327,0.0,0.0,dark,17.0
21.3698449,1.469245083356404,-2.264524092526262,3.9620984019,0.0,0.0,dark,17.0
21.3780703,1.364721175787327,-2.5146003586885852,3.9733188672,0.0,0.0,dark,17.0
21.3864453,1.228103376718394,-2.2837407260642357,3.963162071,0.0,0.0,dark,17.0
21.3948471,1.3665812129757433,-2.3665193812361625,3.9846571375,0.0,0.0,dark,17.0
21.4031247,1.4530492564189073,-2.4854811271183164,3.9456474427,0.0,0.0,dark,17.0
21.4114434,1.3207680498958088,-2.4668879382272237,3.9338942179,0.0,0.0,dark,17.0
21.419823,1.4844056472468408,-2.4673502662496865,3.9321590134,0.0,0.0,dark,17.0
