timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.0538336,-3.5272207578845967,-3.208603061116364,4.1004089208,-5.0,-2.0,bright,12.0
17.0622118,-3.570252053621394,-3.1583712243292132,4.089020878,-5.0,-2.0,bright,12.0
17.0705686,-3.6779831775816527,-3.101081809006901,4.076129247,-5.0,-2.0,bright,12.0
17.0788192,-3.560220224796181,-3.257097470346591,4.0349755557,-5.0,-2.0,bright,12.0
17.0872184,-3.6016718853959486,-3.1017628617730564,4.0344227148,-5.0,-2.0,bright,12.0
17.0955704,-3.6533056605915855,-3.0795149466182585,4.0136631848,-5.0,-2.0,bright,12.0
17.1038485,-3.584416245158631,-3.0696679282346437,4.0073651657,-5.0,-2.0,bright,12.0
17.1121921,-3.6473212928616756,-3.059124813944786,3.9874938888,-5.0,-2.0,bright,12.0
17.120569,-3.588247026710679,-3.1278226043318913,3.9823393174,-5.0,-2.0,bright,12.0
17.1288182,-3.6694676713074954,-3.115140319870926,3.9509867641,-5.0,-2.0,bright,12.0
17.1371934,-3.6493718776133957,-3.059584291542326,3.9331444665,-5.0,-2.0,bright,12.0
17.1455669,-3.5827548386641763,-3.096987995932209,3.9270386351,-5.0,-2.0,bright,12.0
17.1539128,-3.6112365470793013,-2.9692845614562073,3.9042875398,-5.0,-2.0,bright,12.0
17.1622461,-3.6103562026407694,-3.051064160581439,3.8912807974,-5.0,-2.0,bright,12.0
17.1705882,-3.6493092228423056,-3.0285008084021405,3.8837142448,-5.0,-2.0,bright,12.0
17.1788407,-3.6746282626952222,-3.0197568382453603,3.8862520683,-5.0,-2.0,bright,12.0
17.1871893,-3.566911860420974,-3.0518259898537297,3.8693163312,-5.0,-2.0,bright,12.0
17.1955869,-3.6988889557067695,-2.91552943606198,3.8618489698,-5.0,-2.0,bright,12.0
17.2038218,-3.6869156448245817,-3.104848611541228,3.846042169,-5.0,-2.0,bright,12.0
17.2122186,-3.714574839354664,-3.0059467235349184,3.8479383742,-5.0,-2.0,bright,12.0
17.2205719,-3.708510923485602,-3.0196600339066344,3.8282466901,-5.0,-2.0,bright,12.0
17.2288256,-3.736351108851794,-2.97553887990678,3.8234423139,-5.0,-2.0,bright,12.0
17.2371966,-3.775477617738428,-2.9851619456365195,3.8078038569,-5.0,-2.0,bright,12.0
17.2455687,-3.7698298015852356,-2.903046042115581,3.7998023524,-5.0,-2.0,bright,12.0
17.2538159,-3.801633836504137,-2.98847756344296,3.7994310014,-5.0,-2.0,bright,12.0
17.2621895,-3.7143394612472234,-2.9466486387621824,3.7811671678,-5.0,-2.0,bright,12.0
17.2706848,-3.7771440343594196,-2.958099281946581,3.766988965,-5.0,-2.0,bright,12.0
17.2789598,-3.6864423754162488,-2.9836111655793056,3.7672680972,-5.0,-2.0,bright,12.0
17.2872468,-3.7220512437086604,-2.917024300819339,3.770353602,-5.0,-2.0,bright,12.0
17.2956177,-3.705294178131806,-2.9558316226580885,3.7731593957,-5.0,-2.0,bright,12.0
17.3038204,-3.733553349124118,-2.9121235421129703,3.751179407,-5.0,-2.0,bright,12.0
17.3121946,-3.6659967612670066,-2.99857460987229,3.7615134321,-5.0,-2.0,bright,12.0
17.3205714,-3.6752610313947374,-3.038995211125618,3.7530275535,-5.0,-2.0,bright,12.0
17.3288188,-3.7300919191525086,-3.0122346205504855,3.7267002774,-5.0,-2.0,bright,12.0
17.3371914,-3.6959751200648916,-3.0054164135705337,3.7317716862,-5.0,-2.0,bright,12.0
17.3455932,-3.808917171871553,-2.9900250544905247,3.7276026377,-5.0,-2.0,bright,12.0
17.3538215,-3.7962374480368504,-3.019203283503025,3.7401719029,-5.0,-2.0,bright,12.0
17.3621944,-3.693576235705202,-3.0790375747680883,3.7360387983,-5.0,-2.0,bright,12.0
17.3705665,-3.687043369602717,-3.0738416776845114,3.7294017997,-5.0,-2.0,bright,12.0
17.3788438,-3.7719371542190925,-3.109836996540632,3.7225999649,-5.0,-2.0,bright,12.0
17.3872182,-3.790398230756186,-3.0793440317557303,3.7131139056,-5.0,-2.0,bright,12.0
17.3955675,-3.710649081512319,-3.098724070669456,3.722575498,-5.0,-2.0,bright,12.0
17.4038534,-3.656195708760427,-3.0629761817770325,3.7129047676,-5.0,-2.0,bright,12.0
17.4122177,-3.673904317094651,-3.061635741443376,3.6969985443,-5.0,-2.0,bright,12.0
17.4205913,-3.6522237993967126,-3.154484651484333,3.6966250639,-5.0,-2.0,bright,12.0
17.4288169,-3.505519713925583,-3.0988479424628133,3.6940013626,-5.0,-2.0,bright,12.0
17.4371912,-3.654223327640816,-3.0811649854363705,3.7012771916,-5.0,-2.0,bright,12.0
17.4455691,-3.6361125932893574,-3.092642285504208,3.7084151799,-5.0,-2.0,bright,12.0
17.453821,-3.6494195638838938,-3.0545108093010587,3.6942661961,-5.0,-2.0,bright,12.0
17.4621941,-3.722400501545763,-3.1016246086305648,3.7055596219,-5.0,-2.0,bright,12.0
17.4705901,-3.678783636960287,-3.0341486186128854,3.7065150551,-5.0,-2.0,bright,12.0
17.4788163,-3.628661551329097,-3.08800284803918,3.6911830976,-5.0,-2.0,bright,12.0
17.4871922,-3.633219574389353,-3.0083013889152843,3.6880246788,-5.0,-2.0,bright,12.0
17.4955884,-3.685973012285706,-2.988072608491844,3.7078005015,-5.0,-2.0,bright,12.0
17.5038204,-3.734185501269487,-3.026260495886364,3.7006166889,-5.0,-2.0,bright,12.0
17.5122005,-3.669696432079587,-3.0103700970066876,3.6985482253,-5.0,-2.0,bright,12.0
17.5205896,-3.6897476024771416,-3.079905568283665,3.699406118,-5.0,-2.0,bright,12.0
17.5288143,-3.7406790598536515,-3.0943657878099953,3.6998521842,-5.0,-2.0,bright,12.0
17.5371935,-3.7722129830265807,-3.053393971308905,3.6766694655,-5.0,-2.0,bright,12.0
17.5455677,-3.646226677186649,-2.9231477074313106,3.6989421929,-5.0,-2.0,bright,12.0
17.5538194,-3.63602497652604,-3.041563002693398,3.6850796947,-5.0,-2.0,bright,12.0
17.5621917,-3.5899306921173437,-3.1337854773267835,3.6858477395,-5.0,-2.0,bright,12.0
17.5705772,-3.747298063215395,-3.0675191577330727,3.68549264,-5.0,-2.0,bright,12.0
17.5788203,-3.6439698219037617,-3.052437172191466,3.6903724253,-5.0,-2.0,bright,12.0
17.5871911,-3.739592780438152,-3.0086479654591884,3.6864794433,-5.0,-2.0,bright,12.0
17.5955656,-3.6624172322367268,-2.9545761633114798,3.6916014847,-5.0,-2.0,bright,12.0
17.6038419,-3.6899681815652783,-2.9890263267581263,3.6856855753,-5.0,-2.0,bright,12.0
17.612212,-3.6969352867271024,-3.099422965955156,3.6904843255,-5.0,-2.0,bright,12.0
17.6205674,-3.7288009423973882,-3.076726813062193,3.6958075148,-5.0,-2.0,bright,12.0
17.628845,-3.7214879954192033,-3.1339929739541925,3.6910951571,-5.0,-2.0,bright,12.0
17.6371922,-3.8179518779014527,-2.969237198356109,3.6938748727,-5.0,-2.0,bright,12.0
17.6456032,-3.7234160736775284,-3.073599587733426,3.6867238108,-5.0,-2.0,bright,12.0
17.6538148,-3.7428422023301424,-3.0193096812528935,3.7001006174,-5.0,-2.0,bright,12.0
17.6621901,-3.7337525167840973,-3.1189755412922375,3.7012137491,-5.0,-2.0,bright,12.0
17.6705791,-3.767698836219695,-3.14811232835267,3.690997828,-5.0,-2.0,bright,12.0
17.6788752,-3.847510156820086,-3.111286449500307,3.6812716053,-5.0,-2.0,bright,12.0
17.6871897,-3.864654657049084,-3.1653089606579465,3.6793085781,-5.0,-2.0,bright,12.0
17.6955654,-3.8239591264916277,-3.1501179290408388,3.6776195081,-5.0,-2.0,bright,12.0
17.7038194,-3.825499576437926,-3.208684716902517,3.6853829237,-5.0,-2.0,bright,12.0
17.7122167,-3.9049459330927743,-3.1636612051680895,3.6866369991,-5.0,-2.0,bright,12.0
17.7205686,-3.907038610993,-3.1004664764368712,3.6828144959,-5.0,-2.0,bright,12.0
17.7288166,-3.790459996931583,-3.0671480358802112,3.6889582568,-5.0,-2.0,bright,12.0
17.7371949,-3.7697098740190236,-3.125217016770398,3.6761340452,-5.0,-2.0,bright,12.0
17.7455699,-3.8728227444029706,-3.1081881494644903,3.6843598535,-5.0,-2.0,bright,12.0
17.7538193,-3.7085915490224224,-3.074390137305802,3.6912216145,-5.0,-2.0,bright,12.0
17.7622195,-3.694022399832301,-3.080292026450301,3.6773473784,-5.0,-2.0,bright,12.0
17.7705954,-3.7961394079906396,-3.0915347692915796,3.6895660271,-5.0,-2.0,bright,12.0
17.7788472,-3.7740983439242397,-3.0317914818127765,3.6818496307,-5.0,-2.0,bright,12.0
17.7871906,-3.8088964905625895,-3.0585800455061722,3.6833674151,-5.0,-2.0,bright,12.0
17.7956212,-3.7560433223853202,-2.9587095043322527,3.6832785369,-5.0,-2.0,bright,12.0
17.8038157,-3.6604563210672523,-3.099535870747966,3.6651475117,-5.0,-2.0,bright,12.0
17.812195,-3.694554610472821,-3.070188917750597,3.6583485481,-5.0,-2.0,bright,12.0
17.820597,-3.6062250024310862,-3.100747048163861,3.6767348762,-5.0,-2.0,bright,12.0
17.8288219,-3.5981643912113417,-3.137980581243499,3.6558313775,-5.0,-2.0,bright,12.0
17.8371942,-3.6987253727692346,-3.0966613614395158,3.652539242,-5.0,-2.0,bright,12.0
17.8455678,-3.689689752872903,-3.1133882274460354,3.6737376565,-5.0,-2.0,bright,12.0
17.8538169,-3.7289184100785366,-3.1414148327664297,3.6700079556,-5.0,-2.0,bright,12.0
17.8622934,-3.583198218172896,-3.1872017218096738,3.654852657,-5.0,-2.0,bright,12.0
17.8705938,-3.619457148827268,-3.199380869131567,3.6735739431,-5.0,-2.0,bright,12.0
17.8788332,-3.773071691607986,-3.064597579281565,3.656444501,-5.0,-2.0,bright,12.0
17.8872139,-3.63643526351756,-3.107071898045848,3.6517073431,-5.0,-2.0,bright,12.0
17.8955899,-3.63816581593811,-3.098191369489296,3.663515321,-5.0,-2.0,bright,12.0
17.9038184,-3.68594607764691,-3.0585476817140007,3.6574025351,-5.0,-2.0,bright,12.0
17.9122961,-3.7305976041233406,-3.086463559420493,3.6442247923,-5.0,-2.0,bright,12.0
17.9205996,-3.654733186796048,-3.1710727406288597,3.6577704661,-5.0,-2.0,bright,12.0
17.9288746,-3.6855043900418076,-3.0484601607680997,3.650618242,-5.0,-2.0,bright,12.0
17.9371958,-3.6906768729227974,-3.035555984984072,3.6537740778,-5.0,-2.0,bright,12.0
17.9455886,-3.748772248663578,-3.0992119407406116,3.6349311188,-5.0,-2.0,bright,12.0
17.9538426,-3.6887326558005036,-3.0563641007897284,3.6391922183,-5.0,-2.0,bright,12.0
17.962214,-3.7237557336359925,-3.030033229067536,3.6404433536,-5.0,-2.0,bright,12.0
17.9705688,-3.713462754504971,-3.014900781232991,3.651518318,-5.0,-2.0,bright,12.0
17.9788529,-3.7715932396307545,-3.0515995201980886,3.6495127728,-5.0,-2.0,bright,12.0
17.9871921,-3.724613107307625,-3.018934459262524,3.6377730023,-5.0,-2.0,bright,12.0
17.9955671,-3.7286117089837423,-3.0496723617781694,3.6376447699,-5.0,-2.0,bright,12.0
18.0038421,-3.5680645109620053,-3.157819232625744,3.6447488542,-5.0,-2.0,bright,12.0
18.0122139,-3.637559931756314,-3.1282371255506622,3.6406314219,-5.0,-2.0,bright,12.0
18.0205877,-3.654335570108585,-3.109434324331527,3.636123344,-5.0,-2.0,bright,12.0
18.0288303,-3.590913385075768,-3.1687380300607,3.6488953599,-5.0,-2.0,bright,12.0
18.0371931,-3.6833155951052716,-2.9763839637483733,3.6430111771,-5.0,-2.0,bright,12.0
18.0455667,-3.654021695490817,-3.0570324183855124,3.624001655,-5.0,-2.0,bright,12.0
18.0538427,-3.6708783443118542,-3.0608168968327094,3.6307147844,-5.0,-2.0,bright,12.0
18.0622141,-3.6970195900099196,-3.0036008772983807,3.6418845176,-5.0,-2.0,bright,12.0
18.0705692,-3.634344884522826,-3.040430401638906,3.6279868014,-5.0,-2.0,bright,12.0
18.0788186,-3.7184237281949573,-2.8722498300644657,3.6396273881,-5.0,-2.0,bright,12.0
18.0872149,-3.7217862364390193,-3.027346574965096,3.6225415041,-5.0,-2.0,bright,12.0
18.0955732,-3.715888692691884,-2.979013517134222,3.6269832793,-5.0,-2.0,bright,12.0
18.1038164,-3.7052376840671495,-2.9748352931450475,3.6279163,-5.0,-2.0,bright,12.0
18.1123025,-3.705649351045275,-2.9058152436359492,3.6283652571,-5.0,-2.0,bright,12.0
18.1205945,-3.835156808110487,-3.049426660963552,3.6416534555,-5.0,-2.0,bright,12.0
18.128818,-3.680250078327762,-2.975403907351205,3.6388694195,-5.0,-2.0,bright,12.0
18.1372337,-3.873930740143665,-2.9637669658460326,3.6449643237,-5.0,-2.0,bright,12.0
18.1456837,-3.7939062115705466,-2.9550508396593607,3.6545617476,-5.0,-2.0,bright,12.0
18.1538946,-3.8539160771787357,-3.0197667565406663,3.6504713929,-5.0,-2.0,bright,12.0
18.1621982,-3.811276681496434,-3.0151539242654186,3.6233060736,-5.0,-2.0,bright,12.0
18.1705738,-3.810320668549718,-2.972869604398053,3.6235861463,-5.0,-2.0,bright,12.0
18.1788246,-3.6706669644566476,-3.0347363937633944,3.6338621014,-5.0,-2.0,bright,12.0
18.1871964,-3.7492976236915454,-3.026392879807757,3.6238670176,-5.0,-2.0,bright,12.0
18.1955959,-3.813891056595747,-2.9975052817528756,3.6355707108,-5.0,-2.0,bright,12.0
18.2038182,-3.783726470492963,-3.1113621146352988,3.6315815956,-5.0,-2.0,bright,12.0
18.2122134,-3.7641854580798766,-3.103800083126906,3.6221052677,-5.0,-2.0,bright,12.0
18.2205894,-3.8512461349893403,-3.1084412308507625,3.625675584,-5.0,-2.0,bright,12.0
18.2288143,-3.782765539081314,-3.016140898294445,3.6156231026,-5.0,-2.0,bright,12.0
18.2371928,-3.786204828825423,-3.0037405601719938,3.6368219336,-5.0,-2.0,bright,12.0
18.2455921,-3.7741736754578423,-3.081089428064394,3.6363990244,-5.0,-2.0,bright,12.0
18.2538165,-3.7873603944180094,-3.0845597178510125,3.6268232922,-5.0,-2.0,bright,12.0
18.2622004,-3.6623606339659855,-3.0368680335104687,3.6194790483,-5.0,-2.0,bright,12.0
18.2705665,-3.717925695190919,-3.1432813343065,3.628406802,-5.0,-2.0,bright,12.0
18.2788204,-3.749114441358527,-3.0360676572203933,3.6145701632,-5.0,-2.0,bright,12.0
18.2871942,-3.7655537661054765,-3.1038163612129908,3.6309989013,-5.0,-2.0,bright,12.0
18.2955859,-3.7958412936135075,-3.132095574748401,3.6308082062,-5.0,-2.0,bright,12.0
18.3038196,-3.864273244766117,-3.101341820543986,3.6332000917,-5.0,-2.0,bright,12.0
18.3122004,-3.708270273012949,-3.1927833413518703,3.6251862929,-5.0,-2.0,bright,12.0
18.3205771,-3.710291531859208,-3.063336539566738,3.63801588,-5.0,-2.0,bright,12.0
18.3288216,-3.740073330808405,-3.163560824904442,3.631032272,-5.0,-2.0,bright,12.0
18.3372159,-3.739605411564847,-3.143259018340164,3.6204963227,-5.0,-2.0,bright,12.0
18.3455726,-3.8049237935514832,-3.1599120845229822,3.6178896552,-5.0,-2.0,bright,12.0
18.3538191,-3.8256452193505996,-3.117587274269125,3.6150365554,-5.0,-2.0,bright,12.0
18.3622171,-3.8040602678051254,-3.1813170689258814,3.6077658614,-5.0,-2.0,bright,12.0
18.3705669,-3.8695851648587096,-3.0570880924627195,3.6007951889,-5.0,-2.0,bright,12.0
18.3788439,-3.8054636954876697,-3.012919652131614,3.6042520616,-5.0,-2.0,bright,12.0
18.3872139,-3.8856241865849093,-3.0228508866704398,3.605643388,-5.0,-2.0,bright,12.0
18.3956208,-3.8131146355698453,-3.098929350520747,3.6019161575,-5.0,-2.0,bright,12.0
18.4038209,-3.801958961226568,-3.124973402263994,3.6048711752,-5.0,-2.0,bright,12.0
18.4121963,-3.832087878446665,-3.2412842068284173,3.6107501213,-5.0,-2.0,bright,12.0
18.4205756,-3.8245406056217432,-3.0961851875433726,3.6111147372,-5.0,-2.0,bright,12.0
18.4288489,-3.8907491114441632,-3.1549711587923275,3.5934360424,-5.0,-2.0,bright,12.0
18.4372037,-3.886592575668604,-3.0112575530633587,3.5947996318,-5.0,-2.0,bright,12.0
18.44557,-3.959613167557116,-3.0671502849542205,3.6035796974,-5.0,-2.0,bright,12.0
18.4538237,-3.941003971562357,-3.011224536537985,3.5994476704,-5.0,-2.0,bright,12.0
18.4621921,-3.925023237182098,-3.1242295411566525,3.5933513796,-5.0,-2.0,bright,12.0
18.470571,-3.9200003596574664,-3.087742933971103,3.5981884107,-5.0,-2.0,bright,12.0
18.4788233,-3.899939959931507,-3.031303433916296,3.5976365103,-5.0,-2.0,bright,12.0
18.487222,-3.8734657244181845,-3.0051338495804436,3.6002226098,-5.0,-2.0,bright,12.0
18.4956667,-3.9633266929253503,-3.12458147302696,3.6185128391,-5.0,-2.0,bright,12.0
18.5038192,-3.7916940864551765,-3.074622866803764,3.6061070174,-5.0,-2.0,dark,12.0
18.5122519,-3.955670225494655,-2.9967044884751775,3.5932606281,-5.0,-2.0,dark,12.0
18.5205955,-4.018776888859298,-3.1710083864152314,3.6052049942,-5.0,-2.0,dark,12.0
18.528851,-3.91153737718496,-3.1704741598305173,3.6034492052,-5.0,-2.0,dark,12.0
18.5371935,-3.9433997730680095,-3.1997541195417623,3.6098736229,-5.0,-2.0,dark,12.0
18.5455672,-3.870759607057395,-3.061684765152599,3.6109930241,-5.0,-2.0,dark,12.0
18.5538236,-3.869481824627643,-3.0463590661239457,3.5989992011,-5.0,-2.0,dark,12.0
18.5622201,-3.9869978647189326,-3.0265844115748077,3.5994032885,-5.0,-2.0,dark,12.0
18.5705973,-4.030822898822801,-3.0195881194933825,3.6105711559,-5.0,-2.0,dark,12.0
18.5788203,-3.9934084618104793,-3.0442092129728437,3.5987944697,-5.0,-2.0,dark,12.0
18.5872157,-4.014307232564627,-3.0256497295895057,3.5996475174,-5.0,-2.0,dark,12.0
18.5955693,-3.98062127921271,-3.1285439325913162,3.5943879869,-5.0,-2.0,dark,12.0
18.6038193,-3.9373053695688993,-3.063314037705764,3.6004741765,-5.0,-2.0,dark,12.0
18.6122153,-3.9180866171008892,-3.1465304036049924,3.60294998,-5.0,-2.0,dark,12.0
18.6205953,-3.9509404895295224,-3.063266671368368,3.6039481531,-5.0,-2.0,dark,12.0
18.6288215,-3.919580278754976,-3.0957347899909737,3.5937408262,-5.0,-2.0,dark,12.0
18.6371934,-3.976678452517902,-3.0927664385730793,3.6019211237,-5.0,-2.0,dark,12.0
18.6455684,-3.9835893276119574,-3.0568996640340838,3.5917027925,-5.0,-2.0,dark,12.0
18.6538182,-3.9974975108776296,-3.2045493960693805,3.617805803,-5.0,-2.0,dark,12.0
18.6622235,-3.9992011097492965,-3.149357165578608,3.611510468,-5.0,-2.0,dark,12.0
18.6704449,-3.971243847904391,-3.199135010225963,3.5940767608,-5.0,-2.0,dark,12.0
18.6788213,-3.9559385280958437,-3.119054427553513,3.5978352682,-5.0,-2.0,dark,12.0
18.6871922,-3.9008064344809896,-3.1171368410584996,3.6159282072,-5.0,-2.0,dark,12.0
18.6954442,-3.8496525638863703,-3.1005011447123407,3.6046661997,-5.0,-2.0,dark,12.0
18.7038192,-3.9083314579339006,-3.0147018447813902,3.6043334924,-5.0,-2.0,dark,12.0
18.712193,-3.846423165469657,-3.0802962198782495,3.598407481,-5.0,-2.0,dark,12.0
18.7204447,-3.9460462857796834,-3.1453552402550176,3.5983176459,-5.0,-2.0,dark,12.0
18.728822,-3.7895402342694333,-3.206698133206925,3.5953839348,-5.0,-2.0,dark,12.0
18.7372283,-3.854705400349881,-3.116933686222747,3.6013048914,-5.0,-2.0,dark,12.0
18.745521,-3.7547202387288086,-3.1785229024955206,3.6142817777,-5.0,-2.0,dark,12.0
18.7538954,-3.8096886266962238,-3.2030357150033573,3.5981537864,-5.0,-2.0,dark,12.0
18.7621914,-3.737511497993577,-3.1161106063679314,3.604635963,-5.0,-2.0,dark,12.0
18.7704547,-3.7947731274530403,-3.1934936029171674,3.6067793824,-5.0,-2.0,dark,12.0
18.7788228,-3.728193273183613,-3.2051134002848856,3.6132627455,-5.0,-2.0,dark,12.0
18.7871958,-3.7683125903866563,-3.148589463428423,3.6060969127,-5.0,-2.0,dark,12.0
18.7954649,-3.8281829385216852,-3.1429506171690953,3.604699542,-5.0,-2.0,dark,12.0
18.803818,-3.8019718969701914,-3.2436522880873957,3.6069210762,-5.0,-2.0,dark,12.0
18.8122248,-3.8204574069507578,-3.2588773064287353,3.6128105719,-5.0,-2.0,dark,12.0
18.8204459,-3.783238212273037,-3.1962131875335933,3.6105459049,-5.0,-2.0,dark,12.0
18.8288207,-3.719249865287762,-3.094730229471601,3.626791521,-5.0,-2.0,dark,12.0
18.8372035,-3.797403868122526,-3.0634026111101176,3.6281546408,-5.0,-2.0,dark,12.0
18.8454427,-3.826770916340969,-3.225371471157512,3.6351807919,-5.0,-2.0,dark,12.0
18.8538398,-3.702351442223447,-3.257541825693417,3.6449790504,-5.0,-2.0,dark,12.0
18.862196,-3.6584020520727223,-3.211127835689997,3.6439882539,-5.0,-2.0,dark,12.0
18.8704477,-3.662939543741614,-3.1723563044048935,3.650577306,-5.0,-2.0,dark,12.0
18.8788198,-3.7555335236781175,-3.256930948001264,3.665524206,-5.0,-2.0,dark,12.0
18.8871909,-3.6621251840599873,-3.1898719332592256,3.6710318224,-5.0,-2.0,dark,12.0
18.8954455,-3.7216133882979094,-3.2299402818784455,3.6768755342,-5.0,-2.0,dark,12.0
18.9038797,-3.9117010333838262,-3.111499515134271,3.6884805458,-5.0,-2.0,dark,12.0
18.9122786,-3.7744421210029624,-3.2869737297838495,3.6919712406,-5.0,-2.0,dark,12.0
18.9205021,-3.797892119146362,-3.126057190109057,3.6927750238,-5.0,-2.0,dark,12.0
18.9288229,-3.813396770595398,-3.096798322577523,3.7046035279,-5.0,-2.0,dark,12.0
18.9371935,-3.716294951513989,-3.1739869899775885,3.7224846109,-5.0,-2.0,dark,12.0
18.9454469,-3.8393693174822534,-3.1162990725530255,3.7266397941,-5.0,-2.0,dark,12.0
18.9538193,-3.7472121384088872,-3.060755118818149,3.735538068,-5.0,-2.0,dark,12.0
18.9622309,-3.736933141513144,-3.1277634191429953,3.7480238268,-5.0,-2.0,dark,12.0
18.9704459,-3.735291209197285,-3.0324682568769616,3.753829653,-5.0,-2.0,dark,12.0
18.9788198,-3.834274482817464,-3.032231814419386,3.7739392015,-5.0,-2.0,dark,12.0
18.9871901,-3.7576437913534573,-2.9850570391553224,3.7976675932,-5.0,-2.0,dark,12.0
18.9954432,-3.8070612114308426,-3.047262656386278,3.8066317588,-5.0,-2.0,dark,12.0
19.0038188,-3.840771600194174,-3.0383327808518015,3.8133835173,-5.0,-2.0,dark,12.0
19.0121963,-3.861208846334844,-3.0122463682479967,3.8291849038,-5.0,-2.0,dark,12.0
19.0204423,-3.9173182940146227,-3.0347826840109726,3.834566516,-5.0,-2.0,dark,12.0
19.028838,-3.9056491181882773,-3.0417540494839033,3.8426499773,-5.0,-2.0,dark,12.0
19.0372154,-3.8384405059605484,-3.0759864634642686,3.8533670259,-5.0,-2.0,dark,12.0
19.0454703,-3.894771478328757,-3.018720993841849,3.8674502401,-5.0,-2.0,dark,12.0
19.0538257,-3.8645936823046236,-3.0575252071168357,3.8995254997,-5.0,-2.0,dark,12.0
19.0622128,-3.9183937290487774,-3.020145055540685,3.9060070476,-5.0,-2.0,dark,12.0
19.0704454,-3.7372523828604556,-3.033996433735427,3.9133496746,-5.0,-2.0,dark,12.0
19.0788225,-3.721614344216123,-3.055642794391135,3.937965554,-5.0,-2.0,dark,12.0
19.0872559,-3.780236363547476,-3.047989492331824,3.9425656447,-5.0,-2.0,dark,12.0
19.0954403,-3.7648149048722503,-3.0016359707576097,3.9614898928,-5.0,-2.0,dark,12.0
19.1038206,-3.7079186608097685,-2.991758080279103,3.9678741654,-5.0,-2.0,dark,12.0
19.1121933,-3.686384872765869,-3.088144231476012,3.9924511814,-5.0,-2.0,dark,12.0
19.1204448,-3.677653585524639,-3.116093593424441,4.0116297143,-5.0,-2.0,dark,12.0
19.1288765,-3.7209838250186387,-3.0357631741646425,4.0204708725,-5.0,-2.0,dark,12.0
19.1372159,-3.7447216789759783,-3.0496477279553855,4.0244338061,-5.0,-2.0,dark,12.0
19.1454465,-3.7537462046956653,-3.142348794528116,4.0381228974,-5.0,-2.0,dark,12.0
19.1538199,-3.7982360146891763,-3.126414426199131,4.0490718372,-5.0,-2.0,dark,12.0
19.1621935,-3.860406811450491,-3.107415084284114,4.0660223764,-5.0,-2.0,dark,12.0
