timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.3540873,-5.562224093164578,-0.8504820575106778,3.4274193711,-5.0,-2.0,bright,27.0
18.3624514,-5.546464839509744,-0.8527668755397579,3.4065188755,-5.0,-2.0,bright,27.0
18.3707053,-5.445580408555502,-1.0038501208057373,3.3939586536,-5.0,-2.0,bright,27.0
18.3792808,-5.465134144428144,-0.9407483901547773,3.4012573335,-5.0,-2.0,bright,27.0
18.3875668,-5.395678897558413,-0.8992088722832579,3.4328732719,-5.0,-2.0,bright,27.0
18.3957042,-5.1503480076469845,-0.924544468056312,3.4007532535,-5.0,-2.0,bright,27.0
18.4040774,-4.9483959846791725,-0.982028900362293,3.4146753152,-5.0,-2.0,bright,27.0
18.4124554,-4.996102997020821,-1.0693300324720725,3.428651726,-5.0,-2.0,bright,27.0
18.4207055,-4.960394375188101,-0.9321286738370733,3.4590454599,-5.0,-2.0,bright,27.0
18.4290865,-4.982153899022935,-1.0329208197078836,3.4575546982,-5.0,-2.0,bright,27.0
18.4374511,-4.923114186364945,-1.1837192083298365,3.4332809143,-5.0,-2.0,bright,27.0
18.4458734,-4.946483163748401,-1.061844332531783,3.4678718865,-5.0,-2.0,bright,27.0
18.4543133,-5.069361184360312,-0.9526124282821596,3.4554047248,-5.0,-2.0,bright,27.0
18.4624539,-4.985084440051772,-1.0353517035004818,3.4596857279,-5.0,-2.0,bright,27.0
18.470703,-5.025161331237269,-1.1564211632903216,3.4549156159,-5.0,-2.0,bright,27.0
18.4790857,-4.998440037187448,-1.0511122798763606,3.4419459086,-5.0,-2.0,bright,27.0
18.4874722,-5.027381951156209,-1.001283506686817,3.4635572814,-5.0,-2.0,bright,27.0
18.4957056,-4.965066086525147,-1.0670282082020772,3.4798846343,-5.0,-2.0,bright,27.0
18.5040816,-4.914078770211645,-0.9782598839849653,3.4830756845,-5.0,-2.0,dark,27.0
18.5124578,-5.062042064405405,-1.1369707407486882,3.4689482102,-5.0,-2.0,dark,27.0
18.5207037,-4.912676617287772,-1.0584588544988442,3.4907720212,-5.0,-2.0,dark,27.0
18.5291523,-5.082365828335903,-1.0829379581529053,3.4860710113,-5.0,-2.0,dark,27.0
18.5375236,-5.040148592220696,-1.114259854694457,3.4938522515,-5.0,-2.0,dark,27.0
18.5457727,-4.987981744393272,-0.9452612175927807,3.4810397706,-5.0,-2.0,dark,27.0
18.5540825,-5.035238573437226,-0.9658793358794998,3.5082285532,-5.0,-2.0,dark,27.0
18.5624765,-5.041584279107441,-0.9091993637859128,3.4667927133,-5.0,-2.0,dark,27.0
18.5707033,-5.307997459756482,-0.9324144070069513,3.5162177088,-5.0,-2.0,dark,27.0
18.5790848,-5.393001715149559,-0.980293956802153,3.5290896535,-5.0,-2.0,dark,27.0
18.5874537,-5.386957523444652,-0.965980782415513,3.4861829991,-5.0,-2.0,dark,27.0
18.5957065,-5.364289713505334,-0.8595367164981909,3.5197438551,-5.0,-2.0,dark,27.0
18.6040784,-5.257478191204878,-0.9884067922932309,3.5189384387,-5.0,-2.0,dark,27.0
18.6124629,-5.368621524462586,-0.9051802905243094,3.5236285998,-5.0,-2.0,dark,27.0
18.6209479,-5.256859036309945,-1.0276164849772198,3.5427324735,-5.0,-2.0,dark,27.0
18.6290792,-5.275057870554134,-0.9910600772270818,3.5266392521,-5.0,-2.0,dark,27.0
18.6374513,-5.188565480605742,-1.0407355278057089,3.5494562658,-5.0,-2.0,dark,27.0
18.645782,-5.15963792065077,-0.9305021529963113,3.5501902792,-5.0,-2.0,dark,27.0
18.6540791,-5.132577040807146,-0.8881738797883226,3.5303764844,-5.0,-2.0,dark,27.0
18.6625124,-5.212773785157023,-1.0210729948081896,3.5520825819,-5.0,-2.0,dark,27.0
18.6707084,-5.151727526633764,-0.8958779581445627,3.5204766782,-5.0,-2.0,dark,27.0
18.6790847,-5.272769406997375,-0.9546511601766362,3.5451842081,-5.0,-2.0,dark,27.0
18.6874641,-5.211319328667114,-0.9933744054969874,3.5478114299,-5.0,-2.0,dark,27.0
18.6957017,-5.183521561011617,-0.9824991015148914,3.543351997,-5.0,-2.0,dark,27.0
18.704112,-5.169692936577082,-0.9102514974406298,3.5533180992,-5.0,-2.0,dark,27.0
18.7124556,-5.136142324036548,-0.9427038022477581,3.5432360672,-5.0,-2.0,dark,27.0
18.7207019,-5.176814795983141,-0.9895088598485884,3.5517139891,-5.0,-2.0,dark,27.0
18.7290769,-5.110523890245739,-0.8679908840618039,3.5515190881,-5.0,-2.0,dark,27.0
18.7374561,-5.151237033527512,-1.0112454572161662,3.5374704619,-5.0,-2.0,dark,27.0
18.7457072,-5.233150348238829,-1.035818221489525,3.5476538884,-5.0,-2.0,dark,27.0
18.7540817,-5.231030738911301,-1.0233525517099873,3.544136261,-5.0,-2.0,dark,27.0
18.7624502,-5.289164622553981,-1.0054177766391625,3.5579413567,-5.0,-2.0,dark,27.0
18.7707054,-5.11679328054877,-0.9702197366302612,3.5837244314,-5.0,-2.0,dark,27.0
18.7790859,-5.188974148714548,-1.0134412195819371,3.5637551071,-5.0,-2.0,dark,27.0
18.7876596,-5.121102572123281,-1.0013182491165227,3.5560582297,-5.0,-2.0,dark,27.0
18.7957133,-5.065448888324987,-1.0629894070891257,3.5416634122,-5.0,-2.0,dark,27.0
18.8040784,-5.285511162400495,-0.8807941256401037,3.5546632082,-5.0,-2.0,dark,27.0
18.812468,-5.200459681899593,-1.1694973693783035,3.5512809046,-5.0,-2.0,dark,27.0
18.8207023,-5.203650675700811,-1.0007198876169197,3.5710943951,-5.0,-2.0,dark,27.0
18.8290817,-5.202367214355313,-0.9959789608946306,3.5790608732,-5.0,-2.0,dark,27.0
18.837451,-5.230202510135445,-1.072957300041551,3.5713913282,-5.0,-2.0,dark,27.0
18.8459694,-5.22121277827495,-0.9066526828813675,3.577152818,-5.0,-2.0,dark,27.0
18.8540784,-5.174485595905692,-1.0144404126104662,3.5795573675,-5.0,-2.0,dark,27.0
18.8624533,-5.24073282477528,-0.8749559266993323,3.5796596681,-5.0,-2.0,dark,27.0
18.8707943,-5.178446839313216,-0.9601027056770758,3.5945933244,-5.0,-2.0,dark,27.0
18.8791108,-5.235389867869812,-1.0025228861919422,3.6053338199,-5.0,-2.0,dark,27.0
18.8874589,-5.212038217675685,-1.0204401023411154,3.6030634195,-5.0,-2.0,dark,27.0
18.8957216,-5.169478625246227,-1.070561975067956,3.5882801878,-5.0,-2.0,dark,27.0
18.9040774,-5.266164988563667,-0.841254154119374,3.5897244093,-5.0,-2.0,dark,27.0
18.9124556,-5.274354797470065,-1.0484041781163298,3.6022238833,-5.0,-2.0,dark,27.0
18.9207035,-5.244428532531524,-1.1506419943167276,3.5913565469,-5.0,-2.0,dark,27.0
18.9290784,-5.227272029627051,-1.04520846227643,3.6212540232,-5.0,-2.0,dark,27.0
18.937453,-5.163881764710093,-1.0974254467963729,3.6094614001,-5.0,-2.0,dark,27.0
18.9457116,-5.237558582588942,-1.041136504002607,3.6103331767,-5.0,-2.0,dark,27.0
18.9540767,-5.197103793528849,-0.9701637842747276,3.6255505276,-5.0,-2.0,dark,27.0
18.9624599,-5.2024453773353425,-0.951505823452463,3.6485358399,-5.0,-2.0,dark,27.0
18.9707224,-5.248008755245154,-1.079310541081667,3.6355524887,-5.0,-2.0,dark,27.0
18.9792421,-5.226574518043497,-0.8713191193565244,3.638841461,-5.0,-2.0,dark,27.0
18.9874543,-5.192342160368135,-0.9793741983426217,3.6452232809,-5.0,-2.0,dark,27.0
18.9956999,-5.172161461074212,-0.9635856132507259,3.6591439081,-5.0,-2.0,dark,27.0
19.004076,-5.22665754912015,-1.037205699557696,3.6322979558,-5.0,-2.0,dark,27.0
19.0124937,-5.2501630936409365,-1.101162828321136,3.668107754,-5.0,-2.0,dark,27.0
19.0207142,-5.168434785994074,-1.111937441570833,3.6775386226,-5.0,-2.0,dark,27.0
19.0290772,-5.294227617661149,-1.1369194198244028,3.6697500591,-5.0,-2.0,dark,27.0
19.0374964,-5.313985721541088,-1.058123627561237,3.6820609798,-5.0,-2.0,dark,27.0
19.0457112,-5.232050995074049,-0.8999580214650029,3.7058346712,-5.0,-2.0,dark,27.0
19.0540805,-5.208835631135794,-0.9746574812062251,3.6828142145,-5.0,-2.0,dark,27.0
19.0624557,-5.391538994272771,-1.0741769819437552,3.6877625918,-5.0,-2.0,dark,27.0
19.0707017,-5.277404599202913,-0.9597284794313339,3.7151974579,-5.0,-2.0,dark,27.0
19.0790918,-5.239037733415418,-0.979394350662039,3.7336824431,-5.0,-2.0,dark,27.0
19.0874521,-5.29240536824772,-1.1074095505616526,3.6902857852,-5.0,-2.0,dark,27.0
19.0957673,-5.333579325586824,-0.9316238709667604,3.7561592381,-5.0,-2.0,dark,27.0
19.1040761,-5.2604875750218465,-0.9516509477132786,3.7600485716,-5.0,-2.0,dark,27.0
19.1124598,-5.179276023651287,-1.119423239174041,3.763393661,-5.0,-2.0,dark,27.0
19.1207045,-5.296922932578964,-1.0103156745992563,3.7971969636,-5.0,-2.0,dark,27.0
19.1290805,-5.284991888280797,-1.0912763383703472,3.7731858435,-5.0,-2.0,dark,27.0
19.13748,-5.323916202223746,-1.1175324489550098,3.8114167441,-5.0,-2.0,dark,27.0
19.1458482,-5.374330427916242,-1.0606333796261154,3.777339313,-5.0,-2.0,dark,27.0
19.154079,-5.284544042206993,-1.0723305723476422,3.8187810198,-5.0,-2.0,dark,27.0
19.1624574,-5.346203943223485,-1.0876413900150854,3.8074841126,-5.0,-2.0,dark,27.0
19.1707021,-5.275455257520146,-1.068650222991698,3.8221795269,-5.0,-2.0,dark,27.0
19.1790828,-5.2963865588460255,-1.1053077992879907,3.8522162193,-5.0,-2.0,dark,27.0
19.1877162,-5.395914133975158,-1.129147790019897,3.8528235752,-5.0,-2.0,dark,27.0
19.1958934,-5.464269793595964,-1.05011031842506,3.8604397234,-5.0,-2.0,dark,27.0
19.2040767,-5.287394937923245,-1.1104586959385883,3.8759719449,-5.0,-2.0,dark,27.0
19.2124584,-5.376973376396035,-1.1831694431827438,3.8866235726,-5.0,-2.0,dark,27.0
19.2207028,-5.267050805302268,-1.2056478709070668,3.8790574129,-5.0,-2.0,dark,27.0
19.2290781,-5.210770418769891,-1.067529836271405,3.8941581252,-5.0,-2.0,dark,27.0
19.2374555,-5.306491424251436,-1.2468065878350594,3.9092107583,-5.0,-2.0,dark,27.0
19.245717,-5.299727242112874,-1.147924023176188,3.9023104113,-5.0,-2.0,dark,27.0
19.2540838,-5.3451417283129645,-1.0191434496561935,3.9125397025,-5.0,-2.0,dark,27.0
19.2624538,-5.306882256388918,-1.0914847189513426,3.9220454393,-5.0,-2.0,dark,27.0
19.2707012,-5.1611843594009486,-1.0483912234053794,3.9190145668,-5.0,-2.0,dark,27.0
19.2790833,-5.347034478629497,-1.1160116726639182,3.9182872617,-5.0,-2.0,dark,27.0
19.2874686,-5.46252793896992,-1.0256710824631512,3.9422692964,-5.0,-2.0,dark,27.0
19.2957701,-5.314642381739634,-1.1553812773156182,3.9440401618,-5.0,-2.0,dark,27.0
19.3040796,-5.287953718421494,-0.9585357089810237,3.9609657977,-5.0,-2.0,dark,27.0
19.3124946,-5.208452110364755,-1.150401120351676,3.9541212304,-5.0,-2.0,dark,27.0
19.3207281,-5.208939802197251,-1.0904646989032094,4.0050182972,-5.0,-2.0,dark,27.0
19.329077,-5.185141366337232,-0.9941225542947966,4.0075985487,-5.0,-2.0,dark,27.0
19.3374539,-5.251075298628492,-0.9847398941917352,4.0230281071,-5.0,-2.0,dark,27.0
19.3457578,-5.341730670124949,-1.0160762078786465,4.0073612435,-5.0,-2.0,dark,27.0
19.3540818,-5.255858159937636,-0.9656718016454189,4.0626041368,-5.0,-2.0,dark,27.0
19.3624538,-5.318341722125654,-0.9757530408757519,4.0399565805,-5.0,-2.0,dark,27.0
19.3707013,-5.277033491160861,-1.0811288257439058,4.0736525126,-5.0,-2.0,dark,27.0
19.379088,-5.27659954600733,-1.0714980366752356,4.0728078743,-5.0,-2.0,dark,27.0
19.3874644,-5.25629619640061,-1.2246998246451766,4.0603631056,-5.0,-2.0,dark,27.0
19.3957009,-5.130929997232611,-1.1685527614186786,4.0793680941,-5.0,-2.0,dark,27.0
19.4040806,-5.109626625281686,-1.1482185753342848,4.0760265512,-5.0,-2.0,dark,27.0
19.4125332,-5.18844900498883,-1.0500454328151905,4.0991798681,-5.0,-2.0,dark,27.0
19.4207043,-5.058603132218581,-1.1779978580195085,4.085456924,-5.0,-2.0,dark,27.0
19.4290833,-5.021429898117597,-0.9811990641831656,4.0892603588,-5.0,-2.0,dark,27.0
19.4374589,-5.010137103362622,-1.0543392877593336,4.0775578771,-5.0,-2.0,dark,27.0
19.4458152,-4.995095871128907,-1.0144338987552548,4.1098671605,-5.0,-2.0,dark,27.0
19.4540952,-4.88981953328497,-0.9965122474043192,4.1230069993,-5.0,-2.0,dark,27.0
19.4624742,-4.92571216027624,-0.9646600243846508,4.1173282478,-5.0,-2.0,dark,27.0
19.470706,-4.930560787377201,-1.0314523451497448,4.1312987665,-5.0,-2.0,dark,27.0
19.47925,-4.929560254264717,-1.009647979239884,4.1437166757,-5.0,-2.0,dark,27.0
19.487455,-4.879181928402356,-1.0285444383274658,4.1222823051,-5.0,-2.0,dark,27.0
19.4957051,-4.968932346278738,-0.97039841818829,4.1408967691,-5.0,-2.0,dark,27.0
19.5040771,-4.969492303996522,-0.8582052840047227,4.1638817159,-5.0,-2.0,dark,27.0
19.5124613,-4.854217906745869,-0.9515648230280828,4.1206970201,-5.0,-2.0,dark,27.0
19.5207044,-4.933160268385466,-0.9447351227983113,4.1614155316,-5.0,-2.0,dark,27.0
19.5290815,-4.953198621451601,-0.942515938206626,4.1777492902,-5.0,-2.0,dark,27.0
19.5374573,-4.933692994298663,-1.0052495926431226,4.1502902693,-5.0,-2.0,dark,27.0
19.5457087,-5.0345439393356015,-0.9220515800444794,4.1912082497,-5.0,-2.0,dark,27.0
19.5540783,-4.937075860569938,-0.9771005456201706,4.1883733899,-5.0,-2.0,dark,27.0
19.5624566,-4.9583893048933785,-1.0519260222645233,4.169149611,-5.0,-2.0,dark,27.0
19.5707058,-5.032000650035591,-1.0237079271781033,4.1921728033,-5.0,-2.0,dark,27.0
19.5790893,-4.946198608354031,-1.0519303013543093,4.1785187863,-5.0,-2.0,dark,27.0
19.5877518,-4.918619022771997,-1.0817806908029288,4.1923066026,-5.0,-2.0,dark,27.0
19.5957273,-4.967331249554496,-0.9989068424960537,4.2052488243,-5.0,-2.0,dark,27.0
19.6041276,-5.022097827657624,-0.9786611444677981,4.2256395326,-5.0,-2.0,dark,27.0
19.6124968,-4.909330747451434,-1.0365330716023686,4.2252432214,-5.0,-2.0,dark,27.0
19.6207049,-4.879729143666925,-0.9993085431022946,4.2288515315,-5.0,-2.0,dark,27.0
19.6290767,-4.871308759482262,-1.0412358013432637,4.2145924409,-5.0,-2.0,dark,27.0
19.6374527,-4.97664972101806,-0.8569165770766349,4.2220170114,-5.0,-2.0,dark,27.0
19.6457092,-4.859904207637954,-1.1020819031595068,4.2467895313,-5.0,-2.0,dark,27.0
19.6541063,-4.962541048570699,-0.9113754114624439,4.2472242105,-5.0,-2.0,dark,27.0
19.66247,-4.886248368045102,-0.9660535606383274,4.2538467215,-5.0,-2.0,dark,27.0
19.6707026,-4.953104853609756,-1.009720795074566,4.2544103182,-5.0,-2.0,dark,27.0
19.679084,-5.066657943053008,-0.9610272611716165,4.2420346195,-5.0,-2.0,dark,27.0
19.6875009,-5.077009419027682,-0.9349333623694832,4.2666709312,-5.0,-2.0,dark,27.0
19.6957008,-5.091962941989442,-0.8691659224163129,4.2756119786,-5.0,-2.0,dark,27.0
19.7040848,-5.188170654220424,-0.9910332401970956,4.2911551926,-5.0,-2.0,dark,27.0
19.7124836,-5.0504678127778275,-0.8489191715958478,4.2709129564,-5.0,-2.0,dark,27.0
19.7207134,-5.19804429473191,-0.9166138270156429,4.276914254,-5.0,-2.0,dark,27.0
19.7290803,-5.053221175328864,-0.8872757484400972,4.2865938603,-5.0,-2.0,dark,27.0
19.737454,-5.216604300342727,-0.9565132221179826,4.2908356578,-5.0,-2.0,dark,27.0
19.7457056,-5.185827217959531,-1.0293209453274947,4.2986787133,-5.0,-2.0,dark,27.0
19.7542609,-5.202016554725386,-0.8812357135085029,4.3050207784,-5.0,-2.0,dark,27.0
19.7624526,-5.105058186131773,-1.0542096261650478,4.3059416286,-5.0,-2.0,dark,27.0
19.7707022,-4.982447388376468,-1.0789414112378957,4.3181496501,-5.0,-2.0,dark,27.0
19.7791231,-5.181304626097203,-1.056115028308364,4.3105464876,-5.0,-2.0,dark,27.0
19.7874596,-5.114116209540756,-1.0590290673861085,4.312210571,-5.0,-2.0,dark,27.0
19.7958074,-5.081794417140473,-1.0554337182937603,4.3548202418,-5.0,-2.0,dark,27.0
19.8041283,-5.15080333198948,-1.049465138153059,4.3253072301,-5.0,-2.0,dark,27.0
19.8124582,-5.172863349462709,-1.074134974893647,4.3409994528,-5.0,-2.0,dark,27.0
19.8207045,-5.074562926081635,-1.0736715203267402,4.339176868,-5.0,-2.0,dark,27.0
19.8290774,-5.063185143014342,-1.098287996713938,4.3590700487,-5.0,-2.0,dark,27.0
19.8374853,-5.104894206060175,-1.0963834706704298,4.3737277972,-5.0,-2.0,dark,27.0
19.8457033,-5.002757506397405,-1.0107305232738264,4.3938473141,-5.0,-2.0,dark,27.0
19.8542665,-5.088027041798552,-0.9829915472813665,4.3649285641,-5.0,-2.0,dark,27.0
19.8626106,-5.031223212496791,-1.1008096951116988,4.3815217036,-5.0,-2.0,dark,27.0
19.8707685,-5.044016492045438,-0.9756108828019582,4.3856901329,-5.0,-2.0,dark,27.0
19.8791269,-5.11683236334084,-0.9774327288920516,4.3827126777,-5.0,-2.0,dark,27.0
19.8874576,-5.002724773021815,-0.9983355535974883,4.3811595181,-5.0,-2.0,dark,27.0
19.8957014,-5.004098880114315,-0.961455973949855,4.3941538469,-5.0,-2.0,dark,27.0
19.9041055,-5.042232790937195,-1.095950519641527,4.383665436,-5.0,-2.0,dark,27.0
19.9124581,-5.057968710710376,-1.0530952393396602,4.3890609137,-5.0,-2.0,dark,27.0
19.920706,-4.971869454372021,-1.063405921661766,4.4098766904,-5.0,-2.0,dark,27.0
19.9290787,-5.032230533708197,-0.9964327710366523,4.3968426613,-5.0,-2.0,dark,27.0
19.9374516,-4.971910686537996,-1.0155594319900032,4.4134199728,-5.0,-2.0,dark,27.0
19.9457192,-4.939973301684662,-1.0811483088530285,4.4078472664,-5.0,-2.0,dark,27.0
19.9540967,-4.897654546188644,-0.9621758370721247,4.4189758031,-5.0,-2.0,dark,27.0
19.9625161,-5.052569264425909,-1.1020962083341201,4.4099124565,-5.0,-2.0,dark,27.0
19.9707052,-4.894370904642834,-1.1138094707754254,4.4083717835,-5.0,-2.0,dark,27.0
19.9790798,-5.01248489484054,-1.0981072174088908,4.4015812307,-5.0,-2.0,dark,27.0
19.9875401,-5.01784651584652,-1.1922074053016403,4.4107554096,-5.0,-2.0,dark,27.0
19.9957247,-5.063130892094869,-1.1564617361915888,4.3841529126,-5.0,-2.0,dark,27.0
20.0040776,-5.1032143170230935,-1.1231450737631945,4.4546410047,-5.0,-2.0,dark,27.0
20.0125152,-5.045336077593596,-1.1019203803907225,4.3912342363,-5.0,-2.0,dark,27.0
20.0207018,-5.046091338089219,-1.076247273320572,4.4210380507,-5.0,-2.0,dark,27.0
20.0291037,-4.989953176732039,-1.065993545533202,4.4231970421,-5.0,-2.0,dark,27.0
20.0374715,-4.997973139328129,-1.0379175819920707,4.4336667101,-5.0,-2.0,dark,27.0
20.0457048,-5.0120816645575985,-1.0004387412092435,4.4550106464,-5.0,-2.0,dark,27.0
20.0542647,-5.0382746033309305,-1.193528973986612,4.4279539643,-5.0,-2.0,dark,27.0
20.0625132,-5.027635240915119,-1.0763685397513068,4.451506025,-5.0,-2.0,dark,27.0
20.0707211,-5.083068600238598,-1.0684138262217027,4.44330601,-5.0,-2.0,dark,27.0
20.0790868,-5.101444554926792,-1.0146872820572488,4.4579092652,-5.0,-2.0,dark,27.0
20.0874536,-5.06338612057388,-1.0809445743923136,4.4375716547,-5.0,-2.0,dark,27.0
20.0957229,-5.0833223488230255,-1.2405619493645306,4.4562428131,-5.0,-2.0,dark,27.0
20.1040783,-5.087886002271454,-1.2044125015476477,4.4371205223,-5.0,-2.0,dark,27.0
20.1124649,-4.949035778496714,-1.0841065769010148,4.4431653933,-5.0,-2.0,dark,27.0
20.1207059,-5.0490711104949915,-0.9268473541207811,4.4500745624,-5.0,-2.0,dark,27.0
20.1290765,-5.049239428228256,-0.9710464389183328,4.4354534637,-5.0,-2.0,dark,27.0
20.1374501,-5.0922897462171886,-0.9433202604697538,4.4601040178,-5.0,-2.0,dark,27.0
20.1459087,-5.005213697257669,-0.963227527384197,4.4720881539,-5.0,-2.0,dark,27.0
20.1540815,-5.037895360442965,-0.9414954336595729,4.4490414571,-5.0,-2.0,dark,27.0
20.1624556,-4.984962290458764,-0.95858473165792,4.4483049886,-5.0,-2.0,dark,27.0
20.1707023,-4.976012554214295,-0.9577059987957893,4.4675297941,-5.0,-2.0,dark,27.0
20.1790813,-5.069460842631851,-0.9253431947631627,4.4506480154,-5.0,-2.0,dark,27.0
20.1875138,-4.827694041182421,-0.9106564595152418,4.4685964647,-5.0,-2.0,dark,27.0
20.1957015,-4.899719094160779,-0.9629385354878904,4.4547529029,-5.0,-2.0,dark,27.0
20.2040766,-5.137820129442537,-1.0139083621113167,4.5024417718,-5.0,-2.0,dark,27.0
20.2124581,-5.19795795833189,-0.951334446770904,4.478790682,-5.0,-2.0,dark,27.0
20.220733,-5.101041974219772,-0.902530030032271,4.495149826,-5.0,-2.0,dark,27.0
20.2290763,-5.105428619807478,-0.9831190656793938,4.4960896453,-5.0,-2.0,dark,27.0
20.23745,-5.029968242458847,-0.9342628792631261,4.4920728016,-5.0,-2.0,dark,27.0
20.2457426,-5.135939895449367,-0.9438790143912807,4.4941484639,-5.0,-2.0,dark,27.0
20.254107,-4.93421582870365,-0.9154123021872127,4.5095037586,-5.0,-2.0,dark,27.0
20.262564,-5.050424247383851,-0.8885282867733727,4.4922486618,-5.0,-2.0,dark,27.0
20.2707005,-5.038136625696911,-0.7959336705492727,4.476624119,-5.0,-2.0,dark,27.0
20.2791654,-5.201044001128411,-0.8614888733228381,4.5264803291,-5.0,-2.0,dark,27.0
20.2876059,-5.215057219375598,-0.973283939098958,4.5248750907,-5.0,-2.0,dark,27.0
20.2957185,-5.208998261948869,-1.181393798860382,4.4914991042,-5.0,-2.0,dark,27.0
20.3040788,-5.262023128993899,-1.0778317399790585,4.493620328,-5.0,-2.0,dark,27.0
20.3124585,-5.166192324172244,-0.9315095268596373,4.5201493823,-5.0,-2.0,dark,27.0
20.3207924,-5.107689097380142,-0.8765310312158336,4.5361777297,-5.0,-2.0,dark,27.0
20.3290966,-5.016985948171756,-1.016760221282085,4.5444264417,-5.0,-2.0,dark,27.0
20.3374497,-4.898977919484034,-1.0710048842463133,4.5101337521,-5.0,-2.0,dark,27.0
20.3457047,-5.09848725401364,-0.9734333478258498,4.5197378939,-5.0,-2.0,dark,27.0
20.3540794,-4.984071174582553,-1.0679272766009837,4.5193443821,-5.0,-2.0,dark,27.0
20.3624719,-5.000155623870116,-1.0581158749939967,4.5274536765,-5.0,-2.0,dark,27.0
20.3706995,-5.036584073001289,-1.104376433817256,4.518352964,-5.0,-2.0,dark,27.0
20.3792057,-5.02443946839272,-0.955197583532522,4.5459166941,-5.0,-2.0,dark,27.0
20.3875483,-5.048884953420093,-0.9546566089483935,4.5481205549,-5.0,-2.0,dark,27.0
20.3957007,-5.06135035339185,-1.069814400229371,4.5344466625,-5.0,-2.0,dark,27.0
20.4040987,-4.952588968574073,-1.0600655827808791,4.5395382207,-5.0,-2.0,dark,27.0
20.4124637,-5.229052758186072,-0.9897137508973608,4.5298715904,-5.0,-2.0,dark,27.0
20.4207028,-5.227470242704173,-0.7520999313377015,4.5273810947,-5.0,-2.0,dark,27.0
20.4290838,-5.339001606477206,-0.7932604494418665,4.5456695901,-5.0,-2.0,dark,27.0
20.4374494,-5.232871994916213,-0.7643048097801406,4.544030809,-5.0,-2.0,dark,27.0
20.4458657,-5.184843661187226,-0.7887518048468745,4.5140409231,-5.0,-2.0,dark,27.0
20.4540784,-5.269462639770069,-0.8318855562910092,4.5292786853,-5.0,-2.0,dark,27.0
20.4624761,-5.194970364322487,-0.8643536481433136,4.5578957654,-5.0,-2.0,dark,27.0
