timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.4503904,0.7515551064247639,0.3543529359809387,3.5797674609,0.0,0.0,dark,26.0
21.4587634,0.8063198406172821,0.2652969611271211,3.5775830636,0.0,0.0,dark,26.0
21.4670026,0.8438653448756757,0.3686000033652556,3.596569345,0.0,0.0,dark,26.0
21.4753858,0.8472523192264213,0.4077714011922469,3.5838433561,0.0,0.0,dark,26.0
21.4837972,0.9031636924401634,0.498870592991066,3.5797409956,0.0,0.0,dark,26.0
21.4919929,0.7730990807109672,0.4491256102639827,3.570385187,0.0,0.0,dark,26.0
21.5003703,0.9394938183255697,0.3970310541771132,3.5765098356,0.0,0.0,dark,26.0
21.5087927,0.9628142167144744,0.5178511355366743,3.5759328526,0.0,0.0,dark,26.0
21.517086,0.9621752137689072,0.4583752801084525,3.5637573071,0.0,0.0,dark,26.0
21.5253918,0.7232471995618232,0.4532602266067966,3.5635490077,0.0,0.0,dark,
21.5337609,-0.43345348569347575,0.11398809182342787,3.5485067739,0.0,0.0,dark,
21.5420317,-3.562554748955233,-0.08119154990452436,3.525725582,0.0,0.0,dark,
21.5504483,-7.204413789810849,-0.814019715297391,3.4572324509,0.0,0.0,dark,
21.5587799,-9.767247615542518,-1.7876672083719032,3.4980031943,0.0,0.0,dark,
21.5670355,-11.111153516084393,-2.8290709628836654,3.5852433878,0.0,0.0,dark,
21.5753943,-12.290001488179897,-4.111707312810905,3.574988126,0.0,0.0,dark,
21.5837556,-12.761368668153253,-5.064488266907844,3.5745349796,0.0,0.0,dark,
21.5919919,-12.901004783799321,-5.614419648085588,3.5907039382,0.0,0.0,dark,
21.6004039,-12.652627919356938,-6.029493688881921,3.5789483781,0.0,0.0,dark,28.0
21.6087453,-12.891582054791325,-5.941822408922685,3.5712036947,0.0,0.0,dark,28.0
21.6170526,-12.855092042376276,-6.334872419844926,3.5642369564,0.0,0.0,dark,28.0
21.6253688,-12.73550060051543,-6.164834634596961,3.5542618718,0.0,0.0,dark,28.0
21.6337449,-12.885212282509215,-6.082484630180485,3.548662779,0.0,0.0,dark,28.0
21.6419979,-12.802353589663653,-6.047753033579587,3.5325461022,0.0,0.0,dark,28.0
21.6504058,-12.877957433824205,-6.0908936803912725,3.5611155356,0.0,0.0,dark,28.0
21.658804,-12.660500567465448,-5.948045294116848,3.5729890895,0.0,0.0,dark,28.0
21.6670398,-12.729682666772888,-5.639643837570163,3.5602015237,0.0,0.0,dark,28.0
21.6753825,-12.634834469364899,-5.584072312711507,3.5824429294,0.0,0.0,dark,28.0
21.6837697,-12.602533876234949,-5.459820520327483,3.5805797597,0.0,0.0,dark,28.0
21.6920456,-12.550199527338327,-5.633680299562256,3.5713016107,0.0,0.0,dark,28.0
21.7003657,-12.451125653862537,-5.477736814792678,3.5743632152,0.0,0.0,dark,28.0
21.7087381,-12.504604981716149,-5.343854744702595,3.5797924177,0.0,0.0,dark,28.0
21.7170304,-12.646927603754746,-5.519085841472758,3.5622237524,0.0,0.0,dark,28.0
21.7253644,-12.5420574360829,-5.4688131062674685,3.5702638495,0.0,0.0,dark,28.0
21.7337721,-12.469912892977527,-5.454888681958014,3.5713948183,0.0,0.0,dark,28.0
21.7420483,-12.536999238253628,-5.65659748100883,3.5618987784,0.0,0.0,dark,28.0
21.7505272,-12.619185315489172,-5.563322613935933,3.5662586906,0.0,0.0,dark,28.0
21.7587409,-12.57931675336549,-5.548763001175006,3.5553352287,0.0,0.0,dark,28.0
21.7669891,-12.647731397954852,-5.600118103480572,3.5713618688,0.0,0.0,dark,28.0
21.7754012,-12.48053516651013,-5.649752846910392,3.5526867034,0.0,0.0,dark,28.0
21.7837997,-12.457417872364541,-5.752505743273647,3.556850206,0.0,0.0,dark,28.0
21.7919897,-12.405972531955928,-5.653332758585049,3.5477228174,0.0,0.0,dark,28.0
21.8003747,-12.39748351446489,-5.791310980283282,3.5463219159,0.0,0.0,dark,28.0
21.8087493,-12.494683890736187,-5.653803010115467,3.5449514275,0.0,0.0,dark,28.0
21.8169873,-12.394403972767407,-5.614374398854772,3.5020427157,0.0,0.0,dark,28.0
21.8253685,-12.468825235055222,-5.7557520275744745,3.5429590171,0.0,0.0,dark,28.0
21.833746,-12.641483206169148,-5.810499984681903,3.5153651595,0.0,0.0,dark,28.0
21.8419883,-12.519270442289685,-5.634769420797182,3.4959582489,0.0,0.0,dark,
21.8503804,-12.428544601224228,-5.146756904774052,3.4741311566,0.0,0.0,dark,
21.8588766,-13.494065761908121,-3.8008755435008585,3.4223274188,0.0,0.0,dark,
21.8670285,-14.022056486533476,-1.344832633708905,3.4139970885,0.0,0.0,dark,
21.8753629,-13.478161751871427,1.0087563551263283,3.4218834912,0.0,0.0,dark,
21.8837393,-12.682801301911635,2.596278200279954,3.4336827429,0.0,0.0,dark,
21.8919929,-12.635639398930316,3.108115219054997,3.4685010488,0.0,0.0,dark,
21.9004227,-12.68692469062065,3.5348496315995788,3.4538721498,0.0,0.0,dark,30.0
21.9087384,-12.935780428160589,3.3662973262676275,3.4453490046,0.0,0.0,dark,30.0
21.9169886,-12.975036667923911,3.4680459595977378,3.4024653634,0.0,0.0,dark,30.0
21.9253672,-13.100227817921818,3.5201218971032526,3.4481075512,0.0,0.0,dark,30.0
21.9337394,-12.863711796943864,3.477866862537146,3.4189238679,0.0,0.0,dark,30.0
21.9419905,-13.10846037768247,3.7719461728113557,3.3958265095,0.0,0.0,dark,30.0
21.9503724,-13.053281818117611,3.7563637081006727,3.4429743892,0.0,0.0,dark,30.0
21.9587467,-13.079648027714422,3.676740219348073,3.4406392253,0.0,0.0,dark,30.0
21.9669891,-13.107811582365436,3.5488511283555257,3.4373709972,0.0,0.0,dark,30.0
21.9753626,-13.236868534567556,3.8903661043973345,3.4368875473,0.0,0.0,dark,30.0
21.9837388,-13.037597589878244,3.551915880919994,3.4085380555,0.0,0.0,dark,30.0
21.9919918,-13.169791213459327,3.493349945036979,3.4351766912,0.0,0.0,dark,30.0
22.0005993,-12.999377420411335,3.478438223538801,3.4109446355,0.0,0.0,dark,30.0
22.0087768,-13.00449057245958,3.666233973446482,3.4389298626,0.0,0.0,dark,30.0
22.0169874,-12.928567869679792,3.6764493763223776,3.4146294623,0.0,0.0,dark,30.0
22.025367,-12.831918047416,3.6159440516625665,3.4365091101,0.0,0.0,dark,30.0
22.0337422,-12.883247194634126,3.6578679104085254,3.4427150089,0.0,0.0,dark,30.0
22.0419918,-13.077509454791732,3.6816313591255123,3.4328852194,0.0,0.0,dark,30.0
22.0504111,-12.981042404051514,3.7881725987490706,3.4418883813,0.0,0.0,dark,
22.058763,-12.657096564055367,4.1725788438662335,3.4319065846,0.0,0.0,dark,
22.0670522,-11.875421111778405,5.056445887473433,3.442141182,0.0,0.0,dark,
22.0753865,-11.383122816235122,5.470943023803347,3.4844991499,0.0,0.0,dark,
22.0837382,-11.526020821632407,5.861995095721327,3.4925177781,0.0,0.0,dark,32.0
22.0920131,-11.694023383723042,5.573423589487271,3.5062866574,0.0,0.0,dark,32.0
22.1003846,-11.741473204057684,5.82574304772953,3.5055364742,0.0,0.0,dark,32.0
22.1087395,-11.756543864662486,5.808420779714024,3.5024945775,0.0,0.0,dark,32.0
22.117056,-11.757601399951797,5.990971042878476,3.4803722956,0.0,0.0,dark,32.0
22.1253647,-11.825127275251695,5.812337188782891,3.5242613183,0.0,0.0,dark,32.0
22.1337585,-11.782963638350987,5.678554109009838,3.5046809796,0.0,0.0,dark,32.0
22.141999,-11.653260661748368,5.861497047725938,3.5102292983,0.0,0.0,dark,32.0
22.1504102,-11.634511719601253,5.766891620449008,3.5219712997,0.0,0.0,dark,32.0
22.1587436,-11.843601903046764,5.794501106438998,3.5176795144,0.0,0.0,dark,32.0
22.1670139,-11.963861162384296,5.966571643208075,3.5290316224,0.0,0.0,dark,32.0
22.175364,-11.76099131910319,5.844680670079789,3.5426378451,0.0,0.0,dark,32.0
22.1837387,-11.882657674226225,5.777582498603181,3.5653579735,0.0,0.0,dark,32.0
22.1920585,-11.855941573250806,5.84726696441033,3.5859610192,0.0,0.0,dark,32.0
22.2003668,-11.84293039023052,5.860095938826987,3.5818193353,0.0,0.0,dark,32.0
22.2087597,-11.795316162739237,6.022516926766065,3.583419962,0.0,0.0,dark,32.0
22.2170469,-11.830736317070357,5.881341261045143,3.6132266529,0.0,0.0,dark,32.0
22.2254729,-11.702532095588236,5.8979471067899585,3.6087828079,0.0,0.0,dark,32.0
22.2337362,-11.805037857107243,6.0014196659684105,3.6495458418,0.0,0.0,dark,32.0
22.242011,-11.83066911346686,5.9670143169475045,3.6306762438,0.0,0.0,dark,32.0
22.2505407,-11.680519443509349,5.678617403574269,3.6354788382,0.0,0.0,dark,32.0
22.2587667,-11.830560235223382,5.926000509315677,3.6440140498,0.0,0.0,dark,32.0
22.2669885,-11.645594739093232,5.956652264715206,3.6388074102,0.0,0.0,dark,32.0
22.2753618,-11.709578260204356,5.766884543949972,3.6525962819,0.0,0.0,dark,32.0
22.2837751,-11.689049890884926,5.676010574957273,3.6591946565,0.0,0.0,dark,32.0
22.2920028,-11.880962576631624,5.881840887583151,3.6665297851,0.0,0.0,dark,32.0
22.3003883,-11.631987846857694,5.716353603781847,3.6708054683,0.0,0.0,dark,32.0
22.308748,-12.08768915536898,5.908765071382959,3.7004204792,0.0,0.0,dark,32.0
22.3173501,-11.91444891510212,6.015120462841035,3.6933964686,0.0,0.0,dark,32.0
22.3253904,-11.931777831288711,5.915650635425479,3.7029080752,0.0,0.0,dark,32.0
22.3337594,-11.836017546918068,5.876298082763077,3.7146136678,0.0,0.0,dark,32.0
22.3420112,-11.977868563618502,6.0201603619846455,3.7023828775,0.0,0.0,dark,32.0
22.3503733,-12.017381631289263,5.9535184556307685,3.7263351305,0.0,0.0,dark,32.0
22.3587625,-12.021943220570295,5.942955361256696,3.739499798,0.0,0.0,dark,32.0
22.3669858,-11.982946358791146,6.058126860826046,3.7569150105,0.0,0.0,dark,32.0
22.3753852,-11.7674754217278,6.006664571159158,3.7589942557,0.0,0.0,dark,32.0
22.3837387,-11.932686197291089,6.033337753048485,3.7623109332,0.0,0.0,dark,32.0
22.3920142,-11.78158290156003,6.003464631270793,3.7763059464,0.0,0.0,dark,32.0
22.4004209,-11.626660357785784,5.949369035132507,3.7759011402,0.0,0.0,dark,32.0
22.4087638,-11.78601951607569,5.962885503430884,3.7814200038,0.0,0.0,dark,32.0
22.4170072,-11.935347868690434,5.9829798344661045,3.7757473215,0.0,0.0,dark,32.0
22.4253929,-11.717356273225356,5.852093302012444,3.7981077532,0.0,0.0,dark,32.0
22.4337623,-11.803209033411752,5.847106476455569,3.7792217466,0.0,0.0,dark,32.0
22.4420116,-11.767527954882183,5.752129697220419,3.8267884219,0.0,0.0,dark,32.0
22.4503645,-11.967088331298587,5.812592609736822,3.8114734817,0.0,0.0,dark,32.0
22.4587915,-11.786290681372327,5.837012247771564,3.8345891801,0.0,0.0,dark,32.0
22.4670148,-11.88490026726852,5.863341104868668,3.8232404426,0.0,0.0,dark,32.0
22.4754182,-11.996312709233713,6.053258224373057,3.811149933,0.0,0.0,dark,32.0
22.4837961,-11.866122993573862,5.969950032434263,3.8146576827,0.0,0.0,dark,32.0
22.4920162,-11.92037654075853,6.081298068301788,3.8375727193,0.0,0.0,dark,32.0
22.5003671,-11.256053064933166,5.94687521970712,3.8596131398,0.0,0.0,dark,32.0
22.508766,-11.051752183553493,6.175690760397937,3.844584474,0.0,0.0,dark,32.0
22.5170069,-11.19606814637938,6.122828911185819,3.8333361968,0.0,0.0,dark,32.0
22.5253677,-11.0076098904999,6.225113425022286,3.8469268359,0.0,0.0,dark,32.0
22.53374,-11.25015302458572,6.07763922952901,3.841451351,0.0,0.0,dark,32.0
22.5419876,-11.107986321169237,6.120341275148309,3.8428514638,0.0,0.0,dark,32.0
22.5503686,-11.111066940105717,6.217331371651009,3.8225936199,0.0,0.0,dark,32.0
22.5587627,-11.112816147258847,6.008632629752104,3.8427489855,0.0,0.0,dark,32.0
22.5669904,-11.177072822351187,6.012930710312483,3.8435363823,0.0,0.0,dark,32.0
22.5753646,-11.150923139116617,6.210898038416967,3.8497963958,0.0,0.0,dark,32.0
22.5837503,-11.188204727717604,5.953915036553707,3.8478718102,0.0,0.0,dark,32.0
22.5919962,-11.008743740096412,6.188525205823765,3.8633659495,0.0,0.0,dark,32.0
22.6003722,-11.163014017105114,6.014109989774587,3.8551597578,0.0,0.0,dark,32.0
22.6087841,-11.16492938029127,6.07006888092246,3.8595981673,0.0,0.0,dark,32.0
22.6170128,-11.158836730254677,6.192724946039211,3.8638309866,0.0,0.0,dark,32.0
22.6253675,-11.117988224854026,5.902336163066081,3.8523186004,0.0,0.0,dark,32.0
22.6337631,-11.091705842994644,6.1512780769675,3.8626111439,0.0,0.0,dark,32.0
22.6420091,-11.163560400956166,6.0304861680544395,3.8454248766,0.0,0.0,dark,32.0
22.6503686,-10.94433175828714,6.128696626931822,3.8386298536,0.0,0.0,dark,32.0
22.6587571,-11.173843957295857,5.82891752648067,3.8382454012,0.0,0.0,dark,32.0
22.6670133,-11.065532990488395,5.68402643875653,3.8165706608,0.0,0.0,dark,32.0
22.6753655,-11.061383440816698,5.791093847269223,3.8146886791,0.0,0.0,dark,32.0
22.6837373,-11.06615562684292,5.85570195694827,3.8196961075,0.0,0.0,dark,32.0
22.6919908,-11.20202551010685,5.892773780532159,3.7964884298,0.0,0.0,dark,32.0
22.7003671,-11.124539542789236,5.852268608893967,3.7928012156,0.0,0.0,dark,32.0
22.7087386,-11.052756319262935,5.771948308968172,3.7778586169,0.0,0.0,dark,32.0
22.7169883,-11.304793836120599,5.939316696614475,3.8004728807,0.0,0.0,dark,32.0
22.725403,-11.125669681498962,5.882888026410532,3.7837242745,0.0,0.0,dark,32.0
22.7337387,-11.047556252619895,5.75160962398711,3.7903088521,0.0,0.0,dark,32.0
22.7419879,-11.192300560503023,5.951559559546481,3.781303165,0.0,0.0,dark,32.0
22.7504184,-11.282943040003317,5.861446390191688,3.773405824,0.0,0.0,dark,32.0
22.75877,-11.149003084549653,5.838248696087086,3.7703980045,0.0,0.0,dark,32.0
22.7670148,-11.10799692747275,5.755830743096696,3.7719511644,0.0,0.0,dark,32.0
22.7753865,-11.186120717166766,5.8603475156214175,3.7761469549,0.0,0.0,dark,32.0
22.7837392,-11.271363243442714,5.736871110204159,3.788034835,0.0,0.0,dark,32.0
22.7920314,-11.192715822022034,5.820951115482852,3.7567327363,0.0,0.0,dark,32.0
22.8006282,-11.149981358475582,5.808413388924728,3.754195887,0.0,0.0,dark,32.0
22.8087417,-11.12407077859599,5.7549072821850435,3.7564290631,0.0,0.0,dark,32.0
22.8171276,-11.087712291859686,5.786540003059643,3.7340720245,0.0,0.0,dark,32.0
22.825367,-11.164957640187732,5.9962247283308265,3.7379778659,0.0,0.0,dark,32.0
22.8337393,-10.9819113793849,5.7381711906956765,3.75083266,0.0,0.0,dark,32.0
22.8420514,-10.930773356803192,5.7143096341073525,3.7518661546,0.0,0.0,dark,32.0
22.8503946,-11.157969131096156,5.956524085856978,3.7345077482,0.0,0.0,dark,32.0
22.8587426,-11.462370544157078,6.0786131131167105,3.710794505,0.0,0.0,dark,32.0
22.8669901,-11.18970994917991,5.606238557122858,3.7131070451,0.0,0.0,dark,
22.8754649,-10.577992792587136,6.1098066391371,3.6905375989,0.0,0.0,dark,
22.8837421,-8.772926932086264,5.587603072418024,3.6806648854,0.0,0.0,dark,
22.8919918,-7.082191042815792,5.969211748801348,3.6489349506,0.0,0.0,dark,
22.9003856,-5.322757728976593,7.075970532998454,3.6489383023,0.0,0.0,dark,
22.9088726,-0.6207354868628493,6.37427550011656,3.6862651302,0.0,0.0,dark,
22.917113,4.116685560866224,9.834698405510403,3.6168144431,0.0,0.0,dark,
22.9253676,4.406680445613002,13.943892700685712,3.5587165721,0.0,0.0,dark,
22.9337912,2.5816528437451534,20.62523900199118,,0.0,0.0,dark,
22.9503651,28.79289707405757,5.730072371201718,,0.0,0.0,dark,
22.9587424,31.949027267441874,0.24137368806821727,,0.0,0.0,dark,
22.9669894,25.42066345907179,-4.879569332511728,,0.0,0.0,dark,
22.9753648,27.523267805678902,0.34900450610879336,,0.0,0.0,dark,
22.9837643,-26.205684719247905,33.500124769617976,2.2371887216,0.0,0.0,dark,
22.9919912,-23.67684120414079,34.68691705795802,,0.0,0.0,dark,
23.0003872,-25.617769732893127,33.19969998204513,,0.0,0.0,dark,
23.0087391,11.673792132485978,-3.2115806622870227,,0.0,0.0,dark,
23.0169869,12.416256459554226,-4.894432703322474,,0.0,0.0,dark,
23.0253676,12.207375098145816,-3.1759831035658324,,0.0,0.0,dark,
23.0337964,15.482359890110576,-0.5961415114556056,,0.0,0.0,dark,
23.0420763,15.6775603700373,4.696627186140149,,0.0,0.0,dark,
23.0504836,14.360415282727983,0.24772969584926158,,0.0,0.0,dark,
23.058742,-14.149590034455265,31.91587973711678,,0.0,0.0,dark,
23.0669923,24.377742273993878,0.3304972625015913,,0.0,0.0,dark,
23.0837771,25.713030218149576,-12.37704840666513,2.6032703452,0.0,0.0,dark,
23.0919921,36.667534757311685,3.610571030794516,,0.0,0.0,dark,
23.100372,26.19757568257509,7.170012486711544,,0.0,0.0,dark,
23.1087421,31.830336304897365,9.022970343602736,,0.0,0.0,dark,
23.1169914,-30.154392529639477,27.68315614923224,,0.0,0.0,dark,
23.1253895,30.982765110839882,14.04721861775315,,0.0,0.0,dark,
23.1339164,32.21183004711737,21.100822692373857,3.6566177689,0.0,0.0,dark,
23.1420259,-26.172365081353984,20.16712429394492,3.7261876055,0.0,0.0,dark,
23.1503676,4.697821000500192,5.946001880507444,3.6601175345,0.0,0.0,dark,
23.1588162,7.000731267851187,2.9589846387956387,3.6519611828,0.0,0.0,dark,
23.1669894,6.863173630089967,1.6682233710360022,3.7057229695,0.0,0.0,dark,
23.1753891,7.839953238788564,1.8246363690451086,3.6658906935,0.0,0.0,dark,
23.1836335,2.4340948981063457,1.9536544805518605,3.6679024399,0.0,0.0,dark,
23.1920162,1.5299505640167463,1.406422369289595,3.6673340344,0.0,0.0,dark,
23.2003846,1.332710790235215,1.2351162842921992,3.6725880139,0.0,0.0,dark,
23.2087142,1.1536356870279292,1.3829466830582748,3.6724056709,0.0,0.0,dark,
23.2170236,1.6332389513920185,0.762749067588992,3.6548382924,0.0,0.0,dark,
23.2253906,1.452057371848208,0.8844963623250506,3.6741992838,0.0,0.0,dark,
23.2336355,1.6000569937893871,0.6480153703216872,3.6793892236,0.0,0.0,dark,
23.2420125,1.3558760380740504,0.5581861746224728,3.6706102229,0.0,0.0,dark,
23.2505466,1.8570314610436849,0.42364344000476134,3.6743722081,0.0,0.0,dark,
23.2586138,1.6193173591081207,0.39596585827225783,3.6414186566,0.0,0.0,dark,
23.2670454,1.5423191546135069,0.529502148061264,3.6549672359,0.0,0.0,dark,
23.2753766,1.1764738968794957,0.4377582844032683,3.6710890784,0.0,0.0,dark,
23.2837436,0.981095881967451,0.12620407442631582,3.6550959205,0.0,0.0,dark,
23.2919928,0.6704052533834403,-0.13055601970300576,3.6572069194,0.0,0.0,dark,
23.3003715,0.8481686621681532,0.014712278063470407,3.6434686575,0.0,0.0,dark,34.0
23.3086375,1.0306353843966967,0.017773214577627015,3.6484461423,0.0,0.0,dark,34.0
23.3169872,0.9110723354374317,-0.0371157592665752,3.6905091363,0.0,0.0,dark,34.0
23.325364,1.1321434364848333,-0.1249570518783528,3.6651956882,0.0,0.0,dark,34.0
23.3336757,0.8696573821328882,-0.2261580186299816,3.6727072507,0.0,0.0,dark,34.0
23.3419915,1.094999108191496,-0.24793699770983582,3.6979630662,0.0,0.0,dark,34.0
23.3503696,1.1464189854764273,-0.2298427000120811,3.6960560849,0.0,0.0,dark,34.0
23.3586394,1.008552483671187,-0.22483591964081498,3.7092528918,0.0,0.0,dark,34.0
23.3669897,0.8216737107673412,-0.08158576609040166,3.7018439676,0.0,0.0,dark,34.0
23.3753627,0.9156530395078037,-0.1930821680575614,3.7106635096,0.0,0.0,dark,34.0
23.383612,1.0387797328928163,-0.129414074219755,3.7007899204,0.0,0.0,dark,34.0
23.3919914,1.0585109436951472,-0.11005443860970647,3.7178621274,0.0,0.0,dark,34.0
23.4005739,0.9761105618999506,-0.19007094768517876,3.7197944365,0.0,0.0,dark,34.0
23.4086334,0.7656477996252047,-0.4362251015747358,3.7207002358,0.0,0.0,dark,34.0
23.4171866,0.9506696298640043,-0.23871201751841645,3.7283596264,0.0,0.0,dark,34.0
23.4253705,0.7964133685283288,-0.2961463894735168,3.7180377964,0.0,0.0,dark,34.0
23.4336117,0.8843360680237271,-0.30065565201879546,3.7281814984,0.0,0.0,dark,34.0
23.4420096,0.918712920299732,-0.32731551551616206,3.7175794514,0.0,0.0,dark,34.0
23.4503884,1.0067235254476619,-0.32850663814907743,3.7132876001,0.0,0.0,dark,34.0
23.4586389,0.9097071149814928,-0.20546402765806457,3.7122250502,0.0,0.0,dark,34.0
23.4669927,0.8101824158903791,-0.30253095871742847,3.7172227442,0.0,0.0,dark,34.0
23.4753837,0.7692472358859751,-0.2660036469616529,3.7022150246,0.0,0.0,dark,34.0
23.4836353,0.8318762978576199,-0.41112778199205796,3.7200307526,0.0,0.0,dark,34.0
23.4920151,0.8334544939157965,-0.2638587881484556,3.7061169704,0.0,0.0,dark,34.0
23.5003708,0.6919952650786507,-0.2789157986128599,3.712202381,0.0,0.0,dark,34.0
23.5086178,0.5853190169469064,-0.39654798124508,3.7027515006,0.0,0.0,dark,34.0
23.5169869,0.42590439777681044,-0.2478767191965876,3.6961301699,0.0,0.0,dark,34.0
23.5253668,0.4074728887477444,-0.2998808987124739,3.6952846349,0.0,0.0,dark,34.0
23.5336379,0.5296684206909434,-0.2864788626127815,3.6866095471,0.0,0.0,dark,34.0
23.5420203,0.4685645411340354,-0.24613925995750613,3.675317092,0.0,0.0,dark,34.0
23.5503682,0.44540072053674234,-0.30033616933713814,3.6817101699,0.0,0.0,dark,34.0
23.5586135,0.5635360439973204,-0.171525196930945,3.6783359458,0.0,0.0,dark,34.0
23.5669996,0.5350298086432482,-0.07804689356911657,3.6760220767,0.0,0.0,dark,34.0
23.5754431,0.5516042643902659,-0.10233116577576631,3.6932163446,0.0,0.0,dark,34.0
23.5836361,0.6033883759937143,-0.03515646929685742,3.6639418995,0.0,0.0,dark,34.0
23.592016,0.5552670049844113,-0.07878151952468405,3.6661469249,0.0,0.0,dark,34.0
23.6003733,0.535472783540923,-0.0774617912405321,3.6553253127,0.0,0.0,dark,34.0
23.6086343,0.44029275951663666,0.051129723710400775,3.6447051456,0.0,0.0,dark,34.0
23.6170071,0.3827861766830448,0.0735266674839716,3.6554446998,0.0,0.0,dark,34.0
23.6253685,0.40936183963749045,0.09119379970953245,3.6828324782,0.0,0.0,dark,34.0
23.6336143,0.5745414972230762,0.1623752613188631,3.6763781186,0.0,0.0,dark,34.0
23.6419894,0.44123556307926054,0.18859169526684755,3.6599927243,0.0,0.0,dark,34.0
23.6503685,0.590965098223935,0.05425885899600172,3.6564692371,0.0,0.0,dark,34.0
23.6586286,0.4024635776267937,0.06691362037524969,3.6645608433,0.0,0.0,dark,34.0
23.6669942,0.3446604011257183,0.04405544071564689,3.6662716316,0.0,0.0,dark,34.0
23.6753782,0.4673377659248448,0.16036060107946126,3.6541199949,0.0,0.0,dark,34.0
23.6836217,0.37490807750143595,0.14353243423645842,3.6382879949,0.0,0.0,dark,34.0
23.6920155,0.45632859147219845,0.2057630605821473,3.686704779,0.0,0.0,dark,34.0
23.7003657,0.3772590783710686,0.20239894296428124,3.6678889606,0.0,0.0,dark,34.0
23.708622,0.42624524327299484,0.06449086086325315,3.6899862069,0.0,0.0,dark,34.0
23.7169883,0.39163334867033606,0.26897276756064065,3.6937602366,0.0,0.0,dark,34.0
