timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.7298112,-7.15694077556979,3.850292523883477,3.0853841914,-5.0,-2.0,dark,69.0
19.7380595,-6.701878955648607,3.8217922018364265,3.0821015763,-5.0,-2.0,dark,69.0
19.7464331,-6.833236053884263,3.799590511381667,3.1009303225,-5.0,-2.0,dark,69.0
19.7548462,-6.884915347840961,3.8052262859428523,3.0924710631,-5.0,-2.0,dark,69.0
19.763062,-6.5142626316357415,3.8278837906902616,3.0968083921,-5.0,-2.0,dark,69.0
19.7714425,-6.911385299548285,3.833313685922494,3.0734726674,-5.0,-2.0,dark,69.0
19.7798118,-6.8374506516719515,3.7377457681930566,3.0705625854,-5.0,-2.0,dark,69.0
19.7881415,-6.815570076820912,3.8118096838033018,3.0930597563,-5.0,-2.0,dark,69.0
19.7964381,-6.474771982426554,3.992139928743688,3.1022137329,-5.0,-2.0,dark,69.0
19.8048055,-6.679297341010013,3.7560055832262362,3.0872451278,-5.0,-2.0,dark,69.0
19.8130594,-6.704725836907298,3.6547206376607813,3.1157704391,-5.0,-2.0,dark,69.0
19.8214341,-6.542825755489376,3.943119487322173,3.1164217728,-5.0,-2.0,dark,69.0
19.8299099,-6.95752865280607,3.650557337640005,3.1088110578,-5.0,-2.0,dark,69.0
19.8380627,-6.7692412628153384,3.765841372000797,3.1030092853,-5.0,-2.0,dark,69.0
19.8464314,-7.017383013751186,3.777013443257212,3.1247740077,-5.0,-2.0,dark,69.0
19.8548126,-6.961507965873203,3.941286256528269,3.089186547,-5.0,-2.0,dark,69.0
19.8630665,-6.87235250582867,3.673224216179949,3.140064066,-5.0,-2.0,dark,69.0
19.8714309,-6.821659445365299,4.106878744567667,3.1153770655,-5.0,-2.0,dark,69.0
19.8798111,-6.79721904047363,3.572156331470327,3.1174066915,-5.0,-2.0,dark,69.0
19.8880589,-6.7859125670717,3.9642231449420535,3.1399664131,-5.0,-2.0,dark,69.0
19.8964411,-6.999714226916104,3.793415676233806,3.1300270022,-5.0,-2.0,dark,69.0
19.9048062,-6.964856197033807,3.982726863027863,3.1285401863,-5.0,-2.0,dark,69.0
19.9130589,-7.131862092887229,3.9278508893900312,3.1304339748,-5.0,-2.0,dark,69.0
19.9214331,-6.961852361532154,3.9669484039625424,3.1313996395,-5.0,-2.0,dark,69.0
19.9298111,-7.084538671239438,3.7784500450248917,3.1451785069,-5.0,-2.0,dark,69.0
19.9380584,-6.775664306503612,3.6698545347507574,3.1753155004,-5.0,-2.0,dark,69.0
19.9464289,-6.96235772704552,3.8274825463235804,3.149372485,-5.0,-2.0,dark,69.0
19.954807,-6.805706383317894,3.7072609887649413,3.1656787165,-5.0,-2.0,dark,69.0
19.9630672,-6.88109340468782,3.8592221489033447,3.1434524686,-5.0,-2.0,dark,69.0
19.9714424,-6.829404979919147,3.8334436506112977,3.1561127903,-5.0,-2.0,dark,69.0
19.979859,-6.858713495130285,3.8838538095353203,3.1980423834,-5.0,-2.0,dark,69.0
19.9880569,-6.792188631774927,3.8486988673495475,3.1790017025,-5.0,-2.0,dark,69.0
19.9964334,-6.708363779027646,3.6490233891337276,3.1868653797,-5.0,-2.0,dark,69.0
20.0048117,-6.889076464812107,3.6878221302546494,3.2238831518,-5.0,-2.0,dark,69.0
20.0130692,-6.849887718748323,3.7173854037173024,3.2129338406,-5.0,-2.0,dark,69.0
20.0214333,-6.7767042773258535,3.716060632820981,3.205253476,-5.0,-2.0,dark,69.0
20.0298142,-6.7197920155557735,3.748544176898772,3.2496882429,-5.0,-2.0,dark,69.0
20.0380578,-6.857992648611705,3.859994164315067,3.2158636586,-5.0,-2.0,dark,69.0
20.0464339,-6.932775777006957,3.7536222941088466,3.2246324124,-5.0,-2.0,dark,69.0
20.0548767,-6.489076799816675,3.6266624758525023,3.2118762252,-5.0,-2.0,dark,69.0
20.063211,-6.557046227771662,3.639151760259128,3.2423970794,-5.0,-2.0,dark,69.0
20.0714629,-6.443761141230957,3.6449097665988277,3.2385553583,-5.0,-2.0,dark,69.0
20.0798292,-6.393898308166653,3.6008197096856653,3.2069738422,-5.0,-2.0,dark,69.0
20.088056,-6.516381016704401,3.5805285818423083,3.279614838,-5.0,-2.0,dark,69.0
20.0964866,-6.818720892866582,3.619053746910563,3.2031310866,-5.0,-2.0,dark,69.0
20.1048127,-6.623505136268495,3.503294753572078,3.2660601189,-5.0,-2.0,dark,69.0
20.1130585,-6.6205804735176885,3.2512505645854057,3.2348380796,-5.0,-2.0,dark,69.0
20.1214311,-6.647376696141092,3.450563484062747,3.231282113,-5.0,-2.0,dark,69.0
20.1298218,-6.653095213615414,3.2954051332868373,3.2331003093,-5.0,-2.0,dark,69.0
20.1380609,-6.724424194388261,3.3962255488903073,3.2407278311,-5.0,-2.0,dark,69.0
20.1464554,-6.632298522221041,3.33182554251884,3.2215727956,-5.0,-2.0,dark,69.0
20.1548048,-6.792610621190448,3.3292402860506516,3.2600078252,-5.0,-2.0,dark,69.0
20.1630686,-6.860405963438808,3.3625199498846676,3.1935809804,-5.0,-2.0,dark,69.0
20.171534,-6.684342517048642,3.2671865972109457,3.2656427785,-5.0,-2.0,dark,69.0
20.179865,-6.664457733878962,3.3412233168413437,3.2539237259,-5.0,-2.0,dark,69.0
20.1880569,-6.708558925414144,3.3681379942615592,3.2510892956,-5.0,-2.0,dark,69.0
20.1966942,-6.450922645613674,3.3453462186214327,3.200049557,-5.0,-2.0,dark,69.0
20.2048075,-6.711943182986634,3.3833757350129585,3.2314154855,-5.0,-2.0,dark,69.0
20.2130561,-6.500628306901619,3.421598487435682,3.2574539755,-5.0,-2.0,dark,69.0
20.2215069,-6.612095378790941,3.2306980757195083,3.2066265742,-5.0,-2.0,dark,69.0
20.2299808,-6.482699635603154,3.474589162212945,3.2058473944,-5.0,-2.0,dark,69.0
20.2380709,-6.563854893481508,3.480872554537882,3.1942520988,-5.0,-2.0,dark,69.0
20.2464354,-6.576156803563894,3.405884441432146,3.230173515,-5.0,-2.0,dark,69.0
20.2548345,-6.582583279175794,3.355946086970543,3.2389313061,-5.0,-2.0,dark,69.0
20.2630592,-6.724296777034497,3.5234557491972476,3.2206245028,-5.0,-2.0,dark,69.0
20.2715743,-6.607405721711785,3.402858915755316,3.232075607,-5.0,-2.0,dark,69.0
20.2798098,-6.514427356553305,3.4846454452211515,3.2158946295,-5.0,-2.0,dark,69.0
20.2880597,-6.68923105726355,3.3412821358477847,3.1953887092,-5.0,-2.0,dark,69.0
20.2964511,-6.547432481563805,3.6083373072278024,3.2075808823,-5.0,-2.0,dark,69.0
20.304805,-6.607313837923965,3.602959406473918,3.1973959914,-5.0,-2.0,dark,69.0
20.3130546,-6.668950747706064,3.5436796931875993,3.2067035903,-5.0,-2.0,dark,69.0
20.3214372,-6.581336278273161,3.5496303814008296,3.2134085893,-5.0,-2.0,dark,69.0
20.3298154,-6.596539415395194,3.4126280855549447,3.2219404864,-5.0,-2.0,dark,69.0
20.3380585,-6.503869908001573,3.469392545567756,3.1718749237,-5.0,-2.0,dark,69.0
20.3464344,-6.528883641347047,3.669732985084553,3.1821569395,-5.0,-2.0,dark,69.0
20.3548071,-6.637806731374142,3.6426526004487036,3.1559428554,-5.0,-2.0,dark,69.0
20.3630616,-6.4135265806755655,3.4967544924347833,3.1715124584,-5.0,-2.0,dark,69.0
20.3714378,-6.605067715380059,3.4054097237255303,3.1617989501,-5.0,-2.0,dark,69.0
20.379811,-6.462290761306694,3.532195693071974,3.1489970031,-5.0,-2.0,dark,69.0
20.3880628,-6.450292581560818,3.5392449750500234,3.1673161713,-5.0,-2.0,dark,69.0
20.3964383,-6.790676179620977,3.6126549398956382,3.1376053557,-5.0,-2.0,dark,69.0
20.4048119,-6.794856733674171,3.37142933367123,3.1707848381,-5.0,-2.0,dark,69.0
20.4130551,-6.754933968382225,3.455401149142912,3.1849990759,-5.0,-2.0,dark,69.0
20.4214334,-6.698749105203485,3.5422276924263136,3.1853489474,-5.0,-2.0,dark,69.0
20.4298134,-6.57437443114929,3.4002226969360327,3.1620552963,-5.0,-2.0,dark,69.0
20.4380597,-6.786949297208201,3.477271884466327,3.1499836156,-5.0,-2.0,dark,69.0
20.4464354,-6.739036794001338,3.7404649858370274,3.1757134186,-5.0,-2.0,dark,69.0
20.4548193,-6.433380078089869,3.5880367032397262,3.1724487056,-5.0,-2.0,dark,69.0
20.4632028,-7.060295447846378,3.567892310069595,3.1586214256,-5.0,-2.0,dark,69.0
20.4714912,-6.5059997051014955,3.438575400112927,3.1653986933,-5.0,-2.0,dark,69.0
20.4798611,-6.572862187010523,3.638672443325386,3.1432919816,-5.0,-2.0,dark,69.0
20.4880577,-6.7452758715918515,3.6253734588907256,3.1892322873,-5.0,-2.0,dark,69.0
20.4964881,-6.7883389410411175,3.5027862860775385,3.1684980369,-5.0,-2.0,dark,69.0
20.5048149,-6.641952686652604,3.6599387794919647,3.1232799693,0.0,0.0,dark,69.0
20.5130556,-6.625852184272723,3.809909607129012,3.1579273271,0.0,0.0,dark,69.0
20.5214318,-6.94525934853227,3.5445545244902346,3.1640140588,0.0,0.0,dark,69.0
20.5298147,-6.950470911666299,3.671047028146711,3.1698915894,0.0,0.0,dark,69.0
20.5380892,-6.945421620676531,3.516795044355456,3.157242289,0.0,0.0,dark,69.0
20.5464328,-6.868396913113971,3.6710801268998043,3.1236714773,0.0,0.0,dark,69.0
20.5548858,-6.848123080025585,3.6577948840269405,3.1829408881,0.0,0.0,dark,69.0
20.5630591,-6.7859703791747865,3.7723771781812747,3.1433108424,0.0,0.0,dark,69.0
20.5714367,-6.92012296485993,3.36569691171463,3.1781906919,0.0,0.0,dark,69.0
20.5798333,-6.721473700525943,3.584758586782861,3.1249723764,0.0,0.0,dark,69.0
20.588057,-6.812448368770335,3.5913498643331287,3.1529372125,0.0,0.0,dark,69.0
20.5964406,-6.785883964897182,3.3597285503858076,3.158891047,0.0,0.0,dark,69.0
20.6048087,-6.596545240025742,3.465010163630618,3.1555683694,0.0,0.0,dark,69.0
20.6130621,-6.418904298632823,3.4219966562579747,3.1488779933,0.0,0.0,dark,69.0
20.6214357,-6.589060688905604,3.6301547189430114,3.1350625994,0.0,0.0,dark,69.0
20.6298767,-6.424462321957186,3.5412669036823465,3.1193132928,0.0,0.0,dark,69.0
20.6380743,-6.747295491846793,3.6847001962632313,3.1728173461,0.0,0.0,dark,69.0
20.6464766,-6.317903353846641,3.532419587050566,3.1918212444,0.0,0.0,dark,69.0
20.6548056,-6.813589992310351,3.5355406365771764,3.1496087839,0.0,0.0,dark,69.0
20.6631121,-6.420657750780215,3.659189601913206,3.1436765309,0.0,0.0,dark,69.0
20.6714335,-6.909221726857712,3.7296326787906806,3.1631751892,0.0,0.0,dark,69.0
20.6798316,-6.861295905968633,3.6195680747211316,3.1654018658,0.0,0.0,dark,
20.6880586,-6.420538063345009,3.8769187669383003,3.1201323282,0.0,0.0,dark,
20.6964337,-5.3407135135950226,4.682063088581502,3.0988747626,0.0,0.0,dark,
20.7048051,-3.859412722366776,4.96042829961892,3.1464144614,0.0,0.0,dark,
20.7130595,-2.9663375564879177,5.006352609607938,3.1933647488,0.0,0.0,dark,
20.7214345,-2.903616211812011,5.182899517744066,3.228500292,0.0,0.0,dark,
20.7298125,-3.116727636852494,5.077584181721486,3.2032361518,0.0,0.0,dark,
20.7380581,-2.9369012535234265,5.014429668325825,3.2070611733,0.0,0.0,dark,
20.7464373,-2.9252511537384405,5.000113874024442,3.2097126436,0.0,0.0,dark,
20.7548113,-3.093216370486277,5.068351910922932,3.1805290394,0.0,0.0,dark,
20.7632216,-3.1419261271353025,5.133832927888336,3.2113989879,0.0,0.0,dark,
20.7714398,-3.1922098720668304,5.272580230046742,3.2050330385,0.0,0.0,dark,
20.7798114,-3.2347282239736637,5.103667104268519,3.2201175318,0.0,0.0,dark,
20.7880585,-2.914790478338629,5.321080228532494,3.2148270792,0.0,0.0,dark,
20.7964401,-3.1141476253489926,5.31760493142629,3.2346424399,0.0,0.0,dark,
20.8048077,-3.056473664264673,5.031765599305392,3.2512683769,0.0,0.0,dark,
20.8130583,-3.2418632666714107,5.252896634227578,3.2685524127,0.0,0.0,dark,
20.8214334,-3.2630698081165397,5.187028531989922,3.1921956791,0.0,0.0,dark,
20.8298099,-3.116165827870416,5.094255335402049,3.2639206183,0.0,0.0,dark,
20.8380556,-3.2033377456536662,5.282138981100955,3.2446687821,0.0,0.0,dark,
20.8464314,-3.1237993110088698,5.303618730235206,3.2480516987,0.0,0.0,dark,
20.8548078,-3.327647696212402,5.517103525342171,3.2337740482,0.0,0.0,dark,
20.8630601,-3.0774406692909166,5.454474180202073,3.2404290549,0.0,0.0,dark,
20.8715734,-3.179702322254937,5.527048596632166,3.2441528964,0.0,0.0,dark,
20.8798098,-2.911085362220311,6.0715532192192665,3.2472223599,0.0,0.0,dark,
20.8880601,-1.4751176038331395,8.14650878939508,3.3148171548,0.0,0.0,dark,
20.8964341,1.17078637783439,7.625790765986179,3.2916876727,0.0,0.0,dark,
20.9048118,12.879509138409142,9.458073602369794,,0.0,0.0,dark,
20.9130624,-11.410495207562661,-3.203845114713413,2.8323302212,0.0,0.0,dark,
20.9214369,-6.389450353724284,4.265064697840146,,0.0,0.0,dark,
20.9298118,-19.570087918442226,-7.550252984880386,,0.0,0.0,dark,
20.9381376,-22.626588765780408,-11.823155187194649,,0.0,0.0,dark,
20.9464303,-28.185173987601978,-10.481002333467346,,0.0,0.0,dark,
20.9548072,-29.493859235267536,-11.454042178388455,,0.0,0.0,dark,
20.9630592,-27.088051916847608,-16.60273444374308,,0.0,0.0,dark,
20.9714308,-21.441219232961153,-14.15241575916668,,0.0,0.0,dark,
20.9798635,-23.072019403651016,-7.5736812165087715,,0.0,0.0,dark,
20.9882092,-9.18590647028343,-3.4694873228321543,,0.0,0.0,dark,
20.9964802,-26.79155228993808,-1.0226609760215337,,0.0,0.0,dark,
21.0048093,-3.1424008096806535,-0.004766215445784639,1.7831962281,0.0,0.0,dark,
21.0131378,11.88482821958101,8.494814451996636,,0.0,0.0,dark,
21.0215094,14.217673777965793,4.923483287440994,,0.0,0.0,dark,
21.0298127,8.961237271220487,0.19187460978042323,2.4260153925,0.0,0.0,dark,
21.0381751,3.296041437435081,9.028049137432722,3.3216523998,0.0,0.0,dark,
21.0464321,2.1527099299616554,9.3843680166754,3.33937374,0.0,0.0,dark,
21.054822,1.293735115987037,8.893216390959227,3.3269073617,0.0,0.0,dark,
21.0630623,-0.41584392462360537,9.208401282576814,3.3551368625,0.0,0.0,dark,
21.071432,-0.2146442229339099,10.079069511882661,3.3958857847,0.0,0.0,dark,
21.0798089,-1.5126636426844056,9.539869087992793,3.3705344834,0.0,0.0,dark,
21.08806,-0.9589354789547033,9.546276779796806,3.4731332266,0.0,0.0,dark,
21.0964326,-1.9324645955495843,9.25823210458285,3.4195321639,0.0,0.0,dark,
21.1048772,-1.7255268983685916,8.764422654642662,3.4750370673,0.0,0.0,dark,
21.1130534,-2.1608616678848778,8.342210984099475,3.4892493653,0.0,0.0,dark,
21.1214341,-1.880938354565833,8.214167964020634,3.4284932374,0.0,0.0,dark,
21.1298151,-2.1034100689989326,7.711702241893478,3.4363959583,0.0,0.0,dark,
21.1380588,-2.2472496413629988,7.711321922700611,3.4031093929,0.0,0.0,dark,
21.1464291,-2.454795087719766,7.37693041851576,3.4052855446,0.0,0.0,dark,
21.1548114,-2.6261297675352213,7.462018209976799,3.4053977978,0.0,0.0,dark,
21.1630611,-2.8662410769095628,7.0728568396152625,3.3707352119,0.0,0.0,dark,
21.1714343,-2.9912613957168785,6.568431674274451,3.3988494991,0.0,0.0,dark,
21.1798117,-2.430325924779158,6.790519321291649,3.434240651,0.0,0.0,dark,
21.1880559,-2.817977927509301,6.837423627602649,3.455669916,0.0,0.0,dark,
21.1965931,-3.2130775773829203,6.835645108468639,3.4084203625,0.0,0.0,dark,
21.20481,-3.073634821177777,6.7167439431158655,3.4497175349,0.0,0.0,dark,
21.2130596,-3.2039104992878373,6.765728738110046,3.4144647359,0.0,0.0,dark,
21.2214328,-3.0324968520950755,6.177577538559914,3.4497204633,0.0,0.0,dark,
21.2298118,-3.390657873997354,6.475654905598059,3.4298302601,0.0,0.0,dark,
21.2380594,-3.448319074137511,5.978632263107437,3.4288395646,0.0,0.0,dark,
21.2464358,-3.504603126203803,6.082397985616218,3.5349213675,0.0,0.0,dark,
21.2548067,-3.473889001637136,5.778385462096496,3.4788566736,0.0,0.0,dark,
21.2630564,-3.336974643929587,5.543745012207768,3.4711106139,0.0,0.0,dark,
21.2714517,-3.6056861960453976,5.484687624586552,3.4171320305,0.0,0.0,dark,
21.2798089,-3.4352997519483357,5.6271393038015445,3.5051020834,0.0,0.0,dark,
21.2881394,-3.821798839012146,5.625485421272171,3.5623623003,0.0,0.0,dark,
21.2964369,-3.5740980412635914,5.869840744062499,3.4181427595,0.0,0.0,dark,
21.3048083,-3.4117175518302862,6.002644948002832,3.4248497657,0.0,0.0,dark,
21.3130553,-3.4318661070004075,5.798187188183609,3.4967320534,0.0,0.0,dark,
21.3214321,-3.9701012958130493,5.889347927508289,3.4141914512,0.0,0.0,dark,
21.329811,-3.5886114026744,5.317467751119279,3.4098919998,0.0,0.0,dark,
21.3381753,-4.281042738670683,5.66083278576128,3.4343048429,0.0,0.0,dark,77.0
21.346434,-3.4594737946324594,5.434046973253028,3.3691641705,0.0,0.0,dark,77.0
21.3548047,-3.7757645958524004,5.558436248592802,3.3641345571,0.0,0.0,dark,77.0
21.3630602,-3.834676295292042,5.800971874056241,3.438329398,0.0,0.0,dark,77.0
21.3714847,-3.701932811889405,5.693098734952474,3.4232305566,0.0,0.0,dark,77.0
21.3798103,-3.548964597805956,5.715378898658252,3.4255733055,0.0,0.0,dark,77.0
21.3880613,-3.408774427555918,5.908152862659754,3.4396073393,0.0,0.0,dark,77.0
21.3964371,-3.36907932803358,5.960314591455238,3.4678898255,0.0,0.0,dark,77.0
21.40481,-3.651854865492613,5.868432081795713,3.369176931,0.0,0.0,dark,77.0
21.4130784,-3.552272516935844,5.983764332821179,3.3643232812,0.0,0.0,dark,77.0
21.4214306,-3.2098046357402805,5.95760952505861,3.4256130613,0.0,0.0,dark,77.0
21.4298201,-3.532455099438088,5.70168110410388,3.3682318966,0.0,0.0,dark,77.0
21.4380573,-3.595262900919588,5.82462783808056,3.3475865983,0.0,0.0,dark,77.0
21.4465082,-3.4013059267302417,5.788610400806837,3.3738135701,0.0,0.0,dark,77.0
21.4548188,-3.443647950218485,5.8996011436947855,3.314259097,0.0,0.0,dark,
21.4630599,-3.439667331772515,5.86952097273354,3.3045971589,0.0,0.0,dark,
21.4714412,-3.476715822222312,5.782743305213139,3.2869889776,0.0,0.0,dark,
21.4799482,-3.5991693073446305,5.825994347908249,3.2780415168,0.0,0.0,dark,
21.4880631,-3.311023925261292,5.993131929491325,3.3318565685,0.0,0.0,dark,
21.4964386,-3.3351286765107395,5.985419961649565,3.2650041316,0.0,0.0,dark,
21.5048132,-3.5163500663652694,5.942710658711844,3.2622516447,0.0,0.0,dark,
21.5130843,-3.2856106944841414,6.050649162808845,3.268603545,0.0,0.0,dark,
21.5214321,-3.327375617245163,6.029470520607426,3.2143228983,0.0,0.0,dark,
21.5298189,-3.320797889048482,5.993512870259006,3.2755416748,0.0,0.0,dark,
21.5380576,-3.28109154733072,5.769692661868719,3.2249065695,0.0,0.0,dark,
21.54651,-3.2026551616581886,6.067089451172688,3.262178005,0.0,0.0,dark,
21.5548063,-3.272120740662901,5.872405907215942,3.2296697128,0.0,0.0,dark,
21.5630606,-3.2121333469814193,6.074666283737583,3.2110527469,0.0,0.0,dark,
21.5714344,-3.3334706201437427,5.831746703520021,3.1865850233,0.0,0.0,dark,
21.5798075,-3.4213308042249113,5.754288466753198,3.2335696008,0.0,0.0,dark,
21.5880664,-3.413430115059351,5.948861371311157,3.2131471193,0.0,0.0,dark,
21.5966301,-3.5786401787104967,5.932055196520838,3.1964428565,0.0,0.0,dark,
21.6048199,-3.43155894809353,6.037085424363528,3.1796975993,0.0,0.0,dark,
21.6130605,-3.526623586031678,5.919446415152469,3.1989156307,0.0,0.0,dark,
21.6215964,-3.2653001249403113,6.113759064518859,3.2307702552,0.0,0.0,dark,
21.6298495,-2.6818278094153376,6.247817554271984,3.1369098223,0.0,0.0,dark,
21.6380573,-2.7585688212429385,6.0313042255699605,3.2369277454,0.0,0.0,dark,
21.6464336,-2.7022428250769153,6.2441943350416125,3.2492850065,0.0,0.0,dark,
21.6548099,-2.5927357294950606,6.255618794734063,3.2137054176,0.0,0.0,dark,
21.66306,-2.5628332490266965,6.045488813862842,3.1905780013,0.0,0.0,dark,
21.6714374,-2.72812079870334,6.062723504980492,3.2166830549,0.0,0.0,dark,
21.6798101,-2.490869832179271,5.931662800709627,3.1764737009,0.0,0.0,dark,
21.6880613,-2.638997678638507,6.119313738164493,3.2173737916,0.0,0.0,dark,
21.6964433,-2.57776759388607,5.889602457195509,3.2173265448,0.0,0.0,dark,
21.7048065,-2.9283868025925135,6.3012150099795425,3.1912271754,0.0,0.0,dark,
21.7130564,-2.648354073207655,6.379519085359908,3.1734043237,0.0,0.0,dark,
21.7214327,-2.6204991564397315,6.086668533777408,3.1938873013,0.0,0.0,dark,
21.7298456,-2.77819530261911,6.188151154338898,3.2118978299,0.0,0.0,dark,
21.7381151,-2.623473151510747,6.14591114084075,3.2265148122,0.0,0.0,dark,
21.7464336,-2.7453497367970243,6.217335119174617,3.2280771745,0.0,0.0,dark,
21.7548068,-2.7722912576449588,6.057695511414742,3.2364075561,0.0,0.0,dark,
21.7630707,-2.6783272198503343,6.121651556480037,3.2008080103,0.0,0.0,dark,
21.7714346,-2.829126369132745,6.064360585958584,3.1892784209,0.0,0.0,dark,
21.779809,-2.530928151303808,6.182536320910336,3.183039176,0.0,0.0,dark,
21.7880659,-2.832890741786573,6.2876537305939415,3.2251174557,0.0,0.0,dark,
21.7964344,-2.5557942317465794,6.321426709562989,3.2216316959,0.0,0.0,dark,
21.8048079,-2.6363741412267885,6.04725474576554,3.235181261,0.0,0.0,dark,
21.8130585,-2.5600676795130317,6.162715126961997,3.1838203036,0.0,0.0,dark,
21.8214334,-2.5519403243552694,6.058929748278051,3.2067770463,0.0,0.0,dark,
21.8298129,-2.6099831738346415,6.1264945046537855,3.219621328,0.0,0.0,dark,
21.8380615,-2.4854743136790076,6.1558552237337265,3.182863521,0.0,0.0,dark,81.0
21.8464317,-2.5688025062080344,6.032407098972032,3.1697767269,0.0,0.0,dark,81.0
21.8548103,-2.6614091893644707,6.051504344147969,3.2227510458,0.0,0.0,dark,81.0
21.8635176,-2.659150736775313,6.1595584920437885,3.1875191761,0.0,0.0,dark,81.0
21.871436,-2.7384995102327276,6.044433030179963,3.1789195003,0.0,0.0,dark,81.0
21.8798097,-2.6065056890843548,6.000183618474882,3.2199240066,0.0,0.0,dark,81.0
21.8880579,-2.8109517974385336,6.044994259697199,3.1973439736,0.0,0.0,dark,81.0
21.8964371,-2.712425789373326,6.080839124525911,3.1634321665,0.0,0.0,dark,81.0
21.9049675,-2.745532090626715,6.087220730949421,3.2045872344,0.0,0.0,dark,81.0
21.9130564,-2.626807896146532,6.14037216124805,3.2340689163,0.0,0.0,dark,81.0
21.9214334,-2.660458232416049,6.072573869441648,3.2851220039,0.0,0.0,dark,81.0
21.9298152,-2.611799305929604,6.151435054519993,3.2047484458,0.0,0.0,dark,81.0
21.9380591,-2.77176022220759,6.161876202002691,3.2751436036,0.0,0.0,dark,81.0
21.9464319,-3.053912450189973,6.27457769851082,3.2884556949,0.0,0.0,dark,81.0
21.9548776,-3.2691490188019503,6.087690400092504,3.2302174217,0.0,0.0,dark,81.0
21.9630655,-3.031346089087698,5.806117475245899,3.2351475763,0.0,0.0,dark,81.0
