timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.3388545,-2.552900762362465,-10.959827401075323,3.5294855201,1.0,-4.0,dark,13.0
29.3471015,-2.604300161899997,-10.95937701621073,3.5322372731,1.0,-4.0,dark,13.0
29.355617,-2.6098546485110217,-10.979240507774,3.5204483705,1.0,-4.0,dark,13.0
29.3638704,-2.693361689709707,-10.899817084563207,3.5017233896,1.0,-4.0,dark,13.0
29.3720998,-2.595043699735365,-10.8490649511004,3.4986447014,1.0,-4.0,dark,13.0
29.3804787,-2.700527464346928,-10.92088801763038,3.4821079472,1.0,-4.0,dark,13.0
29.38885,-2.6474281664711508,-10.914346033650792,3.4793586678,1.0,-4.0,dark,13.0
29.3970991,-2.58575333638995,-10.917012864596034,3.4751110279,1.0,-4.0,dark,13.0
29.4055411,-2.6877057141402876,-10.924499305582758,3.4647082795,1.0,-4.0,dark,13.0
29.4138482,-2.639801137735936,-10.892153422450546,3.4610739498,1.0,-4.0,dark,13.0
29.422096,-2.6919947903065173,-10.954367367165409,3.4467239745,1.0,-4.0,dark,13.0
29.4304803,-2.617920095297623,-11.008002761191221,3.463258141,1.0,-4.0,dark,13.0
29.4388532,-2.716584936224628,-11.042298257445925,3.4178070406,1.0,-4.0,dark,13.0
29.4471135,-2.6951153085429653,-10.893224403042206,3.4200619003,1.0,-4.0,dark,13.0
29.4555708,-2.663553017785337,-10.954180757504622,3.3952375174,1.0,-4.0,dark,13.0
29.4638475,-2.6932741748685203,-10.939794151370844,3.3994320297,1.0,-4.0,dark,13.0
29.4721014,-2.6566997166735566,-10.883049499688246,3.3951471298,1.0,-4.0,dark,13.0
29.480593,-2.628776972350475,-10.87506186368457,3.3840448522,1.0,-4.0,dark,13.0
29.4889535,-2.7268736954800374,-10.941913060441086,3.3774953354,1.0,-4.0,dark,13.0
29.4971062,-2.6699055950570183,-10.909354012026672,3.3742743833,1.0,-4.0,dark,13.0
29.5054807,-2.611616373127419,-10.915761206892057,3.367942143,1.0,-4.0,bright,13.0
29.513846,-2.6589600961464255,-10.891952046786562,3.3765961071,1.0,-4.0,bright,13.0
29.5221014,-2.6220781925126926,-10.937477615512863,3.3829729885,1.0,-4.0,bright,13.0
29.5304725,-2.6711292020966066,-10.909453358337776,3.3810768724,1.0,-4.0,bright,13.0
29.5388884,-2.641219558467787,-10.912219218898061,3.3637740067,1.0,-4.0,bright,13.0
29.5470967,-2.6594482633373535,-10.955684498153511,3.3724324819,1.0,-4.0,bright,13.0
29.5556689,-2.713178289817661,-10.970062032388066,3.3310573234,1.0,-4.0,bright,13.0
29.5638679,-2.623421435568465,-10.972219960022038,3.3267057932,1.0,-4.0,bright,13.0
29.5721097,-2.6390262737794155,-10.900866849539264,3.335358322,1.0,-4.0,bright,13.0
29.5804744,-2.6358529597493554,-10.942920249487464,3.342833167,1.0,-4.0,bright,13.0
29.5888669,-2.64188326417684,-10.950445701417776,3.3369611615,1.0,-4.0,bright,13.0
29.5970982,-2.6246360148565113,-10.982397753438487,3.3253559276,1.0,-4.0,bright,13.0
29.6059623,-2.619963294895439,-11.012993898182991,3.3382086353,1.0,-4.0,bright,13.0
29.6138693,-2.6869610063293963,-10.98854501138154,3.3273032697,1.0,-4.0,bright,13.0
29.6226943,-2.663258507056781,-10.975360496506676,3.3159994091,1.0,-4.0,bright,13.0
29.6304768,-2.6669086685510384,-10.983812399885624,3.3424970828,1.0,-4.0,bright,13.0
29.6388529,-2.7062465098832518,-10.934768473397165,3.3242083767,1.0,-4.0,bright,13.0
29.6470989,-2.6736683138048667,-11.048148873328207,3.3305640326,1.0,-4.0,bright,13.0
29.6554728,-2.6786082909878277,-11.005132268047744,3.3414051197,1.0,-4.0,bright,13.0
29.6638701,-2.721769467573979,-10.985723643265658,3.3237892092,1.0,-4.0,bright,13.0
29.6721002,-2.707717555947006,-10.944959799437774,3.3092019948,1.0,-4.0,bright,13.0
29.6804748,-2.727527803076271,-10.913467141498181,3.3249809811,1.0,-4.0,bright,13.0
29.6888772,-2.792628938450849,-10.938176866297228,3.3327862983,1.0,-4.0,bright,13.0
29.6972428,-2.714923121528263,-10.919759769611538,3.3331554536,1.0,-4.0,bright,13.0
29.7056896,-2.790131983959519,-10.957158244046276,3.3196473894,1.0,-4.0,bright,13.0
29.7139122,-2.78470679295799,-11.002553507382125,3.332885261,1.0,-4.0,bright,13.0
29.7223032,-2.697855991453502,-10.995452061665022,3.3073631063,1.0,-4.0,bright,13.0
29.7304762,-2.6340492794170864,-10.961157634038866,3.3098889886,1.0,-4.0,bright,13.0
29.7388979,-2.773499657806341,-10.998768670541125,3.2849224936,1.0,-4.0,bright,13.0
29.7472308,-2.666546039516066,-11.030378395875818,3.2734888051,1.0,-4.0,bright,13.0
29.7554831,-2.805399915441261,-10.928493937589382,3.2704170515,1.0,-4.0,bright,13.0
29.7639355,-2.761694576518683,-10.941621668110558,3.2413491938,1.0,-4.0,bright,13.0
29.7722288,-2.701552489616806,-10.948314629477368,3.207042319,1.0,-4.0,bright,13.0
29.7804737,-2.717933977342345,-11.001442513877693,3.1869815564,1.0,-4.0,bright,13.0
29.7888631,-2.755083343604453,-11.020393910828968,3.1719742721,1.0,-4.0,bright,13.0
29.7972233,-2.7723677486671128,-11.140979679185241,3.1605856296,1.0,-4.0,bright,13.0
29.8054958,-2.655455262125328,-11.045015664480651,3.1127371799,1.0,-4.0,bright,13.0
29.8138729,-2.7027365371933603,-11.069296835655802,3.0762212142,1.0,-4.0,bright,13.0
29.8223436,-2.699000678897056,-11.045822392060975,3.0778202969,1.0,-4.0,bright,13.0
29.8304722,-2.683003989114181,-11.070740096369073,3.037717843,1.0,-4.0,bright,13.0
29.8388474,-2.7901741315372157,-11.044942149537041,3.035544346,1.0,-4.0,bright,13.0
29.8472208,-2.6873713704348,-11.025285031349322,2.9930676518,1.0,-4.0,bright,13.0
29.855479,-2.8070625277349137,-11.048579018836426,2.9957516265,1.0,-4.0,bright,13.0
29.8638499,-2.7728544188528104,-11.125572016880456,2.9712572997,1.0,-4.0,bright,13.0
29.8722251,-2.6484772923483733,-11.149071704224426,2.9454175365,1.0,-4.0,bright,13.0
29.8804735,-2.607779508484516,-11.0116812183972,2.9232636163,1.0,-4.0,bright,13.0
29.8888479,-2.6481401598161245,-11.07350294528727,2.9019835326,1.0,-4.0,bright,13.0
29.8972805,-2.52797007857251,-11.078364323366308,2.8702063088,1.0,-4.0,bright,13.0
29.9054762,-2.6109212373970725,-11.00552294208653,2.8691338693,1.0,-4.0,bright,13.0
29.9138462,-2.6166539821048467,-11.04549962478671,2.8519548544,1.0,-4.0,bright,13.0
29.9222262,-2.570898752159572,-11.014970079926737,2.8496777075,1.0,-4.0,bright,13.0
29.9304717,-2.608252674267091,-11.097310909999555,2.836442456,1.0,-4.0,bright,13.0
29.9388501,-2.6338263340761983,-11.070493034042745,2.8229988268,1.0,-4.0,bright,13.0
29.9472243,-2.6862867926635063,-11.073476477369494,2.8057306943,1.0,-4.0,bright,13.0
29.9554733,-2.610582774658531,-10.977969954872682,2.7669905808,1.0,-4.0,bright,13.0
29.9638479,-2.584131532741849,-10.990721283196194,2.7760862904,1.0,-4.0,bright,13.0
29.9723314,-2.637303002104083,-11.066819744296527,2.750978367,1.0,-4.0,bright,13.0
29.9804727,-2.598760064451292,-11.084244452032948,2.7433388743,1.0,-4.0,bright,13.0
29.9888516,-2.631591913982839,-11.087080480783,2.7294219701,1.0,-4.0,bright,13.0
29.9972256,-2.636914520850555,-11.108540984069702,2.7213626987,1.0,-4.0,bright,13.0
30.0054775,-2.685432087063815,-11.057271422946776,2.7237023911,1.0,-4.0,bright,13.0
30.0138446,-2.6259207290560638,-11.116688603993936,2.7113191992,1.0,-4.0,bright,13.0
30.0222222,-2.7650352178591757,-11.092738883277635,2.7118235981,1.0,-4.0,bright,13.0
30.0304715,-2.7619946694658686,-10.98547088076743,2.721150462,1.0,-4.0,bright,13.0
30.0388489,-2.7679806546744756,-10.99372670689712,2.6939317601,1.0,-4.0,bright,13.0
30.0472555,-2.66615067050135,-10.98752929812157,2.7038482214,1.0,-4.0,bright,13.0
30.0554738,-2.6224237569654063,-11.061775153659019,2.6885835363,1.0,-4.0,bright,13.0
30.0638465,-2.6808067588377105,-11.053566864734188,2.696926204,1.0,-4.0,bright,13.0
30.0722239,-2.691484787415947,-11.00444779281725,2.694569785,1.0,-4.0,bright,13.0
30.0804919,-2.6706265386266264,-11.049200930716433,2.6743475733,1.0,-4.0,bright,13.0
30.0888496,-2.604025204772148,-11.046795690985926,2.675201958,1.0,-4.0,bright,13.0
30.0972244,-2.6920718244594433,-11.064804297828987,2.6793176583,1.0,-4.0,bright,13.0
30.1054891,-2.737010155060121,-11.086692574148056,2.6398911728,1.0,-4.0,bright,13.0
30.1138655,-2.6780379873908715,-11.05719514909023,2.6316943211,1.0,-4.0,bright,13.0
30.1222222,-2.7375462357505365,-11.053624017441285,2.6457256136,1.0,-4.0,bright,13.0
30.1305408,-2.828425651234586,-11.006233606882644,2.6557081655,1.0,-4.0,bright,13.0
30.1389781,-2.7522007116635647,-11.043317262665177,2.6275439038,1.0,-4.0,bright,13.0
30.1472231,-2.7540040468213007,-11.012559311347214,2.6310362981,1.0,-4.0,bright,13.0
30.1554767,-2.6620157783714933,-11.071642471813107,2.6163485219,1.0,-4.0,bright,13.0
30.1638468,-2.74472357366262,-11.096993816991061,2.6123852905,1.0,-4.0,bright,13.0
30.1722307,-2.648494560250495,-10.967834039695145,2.6184656669,1.0,-4.0,bright,13.0
30.1805256,-2.8210598117007133,-11.05761433897359,2.6115460589,1.0,-4.0,bright,13.0
30.1888503,-2.754677585551079,-11.0078408468545,2.6137480845,1.0,-4.0,bright,13.0
30.1972483,-2.7191821416939095,-11.034041379133916,2.6130449022,1.0,-4.0,bright,13.0
30.2055946,-2.833275728836108,-11.015412598798585,2.6158223492,1.0,-4.0,bright,13.0
30.2138486,-2.7860091846945108,-10.995304721740633,2.5998691576,1.0,-4.0,bright,13.0
30.2222318,-2.740905996306083,-10.932579538737135,2.5844724179,1.0,-4.0,bright,13.0
30.230474,-2.7074025679865166,-10.955726109053419,2.5903310142,1.0,-4.0,bright,13.0
30.238849,-2.810901157776524,-11.01063739670079,2.5886084601,1.0,-4.0,bright,13.0
30.247288,-2.8006926852134613,-10.973310330975968,2.6001469948,1.0,-4.0,bright,13.0
30.2555474,-2.9047655346754104,-10.95541339958326,2.5915114469,1.0,-4.0,bright,13.0
30.2638469,-2.8420052779450895,-10.883673690260112,2.5977460938,1.0,-4.0,bright,13.0
30.2722277,-2.749961525124959,-10.897585751820673,2.5923029448,1.0,-4.0,bright,13.0
30.2805241,-2.8744431663755656,-10.88077259601567,2.5657126174,1.0,-4.0,bright,13.0
30.2888664,-2.8375868839357756,-10.945228198473508,2.5781079159,1.0,-4.0,bright,13.0
30.2972438,-2.8419624224866857,-10.958356765756324,2.5906890696,1.0,-4.0,bright,13.0
30.3055536,-2.786951745259543,-11.00567079605727,2.579121111,1.0,-4.0,bright,13.0
30.3138861,-2.8828845517243993,-10.95720532795279,2.5953203625,1.0,-4.0,bright,13.0
30.3222273,-2.8692029140184245,-10.953735631756294,2.5734742396,1.0,-4.0,bright,13.0
30.3304955,-2.797632994170212,-11.001982490144693,2.56778822,1.0,-4.0,bright,13.0
30.3388473,-2.787044293189959,-10.966803666781956,2.5663847046,1.0,-4.0,bright,13.0
30.347226,-2.8054607627924684,-10.97571686705261,2.5611865597,1.0,-4.0,bright,13.0
30.3555768,-2.8604984686795896,-10.924405194012355,2.5896442258,1.0,-4.0,bright,13.0
30.3638912,-2.9132366967094407,-10.943390770759057,2.5704247322,1.0,-4.0,bright,13.0
30.3722281,-3.004757710880275,-10.997955125240741,2.5730830348,1.0,-4.0,bright,13.0
30.3804706,-2.7969559446512697,-10.900178350289044,2.58542664,1.0,-4.0,bright,13.0
30.3888718,-2.8278729391473747,-10.983064038716103,2.548178749,1.0,-4.0,bright,13.0
30.3972301,-2.9505938012816464,-10.900225620685452,2.5534050402,1.0,-4.0,bright,13.0
30.4054709,-2.8727762830345993,-10.908173241690879,2.5664411803,1.0,-4.0,bright,13.0
30.4138453,-2.797429176034166,-10.848399270023933,2.5616014794,1.0,-4.0,bright,13.0
30.4222285,-2.8913028981387203,-10.88062930150443,2.5532445931,1.0,-4.0,bright,13.0
30.4305124,-2.8768664707086224,-10.81968085282128,2.5481679857,1.0,-4.0,bright,13.0
30.4389272,-2.944426216427601,-10.90786629850495,2.5691982441,1.0,-4.0,bright,13.0
30.4472241,-2.8800804253217103,-10.934629107992487,2.5503869933,1.0,-4.0,bright,13.0
30.4554752,-2.9037970319370556,-10.958945570089474,2.5312066008,1.0,-4.0,bright,13.0
30.4638685,-2.9371839910337028,-10.98368246615635,2.544589457,1.0,-4.0,bright,13.0
30.4723786,-2.8364522478597674,-10.970839359605971,2.5509002543,1.0,-4.0,bright,13.0
30.480516,-2.910851333352013,-11.07858080001738,2.5466834087,1.0,-4.0,bright,13.0
30.4888492,-2.8912277694629136,-11.01973357150718,2.547096113,1.0,-4.0,bright,13.0
30.4972256,-2.780945548286277,-11.04062219448009,2.5541045594,1.0,-4.0,bright,13.0
30.5055297,-2.8616556705781373,-11.02458534368809,2.564858185,1.0,-4.0,bright,13.0
30.5138491,-2.8971419214023717,-11.1069342473528,2.5735069306,1.0,-4.0,bright,13.0
30.5222268,-2.9436857599356476,-10.981671037180936,2.5339377361,1.0,-4.0,bright,13.0
30.5304733,-2.9203559840203615,-11.151201240196377,2.5544942766,1.0,-4.0,bright,13.0
30.5388496,-2.9402528174635343,-11.103298429038503,2.5612005799,1.0,-4.0,bright,13.0
30.5472208,-2.977282234136321,-11.146947126198524,2.5732983354,1.0,-4.0,bright,13.0
30.5555664,-2.924136997990291,-11.169552758774765,2.556517943,1.0,-4.0,bright,13.0
30.5638513,-2.9630168932449945,-11.130646676475004,2.5715012226,1.0,-4.0,bright,13.0
30.572226,-2.93780050684896,-11.115327442902291,2.5736906911,1.0,-4.0,bright,13.0
30.580474,-2.9139211951799777,-11.166034522201032,2.5778853361,1.0,-4.0,bright,13.0
30.5888525,-2.9751726082075303,-11.170537469757786,2.5753023331,1.0,-4.0,bright,13.0
30.5972213,-2.933617494396661,-11.197171075126123,2.5800958491,1.0,-4.0,bright,13.0
30.6054741,-2.928676005415301,-11.179758287553032,2.5789189369,1.0,-4.0,bright,13.0
30.6138508,-2.9936689368636946,-11.187048043458374,2.5755066265,1.0,-4.0,bright,13.0
30.6222234,-2.9749404185689943,-11.226694683936424,2.5971007683,1.0,-4.0,bright,13.0
30.6304724,-2.9818172558910865,-11.212730188888703,2.6182991345,1.0,-4.0,bright,13.0
30.6388523,-2.9060658335183596,-11.161983434950876,2.5963247464,1.0,-4.0,bright,13.0
30.6472228,-2.9501230182752685,-11.152371124291056,2.5997232104,1.0,-4.0,bright,13.0
30.6555139,-2.7831688430904533,-11.142881333122883,2.5887036024,1.0,-4.0,bright,13.0
30.6638494,-2.7129204653610244,-11.146866601503133,2.5989246868,1.0,-4.0,bright,13.0
30.6722307,-2.8169373493552823,-11.178952207400272,2.6097781554,1.0,-4.0,bright,13.0
30.6806487,-2.7886936411788272,-11.144144162904048,2.6307850924,1.0,-4.0,bright,13.0
30.6888665,-2.7866781536543677,-11.124605303618255,2.6328444256,1.0,-4.0,bright,13.0
30.6972942,-2.7606671631119943,-11.135097857117508,2.629575469,1.0,-4.0,bright,13.0
30.705605,-2.8476228320199692,-11.10382453962991,2.6275302818,1.0,-4.0,bright,13.0
30.7138449,-2.8454438676527882,-11.125296839746989,2.6291177192,1.0,-4.0,bright,13.0
30.7224044,-2.8304413046241494,-11.104129108261446,2.631802698,1.0,-4.0,bright,13.0
30.7305348,-2.8074686844568824,-11.115866933710379,2.6433300203,1.0,-4.0,bright,13.0
30.7388538,-2.7956764028184296,-11.117015283459299,2.6339886035,1.0,-4.0,bright,13.0
30.7472226,-2.786332778355271,-11.156140689239258,2.6341994853,1.0,-4.0,bright,13.0
30.7556477,-2.8100085904720427,-11.147517116843037,2.6522710387,1.0,-4.0,bright,13.0
30.7639167,-2.8051465169952365,-11.11562565231087,2.6299613624,1.0,-4.0,bright,13.0
30.7725296,-2.800979574663836,-11.151417047569893,2.6657149083,1.0,-4.0,bright,13.0
30.780474,-2.7818747889350948,-11.078252170927644,2.6727101949,1.0,-4.0,bright,13.0
30.7888489,-2.779425990430736,-11.174922457262408,2.6465043194,1.0,-4.0,bright,13.0
30.7972255,-2.7739526755021657,-11.109633701185507,2.6720124731,1.0,-4.0,bright,13.0
30.8056647,-2.7964485656447966,-11.153392779090199,2.686374403,1.0,-4.0,bright,13.0
30.8138559,-2.725322537453846,-11.15334959422944,2.693744701,1.0,-4.0,bright,13.0
30.8222277,-2.7339208098611616,-11.140407674293865,2.6853768222,1.0,-4.0,bright,13.0
30.8304755,-2.778234404687098,-11.122905891453772,2.6861631487,1.0,-4.0,bright,13.0
30.8388459,-2.7596330409073757,-11.121666484866957,2.6812082176,1.0,-4.0,bright,13.0
30.8472304,-2.7121249275334645,-11.139705085228508,2.6987530986,1.0,-4.0,bright,13.0
30.8554791,-2.6789537754095405,-11.187707408138078,2.6904271115,1.0,-4.0,bright,13.0
30.8638532,-2.6605465979095304,-11.16949339808947,2.7039836,1.0,-4.0,bright,13.0
30.872229,-2.814162339227229,-11.134537480487822,2.6918676639,1.0,-4.0,bright,13.0
30.8804804,-2.612343931195157,-11.129043605864311,2.7215421836,1.0,-4.0,bright,13.0
30.8888493,-2.7095646110366416,-11.140450441234062,2.7278953578,1.0,-4.0,bright,13.0
30.8972251,-2.7010155798608078,-11.119774951461116,2.7323460367,1.0,-4.0,bright,13.0
30.9054746,-2.8358754788481852,-11.217930814237784,2.7160019677,1.0,-4.0,bright,13.0
30.9138474,-2.9474804385589946,-11.246190096176413,2.7338455772,1.0,-4.0,bright,13.0
30.9224411,-2.99351126687706,-11.252950332343863,2.7363221838,1.0,-4.0,bright,13.0
30.9305856,-2.9964701960736337,-11.169874181009023,2.7341453923,1.0,-4.0,bright,13.0
30.9389401,-3.040961905491342,-11.289065478368578,2.7417248787,1.0,-4.0,bright,13.0
30.9472909,-2.978375174542819,-11.242968715847972,2.7423893344,1.0,-4.0,bright,13.0
30.9554779,-3.000666899505639,-11.249533061340953,2.750628346,1.0,-4.0,bright,13.0
30.96385,-3.049638870489076,-11.30683390265434,2.7595984586,1.0,-4.0,bright,13.0
30.9722243,-3.0931399965365736,-11.24562763418436,2.7614118059,1.0,-4.0,bright,13.0
30.980471,-3.051306595482122,-11.265070924512361,2.7777104358,1.0,-4.0,bright,13.0
30.9888547,-3.092451496805544,-11.241187612752338,2.7795639382,1.0,-4.0,bright,13.0
30.997223,-3.003056999620251,-11.33138735993146,2.786668313,1.0,-4.0,bright,13.0
31.0054772,-3.0263508087778166,-11.205275192760563,2.7835974467,1.0,-4.0,bright,13.0
31.0138482,-3.0279065203756996,-11.221306276351662,2.7890037317,1.0,-4.0,bright,13.0
31.0223502,-3.073567350233582,-11.158248718891763,2.8104716593,1.0,-4.0,bright,13.0
31.0304742,-3.025275358728428,-11.289279473881242,2.8046409221,1.0,-4.0,bright,13.0
31.0388541,-2.9653880049780006,-11.21272257698203,2.8182834524,1.0,-4.0,bright,13.0
31.0472453,-3.063741428076102,-11.20222157399531,2.8184730256,1.0,-4.0,bright,13.0
31.0554741,-3.048388483663261,-11.242572019434249,2.8365933405,1.0,-4.0,bright,13.0
31.0638625,-2.9977272825164074,-11.204861415757831,2.825133728,1.0,-4.0,bright,13.0
31.072235,-3.063750335770675,-11.230361063904489,2.8326525332,1.0,-4.0,bright,13.0
31.0804747,-3.040127648280465,-11.207271324516487,2.8349803948,1.0,-4.0,bright,13.0
31.0888538,-3.042102571538618,-11.265071922655807,2.8446622151,1.0,-4.0,bright,13.0
31.0972301,-3.026270061758895,-11.250018056387118,2.846230232,1.0,-4.0,bright,13.0
31.1056086,-3.029223092151899,-11.218096396220059,2.8561528994,1.0,-4.0,bright,13.0
31.1138525,-3.0418030156041533,-11.149924129542175,2.8604445982,1.0,-4.0,bright,13.0
31.1222283,-2.9781924841031064,-11.23388499770504,2.8499231421,1.0,-4.0,bright,13.0
31.1304768,-3.072773492810456,-11.268170485158203,2.8716436663,1.0,-4.0,bright,13.0
31.1389113,-3.053262827101129,-11.118158794010494,2.8666428449,1.0,-4.0,bright,13.0
31.1472231,-2.920995508488709,-11.2469064757144,2.871243744,1.0,-4.0,bright,13.0
31.1554875,-3.0302888506535655,-11.214274092956472,2.8739059781,1.0,-4.0,bright,13.0
31.1638484,-3.0484569220537314,-11.134816814809213,2.8838362369,1.0,-4.0,bright,13.0
31.1722245,-2.9722156649753964,-11.283857935002205,2.881780111,1.0,-4.0,bright,13.0
31.1804753,-3.0122359869554205,-11.180065554351097,2.9074650826,1.0,-4.0,bright,13.0
31.1889011,-3.0996677794562304,-11.217284128314411,2.8952054714,1.0,-4.0,bright,13.0
31.1972251,-3.0525019672107785,-11.159685134666113,2.8873745147,1.0,-4.0,bright,13.0
31.2054787,-2.98838644640526,-11.111822791753896,2.9065072188,1.0,-4.0,bright,13.0
31.2138744,-2.9298221524994594,-11.135952162692321,2.9110829261,1.0,-4.0,bright,13.0
31.2222269,-2.945186605887326,-11.210225232639745,2.903497396,1.0,-4.0,bright,13.0
31.230474,-2.948924265429663,-11.160496197006522,2.9145589812,1.0,-4.0,bright,13.0
31.2388465,-3.009735990747265,-11.195841622728638,2.9168321591,1.0,-4.0,bright,13.0
31.247247,-3.0495183877651053,-11.151550025368623,2.9108301514,1.0,-4.0,bright,13.0
31.2554725,-3.0085248030740304,-11.221642863188485,2.9160476721,1.0,-4.0,bright,13.0
31.2639118,-3.00390129071817,-11.246799137663118,2.9342646306,1.0,-4.0,bright,13.0
31.2722245,-3.057131948613112,-11.251597205510691,2.925302109,1.0,-4.0,bright,13.0
31.2805468,-3.093426845953568,-11.133112816522726,2.9274323718,1.0,-4.0,bright,13.0
31.288849,-3.0269614176766275,-11.223296225072707,2.9154880075,1.0,-4.0,bright,13.0
31.297252,-3.0889247381420106,-11.19926188185455,2.9153400115,1.0,-4.0,bright,13.0
31.3054947,-3.042584459235258,-11.202371618705335,2.9417253405,1.0,-4.0,bright,13.0
31.3138465,-3.0269369766057626,-11.175645191805307,2.9426858591,1.0,-4.0,bright,13.0
31.3222332,-3.061504522957016,-11.236893482852196,2.9445889479,1.0,-4.0,bright,13.0
31.3304965,-3.0418890086238535,-11.255369682938234,2.9327412263,1.0,-4.0,bright,13.0
31.3388462,-3.122969123776669,-11.247264848460516,2.9304854971,1.0,-4.0,bright,13.0
31.3472234,-3.103222153580277,-11.267911791176592,2.9271850255,1.0,-4.0,bright,13.0
31.3555946,-3.0747731664655618,-11.24512659864943,2.9321096382,1.0,-4.0,bright,13.0
31.3638743,-3.0046300948815765,-11.228459176625774,2.9358224438,1.0,-4.0,bright,13.0
31.3722281,-3.0339225433499943,-11.250649364965716,2.9270321827,1.0,-4.0,bright,13.0
31.380474,-3.0468218009297208,-11.269222475057804,2.9332378873,1.0,-4.0,bright,13.0
31.3888873,-3.0453077412686573,-11.11696092200628,2.9076289644,1.0,-4.0,bright,13.0
31.3972456,-3.1137495526226053,-11.310048051463983,2.929411142,1.0,-4.0,bright,13.0
31.4054876,-3.0337053458599477,-11.222739576800862,2.9136599792,1.0,-4.0,bright,13.0
31.4138501,-3.05474306428202,-11.205061809632324,2.9341155052,1.0,-4.0,bright,13.0
