timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.8314129,2.4132028681317403,-1.4922737437021611,3.6255656292,0.0,0.0,dark,16.0
20.8397983,2.558828849468603,-1.4193035934036893,3.6199928957,0.0,0.0,dark,16.0
20.8481893,2.4541146016592026,-1.3095487042147724,3.6319602058,0.0,0.0,dark,16.0
20.8564634,2.4483399780082893,-1.3718249510770362,3.6182713946,0.0,0.0,dark,16.0
20.8648119,2.436040854467591,-1.3983212368482778,3.6275170134,0.0,0.0,dark,16.0
20.8731648,2.3883759478972295,-1.3933109455056991,3.650005542,0.0,0.0,dark,16.0
20.8814502,2.4200644123889643,-1.3979172431588716,3.6417006365,0.0,0.0,dark,16.0
20.8897897,2.4212382691713876,-1.3467404333653565,3.6468286942,0.0,0.0,dark,16.0
20.8981622,2.4672631879709868,-1.2584940560102664,3.6509190169,0.0,0.0,dark,16.0
20.9064471,2.400464039749466,-1.2733803809045103,3.658370281,0.0,0.0,dark,16.0
20.9147909,2.3461045427092784,-1.3294460577453415,3.6555195491,0.0,0.0,dark,16.0
20.9231638,2.496163192980073,-1.347190922382768,3.6741398767,0.0,0.0,dark,16.0
20.9314352,2.362181101763133,-1.3041825572512238,3.6553286283,0.0,0.0,dark,16.0
20.9398512,2.1830757474291853,-1.5559893211864162,3.6784702817,0.0,0.0,dark,16.0
20.9481861,2.32301989881139,-1.4667039452926405,3.6877596417,0.0,0.0,dark,16.0
20.9564153,2.146975253416733,-1.432486125777894,3.6699452775,0.0,0.0,dark,16.0
20.9647892,2.0778595021266804,-1.4600525962810105,3.6726627224,0.0,0.0,dark,16.0
20.9731643,2.1222259321650085,-1.5157243493017591,3.6700447774,0.0,0.0,dark,16.0
20.9814143,2.116615813585576,-1.5300476719212721,3.6870443678,0.0,0.0,dark,16.0
20.9897922,2.1682783514442856,-1.5331820396463218,3.6834858043,0.0,0.0,dark,16.0
20.9981829,2.1439907586168614,-1.4216597677009446,3.6666951617,0.0,0.0,dark,16.0
21.0064169,2.245374907661426,-1.5573221974998526,3.6977314198,0.0,0.0,dark,16.0
21.0147899,2.2628275791099264,-1.3597103973757312,3.6819062707,0.0,0.0,dark,16.0
21.0231689,2.1916932035801007,-1.475802117248437,3.6857241907,0.0,0.0,dark,16.0
21.0314757,2.359087932633001,-1.3423268514655153,3.7130701699,0.0,0.0,dark,16.0
21.0397911,2.1465989016673896,-1.3797822127144763,3.6896813146,0.0,0.0,dark,16.0
21.0481656,2.2816047478632444,-1.4219518008825685,3.6931383466,0.0,0.0,dark,16.0
21.0564594,2.1478669633711283,-1.3413640827897568,3.70111362,0.0,0.0,dark,16.0
21.064788,2.255744428848277,-1.3248690420670273,3.7053441168,0.0,0.0,dark,16.0
21.073165,2.1752952518059026,-1.4316271688807707,3.701372886,0.0,0.0,dark,16.0
21.0814151,2.124996715795599,-1.374152334465006,3.7164314457,0.0,0.0,dark,16.0
21.0897921,2.1344468340645175,-1.392206554796498,3.7085661915,0.0,0.0,dark,16.0
21.0981612,2.284961842628303,-1.3569526333191853,3.718492946,0.0,0.0,dark,16.0
21.1064236,2.3120380490416026,-1.4402692025827817,3.7221637148,0.0,0.0,dark,16.0
21.1147915,2.1635873059603683,-1.3504790030464897,3.7170660509,0.0,0.0,dark,16.0
21.1231647,2.3169982332087216,-1.3689075125341752,3.7135092278,0.0,0.0,dark,16.0
21.1314371,2.2656494074825657,-1.425096939433867,3.7233911182,0.0,0.0,dark,16.0
21.1398132,2.248395324207272,-1.3872975081100536,3.7231138797,0.0,0.0,dark,16.0
21.1481889,2.2761504573218065,-1.493769240797675,3.7162493444,0.0,0.0,dark,16.0
21.1564557,2.2040206916652614,-1.243838469905713,3.7149399348,0.0,0.0,dark,16.0
21.1648151,2.3705857016538876,-1.356503881062087,3.7304779803,0.0,0.0,dark,16.0
21.1731641,2.2448400912518616,-1.349194796680912,3.7232075301,0.0,0.0,dark,16.0
21.1814149,2.3682637624533265,-1.2884560555599527,3.710266816,0.0,0.0,dark,16.0
21.189814,2.323123384831213,-1.4408024894992721,3.722981855,0.0,0.0,dark,16.0
21.1982143,2.388658043190498,-1.2830962971019113,3.7183534387,0.0,0.0,dark,16.0
21.2064151,2.377353209726962,-1.4954117795963404,3.7129333949,0.0,0.0,dark,16.0
21.2147916,2.3717903327711465,-1.448219386307696,3.7069545148,0.0,0.0,dark,16.0
21.2231676,2.398542826673514,-1.373501230702127,3.7138865331,0.0,0.0,dark,16.0
21.231435,2.473874211034059,-1.4675126548532729,3.6922607142,0.0,0.0,dark,16.0
21.2398326,2.387631020930907,-1.4921656526688825,3.6991644765,0.0,0.0,dark,16.0
21.2481724,2.3693436707350526,-1.4737813377615885,3.7082307383,0.0,0.0,dark,16.0
21.256437,2.4629837886812695,-1.3256175730030848,3.6945969516,0.0,0.0,dark,16.0
21.2648506,2.2935423685181853,-1.4877893432718305,3.7011456096,0.0,0.0,dark,16.0
21.2731896,2.354674512269608,-1.5064139363051534,3.7044099443,0.0,0.0,dark,16.0
21.2814163,2.3305189153934402,-1.5683974590828544,3.6873107345,0.0,0.0,dark,16.0
21.2898692,2.4168532636480893,-1.5156465630558456,3.6974298521,0.0,0.0,dark,16.0
21.2981622,2.336185082586937,-1.4860056956366898,3.6810339891,0.0,0.0,dark,16.0
21.3064388,2.328678425330209,-1.5515772932794534,3.6658868372,0.0,0.0,dark,16.0
21.3147888,2.306295186716356,-1.461597909622897,3.682476029,0.0,0.0,dark,16.0
21.3231906,2.384562077695764,-1.520693852176459,3.6687985684,0.0,0.0,dark,16.0
21.3314227,2.2251375066152246,-1.5064096714094253,3.6649203463,0.0,0.0,dark,16.0
21.3398264,2.2994601453199457,-1.5591539960051415,3.6585253346,0.0,0.0,dark,16.0
21.3481737,2.3112965480468253,-1.4686266953951452,3.65983691,0.0,0.0,dark,16.0
21.3564213,2.337943921665397,-1.6378550970367503,3.6617837735,0.0,0.0,dark,16.0
21.3648282,2.3457664731142245,-1.4276416638487037,3.6639414688,0.0,0.0,dark,16.0
21.3731911,2.2593687649895466,-1.502014251991317,3.6585924186,0.0,0.0,dark,16.0
21.3814125,2.3679085185372415,-1.4271577781860159,3.6788261009,0.0,0.0,dark,16.0
21.3898144,2.428663406328028,-1.4469941671327973,3.6593408806,0.0,0.0,dark,16.0
21.3982191,2.324798738088464,-1.477827839796412,3.6500035863,0.0,0.0,dark,16.0
21.4064132,2.376673940775383,-1.3959567780919608,3.6491969711,0.0,0.0,dark,16.0
21.4147923,2.326140745572547,-1.530429593885483,3.6650334318,0.0,0.0,dark,16.0
21.4231621,2.334145718839232,-1.3999100544778655,3.6694236806,0.0,0.0,dark,16.0
21.4314125,2.23368607564905,-1.5758640729724922,3.6467849258,0.0,0.0,dark,16.0
21.4397904,2.407096357164194,-1.4575359759550532,3.6506805835,0.0,0.0,dark,16.0
21.4481626,2.3955059251812774,-1.4969329593756515,3.6467639717,0.0,0.0,dark,16.0
21.4564532,2.387836808791396,-1.525161963676284,3.6527589396,0.0,0.0,dark,16.0
21.4648278,2.4116149425668794,-1.5189932320682251,3.6526255909,0.0,0.0,dark,16.0
21.4731663,2.306704877330241,-1.476193779865551,3.6549011306,0.0,0.0,dark,16.0
21.4814324,2.3302638134339455,-1.4742813855586203,3.6504110679,0.0,0.0,dark,16.0
21.4897937,2.37211783133885,-1.5126879992133562,3.6424487868,0.0,0.0,dark,16.0
21.4981609,2.2452410598070296,-1.5951204966743056,3.6430029899,0.0,0.0,dark,16.0
21.5064193,2.3515576526101345,-1.5593594587718238,3.6488753106,0.0,0.0,dark,16.0
21.5147907,2.411108357279738,-1.4969036941098408,3.6516599398,0.0,0.0,dark,16.0
21.5231662,2.3589033878306416,-1.575471849833344,3.6512719621,0.0,0.0,dark,16.0
21.5314105,2.369103978641185,-1.5263338135292865,3.6481187548,0.0,0.0,dark,16.0
21.5397953,2.392871942188049,-1.491808415651198,3.6459095562,0.0,0.0,dark,16.0
21.5481646,2.3994171871580865,-1.606444910527158,3.6509949861,0.0,0.0,dark,16.0
21.5564365,2.3653633608971028,-1.5839076988140754,3.6413173237,0.0,0.0,dark,16.0
21.5648369,2.42686488270971,-1.5224727818168398,3.6473884853,0.0,0.0,dark,16.0
21.5731888,2.399859293737998,-1.3725275940801362,3.6396834358,0.0,0.0,dark,16.0
21.5814121,2.5262023518067065,-1.4771795152169958,3.6516125476,0.0,0.0,dark,16.0
21.5897933,2.3313351831195477,-1.5852436498145852,3.6426087384,0.0,0.0,dark,16.0
21.5981602,2.325037539386377,-1.544007430317968,3.6518441968,0.0,0.0,dark,16.0
21.6064281,2.523391846088068,-1.4564801226364668,3.6525672703,0.0,0.0,dark,16.0
21.6147879,2.4361565036297335,-1.496226128322533,3.6528931249,0.0,0.0,dark,16.0
21.6231692,2.3062668205679877,-1.5544505228147716,3.656425277,0.0,0.0,dark,16.0
21.6314167,2.428356671369101,-1.5121588161080912,3.6505389512,0.0,0.0,dark,16.0
21.6397903,2.4124581159840437,-1.5434421320408238,3.6526038787,0.0,0.0,dark,16.0
21.6481641,2.392139019035528,-1.5686845817689883,3.6557968403,0.0,0.0,dark,16.0
21.6564139,2.3158834821843772,-1.5872680403059845,3.6595443507,0.0,0.0,dark,16.0
21.6647858,2.39376893268015,-1.5551417192969759,3.6709648048,0.0,0.0,dark,16.0
21.6731628,2.333050300458883,-1.4429236802983443,3.6561219288,0.0,0.0,dark,16.0
21.6814136,2.450296044180531,-1.54338162214253,3.6827510359,0.0,0.0,dark,16.0
21.6897873,2.330522718287748,-1.5330938396033822,3.6756011854,0.0,0.0,dark,16.0
21.6981604,2.4919166707197133,-1.6698473190495062,3.7002721424,0.0,0.0,dark,16.0
21.7064163,2.29836362409958,-1.511671187414055,3.6983620561,0.0,0.0,dark,16.0
21.714803,2.4010694834241217,-1.596255594361954,3.7047502174,0.0,0.0,dark,16.0
21.723166,2.350693525090145,-1.518595353042138,3.7007829495,0.0,0.0,dark,16.0
21.7314133,2.4500618054723278,-1.5305514589990177,3.7123798744,0.0,0.0,dark,16.0
21.7398119,2.450328987146745,-1.527159946607505,3.7146781722,0.0,0.0,dark,16.0
21.7481678,2.296629431544504,-1.4586922705211545,3.7084444802,0.0,0.0,dark,16.0
21.7564402,2.290903567664084,-1.4030336153834375,3.7216874898,0.0,0.0,dark,16.0
21.7647865,2.346968280384806,-1.5515980541246146,3.7246324105,0.0,0.0,dark,16.0
21.7731669,2.3325205514483836,-1.550326052518004,3.7128682344,0.0,0.0,dark,16.0
21.7814383,2.3401382208202284,-1.4982052119947806,3.7219193835,0.0,0.0,dark,16.0
21.7898217,2.551910325031279,-1.5186514806823799,3.7256521229,0.0,0.0,dark,16.0
21.798161,2.4063731943382325,-1.552299722383471,3.7280787766,0.0,0.0,dark,16.0
21.8064343,2.414700535975046,-1.477670447406304,3.7255538467,0.0,0.0,dark,16.0
21.8147888,2.4987916966176913,-1.480707524771077,3.7288179356,0.0,0.0,dark,16.0
21.8231652,2.48478105724374,-1.5092403865064163,3.7276903966,0.0,0.0,dark,16.0
21.8314122,2.544491652619815,-1.4547295062438277,3.7325441863,0.0,0.0,dark,16.0
21.8397912,2.4736113873063212,-1.4048958510596377,3.7368563213,0.0,0.0,dark,16.0
21.8481731,2.400017148333964,-1.4739033175363074,3.7314749776,0.0,0.0,dark,16.0
21.8564462,2.4957577144146152,-1.4531816899956487,3.7455839727,0.0,0.0,dark,16.0
21.8647858,2.3592724827001796,-1.556946945365694,3.7462658322,0.0,0.0,dark,16.0
21.8731626,2.47385653092569,-1.4187973010222672,3.7401775676,0.0,0.0,dark,16.0
21.8814189,2.4392372673669933,-1.450510358602094,3.735713771,0.0,0.0,dark,16.0
21.8897898,2.52552905644839,-1.5144810949220768,3.735547075,0.0,0.0,dark,16.0
21.8981598,2.4617219561354933,-1.4059578491161415,3.7551352651,0.0,0.0,dark,16.0
21.9064395,2.4603027074557,-1.3655344006221874,3.7446042624,0.0,0.0,dark,16.0
21.9147905,2.496390538063199,-1.305185532303588,3.7457572154,0.0,0.0,dark,16.0
21.923167,2.5345911649817547,-1.3008495367614694,3.7699375115,0.0,0.0,dark,16.0
21.9314137,2.476521647572673,-1.3666952675284083,3.7718790733,0.0,0.0,dark,16.0
21.9397897,2.543872802946716,-1.2976431206575056,3.7607213893,0.0,0.0,dark,16.0
21.9481636,2.494889351744238,-1.336389373966849,3.7428504854,0.0,0.0,dark,16.0
21.9564342,2.497221137059809,-1.2981673921544392,3.757103396,0.0,0.0,dark,16.0
21.9647896,2.505094118919747,-1.3225265431165678,3.7595168367,0.0,0.0,dark,16.0
21.973166,2.581060681304489,-1.264980526503521,3.754603819,0.0,0.0,dark,16.0
21.981416,2.465283452645486,-1.3517068396091891,3.7674653233,0.0,0.0,dark,16.0
21.9897884,2.5246967229577293,-1.340686975823044,3.7628921508,0.0,0.0,dark,16.0
21.9982262,2.4808127654024057,-1.3795195767662256,3.7581417444,0.0,0.0,dark,16.0
22.0064193,2.458259022273683,-1.378490285224744,3.7557344154,0.0,0.0,dark,16.0
22.0147886,2.2414440500802066,-1.3536291033380674,3.7623987313,0.0,0.0,dark,16.0
22.023163,2.41179993963575,-1.3398638968997798,3.7619415474,0.0,0.0,dark,16.0
22.0314435,2.4957514775097267,-1.301035236809312,3.7745660088,0.0,0.0,dark,16.0
22.0398246,2.50749371555219,-1.3553716378934564,3.7410673445,0.0,0.0,dark,16.0
22.0482004,2.2890131688990487,-1.3176843948723433,3.7358741858,0.0,0.0,dark,16.0
22.0564541,2.4383541047676567,-1.3098282674774202,3.75212144,0.0,0.0,dark,16.0
22.0648247,2.3731949090933893,-1.29659743564843,3.7555275707,0.0,0.0,dark,16.0
22.0731953,2.275578350895534,-1.2558278994530971,3.7480350412,0.0,0.0,dark,16.0
22.0814131,2.376993731700923,-1.2837791495483204,3.7379302667,0.0,0.0,dark,16.0
22.0897883,2.459795637750414,-1.3880515859674911,3.7297294256,0.0,0.0,dark,16.0
22.0981864,2.337280952771806,-1.2948170023479637,3.7292909828,0.0,0.0,dark,16.0
22.1064247,2.2637871049155875,-1.3582575950075937,3.7326613067,0.0,0.0,dark,16.0
22.1147878,2.458831587004783,-1.4320013155881564,3.7397006354,0.0,0.0,dark,16.0
22.1232141,2.4343907447211794,-1.4559403032358,3.7120527217,0.0,0.0,dark,16.0
22.1314123,2.5080254833771627,-1.499534719838422,3.7167245851,0.0,0.0,dark,16.0
22.139793,2.3955721823970757,-1.4144247090070214,3.7118148748,0.0,0.0,dark,16.0
22.1481656,2.365613196689498,-1.5615268797458774,3.7003088852,0.0,0.0,dark,16.0
22.156451,2.51319226646584,-1.5206405026929377,3.7071852496,0.0,0.0,dark,16.0
22.1647971,2.3051592492027715,-1.3524355134663004,3.690912628,0.0,0.0,dark,16.0
22.1731623,2.3126957329517457,-1.4774850793029142,3.6952638215,0.0,0.0,dark,16.0
22.1814174,2.468703665933944,-1.5125622700855925,3.6865143714,0.0,0.0,dark,16.0
22.1897884,2.3491848339337875,-1.4770443742699253,3.6707087986,0.0,0.0,dark,16.0
22.1981936,2.399129393175196,-1.4690998426883424,3.6669075803,0.0,0.0,dark,16.0
22.2064475,2.3893877618163906,-1.4753119913723207,3.6524538585,0.0,0.0,dark,16.0
22.2147876,2.3752327553207473,-1.5434968756691287,3.6475051497,0.0,0.0,dark,16.0
22.2231719,2.424659737995722,-1.468550176062651,3.6533824251,0.0,0.0,dark,16.0
22.2314217,2.4028924327201064,-1.4150193504489312,3.6494309819,0.0,0.0,dark,16.0
22.2398286,2.3689818096377273,-1.4833226342669354,3.6459991384,0.0,0.0,dark,16.0
22.2481634,2.382335639207072,-1.4598984470101033,3.635319597,0.0,0.0,dark,16.0
22.2564149,2.4121772771196333,-1.3749375198866887,3.6368527645,0.0,0.0,dark,16.0
22.2647904,2.4613080359402137,-1.4533019534153613,3.6406621034,0.0,0.0,dark,16.0
22.2731628,2.4992880300820075,-1.4411407369749691,3.6337796537,0.0,0.0,dark,16.0
22.2814127,2.365601507445911,-1.5304916521303509,3.6293979388,0.0,0.0,dark,16.0
22.2898296,2.589740207068909,-1.4615182197833962,3.6216630938,0.0,0.0,dark,16.0
22.2982021,2.5593077314574137,-1.4783723102800734,3.6295862042,0.0,0.0,dark,16.0
22.3064161,2.407750737125979,-1.5242984973683074,3.6204710943,0.0,0.0,dark,16.0
22.3147886,2.451044114487307,-1.486469064856665,3.6174321952,0.0,0.0,dark,16.0
22.3231658,2.4219442699037312,-1.5949671062445856,3.6166791917,0.0,0.0,dark,16.0
22.3314148,2.5262107289152476,-1.472596034330035,3.6128475805,0.0,0.0,dark,16.0
22.3397899,2.4308583571081375,-1.4482436441208055,3.6163494975,0.0,0.0,dark,16.0
22.3481637,2.393866046905066,-1.4483794494369173,3.6200542059,0.0,0.0,dark,16.0
22.3564147,2.4172452515251424,-1.5556045894443644,3.6225090897,0.0,0.0,dark,16.0
22.3647871,2.350952410044715,-1.6801630370531297,3.6330228119,0.0,0.0,dark,16.0
22.3731645,2.4083780646386193,-1.5824351316832344,3.6254428614,0.0,0.0,dark,16.0
22.3814124,2.494196930358551,-1.4738794780442646,3.6318772962,0.0,0.0,dark,16.0
22.3898441,2.4633419750627765,-1.4528710190334941,3.629196561,0.0,0.0,dark,16.0
22.3982411,2.4290010567567584,-1.5327617016891941,3.6436916074,0.0,0.0,dark,16.0
22.4064147,2.296379933194792,-1.5675382325041756,3.6381742019,0.0,0.0,dark,16.0
22.4147909,2.2585154381967145,-1.6634747251186666,3.6375577748,0.0,0.0,dark,16.0
22.4231654,2.219007818662405,-1.7103528786864282,3.6496133207,0.0,0.0,dark,16.0
22.4314329,2.3366198257978423,-1.6784848841414164,3.6467376872,0.0,0.0,dark,16.0
22.4397886,2.268525451999332,-1.661463922604654,3.6540661238,0.0,0.0,dark,16.0
22.4481628,2.3690464256791666,-1.666462322561951,3.6586215679,0.0,0.0,dark,16.0
22.4564208,2.4094188804755983,-1.660044798815296,3.6752072131,0.0,0.0,dark,16.0
22.464785,2.3016579053113366,-1.6130569005046271,3.6782818654,0.0,0.0,dark,16.0
22.4731883,2.2783067671838193,-1.6571221129345814,3.6935791934,0.0,0.0,dark,16.0
22.4814137,2.355046909915606,-1.6110371809607171,3.6889915096,0.0,0.0,dark,16.0
22.4897893,2.4167279036868097,-1.5425873590606167,3.6984703081,0.0,0.0,dark,16.0
22.4981611,2.3450760521574665,-1.617821773805085,3.7153705733,0.0,0.0,dark,16.0
22.5064231,2.307285030649886,-1.603209172488348,3.7121615708,0.0,0.0,dark,16.0
22.5147896,2.2417383462126597,-1.5072041434035488,3.7188884047,0.0,0.0,dark,16.0
22.5232309,2.275587780235215,-1.5021659618167325,3.7140589868,0.0,0.0,dark,16.0
22.531439,2.3604137313018825,-1.5787358243521947,3.7221198789,0.0,0.0,dark,16.0
22.5397924,2.3139526867135185,-1.4895832132720541,3.7363910073,0.0,0.0,dark,16.0
22.5481623,2.414503363156452,-1.6293814323330593,3.7337261355,0.0,0.0,dark,16.0
22.5564416,2.4434549419432385,-1.606148548174281,3.732148115,0.0,0.0,dark,16.0
22.564806,2.309164306701202,-1.5260939129065358,3.7403958796,0.0,0.0,dark,16.0
22.5731652,2.3328146896757684,-1.5212407214069255,3.7433773885,0.0,0.0,dark,16.0
22.5814145,2.3886497675417853,-1.6452378140153867,3.7458305635,0.0,0.0,dark,16.0
22.589789,2.2128495300055397,-1.565384484844008,3.7462857247,0.0,0.0,dark,16.0
22.5981873,2.276228237298942,-1.4830390500771444,3.7549277943,0.0,0.0,dark,16.0
22.6064168,2.369496292915207,-1.4689641386086387,3.7433420847,0.0,0.0,dark,16.0
22.6147932,2.32339493386213,-1.370754042913254,3.758350405,0.0,0.0,dark,16.0
22.6231655,2.4073114673487526,-1.4915401958345025,3.7516021547,0.0,0.0,dark,16.0
22.6314706,2.2650765744954806,-1.557988305998938,3.7542263651,0.0,0.0,dark,16.0
22.6398175,2.3365966031842484,-1.5958933256434922,3.7644359745,0.0,0.0,dark,16.0
22.6481638,2.378254397273846,-1.5351292179031346,3.7637026165,0.0,0.0,dark,16.0
22.6564169,2.362900244891586,-1.5261039107208436,3.7768736143,0.0,0.0,dark,16.0
22.6647856,2.4650404561044508,-1.3526928299657972,3.7803814705,0.0,0.0,dark,16.0
22.6731758,2.4455948472122944,-1.4922650328856268,3.7749564535,0.0,0.0,dark,16.0
22.6814151,2.5048550233625013,-1.6034240318159099,3.7792909316,0.0,0.0,dark,16.0
22.6897971,2.402568642351986,-1.605511481750044,3.7771898315,0.0,0.0,dark,16.0
22.6981685,2.4402339845666425,-1.56502636087338,3.7618916469,0.0,0.0,dark,16.0
22.7064219,2.3512602031716843,-1.5429628948208605,3.7904593429,0.0,0.0,dark,16.0
22.7147906,2.3684851918291536,-1.4792418061329786,3.8081637545,0.0,0.0,dark,16.0
22.7231672,2.4423588952717106,-1.5184833794045038,3.8032953178,0.0,0.0,dark,16.0
22.7314142,2.5263221818411954,-1.4351723734471036,3.8053906155,0.0,0.0,dark,16.0
22.7397912,2.4217874456611916,-1.4642369651294276,3.8012367301,0.0,0.0,dark,16.0
22.7481645,2.366438249758188,-1.4616328594158599,3.8201838858,0.0,0.0,dark,16.0
22.7564116,2.3473880007069754,-1.5170864971521927,3.808497244,0.0,0.0,dark,16.0
22.7647844,2.4726035672876314,-1.6028479385632,3.8196404466,0.0,0.0,dark,16.0
22.7731876,2.3895976913614208,-1.504677790515879,3.8305478831,0.0,0.0,dark,16.0
22.7814183,2.392217482305307,-1.3771654529266248,3.829708926,0.0,0.0,dark,16.0
22.7897902,2.4117946855676617,-1.3755738280785172,3.8303792096,0.0,0.0,dark,16.0
22.7981605,2.3120359007393874,-1.3118944085160609,3.8362468049,0.0,0.0,dark,16.0
22.8064346,2.388911494866697,-1.292361158035143,3.8250447093,0.0,0.0,dark,16.0
22.8148012,2.447879086668427,-1.3712766090666444,3.847302505,0.0,0.0,dark,16.0
22.8231655,2.388760192588791,-1.4099370670839984,3.8293224891,0.0,0.0,dark,16.0
22.8314146,2.4010037211471476,-1.729490470910913,3.8443657404,0.0,0.0,dark,16.0
22.8397911,1.9635538647957866,-1.42823371560914,3.8545252885,0.0,0.0,dark,16.0
22.8481633,2.1017694654151806,-1.701998716487493,3.8470410165,0.0,0.0,dark,16.0
22.8564165,2.1796965380244253,-1.5753580975628203,3.8502914906,0.0,0.0,dark,16.0
22.8647871,2.3244541261658287,-1.2675776891147372,3.8392579679,0.0,0.0,dark,16.0
22.8731644,2.1653839609276644,-1.5458807373780874,3.8430734333,0.0,0.0,dark,16.0
22.8814138,2.3702564910147412,-1.5686971353914778,3.8323362489,0.0,0.0,dark,16.0
22.8897967,2.282949245888724,-1.5433891310419716,3.8277211207,0.0,0.0,dark,16.0
22.89816,2.3299177894769154,-1.5949896977823592,3.8118070636,0.0,0.0,dark,16.0
22.9064369,2.366515217795151,-1.577044475596835,3.7971259354,0.0,0.0,dark,16.0
22.9148296,2.2538847291492456,-1.5053244833454937,3.7944019567,0.0,0.0,dark,16.0
22.9231666,2.23339073942054,-1.475302201091247,3.7924600698,0.0,0.0,dark,16.0
22.9314142,2.2758634753116493,-1.5412266253054172,3.7643174239,0.0,0.0,dark,16.0
22.9397891,2.281477638289892,-1.558574138103144,3.784896913,0.0,0.0,dark,16.0
22.948165,2.163626059136976,-1.4432475535430311,3.7648341984,0.0,0.0,dark,16.0
22.9564183,2.217481897390352,-1.5060735460444805,3.7494473872,0.0,0.0,dark,16.0
22.9647885,2.1413183691724953,-1.4542817839270323,3.7324432669,0.0,0.0,dark,16.0
22.9731908,2.1300310720098397,-1.469383471538285,3.7354283243,0.0,0.0,dark,16.0
22.9814135,2.1866999551237662,-1.5554436092892867,3.7305566773,0.0,0.0,dark,16.0
22.9897917,2.213327032982698,-1.4930764298188843,3.7077432542,0.0,0.0,dark,16.0
22.9981932,2.322354647357147,-1.4464374364346713,3.6865777858,0.0,0.0,dark,16.0
23.0064756,2.1695503278063737,-1.4356401509009777,3.6736247621,0.0,0.0,dark,16.0
23.0147904,2.2377751194591706,-1.5123061832271614,3.6742197819,0.0,0.0,dark,16.0
23.0231676,2.442709662667875,-1.5249443913140728,3.6668009018,0.0,0.0,dark,16.0
23.0314144,2.268913203556722,-1.5252776139316124,3.658880303,0.0,0.0,dark,16.0
23.0397878,2.313134493584885,-1.3840691686878874,3.6531755903,0.0,0.0,dark,16.0
23.0481644,2.365341964167014,-1.419972716213473,3.6507873388,0.0,0.0,dark,16.0
