timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.2898882,-7.241101547306051,-2.9397383699698896,3.2664197936,-5.0,-2.0,dark,6.0
20.2981607,-7.099708135574653,-2.9546163949503574,3.2574599028,-5.0,-2.0,dark,6.0
20.3065657,-7.156758404388693,-3.0221645680375206,3.2705785263,-5.0,-2.0,dark,6.0
20.3148869,-7.1321702379448375,-2.9123478882830294,3.2743045238,-5.0,-2.0,dark,6.0
20.3231393,-7.163931859715016,-2.9126578755591903,3.2737449716,-5.0,-2.0,dark,6.0
20.3315109,-7.234099182643234,-2.9908962755162793,3.2773157746,-5.0,-2.0,dark,6.0
20.339887,-7.124546136486998,-2.9795568968895245,3.2588382427,-5.0,-2.0,dark,6.0
20.3481372,-7.279805374839791,-2.9952960165980165,3.2586183096,-5.0,-2.0,dark,6.0
20.3565649,-7.032846610778195,-2.9491787542034613,3.2834338759,-5.0,-2.0,dark,6.0
20.364887,-7.144703834412392,-3.0893211443861603,3.2917670999,-5.0,-2.0,dark,6.0
20.3732219,-7.23745187388537,-3.0059531737790546,3.2844583168,-5.0,-2.0,dark,6.0
20.3815149,-7.147716402414414,-2.979122886048476,3.2981500659,-5.0,-2.0,dark,6.0
20.3898869,-7.186387075874343,-2.94462644737709,3.2861095066,-5.0,-2.0,dark,6.0
20.3981712,-7.207390837268254,-2.9440132651057125,3.2928043326,-5.0,-2.0,dark,6.0
20.4065607,-7.176867054032113,-2.9686469826711996,3.2737978169,-5.0,-2.0,dark,6.0
20.4149639,-7.179526589433406,-2.995056766292728,3.306236788,-5.0,-2.0,dark,6.0
20.423199,-7.231064494720156,-3.046629509782677,3.2966137052,-5.0,-2.0,dark,6.0
20.4315123,-7.169778207537439,-3.0491561325858205,3.310860355,-5.0,-2.0,dark,6.0
20.4398852,-7.139018841791454,-3.0891487424176187,3.2979007377,-5.0,-2.0,dark,6.0
20.4481378,-7.147443785829522,-2.9945142056103653,3.3043746615,-5.0,-2.0,dark,6.0
20.4565116,-7.1935603296004205,-3.005628120969421,3.319378178,-5.0,-2.0,dark,6.0
20.4648865,-7.254320372282544,-2.9573702063586818,3.3028910655,-5.0,-2.0,dark,6.0
20.4732119,-7.170294875545969,-2.945869515889781,3.3041878989,-5.0,-2.0,dark,6.0
20.4815159,-7.227083739183605,-3.030741157318647,3.2988337945,-5.0,-2.0,dark,6.0
20.4898895,-7.162896578059774,-3.0956731788100083,3.3347802607,-5.0,-2.0,dark,6.0
20.4981366,-7.094939414062857,-2.9192164810972594,3.3116745605,-5.0,-2.0,dark,6.0
20.5066224,-7.11655571014121,-3.112631971321428,3.305018077,0.0,0.0,dark,6.0
20.5148866,-7.260771841656918,-3.118898093651397,3.318984148,0.0,0.0,dark,6.0
20.523164,-7.240973197725858,-3.0647514487782748,3.3170128985,0.0,0.0,dark,6.0
20.5315095,-7.208589542276306,-3.0981274544090156,3.3132015188,0.0,0.0,dark,6.0
20.5399075,-7.139849253737579,-3.069153935317133,3.3204415812,0.0,0.0,dark,6.0
20.548178,-7.248404171276197,-3.064253744939504,3.3225586434,0.0,0.0,dark,6.0
20.5565137,-7.196252334511285,-3.053407119111205,3.3200230767,0.0,0.0,dark,6.0
20.564959,-7.166775811492184,-2.972585997997206,3.3290174231,0.0,0.0,dark,6.0
20.5731876,-7.224046918528738,-3.134815146071703,3.3481412693,0.0,0.0,dark,6.0
20.5815323,-7.31274893126066,-3.0304848321602336,3.3295693259,0.0,0.0,dark,6.0
20.5899069,-7.2453965985755024,-2.9942338421181716,3.3514782713,0.0,0.0,dark,6.0
20.5981377,-7.273088455276312,-2.9086076463014923,3.3276593821,0.0,0.0,dark,6.0
20.6065622,-7.214960424376462,-2.8717616944765396,3.3134067305,0.0,0.0,dark,6.0
20.6148869,-7.174970004745337,-2.814464423237359,2.0939994106,0.0,0.0,dark,6.0
20.6231394,-7.327602904859159,-2.8444263302199606,3.3228578247,0.0,0.0,dark,6.0
20.6315071,-7.244656357769453,-2.80719950425907,3.3297739656,0.0,0.0,dark,6.0
20.6399014,-7.152848958965956,-2.9431053720182234,3.3406157203,0.0,0.0,dark,6.0
20.6481441,-7.171614690719787,-2.8779208170254114,3.3266413178,0.0,0.0,dark,6.0
20.6565226,-7.183312293928793,-2.85712887574857,3.3340093147,0.0,0.0,dark,6.0
20.6648926,-7.194834396562945,-2.8554149112944534,3.3499962868,0.0,0.0,dark,6.0
20.6731963,-7.11572363564464,-2.7539533111809797,3.364274683,0.0,0.0,dark,6.0
20.6815146,-7.126895923223961,-2.8191483449901034,3.3408882092,0.0,0.0,dark,6.0
20.6899137,-7.243741054861592,-2.757322435244321,3.3527123707,0.0,0.0,dark,6.0
20.6982177,-7.277957002054019,-2.727427680085048,3.3613771241,0.0,0.0,dark,6.0
20.7065779,-7.114397915724562,-2.8643789402638684,3.3625105114,0.0,0.0,dark,6.0
20.7150753,-7.226884394233811,-2.6701447337904867,3.34924725,0.0,0.0,dark,6.0
20.7231594,-7.1081650477892975,-2.6840201347621173,3.350575028,0.0,0.0,dark,6.0
20.7315666,-7.13304527219928,-2.4873024065478075,3.3492376938,0.0,0.0,dark,
20.7399114,-6.030599239514175,-1.7781037688123937,2.9117145212,0.0,0.0,dark,
20.7481595,-4.412662973727392,-1.3915066423779303,3.2067917313,0.0,0.0,dark,
20.7565141,-3.422481259964518,-1.0099177647133935,3.1447287633,0.0,0.0,dark,
20.7648875,-3.0832518926511434,-0.909402448142406,3.2167912613,0.0,0.0,dark,
20.7731916,-3.2310190157564223,-0.7535823058186233,3.1044225984,0.0,0.0,dark,8.0
20.7815137,-3.1800968794683357,-0.9222711298408982,3.0786320542,0.0,0.0,dark,8.0
20.7898881,-3.1017858350431253,-0.8663812584155348,3.2944377882,0.0,0.0,dark,8.0
20.7981365,-3.0339031147866717,-0.7690450384827443,3.1077833234,0.0,0.0,dark,8.0
20.8065577,-3.074767892966337,-0.7850081784392138,3.1712298092,0.0,0.0,dark,8.0
20.8149603,-3.1268946350895335,-0.726843122680936,3.2117360624,0.0,0.0,dark,8.0
20.8231377,-3.172929351134593,-0.7020550097901477,3.3944273306,0.0,0.0,dark,8.0
20.8315102,-3.1075134245107146,-0.7632615619191587,3.3929846361,0.0,0.0,dark,8.0
20.8398923,-3.093173984731836,-0.7735858356374198,3.0700925211,0.0,0.0,dark,8.0
20.8481655,-3.0930020954296307,-0.7482446829160757,3.1563609447,0.0,0.0,dark,8.0
20.8565162,-3.109171253831992,-0.8088781218964527,3.4163299006,0.0,0.0,dark,8.0
20.864886,-2.724288801980237,-1.0192099006396733,3.1435616559,0.0,0.0,dark,8.0
20.8731928,-2.689794726486601,-0.931727002357954,3.2980144086,0.0,0.0,dark,8.0
20.8815354,-2.682976427494476,-0.864220488221429,3.2128914169,0.0,0.0,dark,8.0
20.8899465,-2.6172592603232783,-0.795852694358911,3.156786652,0.0,0.0,dark,8.0
20.8981371,-2.5961060864263783,-0.7954182097144038,3.1791657464,0.0,0.0,dark,8.0
20.9066257,-2.6214894792087087,-0.8230539987689293,3.2249840911,0.0,0.0,dark,8.0
20.9148889,-2.6021999724720866,-0.8402095797186467,3.2604644995,0.0,0.0,dark,8.0
20.9231598,-2.53468231313548,-0.8159872218523992,3.3113204155,0.0,0.0,dark,8.0
20.9315366,-2.6357007690297904,-0.8021588276117273,3.2903401827,0.0,0.0,dark,8.0
20.9399099,-2.679098138118633,-0.7820860417744736,3.2825108334,0.0,0.0,dark,8.0
20.9482886,-2.5479899654369036,-0.8129872139514241,3.2273145196,0.0,0.0,dark,8.0
20.9565587,-2.737528883086201,-0.7477369581173355,3.2749467452,0.0,0.0,dark,8.0
20.9648876,-2.731019801589864,-0.7156382028311051,3.3090041887,0.0,0.0,dark,8.0
20.9732621,-2.659246323170892,-0.7713336530891104,3.3518923231,0.0,0.0,dark,8.0
20.9815131,-2.7503315028931197,-0.7926359187979585,3.470223252,0.0,0.0,dark,8.0
20.9899617,-2.7640462843968616,-0.8375414006616587,3.3201362168,0.0,0.0,dark,8.0
20.9982663,-2.6877051774599785,-0.8074174874292951,3.1592534036,0.0,0.0,dark,8.0
21.0065502,-2.7964555258343364,-0.8221099920121855,3.4560309176,0.0,0.0,dark,8.0
21.0148905,-2.806403204782158,-0.8007967208227001,3.2384413705,0.0,0.0,dark,8.0
21.0232631,-2.7108766770602077,-0.8524360245975612,3.3250491061,0.0,0.0,dark,8.0
21.0315143,-2.7587944775974225,-0.8357128162737048,3.1741376207,0.0,0.0,dark,8.0
21.0398876,-2.7090984853510283,-0.8861003595272781,3.2514882426,0.0,0.0,dark,8.0
21.0482644,-2.7078689667201608,-0.8441476743405627,3.2326735782,0.0,0.0,dark,8.0
21.0565108,-2.7534884032044142,-0.8875008866979499,3.2367226056,0.0,0.0,dark,8.0
21.0649463,-2.7789557265142255,-0.8565731315046295,3.2020895127,0.0,0.0,dark,8.0
21.0732653,-2.763238693399341,-0.8845254633809331,3.2659860871,0.0,0.0,dark,8.0
21.0815111,-2.71586792518993,-0.9102176128556282,3.2234777622,0.0,0.0,dark,8.0
21.0899181,-2.7192319330797567,-0.9632945693933858,3.1704849866,0.0,0.0,dark,8.0
21.0982669,-2.7869101752883902,-0.8654056445646289,3.2457646694,0.0,0.0,dark,8.0
21.1065519,-2.7911225507465183,-0.8588597772945185,3.2083051514,0.0,0.0,dark,8.0
21.1148868,-2.584101366786145,-0.8765006727391523,3.2083079695,0.0,0.0,dark,8.0
21.1232655,-2.6779852550820022,-0.8676729704070946,3.1963144088,0.0,0.0,dark,8.0
21.1315128,-2.618341781491595,-0.9929494465075484,3.2154012315,0.0,0.0,dark,8.0
21.1398898,-2.623716881504724,-0.9167722877590536,3.2232953674,0.0,0.0,dark,8.0
21.1482621,-2.7360773291557634,-0.8961155508533479,3.2614180509,0.0,0.0,dark,8.0
21.1565164,-2.6650557402717254,-0.8416542873615842,3.1777700798,0.0,0.0,dark,8.0
21.1648868,-2.6427107000649617,-0.9569884605523818,3.2338109523,0.0,0.0,dark,8.0
21.1732878,-2.7467538212902114,-0.8569632401357642,3.300957684,0.0,0.0,dark,8.0
21.1815116,-2.6900567149181738,-0.9692055916851375,3.1779073187,0.0,0.0,dark,8.0
21.1899948,-2.6566836625717913,-0.8965304419134744,3.1921931854,0.0,0.0,dark,8.0
21.1983186,-2.717406171929322,-0.8788757321947098,3.1688200275,0.0,0.0,dark,8.0
21.2065525,-2.6555815725153677,-0.9099785681327073,3.2368228273,0.0,0.0,dark,8.0
21.2148879,-2.648541109221881,-0.9184495460939623,3.2492369367,0.0,0.0,dark,8.0
21.223265,-2.5600760479779425,-0.8954228796166459,3.1939046821,0.0,0.0,dark,8.0
21.2315121,-2.6538502433104787,-0.9652129568804202,3.3146194308,0.0,0.0,dark,8.0
21.2399261,-2.6899314707619486,-0.9736847057860522,3.1614633718,0.0,0.0,dark,8.0
21.248263,-2.6380089600276717,-0.9236149981993377,3.24690687,0.0,0.0,dark,8.0
21.2565128,-2.6464568879405106,-0.8923060055849832,3.2443397744,0.0,0.0,dark,8.0
21.2648878,-2.782384611953685,-0.8282348176521068,3.1406359424,0.0,0.0,dark,8.0
21.2732614,-2.726474239445009,-0.9049369929324822,3.143975704,0.0,0.0,dark,8.0
21.2815174,-2.571242856696769,-0.9984998835624379,3.209802258,0.0,0.0,dark,8.0
21.2898872,-2.6136782994037397,-0.8318035523037304,3.2537963136,0.0,0.0,dark,8.0
21.2982632,-2.639910643502368,-0.8696159432986659,3.1622933932,0.0,0.0,dark,8.0
21.3065503,-2.6406098975518573,-0.8952448484533039,3.1183054187,0.0,0.0,dark,8.0
21.314889,-2.618323138688281,-0.9314538060677797,3.0985852208,0.0,0.0,dark,8.0
21.3232616,-2.7613076886154113,-0.9143288291337669,3.1629364071,0.0,0.0,dark,8.0
21.3315167,-2.6761835011488238,-0.844067140983577,3.1782804417,0.0,0.0,dark,8.0
21.3398837,-2.737497612993989,-0.9639952782489273,3.2479857567,0.0,0.0,dark,8.0
21.3482897,-2.6258481598702863,-0.9741574403257918,3.1685142408,0.0,0.0,dark,8.0
21.3565109,-2.6951096908534207,-0.9906894340712561,3.1529311948,0.0,0.0,dark,8.0
21.3648873,-2.600093193312328,-0.9178680172980537,3.2389348697,0.0,0.0,dark,8.0
21.3732607,-2.6974776085655887,-0.8720208070661627,3.2556780807,0.0,0.0,dark,8.0
21.3815156,-2.7630491313403196,-0.9908159047698343,3.168515536,0.0,0.0,dark,8.0
21.389908,-2.69519096390925,-0.8739595967810321,3.2451369874,0.0,0.0,dark,8.0
21.398264,-2.6512496601709437,-0.9999500014849798,3.1477675933,0.0,0.0,dark,8.0
21.406551,-2.789945120334907,-0.8782427274132525,3.2150015609,0.0,0.0,dark,8.0
21.4149148,-2.6840101288665106,-0.9493831483060974,3.1783626612,0.0,0.0,dark,8.0
21.4235013,-2.700579012442517,-0.7777386131447194,3.1492075665,0.0,0.0,dark,8.0
21.4315355,-2.7132502704997457,-0.807845581711573,3.171582214,0.0,0.0,dark,8.0
21.4398854,-2.6660254021015906,-0.7831522702152499,3.127677024,0.0,0.0,dark,8.0
21.4482631,-2.629520072582588,-0.6864768923887479,3.2022787067,0.0,0.0,dark,8.0
21.4565093,-2.8206770254754723,-0.6694019436610088,3.2182430887,0.0,0.0,dark,8.0
21.464962,-2.717077595494774,-0.8065238187948967,3.1453928664,0.0,0.0,dark,8.0
21.4733413,-2.784593032494348,-0.7263385406169863,3.1869588016,0.0,0.0,dark,8.0
21.4815128,-2.6400858564626737,-0.7987488397260014,3.1482532079,0.0,0.0,dark,8.0
21.4898926,-2.6375096935975684,-0.6241351009212514,3.1032249602,0.0,0.0,dark,8.0
21.4982611,-2.684593544480319,-0.7764912592557962,3.1201343292,0.0,0.0,dark,8.0
21.5065497,-2.5847089769180576,-0.7247675919573677,3.133343027,0.0,0.0,dark,8.0
21.5149465,-2.6386096986045495,-0.7262803206214696,3.2820482607,0.0,0.0,dark,8.0
21.5232734,-2.8398032249049256,-0.7874104725617004,3.1430393289,0.0,0.0,dark,8.0
21.5315337,-2.7369784468227527,-0.6614656299866897,3.1202349332,0.0,0.0,dark,8.0
21.5399131,-2.7667390602840274,-0.7220317675385982,3.2588237768,0.0,0.0,dark,8.0
21.5483252,-2.7360685810912644,-0.7164164502137521,3.2601922121,0.0,0.0,dark,8.0
21.5565363,-2.6626791980077407,-0.6256031100374619,3.1588990162,0.0,0.0,dark,8.0
21.5648848,-2.7485271298982936,-0.7102557644312615,3.1393180308,0.0,0.0,dark,8.0
21.5732608,-2.7222531158068857,-0.7120616990373092,3.162605154,0.0,0.0,dark,8.0
21.5815696,-2.7595749184943354,-0.7216257684632087,3.2410236749,0.0,0.0,dark,8.0
21.5898858,-2.618354917177884,-0.6137422738772086,3.2851326003,0.0,0.0,dark,8.0
21.5982601,-2.7191902717090244,-0.7780508437280111,3.1549056015,0.0,0.0,dark,8.0
21.6065458,-2.7391710415821096,-0.6411694522727954,3.1531583469,0.0,0.0,dark,8.0
21.6148919,-2.6569381506402023,-0.7635921332319431,3.1716062238,0.0,0.0,dark,8.0
21.6232858,-2.7147575190714734,-0.6211216797633462,3.0810092373,0.0,0.0,dark,8.0
21.6315397,-2.7958002944599714,-0.7327921106568475,3.2099872743,0.0,0.0,dark,8.0
21.6398859,-2.78683688603206,-0.7087653672410471,3.2574146063,0.0,0.0,dark,8.0
21.6482693,-2.7810725151132405,-0.9053067241528115,3.2299235292,0.0,0.0,dark,8.0
21.6565293,-2.584920811774259,-0.861923868621677,3.2326228383,0.0,0.0,dark,8.0
21.6648899,-2.604862765782414,-0.9307423572460936,3.1225128839,0.0,0.0,dark,8.0
21.6732611,-2.6282369473713305,-0.7848861284261994,3.1862895956,0.0,0.0,dark,8.0
21.6815101,-2.7132183751537493,-0.684927786721551,3.2397905737,0.0,0.0,dark,8.0
21.6898882,-2.6977094663330434,-0.8595074670922382,3.1356180904,0.0,0.0,dark,8.0
21.698261,-2.741223345611942,-0.677844228256904,3.1782176582,0.0,0.0,dark,8.0
21.7065852,-2.6635758678132704,-0.6790176832822455,3.179901305,0.0,0.0,dark,8.0
21.7148899,-2.6277803897162175,-0.8090857709265088,3.2388104192,0.0,0.0,dark,8.0
21.7232615,-2.691345071388725,-0.7718336858209335,3.2190742266,0.0,0.0,dark,8.0
21.7315333,-2.643456319690988,-0.6651381420257686,3.1826414586,0.0,0.0,dark,8.0
21.739896,-2.621126617371883,-0.6683310755165879,3.2560111595,0.0,0.0,dark,8.0
21.7482603,-2.7075983748364494,-0.5824009396123042,3.1916064036,0.0,0.0,dark,8.0
21.7565136,-2.6202115817540657,-0.6969860760782605,3.2173806095,0.0,0.0,dark,8.0
21.764888,-2.5761727951689943,-0.793767452167242,3.2592836521,0.0,0.0,dark,8.0
21.7733394,-2.530993557601946,-0.7001062578397705,3.237937453,0.0,0.0,dark,8.0
21.7815789,-2.669228753205311,-0.7733521790180008,3.2332681103,0.0,0.0,dark,8.0
21.7898896,-2.5803696773244424,-0.6546716815595425,3.209200428,0.0,0.0,dark,8.0
21.7982871,-2.707224645835946,-0.7010023633592953,3.2218838056,0.0,0.0,dark,8.0
21.8065505,-2.563363016647143,-0.7130874836203431,3.1480360399,0.0,0.0,dark,8.0
21.8149131,-2.506820072809738,-0.8018533362566086,3.2785731858,0.0,0.0,dark,8.0
21.8232653,-2.4543503180138893,-0.7345685122367009,3.3166739637,0.0,0.0,dark,8.0
21.8315337,-2.605915256703611,-0.7658789215546478,3.472430332,0.0,0.0,dark,8.0
21.8398832,-2.589631056657998,-0.7978304874685127,3.1758266845,0.0,0.0,dark,8.0
21.8482822,-2.560187256752792,-0.7829063145204777,3.1769296901,0.0,0.0,dark,8.0
21.8565332,-2.6552891935261727,-0.7524361585397749,3.3263549646,0.0,0.0,dark,8.0
21.8649067,-2.6213564731338357,-0.7622029020455608,3.2627338347,0.0,0.0,dark,8.0
21.8732861,-2.551200602954893,-0.7223087278383847,3.1690431502,0.0,0.0,dark,8.0
21.8815356,-2.5947163858900697,-0.7066730374854797,3.2138316247,0.0,0.0,dark,8.0
21.8899933,-2.6157482422470326,-0.7437850557903062,3.1983553724,0.0,0.0,dark,8.0
21.8982626,-2.5973980652272575,-0.7411510516131656,3.3159536999,0.0,0.0,dark,8.0
21.9065651,-2.6161269222447765,-0.6691716111471158,3.2030606102,0.0,0.0,dark,8.0
21.9149913,-2.624531534790913,-0.7872910218048507,3.2217375537,0.0,0.0,dark,8.0
21.9232982,-2.5903253335592757,-0.6808112525253126,3.2061734922,0.0,0.0,dark,8.0
21.9315118,-2.5799005432266027,-0.7109208457501941,3.2075548179,0.0,0.0,dark,8.0
21.9398855,-2.620108255216634,-0.7435635720308302,3.2491178165,0.0,0.0,dark,8.0
21.9482667,-2.580232413962839,-0.766524175203223,3.2121309595,0.0,0.0,dark,8.0
21.9565395,-2.635763451162334,-0.7619552387361291,3.1401540128,0.0,0.0,dark,8.0
21.964913,-2.570192851881508,-0.6842662017964424,3.2391888597,0.0,0.0,dark,8.0
21.973315,-2.605179008103215,-0.6561174432226409,3.2695172649,0.0,0.0,dark,8.0
21.9815373,-2.5515733303621175,-0.6517090160075268,3.2538819115,0.0,0.0,dark,8.0
21.9899311,-2.578506644466574,-0.730243094638487,3.2551473069,0.0,0.0,dark,8.0
21.9982651,-2.6220962329699127,-0.7276196084514454,3.2398625403,0.0,0.0,dark,8.0
22.00654,-2.606197409660597,-0.7479799159592317,3.2595927883,0.0,0.0,dark,8.0
22.0148906,-2.5648463837487316,-0.6173033949891615,3.3036128273,0.0,0.0,dark,8.0
22.0232721,-2.5630222042131465,-0.7356649036356647,3.3400908466,0.0,0.0,dark,8.0
22.0315129,-2.4253063869121423,-0.8199234389256794,3.2263880869,0.0,0.0,dark,8.0
22.0398972,-2.5175767816129935,-0.7907388327878605,3.3829341585,0.0,0.0,dark,8.0
22.0482677,-2.506935647668005,-0.7811644239669411,3.3033055456,0.0,0.0,dark,8.0
22.0565144,-2.520610438592114,-0.743419365971481,3.2321348183,0.0,0.0,dark,8.0
22.0649128,-2.5612093135374123,-0.7689794181339378,3.254666086,0.0,0.0,dark,8.0
22.0732862,-2.433624005873967,-0.7720133665789778,3.2903294568,0.0,0.0,dark,8.0
22.0816645,-2.5315732866586833,-0.6637021768610485,3.3724076554,0.0,0.0,dark,8.0
22.089951,-2.47785953931739,-0.7757092419525424,3.3073179663,0.0,0.0,dark,8.0
22.0983238,-2.483406617345552,-0.8141695026275265,3.3078351596,0.0,0.0,dark,8.0
22.1065391,-2.5687501539086153,-0.7272820698425702,3.3348084402,0.0,0.0,dark,8.0
22.1149519,-2.528614853474037,-0.746743098725651,3.3337659754,0.0,0.0,dark,8.0
22.1232819,-2.511444617452245,-0.7853644700803876,3.3007335174,0.0,0.0,dark,8.0
22.1315088,-2.4799449253706856,-0.6803423729388973,3.2262092782,0.0,0.0,dark,8.0
22.1398907,-2.423034808335154,-0.6589689016564212,3.3050726292,0.0,0.0,dark,8.0
22.1483234,-2.533252219846451,-0.6899533653558373,3.2951530494,0.0,0.0,dark,8.0
22.1565129,-2.4851579965738106,-0.6227517848533517,3.2908993304,0.0,0.0,dark,8.0
22.1649191,-2.4677972766067438,-0.5562441163114856,3.4112868074,0.0,0.0,dark,8.0
22.1732839,-2.517538516055611,-0.5417138415040648,3.2620245377,0.0,0.0,dark,8.0
22.1815509,-2.53556123870704,-0.5770662966586904,3.3656226371,0.0,0.0,dark,8.0
22.1898886,-2.4452038422488402,-0.6362130926984936,3.1934657799,0.0,0.0,dark,8.0
22.1982615,-2.5079692712809325,-0.6067365156053812,3.2806317177,0.0,0.0,dark,8.0
22.2065368,-2.5350248041907117,-0.6320559785747853,3.2915122413,0.0,0.0,dark,8.0
22.2149246,-2.4556236397421674,-0.623512100114493,3.2736158448,0.0,0.0,dark,8.0
22.2232663,-2.4537723220714303,-0.7053051187273022,3.3255500971,0.0,0.0,dark,8.0
22.2315164,-2.426503620868718,-0.6796387987306426,3.3868816136,0.0,0.0,dark,8.0
22.2398878,-2.4321444536533328,-0.601257898816066,3.2770592245,0.0,0.0,dark,8.0
22.2483269,-2.4303641928056505,-0.6618216244652139,3.3035986731,0.0,0.0,dark,8.0
22.2565364,-2.346462297023847,-0.6360612082118507,3.2523146321,0.0,0.0,dark,8.0
22.2648839,-2.3912658242432085,-0.6323667980731994,3.3046719361,0.0,0.0,dark,8.0
22.2733287,-2.4141615738218865,-0.6565474679340884,3.2476879069,0.0,0.0,dark,8.0
22.2815141,-2.464318133624988,-0.6103853662546301,3.2944489136,0.0,0.0,dark,8.0
22.2898903,-2.4246055626497265,-0.6566171798241676,3.2726175586,0.0,0.0,dark,8.0
22.2982611,-2.479957722141275,-0.6415223267684881,3.32694875,0.0,0.0,dark,8.0
22.3065511,-2.436704009219712,-0.5921708556153779,3.2914348476,0.0,0.0,dark,8.0
22.3149253,-2.4505645360862496,-0.6638037543588383,3.3095364654,0.0,0.0,dark,8.0
22.3232844,-2.3963173412296745,-0.6458963368798378,3.233798113,0.0,0.0,dark,8.0
22.3315351,-2.4396560483489966,-0.6228159966496399,3.2807253276,0.0,0.0,dark,8.0
22.3398827,-2.441172213421165,-0.5939138628524799,3.3188423511,0.0,0.0,dark,8.0
22.3484018,-2.4580133362478134,-0.6355646824237489,3.3155920589,0.0,0.0,dark,8.0
22.356512,-2.3887572320627806,-0.6537896644074108,3.360130399,0.0,0.0,dark,8.0
22.3648856,-2.5290834932541273,-0.7121106581855883,3.4310389263,0.0,0.0,dark,8.0
22.3732846,-2.3955559837020557,-0.6336025304255753,3.4311933898,0.0,0.0,dark,8.0
22.3815821,-2.4747654433766892,-0.7164640314045134,3.2941300974,0.0,0.0,dark,8.0
22.3898887,-2.5037372264187887,-0.696249753204575,3.3633269972,0.0,0.0,dark,8.0
22.3982805,-2.4889485927023918,-0.6661553697674303,3.2281547957,0.0,0.0,dark,8.0
22.4065679,-2.5349081522192707,-0.7073521187166567,3.3059377936,0.0,0.0,dark,8.0
22.4149316,-2.5593903892960412,-0.7229624279282176,3.2737505093,0.0,0.0,dark,8.0
22.4232656,-2.408844265036009,-0.696837608606694,3.3080224416,0.0,0.0,dark,8.0
22.4315693,-2.448704644084559,-0.714558707590611,3.5459986876,0.0,0.0,dark,8.0
22.4399091,-2.536589084448315,-0.712361062323202,3.3791446375,0.0,0.0,dark,8.0
22.4482803,-2.4485073287573464,-0.6867169188022453,3.3759977246,0.0,0.0,dark,8.0
22.4565231,-2.4159275944563294,-0.6331307500300177,3.2270934223,0.0,0.0,dark,8.0
22.4649065,-2.43462703311623,-0.623024010916697,3.2648065474,0.0,0.0,dark,8.0
22.4732849,-2.4170510779158727,-0.6774742157776672,3.317681437,0.0,0.0,dark,8.0
22.4816525,-2.5143214586368074,-0.597775831658075,3.2937559368,0.0,0.0,dark,8.0
22.4899883,-2.4878585555423665,-0.7103042584829389,3.3280291162,0.0,0.0,dark,8.0
22.4984134,-2.4902267230664274,-0.7010971084140678,3.2247204133,0.0,0.0,dark,8.0
22.50654,-2.4853957423344193,-0.6004568200403333,3.3098174972,0.0,0.0,dark,8.0
22.5149114,-2.5517425853043756,-0.6139495437698717,3.2757947621,0.0,0.0,dark,8.0
22.5232619,-2.5332530308205916,-0.6629301407063627,3.2584137263,0.0,0.0,dark,8.0
