timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.5519398,-1.9244492025822184,-5.778756615988332,3.8801566766,0.0,0.0,dark,15.0
20.560189,-1.9780020162488219,-5.852637679959181,3.8742266001,0.0,0.0,dark,15.0
20.5685869,-2.0240774037128846,-5.737609553710198,3.8808180759,0.0,0.0,dark,15.0
20.5769189,-1.9153052928156369,-5.9189928179684586,3.8636291778,0.0,0.0,dark,15.0
20.5851753,-1.9762884795493936,-5.86492275235238,3.8803315445,0.0,0.0,dark,15.0
20.5935572,-1.9689591421339732,-5.911166031505769,3.8848907963,0.0,0.0,dark,15.0
20.6019634,-2.0683152404232064,-5.75589416520089,3.8852027895,0.0,0.0,dark,15.0
20.6101678,-1.9946086674709969,-5.724833285241201,3.8900189266,0.0,0.0,dark,15.0
20.6185434,-1.9519786654600215,-5.794779163598842,3.8632758899,0.0,0.0,dark,15.0
20.6269404,-1.9648210818166405,-5.739194771402308,3.8778590526,0.0,0.0,dark,15.0
20.635173,-1.6349701143852637,-5.7263531077342344,3.855136082,0.0,0.0,dark,
20.6435449,-0.5548298242989351,-5.382460021546506,3.7950670099,0.0,0.0,dark,
20.6519181,1.3619824343758997,-4.580813837648473,3.7900663574,0.0,0.0,dark,
20.6601675,3.4161887497194177,-3.9882166551843845,3.7509733984,0.0,0.0,dark,
20.6685511,4.3557250327425034,-3.804585223762507,3.8684999375,0.0,0.0,dark,
20.6769167,4.10946093206227,-3.952577982743322,3.967440805,0.0,0.0,dark,17.0
20.685171,4.074419386608945,-3.8227290561001874,3.9303672625,0.0,0.0,dark,17.0
20.693648,4.248721372721075,-3.6796481593369905,3.9460478437,0.0,0.0,dark,17.0
20.7019415,4.131205819401968,-3.6708957317230118,3.9192405622,0.0,0.0,dark,17.0
20.7101936,4.178106581679395,-3.6792176557703664,3.9137139949,0.0,0.0,dark,17.0
20.7185424,4.101495919261058,-3.6528579857039185,3.9024372897,0.0,0.0,dark,17.0
20.7269254,4.2135068788119225,-3.615049607060498,3.9263581761,0.0,0.0,dark,17.0
20.7351687,4.257270261709084,-3.587883384195428,3.8957949138,0.0,0.0,dark,17.0
20.7435418,4.306213014439959,-3.6486392046401255,3.8942392219,0.0,0.0,dark,17.0
20.7519159,4.158522452459176,-3.5949184601020465,3.9343770876,0.0,0.0,dark,17.0
20.7601675,4.240419443771442,-3.6415681974273686,3.9267051859,0.0,0.0,dark,17.0
20.7685448,4.224547771859754,-3.646323190994178,3.9058755652,0.0,0.0,dark,17.0
20.7769209,4.2667658330211315,-3.614343902549521,3.9178031651,0.0,0.0,dark,17.0
20.7852186,4.2489643256853915,-3.566713047845072,3.9155580216,0.0,0.0,dark,17.0
20.7935409,4.192268795853204,-3.654036244269474,3.9241388269,0.0,0.0,dark,17.0
20.8019406,3.8315759481659115,-3.875291592056197,3.9347970696,0.0,0.0,dark,17.0
20.8101677,3.5247706287706375,-3.889378601006928,3.9505337086,0.0,0.0,dark,17.0
20.8185452,3.5533182425121477,-3.77424837073672,3.8933032542,0.0,0.0,dark,17.0
20.826917,3.543891483644674,-3.737373131773053,3.9386742986,0.0,0.0,dark,17.0
20.8351691,3.620587276388627,-3.7081265894000937,3.9010790643,0.0,0.0,dark,17.0
20.8435424,3.551245564933855,-3.7297553981556177,3.9050184642,0.0,0.0,dark,17.0
20.851931,3.5683446642245444,-3.7375464536749203,3.9443480512,0.0,0.0,dark,17.0
20.8601664,3.6201636503126045,-3.7229246721695852,3.9207231696,0.0,0.0,dark,17.0
20.8685466,3.602540861453399,-3.991458951754457,3.938518987,0.0,0.0,dark,17.0
20.8769191,3.5371712626181835,-3.885682558697221,3.9254610036,0.0,0.0,dark,17.0
20.8851704,3.6498181179933042,-3.7435300542428447,3.912290354,0.0,0.0,dark,17.0
20.8935433,3.5640938935737063,-3.925474151309768,3.9576178124,0.0,0.0,dark,17.0
20.9019422,3.68869176602307,-3.8577213665960235,3.9408387225,0.0,0.0,dark,17.0
20.9101868,3.4514977428330234,-3.897189667177376,3.9347870524,0.0,0.0,dark,17.0
20.9185455,3.5114460983911675,-3.9595690561619588,3.9306051404,0.0,0.0,dark,17.0
20.9270787,3.60554216051382,-3.8418722968716583,3.9665353268,0.0,0.0,dark,17.0
20.9351723,3.584741461656961,-3.8783538176315644,3.9335151824,0.0,0.0,dark,17.0
20.9436231,3.488999628781033,-4.012307640195607,3.9129549517,0.0,0.0,dark,17.0
20.951917,3.5286965617381205,-3.760227730516854,3.9572289613,0.0,0.0,dark,17.0
20.9601668,3.641981809070118,-3.796736502823668,3.9182522859,0.0,0.0,dark,17.0
20.9685487,3.4649327079608208,-4.002050205358501,3.973451326,0.0,0.0,dark,17.0
20.9769145,3.3554802442951006,-4.007474421310949,3.9498170353,0.0,0.0,dark,17.0
20.9851753,3.449420610846299,-3.860276099001344,3.9384490714,0.0,0.0,dark,17.0
20.9936932,3.4647899698517146,-3.942085449881386,3.9294083862,0.0,0.0,dark,17.0
21.0019381,3.5181387130630113,-3.788687743777183,3.9457900097,0.0,0.0,dark,17.0
21.0101701,3.6787623703651904,-3.8283488104060646,3.9261682146,0.0,0.0,dark,17.0
21.0185462,3.6090323156448814,-3.8453162259957034,3.9578169492,0.0,0.0,dark,17.0
21.0269187,3.617941092445852,-3.8641241370187185,3.9177295635,0.0,0.0,dark,17.0
21.0351897,3.489228654524181,-3.837565104285122,3.9651474474,0.0,0.0,dark,17.0
21.0435417,3.465279861954575,-3.8397368281450355,3.9642915476,0.0,0.0,dark,17.0
21.0519179,3.547165976696906,-3.849839060849903,3.9778338769,0.0,0.0,dark,17.0
21.0601924,3.523461720480323,-3.8569943701265568,3.9457522186,0.0,0.0,dark,17.0
21.0685506,3.517887160600235,-3.8331954483265736,3.9340860898,0.0,0.0,dark,17.0
21.0770088,3.668623994793557,-3.9082807378100486,3.9468546586,0.0,0.0,dark,17.0
21.0851666,3.5738125807009844,-3.836567211760895,3.9580754931,0.0,0.0,dark,17.0
21.0935577,3.6340794584249734,-3.8550798411726865,3.9407738261,0.0,0.0,dark,17.0
21.1019415,3.6532956907446605,-3.9395717802347727,3.9504144165,0.0,0.0,dark,17.0
21.1102074,3.4387363282714825,-3.864841711210354,3.9578416343,0.0,0.0,dark,17.0
21.1185491,3.5453949628859607,-3.884441710384342,3.9825390355,0.0,0.0,dark,17.0
21.1269201,3.5813870229198668,-3.8765187797003535,3.9683817123,0.0,0.0,dark,17.0
21.1351687,3.478950279134035,-3.992492735381974,3.9917630658,0.0,0.0,dark,17.0
21.1435427,3.55495358009279,-3.8708137836115095,3.9558161867,0.0,0.0,dark,17.0
21.1519217,3.5724440740305505,-3.904648679857247,3.9862093916,0.0,0.0,dark,17.0
21.1601694,3.614897661391952,-3.9124822820786527,4.004270646,0.0,0.0,dark,17.0
21.1685437,3.59432871510047,-3.9526924751905157,3.9700072617,0.0,0.0,dark,17.0
21.1769187,3.704548407743953,-3.9523437027191375,3.9952721794,0.0,0.0,dark,17.0
21.1852499,3.7153786170433234,-3.9716189235803676,3.9920686663,0.0,0.0,dark,17.0
21.1935719,3.567244595525949,-3.8461831094198726,4.0113871437,0.0,0.0,dark,17.0
21.201943,3.4951502940323604,-3.9626042108425077,3.9924050971,0.0,0.0,dark,17.0
21.2101699,3.6192080524823997,-4.103346107219731,4.0219156811,0.0,0.0,dark,17.0
21.2185438,3.4536891204447064,-3.8056179508720476,4.0260320807,0.0,0.0,dark,17.0
21.2269148,3.6226222287146226,-3.949734063582992,4.0334378127,0.0,0.0,dark,17.0
21.2352036,3.527329220798373,-3.9341305381617877,4.0229638654,0.0,0.0,dark,17.0
21.2435442,3.623249787018715,-3.890250236212003,3.9847315445,0.0,0.0,dark,17.0
21.251927,3.561638673941336,-3.9049769948089015,4.0366864558,0.0,0.0,dark,17.0
21.260168,3.623133902251795,-3.9530537776780776,4.035072787,0.0,0.0,dark,17.0
21.2685974,3.5306341312252734,-3.8073800773618873,3.9969491648,0.0,0.0,dark,17.0
21.2769178,3.646419306050413,-3.8302874768517845,4.0346978546,0.0,0.0,dark,17.0
21.2851862,3.551714541098933,-3.9177749041737298,4.0322609675,0.0,0.0,dark,17.0
21.2935638,3.5969965533571444,-3.8105839981818748,4.0208852587,0.0,0.0,dark,17.0
21.3019428,3.547832890545045,-3.9002425868650255,4.0223039486,0.0,0.0,dark,17.0
21.3101686,3.6561488043795602,-3.8331430119917,4.0175211147,0.0,0.0,dark,17.0
21.3185542,3.532950312021558,-3.907529496652937,4.0071564267,0.0,0.0,dark,17.0
21.3269389,3.6363271570588185,-3.8144015193411045,4.0124089913,0.0,0.0,dark,17.0
21.3351669,3.5529679087954213,-3.8961434565067106,4.0226026582,0.0,0.0,dark,17.0
21.3435427,3.5338426824941536,-3.954022994051736,4.0096343178,0.0,0.0,dark,17.0
21.3519215,3.7157170513316333,-4.019843892258119,3.9976199767,0.0,0.0,dark,17.0
21.3602029,3.6303672982537902,-4.020419653951596,4.0104205175,0.0,0.0,dark,17.0
21.3685428,3.623632988262324,-4.021585305886443,4.0072934446,0.0,0.0,dark,17.0
21.37693,3.5431642591406494,-4.016605262591431,4.0181792895,0.0,0.0,dark,17.0
21.3851657,3.5385268867225403,-4.027686943413723,3.9693616261,0.0,0.0,dark,17.0
21.3935459,3.4942584374835115,-4.013467659470735,3.9589664347,0.0,0.0,dark,17.0
21.4019408,3.5518974591505965,-3.991791323855709,4.0078166406,0.0,0.0,dark,17.0
21.4101672,3.5909901929697137,-4.084200411875367,3.9964914002,0.0,0.0,dark,17.0
21.4185436,3.5352694438926084,-4.1125059171616964,3.97788839,0.0,0.0,dark,17.0
21.4269765,3.512508016924111,-3.9977990766851668,3.9705244104,0.0,0.0,dark,17.0
21.4351758,3.5402084363450554,-4.064706590956096,3.9826302561,0.0,0.0,dark,17.0
21.4435451,3.5083889344958084,-4.068985606878028,3.9713571029,0.0,0.0,dark,17.0
21.4519209,3.609976700563547,-4.066600933777933,4.0035583288,0.0,0.0,dark,17.0
21.4601797,3.545048598462041,-3.9859348834019546,3.9931299965,0.0,0.0,dark,17.0
21.4686007,3.539704341190138,-4.062724018040578,3.9638818391,0.0,0.0,dark,17.0
21.4769198,3.505081877936935,-4.028627087010476,3.9327350626,0.0,0.0,dark,17.0
21.4852641,3.486728803164085,-4.012905216891562,3.9397352305,0.0,0.0,dark,17.0
21.4935759,3.502731269595843,-4.0099421394185715,3.9475899611,0.0,0.0,dark,17.0
21.5019506,3.566890923097114,-4.004265845716149,3.9668228662,0.0,0.0,dark,17.0
21.5101766,3.5499877757797615,-4.060930231897259,3.9430165808,0.0,0.0,dark,17.0
21.5185448,3.468434843896952,-4.186160134836957,3.9416338784,0.0,0.0,dark,17.0
21.5269154,3.5241310483779045,-4.017164064157597,3.9198984497,0.0,0.0,dark,17.0
21.5351689,3.674283132845098,-4.0244367506028285,3.9404069297,0.0,0.0,dark,17.0
21.5435447,3.6074530000298575,-3.9733280523668433,3.9667749762,0.0,0.0,dark,17.0
21.551923,3.637874793893742,-4.012557812288749,3.929812209,0.0,0.0,dark,17.0
21.5601901,3.617246616233829,-4.057057151835532,3.9528166101,0.0,0.0,dark,17.0
21.5685486,3.509417686614324,-4.068506948097196,3.9416080089,0.0,0.0,dark,17.0
21.5769175,3.4497873437097,-4.0017046482466805,3.9528878495,0.0,0.0,dark,17.0
21.5851776,3.478099954376885,-4.000519793215607,3.9231793959,0.0,0.0,dark,17.0
21.5935715,3.526259368171748,-4.057615640766773,3.9208389285,0.0,0.0,dark,17.0
21.6019605,3.470667612607703,-4.088664633397859,3.9739174048,0.0,0.0,dark,17.0
21.6101957,3.430142959120222,-4.067096236448611,3.954116913,0.0,0.0,dark,17.0
21.6185629,3.3380890939891086,-4.035710448949487,3.9734389431,0.0,0.0,dark,17.0
21.6269857,3.394297350794648,-4.104042960815171,3.9442076159,0.0,0.0,dark,17.0
21.6351781,3.410812562977024,-4.011926988287785,3.9448305261,0.0,0.0,dark,17.0
21.6435741,3.4458630975618174,-4.1291813017661925,3.9223418672,0.0,0.0,dark,17.0
21.6519177,3.414088739616722,-4.030078664492107,3.9337881117,0.0,0.0,dark,17.0
21.6601672,3.404917265369775,-4.045442579098632,3.9397401225,0.0,0.0,dark,17.0
21.668566,3.4086666764169893,-4.087820224371623,3.9261192501,0.0,0.0,dark,17.0
21.6770483,3.3881502804209735,-4.101399358007833,3.929224616,0.0,0.0,dark,17.0
21.6851711,3.4336756656885408,-4.004236900347724,3.9106819301,0.0,0.0,dark,17.0
21.693543,3.401572714541429,-4.096744813992159,3.9459264279,0.0,0.0,dark,17.0
21.701974,3.496511202799228,-4.026303684354026,3.9458527772,0.0,0.0,dark,17.0
21.7101693,3.333596443185704,-4.006568130681403,3.9409135484,0.0,0.0,dark,17.0
21.718584,3.4297078778380055,-4.050976069187271,3.9214508388,0.0,0.0,dark,17.0
21.726934,3.450532403785292,-4.050521301265045,3.9416829777,0.0,0.0,dark,17.0
21.7351736,3.418024148049083,-4.047050690827196,3.9481290748,0.0,0.0,dark,17.0
21.7435446,3.411696738649272,-4.011175737522277,3.9272623435,0.0,0.0,dark,17.0
21.7519156,3.385892408084283,-4.043047878297087,3.9553017846,0.0,0.0,dark,17.0
21.7601673,3.4021878445150295,-4.0005528574015194,3.9205221757,0.0,0.0,dark,17.0
21.7685675,3.4130926151888663,-4.039421394221916,3.9533021361,0.0,0.0,dark,17.0
21.7770416,3.4534765937346252,-4.076637479725464,3.952258771,0.0,0.0,dark,17.0
21.7852482,3.4645793109121574,-4.066203267927662,3.9567188748,0.0,0.0,dark,17.0
21.793562,3.4417313480843235,-4.0374197338203475,3.9454056583,0.0,0.0,dark,17.0
21.801982,3.6038221197095233,-4.0161021535208405,3.9446816166,0.0,0.0,dark,17.0
21.8101746,3.611892975011943,-4.043533181619368,3.8872770615,0.0,0.0,dark,17.0
21.8185426,3.5829555743938846,-4.014285198161373,3.9075194575,0.0,0.0,dark,17.0
21.8269201,3.5461575962177703,-4.136308921484098,3.9742239671,0.0,0.0,dark,17.0
21.8351783,3.651042634184341,-4.07238655960117,3.9259470887,0.0,0.0,dark,17.0
21.8435455,3.7017743672715566,-4.03311282305179,3.9425320955,0.0,0.0,dark,17.0
21.852021,3.6022201253045227,-4.058522869464843,3.9467164832,0.0,0.0,dark,17.0
21.8601892,3.4764718799117005,-4.109359821490988,3.9471881793,0.0,0.0,dark,17.0
21.8685489,3.383895990694622,-4.0449372564082315,3.928866557,0.0,0.0,dark,17.0
21.8769192,3.510231860887495,-4.022735732452221,3.9238105862,0.0,0.0,dark,17.0
21.8852117,3.503732724958696,-4.0232643910067365,3.9501771322,0.0,0.0,dark,17.0
21.8935567,3.5634230151021504,-4.07102433858879,3.9533609623,0.0,0.0,dark,17.0
21.9019744,3.5965995139693785,-3.9919539504979324,3.9283039934,0.0,0.0,dark,17.0
21.9101676,3.3921982592649518,-4.041291070096419,3.9458570875,0.0,0.0,dark,17.0
21.9185558,3.4561786787722117,-4.030903954901777,3.9035188628,0.0,0.0,dark,17.0
21.9269163,3.4403636676966776,-4.0076028074725825,3.9394776733,0.0,0.0,dark,17.0
21.9351681,3.4777139612597336,-4.026577315170542,3.9287562718,0.0,0.0,dark,17.0
21.9435603,3.4632799628097883,-4.078232273564531,3.9255429864,0.0,0.0,dark,17.0
21.9519198,3.4363944185823527,-3.9752798987230733,3.9021959106,0.0,0.0,dark,17.0
21.9601759,3.4692191355918705,-4.027239372904293,3.9021138039,0.0,0.0,dark,17.0
21.9685484,3.458299956159959,-4.0275551189471495,3.9098148649,0.0,0.0,dark,17.0
21.9769171,3.4054441194328033,-4.085822667512046,3.9063758543,0.0,0.0,dark,17.0
21.9851891,3.4882477683350466,-4.002725472993309,3.9152813606,0.0,0.0,dark,17.0
21.9935529,3.4316530298057453,-4.1659070720512075,3.9090581441,0.0,0.0,dark,17.0
22.0019816,3.4985608682125005,-4.066947284310598,3.9207315727,0.0,0.0,dark,17.0
22.0101698,3.4440553549356467,-4.151663181123899,3.8842789416,0.0,0.0,dark,17.0
22.0185479,3.576437710411498,-4.056926862083955,3.8791344613,0.0,0.0,dark,17.0
22.0270209,3.5181252676733523,-4.13815451783769,3.9055095208,0.0,0.0,dark,17.0
22.0351733,3.4575734010843946,-4.1509953149155665,3.9144836915,0.0,0.0,dark,17.0
22.0435511,3.4856914705478244,-4.054204414408016,3.9063908992,0.0,0.0,dark,17.0
22.0519193,3.5970329767251688,-4.074297457212708,3.9080183472,0.0,0.0,dark,17.0
22.060169,3.4643869836063623,-4.051101970755233,3.8920944158,0.0,0.0,dark,17.0
22.068597,3.371681630646427,-4.0083669662724075,3.900484852,0.0,0.0,dark,17.0
22.0769588,3.5063772358734955,-4.111177818388616,3.882643032,0.0,0.0,dark,17.0
22.0851688,3.4588269181811078,-4.081356642828008,3.9051788557,0.0,0.0,dark,17.0
22.0935435,3.4556874503135253,-4.155989264038951,3.8981998811,0.0,0.0,dark,17.0
22.1019484,3.467765561306381,-4.081622366050201,3.8775431704,0.0,0.0,dark,17.0
22.1101754,3.3854940293219213,-3.9541974842554244,3.8909071821,0.0,0.0,dark,17.0
22.1185444,3.461601837330458,-4.068878817728165,3.8740727222,0.0,0.0,dark,17.0
22.1269169,3.508199265847373,-4.102781389158836,3.8722156968,0.0,0.0,dark,17.0
22.135175,3.5079458630053635,-4.049293194271787,3.909606004,0.0,0.0,dark,17.0
22.1435436,3.4459702381899047,-4.0326864074314335,3.9173545154,0.0,0.0,dark,17.0
22.1519229,3.4903081914654153,-4.048340220016432,3.87482924,0.0,0.0,dark,17.0
22.1601689,3.454522001317479,-4.043139024995335,3.8837593583,0.0,0.0,dark,17.0
22.1685864,3.483392035211622,-4.037649854280482,3.8883307642,0.0,0.0,dark,17.0
22.1769189,3.4703888676371095,-4.121052542499531,3.8947009928,0.0,0.0,dark,17.0
22.1851839,3.506976829866362,-4.083894686668831,3.8691093325,0.0,0.0,dark,17.0
22.1935746,3.4364188607300985,-4.148856709939658,3.87822717,0.0,0.0,dark,17.0
22.2019606,3.499670422775713,-4.084068540724782,3.8854362896,0.0,0.0,dark,17.0
22.2101726,3.5596789787247674,-4.0033994930569,3.9045126948,0.0,0.0,dark,17.0
22.2185453,3.4423497336614712,-4.055591877399253,3.8726836894,0.0,0.0,dark,17.0
22.2269726,3.5254090113688035,-4.066274712459801,3.8951892144,0.0,0.0,dark,17.0
22.2351693,3.534614711211076,-4.021755711310796,3.9054108887,0.0,0.0,dark,17.0
22.2435439,3.4838005934860763,-4.025854565421025,3.9051353871,0.0,0.0,dark,17.0
22.2519207,3.502872831693647,-3.9974904908939717,3.9145453237,0.0,0.0,dark,17.0
22.2602053,3.4791880820889456,-4.096956661311622,3.872576435,0.0,0.0,dark,17.0
22.2685724,3.515286225103686,-4.0181737013492755,3.9121040844,0.0,0.0,dark,17.0
22.276992,3.5997912649849515,-4.029218485831313,3.8785874395,0.0,0.0,dark,17.0
22.2852035,3.5969934939852846,-4.014024327018224,3.915014578,0.0,0.0,dark,17.0
22.2935886,3.5444802775640407,-4.023826857583271,3.9137507134,0.0,0.0,dark,17.0
22.3019605,3.5582689569082064,-4.074590118137391,3.9265173141,0.0,0.0,dark,17.0
22.3101699,3.49965916709701,-4.035781302970339,3.9386573815,0.0,0.0,dark,17.0
22.3185922,3.4423124403466527,-3.982077286786279,3.9319914982,0.0,0.0,dark,17.0
22.3269518,3.4788966189623496,-4.062174052626562,3.9100705909,0.0,0.0,dark,17.0
22.3352733,3.437611017951963,-4.01583212481149,3.9341912219,0.0,0.0,dark,17.0
22.3435426,3.4519343523560555,-4.088623158471481,3.974174,0.0,0.0,dark,17.0
22.3519237,3.4062816390036277,-4.061859381501394,3.9320067987,0.0,0.0,dark,17.0
22.3602051,3.458146326089244,-4.065903944453352,3.9339198681,0.0,0.0,dark,17.0
22.3685686,3.528331376164555,-4.05539407195545,3.9498058567,0.0,0.0,dark,17.0
22.3769173,3.490482839915725,-4.064431503400255,3.9547438439,0.0,0.0,dark,17.0
22.3851824,3.632751839211327,-3.9804546730545183,3.957251266,0.0,0.0,dark,17.0
22.3935558,3.4530184526995473,-3.958170756007278,3.9725802043,0.0,0.0,dark,17.0
22.4020036,3.5317155887002767,-4.054850840388566,3.9925759222,0.0,0.0,dark,17.0
22.4101689,3.5594807859365525,-3.9117202889013067,3.9589209494,0.0,0.0,dark,17.0
22.4185834,3.50701117974099,-4.050450681776423,3.9827263982,0.0,0.0,dark,17.0
22.4269581,3.485160913505599,-3.954088863522264,3.9819853087,0.0,0.0,dark,17.0
22.4351881,3.532243832550354,-3.9338406422943852,3.9845984642,0.0,0.0,dark,17.0
22.4436187,3.3895091394418406,-4.025413867000273,4.0059897285,0.0,0.0,dark,17.0
22.4520334,3.4453911007625013,-4.031766629963768,4.0207905905,0.0,0.0,dark,17.0
22.4602489,3.4290740357530556,-4.019369244788399,3.981185913,0.0,0.0,dark,17.0
22.4685499,3.4610856956267515,-4.06432139808746,4.0145434153,0.0,0.0,dark,17.0
22.476929,3.4526356501296545,-4.01340591546033,4.0196423136,0.0,0.0,dark,17.0
22.4851818,3.4412351767787213,-3.9036077998496226,4.0221817397,0.0,0.0,dark,17.0
22.4935525,3.5135881016245865,-4.041992126795923,4.06027284,0.0,0.0,dark,17.0
22.502018,3.4718211452458894,-4.0114317671657505,4.0483813613,0.0,0.0,dark,17.0
22.5101781,3.4910534755725853,-3.9819236025581883,4.0439376454,0.0,0.0,dark,17.0
22.5185627,3.439537412255425,-4.021619038458483,4.0404029568,0.0,0.0,dark,17.0
22.5269192,3.379888539363,-4.041512542662179,4.0435802802,0.0,0.0,dark,17.0
22.5352063,3.353232863253627,-3.976742040867881,4.0487915256,0.0,0.0,dark,17.0
22.5435462,3.4247100802259913,-4.005020126760959,4.0688641202,0.0,0.0,dark,17.0
22.5519398,3.421229991683146,-4.094144457301189,4.0526851489,0.0,0.0,dark,17.0
22.5602008,3.452558032883799,-4.0436917576924865,4.0545896045,0.0,0.0,dark,17.0
22.568541,3.4790228984715688,-4.03826215114671,4.0552334399,0.0,0.0,dark,17.0
22.57702,3.33943612566078,-4.0286990023253475,4.0643258137,0.0,0.0,dark,17.0
22.5851717,3.4324482621266665,-4.027736245037743,4.0263565198,0.0,0.0,dark,17.0
22.5935737,3.4923756309878624,-4.043313170389337,4.0496952278,0.0,0.0,dark,17.0
22.6019792,3.426409655669484,-4.030726742399482,4.0687847314,0.0,0.0,dark,17.0
22.6101709,3.436465399083003,-4.007807916859325,4.0671066355,0.0,0.0,dark,17.0
22.6185994,3.511717920131843,-3.9276522298573546,4.0402175495,0.0,0.0,dark,17.0
22.6269397,3.377948258806194,-3.961004892251541,4.0608563777,0.0,0.0,dark,17.0
22.6352104,3.446716760507524,-4.052945818444216,4.0427230645,0.0,0.0,dark,17.0
22.6435427,3.4113002094908187,-4.017495388835054,4.06232915,0.0,0.0,dark,17.0
22.6519744,3.399150887450433,-3.9997080795636206,4.0305595321,0.0,0.0,dark,17.0
22.6601887,3.3838304204899456,-3.9412354432228565,4.0509774999,0.0,0.0,dark,17.0
22.6685587,3.4386469819781595,-4.068544438128878,4.0371588756,0.0,0.0,dark,17.0
22.6769949,3.4377225593325758,-4.009133101130123,4.0404629254,0.0,0.0,dark,17.0
22.6852378,3.4495484543052166,-4.029216705530693,4.0436882793,0.0,0.0,dark,17.0
22.6935819,3.4562300060121287,-4.0235026914903065,4.0192713001,0.0,0.0,dark,17.0
22.7020199,3.357270113470957,-4.000706101553924,4.0358815795,0.0,0.0,dark,17.0
22.7101717,3.403964377539631,-4.013200157200518,4.0464644184,0.0,0.0,dark,17.0
22.7186042,3.472178105049267,-4.079472926119726,4.0397647749,0.0,0.0,dark,17.0
22.7269588,3.280988357560359,-3.9685046241808366,4.0629639671,0.0,0.0,dark,17.0
22.735196,3.3640261109223037,-4.002204069548822,4.0150322488,0.0,0.0,dark,17.0
22.7435447,3.3886099944288595,-3.990085768566206,4.0207529227,0.0,0.0,dark,17.0
22.7519397,3.454966184522904,-4.020579813431185,4.0245596707,0.0,0.0,dark,17.0
22.7601925,3.389156407734347,-3.970831511510241,4.0071626192,0.0,0.0,dark,17.0
22.7685962,3.507538947060161,-4.017659426958639,3.9608574151,0.0,0.0,dark,17.0
22.7769191,3.4227388123131406,-3.997012079232508,3.9827121746,0.0,0.0,dark,17.0
22.785188,3.6073780094950307,-3.9353781795891587,3.9823282298,0.0,0.0,dark,17.0
