timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.5369371,2.749072733062326,-13.126910902981882,2.720452019,1.0,-4.0,dark,23.0
31.5452176,2.665386849576868,-12.943897420703465,2.7526276622,1.0,-4.0,dark,23.0
31.5536135,2.7255747552787244,-13.015256834526843,2.7644801514,1.0,-4.0,dark,23.0
31.5618446,2.6621705953966504,-12.798093996497501,2.7460212161,1.0,-4.0,dark,23.0
31.5702395,2.5535811736741856,-12.818616398726691,2.7657134572,1.0,-4.0,dark,23.0
31.5785939,2.698816914975666,-12.835294117442102,2.755206422,1.0,-4.0,dark,23.0
31.5868629,2.6530437408036454,-12.938133891367448,2.789125358,1.0,-4.0,dark,23.0
31.595216,2.992297181073566,-12.66363890129725,2.7753558556,1.0,-4.0,dark,23.0
31.6036108,2.9599477350738015,-12.768323906220038,2.7714955399,1.0,-4.0,dark,23.0
31.6118449,2.7765795789136196,-12.87963639353965,2.8142061896,1.0,-4.0,dark,23.0
31.6202173,2.8031519841203187,-13.013153979548209,2.8039155789,1.0,-4.0,dark,23.0
31.6285923,2.73077918717759,-12.95716962427888,2.7959199289,1.0,-4.0,dark,23.0
31.6368397,2.7642259450751547,-12.83498465049313,2.8036119672,1.0,-4.0,dark,23.0
31.6452178,2.7699814066752597,-12.898205166314735,2.7883996383,1.0,-4.0,dark,23.0
31.6536263,2.694415777569478,-12.976832077821987,2.7892164564,1.0,-4.0,dark,23.0
31.6618429,2.7495621305967077,-13.095553627940959,2.8013439775,1.0,-4.0,dark,23.0
31.6702161,2.683687802257069,-12.885383654666436,2.8244537333,1.0,-4.0,dark,23.0
31.6784659,2.7200942241910426,-12.882773474046761,2.8118901847,1.0,-4.0,dark,23.0
31.6868669,2.675434487664377,-13.030834476488833,2.8115772323,1.0,-4.0,dark,23.0
31.6952236,2.7049033487046352,-12.87781590986313,2.7921698825,1.0,-4.0,dark,23.0
31.70347,2.7402171505413846,-12.914415238929024,2.8189982224,1.0,-4.0,dark,23.0
31.7118436,2.6688322937224407,-12.834586462739017,2.8210570334,1.0,-4.0,dark,23.0
31.7202348,2.6695203050492076,-12.848971165754751,2.7956816959,1.0,-4.0,dark,23.0
31.7284652,2.741068499711554,-12.852400998489315,2.8031983931,1.0,-4.0,dark,23.0
31.7368452,2.5484038691074082,-12.941905128984061,2.7980750834,1.0,-4.0,dark,23.0
31.745215,2.4816970013566397,-12.838643066399783,2.8036645686,1.0,-4.0,dark,23.0
31.7534792,2.6917000166535003,-12.953529064354859,2.8029349964,1.0,-4.0,dark,23.0
31.7618573,2.718136456861718,-12.99891899817224,2.8286155395,1.0,-4.0,dark,23.0
31.7702222,2.6582675954131436,-12.999554002458408,2.8076299233,1.0,-4.0,dark,23.0
31.7784741,2.545149155101542,-13.008184558843361,2.7986251085,1.0,-4.0,dark,23.0
31.7868673,2.5830692542286653,-12.999322546657384,2.8170673591,1.0,-4.0,dark,23.0
31.7952413,2.639591269232224,-13.060398355242617,2.8219085495,1.0,-4.0,dark,23.0
31.8034776,2.5689931038781637,-12.829689221863823,2.8191683465,1.0,-4.0,dark,23.0
31.8119267,2.586694799575398,-12.952265009136532,2.8308339627,1.0,-4.0,dark,23.0
31.8202711,2.6159211732048395,-12.943605521957933,2.828320652,1.0,-4.0,dark,23.0
31.8284687,2.613709248335872,-12.942602680252842,2.8095352202,1.0,-4.0,dark,23.0
31.8368662,2.5716479397914545,-13.001940790323262,2.8300226279,1.0,-4.0,dark,23.0
31.8452587,2.5906460104285083,-13.028339219973315,2.8177801594,1.0,-4.0,dark,23.0
31.8535052,2.7806637477272935,-12.856813838022532,2.8362413942,1.0,-4.0,dark,23.0
31.8618404,2.6472042159312075,-12.990404237286349,2.8596821476,1.0,-4.0,dark,23.0
31.8702399,2.722784625167872,-12.884071310031674,2.8286953137,1.0,-4.0,dark,23.0
31.8784683,2.731364036246338,-12.905775657716914,2.8567032199,1.0,-4.0,dark,23.0
31.8868666,2.7173492764246348,-12.991815751658368,2.8432432534,1.0,-4.0,dark,23.0
31.8952168,2.687723515091803,-13.020153523358006,2.8533441012,1.0,-4.0,dark,23.0
31.9035223,2.648075347341504,-13.057596930512783,2.8712332747,1.0,-4.0,dark,23.0
31.9118407,2.624337674552906,-13.04710238356278,2.8486595332,1.0,-4.0,dark,23.0
31.9202699,2.612307690719766,-13.001222377375157,2.8546440788,1.0,-4.0,dark,23.0
31.9284697,2.7295870078715674,-12.953465250568145,2.8561346938,1.0,-4.0,dark,23.0
31.9368979,2.6826735406755433,-12.958789333634517,2.8651349089,1.0,-4.0,dark,23.0
31.9452171,2.7052124721662034,-12.900150948513716,2.8780266174,1.0,-4.0,dark,23.0
31.9534854,2.5522956523849487,-12.894624086685067,2.9006532199,1.0,-4.0,dark,23.0
31.9618396,2.660073600405667,-12.953909478107237,2.8770483036,1.0,-4.0,dark,23.0
31.9702801,2.66107440616881,-13.009914077509938,2.8919853033,1.0,-4.0,dark,23.0
31.9785324,2.664684567627345,-13.04471021236328,2.9105771011,1.0,-4.0,dark,23.0
31.986861,2.626806697541685,-12.92222367645136,2.9518785147,1.0,-4.0,dark,23.0
31.9952384,2.7823721665134067,-12.998379026145138,2.9392205717,1.0,-4.0,dark,23.0
32.0034894,2.610560469956696,-12.935315740467475,2.9657174936,1.0,-4.0,dark,23.0
32.0118426,2.6489806912253244,-13.028099852268646,2.913466796,1.0,-4.0,dark,23.0
32.0202478,2.753342366336175,-12.992495981989162,2.959661722,1.0,-4.0,dark,23.0
32.0284693,2.699246979146285,-13.04548665963743,2.9725299313,1.0,-4.0,dark,23.0
32.0368611,2.8316663415888876,-13.018734558428868,2.9837292966,1.0,-4.0,dark,23.0
32.045224,2.7151820220496954,-12.931817918512884,2.96981173,1.0,-4.0,dark,23.0
32.0534912,2.6815817556833474,-13.084950670972892,2.981463294,1.0,-4.0,dark,23.0
32.0618661,2.762649451234253,-12.962459620359072,3.0055668948,1.0,-4.0,dark,23.0
32.0703358,2.798064083559522,-13.02850496121651,2.990998951,1.0,-4.0,dark,23.0
32.0785401,2.7678339188949224,-12.994221564915321,2.9882306909,1.0,-4.0,dark,23.0
32.0868614,2.762343189907622,-13.016821630713006,3.024775716,1.0,-4.0,dark,23.0
32.0952387,2.6625352474381465,-13.02343118711461,3.0173942895,1.0,-4.0,dark,23.0
32.1034837,2.62436810922366,-12.879538166982966,3.0076559189,1.0,-4.0,dark,23.0
32.1118414,2.680312145809509,-12.974231513022268,3.026096635,1.0,-4.0,dark,23.0
32.1202175,2.6715632076716562,-12.861364484563408,3.0558559513,1.0,-4.0,dark,23.0
32.1284741,2.7358629579876146,-12.95908711617584,3.0353410597,1.0,-4.0,dark,23.0
32.1368405,2.6595558687402567,-12.942189666631041,3.0505240229,1.0,-4.0,dark,23.0
32.1452885,2.6763629053616147,-12.939052421763478,3.0766219516,1.0,-4.0,dark,23.0
32.1534884,2.6514677725310674,-12.96929070168862,3.081578947,1.0,-4.0,dark,23.0
32.161898,2.7120208589212225,-12.884585455515557,3.1061793323,1.0,-4.0,dark,23.0
32.1703695,2.629218243028093,-12.894583080131186,3.0823543154,1.0,-4.0,dark,23.0
32.178496,2.700143287765345,-12.83993521109479,3.0965742228,1.0,-4.0,dark,23.0
32.1868633,2.669491395916016,-12.940168999901882,3.0931659746,1.0,-4.0,dark,23.0
32.1952167,2.644213990148281,-12.872619837225717,3.1471126164,1.0,-4.0,dark,23.0
32.2034673,2.7245145110712574,-12.993992410870769,3.1036657615,1.0,-4.0,dark,23.0
32.2118619,2.728648964996051,-12.895458562056506,3.1227999397,1.0,-4.0,dark,23.0
32.220219,2.631272996995849,-12.945062855189022,3.1217890555,1.0,-4.0,dark,23.0
32.2284913,2.7305981176122476,-12.970459673518334,3.1333157129,1.0,-4.0,dark,23.0
32.2368604,2.651707897542564,-12.868144859658742,3.1475449943,1.0,-4.0,dark,23.0
32.24524,2.667042389095667,-12.862036369909926,3.1437547192,1.0,-4.0,dark,23.0
32.2534876,2.7349379222508525,-12.94062068085938,3.1366229653,1.0,-4.0,dark,23.0
32.2618396,2.73416997195311,-12.874692369094774,3.1348873912,1.0,-4.0,dark,23.0
32.2702433,2.7261973184194774,-12.885899846130249,3.151446029,1.0,-4.0,dark,23.0
32.2784662,2.707344044927578,-12.865573334932105,3.1390225488,1.0,-4.0,dark,23.0
32.2868598,2.7184426735424325,-12.969458302272761,3.1731928542,1.0,-4.0,dark,23.0
32.2952177,2.719027992378439,-13.020328390024282,3.1633824178,1.0,-4.0,dark,23.0
32.3034878,2.7362123594460748,-12.917466184745349,3.1443005271,1.0,-4.0,dark,23.0
32.3118402,2.684834235432512,-12.9337613096296,3.1645620976,1.0,-4.0,dark,23.0
32.3202219,2.695555430546524,-12.910855059078633,3.1758967389,1.0,-4.0,dark,23.0
32.3284899,2.6724873686245227,-12.932813145482072,3.1935535374,1.0,-4.0,dark,23.0
32.3368592,2.585498005455312,-12.859594200783803,3.1694446819,1.0,-4.0,dark,23.0
32.3452145,2.5651224756378066,-12.945904594254733,3.1910338301,1.0,-4.0,dark,23.0
32.3534876,2.6469471504358726,-12.883255973787355,3.1679990226,1.0,-4.0,dark,23.0
32.361841,2.581078315333781,-12.924344192644723,3.1913063734,1.0,-4.0,dark,23.0
32.3702212,2.75701910424558,-12.826008225400702,3.1907113557,1.0,-4.0,dark,23.0
32.3786008,2.6414543704679168,-13.047279957338219,3.1979585503,1.0,-4.0,dark,23.0
32.3868611,2.764002771773413,-12.912319379298092,3.201699517,1.0,-4.0,dark,23.0
32.3952167,2.641614992730406,-12.934659423587664,3.2033668835,1.0,-4.0,dark,23.0
32.4034654,2.625466709961437,-12.889249613052504,3.1826783668,1.0,-4.0,dark,23.0
32.4119193,2.6288927659810937,-12.906180548886187,3.2063283538,1.0,-4.0,dark,23.0
32.4202148,2.6593639270651845,-12.855239877620763,3.1835713826,1.0,-4.0,dark,23.0
32.4284914,2.649483919929944,-12.85315636114934,3.2020773668,1.0,-4.0,dark,23.0
32.4368612,2.633083919214406,-12.832183985295643,3.1759945692,1.0,-4.0,dark,23.0
32.4452173,2.7132945762424145,-12.853355575909394,3.1922580277,1.0,-4.0,dark,23.0
32.4534876,2.6559715193370064,-12.858930645772238,3.1860025176,1.0,-4.0,dark,23.0
32.461866,2.701000689121003,-12.866879754886304,3.1813200826,1.0,-4.0,dark,23.0
32.4702177,2.710232785379624,-12.878825728620136,3.188173834,1.0,-4.0,dark,23.0
32.478468,2.691874408953112,-12.925845488769035,3.179991671,1.0,-4.0,dark,23.0
32.48684,2.716058075566559,-12.839743491986223,3.1693241843,1.0,-4.0,dark,23.0
32.4952166,2.633243077934494,-12.944502815288947,3.1662740817,1.0,-4.0,dark,23.0
32.5034907,2.6958170770816356,-12.955151549422451,3.1890310215,1.0,-4.0,dark,23.0
32.5118447,2.68735571228334,-12.838905076573422,3.1793899846,1.0,-4.0,dark,23.0
32.5202823,2.6584255114679194,-12.859472932545723,3.1974065183,1.0,-4.0,dark,23.0
32.5284667,2.635405006870926,-12.872280410107987,3.1848849036,1.0,-4.0,dark,23.0
32.5368596,2.619139058135209,-12.90248945734872,3.2046507306,1.0,-4.0,dark,23.0
32.545215,2.566521991333382,-12.892687310169412,3.1816904397,1.0,-4.0,dark,23.0
32.5534897,2.609523875106935,-12.828918253483264,3.1979145773,1.0,-4.0,dark,23.0
32.5618431,2.6103029805496116,-12.890594755084502,3.1792324652,1.0,-4.0,dark,23.0
32.5702267,2.5673264459736544,-12.903586667638173,3.1880654807,1.0,-4.0,dark,23.0
32.5784665,2.48531645670647,-12.956546196987384,3.1739086632,1.0,-4.0,dark,23.0
32.5869244,2.5990659616065876,-12.841401422732405,3.1768905608,1.0,-4.0,dark,23.0
32.595218,2.5877091791525735,-12.867979814020151,3.1876406733,1.0,-4.0,dark,23.0
32.6034702,2.6604723095153546,-12.880382300597823,3.184306136,1.0,-4.0,dark,23.0
32.6119734,2.6090714027018866,-12.891705460995682,3.2010717614,1.0,-4.0,dark,23.0
32.620215,2.6597606439188786,-12.980010145123066,3.1806167364,1.0,-4.0,dark,23.0
32.6285737,2.6670945024635633,-12.851966934780913,3.2069084688,1.0,-4.0,dark,23.0
32.6368523,2.5603482645676845,-12.949959632787616,3.1990584583,1.0,-4.0,dark,23.0
32.645217,2.5782441524680375,-12.96831725713957,3.1924213281,1.0,-4.0,dark,23.0
32.6534968,2.6120192950720216,-12.982472313546069,3.201870709,1.0,-4.0,dark,23.0
32.661919,2.7842225698126057,-12.915096304189783,3.2207881103,1.0,-4.0,dark,23.0
32.6702648,2.753605696524779,-13.04093365946256,3.2127307921,1.0,-4.0,dark,23.0
32.6784686,2.6528795466631117,-13.235736963275272,3.2260258646,1.0,-4.0,dark,23.0
32.6868987,2.7893220692357796,-12.892888922874064,3.2124588803,1.0,-4.0,dark,
32.695271,2.657459826988443,-13.163075009245935,3.2285184586,1.0,-4.0,dark,
32.7034666,3.80285852124157,-10.822428845376749,3.2054575712,1.0,-4.0,dark,
32.7118407,4.3708326787569725,-7.871176561091767,3.213874268,1.0,-4.0,dark,
32.7453833,-0.7941845076297109,-2.6006216004049176,,1.0,-4.0,dark,
32.753464,0.07372444267779006,-4.003434697724403,,1.0,-4.0,dark,
32.7785783,-5.524945424705038,-10.409956732592821,,1.0,-4.0,dark,
32.79522,21.486915165033462,53.306785450413834,2.6738315647,1.0,-4.0,dark,
32.8034665,-14.015429874622606,-10.426037371618671,2.1518287976,1.0,-4.0,dark,
32.8119143,-15.316952296020439,-10.491540383181354,,1.0,-4.0,dark,
32.820239,1.5805120247579019,-9.074049716635077,,1.0,-4.0,dark,
32.8284898,5.451800222573216,-8.317548767434111,3.293950076,1.0,-4.0,dark,
32.8368604,6.334744769331237,-10.103660098996247,3.3313119721,1.0,-4.0,dark,
32.8452714,4.985525335670715,-11.184194413508935,3.3080642737,1.0,-4.0,dark,
32.8534652,3.7894021679976517,-12.095106072605763,3.302196374,1.0,-4.0,dark,
32.8618652,3.3198046285372467,-12.625506809956827,3.3304532309,1.0,-4.0,dark,
32.870237,2.9577914050137166,-12.436696361340864,3.3215569417,1.0,-4.0,dark,25.0
32.8784671,3.13175392993719,-12.675456926387252,3.3592686792,1.0,-4.0,dark,25.0
32.8869002,2.881343931842436,-12.51681576783086,3.3490637709,1.0,-4.0,dark,25.0
32.8952398,2.691252604963793,-12.620515806825292,3.3392543132,1.0,-4.0,dark,25.0
32.9034651,2.627810660726986,-12.685722318631113,3.3591262444,1.0,-4.0,dark,25.0
32.9118398,2.3187202689914677,-12.678104745443322,3.3744832049,1.0,-4.0,dark,25.0
32.9202381,2.446103516388278,-13.071128616631123,3.383262605,1.0,-4.0,dark,25.0
32.928488,2.7836913407169677,-12.935446261736686,3.3891104364,1.0,-4.0,dark,25.0
32.9368426,2.731601507227723,-13.196486055128233,3.3981717145,1.0,-4.0,dark,25.0
32.9452161,2.6870743519429827,-13.253083781216064,3.4031237214,1.0,-4.0,dark,25.0
32.9534639,2.6495496026437992,-13.215915445826855,3.4169711173,1.0,-4.0,dark,25.0
32.9618644,2.8637330905081306,-13.045481831035284,3.4139118428,1.0,-4.0,dark,25.0
32.9702351,2.78286099958978,-13.046735614819692,3.4221600108,1.0,-4.0,dark,25.0
32.9784643,2.719618184765846,-13.103186010991243,3.4087402157,1.0,-4.0,dark,25.0
32.9868671,2.7256260090135522,-13.159536517253485,3.424841764,1.0,-4.0,dark,25.0
32.9952144,2.7044324747849777,-13.122131236502446,3.4220849757,1.0,-4.0,dark,25.0
33.0034658,2.8531200401525147,-12.905868310465793,3.4307051581,1.0,-4.0,dark,25.0
33.0118393,2.719673520543387,-12.978545808384247,3.4169397717,1.0,-4.0,dark,25.0
33.0202399,2.7677237245833664,-12.964171165166155,3.4551337323,1.0,-4.0,dark,25.0
33.0284649,2.759784880209203,-12.987346533141581,3.4514201558,1.0,-4.0,dark,25.0
33.0368445,2.7513502191088297,-13.030761880252594,3.4493827724,1.0,-4.0,dark,25.0
33.0452169,2.764538595998816,-13.028644104554353,3.4657605126,1.0,-4.0,dark,25.0
33.0534875,2.768744706167643,-13.06010157371169,3.467815462,1.0,-4.0,dark,25.0
33.0618417,2.8307894418686836,-12.914328416171248,3.4821127683,1.0,-4.0,dark,25.0
33.0702369,2.7377392396240943,-12.930742238763356,3.4961201387,1.0,-4.0,dark,25.0
33.0786692,2.8617406347187533,-12.978051287027748,3.4980035179,1.0,-4.0,dark,25.0
33.0868632,2.7456558680519185,-12.991075079635838,3.4912307957,1.0,-4.0,dark,25.0
33.0952169,2.717457123776956,-12.96540897493723,3.4897815261,1.0,-4.0,dark,25.0
33.1034892,2.7388329984096975,-12.911905676478495,3.50257353,1.0,-4.0,dark,25.0
33.1118402,2.7272897410171644,-13.030849101372144,3.5208326295,1.0,-4.0,dark,25.0
33.1202699,2.7689291413089774,-12.94248351779558,3.4900614945,1.0,-4.0,dark,25.0
33.1285198,2.7065430253878437,-12.90163041172886,3.484350817,1.0,-4.0,dark,25.0
33.1368426,2.7706495149764074,-12.940075341577247,3.531136537,1.0,-4.0,dark,25.0
33.1452453,2.8849365547181116,-13.119047760670686,3.5238378228,1.0,-4.0,dark,25.0
33.1534782,3.14261011846524,-13.003847389805188,3.5101202388,1.0,-4.0,dark,25.0
33.1618496,2.989645115009515,-13.140810429822196,3.5309152716,1.0,-4.0,dark,25.0
33.1702235,2.855433678484769,-13.105711458627804,3.5015469106,1.0,-4.0,dark,25.0
33.1784804,2.9659933262242277,-12.921190308403315,3.5112978015,1.0,-4.0,dark,25.0
33.1868427,3.0189898847844696,-12.95776294071225,3.5201806929,1.0,-4.0,dark,25.0
33.1952167,2.8179446265292283,-12.994130402891102,3.5176293719,1.0,-4.0,dark,25.0
33.2034709,2.8324256154195884,-13.029654712878216,3.522516642,1.0,-4.0,dark,25.0
33.2119457,2.82006835317069,-12.927501144360532,3.5292013701,1.0,-4.0,dark,25.0
33.220218,2.8133819261633635,-12.982586410231466,3.5188120881,1.0,-4.0,dark,25.0
33.2284681,2.892597717221062,-13.04753223379192,3.5354297456,1.0,-4.0,dark,25.0
33.2368621,2.966972417164858,-12.946597079758867,3.5320904334,1.0,-4.0,dark,25.0
33.2452204,2.953573128251752,-12.908592928062879,3.5241721263,1.0,-4.0,dark,25.0
33.2534905,2.7999629377755553,-13.070687767095786,3.5140168392,1.0,-4.0,dark,25.0
33.2618425,2.916662523865853,-13.104246917734224,3.5425007212,1.0,-4.0,dark,25.0
33.270216,2.95181252328709,-13.03136575892842,3.5391869999,1.0,-4.0,dark,25.0
33.2784703,2.9501129694212427,-13.000565399867023,3.5406292514,1.0,-4.0,dark,25.0
33.2868651,2.918799525663587,-13.046787496258736,3.5254368449,1.0,-4.0,dark,25.0
33.2952189,2.8705564240024173,-13.008430453220104,3.5557404826,1.0,-4.0,dark,25.0
33.3035051,2.9050321759962427,-13.071592402771856,3.5586027336,1.0,-4.0,dark,25.0
33.311846,2.9097990106241856,-13.027363189325431,3.535186601,1.0,-4.0,dark,25.0
33.3202189,2.827443605559143,-13.046623026237183,3.5174652736,1.0,-4.0,dark,25.0
33.32847,2.884656576295446,-13.180427848035649,3.5125659749,1.0,-4.0,dark,25.0
33.3368633,2.9284931845383073,-13.13682312411569,3.5297558205,1.0,-4.0,dark,25.0
33.3452149,2.890042407928057,-13.088616552574397,3.5415593602,1.0,-4.0,dark,25.0
33.3534907,2.997529865655656,-12.983358808225242,3.515294482,1.0,-4.0,dark,25.0
33.3618398,2.9681314389599267,-13.082227409478056,3.5156816017,1.0,-4.0,dark,25.0
33.3702229,3.0233630440369477,-12.949492377801532,3.5076843634,1.0,-4.0,dark,25.0
33.3784683,2.8987300998954812,-13.010577330853227,3.5140815756,1.0,-4.0,dark,25.0
33.3868401,2.929586736291087,-12.973702386284014,3.5076605376,1.0,-4.0,dark,25.0
33.3952274,2.8905215032861125,-12.965589222248278,3.5047640516,1.0,-4.0,dark,25.0
33.4034909,2.932983850732315,-12.969662883212036,3.5309745765,1.0,-4.0,dark,25.0
33.4118456,2.9257594632283612,-13.050401288996943,3.5110399127,1.0,-4.0,dark,25.0
33.420214,2.961159659428912,-12.954183203758134,3.5151907278,1.0,-4.0,dark,25.0
33.4284721,2.8869737147450296,-12.97261344239257,3.4942095055,1.0,-4.0,dark,25.0
33.4368417,2.8952455904132997,-13.032777447658626,3.4939709007,1.0,-4.0,dark,25.0
33.4452173,2.902089634862717,-12.992776135773209,3.4990540721,1.0,-4.0,dark,25.0
33.4534871,2.938905852283181,-12.992648534570767,3.5084637265,1.0,-4.0,dark,25.0
33.4618429,2.886396611508518,-12.839777115717512,3.4990399529,1.0,-4.0,dark,25.0
33.4702155,2.9705216665603156,-12.999791230311017,3.4867079188,1.0,-4.0,dark,25.0
33.4784675,2.8956153050729108,-13.030464617228153,3.4931303915,1.0,-4.0,dark,25.0
33.4868541,2.9309278228743287,-12.954433655977208,3.4722472319,1.0,-4.0,dark,25.0
33.4952393,2.907732747627745,-12.866561686123537,3.4898605885,1.0,-4.0,dark,25.0
33.5034768,2.8704269355499044,-12.96242236353435,3.4586924238,0.0,0.0,dark,25.0
33.5118516,2.8978272539274266,-12.922555022107773,3.4706542975,0.0,0.0,dark,25.0
33.5202155,2.9336788428244573,-13.042727872543095,3.4668764559,0.0,0.0,dark,25.0
33.5284682,2.922471576047972,-13.042767641371343,3.4564474552,0.0,0.0,dark,25.0
33.5368418,2.9254183251681707,-12.932408066735476,3.4359824075,0.0,0.0,dark,25.0
33.5452159,2.8929484399202927,-12.919447501213979,3.439720706,0.0,0.0,dark,25.0
33.5534926,2.863380259340703,-12.989624115820675,3.4403384616,0.0,0.0,dark,25.0
33.5618672,2.894579726177546,-12.989974302481079,3.4435386587,0.0,0.0,dark,25.0
33.570225,2.7611232655143407,-13.01231220670672,3.4230272809,0.0,0.0,dark,25.0
33.578467,2.8219008586958148,-12.95268556758328,3.433842539,0.0,0.0,dark,25.0
33.5868914,2.804952291512331,-12.949391783694875,3.4406587889,0.0,0.0,dark,25.0
33.5952181,2.7523577497512832,-12.95600469595516,3.4104369697,0.0,0.0,dark,25.0
33.6035213,2.7857809505525544,-12.923006141383427,3.4209689746,0.0,0.0,dark,25.0
33.6118429,2.7543418193579154,-13.030736510158077,3.4259443149,0.0,0.0,dark,25.0
33.6202136,2.766045653879522,-12.965444561905716,3.4052050477,0.0,0.0,dark,25.0
33.6285319,2.773524894757097,-12.982796572134513,3.4104435296,0.0,0.0,dark,25.0
33.6368413,2.797680948305037,-13.018617065812387,3.3892397706,0.0,0.0,dark,25.0
33.6452165,2.808016856959385,-12.980027574341282,3.3907355267,0.0,0.0,dark,25.0
33.6535328,2.8196204782780607,-13.052206014471695,3.3915657473,0.0,0.0,dark,25.0
33.6618437,2.8101759512833104,-12.992541922905371,3.3937974233,0.0,0.0,dark,25.0
