timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.6869269,-1.382450918834662,-7.257951023774935,2.7858221339,-5.0,-2.0,dark,49.0
19.6954012,-1.4030647499606343,-7.029592346215904,2.7795738571,-5.0,-2.0,dark,49.0
19.7035705,-1.2452366223418172,-7.102559158245497,2.7797671071,-5.0,-2.0,dark,49.0
19.7119386,-1.3997442911631734,-7.105716676827023,2.7911445485,-5.0,-2.0,dark,49.0
19.7203009,-1.1937800004650745,-6.996444448272786,2.7841990883,-5.0,-2.0,dark,49.0
19.7286122,-1.1573439579978486,-6.862191018851524,2.8138190135,-5.0,-2.0,dark,49.0
19.7369292,-1.1745410976068087,-6.7857988213639215,2.7932342399,-5.0,-2.0,dark,49.0
19.7453011,-1.537276532772658,-6.946688141096587,2.8035329292,-5.0,-2.0,dark,49.0
19.753553,-1.4875433144790913,-6.935083910025493,2.7935082633,-5.0,-2.0,dark,49.0
19.761963,-1.3693985500061205,-6.788282033725437,2.8164074313,-5.0,-2.0,dark,49.0
19.7703156,-1.4308718905529176,-6.744684287396194,2.7994274669,-5.0,-2.0,dark,49.0
19.7785777,-1.4555158301200086,-6.911193717912619,2.8027030685,-5.0,-2.0,dark,49.0
19.7869259,-1.4372951149302569,-7.120778063237862,2.806747636,-5.0,-2.0,dark,49.0
19.7953694,-1.314406885127531,-6.980704258435216,2.8009891217,-5.0,-2.0,dark,49.0
19.8035669,-1.1542917107633508,-7.2381084760232675,2.8024661585,-5.0,-2.0,dark,49.0
19.8119701,-1.2852550718237368,-7.028742490444589,2.8010079872,-5.0,-2.0,dark,49.0
19.8202983,-1.308514584867989,-7.223905755106445,2.8353226362,-5.0,-2.0,dark,49.0
19.8286469,-1.2460259776103904,-7.101201489782836,2.8092425146,-5.0,-2.0,dark,49.0
19.8369519,-1.3922888443533692,-7.226081088051892,2.8226421008,-5.0,-2.0,dark,49.0
19.8453583,-1.1004091382112537,-7.13829864014492,2.8326138944,-5.0,-2.0,dark,49.0
19.8535552,-1.2619339758498507,-7.089269385034788,2.8188798994,-5.0,-2.0,dark,49.0
19.8619272,-1.5529151293114303,-7.051815002145344,2.838139099,-5.0,-2.0,dark,49.0
19.8703125,-1.5375579528231136,-6.814348644821357,2.8106861423,-5.0,-2.0,dark,49.0
19.8785743,-1.6015015402831194,-7.09958257507678,2.8366502254,-5.0,-2.0,dark,49.0
19.8869285,-1.6341745136658266,-6.832440172646701,2.8258749076,-5.0,-2.0,dark,49.0
19.8953012,-1.538770413470177,-6.933808269835223,2.8108453436,-5.0,-2.0,dark,49.0
19.9035565,-1.6465131176078514,-6.939371881918148,2.798404912,-5.0,-2.0,dark,49.0
19.9120188,-1.546716517505008,-6.978278040172676,2.8132502392,-5.0,-2.0,dark,49.0
19.9203,-1.3970883305060307,-7.041582809845013,2.8057136429,-5.0,-2.0,dark,49.0
19.9286081,-1.3642740824138135,-6.94775017613624,2.8351277912,-5.0,-2.0,dark,49.0
19.9369268,-1.712708197154177,-6.840698234524891,2.8291195882,-5.0,-2.0,dark,49.0
19.945349,-1.614238960746589,-6.901893192490492,2.8424272599,-5.0,-2.0,dark,49.0
19.9535483,-1.2581529101196747,-7.053290003242979,2.8171065583,-5.0,-2.0,dark,49.0
19.9619243,-1.3226196665923522,-6.927418394055913,2.8201759034,-5.0,-2.0,dark,49.0
19.9703,-1.3434729306345177,-6.839748734223871,2.8434238214,-5.0,-2.0,dark,49.0
19.9785669,-1.4149644965495096,-6.726572434603628,2.8398436103,-5.0,-2.0,dark,49.0
19.9869496,-1.5884842828657972,-6.867907058404374,2.8547195751,-5.0,-2.0,dark,49.0
19.9953047,-1.4564088528981176,-6.961687544667972,2.8257378173,-5.0,-2.0,dark,49.0
20.0035539,-1.374136893137117,-6.977849594809933,2.8375074562,-5.0,-2.0,dark,49.0
20.0119267,-1.381637540338157,-6.845281117952475,2.8109722983,-5.0,-2.0,dark,49.0
20.0203508,-1.7878117177016977,-6.869043804153653,2.8307546077,-5.0,-2.0,dark,49.0
20.0285788,-1.4920411034760368,-7.120360587877931,2.8321086461,-5.0,-2.0,dark,49.0
20.0369255,-1.6481222279787773,-6.855501539494386,2.8253510437,-5.0,-2.0,dark,49.0
20.0454981,-1.6976752988684298,-6.806900493429339,2.8529828804,-5.0,-2.0,dark,49.0
20.0535448,-1.5659439079636652,-6.99981735535233,2.8362594862,-5.0,-2.0,dark,49.0
20.0619261,-1.7506446813909817,-6.83305173461075,2.8527123335,-5.0,-2.0,dark,49.0
20.070301,-1.5673326776081724,-7.0206764673793804,2.851938501,-5.0,-2.0,dark,49.0
20.0785542,-1.5102862032381683,-6.9123189537023855,2.8678399152,-5.0,-2.0,dark,49.0
20.0869239,-1.6044407710311421,-6.765604952983211,2.8381540353,-5.0,-2.0,dark,49.0
20.0954621,-1.5597473887985642,-7.077583522918171,2.8382383246,-5.0,-2.0,dark,49.0
20.1035499,-1.7167043937050332,-6.705408670580294,2.8411817187,-5.0,-2.0,dark,49.0
20.1119258,-1.566924940250953,-6.922457009660548,2.8522581949,-5.0,-2.0,dark,49.0
20.1203004,-1.3672905940969062,-6.896592532799381,2.8430812412,-5.0,-2.0,dark,49.0
20.128575,-1.5416295442221353,-6.9967550200105535,2.8624775276,-5.0,-2.0,dark,49.0
20.136927,-1.546520799883098,-6.996849433810004,2.8627212435,-5.0,-2.0,dark,49.0
20.1453768,-1.518111331127771,-6.789171320403376,2.853360088,-5.0,-2.0,dark,49.0
20.153584,-1.4103807979100578,-6.861105427169017,2.8513664989,-5.0,-2.0,dark,49.0
20.1619245,-1.5780398806785505,-6.917765705309772,2.8524414383,-5.0,-2.0,dark,49.0
20.1702975,-1.3196163283400144,-6.913229682366981,2.8573705807,-5.0,-2.0,dark,49.0
20.1785694,-1.6855984766190097,-7.148350149929738,2.8440754326,-5.0,-2.0,dark,49.0
20.1869256,-1.6919979241531873,-6.722341933672371,2.8479370539,-5.0,-2.0,dark,49.0
20.1954279,-1.4318956392035749,-7.06502158317233,2.863586436,-5.0,-2.0,dark,49.0
20.2035521,-1.5669623072406986,-6.935096435775115,2.8325070459,-5.0,-2.0,dark,49.0
20.2119279,-1.7068211455375064,-6.951415684198936,2.836206211,-5.0,-2.0,dark,49.0
20.2203807,-1.543530403365375,-6.980120317631984,2.8487804792,-5.0,-2.0,dark,49.0
20.2285706,-1.4732304558905067,-6.93104659543207,2.8458629607,-5.0,-2.0,dark,49.0
20.2369265,-1.593090747190633,-6.6935336655101,2.8410312868,-5.0,-2.0,dark,49.0
20.2453174,-1.5234829810640889,-6.857570647404775,2.8411897374,-5.0,-2.0,dark,49.0
20.2535546,-1.6900699380504565,-6.627481751473888,2.8557299,-5.0,-2.0,dark,49.0
20.2619328,-1.450260562078041,-6.7117119612145295,2.8393209859,-5.0,-2.0,dark,49.0
20.270301,-1.4787267231556145,-6.554221158271247,2.8443169669,-5.0,-2.0,dark,49.0
20.2785619,-1.4556592600303906,-6.798209812597931,2.8501751269,-5.0,-2.0,dark,49.0
20.2869252,-1.6544671403740279,-6.444924740951921,2.8428351453,-5.0,-2.0,dark,49.0
20.2953623,-1.4310257792232588,-6.528873274924674,2.840780199,-5.0,-2.0,dark,49.0
20.3036532,-1.4570700805809278,-6.6863902262583235,2.851348114,-5.0,-2.0,dark,49.0
20.3119858,-1.1960242369744123,-7.129241491478776,2.8544105097,-5.0,-2.0,dark,49.0
20.3202976,-1.475705388544471,-7.114556040499421,2.8329174497,-5.0,-2.0,dark,49.0
20.3285986,-1.39391150768131,-6.744296038746403,2.8255524793,-5.0,-2.0,dark,49.0
20.3369251,-1.1661787195254179,-6.5635050719880645,2.8381617812,-5.0,-2.0,dark,49.0
20.3453277,-1.3081031139516068,-6.949599023063749,2.82164498,-5.0,-2.0,dark,49.0
20.3535817,-1.3754958820315486,-7.238150531855107,2.8287289859,-5.0,-2.0,dark,49.0
20.3619238,-1.3707205277219807,-6.884848177372322,2.8228794567,-5.0,-2.0,dark,49.0
20.3703031,-1.3449197736591285,-7.249187202559388,2.8252498524,-5.0,-2.0,dark,49.0
20.3785557,-1.531769003396751,-6.8170888481503225,2.8138924321,-5.0,-2.0,dark,49.0
20.3869257,-1.537674747042642,-6.6442890769638145,2.831159626,-5.0,-2.0,dark,49.0
20.3954185,-1.7527854316926264,-6.786297778476326,2.8323400642,-5.0,-2.0,dark,49.0
20.4035509,-1.3882716755113478,-6.966793580372717,2.8394519699,-5.0,-2.0,dark,49.0
20.4119424,-1.5204021675773396,-6.816017791070282,2.8463143418,-5.0,-2.0,dark,49.0
20.4203011,-1.3394045863973507,-6.672310272499787,2.8527528759,-5.0,-2.0,dark,49.0
20.4285857,-1.3413836124390843,-6.8395535293332275,2.8583288219,-5.0,-2.0,dark,49.0
20.436935,-1.5603537143123438,-6.786593271782922,2.8289719101,-5.0,-2.0,dark,49.0
20.445464,-1.1649431851824927,-6.822162539951674,2.8598794908,-5.0,-2.0,dark,49.0
20.4535494,-1.381364900297224,-6.908256568162023,2.8360120065,-5.0,-2.0,dark,49.0
20.4619443,-1.341744962773222,-6.675961469107031,2.8419740697,-5.0,-2.0,dark,49.0
20.4703023,-1.4659681727624148,-7.02116243384729,2.8178838187,-5.0,-2.0,dark,49.0
20.4785622,-1.537965208903803,-6.74049678279138,2.8121716545,-5.0,-2.0,dark,49.0
20.4869408,-1.7670881733867847,-6.806531893597417,2.8094818775,-5.0,-2.0,dark,49.0
20.495321,-1.4489843376235993,-6.864650580073825,2.811697588,-5.0,-2.0,dark,49.0
20.5035648,-1.5310912130890941,-6.752506298579754,2.8075458699,0.0,0.0,dark,49.0
20.5119262,-1.542995369584003,-7.155762237643389,2.800282844,0.0,0.0,dark,49.0
20.5203015,-1.2836775311841082,-7.0135849603501015,2.8030077226,0.0,0.0,dark,49.0
20.5285915,-1.2585433619760813,-6.7442931586206125,2.8145622007,0.0,0.0,dark,49.0
20.5371511,-1.2462898245759717,-7.22657024192654,2.8144394213,0.0,0.0,dark,49.0
20.5453282,-1.5729658287595676,-6.803930906211798,2.8111035463,0.0,0.0,dark,49.0
20.5535571,-1.2189947346563184,-6.9164283137029825,2.8098134036,0.0,0.0,dark,49.0
20.5620664,-1.1996061358679169,-6.775765850630107,2.8134620929,0.0,0.0,dark,49.0
20.5703016,-1.2571209954376033,-6.786663205908782,2.8198304882,0.0,0.0,dark,49.0
20.5785515,-1.1377685480465929,-6.882736128623694,2.8168197329,0.0,0.0,dark,49.0
20.5869839,-1.3943327417928253,-6.8367216832123985,2.8060611279,0.0,0.0,dark,49.0
20.5953022,-1.478476348388056,-6.909479199639357,2.8172980477,0.0,0.0,dark,49.0
20.6035551,-1.4082055743033024,-7.1855624158472855,2.8169654615,0.0,0.0,dark,49.0
20.6119256,-1.378230690883284,-6.888906963184135,2.8196682426,0.0,0.0,dark,49.0
20.6203159,-1.3736597846266225,-7.081294797985887,2.8030077226,0.0,0.0,dark,49.0
20.6285763,-1.1942585660280374,-6.677443920495531,2.8049431691,0.0,0.0,dark,49.0
20.6369286,-1.321138570422334,-6.837922355706326,2.8039513728,0.0,0.0,dark,49.0
20.6453237,-1.4263026937748595,-6.627966771558559,2.8065753736,0.0,0.0,dark,49.0
20.6535486,-1.2971917525240324,-6.84926874607229,2.8153393172,0.0,0.0,dark,49.0
20.6619247,-1.5718031793030671,-6.770053393132037,2.8084520445,0.0,0.0,dark,49.0
20.6703266,-1.8140758309432437,-6.974614742203483,2.8042093555,0.0,0.0,dark,49.0
20.6785472,-1.6741997070552446,-6.939919330661854,2.8143132401,0.0,0.0,dark,49.0
20.6869249,-1.620914953251976,-6.839067734339637,2.8162612556,0.0,0.0,dark,49.0
20.6953493,-1.615012175308345,-6.850613858554331,2.8232505223,0.0,0.0,dark,49.0
20.7035547,-1.7512607324107037,-6.907819884426163,2.8178796286,0.0,0.0,dark,49.0
20.7119251,-1.653051963789389,-6.938121751767381,2.8148871605,0.0,0.0,dark,49.0
20.7203492,-1.4474679878748113,-6.922367845895328,2.8122778134,0.0,0.0,dark,49.0
20.7285654,-1.2366284403653367,-7.0034465692324,2.8284318977,0.0,0.0,dark,49.0
20.7369268,-1.4767490311249765,-6.785240742733833,2.8204415155,0.0,0.0,dark,49.0
20.7453582,-1.342423394506668,-6.791982982967177,2.8301067942,0.0,0.0,dark,49.0
20.7535482,-1.2831049624995097,-6.7950471496880684,2.8204696198,0.0,0.0,dark,49.0
20.7619261,-1.2761770507848378,-7.019275507903432,2.8462564896,0.0,0.0,dark,49.0
20.7703369,-1.3100086081891997,-6.935964919107164,2.8526147694,0.0,0.0,dark,49.0
20.7785572,-1.1672007219898535,-6.997835458568298,2.8405194316,0.0,0.0,dark,49.0
20.7869612,-1.2998996308480184,-6.910785162903341,2.8295764065,0.0,0.0,dark,49.0
20.7953025,-1.3501349975661097,-7.030562416179194,2.8346831252,0.0,0.0,dark,49.0
20.8035515,-1.3665247663970466,-6.638957199445627,2.8444122027,0.0,0.0,dark,49.0
20.8119243,-1.5520138005578272,-6.642269707621586,2.8226001441,0.0,0.0,dark,49.0
20.8203094,-1.2974549313208827,-6.824277662458118,2.8774051923,0.0,0.0,dark,49.0
20.8285847,-1.1691743977363116,-6.5900860213796095,2.853891875,0.0,0.0,dark,49.0
20.8369271,-1.4122633386030992,-6.773084639394306,2.8519194407,0.0,0.0,dark,49.0
20.8453666,-1.3189743258174624,-6.535325744831974,2.8665019973,0.0,0.0,dark,
20.853549,-0.8529442410552909,-6.962080967444076,2.8618337829,0.0,0.0,dark,
20.861927,-0.15553778717355213,-6.700001167633755,2.7991811307,0.0,0.0,dark,
20.8703048,1.9790773146301768,-6.313933246210856,2.7402059468,0.0,0.0,dark,
20.8785531,3.152796548306546,-5.580893756196519,2.7896540616,0.0,0.0,dark,
20.8869483,2.8418718094169613,-5.492653065916703,2.8670794969,0.0,0.0,dark,51.0
20.8952994,3.129557196111801,-5.38525541407525,2.8431619321,0.0,0.0,dark,51.0
20.9036236,3.145074522997136,-5.501718483275059,2.8387814943,0.0,0.0,dark,51.0
20.9119241,3.130491750367277,-5.458668214772687,2.8283337722,0.0,0.0,dark,51.0
20.9203033,3.4951796416880576,-5.658911749395845,2.8444821578,0.0,0.0,dark,51.0
20.9285632,3.0554604393637637,-5.391093119614477,2.8414167505,0.0,0.0,dark,51.0
20.9369254,3.1934616168034013,-5.6011769780443865,2.8280076669,0.0,0.0,dark,51.0
20.9453572,3.1889073670575017,-5.405965098918581,2.8378633156,0.0,0.0,dark,51.0
20.9535511,3.237154563815232,-5.314714407719731,2.8485469266,0.0,0.0,dark,51.0
20.9619239,2.961057308599286,-5.591945575125154,2.8399679998,0.0,0.0,dark,51.0
20.9703157,3.010775553223178,-5.388853203261241,2.8556623644,0.0,0.0,dark,51.0
20.9785511,2.8226809948209253,-5.347104656067439,2.8326727075,0.0,0.0,dark,51.0
20.9869229,3.0938172359653913,-5.6166855578024055,2.8253915568,0.0,0.0,dark,51.0
20.9953145,2.889635807333203,-5.7132142924443405,2.8393918608,0.0,0.0,dark,51.0
21.0035473,2.9679329309634253,-5.707944768514494,2.8373843492,0.0,0.0,dark,51.0
21.0119263,2.9125286848591236,-5.560756001902356,2.8262840031,0.0,0.0,dark,51.0
21.0203018,3.2953739750774065,-5.539237536419248,2.8310953483,0.0,0.0,dark,51.0
21.028581,3.128144786038723,-5.293261282967129,2.8335155342,0.0,0.0,dark,51.0
21.0369276,3.1852659212228405,-5.394634757977528,2.8339796439,0.0,0.0,dark,51.0
21.0453255,2.989039769305729,-5.424893572673505,2.8265285867,0.0,0.0,dark,51.0
21.0535515,3.075916038930998,-5.489386572248369,2.8090118841,0.0,0.0,dark,51.0
21.0619252,3.1655192245296497,-5.256067979421253,2.8221988609,0.0,0.0,dark,
21.0703125,3.3740854370751863,-4.865777775183901,2.8015148167,0.0,0.0,dark,
21.078559,3.6089071515771254,-5.507917566590217,2.782770371,0.0,0.0,dark,
21.0869244,3.44552732580068,-5.747266804988716,2.7919854751,0.0,0.0,dark,53.0
21.0953222,3.3323305138678068,-5.614852071170498,2.8010697871,0.0,0.0,dark,53.0
21.1035693,3.4487358482119843,-5.369531199974046,2.7920697871,0.0,0.0,dark,53.0
21.1119239,3.3970803237171197,-5.439432322029307,2.7903366972,0.0,0.0,dark,53.0
21.1203013,3.021773767851548,-5.374408146806079,2.7957787962,0.0,0.0,dark,53.0
21.1285905,3.2797721890619074,-5.3059927438931345,2.789714734,0.0,0.0,dark,53.0
21.1369464,3.08122990226425,-5.162587385195071,2.7655668879,0.0,0.0,dark,53.0
21.1453735,3.2395264395513053,-5.134499396702863,2.7707116033,0.0,0.0,dark,53.0
21.1535546,3.1009275070839335,-5.377752443366279,2.7763099681,0.0,0.0,dark,53.0
21.1619264,3.291441306034054,-5.540851620338779,2.7622971745,0.0,0.0,dark,53.0
21.1703126,3.259639448173966,-5.608477496894025,2.766029182,0.0,0.0,dark,53.0
21.1785606,2.952293327847572,-5.384672060666457,2.762845851,0.0,0.0,dark,53.0
21.1869235,3.482754491853201,-5.5198370997551764,2.7749627662,0.0,0.0,dark,53.0
21.1953072,3.007945635840591,-5.242589179314588,2.7717709844,0.0,0.0,dark,53.0
21.2036265,3.2242917913094793,-5.371889604327111,2.74472667,0.0,0.0,dark,53.0
21.2119246,2.8732546266466312,-5.396155222381908,2.7653432954,0.0,0.0,dark,53.0
21.2202962,3.0936104572894507,-5.389207727429845,2.7475874804,0.0,0.0,dark,53.0
21.2285672,3.057510963153692,-5.394603764050074,2.7525432257,0.0,0.0,dark,53.0
21.236938,3.2744129570138836,-5.310577997085852,2.7536173601,0.0,0.0,dark,53.0
21.2453076,3.299243435573961,-5.486220849387823,2.7516875795,0.0,0.0,dark,53.0
21.253591,3.0627788412247132,-5.312457852241293,2.754122674,0.0,0.0,dark,53.0
21.2619232,3.1313456973407723,-5.339291923334175,2.7576571938,0.0,0.0,dark,53.0
21.270307,3.3399294175256453,-5.304015022555218,2.7216774567,0.0,0.0,dark,53.0
21.2785748,3.5056791671411482,-5.270817293379834,2.7129357473,0.0,0.0,dark,53.0
21.2869808,3.1325176200400264,-5.663008387562854,2.7185549661,0.0,0.0,dark,53.0
21.2953296,3.146138986649198,-5.445976803610185,2.7163448798,0.0,0.0,dark,53.0
21.3035511,3.3281474102717543,-5.336659993133159,2.6991429194,0.0,0.0,dark,53.0
21.3119211,3.1695754381578567,-5.233198390034988,2.6997202088,0.0,0.0,dark,53.0
21.320298,3.24968815756135,-5.25389725062795,2.7132841929,0.0,0.0,dark,53.0
21.3285557,3.1471157137155847,-5.335226367491999,2.6880531592,0.0,0.0,dark,53.0
21.3369377,3.1195022373423202,-5.594333630596731,2.6888571286,0.0,0.0,dark,53.0
21.3454147,2.9790120708097687,-5.160682320429753,2.6741047467,0.0,0.0,dark,53.0
21.3535635,3.1551654617329556,-5.353471972326433,2.6884903158,0.0,0.0,dark,53.0
21.3619246,3.235454873064106,-5.1013649582320815,2.6798508073,0.0,0.0,dark,53.0
21.3704286,2.9849933121266967,-5.1732615826725095,2.6752152274,0.0,0.0,dark,53.0
21.3785863,3.0487913612300512,-5.3452232089176075,2.6577244349,0.0,0.0,dark,53.0
21.3869247,2.994354590277141,-5.166973462467738,2.6398172415,0.0,0.0,dark,53.0
21.3954488,3.035456265915661,-5.077842925042047,2.6449250447,0.0,0.0,dark,53.0
21.4035496,2.9926646484027426,-5.196074488169904,2.6592452002,0.0,0.0,dark,53.0
21.4119246,2.9962809839517144,-5.23136340417888,2.6470359474,0.0,0.0,dark,53.0
21.4203033,3.265550132451259,-5.204123985226536,2.6488668319,0.0,0.0,dark,53.0
21.4285721,3.2356271479489678,-5.145136941661692,2.658297955,0.0,0.0,dark,53.0
21.4369371,3.1562719005611095,-5.3529751616945,2.661022915,0.0,0.0,dark,53.0
21.4453069,2.850292156168202,-5.142412385562292,2.6313095543,0.0,0.0,dark,53.0
21.4535515,3.110118347865747,-5.294198219214907,2.6469837871,0.0,0.0,dark,53.0
21.4619256,3.0747086962414154,-5.154153756079243,2.6354620891,0.0,0.0,dark,53.0
21.4703016,3.044547873658516,-5.287290489881191,2.6312634148,0.0,0.0,dark,53.0
21.4785576,3.0863259391981868,-5.327311663819283,2.625745992,0.0,0.0,dark,53.0
21.4869268,2.994949624364413,-5.373722432156761,2.6347219697,0.0,0.0,dark,53.0
21.495474,3.0815400818335528,-5.169630606236859,2.6530115545,0.0,0.0,dark,53.0
21.5035698,3.195759613018094,-5.3827862385161485,2.6454420243,0.0,0.0,dark,53.0
21.5119364,3.2441081949175885,-5.373506318937895,2.6407953854,0.0,0.0,dark,53.0
21.5202999,3.1048516724799535,-5.473405927243073,2.6469163746,0.0,0.0,dark,53.0
21.528555,3.2452802166532133,-5.17154829746639,2.6352773304,0.0,0.0,dark,53.0
21.5369269,3.1996335757268235,-5.159261006265615,2.6427803276,0.0,0.0,dark,53.0
21.5453113,3.166848551214068,-5.171662708651561,2.6245476953,0.0,0.0,dark,53.0
21.5535476,3.16149607840516,-5.215548692395257,2.6443291997,0.0,0.0,dark,53.0
21.5619258,3.169235069044232,-5.181974933019703,2.6297904202,0.0,0.0,dark,53.0
21.5702999,3.0735639406050974,-5.259760476277187,2.6539015851,0.0,0.0,dark,53.0
21.5785723,3.1472357622942195,-5.207545463352644,2.6217699864,0.0,0.0,dark,53.0
21.586921,3.110309231174825,-5.627048282485597,2.6514460161,0.0,0.0,dark,53.0
21.5953228,3.234838555694407,-5.35200034581681,2.62941333,0.0,0.0,dark,53.0
21.6035599,3.2935986844652736,-5.403352920918189,2.6475697966,0.0,0.0,dark,53.0
21.6119267,3.217334558581349,-5.421314623850673,2.6441640344,0.0,0.0,dark,53.0
21.6202977,3.164385277070497,-5.597796941677019,2.6570724985,0.0,0.0,dark,53.0
21.6286357,3.4202681946347098,-5.17871604698998,2.6571562348,0.0,0.0,dark,53.0
21.6369268,3.331146007892211,-5.335705956913786,2.6521496423,0.0,0.0,dark,53.0
21.6453266,3.2742826355171304,-5.175038730037229,2.6516637652,0.0,0.0,dark,53.0
21.6535474,3.257984309196891,-5.039981889627612,2.6516608842,0.0,0.0,dark,53.0
21.6619207,3.2606362765967085,-5.5172673559089365,2.651703242,0.0,0.0,dark,53.0
21.6703767,3.5121756798316515,-5.4257453404176275,2.6661872162,0.0,0.0,dark,53.0
21.6785561,3.2889498830052406,-5.160504908289083,2.648705743,0.0,0.0,dark,53.0
21.6869471,3.451364624409291,-5.13230232630375,2.6629867681,0.0,0.0,dark,53.0
21.6953032,3.316510646780319,-5.459020626842618,2.6765030113,0.0,0.0,dark,53.0
21.7035488,3.212772664721114,-5.473852035673536,2.6825610475,0.0,0.0,dark,53.0
21.7119269,3.4115718432935123,-5.355871638782584,2.6908244958,0.0,0.0,dark,53.0
21.7202982,3.128586714672884,-5.290794222957544,2.6792197918,0.0,0.0,dark,53.0
21.7285803,3.2391445347713965,-5.297485880899001,2.6758407007,0.0,0.0,dark,53.0
21.7369318,3.2536266729537275,-5.329037855933407,2.6799287555,0.0,0.0,dark,53.0
21.7453142,3.031958391579366,-5.55504697745405,2.6960415931,0.0,0.0,dark,53.0
21.753572,3.0204605317858997,-5.544472240217021,2.692780347,0.0,0.0,dark,53.0
21.7619977,3.054073769399329,-5.42535055878343,2.6935593233,0.0,0.0,dark,53.0
21.7703822,3.127485468021465,-5.582414863664722,2.6881228512,0.0,0.0,dark,53.0
21.7785582,3.3389387588333164,-5.52683035848125,2.699638358,0.0,0.0,dark,53.0
21.7869325,3.2964295486059063,-5.417156694854577,2.6929309561,0.0,0.0,dark,53.0
21.7953217,3.225641828810421,-5.321538961666823,2.6912029754,0.0,0.0,dark,53.0
21.8035529,3.138991193832116,-5.4522214494132415,2.7002751881,0.0,0.0,dark,53.0
21.8119436,3.428649417311706,-5.5938808478584034,2.7082484011,0.0,0.0,dark,53.0
21.8202993,3.3036175390046814,-5.547533015537285,2.6867485358,0.0,0.0,dark,53.0
21.8285752,3.5587245274869694,-5.34133856268982,2.679902476,0.0,0.0,dark,53.0
21.8369448,3.3368350094295818,-5.19185948959785,2.6956046481,0.0,0.0,dark,53.0
21.8453678,3.1485312566620802,-5.338104777634254,2.6869590217,0.0,0.0,dark,53.0
21.8535662,3.100624164970908,-5.339111347394449,2.6949086475,0.0,0.0,dark,53.0
21.8619275,3.174568499203432,-5.369135658158071,2.6849118635,0.0,0.0,dark,53.0
