timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.3714845,-0.16291480673816472,-1.5263250956748744,3.6918988418,-5.0,-2.0,bright,17.0
18.3799161,-0.18018946065986566,-1.57354266658481,3.6779068303,-5.0,-2.0,bright,17.0
18.3882952,-0.207516012959549,-1.6034999588377183,3.6654860906,-5.0,-2.0,bright,17.0
18.39654,-0.16864460141168744,-1.6669380247517216,3.6754185477,-5.0,-2.0,bright,17.0
18.4048578,-0.15398774044354616,-1.545755959677591,3.6689485587,-5.0,-2.0,bright,17.0
18.4132294,-0.10224718427251304,-1.5825943150156887,3.6824380295,-5.0,-2.0,bright,17.0
18.4214877,-0.14465702551790713,-1.5452888274378758,3.6519429122,-5.0,-2.0,bright,17.0
18.4299175,-0.28397242674135925,-1.5572102540595325,3.6714892596,-5.0,-2.0,bright,17.0
18.438234,-0.16712954250997242,-1.592781157148862,3.6428745022,-5.0,-2.0,bright,17.0
18.4464966,-0.13876184802785496,-1.5614559410156066,3.6558406905,-5.0,-2.0,bright,17.0
18.454863,-0.12275709362818868,-1.504972891358372,3.638002242,-5.0,-2.0,bright,17.0
18.4632552,-0.1961563625610793,-1.5172362939482382,3.6401928498,-5.0,-2.0,bright,17.0
18.4715063,-0.1198432197236457,-1.5459340625488993,3.6568315909,-5.0,-2.0,bright,17.0
18.4798775,-0.1497250982144032,-1.464350873264355,3.6341252321,-5.0,-2.0,bright,17.0
18.488257,-0.15196335852844972,-1.4272604135668319,3.63206569,-5.0,-2.0,bright,17.0
18.4964855,-0.16169770105409653,-1.513195019717793,3.6167173677,-5.0,-2.0,bright,17.0
18.5048648,-0.23035447255541489,-1.4629075634519717,3.6357633881,-5.0,-2.0,dark,17.0
18.5132667,-0.24387829807203668,-1.5997263828892228,3.6116458561,-5.0,-2.0,dark,17.0
18.5215445,-0.32427600560692976,-1.5422488936655812,3.6152560037,-5.0,-2.0,dark,17.0
18.5298836,-0.3318071059780573,-1.6049700875802178,3.6041299799,-5.0,-2.0,dark,17.0
18.5382546,-0.18686899640958593,-1.4410178520795778,3.5950228145,-5.0,-2.0,dark,17.0
18.546482,-0.14245532679939946,-1.5805363499925131,3.604613833,-5.0,-2.0,dark,17.0
18.5549186,-0.1661504882483496,-1.454929318808904,3.5956541395,-5.0,-2.0,dark,17.0
18.5632567,-0.06637391089915466,-1.4394982173551547,3.6130599889,-5.0,-2.0,dark,17.0
18.5714861,-0.11737315531761966,-1.4785231297235268,3.6010557184,-5.0,-2.0,dark,17.0
18.5798934,-0.06164186503271274,-1.4281022341012828,3.6121805724,-5.0,-2.0,dark,17.0
18.5882525,-0.08162601442865894,-1.394920770468931,3.59819166,-5.0,-2.0,dark,17.0
18.5964843,-0.1841138098412528,-1.5538161854590324,3.615495771,-5.0,-2.0,dark,17.0
18.6049017,-0.27153849387925694,-1.6218832226804736,3.5999219423,-5.0,-2.0,dark,17.0
18.6132762,-0.43361704611559915,-1.586690271189439,3.6284734701,-5.0,-2.0,dark,17.0
18.6215478,-0.3320411041930736,-1.4831205648477028,3.6229161858,-5.0,-2.0,dark,17.0
18.6300268,-0.41789395225755227,-1.5068498985796872,3.5903085812,-5.0,-2.0,dark,17.0
18.638234,-0.42536746289977195,-1.5471534247381649,3.6017450319,-5.0,-2.0,dark,17.0
18.6464852,-0.4417918052999537,-1.4489941348654976,3.6020767783,-5.0,-2.0,dark,17.0
18.6548791,-0.4289951955999573,-1.4170073655470639,3.5898376873,-5.0,-2.0,dark,17.0
18.6632726,-0.3858185584628514,-1.5718959898037637,3.6198990648,-5.0,-2.0,dark,17.0
18.671622,-0.4789378620921135,-1.538545260565962,3.578581488,-5.0,-2.0,dark,17.0
18.6799053,-0.4955772650078444,-1.6425777171568476,3.5981709403,-5.0,-2.0,dark,17.0
18.6882562,-0.43498494780836594,-1.5422523388638867,3.5977405316,-5.0,-2.0,dark,17.0
18.6965614,-0.37121579306157954,-1.5963315675124383,3.6233030458,-5.0,-2.0,dark,17.0
18.7048885,-0.4990645701227969,-1.544551954717879,3.5844700422,-5.0,-2.0,dark,17.0
18.7132541,-0.3981791441633776,-1.7109791047923821,3.5920591125,-5.0,-2.0,dark,17.0
18.7215045,-0.5124523240369592,-1.452208922937061,3.6087919523,-5.0,-2.0,dark,17.0
18.7298866,-0.5238378758702326,-1.50041510996163,3.5739353814,-5.0,-2.0,dark,17.0
18.7382808,-0.5006176638676132,-1.5533347327559555,3.5980541427,-5.0,-2.0,dark,17.0
18.7464879,-0.42904876514280926,-1.6222441742093867,3.6311757807,-5.0,-2.0,dark,17.0
18.7548647,-0.31765675947801064,-1.5893137209719956,3.5848395342,-5.0,-2.0,dark,17.0
18.7632403,-0.3002195500636699,-1.5877181359121677,3.597970059,-5.0,-2.0,dark,17.0
18.7714914,-0.38295544599265996,-1.6367773711024478,3.6235454687,-5.0,-2.0,dark,17.0
18.7798574,-0.1948227901690047,-1.5944621356751423,3.6485233246,-5.0,-2.0,dark,17.0
18.7882574,-0.38814858232298804,-1.6119328173755965,3.6485619703,-5.0,-2.0,dark,17.0
18.796517,-0.32329656812313523,-1.5245326985424543,3.636294549,-5.0,-2.0,dark,17.0
18.8048611,-0.34227377090133565,-1.5548680372049348,3.6322412098,-5.0,-2.0,dark,17.0
18.8132483,-0.4207146277664314,-1.5124691746512116,3.6416234491,-5.0,-2.0,dark,17.0
18.8215068,-0.3546257530417914,-1.3552743004389147,3.6480234027,-5.0,-2.0,dark,17.0
18.8298598,-0.24129292936573113,-1.639847911289124,3.6537046162,-5.0,-2.0,dark,17.0
18.8382378,-0.4214299103104988,-1.5706591325458248,3.6568067133,-5.0,-2.0,dark,17.0
18.8465843,-0.3519513773728709,-1.5755238824440994,3.6481448177,-5.0,-2.0,dark,17.0
18.8548835,-0.3729002511134988,-1.5935500200587593,3.6401145601,-5.0,-2.0,dark,17.0
18.8633422,-0.36018207265401503,-1.6215957871527162,3.6483063022,-5.0,-2.0,dark,17.0
18.8714838,-0.39223535311479873,-1.6026804020848966,3.6669970119,-5.0,-2.0,dark,17.0
18.8798565,-0.44914355159759417,-1.6224337117048928,3.6553027295,-5.0,-2.0,dark,17.0
18.8882747,-0.401342203496819,-1.5295657397121598,3.6744255453,-5.0,-2.0,dark,17.0
18.8965434,-0.37279568388852874,-1.510345579041464,3.6878924358,-5.0,-2.0,dark,17.0
18.9048818,-0.42201150910121515,-1.637891223904313,3.7022674898,-5.0,-2.0,dark,17.0
18.9132312,-0.21427121567803645,-1.6817524160237196,3.6884709179,-5.0,-2.0,dark,17.0
18.9214849,-0.13283409063880278,-1.764689760816034,3.7360877607,-5.0,-2.0,dark,17.0
18.9298623,-0.25684443424441916,-1.7499779481705575,3.7390399009,-5.0,-2.0,dark,17.0
18.9382915,-0.2677138686925518,-1.819911690981532,3.7478891704,-5.0,-2.0,dark,17.0
18.9464825,-0.22255136772040776,-1.7391208848537474,3.7336969052,-5.0,-2.0,dark,17.0
18.9548601,-0.3023677951742814,-1.6456552103550912,3.7756300305,-5.0,-2.0,dark,17.0
18.9632333,-0.1809883253166397,-1.7097969777262718,3.7906667526,-5.0,-2.0,dark,17.0
18.9715151,-0.27707038717058136,-1.768076836039831,3.8100460398,-5.0,-2.0,dark,17.0
18.9798567,-0.3276480611767548,-1.8372100084904317,3.8537892057,-5.0,-2.0,dark,17.0
18.9882893,-0.32854492522533346,-1.8587398924983107,3.8355287658,-5.0,-2.0,dark,17.0
18.996484,-0.27353799646292143,-1.6543451435325551,3.8339525653,-5.0,-2.0,dark,17.0
19.0048585,-0.32211860264318154,-1.6687286832079906,3.8324120662,-5.0,-2.0,dark,17.0
19.0132322,-0.17687362850644392,-1.7569253730184056,3.8438141084,-5.0,-2.0,dark,17.0
19.0214869,-0.34442108152670414,-1.6793849721032539,3.8651866726,-5.0,-2.0,dark,17.0
19.0298835,-0.24804214548381853,-1.7706686306370625,3.9024125648,-5.0,-2.0,dark,17.0
19.0382328,-0.2761667713024648,-1.6412826041344941,3.9167784666,-5.0,-2.0,dark,17.0
19.0464829,-0.1701114445974085,-1.8166057093959505,3.9208702094,-5.0,-2.0,dark,17.0
19.0549308,-0.22218021364536492,-1.8357094551213888,3.9373370615,-5.0,-2.0,dark,17.0
19.0632579,-0.2546069726006454,-1.7338926252464977,3.9364881497,-5.0,-2.0,dark,17.0
19.0714858,-0.18741880057560056,-1.8097587495415097,3.9627898641,-5.0,-2.0,dark,17.0
19.079856,-0.1888158987395202,-1.911284197691144,3.9784455045,-5.0,-2.0,dark,17.0
19.0883461,-0.38475806559605474,-1.8022970139563643,3.9666229776,-5.0,-2.0,dark,17.0
19.0964845,-0.27274846723213964,-1.8688975968266779,3.9956302865,-5.0,-2.0,dark,17.0
19.104858,-0.39774129941180064,-1.8362584607376193,3.9936677216,-5.0,-2.0,dark,17.0
19.1132526,-0.4019695281369492,-1.8490228270212188,4.0190716716,-5.0,-2.0,dark,17.0
19.1214873,-0.29525825599173383,-1.9297831647189112,4.0587291345,-5.0,-2.0,dark,17.0
19.1298595,-0.45138453705982884,-1.8604008886067238,4.0711238095,-5.0,-2.0,dark,17.0
19.138233,-0.32416030314764505,-1.711749568203203,4.0856875408,-5.0,-2.0,dark,17.0
19.1464797,-0.26584885157004373,-1.8048810461729523,4.0956468707,-5.0,-2.0,dark,17.0
19.1548578,-0.43237610022014134,-1.8177271026992752,4.1076911365,-5.0,-2.0,dark,17.0
19.1632404,-0.4137560849793048,-1.8465438245918948,4.1579448056,-5.0,-2.0,dark,17.0
19.1715483,-0.36125411449256184,-1.7077796459439076,4.1367515462,-5.0,-2.0,dark,17.0
19.1798607,-0.39424958856075065,-1.7184263908942798,4.1681708474,-5.0,-2.0,dark,17.0
19.1882335,-0.29696293428691933,-1.7282220340885952,4.162772466,-5.0,-2.0,dark,17.0
19.1965428,-0.4513047868393091,-1.7915480495813247,4.2093071503,-5.0,-2.0,dark,17.0
19.2048571,-0.26879952416386504,-1.6979131620233472,4.2081897941,-5.0,-2.0,dark,17.0
19.2132333,-0.33518513358279317,-1.7721627025257694,4.2081499944,-5.0,-2.0,dark,17.0
19.2215035,-0.3067664754945735,-1.8119057914164207,4.1989029033,-5.0,-2.0,dark,17.0
19.2298577,-0.3015859272382236,-1.8794986575855193,4.2564604295,-5.0,-2.0,dark,17.0
19.2382322,-0.4266717771514932,-1.9014474883471533,4.2526381955,-5.0,-2.0,dark,17.0
19.246502,-0.4642838592639789,-1.8920677355742483,4.245190772,-5.0,-2.0,dark,17.0
19.2548591,-0.3187322624069774,-1.8654663251183343,4.263275913,-5.0,-2.0,dark,17.0
19.2632353,-0.29737299751782414,-1.9142519335898032,4.2782202311,-5.0,-2.0,dark,17.0
19.2714835,-0.3799570649510409,-1.8751222740496252,4.3162495674,-5.0,-2.0,dark,17.0
19.2798563,-0.18982734301069684,-1.8370944543100827,4.329561785,-5.0,-2.0,dark,17.0
19.2882864,-0.19804911836324965,-1.945803055321205,4.3119952547,-5.0,-2.0,dark,17.0
19.2965057,-0.3253228260815346,-1.8091447663021167,4.3219485498,-5.0,-2.0,dark,17.0
19.3048568,-0.2661666366337977,-1.844817359065808,4.2878375301,-5.0,-2.0,dark,17.0
19.3132312,-0.3256049036866275,-1.8226608691249708,4.326293405,-5.0,-2.0,dark,17.0
19.3215104,-0.23614324202399092,-1.8396804444427386,4.3276406082,-5.0,-2.0,dark,17.0
19.3298571,-0.4027807049929801,-1.8818084394906998,4.3168788198,-5.0,-2.0,dark,17.0
19.3382332,-0.429352451935177,-1.878205843846483,4.3607284173,-5.0,-2.0,dark,17.0
19.3465804,-0.421676116076472,-1.838989445683858,4.3833434316,-5.0,-2.0,dark,17.0
19.3548602,-0.3476475842238394,-1.7714735918126867,4.3936597348,-5.0,-2.0,dark,17.0
19.3632337,-0.3614706891278398,-1.7246663350568388,4.4098907442,-5.0,-2.0,dark,17.0
19.3714836,-0.2969298787723544,-1.8225645205874026,4.3958245678,-5.0,-2.0,dark,17.0
19.3798778,-0.416081488857956,-1.8783602627282425,4.4150970567,-5.0,-2.0,dark,17.0
19.3882696,-0.8539696758835827,-1.8598242306072565,4.3853808268,-5.0,-2.0,dark,17.0
19.3965452,-0.7950069635335715,-1.9516913257650923,4.4092250138,-5.0,-2.0,dark,17.0
19.4048586,-0.6480791238335976,-2.00201454112162,4.4265793071,-5.0,-2.0,dark,17.0
19.4132554,-0.6421600560049395,-2.014419525717445,4.4473357012,-5.0,-2.0,dark,17.0
19.4215038,-0.6178224240818063,-1.9477031885560285,4.4670044826,-5.0,-2.0,dark,17.0
19.4298594,-0.5754696816568489,-1.9958739654604978,4.4570055829,-5.0,-2.0,dark,17.0
19.4382321,-0.6724115510882275,-1.8593569155505545,4.4455292855,-5.0,-2.0,dark,17.0
19.4464943,-0.6321078140288643,-2.067482575594421,4.4631955249,-5.0,-2.0,dark,17.0
19.4548577,-0.6213455033567117,-1.9720228470114174,4.4691694771,-5.0,-2.0,dark,17.0
19.4632328,-0.5529367661211617,-2.060784222103488,4.505663556,-5.0,-2.0,dark,17.0
19.4714839,-0.6090720176606859,-1.9654424413771556,4.4904654152,-5.0,-2.0,dark,17.0
19.4798563,-0.6865297329958698,-1.8889669505480955,4.4662392213,-5.0,-2.0,dark,17.0
19.4882322,-0.5681652458681368,-1.9242972202824649,4.476498666,-5.0,-2.0,dark,17.0
19.4965267,-0.7471623573576408,-1.847525999286299,4.499496273,-5.0,-2.0,dark,17.0
19.5048584,-0.646968000014934,-1.9324553800162805,4.5086073001,-5.0,-2.0,dark,17.0
19.5132524,-0.7056738769028702,-1.8533946176765164,4.532525796,-5.0,-2.0,dark,17.0
19.521504,-0.6302129135291087,-1.9845856642635087,4.5495931722,-5.0,-2.0,dark,17.0
19.5298814,-0.6986222757048378,-1.8937732628951265,4.5521205747,-5.0,-2.0,dark,17.0
19.5382318,-0.7160340963577714,-1.8058289948444062,4.5717507613,-5.0,-2.0,dark,17.0
19.5465029,-0.7525925734568585,-1.9314623889096765,4.5705095071,-5.0,-2.0,dark,17.0
19.554863,-0.775723131489761,-1.8505707463362384,4.56567791,-5.0,-2.0,dark,17.0
19.563255,-0.5666064086316162,-1.7922819114542083,4.5852205491,-5.0,-2.0,dark,17.0
19.5715068,-0.7827007444139795,-1.8430251400537074,4.5988967656,-5.0,-2.0,dark,17.0
19.5798775,-0.7933137094747056,-1.8060853093825942,4.5918346932,-5.0,-2.0,dark,17.0
19.5882346,-0.6638238661250327,-1.7415276030067766,4.6282892359,-5.0,-2.0,dark,17.0
19.5965621,-0.7827873757852862,-1.7199834089517272,4.6287292677,-5.0,-2.0,dark,17.0
19.6048845,-0.7563945431673997,-1.7782102500233605,4.6147050508,-5.0,-2.0,dark,17.0
19.6132578,-0.682098358827351,-1.8378658001436399,4.6408933395,-5.0,-2.0,dark,17.0
19.6215056,-0.6888560676559812,-1.8246553883847139,4.646938034,-5.0,-2.0,dark,17.0
19.6298776,-0.8077513720602895,-1.777529656435606,4.6352642624,-5.0,-2.0,dark,17.0
19.6382576,-0.8014337960620478,-1.8983193863762398,4.6411740838,-5.0,-2.0,dark,17.0
19.6465125,-0.8074282134774663,-1.7667277278698825,4.6649456037,-5.0,-2.0,dark,17.0
19.6548859,-0.8234190764253257,-1.819576330499365,4.6518026281,-5.0,-2.0,dark,17.0
19.6632319,-0.6693981828265888,-1.796086716515398,4.6735406926,-5.0,-2.0,dark,17.0
19.6714833,-0.731432151459787,-1.734697306511646,4.6607665026,-5.0,-2.0,dark,17.0
19.6798916,-0.7247141602077022,-1.6700118764661822,4.6694020619,-5.0,-2.0,dark,17.0
19.688235,-0.712702924073549,-1.7229934433826322,4.6640050857,-5.0,-2.0,dark,17.0
19.6965352,-0.5911000172943063,-1.591676535810166,4.6962882209,-5.0,-2.0,dark,17.0
19.7048981,-0.8239085169709153,-1.7534656403093363,4.6953700218,-5.0,-2.0,dark,17.0
19.7132294,-0.7233020129048136,-1.8456067038254385,4.6726503766,-5.0,-2.0,dark,17.0
19.7215152,-0.7672482982662087,-1.7999689390392746,4.681001416,-5.0,-2.0,dark,17.0
19.7299052,-0.7631237842068105,-1.7926391583480623,4.7409369696,-5.0,-2.0,dark,17.0
19.7382332,-0.7724160813944552,-1.9069699365135695,4.7382009684,-5.0,-2.0,dark,17.0
19.7465204,-0.7792920641471021,-1.9036842400212237,4.7116483583,-5.0,-2.0,dark,17.0
19.7548567,-0.8890641863345679,-1.9009322480766861,4.7385047345,-5.0,-2.0,dark,17.0
19.7632718,-0.7573378230891495,-1.8702245468562997,4.763485458,-5.0,-2.0,dark,17.0
19.7715056,-0.5731896027409229,-1.6757023871441825,4.7271428944,-5.0,-2.0,dark,17.0
19.7799029,-0.657281350937227,-1.9335377593768825,4.7347384625,-5.0,-2.0,dark,17.0
19.7882558,-0.6955312000430305,-2.018908561145267,4.7747639328,-5.0,-2.0,dark,17.0
19.7964838,-0.5867801543326888,-2.260493675002507,4.7568671638,-5.0,-2.0,dark,17.0
19.8048608,-0.5414721471216729,-2.0437577718660185,4.7770634985,-5.0,-2.0,dark,17.0
19.8132534,-0.5904446000456823,-2.177093554305131,4.7685238296,-5.0,-2.0,dark,17.0
19.8214836,-0.7686905761784221,-2.1655188927859115,4.7594148722,-5.0,-2.0,dark,17.0
19.8298571,-0.7238012269637204,-2.2083966363812335,4.776412263,-5.0,-2.0,dark,17.0
19.8382333,-0.653130911428758,-2.15262200102284,4.8170894565,-5.0,-2.0,dark,17.0
19.8465047,-0.69751470206633,-2.1939453078747886,4.7795259912,-5.0,-2.0,dark,17.0
19.8548781,-0.7261353112227042,-2.0964007803286835,4.8145254165,-5.0,-2.0,dark,17.0
19.8632552,-0.7318924549135196,-2.149593416050727,4.8236877255,-5.0,-2.0,dark,17.0
19.8714869,-0.7480051831662156,-2.028295150493261,4.8163838577,-5.0,-2.0,dark,17.0
19.8798795,-0.859267235628066,-1.9753954263336373,4.8291042605,-5.0,-2.0,dark,17.0
19.8882541,-0.7632530167922815,-1.9649920848848785,4.826736725,-5.0,-2.0,dark,17.0
19.8965046,-0.8290300571780774,-1.971984970349965,4.8381370188,-5.0,-2.0,dark,17.0
19.90488,-0.8869042046572152,-2.0042414991094293,4.8372681234,-5.0,-2.0,dark,17.0
19.9132322,-0.7861257835081412,-1.852298626581649,4.8355921967,-5.0,-2.0,dark,17.0
19.9215051,-0.9741210599631093,-1.9095582312364698,4.8396471575,-5.0,-2.0,dark,17.0
19.9298811,-0.8904666863997598,-1.91309781526773,4.8467394136,-5.0,-2.0,dark,17.0
19.9382555,-0.9346440609394585,-1.914153038372366,4.8730849253,-5.0,-2.0,dark,17.0
19.9465032,-0.8644510885725517,-1.7445504112092183,4.8559983787,-5.0,-2.0,dark,17.0
19.954877,-0.8012511064240001,-1.6364781843713045,4.8802848021,-5.0,-2.0,dark,17.0
19.9632404,-0.7471829530391682,-1.8434023594818236,4.891841869,-5.0,-2.0,dark,17.0
19.9714841,-0.8837295405387888,-1.769901301924982,4.8685230506,-5.0,-2.0,dark,17.0
19.9798565,-0.8700332057396185,-1.947423638854662,4.8910451113,-5.0,-2.0,dark,17.0
19.988232,-0.9547491579625207,-2.045968708684016,4.8770124004,-5.0,-2.0,dark,17.0
19.9965085,-0.9220200697044245,-1.995964415266386,4.8966155899,-5.0,-2.0,dark,17.0
20.004877,-0.9348252208633802,-1.84314972504566,4.8801216119,-5.0,-2.0,dark,17.0
20.013278,-0.8771213856566126,-1.9544712112322487,4.8738805174,-5.0,-2.0,dark,17.0
20.0215652,-0.8521961093387822,-1.8749635405552791,4.9077919898,-5.0,-2.0,dark,17.0
20.0298792,-0.8170365006755715,-1.8197489980056216,4.9266790817,-5.0,-2.0,dark,17.0
20.0381076,-0.8178816315558519,-1.8472917024652307,4.8895024819,-5.0,-2.0,dark,17.0
20.0465207,-0.886883034934654,-1.9709358009096067,4.9165217846,-5.0,-2.0,dark,17.0
20.0548585,-0.9545134857515616,-1.893134524035655,4.9096107562,-5.0,-2.0,dark,17.0
20.0631073,-0.8837053262108274,-1.8085802781177918,4.9258312223,-5.0,-2.0,dark,17.0
20.0715244,-0.8614321811363987,-1.9369046709288307,4.9221714739,-5.0,-2.0,dark,17.0
20.0798951,-0.8490257175321142,-1.9330396496887143,4.9339959475,-5.0,-2.0,dark,17.0
20.0881082,-0.9251578296816912,-1.9425900804193237,4.9350093336,-5.0,-2.0,dark,17.0
20.0965055,-0.7448487182866261,-1.9321832296588872,4.9465175478,-5.0,-2.0,dark,17.0
20.1048599,-0.7819074608304398,-1.8957596403343755,4.9160738008,-5.0,-2.0,dark,17.0
20.1131314,-0.7373472666191918,-1.7728019891421019,4.9529720682,-5.0,-2.0,dark,17.0
20.1215149,-0.6595555755889995,-1.8262305268140744,4.9605134014,-5.0,-2.0,dark,17.0
20.129879,-0.9272499019159168,-1.9266028005474654,4.9720142907,-5.0,-2.0,dark,17.0
20.1381077,-0.9513091558717987,-1.8319568019066028,4.9206739907,-5.0,-2.0,dark,17.0
20.1465191,-0.8804379604879435,-1.8453337361447502,4.9409770496,-5.0,-2.0,dark,17.0
20.1548601,-0.9038737064403932,-1.7526931219557131,4.9566573883,-5.0,-2.0,dark,17.0
20.1631419,-0.9737780752266905,-1.8579079731709265,4.9947192662,-5.0,-2.0,dark,17.0
20.1715091,-0.959469132764794,-1.8079795228984619,4.9589115775,-5.0,-2.0,dark,17.0
20.1798826,-1.042113910175067,-1.6081094154817794,4.9199850399,-5.0,-2.0,dark,17.0
20.1881097,-0.8924557737462533,-1.6667426559751495,5.0128991008,-5.0,-2.0,dark,17.0
20.1965115,-0.9494078330756314,-1.744998363015702,4.9659358433,-5.0,-2.0,dark,17.0
20.2049077,-0.82038801979397,-1.7019112782275079,4.9614338008,-5.0,-2.0,dark,17.0
20.2131117,-0.9606852559969445,-1.6831015442613262,4.9924056239,-5.0,-2.0,dark,17.0
20.2214845,-0.8175183893271066,-1.55235895164377,4.995702212,-5.0,-2.0,dark,17.0
20.2298569,-0.9017141725939085,-1.6831383952517724,4.9430723571,-5.0,-2.0,dark,17.0
20.2381306,-0.8946810782806779,-1.5843471584970252,5.0029578426,-5.0,-2.0,dark,17.0
20.2464849,-0.8740696478301276,-1.6574660972694581,4.9641324397,-5.0,-2.0,dark,17.0
20.2548809,-0.7048598609339246,-1.7143681168795863,5.0336298111,-5.0,-2.0,dark,17.0
20.2631273,-0.856870967295667,-1.5883604495843258,4.9554046421,-5.0,-2.0,dark,17.0
20.2715081,-0.8412929973373111,-1.7193379150679717,5.0039527792,-5.0,-2.0,dark,17.0
20.2798615,-0.7531887985702019,-1.6790247151212596,4.943750053,-5.0,-2.0,dark,17.0
20.288107,-0.9061788621360114,-1.7150314677668388,5.0363520361,-5.0,-2.0,dark,17.0
20.2965259,-0.7665102673555286,-1.6303204260370154,4.9877608118,-5.0,-2.0,dark,17.0
20.3048596,-0.6969915477380919,-1.6082252771573413,4.9646292223,-5.0,-2.0,dark,17.0
20.3131091,-0.7886980410482253,-1.6951310783450952,5.0042634616,-5.0,-2.0,dark,17.0
20.3215069,-0.82724403234095,-1.6723723440716525,5.0380296089,-5.0,-2.0,dark,17.0
20.3298834,-0.7922302060204433,-1.746981416544618,4.9990690828,-5.0,-2.0,dark,17.0
20.3381108,-0.7566918180659915,-1.8163568944147492,5.0096883242,-5.0,-2.0,dark,17.0
20.3464825,-0.796788346510548,-1.7042787328631606,5.0277451193,-5.0,-2.0,dark,17.0
20.3548812,-0.8603634422785357,-1.7299803019071052,5.039886186,-5.0,-2.0,dark,17.0
20.3631364,-0.7660239013265694,-1.6978550535049262,5.054089612,-5.0,-2.0,dark,17.0
20.3714896,-0.7376258843974346,-1.824749161243854,5.0097906735,-5.0,-2.0,dark,17.0
20.3798604,-0.7972896158923473,-1.8067291324978083,5.0381305043,-5.0,-2.0,dark,17.0
20.3881175,-0.6249234972562234,-1.698319424194063,5.0118638383,-5.0,-2.0,dark,17.0
20.3964837,-0.6906793011009564,-1.7325297297382138,5.0500373247,-5.0,-2.0,dark,17.0
20.40488,-0.6694292125678679,-1.884638276178727,5.0294639186,-5.0,-2.0,dark,17.0
20.4131073,-0.6842832777951705,-1.7727293878510697,5.017068885,-5.0,-2.0,dark,17.0
20.4215098,-0.7926205602173695,-1.7523713574564428,5.061636902,-5.0,-2.0,dark,17.0
20.4298619,-0.6680220920519766,-1.8335977271946362,5.0108569213,-5.0,-2.0,dark,17.0
20.4381092,-0.7695832961415597,-1.807370837788763,5.0436384685,-5.0,-2.0,dark,17.0
20.4465093,-0.9004376726678721,-1.9267797388995105,5.030296321,-5.0,-2.0,dark,17.0
20.4548817,-0.8679673529310423,-1.728368398939335,5.0767519609,-5.0,-2.0,dark,17.0
