timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
22.2132576,-0.15596533082072322,-2.5522613606484525,3.7613644676,0.0,0.0,dark,12.0
22.2217367,-0.2020489181192799,-2.464581283117988,3.7705064595,0.0,0.0,dark,12.0
22.2299212,-0.27885821793849436,-2.5252963809775673,3.775882829,0.0,0.0,dark,12.0
22.238268,-0.13557284891315105,-2.370467009200249,3.7710229834,0.0,0.0,dark,12.0
22.2465241,-0.26029065979790034,-2.478287521020232,3.7610958604,0.0,0.0,dark,12.0
22.2548796,-0.17931702420555265,-2.4896362192013894,3.7768512027,0.0,0.0,dark,12.0
22.2633137,-0.18439169247223092,-2.4895997827592398,3.7731630135,0.0,0.0,dark,12.0
22.2715425,-0.1294958554984945,-2.384937308289561,3.7734565086,0.0,0.0,dark,12.0
22.2799074,-0.10359054270548297,-2.4292371362498977,3.7670877991,0.0,0.0,dark,12.0
22.2884285,-0.1732962608416378,-2.400309211103064,3.7783679575,0.0,0.0,dark,12.0
22.2965895,-0.24347145133645473,-2.4690824132773646,3.7787879127,0.0,0.0,dark,12.0
22.3049307,-0.1699260393104728,-2.453968567232283,3.7900313652,0.0,0.0,dark,12.0
22.3133315,-0.23089470174370805,-2.5013166556696835,3.8043680645,0.0,0.0,dark,12.0
22.3216022,-0.21621172245622536,-2.4867587032498957,3.7912833804,0.0,0.0,dark,12.0
22.3299527,-0.21966117119261938,-2.5142489566079522,3.7854843949,0.0,0.0,dark,12.0
22.3382673,-0.1957071013720066,-2.3540149051485844,3.8164313775,0.0,0.0,dark,12.0
22.3465519,-0.164995645904634,-2.4115917953542425,3.8064994818,0.0,0.0,dark,12.0
22.3551645,-0.20308125671516955,-2.495873893095414,3.8034983983,0.0,0.0,dark,12.0
22.3633282,-0.17583965093469897,-2.415351833895492,3.8256664182,0.0,0.0,dark,12.0
22.3715801,-0.22323825326168031,-2.4586570739044054,3.8154249006,0.0,0.0,dark,12.0
22.3801998,-0.22969407163279054,-2.4857935291315174,3.8285159998,0.0,0.0,dark,12.0
22.3882993,-0.18024015432291315,-2.462842701381286,3.8208489532,0.0,0.0,dark,12.0
22.3965459,-0.2557876485243505,-2.4781393405349754,3.8406117882,0.0,0.0,dark,12.0
22.4049128,-0.2624059065156814,-2.502304372105837,3.8379314955,0.0,0.0,dark,12.0
22.4132735,-0.319354666633453,-2.521840959328375,3.8482363815,0.0,0.0,dark,12.0
22.4216386,-0.2558006258616272,-2.5274039665782855,3.840804816,0.0,0.0,dark,12.0
22.4299574,-0.24150359757631776,-2.4442789269829652,3.8357194417,0.0,0.0,dark,12.0
22.4383055,-0.29668136420477076,-2.4608969185866947,3.842850697,0.0,0.0,dark,12.0
22.4465251,-0.28549544051155756,-2.4747184073459128,3.8546594037,0.0,0.0,dark,12.0
22.4549187,-0.2894859607461206,-2.399139530285196,3.8601998843,0.0,0.0,dark,12.0
22.4632915,-0.30327957030505515,-2.4576318385085845,3.8590739912,0.0,0.0,dark,12.0
22.4715413,-0.17594379299548674,-2.429111469071131,3.8700164727,0.0,0.0,dark,12.0
22.4799152,-0.22927866804998237,-2.362504521804762,3.8679108346,0.0,0.0,dark,12.0
22.4884767,-0.31069179740872527,-2.4492298151235716,3.8781770663,0.0,0.0,dark,12.0
22.4965489,-0.31937739751100247,-2.485918295823875,3.8981002135,0.0,0.0,dark,12.0
22.5049073,-0.30357611012805635,-2.475516097670458,3.9027165715,0.0,0.0,dark,12.0
22.5133118,-0.2759481552636142,-2.435358324301531,3.8889566201,0.0,0.0,dark,12.0
22.521554,-0.3267053169890364,-2.3960286676149716,3.8986524347,0.0,0.0,dark,12.0
22.5298915,-0.28217576980114467,-2.4744070151950495,3.9099674935,0.0,0.0,dark,12.0
22.5384848,-0.34214526238790144,-2.461317123561837,3.9187422025,0.0,0.0,dark,12.0
22.5465889,-0.3132487723357827,-2.5262079319348136,3.9241542361,0.0,0.0,dark,12.0
22.5549366,-0.3695776102699946,-2.551764834194259,3.9266795082,0.0,0.0,dark,12.0
22.5633287,-0.312360065590952,-2.476747574175817,3.9351982682,0.0,0.0,dark,12.0
22.5715406,-0.30616369502242297,-2.4292593781470866,3.9392680068,0.0,0.0,dark,12.0
22.5799532,-0.2665288052009906,-2.396752490428614,3.9471619836,0.0,0.0,dark,12.0
22.5883311,-0.3606005785952726,-2.396299080949752,3.941713297,0.0,0.0,dark,12.0
22.5965253,-0.3530657150391047,-2.483284492641784,3.9436851844,0.0,0.0,dark,12.0
22.6048893,-0.4037579422538814,-2.415679998553982,3.9634972501,0.0,0.0,dark,12.0
22.6133107,-0.3913501916732593,-2.4336285985051163,3.9496847107,0.0,0.0,dark,12.0
22.6215271,-0.41811149454354146,-2.4531371177316394,3.9712817037,0.0,0.0,dark,12.0
22.6299351,-0.42373527847646836,-2.3465047752280275,3.9667556003,0.0,0.0,dark,12.0
22.6384999,-0.3334620723846801,-2.365875620427577,3.9834736029,0.0,0.0,dark,12.0
22.6465448,-0.37927476704059426,-2.4095609145936545,3.9889837822,0.0,0.0,dark,12.0
22.6549145,-0.38352781212553455,-2.4757428363829908,3.9751413136,0.0,0.0,dark,12.0
22.6632659,-0.3631067561670139,-2.4594549576371945,3.9882890193,0.0,0.0,dark,12.0
22.6715385,-0.4198770295895065,-2.4305122948740827,3.9712963101,0.0,0.0,dark,12.0
22.6799513,-0.3927310246510317,-2.3827151403726874,3.9950481181,0.0,0.0,dark,12.0
22.6882586,-0.32241748319123675,-2.487281998620056,3.9734695803,0.0,0.0,dark,12.0
22.6965253,-0.4607904575328352,-2.3771117345879675,3.9822481843,0.0,0.0,dark,12.0
22.7049085,-0.3993464492877284,-2.4825021142205723,3.9916508963,0.0,0.0,dark,12.0
22.7132771,-0.3590576446713692,-2.394102621291454,3.9640444415,0.0,0.0,dark,12.0
22.7217213,-0.33069616927745266,-2.502259990161519,3.9785349697,0.0,0.0,dark,12.0
22.7298767,-0.34545165461157584,-2.461380240983588,3.9660042908,0.0,0.0,dark,12.0
22.7382713,-0.21184974781475518,-2.333033829455393,3.9767399845,0.0,0.0,dark,12.0
22.7465467,-0.1861517667289996,-2.3676593287802947,3.9638207005,0.0,0.0,dark,12.0
22.7550268,-0.30348402142822184,-2.421099442137891,3.9535472104,0.0,0.0,dark,12.0
22.7633167,-0.29658079420765865,-2.3639871615392667,3.9528603686,0.0,0.0,dark,12.0
22.7715741,-0.32890616804966144,-2.4899925260174767,3.9385185401,0.0,0.0,dark,12.0
22.7799415,-0.2501804902363268,-2.449702504949436,3.9437403825,0.0,0.0,dark,12.0
22.7882642,-0.27544000529447976,-2.4228063232771877,3.9348856905,0.0,0.0,dark,12.0
22.796525,-0.24933999239130375,-2.4454767864970206,3.9267552351,0.0,0.0,dark,12.0
22.8048846,-0.33045056112024895,-2.416766628292882,3.9143421999,0.0,0.0,dark,12.0
22.8133288,-0.19909005757811965,-2.408304585783649,3.9071032831,0.0,0.0,dark,12.0
22.8215467,-0.17104772824411665,-2.447719415498898,3.9076113451,0.0,0.0,dark,12.0
22.8298993,-0.24378436605796827,-2.4812173345477344,3.9004882582,0.0,0.0,dark,12.0
22.8382616,-0.2862476922423867,-2.676734004979403,3.8961956749,0.0,0.0,dark,12.0
22.8465235,-0.20982274369795895,-2.6072118329062297,3.891043294,0.0,0.0,dark,12.0
22.8548894,-0.30225471567366896,-2.5731074912664544,3.8854921515,0.0,0.0,dark,12.0
22.8633114,-0.27664912713050227,-2.5760531266225204,3.8952089435,0.0,0.0,dark,12.0
22.8715415,-0.3282534293971289,-2.5921322247768392,3.879068992,0.0,0.0,dark,12.0
22.8799547,-0.3627140116900698,-2.48487377754548,3.8878769903,0.0,0.0,dark,12.0
22.8882854,-0.2795115975791554,-2.632072991145328,3.8770393041,0.0,0.0,dark,12.0
22.8965473,-0.2893227130008998,-2.682923012478973,3.8921688201,0.0,0.0,dark,12.0
22.9048891,-0.32886510653413914,-2.6140349595230457,3.8767837875,0.0,0.0,dark,12.0
22.9133082,-0.37996284084632687,-2.5752539129272756,3.8820805706,0.0,0.0,dark,12.0
22.9216405,-0.224041959373327,-2.6297324528632324,3.8694320726,0.0,0.0,dark,12.0
22.9298914,-0.24740477286143395,-2.6244747755592366,3.8677175876,0.0,0.0,dark,12.0
22.9385077,-0.19061722486250593,-2.655309955909983,3.8718693892,0.0,0.0,dark,12.0
22.9465471,-0.21026357759269246,-2.4714597022384486,3.8746605089,0.0,0.0,dark,12.0
22.9548799,-0.31027531165129413,-2.4045609336525695,3.8788878684,0.0,0.0,dark,12.0
22.9633113,-0.32339651146047416,-2.610340394880795,3.8833694808,0.0,0.0,dark,12.0
22.9715436,-0.2638110034191052,-2.464412436332561,3.8701453836,0.0,0.0,dark,12.0
22.9799372,-0.27064076333560866,-2.510002147185105,3.8702654258,0.0,0.0,dark,12.0
22.988258,-0.17959689125990394,-2.552864793662444,3.8797209879,0.0,0.0,dark,12.0
22.9965253,-0.21904137364060444,-2.6444264740688963,3.8858796264,0.0,0.0,dark,12.0
23.0048873,-0.17813869308862748,-2.5771693708097723,3.9054635074,0.0,0.0,dark,12.0
23.0133255,-0.26048112548109004,-2.4902004335370704,3.8831692502,0.0,0.0,dark,12.0
23.0215288,-0.1708909936846245,-2.553070043899827,3.8842330826,0.0,0.0,dark,12.0
23.0298929,-0.25223100615396227,-2.4679376144394443,3.8834060084,0.0,0.0,dark,12.0
23.0382631,-0.2892984858205761,-2.645251825184558,3.8952670495,0.0,0.0,dark,12.0
23.0465247,-0.34352827415891873,-2.5178132435660703,3.8911741667,0.0,0.0,dark,12.0
23.0548814,-0.29954811600594083,-2.508138659325032,3.8897780981,0.0,0.0,dark,12.0
23.0633067,-0.254835247060411,-2.5348854903859577,3.8846393704,0.0,0.0,dark,12.0
23.0716019,-0.24755495518041834,-2.5131252467096883,3.8650304139,0.0,0.0,dark,12.0
23.0798765,-0.2582652761233763,-2.5420943784579815,3.8686183226,0.0,0.0,dark,12.0
23.0882899,-0.23983572880712709,-2.521403790088075,3.8804009364,0.0,0.0,dark,12.0
23.0965271,-0.20819317689438804,-2.5678845617847204,3.8697633096,0.0,0.0,dark,12.0
23.104998,-0.22269506079291612,-2.528213211413584,3.8745336828,0.0,0.0,dark,12.0
23.1132832,-0.33896792680152604,-2.4314470924231637,3.8822660978,0.0,0.0,dark,12.0
23.1215317,-0.23505638177496366,-2.4419300898340373,3.8696627743,0.0,0.0,dark,12.0
23.1298908,-0.2695536993993913,-2.5093948437764317,3.8752074754,0.0,0.0,dark,12.0
23.1382507,-0.28591896795058863,-2.47301375399808,3.8750606647,0.0,0.0,dark,12.0
23.1465923,-0.23651050886516556,-2.387614680270275,3.8718415412,0.0,0.0,dark,12.0
23.1548779,-0.28181175705024925,-2.349464675149906,3.8648609773,0.0,0.0,dark,12.0
23.1633276,-0.2926407153008816,-2.415922048955934,3.8761096951,0.0,0.0,dark,12.0
23.1715408,-0.2979916862269088,-2.342835726541097,3.8780860951,0.0,0.0,dark,12.0
23.1799382,-0.2700048232391915,-2.3751764004528444,3.8665015033,0.0,0.0,dark,12.0
23.1882666,-0.14650282266686257,-2.3140953132312014,3.8783261295,0.0,0.0,dark,12.0
23.196526,-0.1920206073593964,-2.3256339359640346,3.870554634,0.0,0.0,dark,12.0
23.2049118,-0.15342717069975717,-2.3198983115613276,3.8733653577,0.0,0.0,dark,12.0
23.2133117,-0.18013020207361805,-2.355669222374644,3.8813515666,0.0,0.0,dark,12.0
23.2218487,-0.1508658260038575,-2.304404506668195,3.8672582761,0.0,0.0,dark,12.0
23.2299161,-0.10485654485376726,-2.324484772315371,3.8792101429,0.0,0.0,dark,12.0
23.2382609,-0.17655773877445252,-2.354237188687955,3.8648798224,0.0,0.0,dark,12.0
23.2465461,-0.13917481892794373,-2.3359671264966684,3.8652239061,0.0,0.0,dark,12.0
23.2548824,-0.1650249942033419,-2.2433813838026433,3.8595346714,0.0,0.0,dark,12.0
23.2633229,-0.16401716293445176,-2.303861179130962,3.8704350369,0.0,0.0,dark,12.0
23.2717886,-0.17808151955918297,-2.1963798708418203,3.8786188149,0.0,0.0,dark,12.0
23.2799857,-0.17116207541667725,-2.181495758278775,3.8645159255,0.0,0.0,dark,12.0
23.2882665,-0.07729450255664909,-2.215970908479466,3.8859189518,0.0,0.0,dark,12.0
23.2965254,-0.08709050742147975,-2.1675726822895407,3.8694073085,0.0,0.0,dark,12.0
23.304909,-0.2042866130716627,-2.269625629644249,3.8708970119,0.0,0.0,dark,12.0
23.3133157,-0.15422575325806007,-2.2069075569392784,3.8742099811,0.0,0.0,dark,12.0
23.3215328,-0.20352038020604019,-2.2490372303804533,3.8855717388,0.0,0.0,dark,12.0
23.3299141,-0.1962454658785695,-2.17282474716375,3.8759999485,0.0,0.0,dark,12.0
23.3384038,-0.15557979905081037,-2.1647240642877197,3.8910201334,0.0,0.0,dark,12.0
23.3465278,-0.17526210275518764,-2.198595160015218,3.8652441683,0.0,0.0,dark,12.0
23.3548804,-0.2239328792898146,-2.1848982491364874,3.85360753,0.0,0.0,dark,12.0
23.3634303,-0.1996743610786832,-2.192214755102077,3.8715383947,0.0,0.0,dark,12.0
23.3715421,-0.15041650667109166,-2.1676289917402083,3.8647890082,0.0,0.0,dark,12.0
23.3799511,-0.14370490089183097,-2.063053851212463,3.8558514944,0.0,0.0,dark,12.0
23.3882529,-0.30272557289754237,-2.000173187220952,3.8719440958,0.0,0.0,dark,12.0
23.3965265,-0.27062043084934967,-1.9579641850808314,3.8690827406,0.0,0.0,dark,12.0
23.4049326,-0.30085473121429906,-2.0066273412530773,3.8689517737,0.0,0.0,dark,12.0
23.4133277,-0.34211470146368256,-2.002817300992788,3.8588994703,0.0,0.0,dark,12.0
23.421602,-0.29027606931296246,-1.9593002510394255,3.8598416455,0.0,0.0,dark,12.0
23.4299425,-0.3267839922763979,-1.8866871810248873,3.8598676448,0.0,0.0,dark,12.0
23.4384256,-0.17206665287649717,-2.0070199942785805,3.8690043613,0.0,0.0,dark,12.0
23.446592,-0.20195669839714134,-1.9641734802862858,3.8675720568,0.0,0.0,dark,12.0
23.4548807,-0.21605305049587972,-2.0079168665289937,3.8764849241,0.0,0.0,dark,12.0
23.4633913,-0.26626788978780186,-2.0107065942354714,3.8916085789,0.0,0.0,dark,12.0
23.4715427,-0.24773784968008192,-1.9534456056831282,3.8788158887,0.0,0.0,dark,12.0
23.4798932,-0.2089231116809218,-1.9674555714651512,3.8995779071,0.0,0.0,dark,12.0
23.4885232,-0.270285098844346,-1.908288054005193,3.8932073193,0.0,0.0,dark,12.0
23.4965266,-0.20628128926426728,-2.000075088340762,3.8887863763,0.0,0.0,dark,12.0
23.5049062,-0.2602797948688513,-1.977614354269297,3.8800313551,0.0,0.0,dark,12.0
23.5132657,-0.21832316383044065,-1.999138553280635,3.8946747614,0.0,0.0,dark,12.0
23.5215244,-0.22242586920578364,-1.975460646084002,3.8932182696,0.0,0.0,dark,12.0
23.529897,-0.2789282683911388,-1.9296262254210614,3.9017353519,0.0,0.0,dark,12.0
23.5382727,-0.40267695913560553,-1.9188633056796438,3.8949903381,0.0,0.0,dark,12.0
23.5465249,-0.3072714016995169,-2.0649098008393336,3.8974150179,0.0,0.0,dark,12.0
23.5548897,-0.3239951293348785,-2.0066770946984875,3.8941529919,0.0,0.0,dark,12.0
23.5632567,-0.3711828800137958,-1.9258408451521194,3.8972633926,0.0,0.0,dark,12.0
23.5715457,-0.3413205073579892,-2.077255127121232,3.8983864495,0.0,0.0,dark,12.0
23.5798882,-0.3288970694851981,-2.009155639379681,3.9000330233,0.0,0.0,dark,12.0
23.5884648,-0.41910685559620137,-1.9373674151615399,3.8976176672,0.0,0.0,dark,12.0
23.5965339,-0.29619977659362123,-2.022831039745943,3.9133573936,0.0,0.0,dark,12.0
23.6049135,-0.3151210277293607,-1.9386187660798733,3.9086932867,0.0,0.0,dark,12.0
23.6132502,-0.2383082150527936,-1.927326894473075,3.9123405618,0.0,0.0,dark,12.0
23.6215572,-0.3150789227350904,-1.9621706220757702,3.920608867,0.0,0.0,dark,12.0
23.6299036,-0.3986514724388518,-2.0653814986324024,3.9312499636,0.0,0.0,dark,12.0
23.6384101,-0.31544488131155124,-2.1507888642379656,3.9227525548,0.0,0.0,dark,12.0
23.6465238,-0.3280594203711411,-2.0119009629341207,3.9358593169,0.0,0.0,dark,12.0
23.6548906,-0.2349646279267008,-1.9127659330248838,3.927294277,0.0,0.0,dark,12.0
23.6632514,-0.18777074669336785,-2.001101036768067,3.9285958977,0.0,0.0,dark,12.0
23.6718183,-0.2082890262507904,-1.9559105024710692,3.9280671227,0.0,0.0,dark,12.0
23.6798793,-0.17746643729945757,-1.9818747365581106,3.9312693256,0.0,0.0,dark,12.0
23.6883625,-0.24402145424962648,-1.851865673198218,3.948831785,0.0,0.0,dark,12.0
23.6965472,-0.21826894764153051,-2.0312550794838877,3.9396277803,0.0,0.0,dark,12.0
23.7048877,-0.25853854860817593,-1.9983701816069994,3.9335450784,0.0,0.0,dark,12.0
23.7132739,-0.1171309302817561,-2.00495759538934,3.9300340835,0.0,0.0,dark,12.0
23.7215308,-0.13735173552249857,-1.9298518629058818,3.9363194566,0.0,0.0,dark,12.0
23.729956,-0.1675650647034803,-1.9433844525094905,3.9290465575,0.0,0.0,dark,12.0
23.7382521,-0.1479046582874505,-2.0220232127405473,3.9343653886,0.0,0.0,dark,12.0
23.7465924,-0.20335457063066428,-1.9575244289565974,3.9412588463,0.0,0.0,dark,12.0
23.7549013,-0.23419894829688315,-1.9570757084637498,3.9222779262,0.0,0.0,dark,12.0
23.7632662,-0.18140359148258234,-2.0004680642561103,3.9187587915,0.0,0.0,dark,12.0
23.7715396,-0.1765549804255831,-1.9822190198059964,3.9083934228,0.0,0.0,dark,12.0
23.7799549,-0.22836501720151464,-1.9502010595669563,3.9026919424,0.0,0.0,dark,12.0
23.7882729,-0.2237432792583816,-2.0136690049386763,3.9024879591,0.0,0.0,dark,12.0
23.7965727,-0.33323919270407687,-1.966406242759952,3.8942572767,0.0,0.0,dark,12.0
23.8048836,-0.28779129939797793,-1.9932490568901862,3.8913719215,0.0,0.0,dark,12.0
23.8133054,-0.25183030226024394,-1.9121113540427843,3.8817763907,0.0,0.0,dark,12.0
23.8216892,-0.15008793557553823,-1.9160918285516404,3.882767337,0.0,0.0,dark,12.0
23.8299535,-0.09670262589521476,-1.8251593928199834,3.876429562,0.0,0.0,dark,12.0
23.8384816,-0.14340788380349356,-1.873314971302162,3.8503956332,0.0,0.0,dark,12.0
23.846588,-0.09855385652254894,-1.9262097055787306,3.8703562764,0.0,0.0,dark,12.0
23.8548853,-0.18162987293645227,-1.9463706310330666,3.8548091451,0.0,0.0,dark,12.0
23.8633873,-0.2644586477508103,-1.8987643581469842,3.8591937659,0.0,0.0,dark,12.0
23.8715668,-0.21635270754580593,-2.023290503456154,3.8479131812,0.0,0.0,dark,12.0
23.8799508,-0.2555170777024693,-2.024700695094419,3.8539046915,0.0,0.0,dark,12.0
23.8882569,-0.2831709493971164,-1.938154194531865,3.8359580683,0.0,0.0,dark,12.0
23.8965241,-0.3249141749161729,-1.8670327962081856,3.8419386956,0.0,0.0,dark,12.0
23.9051182,-0.2459989925610009,-1.9187440891046332,3.8305106287,0.0,0.0,dark,12.0
23.9132508,-0.2115661281221878,-1.8962975863785763,3.8373938826,0.0,0.0,dark,12.0
23.921683,-0.24283808546064073,-1.9622287980469448,3.8283721875,0.0,0.0,dark,12.0
23.9299568,-0.3473491050446997,-1.9293377919024461,3.8365872556,0.0,0.0,dark,12.0
23.9382408,-0.34566750810481556,-1.824570625970424,3.8297395344,0.0,0.0,dark,12.0
23.9465612,-0.2844722133991158,-1.735387840722947,3.8322637406,0.0,0.0,dark,12.0
23.9548804,-0.3398459716962376,-1.756977624085201,3.8273052358,0.0,0.0,dark,12.0
23.9632822,-0.33318283970766976,-1.6710697742763263,3.8173605267,0.0,0.0,dark,12.0
23.9715356,-0.3491199680832641,-1.7749040998147272,3.8225280805,0.0,0.0,dark,12.0
23.9799552,-0.4275072971721067,-1.8327563760223509,3.8193050926,0.0,0.0,dark,12.0
23.9882518,-0.27687936887352116,-1.8077637225872645,3.8188715665,0.0,0.0,dark,12.0
23.9965243,-0.38443801805058064,-1.7930685064855425,3.8163929455,0.0,0.0,dark,12.0
24.0048874,-0.2998693343921857,-1.7762903841394793,3.8187856469,0.0,0.0,dark,12.0
24.013268,-0.42829584888948224,-1.7411116989209607,3.8196599005,0.0,0.0,dark,12.0
24.0216844,-0.29876661115222164,-1.8313133567089428,3.8254807338,0.0,0.0,dark,12.0
24.0299888,-0.42204816613334145,-1.8636663152049064,3.8182343571,0.0,0.0,dark,12.0
24.0382378,-0.3115764017609507,-1.946383661381594,3.8223705914,0.0,0.0,dark,12.0
24.0467695,-0.3181996472276008,-1.8579172143755212,3.8293729318,0.0,0.0,dark,12.0
24.0548792,-0.2646019920932443,-1.8787142486349788,3.8468445473,0.0,0.0,dark,12.0
24.0632905,-0.16659463601197724,-1.8192095557194001,3.8411628681,0.0,0.0,dark,12.0
24.0715684,-0.2815219299019303,-1.8437371101569586,3.8327392873,0.0,0.0,dark,12.0
24.0799534,-0.24879920587734325,-1.988630075584526,3.8359261303,0.0,0.0,dark,12.0
24.0882562,-0.264084824245539,-1.7585983933288127,3.8373068412,0.0,0.0,dark,12.0
24.0965829,-0.20777967168879385,-1.8327120026834347,3.8317776432,0.0,0.0,dark,12.0
24.1049529,-0.2847752760173694,-1.7995182724621828,3.8633162465,0.0,0.0,dark,12.0
24.1132878,-0.29751915252423394,-1.866596789638868,3.8585856751,0.0,0.0,dark,12.0
24.1217351,-0.2967751449793418,-1.9097212375326418,3.8552223398,0.0,0.0,dark,12.0
24.1298973,-0.2993780761631272,-1.8692922583402478,3.8514369125,0.0,0.0,dark,12.0
24.1382396,-0.3098497307937922,-1.911482859409309,3.8695854124,0.0,0.0,dark,12.0
24.1465469,-0.24979530557098334,-1.8475411952530365,3.8620705488,0.0,0.0,dark,12.0
24.1548835,-0.277943438133389,-1.8707515948704838,3.8634711545,0.0,0.0,dark,12.0
24.1632718,-0.38978864143279995,-1.707831582105527,3.8663004065,0.0,0.0,dark,12.0
24.1715493,-0.25382411847968456,-1.8988430505860323,3.867572809,0.0,0.0,dark,12.0
24.1798943,-0.3046593275608511,-1.7698755971823588,3.8830778381,0.0,0.0,dark,12.0
24.1882858,-0.35453912529721127,-1.7139909252553465,3.8756658954,0.0,0.0,dark,12.0
24.1965386,-0.3437899320888723,-1.7404760324915394,3.8874469959,0.0,0.0,dark,12.0
24.2048944,-0.32475845524698005,-1.8199795772598963,3.884087569,0.0,0.0,dark,12.0
24.213265,-0.3130381249005849,-1.90318762149635,3.8870366319,0.0,0.0,dark,12.0
24.2215857,-0.3025768613613304,-1.8229779537510338,3.9075662473,0.0,0.0,dark,12.0
24.2299489,-0.3116861365850416,-1.7864557435132649,3.9065061593,0.0,0.0,dark,12.0
24.2382376,-0.3398431101732391,-1.7907461358189662,3.9170623468,0.0,0.0,dark,12.0
24.2466857,-0.3348969070127532,-1.8198122244928496,3.921390641,0.0,0.0,dark,12.0
24.2548843,-0.3895133292601191,-1.8564884821452692,3.9230278777,0.0,0.0,dark,12.0
24.2632985,-0.20793504081720804,-1.8170777508087312,3.9213538589,0.0,0.0,dark,12.0
24.2715434,-0.2360893872723624,-1.7089480277999973,3.9243070985,0.0,0.0,dark,12.0
24.2799338,-0.23794907738052914,-1.7777146222509417,3.9434455166,0.0,0.0,dark,12.0
24.2882649,-0.21340640038550374,-1.7425356843473214,3.9458243578,0.0,0.0,dark,12.0
24.2965288,-0.24087655799717828,-1.7740725969644513,3.9323335074,0.0,0.0,dark,12.0
24.3048868,-0.2534220610124137,-1.896247236432366,3.9590589883,0.0,0.0,dark,12.0
24.3133359,-0.241527157557072,-1.9299156202220618,3.9588791835,0.0,0.0,dark,12.0
24.3215816,-0.23567730200650877,-1.8720372824284075,3.9535573086,0.0,0.0,dark,12.0
24.3298899,-0.2796238279232551,-1.9012909213868316,3.9485562072,0.0,0.0,dark,12.0
24.3382432,-0.2093650872810062,-1.8847717141855016,3.9641870872,0.0,0.0,dark,12.0
24.3465847,-0.21547687528150924,-1.9471251421416225,3.967383922,0.0,0.0,dark,12.0
24.3548796,-0.19787620245571358,-1.922765734185189,3.9746363786,0.0,0.0,dark,12.0
