timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.6559361,-2.860994204922503,-7.428396699706851,4.0514631521,0.0,0.0,dark,12.0
20.6643149,-2.7695616879925335,-7.436554535766674,3.9864745364,0.0,0.0,dark,12.0
20.6727016,-2.822179695346712,-7.351409989480267,4.0188645618,0.0,0.0,dark,12.0
20.6809434,-2.7401337264397956,-7.366946277218931,4.0080283303,0.0,0.0,dark,12.0
20.689563,-2.7101589280276452,-7.46138060581029,4.0157689841,0.0,0.0,dark,12.0
20.697691,-2.7643828990781847,-7.435257285699721,3.941035417,0.0,0.0,dark,
20.7059406,-2.14769217655493,-7.393425037372481,3.9259938684,0.0,0.0,dark,
20.7143139,-0.2943763153535141,-6.9212606401562065,3.7781847765,0.0,0.0,dark,
20.7226922,1.4867836823171836,-6.4793887291914505,3.7451023945,0.0,0.0,dark,
20.7309359,2.1837647256141857,-6.2128661876511035,3.882250256,0.0,0.0,dark,
20.7393179,2.2788139694519183,-6.02844757324057,3.9334102837,0.0,0.0,dark,14.0
20.7476887,2.1755378916729438,-5.963222360417324,3.8915622826,0.0,0.0,dark,14.0
20.7560968,2.1626593439926745,-6.04638965800053,3.875499828,0.0,0.0,dark,14.0
20.7643202,2.1414057976399477,-5.947764885606405,3.8482759887,0.0,0.0,dark,14.0
20.7727999,2.1733794390222685,-6.0884707051889375,3.8889239992,0.0,0.0,dark,14.0
20.7810842,2.150148676196788,-6.189771860341,3.8552379002,0.0,0.0,dark,14.0
20.7894977,2.199992944496364,-6.128245392813075,3.8500593146,0.0,0.0,dark,14.0
20.797694,2.230066788333524,-6.051616980046579,3.827148555,0.0,0.0,dark,14.0
20.8059386,2.267354423465629,-6.128462269287572,3.7921588908,0.0,0.0,dark,14.0
20.8143122,2.1580456821007834,-6.124510894117704,3.8086381969,0.0,0.0,dark,14.0
20.8226982,2.2345533009720984,-6.095300881435861,3.7668570886,0.0,0.0,dark,14.0
20.8309384,2.211895094788838,-6.063054640017873,3.7658672103,0.0,0.0,dark,14.0
20.8393143,2.155994435955302,-6.0215512008275915,3.7546947272,0.0,0.0,dark,14.0
20.8476897,2.2381042100027844,-5.916301837042815,3.7833069101,0.0,0.0,dark,14.0
20.8559467,2.19490475113501,-6.072634966729532,3.7779917295,0.0,0.0,dark,14.0
20.864316,2.262877691734886,-5.925104257009783,3.7584322793,0.0,0.0,dark,14.0
20.8727057,2.3427237045617386,-5.958420469556169,3.7763112987,0.0,0.0,dark,14.0
20.8809377,2.328952086632196,-6.012157626758267,3.7620623009,0.0,0.0,dark,14.0
20.8897545,2.2112180014581155,-5.778319863640999,3.7654979817,0.0,0.0,dark,14.0
20.8976941,2.185135990707543,-5.827286482612331,3.7559149086,0.0,0.0,dark,14.0
20.9059417,2.353607386944741,-5.874636176373384,3.7350662061,0.0,0.0,dark,14.0
20.9143176,2.2576191378173505,-5.8171425430601005,3.7461068981,0.0,0.0,dark,14.0
20.9227787,2.2036203246198696,-5.734800232973923,3.744032536,0.0,0.0,dark,14.0
20.9309403,2.1515033443751803,-5.8526365393885085,3.727999937,0.0,0.0,dark,14.0
20.9393213,2.135788221491077,-5.8825313068253955,3.7517334733,0.0,0.0,dark,14.0
20.9476884,2.2275062490402906,-5.872648971452944,3.7203634489,0.0,0.0,dark,14.0
20.9559619,2.1508046980905826,-5.920017347853321,3.748939043,0.0,0.0,dark,14.0
20.9643157,2.1468889885116687,-5.785887219500652,3.7293161149,0.0,0.0,dark,14.0
20.972741,2.381438764320434,-5.7648740624663,3.768757281,0.0,0.0,dark,14.0
20.9809448,2.5138663146190114,-5.49971078164283,3.707925411,0.0,0.0,dark,14.0
20.9893385,2.642778303217876,-5.399745291777891,3.7794617351,0.0,0.0,dark,14.0
20.9976891,2.6263815939339263,-5.395366980040901,3.7455026858,0.0,0.0,dark,14.0
21.0059476,2.630263259182889,-5.255466484911203,3.7238519357,0.0,0.0,dark,14.0
21.0143374,2.5596734580738545,-5.273621047804484,3.7105428915,0.0,0.0,dark,14.0
21.0226117,2.580350142718934,-5.316209721808977,3.7290876158,0.0,0.0,dark,14.0
21.0309421,2.5852971327540564,-5.262236432873244,3.7400564578,0.0,0.0,dark,14.0
21.0393134,2.5768152976141554,-5.223126180917029,3.7410493759,0.0,0.0,dark,14.0
21.0475622,2.560511615780241,-5.313915690366504,3.7414956424,0.0,0.0,dark,14.0
21.0559426,2.5572306519772288,-5.336176619599175,3.7270011689,0.0,0.0,dark,14.0
21.0643185,2.625638366542799,-5.2951821950238145,3.782025212,0.0,0.0,dark,14.0
21.0725674,2.6235884310452837,-5.261439199507742,3.7690041281,0.0,0.0,dark,14.0
21.080943,2.7576483843387107,-5.335264419902732,3.7642332639,0.0,0.0,dark,14.0
21.0893504,2.7808163548698674,-5.229029827383108,3.7322428596,0.0,0.0,dark,14.0
21.0976517,2.6023897249584635,-5.309738886015293,3.7350046989,0.0,0.0,dark,14.0
21.1059436,2.712824106493146,-5.197525656276348,3.7422815275,0.0,0.0,dark,14.0
21.1143151,2.665116174606834,-5.18834161776235,3.7621593327,0.0,0.0,dark,14.0
21.1225991,2.69591431256067,-5.3934242242525805,3.7784315033,0.0,0.0,dark,14.0
21.1309439,2.731019336141127,-5.3254954540958295,3.7614606991,0.0,0.0,dark,14.0
21.1393719,2.6337145622175746,-5.433565282889919,3.7685360021,0.0,0.0,dark,14.0
21.1475626,2.6372500829489964,-5.3031463101783,3.8131206099,0.0,0.0,dark,14.0
21.1561271,2.6415772233322365,-5.397744756060563,3.8248652008,0.0,0.0,dark,14.0
21.1643134,2.7633173059213503,-5.419418574657264,3.8142153265,0.0,0.0,dark,14.0
21.1725674,2.671320576237993,-5.31144228484071,3.7881556574,0.0,0.0,dark,14.0
21.1809443,2.6770980495490226,-5.377679828517603,3.8230176844,0.0,0.0,dark,14.0
21.1895099,2.6718430824959496,-5.377161759207658,3.8637248682,0.0,0.0,dark,14.0
21.1975654,2.702849068514052,-5.395209652056066,3.8264217152,0.0,0.0,dark,14.0
21.206193,2.7453618447776282,-5.461575784444304,3.8289396231,0.0,0.0,dark,14.0
21.2143173,2.7481217312886312,-5.44078692926161,3.8685398483,0.0,0.0,dark,14.0
21.2225708,2.7936211222091285,-5.546718872643135,3.8579975127,0.0,0.0,dark,14.0
21.2309427,2.7531320633436347,-5.509382910579033,3.8541432081,0.0,0.0,dark,14.0
21.2393123,2.7715575893865387,-5.411461152746462,3.8723726227,0.0,0.0,dark,14.0
21.2475619,2.8091973734690923,-5.422924825091713,3.8529116202,0.0,0.0,dark,14.0
21.2559469,2.7393134193428375,-5.4565264192451455,3.8511604495,0.0,0.0,dark,14.0
21.264356,2.693453860968334,-5.418106113334326,3.8513405075,0.0,0.0,dark,14.0
21.2725657,2.705918020189048,-5.4607127350860045,3.8846736434,0.0,0.0,dark,14.0
21.280939,2.6443268324739235,-5.506658947188499,3.8546467497,0.0,0.0,dark,14.0
21.2893137,2.5763027991067027,-5.463516255558463,3.8608645403,0.0,0.0,dark,14.0
21.2975652,2.573949766758987,-5.4311555813416,3.8280841908,0.0,0.0,dark,14.0
21.3059426,2.6765674350017385,-5.412897723645218,3.8466142104,0.0,0.0,dark,14.0
21.31435,2.6149734880024855,-5.482786723203555,3.8367965365,0.0,0.0,dark,14.0
21.3225984,2.6519918408558274,-5.409123675116436,3.8390410159,0.0,0.0,dark,14.0
21.3309439,2.708980614558227,-5.387231301118161,3.8288873072,0.0,0.0,dark,14.0
21.3393192,2.600551239429102,-5.4400345639684105,3.8248364973,0.0,0.0,dark,14.0
21.3477098,2.5606307319430046,-5.459245296860832,3.8098527475,0.0,0.0,dark,14.0
21.3559787,2.4599559942171996,-5.446194417241294,3.7898772993,0.0,0.0,dark,14.0
21.3643774,2.4482596377167316,-5.468140736989376,3.7813443271,0.0,0.0,dark,14.0
21.3725641,2.444441077187194,-5.524366283879862,3.8036668909,0.0,0.0,dark,14.0
21.3809434,2.3333703079204486,-5.350107960280989,3.7724102043,0.0,0.0,dark,14.0
21.3893139,2.295551843818345,-5.376889452268235,3.7663019859,0.0,0.0,dark,14.0
21.3975631,2.408290000569709,-5.450926356874821,3.7676817159,0.0,0.0,dark,14.0
21.4059437,2.3605233657356726,-5.4433426131356555,3.7560336797,0.0,0.0,dark,14.0
21.4143147,2.304686082684679,-5.492858412239304,3.781961164,0.0,0.0,dark,14.0
21.4225991,2.4101491666677184,-5.341740059735977,3.7517133966,0.0,0.0,dark,14.0
21.4309441,2.351718861720747,-5.379978351431479,3.7970866049,0.0,0.0,dark,14.0
21.4393124,2.3541865358214173,-5.376026466202446,3.7747176276,0.0,0.0,dark,14.0
21.4475624,2.353266669256537,-5.36973341429664,3.7654555538,0.0,0.0,dark,14.0
21.4560954,2.3268705318487286,-5.371186090861169,3.7437281505,0.0,0.0,dark,14.0
21.4643141,2.2540320413624007,-5.300706907335246,3.7635068905,0.0,0.0,dark,14.0
21.4725633,2.365306113949921,-5.383041441153507,3.7492213232,0.0,0.0,dark,14.0
21.4809375,2.3102135414809046,-5.241503429338087,3.7528488587,0.0,0.0,dark,14.0
21.4893258,2.2933243873366767,-5.331349412505977,3.7505254806,0.0,0.0,dark,14.0
21.4976236,2.230304376909213,-5.347400730751675,3.7463434098,0.0,0.0,dark,14.0
21.5059455,2.4317151627554803,-5.2608781645936435,3.730057974,0.0,0.0,dark,14.0
21.5143363,2.416828745485672,-5.347400047940815,3.7241347133,0.0,0.0,dark,14.0
21.5225982,2.3397543718108387,-5.358191903084542,3.7462131023,0.0,0.0,dark,14.0
21.5309418,2.3326084023010574,-5.393567620743212,3.7598517762,0.0,0.0,dark,14.0
21.5393377,2.3529308412220593,-5.375331200278899,3.715031374,0.0,0.0,dark,14.0
21.5475621,2.35029479182039,-5.218305854501297,3.7484145927,0.0,0.0,dark,14.0
21.5559403,2.3635144234893217,-5.31339589999497,3.7566128253,0.0,0.0,dark,14.0
21.5643148,2.308240157714752,-5.308610054900497,3.728169728,0.0,0.0,dark,14.0
21.572577,2.377065715237551,-5.3310230818106366,3.7163128059,0.0,0.0,dark,14.0
21.5809376,2.275355005566796,-5.221298304542873,3.7045377247,0.0,0.0,dark,14.0
21.589574,2.2475737561628946,-5.221192993442668,3.7345627965,0.0,0.0,dark,14.0
21.597565,2.272171959027587,-5.359862923208281,3.7389718651,0.0,0.0,dark,14.0
21.605941,2.2205037795358282,-5.289895239079285,3.7595212002,0.0,0.0,dark,14.0
21.6143144,2.2377139620065294,-5.287817610023301,3.7652935267,0.0,0.0,dark,14.0
21.6226037,2.3524148655628334,-5.293929790597629,3.7199526176,0.0,0.0,dark,14.0
21.6311696,2.335429828249236,-5.259559023223283,3.7178536552,0.0,0.0,dark,14.0
21.6393561,2.2728660527287188,-5.309999424020422,3.7537806723,0.0,0.0,dark,14.0
21.6475641,2.2451474279594708,-5.375958191198593,3.7441952717,0.0,0.0,dark,14.0
21.6559497,2.300947205750878,-5.253347571931001,3.7755019977,0.0,0.0,dark,14.0
21.6643365,2.3101752302340013,-5.264439500564583,3.7790876854,0.0,0.0,dark,14.0
21.6725641,2.2047566416585487,-5.196612794320725,3.7483494554,0.0,0.0,dark,14.0
21.6809432,2.2595691072451527,-5.317277288796964,3.7576335501,0.0,0.0,dark,14.0
21.6897331,2.2283169653000554,-5.348173434490557,3.7711457899,0.0,0.0,dark,14.0
21.6975622,2.2821642176447545,-5.27954226536241,3.7534715201,0.0,0.0,dark,14.0
21.7059413,2.2665415327714666,-5.303819594679802,3.7961452302,0.0,0.0,dark,14.0
21.7143151,2.183649693663685,-5.103859565363964,3.7558269258,0.0,0.0,dark,14.0
21.7225769,2.1708567583043474,-5.1679606996477965,3.8128550656,0.0,0.0,dark,14.0
21.7309386,2.2767496837753773,-5.245548827302994,3.7974326494,0.0,0.0,dark,14.0
21.7393129,2.2742744647381934,-5.228826941304956,3.828372069,0.0,0.0,dark,14.0
21.7475634,2.2933602907170294,-5.331498680215754,3.8302407404,0.0,0.0,dark,14.0
21.7559749,2.276881329781852,-5.311448094074147,3.8345053396,0.0,0.0,dark,14.0
21.7643166,2.3030289282702934,-5.245549280054857,3.8643590999,0.0,0.0,dark,14.0
21.7725629,2.3239086936986344,-5.196988291358782,3.8660603273,0.0,0.0,dark,14.0
21.7809395,2.3017682690211414,-5.217569957920886,3.8304753339,0.0,0.0,dark,14.0
21.7893147,2.282419921444384,-5.250151984626086,3.8335456176,0.0,0.0,dark,14.0
21.797566,2.2672405290684345,-5.250552691103874,3.8687154773,0.0,0.0,dark,14.0
21.8059394,2.2670071548183275,-5.2186653121215825,3.8503432407,0.0,0.0,dark,14.0
21.8143402,2.3582872091904985,-5.258214020823391,3.830838522,0.0,0.0,dark,14.0
21.822575,2.271162196058036,-5.267624621704319,3.8744770084,0.0,0.0,dark,14.0
21.8309367,2.3460725592535634,-5.281699716221308,3.8995943465,0.0,0.0,dark,14.0
21.8393144,2.3757107857727884,-5.3111757423377535,3.8715121259,0.0,0.0,dark,14.0
21.8475684,2.2929576263959963,-5.232817956783485,3.8738906365,0.0,0.0,dark,14.0
21.8560029,2.3465025265605317,-5.306106727431305,3.9103537351,0.0,0.0,dark,14.0
21.8643425,2.29541261687637,-5.1468503146253335,3.9006941885,0.0,0.0,dark,14.0
21.8725636,2.248741106486641,-5.233243165422177,3.9289365266,0.0,0.0,dark,14.0
21.8809554,2.3013343521368386,-5.151117938365097,3.9044063387,0.0,0.0,dark,14.0
21.8893507,2.2828713653020785,-5.240194992236292,3.926021935,0.0,0.0,dark,14.0
21.8975609,2.228356801700801,-5.163145587229793,3.9381597555,0.0,0.0,dark,14.0
21.9059427,2.2711297053533004,-5.158479089787374,3.9154985294,0.0,0.0,dark,14.0
21.9143164,2.3336652684825774,-5.213210273897067,3.943125618,0.0,0.0,dark,14.0
21.9227011,2.2945193476509997,-5.192495231839117,3.9136923198,0.0,0.0,dark,14.0
21.9309358,2.2376426706209283,-5.156956306319449,3.9327852319,0.0,0.0,dark,14.0
21.9393625,2.2991398987471214,-5.214082027257385,3.9177204346,0.0,0.0,dark,14.0
21.9475634,2.326777002278447,-5.214858437303764,3.9289461129,0.0,0.0,dark,14.0
21.9559471,2.3047481286030402,-5.183646782571021,3.9245880892,0.0,0.0,dark,14.0
21.964316,2.231179437806271,-5.149757642594113,3.9625607833,0.0,0.0,dark,14.0
21.9725704,2.3304847074858133,-5.266851414927849,3.9418369517,0.0,0.0,dark,14.0
21.9809405,2.278603833759976,-5.2666753429455,3.9197991321,0.0,0.0,dark,14.0
21.9893155,2.274976226255091,-5.309695282415742,3.9218892669,0.0,0.0,dark,14.0
21.9975639,2.3537712666267354,-5.262998213192373,3.9156495996,0.0,0.0,dark,14.0
22.0059428,2.2967963739893733,-5.289028903054637,3.9362151755,0.0,0.0,dark,14.0
22.0143128,2.271758557127912,-5.2104000819593965,3.9689022684,0.0,0.0,dark,14.0
22.0225656,2.384805921914878,-5.278642077156844,3.9216954419,0.0,0.0,dark,14.0
22.0309381,2.275949845952838,-5.321198925939711,3.9725177677,0.0,0.0,dark,14.0
22.0393397,2.3853550813054007,-5.310086870936442,3.9158294673,0.0,0.0,dark,14.0
22.0475693,2.315597992652409,-5.293020365809137,3.9470137156,0.0,0.0,dark,14.0
22.0559538,2.411745407650495,-5.351638431490248,3.9216715428,0.0,0.0,dark,14.0
22.0643124,2.3556097082286196,-5.301885303413747,3.9483341915,0.0,0.0,dark,14.0
22.0725639,2.3907150783459943,-5.483535457400111,3.9805803182,0.0,0.0,dark,14.0
22.0809393,2.3527107317487657,-5.4402817567703545,3.9593206592,0.0,0.0,dark,14.0
22.0893886,2.3788801789609635,-5.430901756272201,3.9699211699,0.0,0.0,dark,14.0
22.0975681,2.41052098037147,-5.407174498565044,3.9728500381,0.0,0.0,dark,14.0
22.1059438,2.3157848804580357,-5.399039489466056,3.9300168038,0.0,0.0,dark,14.0
22.1143328,2.3592545100584577,-5.383317175351476,3.9827241037,0.0,0.0,dark,14.0
22.1226058,2.380276093607889,-5.430051145096587,3.9273231003,0.0,0.0,dark,14.0
22.1309432,2.2772678723703867,-5.418442315547669,3.9389479579,0.0,0.0,dark,14.0
22.139314,2.3266855938238837,-5.464548570060036,3.9747106799,0.0,0.0,dark,14.0
22.1475632,2.3137546033499716,-5.391722927326285,3.9920038726,0.0,0.0,dark,14.0
22.1559543,2.322256331761906,-5.3538743680595315,3.9928529457,0.0,0.0,dark,14.0
22.16434,2.3461468263698664,-5.46204351580092,3.9949554279,0.0,0.0,dark,14.0
22.1725607,2.3587326918724227,-5.396982463783102,4.0135925852,0.0,0.0,dark,14.0
22.1809373,2.3689301111977294,-5.387199152803903,3.9983849334,0.0,0.0,dark,14.0
22.1895122,2.3060160669926155,-5.456245145571547,4.0130533035,0.0,0.0,dark,14.0
22.1975922,2.2628298907468216,-5.502975540856714,3.9684432102,0.0,0.0,dark,14.0
22.205934,2.282526377536353,-5.48772382158623,3.9919991472,0.0,0.0,dark,14.0
22.2143122,2.2718774207148615,-5.331844827859208,3.9673401781,0.0,0.0,dark,14.0
22.2225661,2.356312964729943,-5.353813000502979,4.0017149485,0.0,0.0,dark,14.0
22.2309347,2.2742243086069345,-5.452836465384951,3.981913354,0.0,0.0,dark,14.0
22.2393098,2.1784140920992296,-5.504842789052217,3.97130193,0.0,0.0,dark,14.0
22.2475648,2.2023075176011373,-5.412054747204583,3.9669023322,0.0,0.0,dark,14.0
22.2559536,2.2837897204593554,-5.374608989729356,3.9526397849,0.0,0.0,dark,14.0
22.2643118,2.328782836618925,-5.372906347044318,3.918627796,0.0,0.0,dark,14.0
22.2725611,2.308074253774899,-5.5106627748053105,3.968036698,0.0,0.0,dark,14.0
22.2809363,2.4139322702097687,-5.608537330595308,3.9722118214,0.0,0.0,dark,14.0
22.2893601,2.1810921644689527,-5.667266133603104,3.9675883352,0.0,0.0,dark,14.0
22.2975585,2.1270156142507006,-5.745104536447918,3.9749159118,0.0,0.0,dark,14.0
22.3059373,2.157610815408958,-5.600394483375263,3.95526102,0.0,0.0,dark,14.0
22.3143606,2.097856135037699,-5.738513673561128,3.9745660484,0.0,0.0,dark,14.0
22.3225631,2.279257489423943,-5.657274240861132,3.9669444351,0.0,0.0,dark,14.0
22.330939,2.1331231595074995,-5.705472888356032,3.9635554111,0.0,0.0,dark,14.0
22.3393776,2.3673494453233923,-5.5930855931492545,3.9404998666,0.0,0.0,dark,14.0
22.3475589,2.228521857507813,-5.624248591205052,3.9425383045,0.0,0.0,dark,14.0
22.3559906,2.2167061136936463,-5.703622618505353,3.9173536341,0.0,0.0,dark,14.0
22.3643362,2.1438681553746317,-5.713187391848549,3.9969998988,0.0,0.0,dark,14.0
22.3725614,2.1605170672128375,-5.648326898531417,3.980289444,0.0,0.0,dark,14.0
22.3809396,2.2629358443424117,-5.734970262432002,3.9273683049,0.0,0.0,dark,14.0
22.3893193,2.2309088707757323,-5.706515676609254,3.9641676625,0.0,0.0,dark,14.0
22.3975981,2.164027622878935,-5.772747713973424,3.9758025378,0.0,0.0,dark,14.0
22.4059373,2.1321255326991233,-5.689060301413422,3.9421135797,0.0,0.0,dark,14.0
22.4143118,2.218255425660369,-5.673243219136761,3.9785761601,0.0,0.0,dark,14.0
22.4225622,2.1424033442148445,-5.714043272712234,3.9788677046,0.0,0.0,dark,14.0
22.4309692,2.1782077792381984,-5.8281550519160525,3.9831314679,0.0,0.0,dark,14.0
22.4393519,2.2125358648936135,-5.781455445958015,4.010369922,0.0,0.0,dark,14.0
22.4475623,2.2625565477613123,-5.862264269140436,3.9735624566,0.0,0.0,dark,14.0
22.4559573,2.2137044697358896,-5.869393090314007,4.0415555923,0.0,0.0,dark,14.0
22.4643854,2.2003888406901844,-5.76697620373704,4.0231439223,0.0,0.0,dark,14.0
22.4725668,2.1829236643772805,-5.792347429015,3.9909956624,0.0,0.0,dark,14.0
22.4809855,2.016592020777709,-5.778027386129389,3.9544662715,0.0,0.0,dark,14.0
22.4895118,2.1256010907182,-5.834434800774057,4.0151634478,0.0,0.0,dark,14.0
22.497562,2.0359070214323087,-5.765646217920916,3.9803212821,0.0,0.0,dark,14.0
22.5059437,2.0276090101720325,-5.762639673463744,3.995857862,0.0,0.0,dark,14.0
22.5143373,2.082002937627999,-5.747355470666102,3.9684468119,0.0,0.0,dark,14.0
22.5225664,2.1398630869501742,-5.794165301185864,3.9833343916,0.0,0.0,dark,14.0
22.530936,2.1162275345064736,-5.710240141486708,4.043298494,0.0,0.0,dark,14.0
22.5393319,2.0945941796366268,-5.748661229933562,3.9894788276,0.0,0.0,dark,14.0
22.5476236,2.071817131197747,-5.774571010679044,4.0021819008,0.0,0.0,dark,14.0
22.5561136,2.0626833205220394,-5.704312322535767,4.0546293582,0.0,0.0,dark,14.0
22.5643318,2.002475886257777,-5.631591516003198,3.9855915584,0.0,0.0,dark,14.0
22.5725615,2.0644558094823537,-5.703436930099816,3.9931150281,0.0,0.0,dark,14.0
22.5809352,2.1192401089896507,-5.830530132998164,4.0208195374,0.0,0.0,dark,14.0
22.5893209,2.0570393845303525,-5.759651715660158,3.9664922753,0.0,0.0,dark,14.0
22.597562,2.05134829039641,-5.826081098142703,4.0023081262,0.0,0.0,dark,14.0
22.6059368,2.1309299678674516,-5.735662087649669,4.0073141789,0.0,0.0,dark,14.0
22.6143162,2.049595277973112,-5.722286409659728,4.0409899556,0.0,0.0,dark,14.0
22.6225691,2.0018281355170062,-5.844856838732788,3.9663953874,0.0,0.0,dark,14.0
22.6309338,2.0864914935432104,-5.733055462449457,4.0231900471,0.0,0.0,dark,14.0
22.6393105,2.0645626712798393,-5.774092977492855,4.0033877221,0.0,0.0,dark,14.0
22.647564,1.924695001798143,-5.752638729117585,3.9858374183,0.0,0.0,dark,14.0
22.6559733,2.143625536017377,-5.833769246346331,4.0702518126,0.0,0.0,dark,14.0
22.6643162,2.0530116481333285,-5.699958224303847,4.060861621,0.0,0.0,dark,14.0
22.6725672,2.023450828790317,-5.862826881297369,4.0455250852,0.0,0.0,dark,14.0
22.6809429,1.979245135715052,-5.770006210496723,4.0749781159,0.0,0.0,dark,14.0
22.6893459,2.0656388981732197,-5.801064955742764,4.0484068425,0.0,0.0,dark,14.0
22.6975619,1.9869155689666351,-5.8134166450481946,4.0533356548,0.0,0.0,dark,14.0
22.7059384,1.9931229469072258,-5.838006115471804,4.0664080885,0.0,0.0,dark,14.0
22.7143299,1.7148345711460644,-5.547868374034532,4.099813847,0.0,0.0,dark,14.0
22.7225643,1.6666203940020057,-5.598544027780257,4.1002718518,0.0,0.0,dark,14.0
22.7309384,2.0707291307621563,-5.526573087987745,4.0376877846,0.0,0.0,dark,14.0
22.7393277,2.1679597137356836,-5.588421835863501,4.0527264659,0.0,0.0,dark,14.0
22.7475666,2.051933163222682,-5.7327169356021,4.059697442,0.0,0.0,dark,14.0
22.7561267,2.08841794498974,-5.687913452175422,4.0438090163,0.0,0.0,dark,14.0
22.7643127,2.206097373387808,-5.704676195507583,4.036908069,0.0,0.0,dark,14.0
22.7725693,2.007218832728886,-5.748769563090087,4.0897846775,0.0,0.0,dark,14.0
22.7809368,2.149566043487517,-5.680594641235877,4.0236053188,0.0,0.0,dark,14.0
22.7893126,1.9774626955043217,-5.651614926237123,4.0504253394,0.0,0.0,dark,14.0
22.7975579,2.1462857469034144,-5.585952920543568,4.0973711631,0.0,0.0,dark,14.0
22.8059385,2.174965760633062,-5.607725494696221,4.0899180245,0.0,0.0,dark,14.0
22.8143118,2.156048825038954,-5.795434458235227,4.1019798137,0.0,0.0,dark,14.0
22.8225695,2.126097867883859,-5.623056221142399,4.1148324308,0.0,0.0,dark,14.0
22.8309375,2.090389853181254,-5.620907393591441,4.0557275763,0.0,0.0,dark,14.0
22.8393108,2.0292422334416687,-5.670766093001014,4.0930345594,0.0,0.0,dark,14.0
22.8475619,2.002838896487376,-5.739775718366519,4.1006980296,0.0,0.0,dark,14.0
22.8559433,2.0829476424601494,-5.639311016368204,4.0906129191,0.0,0.0,dark,14.0
22.8643341,2.098181514454304,-5.7370480692925065,4.1242748615,0.0,0.0,dark,14.0
22.8725695,2.0989873607246614,-5.6122214142809375,4.0788404809,0.0,0.0,dark,14.0
22.88094,2.0541945410883633,-5.755898243153427,4.1108234949,0.0,0.0,dark,14.0
