timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.2789298,-0.21809243681644108,-1.111342090810994,3.3127052404,0.0,0.0,dark,8.0
21.287267,-0.3616988955045322,-1.1686447852625723,3.324825735,0.0,0.0,dark,8.0
21.295527,-0.314172295081392,-1.2760328469167728,3.3362207725,0.0,0.0,dark,8.0
21.3039292,-0.4030978287232026,-1.3337650984128968,3.3189503338,0.0,0.0,dark,8.0
21.3122633,-0.30053230216791155,-1.2902976238794852,3.3161954826,0.0,0.0,dark,8.0
21.3205421,-0.23754350056644277,-1.2678179073577278,3.3136205708,0.0,0.0,dark,8.0
21.3288872,-0.342869841133537,-1.2255679991600457,3.3170256366,0.0,0.0,dark,8.0
21.337262,-0.2597674438572799,-1.2165329492432788,3.3139710884,0.0,0.0,dark,8.0
21.3455138,-0.3770791286155157,-1.2493513507644145,3.3213595553,0.0,0.0,dark,8.0
21.3539263,-0.23623586427614637,-1.28955038246658,3.3221629689,0.0,0.0,dark,8.0
21.3622997,-0.2890293930786183,-1.1552301023946445,3.3100973752,0.0,0.0,dark,8.0
21.3705363,-0.21362096606403755,-1.068815468924292,3.3057778161,0.0,0.0,dark,8.0
21.3788901,-0.15438282836066955,-1.0898323255638867,3.3212343938,0.0,0.0,dark,8.0
21.3872644,-0.2688577490332774,-1.0649383716027985,3.3000439059,0.0,0.0,dark,8.0
21.3955474,-0.15808432839771586,-1.0170232093017937,3.294375531,0.0,0.0,dark,8.0
21.4039297,-0.22358848049610835,-1.0435322579248985,3.3547313001,0.0,0.0,dark,8.0
21.4122954,-0.11464304169791002,-1.105935719341235,3.2782280672,0.0,0.0,dark,8.0
21.4205169,-0.0342912960857791,-1.034430646953735,3.3146040312,0.0,0.0,dark,8.0
21.4289144,-0.22089141425804543,-0.9851616843552288,3.2785697943,0.0,0.0,dark,8.0
21.4372655,-0.09519518397944113,-1.1232722095379997,3.2876420971,0.0,0.0,dark,8.0
21.4455163,-0.3097858940886801,-1.0846368716286021,3.2788308084,0.0,0.0,dark,8.0
21.4538869,-0.3090949639345494,-1.0550797229530917,3.2854310257,0.0,0.0,dark,8.0
21.4622872,-0.21208533595117576,-1.1046207235462069,3.3079142775,0.0,0.0,dark,8.0
21.4705246,-0.3190160430027388,-1.107794334921909,3.2865849517,0.0,0.0,dark,8.0
21.4788867,-0.3006478570187792,-1.1509197545630119,3.3003650496,0.0,0.0,dark,8.0
21.4872983,-0.32080581247424933,-1.1640983505048503,3.2799112657,0.0,0.0,dark,8.0
21.4955499,-0.4258121365117077,-1.1732374645538504,3.2817765117,0.0,0.0,dark,8.0
21.5039667,-0.3754904218914002,-1.0924750353150001,3.2654037021,0.0,0.0,dark,8.0
21.5122971,-0.2595655872506725,-1.111698164387333,3.2880917322,0.0,0.0,dark,8.0
21.5205196,-0.2923682678334266,-1.1471547175494505,3.2977241489,0.0,0.0,dark,8.0
21.5288882,-0.4313269609916052,-1.0541360146341272,3.3120439727,0.0,0.0,dark,8.0
21.5372884,-0.361824672147871,-1.039101438366074,3.3104968452,0.0,0.0,dark,8.0
21.5455135,-0.3159643192381346,-1.0745552816448074,3.3101178123,0.0,0.0,dark,8.0
21.5538894,-0.25665932119673307,-1.1021348270144427,3.3094460704,0.0,0.0,dark,8.0
21.5622591,-0.3049621414935891,-1.2139024549423996,3.2837450865,0.0,0.0,dark,8.0
21.5705391,-0.3858639247125893,-1.1482541793122576,3.2945977194,0.0,0.0,dark,8.0
21.5788913,-0.22925199070433294,-1.2675971986221537,3.2853827252,0.0,0.0,dark,8.0
21.5872954,-0.2777490991329025,-1.1030557639577756,3.2914413257,0.0,0.0,dark,8.0
21.595512,-0.38670013892192173,-1.1480222315917523,3.2895547545,0.0,0.0,dark,8.0
21.6038845,-0.302591744383263,-1.1457063612977922,3.2932104291,0.0,0.0,dark,8.0
21.612501,-0.2878786398897363,-1.0603461701620172,3.3073945328,0.0,0.0,dark,8.0
21.620555,-0.17816164324505265,-1.1093949589782732,3.321638822,0.0,0.0,dark,8.0
21.6288864,-0.31734528904834175,-1.0956637138325147,3.3180309949,0.0,0.0,dark,8.0
21.6372605,-0.07824744690299537,-1.1477389486968146,3.2973423668,0.0,0.0,dark,8.0
21.6456422,-0.09924034122521812,-1.1203015473891411,3.3048230237,0.0,0.0,dark,8.0
21.6539377,-0.09254637680115106,-1.0998554859376628,3.3155187044,0.0,0.0,dark,8.0
21.6622618,0.10751393047624064,-1.0817442945281206,3.3351162826,0.0,0.0,dark,8.0
21.6705098,-0.11718162918315864,-1.0538276975740242,3.3052259076,0.0,0.0,dark,8.0
21.6788881,-0.06561226269287902,-1.177421135581191,3.342690806,0.0,0.0,dark,8.0
21.6872624,-0.16063120677480966,-1.0658135329107437,3.3350529686,0.0,0.0,dark,8.0
21.695584,-0.11300294667499666,-1.2103349121078535,3.3214509611,0.0,0.0,dark,8.0
21.7039253,-0.36019334642444584,-0.9889547006016441,3.4019608459,0.0,0.0,dark,8.0
21.712274,-0.13779383187972122,-1.1396982570292138,3.3137398926,0.0,0.0,dark,8.0
21.7205587,-0.32890987103193126,-1.082526097706669,3.350793889,0.0,0.0,dark,8.0
21.7288876,-0.32567746467021835,-1.1587259083696617,3.3086446725,0.0,0.0,dark,8.0
21.7372651,-0.36308734073803217,-1.0875196056620198,3.3509761188,0.0,0.0,dark,8.0
21.7455271,-0.3539691865513036,-1.124172258224433,3.365368723,0.0,0.0,dark,8.0
21.7538866,-0.373701484688282,-1.1352219443829255,3.372741796,0.0,0.0,dark,8.0
21.7622635,-0.10172163749627866,-1.0015009295905921,3.4310526063,0.0,0.0,dark,8.0
21.7705166,-0.023928952085242403,-1.0731639289556187,3.3907348468,0.0,0.0,dark,8.0
21.7788927,-0.029183338698061976,-1.1198848960776402,3.3663315744,0.0,0.0,dark,8.0
21.7872621,-0.21750486315186143,-1.0177668966001858,3.36972835,0.0,0.0,dark,8.0
21.7955929,-0.22697140575451916,-1.218710245802251,3.3677529098,0.0,0.0,dark,8.0
21.8038908,-0.08960051966094151,-1.1298693720944424,3.4001903124,0.0,0.0,dark,8.0
21.8122677,-0.06671594375096294,-1.1032046858759832,3.3828501442,0.0,0.0,dark,8.0
21.8205779,-0.017737005067426308,-0.9872189257499085,3.4054635388,0.0,0.0,dark,8.0
21.8288858,0.07413282940007042,-1.1053460449741668,3.4005849026,0.0,0.0,dark,8.0
21.8372849,-0.10944497159058653,-0.9488873673373114,3.4315563731,0.0,0.0,dark,8.0
21.8455731,0.02175281188337284,-1.1967625237589796,3.4148109809,0.0,0.0,dark,8.0
21.8539103,0.018282430709963,-1.135165342339076,3.4034282056,0.0,0.0,dark,8.0
21.8622912,-0.008859234753291294,-1.2140673189525946,3.4251129661,0.0,0.0,dark,8.0
21.8705122,-0.09359930079884428,-1.0001261487275468,3.3916628886,0.0,0.0,dark,8.0
21.8789462,-1.1843057359834518e-05,-0.9809882889609265,3.4131209379,0.0,0.0,dark,8.0
21.8873033,0.030647922899441297,-1.2631557178692945,3.4160076487,0.0,0.0,dark,8.0
21.8955125,0.05772934913365501,-1.1921840020228254,3.4274606617,0.0,0.0,dark,8.0
21.9038993,-0.05357814344235674,-1.2350289389992968,3.4290391266,0.0,0.0,dark,8.0
21.9123093,0.01256759050453419,-1.2855348486600595,3.4507466105,0.0,0.0,dark,8.0
21.9205152,-0.001824269299009811,-1.2504541446105781,3.4007050463,0.0,0.0,dark,8.0
21.9288875,0.018373952857558676,-1.1724092920794686,3.4408747488,0.0,0.0,dark,8.0
21.9372842,0.09636167950868883,-1.28518309570106,3.4476672027,0.0,0.0,dark,8.0
21.9457222,0.0038779939663658182,-1.192497628574318,3.4537646285,0.0,0.0,dark,8.0
21.9540108,0.10236074137063378,-1.3034881926434918,3.5171768516,0.0,0.0,dark,8.0
21.9623287,0.06195186160048261,-1.2042227174127602,3.4722049679,0.0,0.0,dark,8.0
21.9705074,0.08826227441726882,-1.307235865149606,3.4340951181,0.0,0.0,dark,8.0
21.9788905,0.1724897455339746,-1.1499928278737865,3.48312823,0.0,0.0,dark,8.0
21.9873723,-0.025738991267969313,-1.1011585304904905,3.4525419122,0.0,0.0,dark,8.0
21.9955206,-0.014915167860957698,-1.170748575396454,3.4629540149,0.0,0.0,dark,8.0
22.0039075,0.048619281434989454,-1.0589244836656757,3.4569070865,0.0,0.0,dark,8.0
22.0122827,-0.025501394423198633,-1.0262825075631075,3.4849551282,0.0,0.0,dark,8.0
22.0205194,-0.05330826933817802,-1.0380815694663037,3.4583190086,0.0,0.0,dark,8.0
22.0288937,-0.014541900985961882,-1.064423716756357,3.4828469186,0.0,0.0,dark,8.0
22.0372679,0.13574000775452652,-1.151247010798164,3.4857705607,0.0,0.0,dark,8.0
22.0455347,0.03305422107826439,-1.0829628574997252,3.505495207,0.0,0.0,dark,8.0
22.0622617,0.025493795257024415,-1.205449103474275,2.7073275984,0.0,0.0,dark,8.0
22.0705136,-0.09733324236991392,-1.2928384168990998,3.4779254416,0.0,0.0,dark,8.0
22.0788881,0.007665812832534857,-1.3405616707879373,3.4807744112,0.0,0.0,dark,8.0
22.0872652,0.11841893299580107,-1.3111102815463194,3.491467942,0.0,0.0,dark,8.0
22.0955124,-0.05579343766618765,-1.2476620651946646,3.5071684312,0.0,0.0,dark,8.0
22.1039138,0.03452633116831992,-1.4131919485161917,3.4846223496,0.0,0.0,dark,8.0
22.112289,-0.02104604572058548,-1.3157773657518679,3.4924688076,0.0,0.0,dark,8.0
22.1205169,-0.06000663554841921,-1.306484164057448,3.4914711016,0.0,0.0,dark,8.0
22.128909,0.05881203092840694,-1.212766610999359,3.4866501695,0.0,0.0,dark,8.0
22.137263,-0.024579407079220513,-1.2704143947501723,3.5032928022,0.0,0.0,dark,8.0
22.1455131,-0.11468201215356531,-1.301470147476284,3.5052703199,0.0,0.0,dark,8.0
22.1538879,-0.10983754169569002,-1.3238693728400528,3.4765738702,0.0,0.0,dark,8.0
22.1622918,-0.08079145260508419,-1.1802608847329645,3.5044816408,0.0,0.0,dark,8.0
22.1705095,-0.2623954194336716,-1.1366368354665999,3.5019470519,0.0,0.0,dark,8.0
22.1788874,-0.15101323709847297,-1.212676666478324,3.5021455041,0.0,0.0,dark,8.0
22.1872667,-0.15102423973372,-1.23504852321021,3.5336947554,0.0,0.0,dark,8.0
22.1955117,-0.2501110524049483,-1.2650643675746336,3.4878188651,0.0,0.0,dark,8.0
22.2038865,-0.11448390305296113,-1.2887913655097563,3.509367691,0.0,0.0,dark,8.0
22.2122745,-0.08603044728611697,-1.0649863505181096,3.4894673793,0.0,0.0,dark,8.0
22.2205141,-0.13725355595355998,-1.0850845722359352,3.5139930126,0.0,0.0,dark,8.0
22.2289263,-0.1919919593829719,-1.1740957633896476,3.4951677821,0.0,0.0,dark,8.0
22.2373136,-0.16845759062678836,-1.1236805715439078,3.5284542208,0.0,0.0,dark,8.0
22.2455135,-0.17858285497961085,-1.136771324268058,3.4787068328,0.0,0.0,dark,8.0
22.2539498,-0.12863275373006788,-1.0691425507932086,3.4932579641,0.0,0.0,dark,8.0
22.2622615,-0.17756121777584935,-1.3885993308198608,3.516335866,0.0,0.0,dark,8.0
22.2705097,-0.17461929461972017,-1.1643904795527118,3.4762576058,0.0,0.0,dark,8.0
22.2790162,-0.13254084414918169,-1.208234485476972,3.5097359846,0.0,0.0,dark,8.0
22.2872642,-0.179898622120116,-1.238148567768927,3.4957775743,0.0,0.0,dark,8.0
22.2955353,-0.15644793405769689,-1.1185330832514055,3.5040813041,0.0,0.0,dark,8.0
22.303886,-0.21083727339577188,-1.0783226197090745,3.5035404232,0.0,0.0,dark,8.0
22.3122883,-0.1641306236782154,-1.2046323729668444,3.5390419519,0.0,0.0,dark,8.0
22.3205151,-0.11184116043297077,-1.0888727521618824,3.4967678725,0.0,0.0,dark,8.0
22.3288928,-0.10680247371894053,-1.1435778537372958,3.5230621648,0.0,0.0,dark,8.0
22.3372888,-0.29596381090163143,-1.1183977339926348,3.5042203714,0.0,0.0,dark,8.0
22.345516,-0.2651495500633341,-1.2914187571300346,3.524518256,0.0,0.0,dark,8.0
22.3538882,-0.25331311108400456,-1.254868324864919,3.4956827583,0.0,0.0,dark,8.0
22.3622869,-0.19641769483597105,-1.1257046203048835,3.5886602445,0.0,0.0,dark,8.0
22.3705098,-0.1580173792315831,-1.0667137818869108,3.5133877093,0.0,0.0,dark,8.0
22.3788921,-0.2828163963674215,-1.123135664686172,3.5075099721,0.0,0.0,dark,8.0
22.3872632,-0.2517183630461392,-1.1814562048686295,3.5116454072,0.0,0.0,dark,8.0
22.3955106,-0.38139619165181227,-1.0885870682374246,3.5352020915,0.0,0.0,dark,8.0
22.403884,-0.27212919383414796,-1.0654451471519273,3.5353211449,0.0,0.0,dark,8.0
22.412289,-0.13867486147180244,-1.142946104244106,3.5360748119,0.0,0.0,dark,8.0
22.4205162,-0.1655496118112257,-1.0716312707241937,3.5569505133,0.0,0.0,dark,8.0
22.4288882,-0.16964950579271867,-1.0059870295097642,3.5142064656,0.0,0.0,dark,8.0
22.4372613,-0.1559047422465093,-0.9731099969898064,3.5740798264,0.0,0.0,dark,8.0
22.4455389,-0.26042714343842893,-0.9801854681496391,3.5090231445,0.0,0.0,dark,8.0
22.4538896,-0.20832775183171903,-0.9593382326712849,3.534950283,0.0,0.0,dark,8.0
22.4622846,-0.15016695417469272,-0.988098609074581,3.5663047523,0.0,0.0,dark,8.0
22.4705158,-0.23658597298694814,-0.8879396438247912,3.5468303539,0.0,0.0,dark,8.0
22.4790014,-0.3386332762608683,-0.9497585460170134,3.5262852942,0.0,0.0,dark,8.0
22.4872665,-0.21296964075812166,-0.8309710300114781,3.594179037,0.0,0.0,dark,8.0
22.4955102,-0.2435230007325842,-0.9000299706122139,3.5444921654,0.0,0.0,dark,8.0
22.5038994,-0.257641977020236,-0.8876343372127395,3.5922904233,0.0,0.0,dark,8.0
22.5122623,-0.3376821519418555,-0.9067350539248564,3.6052108043,0.0,0.0,dark,8.0
22.5205948,-0.226225398673167,-0.9916596085333385,3.5192593945,0.0,0.0,dark,8.0
22.5288861,-0.3088713546850941,-0.8120616241684115,3.5312816981,0.0,0.0,dark,8.0
22.5372865,-0.3897632333214609,-0.914011159035221,3.5268039718,0.0,0.0,dark,8.0
22.545515,-0.12332088797867283,-0.9688652609754633,3.525774621,0.0,0.0,dark,8.0
22.5538875,-0.276087254991563,-0.9526476512504296,3.5291250386,0.0,0.0,dark,8.0
22.5623113,-0.15908392188142256,-1.0145248917088516,3.5294062684,0.0,0.0,dark,8.0
22.5705372,-0.08057868118173228,-0.9929932255685914,3.5358219623,0.0,0.0,dark,8.0
22.5789168,-0.1921649585429382,-1.020594354406129,3.5385778166,0.0,0.0,dark,8.0
22.5872632,-0.27601221850306346,-1.0011313261747674,3.5796658494,0.0,0.0,dark,8.0
22.5955325,-0.2549523344364653,-1.0810009899190105,3.5804135875,0.0,0.0,dark,8.0
22.6038841,-0.2214276562214836,-1.0840854351497993,3.6024609461,0.0,0.0,dark,8.0
22.6122927,-0.023762591441444977,-1.06941440338051,3.5486508297,0.0,0.0,dark,8.0
22.6205134,-0.28900378895073847,-0.948375669838579,3.6039483215,0.0,0.0,dark,8.0
22.6288887,-0.24087925543598912,-1.0441955062790644,3.6117509392,0.0,0.0,dark,8.0
22.6372751,-0.13547578031382929,-1.0419034708898203,3.5576591232,0.0,0.0,dark,8.0
22.6455118,-0.1567417179790962,-0.9012315055137925,3.5438053044,0.0,0.0,dark,8.0
22.6538877,-0.3144957420639661,-0.8855052155476774,3.6205283295,0.0,0.0,dark,8.0
22.6622647,-0.20238643589378377,-0.9502445390352703,3.6332572159,0.0,0.0,dark,8.0
22.6705142,-0.1787529153428401,-0.9579993285739459,3.6545131793,0.0,0.0,dark,8.0
22.6789262,-0.18809896041050836,-0.9629589415335476,3.6222023981,0.0,0.0,dark,8.0
22.6872617,-0.13882725154668193,-0.9295889242267368,3.5791492593,0.0,0.0,dark,8.0
22.6955373,-0.17459006557424253,-1.003150185583943,3.6388019308,0.0,0.0,dark,8.0
22.703886,-0.26232658201619424,-0.8799991764796531,3.6481588034,0.0,0.0,dark,8.0
22.7122664,-0.15031318332877427,-0.9165083755283477,3.5794992337,0.0,0.0,dark,8.0
22.7205139,-0.16438111409426,-1.0134606880947317,3.5855569591,0.0,0.0,dark,8.0
22.7288869,-0.13529156219822963,-1.0359010434440155,3.5928325927,0.0,0.0,dark,8.0
22.7372634,-0.231318384848268,-0.9605230592347044,3.5790281749,0.0,0.0,dark,8.0
22.7455152,-0.1720651650848182,-0.987585722939631,3.6578388162,0.0,0.0,dark,8.0
22.7538957,-0.05908233270955211,-1.1765063304442243,3.6414784858,0.0,0.0,dark,8.0
22.7622619,-0.2074888112586485,-0.9337130225434587,3.548419618,0.0,0.0,dark,8.0
22.7705525,-0.11912191575215682,-1.002465311454978,3.5805539479,0.0,0.0,dark,8.0
22.7788909,-0.11219581684495829,-0.9072561937439318,3.5996736374,0.0,0.0,dark,8.0
22.7872629,-0.23499111046554386,-1.0222613472725577,3.5998920623,0.0,0.0,dark,8.0
22.795511,-0.12238706626586555,-0.9647380615575809,3.566984006,0.0,0.0,dark,8.0
22.803918,-0.26516454860379685,-1.1844114112041435,3.5988716779,0.0,0.0,dark,8.0
22.8122641,-0.10898750961296294,-1.1765269212120149,3.5768287608,0.0,0.0,dark,8.0
22.8205147,-0.17829133307152373,-0.893930618412293,3.5717907935,0.0,0.0,dark,8.0
22.8288873,-0.150726224262458,-1.045939542419751,3.5940661066,0.0,0.0,dark,8.0
22.8372618,-0.18141549875957017,-0.9808651909250663,3.5697529643,0.0,0.0,dark,8.0
22.8455132,-0.04153871961105622,-1.042189904490413,3.645197695,0.0,0.0,dark,8.0
22.8538896,-0.02310081955496186,-1.0140830970132837,3.5894400007,0.0,0.0,dark,8.0
22.8622633,-0.052674148932356196,-1.2061301206401334,3.6332029196,0.0,0.0,dark,8.0
22.8705232,-0.24295075548613437,-1.212065268699324,3.5565388989,0.0,0.0,dark,8.0
22.8788975,-0.10303886518594492,-1.0093378767519356,3.6430355727,0.0,0.0,dark,8.0
22.8872652,-0.24686262336941028,-1.0950568723879903,3.5587948733,0.0,0.0,dark,8.0
22.8955121,-0.29123311382434514,-0.9741006405808853,3.5626618575,0.0,0.0,dark,8.0
22.9038857,-0.1459027390252236,-1.1574134559798221,3.539332425,0.0,0.0,dark,8.0
22.9122641,-0.27133476413728363,-0.9775007939636006,3.6205776696,0.0,0.0,dark,8.0
22.9205128,-0.2781007435421437,-1.0512192100571036,3.5498337373,0.0,0.0,dark,8.0
22.9288879,-0.275940036216785,-0.9884948945258272,3.6397623829,0.0,0.0,dark,8.0
22.937264,-0.23920832235334702,-1.1693453489795032,3.5610295883,0.0,0.0,dark,8.0
22.9455185,-0.11672725525053355,-1.0588938535235528,3.571161321,0.0,0.0,dark,8.0
22.953888,-0.23046139709414973,-0.9886142950109235,3.5445891305,0.0,0.0,dark,8.0
22.9622621,-0.24742140458991674,-1.0628387061906799,3.5771860423,0.0,0.0,dark,8.0
22.9706231,-0.29765665287729365,-0.993294900015489,3.6275444956,0.0,0.0,dark,8.0
22.9788902,-0.03899260218040802,-1.0164513558018407,3.5831017743,0.0,0.0,dark,8.0
22.9872631,-0.21340610809250837,-1.045658414248628,3.5798718387,0.0,0.0,dark,8.0
22.9955164,-0.39651628163132596,-1.0221686422262717,3.5912347154,0.0,0.0,dark,8.0
23.0038851,-0.2644684369022113,-1.021653021424071,3.638107473,0.0,0.0,dark,8.0
23.0122648,-0.20478624687058836,-1.1125444142287007,3.5787408683,0.0,0.0,dark,8.0
23.0205146,-0.3320077528576718,-1.0500292634751167,3.5707140027,0.0,0.0,dark,8.0
23.0288863,-0.17111089798988754,-1.0566870786835123,3.6408722903,0.0,0.0,dark,8.0
23.0372603,-0.19408699070657917,-1.0606036497489906,3.5660163899,0.0,0.0,dark,8.0
23.0455722,-0.24088432759069658,-1.0058552837851273,3.5694148662,0.0,0.0,dark,8.0
23.053889,-0.20630412951729413,-1.117855016751127,3.6661754751,0.0,0.0,dark,8.0
23.0622644,-0.2446401626062763,-1.0113927148569588,3.5669429786,0.0,0.0,dark,8.0
23.0705118,-0.13348495312906292,-0.9815686098955487,3.5593022922,0.0,0.0,dark,8.0
23.0789123,-0.2633461807546104,-1.1115331443448841,3.5684804327,0.0,0.0,dark,8.0
23.0872898,-0.28247737478368595,-0.9881293564278031,3.5641193208,0.0,0.0,dark,8.0
23.0955109,-0.28227769808328146,-0.9840303416819108,3.571440724,0.0,0.0,dark,8.0
23.1038858,-0.20416621367256746,-1.1240264043688495,3.6164104006,0.0,0.0,dark,8.0
23.1122614,-0.08889318526552469,-1.040242146062255,3.5685006739,0.0,0.0,dark,8.0
23.1205362,-0.19211243802173936,-1.1080974653205253,3.5669155285,0.0,0.0,dark,8.0
23.1289256,-0.3049733043674927,-1.1704657779458618,3.6386815471,0.0,0.0,dark,8.0
23.1372871,-0.23285074867470867,-1.1666105219973053,3.5520844401,0.0,0.0,dark,8.0
23.1455143,-0.1546670266435669,-1.08335295764892,3.5661947046,0.0,0.0,dark,8.0
23.1538889,-0.19531948683477968,-1.0302454159459393,3.5927974099,0.0,0.0,dark,8.0
23.1622602,-0.2596114860864589,-1.1200245033961507,3.6525972191,0.0,0.0,dark,8.0
23.1705127,-0.23279905037272836,-1.011931456015172,3.5836739034,0.0,0.0,dark,8.0
23.1789116,-0.3019093631062897,-1.0022055573510629,3.5891920212,0.0,0.0,dark,8.0
23.1873065,-0.332815404008828,-0.9401582186064001,3.5827214386,0.0,0.0,dark,8.0
23.1955124,-0.19415681684960834,-1.1014775716364817,3.5834831093,0.0,0.0,dark,8.0
23.2038986,-0.17011529858208993,-1.0332020657499816,3.5816550291,0.0,0.0,dark,8.0
23.2122623,-0.38452513230253704,-1.027993913252248,3.5979067018,0.0,0.0,dark,8.0
23.2205575,-0.17576432382608745,-1.0718354826069698,3.6891201729,0.0,0.0,dark,8.0
23.2288861,-0.17760569485864697,-0.8893562366757392,3.6157348054,0.0,0.0,dark,8.0
23.2372599,-0.12664597848644918,-0.9723613767754031,3.5849514448,0.0,0.0,dark,8.0
23.245528,-0.2330645561822722,-1.0820225190467776,3.6071273727,0.0,0.0,dark,8.0
23.2539097,-0.20546613301458713,-0.9478956800507736,3.6087402042,0.0,0.0,dark,8.0
23.2622613,-0.1811770697968678,-0.9708949775060388,3.5862947189,0.0,0.0,dark,8.0
23.2705132,-0.24342019530961292,-1.0005792305170649,3.622662462,0.0,0.0,dark,8.0
23.2788922,-0.2605821359539332,-1.0479501842766121,3.6417510807,0.0,0.0,dark,8.0
23.2872638,-0.20449617026346298,-0.89603113375601,3.6014365917,0.0,0.0,dark,8.0
23.2955117,-0.18820768095701282,-0.8536885149510258,3.6140993349,0.0,0.0,dark,8.0
23.3039062,-0.37357304219444865,-0.9733480022986082,3.6079306933,0.0,0.0,dark,8.0
23.3122782,-0.340218576030206,-1.0153692526340818,3.6863180428,0.0,0.0,dark,8.0
23.320512,-0.03906727502536146,-1.0009331220217255,3.6089314382,0.0,0.0,dark,8.0
23.3288915,-0.22358816452219768,-1.039664915995776,3.7013835205,0.0,0.0,dark,8.0
23.3372679,-0.06644533782470305,-1.019022208135896,3.6072801229,0.0,0.0,dark,8.0
23.3456098,-0.24933240621657918,-1.0845170266022066,3.6064742302,0.0,0.0,dark,8.0
23.3538873,-0.06347104556163244,-0.9959647857510325,3.7063468748,0.0,0.0,dark,8.0
23.3622669,-0.19789430205943337,-0.8312554419414153,3.6885633136,0.0,0.0,dark,8.0
23.3705174,-0.10190630336089722,-1.0597379662237243,3.6055401855,0.0,0.0,dark,8.0
23.3788969,-0.10584903807602365,-1.0590673998215132,3.6205302583,0.0,0.0,dark,8.0
23.3872844,-0.2398558467174149,-1.0350418925749796,3.6292467088,0.0,0.0,dark,8.0
23.3955148,-0.2940941526687102,-0.9149769844838446,3.6078405227,0.0,0.0,dark,8.0
23.4038885,-0.12035240305441389,-1.001223342125713,3.6250525428,0.0,0.0,dark,8.0
23.4122704,-0.1227307553701715,-0.9050781256194808,3.7102603598,0.0,0.0,dark,8.0
23.4205222,-0.18470975368891906,-0.9688315570555446,3.6196787666,0.0,0.0,dark,8.0
23.428917,-0.15814778237838426,-0.9799434151981198,3.707462186,0.0,0.0,dark,8.0
23.4372706,-0.19515531766791405,-0.9557661004510527,3.6163839299,0.0,0.0,dark,8.0
23.4455138,-0.23811809339940038,-1.0563470006701423,3.6158448512,0.0,0.0,dark,8.0
23.453894,-0.19770384566414195,-0.895990556650076,3.618037681,0.0,0.0,dark,8.0
23.4622624,-0.05285706609859789,-0.9666252246966155,3.6278606607,0.0,0.0,dark,8.0
23.470514,-0.1716061812985271,-0.8817991966465816,3.6249440997,0.0,0.0,dark,8.0
23.4788878,-0.21639255822057085,-0.9104785634678677,3.6898936298,0.0,0.0,dark,8.0
23.4872645,-0.14286094262363758,-0.9890951972984479,3.626154872,0.0,0.0,dark,8.0
