timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.8116076,1.1400593849381948,-11.75019740841247,3.3326476856,1.0,-4.0,bright,21.0
30.8199541,0.8040747764805161,-11.850631219564717,3.3280981483,1.0,-4.0,bright,21.0
30.8283569,0.7467506365793778,-11.81839852230501,3.3652969278,1.0,-4.0,bright,21.0
30.8365958,0.8919298626940404,-12.037445363080607,3.3330439242,1.0,-4.0,bright,21.0
30.8449536,1.0518910299803077,-11.909220930162604,3.3546153512,1.0,-4.0,bright,21.0
30.8533573,1.1627153294402706,-11.861887750310814,3.3563204819,1.0,-4.0,bright,21.0
30.8615824,1.0896276750119294,-11.858499127191717,3.3523826646,1.0,-4.0,bright,21.0
30.8699761,1.237901803076378,-11.872362242639138,3.3516057894,1.0,-4.0,bright,21.0
30.8783584,1.015945536177104,-11.883808843049396,3.3324644015,1.0,-4.0,bright,21.0
30.8866019,1.039345425416236,-11.910573431247043,3.3687043022,1.0,-4.0,bright,21.0
30.894953,1.0470516379932224,-11.874534748915247,3.3528288549,1.0,-4.0,bright,21.0
30.9033653,1.1008620269266571,-11.795936317884298,3.3659249723,1.0,-4.0,bright,21.0
30.9116413,1.0275119154485994,-11.903545241467718,3.3638935047,1.0,-4.0,bright,21.0
30.9199128,1.131486511006175,-11.766180654479381,3.3716995058,1.0,-4.0,bright,21.0
30.9283358,1.1931623664708746,-11.782616969115326,3.361006446,1.0,-4.0,bright,21.0
30.9365773,1.1689581588348472,-11.881714935789477,3.3509525594,1.0,-4.0,bright,21.0
30.9449572,1.1423832381360948,-11.908405846252176,3.3749892505,1.0,-4.0,bright,21.0
30.9533318,1.0752513164253712,-11.840331768124985,3.374135107,1.0,-4.0,bright,21.0
30.9616099,1.0316660449470847,-11.812914828558874,3.3605426712,1.0,-4.0,bright,21.0
30.9699911,1.1183727918009856,-11.906387167642798,3.3909070744,1.0,-4.0,bright,21.0
30.9783306,0.9586362165343381,-11.90947428229315,3.3896837987,1.0,-4.0,bright,21.0
30.9866029,1.1001031798323118,-11.854034427584137,3.3714047508,1.0,-4.0,bright,21.0
30.9949543,1.071206365145291,-11.874091884525882,3.380556383,1.0,-4.0,bright,21.0
31.0033506,1.0775845185525432,-11.92389713354061,3.4021899732,1.0,-4.0,bright,21.0
31.0116015,1.139128836659804,-11.938464297030036,3.365284913,1.0,-4.0,bright,21.0
31.0199528,1.0443316628306833,-11.911597155139184,3.393659506,1.0,-4.0,bright,21.0
31.0283302,1.048970467529839,-11.880921071847041,3.4108642506,1.0,-4.0,bright,21.0
31.03661,1.1313124145565332,-11.964108257912596,3.3958079626,1.0,-4.0,bright,21.0
31.044953,1.0825302307026101,-11.936491271125625,3.3914888206,1.0,-4.0,bright,21.0
31.0533576,1.066498977306654,-11.946895550211812,3.398839898,1.0,-4.0,bright,21.0
31.0615781,1.044655032529101,-12.033290293567786,3.4154528089,1.0,-4.0,bright,21.0
31.0699856,1.0767634682987428,-11.943069432433074,3.3992524878,1.0,-4.0,bright,21.0
31.0783451,0.9937148207505231,-11.980928284109712,3.4024503204,1.0,-4.0,bright,21.0
31.0866002,1.1078810200661937,-11.859303690746568,3.3678105116,1.0,-4.0,bright,21.0
31.0949756,1.0474180770891912,-11.996527869562888,3.3883815107,1.0,-4.0,bright,21.0
31.1033303,1.0752687672582317,-11.969179299912168,3.4177826326,1.0,-4.0,bright,21.0
31.1115805,1.0823556279992084,-11.958599019443902,3.4172894409,1.0,-4.0,bright,21.0
31.119955,1.076147869808496,-11.9485732113182,3.3915533827,1.0,-4.0,bright,21.0
31.1283008,1.0137220536187868,-12.003756333658904,3.4067636469,1.0,-4.0,bright,21.0
31.1366019,1.0536712300490825,-11.95382503544728,3.438168693,1.0,-4.0,bright,21.0
31.1449583,1.0087714547470208,-11.95714670232115,3.3950830635,1.0,-4.0,bright,21.0
31.153291,1.065621710342077,-11.902196034977305,3.4141893743,1.0,-4.0,bright,21.0
31.1615837,1.1100226111047982,-11.904924307852207,3.3877566056,1.0,-4.0,bright,21.0
31.1699554,1.1645560667250954,-11.94093322516223,3.4282128389,1.0,-4.0,bright,21.0
31.1783629,1.2338823829575976,-11.889245206399096,3.4004121193,1.0,-4.0,bright,21.0
31.1866086,1.2035397383610038,-11.805984642539245,3.4082706766,1.0,-4.0,bright,21.0
31.1950201,1.1757635724866031,-11.928935073785796,3.3837376641,1.0,-4.0,bright,21.0
31.203396,1.130426629953201,-11.897275665835231,3.4121757574,1.0,-4.0,bright,21.0
31.2116058,0.9228475731226037,-11.872993626930858,3.421088491,1.0,-4.0,bright,21.0
31.2199577,1.0385333190073296,-11.807965668880573,3.4163188449,1.0,-4.0,bright,21.0
31.2282863,1.08740468735884,-11.861749479766589,3.4443076259,1.0,-4.0,bright,21.0
31.2366363,1.165799987722753,-11.903134488762198,3.4114494175,1.0,-4.0,bright,21.0
31.2450295,1.2002343265579474,-11.769269808658677,3.4394928784,1.0,-4.0,bright,21.0
31.2532909,1.1722092165312332,-11.920522544985358,3.3968575309,1.0,-4.0,bright,21.0
31.2616258,1.0269123728884617,-11.846793112587452,3.434547402,1.0,-4.0,bright,21.0
31.2699523,1.1437052540728632,-12.014447405349852,3.4599224563,1.0,-4.0,bright,21.0
31.2783561,1.1859090421212946,-12.042017624707347,3.419520572,1.0,-4.0,bright,21.0
31.2865807,1.0979937373464146,-11.978286271783425,3.4319798463,1.0,-4.0,bright,21.0
31.294977,1.1848548860745671,-11.978543785661428,3.4334815355,1.0,-4.0,bright,21.0
31.3032849,1.1245821514448544,-11.853445224904714,3.4548533756,1.0,-4.0,bright,21.0
31.3115996,1.0286486055042232,-11.937423485312252,3.434753404,1.0,-4.0,bright,21.0
31.319954,1.1415610509625607,-11.928924784494352,3.4277087903,1.0,-4.0,bright,21.0
31.3283319,1.140854552410385,-11.817784584850523,3.4387653292,1.0,-4.0,bright,21.0
31.3366768,1.1559427193895773,-11.888473635002764,3.4414953531,1.0,-4.0,bright,21.0
31.3450526,1.1416062981492674,-11.868891651507763,3.4127018765,1.0,-4.0,bright,21.0
31.3533356,1.1231047545894042,-11.82926784856206,3.4258292026,1.0,-4.0,bright,21.0
31.3616099,1.085475740923532,-11.873339302634978,3.4355712591,1.0,-4.0,bright,21.0
31.3699778,1.115714514647454,-11.872670507011415,3.4238023291,1.0,-4.0,bright,21.0
31.3783314,1.084314080633545,-11.82805504831704,3.4240615592,1.0,-4.0,bright,21.0
31.3866021,1.0525433785082379,-11.855103442978608,3.4223472581,1.0,-4.0,bright,21.0
31.3949561,1.1125554972119003,-11.882690200136752,3.4412961355,1.0,-4.0,bright,21.0
31.4033634,1.1825523976054688,-11.778234272604262,3.4219572289,1.0,-4.0,bright,21.0
31.4116026,1.1733479071449204,-11.791829600235262,3.4363127219,1.0,-4.0,bright,21.0
31.419958,1.4284525576463338,-11.912859782942725,3.4261142311,1.0,-4.0,bright,21.0
31.4283639,1.6132843288595453,-11.999880181554268,3.4385654663,1.0,-4.0,bright,21.0
31.4365776,1.7334875320756555,-11.93491692993318,3.4385507787,1.0,-4.0,bright,21.0
31.4449823,1.4668918934105584,-12.05105305572402,3.4381972816,1.0,-4.0,bright,21.0
31.4533556,1.607471586434606,-11.927535399253575,3.4047485063,1.0,-4.0,bright,21.0
31.4616022,1.8126270044328654,-11.951040505986041,3.4077735044,1.0,-4.0,bright,21.0
31.469977,1.4785848092972276,-11.978644157626885,3.4193605061,1.0,-4.0,bright,21.0
31.4783324,1.7098628226975237,-11.854628411460316,3.4028000717,1.0,-4.0,bright,21.0
31.4866022,1.58817470650018,-11.96813623869146,3.430713163,1.0,-4.0,bright,21.0
31.4949577,1.6437309621616838,-12.018838381112426,3.4348776682,1.0,-4.0,bright,21.0
31.5033594,1.678599620093099,-11.91049973869366,3.4188162912,1.0,-4.0,dark,21.0
31.5115876,1.5620868524691227,-11.973233150801768,3.4280195255,1.0,-4.0,dark,21.0
31.5199862,1.5457398683055164,-11.957059906155266,3.4063140296,1.0,-4.0,dark,21.0
31.5283069,1.580147823674038,-11.966966008844645,3.4240440575,1.0,-4.0,dark,21.0
31.5366057,1.5777542059777734,-11.938441464792499,3.4234499464,1.0,-4.0,dark,21.0
31.5449564,1.4305539466710513,-11.897777597354578,3.4367330944,1.0,-4.0,dark,21.0
31.5532051,1.5426215922582174,-11.930092384084343,3.4220435563,1.0,-4.0,dark,21.0
31.5615785,1.5510826732117173,-11.799898764262544,3.4434441354,1.0,-4.0,dark,21.0
31.569931,1.6184277363896435,-11.884431349373022,3.435939515,1.0,-4.0,dark,21.0
31.5782308,1.6918379863280646,-11.867969423480229,3.4506070008,1.0,-4.0,dark,21.0
31.5866011,1.6213824514982045,-11.849533281958013,3.4370366897,1.0,-4.0,dark,21.0
31.5949557,1.6207958476658588,-11.874026637002657,3.3979462332,1.0,-4.0,dark,21.0
31.6032211,1.632965493498763,-11.863914986961111,3.4462758702,1.0,-4.0,dark,21.0
31.6115991,1.7118068975902123,-11.853526026296192,3.4520934962,1.0,-4.0,dark,21.0
31.6199805,1.6566149664331713,-11.841911543715279,3.4334730605,1.0,-4.0,dark,21.0
31.6282364,1.6660371053509915,-11.890996555772517,3.4498238315,1.0,-4.0,dark,21.0
31.6365777,1.6274964945658346,-11.85524190906617,3.4372319844,1.0,-4.0,dark,21.0
31.6449547,1.6382810725215682,-11.840314790555233,3.4517411374,1.0,-4.0,dark,21.0
31.6532022,1.604462106656367,-11.846500049297092,3.4472580251,1.0,-4.0,dark,21.0
31.6615786,1.6671570245204685,-11.87547500267929,3.4552266546,1.0,-4.0,dark,21.0
31.6699758,1.6990040356123548,-11.839286259640257,3.4226088927,1.0,-4.0,dark,21.0
31.6782025,1.6009803893216072,-11.808922142999156,3.4657760098,1.0,-4.0,dark,21.0
31.6866049,1.6813622776335408,-11.85129815319958,3.4611524733,1.0,-4.0,dark,21.0
31.6949561,1.652359095320477,-11.81456413013824,3.4785831603,1.0,-4.0,dark,21.0
31.7032242,1.5779120584358752,-11.851645467908993,3.4378372429,1.0,-4.0,dark,21.0
31.7116066,1.7399671203229499,-11.880699074151131,3.4577036951,1.0,-4.0,dark,21.0
31.7199564,1.539087901704431,-11.8842965448493,3.4708910339,1.0,-4.0,dark,21.0
31.7282285,1.167884715831296,-11.832865120668533,3.4696467509,1.0,-4.0,dark,21.0
31.7365979,1.2482260618293717,-11.832562889452984,3.4888254983,1.0,-4.0,dark,21.0
31.7450575,1.1069891137061663,-11.875304436799517,3.5014130628,1.0,-4.0,dark,21.0
31.7532048,1.2646678884871478,-11.82745453301104,3.4764720671,1.0,-4.0,dark,21.0
31.761578,1.1999312895735943,-11.80385262611307,3.4822631325,1.0,-4.0,dark,21.0
31.7699767,1.2474518923080165,-11.84741558531391,3.470712624,1.0,-4.0,dark,21.0
31.7782027,1.33325788867343,-11.865269463000134,3.4547930947,1.0,-4.0,dark,21.0
31.7866022,1.2575501024078917,-11.860494685250076,3.4749729486,1.0,-4.0,dark,21.0
31.7949785,1.3030226218546346,-11.736245090389037,3.4629088363,1.0,-4.0,dark,21.0
31.8032009,1.2486314893567787,-11.690996309778695,3.4853737011,1.0,-4.0,dark,21.0
31.8115994,1.3505171525718451,-11.816543190737331,3.4679826787,1.0,-4.0,dark,21.0
31.8199557,1.368323012334603,-11.78337278456234,3.4396125379,1.0,-4.0,dark,21.0
31.828203,1.348370853984491,-11.769694788679505,3.5025445268,1.0,-4.0,dark,21.0
31.8366714,1.3793917065061252,-11.808450726205555,3.4709278905,1.0,-4.0,dark,21.0
31.8451451,1.488390502747341,-11.726134582455366,3.4857540994,1.0,-4.0,dark,21.0
31.8532044,1.2391572117517118,-11.801545598306909,3.4686980042,1.0,-4.0,dark,21.0
31.8615782,1.3316080096539535,-11.754883963094095,3.498211182,1.0,-4.0,dark,21.0
31.869953,1.2094922209141366,-11.805390896294814,3.4860077959,1.0,-4.0,dark,21.0
31.8782039,1.1376667661313822,-11.7529993899163,3.5082967831,1.0,-4.0,dark,21.0
31.8866317,1.1853941745229952,-11.767535994282232,3.5030116904,1.0,-4.0,dark,21.0
31.8949539,1.2138293126883988,-11.741460625037309,3.52375961,1.0,-4.0,dark,21.0
31.9033047,1.2045621093792045,-11.734368840285383,3.5092975783,1.0,-4.0,dark,21.0
31.9115788,1.2326104530903654,-11.687249957610588,3.5332085062,1.0,-4.0,dark,21.0
31.9199619,1.2056880140470028,-11.670125053520811,3.5529840103,1.0,-4.0,dark,21.0
31.928203,1.0936415286003405,-11.664474838133167,3.5586872272,1.0,-4.0,dark,21.0
31.9365751,1.1258860771586339,-11.641258526522305,3.5511733959,1.0,-4.0,dark,21.0
31.9449754,1.2230849147827108,-11.752011587161757,3.5372049092,1.0,-4.0,dark,21.0
31.9532042,1.2575382232101662,-11.658572517439127,3.6151377155,1.0,-4.0,dark,21.0
31.9615801,1.2352616900187892,-11.731379763740343,3.5615740382,1.0,-4.0,dark,21.0
31.969957,1.219440862821194,-11.718427968696885,3.5866846742,1.0,-4.0,dark,21.0
31.9782283,1.2414130951610338,-11.660160602373674,3.5868801287,1.0,-4.0,dark,21.0
31.9865765,1.19267164502208,-11.636620920839334,3.6146299385,1.0,-4.0,dark,21.0
31.9949547,1.2396003319961,-11.674236168225223,3.6098967857,1.0,-4.0,dark,21.0
32.0032119,1.2155288499376031,-11.60745938950101,3.6484092643,1.0,-4.0,dark,21.0
32.0115764,1.3203028005438493,-11.635020168227548,3.6413059846,1.0,-4.0,dark,21.0
32.0199565,1.2368369172342888,-11.620252452626605,3.645550346,1.0,-4.0,dark,21.0
32.0282057,1.1691095518907728,-11.639305467389311,3.6671317855,1.0,-4.0,dark,21.0
32.0365774,1.2144014418332045,-11.626858849674429,3.6532440993,1.0,-4.0,dark,21.0
32.0449521,1.2856752889547596,-11.5485729994073,3.7232180571,1.0,-4.0,dark,21.0
32.0532056,1.2315223688853265,-11.594704443076031,3.7282491069,1.0,-4.0,dark,21.0
32.0615786,1.250906042555428,-11.496967516610233,3.7464015825,1.0,-4.0,dark,21.0
32.0699762,1.2049994264633108,-11.572764973974618,3.7538129688,1.0,-4.0,dark,21.0
32.0782522,1.2016322686892131,-11.47561411262554,3.769380813,1.0,-4.0,dark,21.0
32.0865793,1.1942831664257882,-11.628039697567512,3.7641519253,1.0,-4.0,dark,21.0
32.094955,1.2136055102510281,-11.555122131283412,3.7728007355,1.0,-4.0,dark,21.0
32.103231,1.1713578877912887,-11.518207530067349,3.7765198916,1.0,-4.0,dark,21.0
32.1115809,1.1961841900437633,-11.495744081945514,3.7976537784,1.0,-4.0,dark,21.0
32.11998,1.0532384398715768,-11.573966318927505,3.8051984276,1.0,-4.0,dark,21.0
32.1282053,1.2342087487000435,-11.536522529684373,3.8267336006,1.0,-4.0,dark,21.0
32.136597,1.2129678001057669,-11.543228204847644,3.853948967,1.0,-4.0,dark,21.0
32.1449556,1.2030937851870769,-11.440774897096663,3.8311333198,1.0,-4.0,dark,21.0
32.1532274,1.209253276231701,-11.425522531758316,3.8593042094,1.0,-4.0,dark,21.0
32.1616033,1.2875536012945414,-11.460510506248385,3.8602035309,1.0,-4.0,dark,21.0
32.1699856,1.3127693336142932,-11.489651125585347,3.8681912048,1.0,-4.0,dark,21.0
32.1782025,1.1302527404106106,-11.453312430627447,3.8940577629,1.0,-4.0,dark,21.0
32.1866024,1.1760610339573807,-11.479748211388685,3.9144319148,1.0,-4.0,dark,21.0
32.1949586,1.1456081401955016,-11.473442588905714,3.8863211931,1.0,-4.0,dark,21.0
32.2032316,1.3012297348143598,-11.417757404367658,3.9468958568,1.0,-4.0,dark,21.0
32.2116012,1.306093659274249,-11.36096602794468,3.9108020183,1.0,-4.0,dark,21.0
32.2199568,1.3338073355091786,-11.368630060392762,3.9067445575,1.0,-4.0,dark,21.0
32.2282271,1.298346242723041,-11.419925169866524,3.9065255869,1.0,-4.0,dark,21.0
32.2365751,1.2116676346225363,-11.420275100714182,3.9642407122,1.0,-4.0,dark,21.0
32.2449554,1.2706522884796645,-11.407951768389484,4.0015611389,1.0,-4.0,dark,21.0
32.2532297,1.1916393381025845,-11.446862077965246,3.9525287031,1.0,-4.0,dark,21.0
32.2616014,1.0816089051348752,-11.421868715691724,3.9543978596,1.0,-4.0,dark,21.0
32.2699752,1.3281222099979964,-11.33270636108104,3.9904313744,1.0,-4.0,dark,21.0
32.2782248,1.2425909796865162,-11.37150446007644,3.9740127729,1.0,-4.0,dark,21.0
32.2865805,1.4763266436313005,-11.320142857647483,4.0094602496,1.0,-4.0,dark,21.0
32.2949603,1.2194528406278318,-11.381377536120846,4.0234147278,1.0,-4.0,dark,21.0
32.3032131,1.3791307623073052,-11.349331765355377,4.0302620922,1.0,-4.0,dark,21.0
32.3115793,1.2182465401999716,-11.362297879496099,4.0063263969,1.0,-4.0,dark,21.0
32.3199575,1.3215345368835472,-11.335568235975137,4.0333918714,1.0,-4.0,dark,21.0
32.328203,1.3018039469588727,-11.309070343372571,4.0213067376,1.0,-4.0,dark,21.0
32.3366545,1.2928602252029209,-11.351077993092918,4.0431308408,1.0,-4.0,dark,21.0
32.3449554,1.350407732496528,-11.202716576972524,4.030697419,1.0,-4.0,dark,21.0
32.3532083,1.3083173201291187,-11.445803536824974,4.0319029766,1.0,-4.0,dark,21.0
32.3616354,1.161167347098037,-11.508414367185814,4.0187446667,1.0,-4.0,dark,21.0
32.3701409,1.0763267611352805,-11.444617003983222,4.0480130424,1.0,-4.0,dark,21.0
32.3782794,1.1798127947091566,-11.45197967038497,4.024840102,1.0,-4.0,dark,21.0
32.3866343,1.2125379752230154,-11.358451880541148,4.0306233239,1.0,-4.0,dark,21.0
32.3949563,1.2057489411550777,-11.354714917234572,4.0100307496,1.0,-4.0,dark,21.0
32.403236,1.2790829084834956,-11.316935850844413,4.0689949982,1.0,-4.0,dark,21.0
32.4115792,1.203322006006842,-11.412933954799465,4.0784452369,1.0,-4.0,dark,21.0
32.4199563,1.1837990518689907,-11.424637226931909,4.0344979115,1.0,-4.0,dark,21.0
32.4282063,1.116048729069214,-11.508546125814561,4.0013681146,1.0,-4.0,dark,21.0
32.4366103,1.225740211572976,-11.43614980160734,4.0093897661,1.0,-4.0,dark,21.0
32.4449818,1.1753059476642174,-11.445458723413786,4.0161010112,1.0,-4.0,dark,21.0
32.4532272,1.1798954777720558,-11.398072936502873,4.0398891903,1.0,-4.0,dark,21.0
32.4615798,1.196132627270586,-11.514724807574432,4.0414796157,1.0,-4.0,dark,21.0
32.469979,1.08981361541916,-11.408325547469056,4.0623612861,1.0,-4.0,dark,21.0
32.4782038,1.1766068293356862,-11.38713323694124,4.0740927877,1.0,-4.0,dark,21.0
32.4866062,1.133635838627295,-11.494467943889992,4.0461914835,1.0,-4.0,dark,21.0
32.4949537,1.1110591286613813,-11.478526236205564,4.007436777,1.0,-4.0,dark,21.0
32.5032259,1.243008347540087,-11.415920622703187,4.0409134183,1.0,-4.0,dark,21.0
32.5115898,1.2176246968236597,-11.381302153013953,4.0607175946,1.0,-4.0,dark,21.0
32.5199543,1.207367292503503,-11.414832959005759,4.0373677793,1.0,-4.0,dark,21.0
32.5282067,1.2287934196246122,-11.44112747881017,4.0162551118,1.0,-4.0,dark,21.0
32.5365851,1.1567793631767787,-11.466869540930011,4.0249092482,1.0,-4.0,dark,21.0
32.5449609,1.2288695055172836,-11.496777901990331,4.001127562,1.0,-4.0,dark,21.0
32.5532278,1.189643242384384,-11.513583694639317,4.0060320826,1.0,-4.0,dark,21.0
32.5615798,1.2029612237313112,-11.497930418062696,4.0299310933,1.0,-4.0,dark,21.0
32.5699564,1.2094700563600262,-11.38721203511126,4.0125909695,1.0,-4.0,dark,21.0
32.5782049,1.167250101467727,-11.534847518345213,3.9914945905,1.0,-4.0,dark,21.0
32.5865798,1.2606224192696247,-11.426477441270691,3.9928386789,1.0,-4.0,dark,21.0
32.5949564,1.2377446474378808,-11.552624863857533,4.0720329024,1.0,-4.0,dark,21.0
32.6032244,1.3086829132219584,-11.5426941100685,4.0377438718,1.0,-4.0,dark,21.0
32.611579,1.411484486107616,-11.598768716049507,4.0507522121,1.0,-4.0,dark,21.0
32.6199798,1.3682976716003081,-11.599362418681064,4.0214710538,1.0,-4.0,dark,21.0
32.6282247,1.3664638693041915,-11.604033967696783,4.0095892593,1.0,-4.0,dark,21.0
32.6366111,1.2703323824727373,-11.624598302286747,4.0450619934,1.0,-4.0,dark,21.0
32.6449551,1.3403593057878462,-11.60892854308821,4.0210710247,1.0,-4.0,dark,21.0
32.6532256,1.3419108699350926,-11.64013206928406,3.9932118271,1.0,-4.0,dark,21.0
32.661654,1.3726503746273309,-11.54748583230819,4.0216234618,1.0,-4.0,dark,21.0
32.6700587,1.266853127617255,-11.580838064051438,3.9833959336,1.0,-4.0,dark,21.0
32.6782032,1.2611136317047806,-11.64226674080897,4.0009604744,1.0,-4.0,dark,21.0
32.6865806,1.2364767358290414,-11.582873404912277,4.0224008634,1.0,-4.0,dark,21.0
32.6949553,1.2654175859355097,-11.573737434030788,4.0290457097,1.0,-4.0,dark,21.0
32.7032215,1.250209208692238,-11.595394304271114,4.0220801301,1.0,-4.0,dark,21.0
32.7115774,1.3531822717921804,-11.605922889994138,4.0024953439,1.0,-4.0,dark,21.0
32.7199569,1.2887973901713798,-11.596283990331711,4.039218293,1.0,-4.0,dark,21.0
32.7282071,1.2721303366259302,-11.509908490917752,4.0440993315,1.0,-4.0,dark,21.0
32.7366927,1.2546958619016138,-11.613136012012642,4.0262718731,1.0,-4.0,dark,21.0
32.7449358,1.3216701491719998,-11.53718356564032,4.0229760605,1.0,-4.0,dark,21.0
32.7532062,1.3794932049798496,-11.556771817316664,4.0339318416,1.0,-4.0,dark,21.0
32.7616384,1.3064365368274071,-11.624555377627681,4.0539213231,1.0,-4.0,dark,21.0
32.7699553,1.3251733561265373,-11.506006884531091,4.03731642,1.0,-4.0,dark,21.0
32.7782038,1.267813354342006,-11.528386773897557,4.0457325273,1.0,-4.0,dark,21.0
32.7865814,1.342881127134229,-11.56700790307873,4.0452371749,1.0,-4.0,dark,21.0
32.7949576,1.2775716985478462,-11.522908157957211,4.0476309686,1.0,-4.0,dark,21.0
32.8032218,1.2727398145587094,-11.48536029909803,4.0486501489,1.0,-4.0,dark,21.0
32.811582,1.326158063988976,-11.500083801211082,4.0429776755,1.0,-4.0,dark,21.0
32.820107,1.3966507621189124,-11.424007859045837,4.0785992064,1.0,-4.0,dark,21.0
32.8282073,1.2642489699262898,-11.648757551728277,4.0572107122,1.0,-4.0,dark,21.0
32.8366304,1.21535956366231,-11.44988956952691,4.1015150631,1.0,-4.0,dark,21.0
32.8449579,1.22445328067481,-11.537099283865864,4.0812262617,1.0,-4.0,dark,21.0
32.8532048,1.2748626482495464,-11.495094741628808,4.0696552933,1.0,-4.0,dark,21.0
32.8615798,1.2659041107726472,-11.38413747970045,4.0841039503,1.0,-4.0,dark,21.0
32.8701584,1.2133812902015009,-11.419413551148718,4.0771698589,1.0,-4.0,dark,21.0
32.8782037,1.3760627322829264,-11.45926723564583,4.0866689275,1.0,-4.0,dark,21.0
