timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
27.9844124,-1.618087344340732,-4.084378705862665,4.2463692473,1.0,-4.0,dark,18.0
27.9928128,-1.4642368369553467,-3.8648304303911307,4.3047405611,1.0,-4.0,dark,18.0
28.0012229,-1.562816208768662,-3.881817910653405,4.24503522,1.0,-4.0,dark,18.0
28.0094339,-1.3963342812871076,-3.969208347191084,4.2351060613,1.0,-4.0,dark,18.0
28.0178136,-1.5007001552151464,-4.062426548366853,4.1821771045,1.0,-4.0,dark,18.0
28.0261679,-1.3948624502171578,-4.036734784052979,4.1998095329,1.0,-4.0,dark,18.0
28.0344333,-1.2885274243366351,-4.061663054968558,4.1743659379,1.0,-4.0,dark,18.0
28.0428131,-1.619392155741537,-4.151365290714439,4.1707275639,1.0,-4.0,dark,18.0
28.0511982,-1.4712662032784585,-3.9851874259770588,4.1566443369,1.0,-4.0,dark,18.0
28.0594147,-1.4732066090885338,-4.069525574760173,4.1635769157,1.0,-4.0,dark,18.0
28.06785,-1.378464870210075,-3.8961006765439183,4.130436703,1.0,-4.0,dark,18.0
28.0761643,-1.7296360047799693,-3.7967692313997983,4.1217409929,1.0,-4.0,dark,18.0
28.0844309,-1.720381107546118,-3.7088543532438627,4.0919614398,1.0,-4.0,dark,18.0
28.0929226,-1.7536329089190439,-3.818370764761808,4.0996258292,1.0,-4.0,dark,18.0
28.1011632,-1.5114645102966735,-3.81968734478252,4.1013491926,1.0,-4.0,dark,18.0
28.1094317,-1.5685985224814958,-3.959208060861776,4.1001064228,1.0,-4.0,dark,18.0
28.1178027,-1.6722373109814144,-4.031600425631798,4.0729195866,1.0,-4.0,dark,18.0
28.1261878,-1.7221806070697505,-3.7832772911079124,4.0911463388,1.0,-4.0,dark,18.0
28.1344317,-1.5330154236047508,-3.822548647558818,4.0819385782,1.0,-4.0,dark,18.0
28.1428089,-1.6519990947563306,-3.7657778766300045,4.1270132612,1.0,-4.0,dark,18.0
28.1511828,-1.689220246849458,-3.902818780736132,4.0461777838,1.0,-4.0,dark,18.0
28.1594392,-1.6281593450332024,-3.7398176642138456,4.1202636603,1.0,-4.0,dark,18.0
28.1678177,-1.6843831540605039,-3.852009440501991,4.107058515,1.0,-4.0,dark,18.0
28.1761891,-1.774035750592244,-3.9098908762065365,4.0585335874,1.0,-4.0,dark,18.0
28.1844308,-1.5448664697323047,-3.8229610938828613,4.0347890013,1.0,-4.0,dark,18.0
28.1928101,-1.7071167950919912,-3.983377618606307,4.1139498942,1.0,-4.0,dark,18.0
28.2011826,-1.5757042126931413,-3.8530980983469583,4.0080577163,1.0,-4.0,dark,18.0
28.2094121,-1.5895230497536363,-4.0142918391026985,4.0263957012,1.0,-4.0,dark,18.0
28.2177893,-1.6408138522930882,-3.9998438061919006,4.0583652912,1.0,-4.0,dark,18.0
28.2261654,-1.635820660526158,-3.921647286652038,4.0416081607,1.0,-4.0,dark,18.0
28.2344124,-1.6375489710783082,-3.727861204180944,4.0205165374,1.0,-4.0,dark,18.0
28.2428097,-1.6310006192399487,-3.8673176988978915,4.0187775126,1.0,-4.0,dark,18.0
28.2512614,-1.6193567890835823,-3.9818785236308543,4.0368122928,1.0,-4.0,dark,18.0
28.2595184,-1.4925782369289746,-3.9817907209132284,4.0764406466,1.0,-4.0,dark,18.0
28.2678121,-1.6073018419092964,-3.792975866498155,4.0432222038,1.0,-4.0,dark,18.0
28.2761857,-1.5335271634191747,-3.8628828048846726,4.0782205063,1.0,-4.0,dark,18.0
28.2844327,-1.4976622939630795,-3.9579332285084114,4.0601713214,1.0,-4.0,dark,18.0
28.2929406,-1.652916750240381,-4.185217614821614,4.0759696836,1.0,-4.0,dark,18.0
28.3011807,-1.484876796565914,-4.152277251895579,4.0944091867,1.0,-4.0,dark,18.0
28.3094363,-1.4208176506137091,-4.2027272157796345,4.0715299845,1.0,-4.0,dark,18.0
28.3178134,-1.516334694999026,-4.057223727441499,4.0449931817,1.0,-4.0,dark,18.0
28.3261867,-1.3914904294516828,-4.112713852371933,4.0864133964,1.0,-4.0,dark,18.0
28.3344097,-1.3270393919964367,-3.986090740799159,4.0210118951,1.0,-4.0,dark,18.0
28.3427901,-1.645088061970066,-4.178942379451045,4.0623514987,1.0,-4.0,dark,18.0
28.3512285,-1.6803089058421343,-3.9794518025039927,4.030807158,1.0,-4.0,dark,18.0
28.3594141,-1.54337459683262,-3.9197535147530176,4.0097183761,1.0,-4.0,dark,18.0
28.3678145,-1.3417452123796818,-4.0558531722502424,4.0017606885,1.0,-4.0,dark,18.0
28.3761845,-1.4548239643156933,-4.017901857873277,4.0104324986,1.0,-4.0,dark,18.0
28.3844639,-1.5657291675924878,-3.811771965314004,4.0050922797,1.0,-4.0,dark,18.0
28.3927885,-1.5074577650542393,-3.91860851699919,3.9902743431,1.0,-4.0,dark,18.0
28.4012117,-1.57521595330295,-3.742718097169832,3.9842901069,1.0,-4.0,dark,18.0
28.4094212,-1.8146425391771723,-3.9232983510804615,3.9686301073,1.0,-4.0,dark,18.0
28.4177845,-1.4777347198073316,-3.9418766829266056,3.9545730156,1.0,-4.0,dark,18.0
28.4262678,-1.6735208968210573,-3.948601787693952,3.9690941437,1.0,-4.0,dark,18.0
28.4345115,-1.6214435008239259,-3.962759250858122,3.9498935946,1.0,-4.0,dark,18.0
28.4429069,-1.4208854272944005,-3.9306606370063615,3.8991052208,1.0,-4.0,dark,18.0
28.4513552,-1.5499343608510538,-3.768272741945976,3.9545890677,1.0,-4.0,dark,18.0
28.4594162,-1.6549585751080553,-3.99975382780389,3.9573863085,1.0,-4.0,dark,18.0
28.4678214,-1.743973172062395,-4.0067380840377576,3.9420372117,1.0,-4.0,dark,18.0
28.4761613,-1.5766039336420228,-3.8098305550568385,3.9018701702,1.0,-4.0,dark,18.0
28.4844693,-1.6597678206462698,-3.7776933789458536,3.91040901,1.0,-4.0,dark,18.0
28.4928328,-1.6879189072433105,-3.7864974478218527,3.8819958182,1.0,-4.0,dark,18.0
28.5012141,-1.4254893135023705,-3.8466162944917954,3.9259687421,1.0,-4.0,dark,18.0
28.5094325,-1.7660149302621957,-3.7437128440810077,3.8927979572,1.0,-4.0,dark,18.0
28.5177868,-1.3854528515995428,-3.803321400591897,3.8361739096,1.0,-4.0,dark,18.0
28.526183,-1.649691809357193,-3.78660309567422,3.8897178282,1.0,-4.0,dark,18.0
28.5344307,-1.308494987951073,-3.8778434516573634,3.8703962964,1.0,-4.0,dark,18.0
28.5427857,-1.606747052215206,-3.8796028555211297,3.8508727462,1.0,-4.0,dark,18.0
28.5512547,-1.4528808275177003,-3.8550371985604506,3.8810499099,1.0,-4.0,dark,18.0
28.5594408,-1.373207830853153,-3.785226767130382,3.876049836,1.0,-4.0,dark,18.0
28.5678108,-1.647299160426169,-3.856363243798965,3.8839441271,1.0,-4.0,dark,18.0
28.5761609,-1.1998833643550255,-3.7890467728236708,3.8688777333,1.0,-4.0,dark,18.0
28.584472,-1.6447292704218353,-3.823698381794711,3.8374801078,1.0,-4.0,dark,18.0
28.5927874,-1.4954212662098052,-3.900709615894802,3.8448448864,1.0,-4.0,dark,18.0
28.6011771,-1.5029978291357866,-3.8866045803542137,3.880164284,1.0,-4.0,dark,18.0
28.6094334,-1.654638096630596,-3.890869026351352,3.8474468386,1.0,-4.0,dark,18.0
28.6178702,-1.5287614637281808,-3.6987795098391203,3.8522112437,1.0,-4.0,dark,18.0
28.626162,-1.465063149644511,-3.9887226262110866,3.8359471989,1.0,-4.0,dark,18.0
28.6344727,-1.6540999669707497,-3.9533006115431935,3.8554871859,1.0,-4.0,dark,18.0
28.6428528,-1.640057892360681,-3.9301043332740537,3.8524501494,1.0,-4.0,dark,18.0
28.6512942,-1.5520979716221452,-3.7364188588976486,3.845939255,1.0,-4.0,dark,18.0
28.6594162,-1.652928738475187,-4.084758082124504,3.8498018293,1.0,-4.0,dark,18.0
28.6678158,-1.448924290934741,-4.038258434872952,3.8087734462,1.0,-4.0,dark,18.0
28.6761637,-1.4141260855729354,-3.990321016772575,3.835377004,1.0,-4.0,dark,18.0
28.6844155,-1.553995977268306,-3.746382918061403,3.8232196892,1.0,-4.0,dark,18.0
28.6927913,-1.3306840566458937,-3.9288985692342875,3.857545378,1.0,-4.0,dark,18.0
28.7011681,-1.2966287902720357,-3.9073345148310485,3.8305875047,1.0,-4.0,dark,18.0
28.7094183,-1.3222787856178533,-3.826666372321667,3.8421973714,1.0,-4.0,dark,18.0
28.7177893,-1.4714897835459113,-3.798365597594773,3.844458187,1.0,-4.0,dark,18.0
28.7261711,-1.304985498449267,-3.9784562958555423,3.8283835113,1.0,-4.0,dark,18.0
28.7344718,-1.63156646264418,-3.959117131398907,3.8581989086,1.0,-4.0,dark,18.0
28.7428511,-1.4586959877075574,-3.6811137863267893,3.8276879455,1.0,-4.0,dark,18.0
28.7512254,-1.674751201924904,-3.77857144572994,3.8654097445,1.0,-4.0,dark,18.0
28.7594375,-1.6268916638977506,-3.677275226867649,3.8858722463,1.0,-4.0,dark,18.0
28.7678453,-1.476422572919362,-3.719286022424906,3.8800517637,1.0,-4.0,dark,18.0
28.7761806,-1.590994848574,-3.7096152492268266,3.8798138296,1.0,-4.0,dark,18.0
28.7844683,-1.6575993976739363,-3.636043864621014,3.8928301277,1.0,-4.0,dark,18.0
28.7927904,-1.6014008195419298,-3.85181015488337,3.8930804928,1.0,-4.0,dark,18.0
28.8011835,-1.6671429079863092,-3.9721019795516797,3.8497934749,1.0,-4.0,dark,18.0
28.8094351,-1.5820107892339264,-3.848250604756906,3.897389006,1.0,-4.0,dark,18.0
28.8178092,-1.5321752095546397,-3.814034369579285,3.8602868045,1.0,-4.0,dark,18.0
28.8261642,-1.6322462943013656,-3.917460696693107,3.8979662309,1.0,-4.0,dark,18.0
28.8344325,-1.4789232370480354,-3.843309930804767,3.8839139141,1.0,-4.0,dark,18.0
28.842787,-1.5431495898094234,-3.7559551633302513,3.8846675337,1.0,-4.0,dark,18.0
28.8512251,-1.618529922137494,-3.69729803821776,3.8875975446,1.0,-4.0,dark,18.0
28.8594367,-1.553929615366631,-4.0685790798505375,3.8667380329,1.0,-4.0,dark,18.0
28.8677857,-1.66559774250881,-3.933384908675629,3.8712986515,1.0,-4.0,dark,18.0
28.8762087,-1.4349611734330683,-3.90547542042809,3.8831444927,1.0,-4.0,dark,18.0
28.8844109,-1.4753164707045985,-3.832091572125103,3.9346366123,1.0,-4.0,dark,18.0
28.8927921,-1.3868856751472298,-3.8308560335037076,3.8886512075,1.0,-4.0,dark,18.0
28.9011771,-1.4908683374173384,-3.750131098902101,3.9146308196,1.0,-4.0,dark,18.0
28.9094297,-1.4153061470328656,-3.8341188102920114,3.8905987901,1.0,-4.0,dark,18.0
28.9178077,-1.511365515047254,-3.853387243386363,3.8685751198,1.0,-4.0,dark,18.0
28.9261849,-1.5384702726827912,-3.8404960190956268,3.8992363559,1.0,-4.0,dark,18.0
28.9344132,-1.5238764230103181,-3.979968704564751,3.9146415945,1.0,-4.0,dark,18.0
28.9427875,-1.4271339497927285,-3.9321501884285612,3.8974634077,1.0,-4.0,dark,18.0
28.9512223,-1.5918252737967271,-3.9858331896675905,3.903523352,1.0,-4.0,dark,18.0
28.9594145,-1.441261077173873,-3.8902502149528413,3.8937316956,1.0,-4.0,dark,18.0
28.9678068,-1.645574419386534,-3.847354252363283,3.8859495279,1.0,-4.0,dark,18.0
28.9761806,-1.602889550856196,-3.7382230919605575,3.9006292736,1.0,-4.0,dark,18.0
28.9844169,-1.7340807954456279,-3.917791274880913,3.8691597409,1.0,-4.0,dark,18.0
28.9927918,-1.4532132366241703,-3.7608608153973537,3.9280540468,1.0,-4.0,dark,18.0
29.0011894,-1.5340551041444215,-3.7169766297442473,3.8776594579,1.0,-4.0,dark,18.0
29.0094148,-1.6274787951655947,-3.7771061566702078,3.9170351271,1.0,-4.0,dark,18.0
29.0177828,-1.527948200371361,-4.014196925827991,3.9092321495,1.0,-4.0,dark,18.0
29.0261843,-1.5370443349378793,-3.891931816145981,3.9250160791,1.0,-4.0,dark,18.0
29.0344389,-1.6079574800631815,-3.954415581318036,3.9405531098,1.0,-4.0,dark,18.0
29.0427878,-1.6549299115562939,-3.892185966709166,3.9294072015,1.0,-4.0,dark,18.0
29.0512208,-1.953334267604071,-4.210488954027597,3.9211681364,1.0,-4.0,dark,18.0
29.0594149,-1.965206648560633,-3.966703065402729,3.9185276089,1.0,-4.0,dark,18.0
29.0678046,-1.8636631022128072,-4.005307437352003,3.9581128847,1.0,-4.0,dark,18.0
29.0761619,-1.8023484895257573,-3.9189380713414463,3.9575525159,1.0,-4.0,dark,18.0
29.0844376,-1.5763998852529435,-4.292966404596885,3.9383083461,1.0,-4.0,dark,18.0
29.0928007,-1.7415754664509984,-4.002765267009882,3.9704694042,1.0,-4.0,dark,18.0
29.1011859,-1.6683969502411777,-3.807450265351554,3.9546828006,1.0,-4.0,dark,18.0
29.1094343,-1.671446282373533,-3.991306762353637,3.9512566212,1.0,-4.0,dark,18.0
29.117805,-1.696363471039554,-3.9367973809332746,3.9451958532,1.0,-4.0,dark,18.0
29.126164,-1.7829938288310367,-4.067214206030689,3.9566892188,1.0,-4.0,dark,18.0
29.1344314,-1.7698493879724364,-4.085491035046645,3.969945748,1.0,-4.0,dark,18.0
29.1428084,-1.6572783695882662,-4.026188074815279,3.924442187,1.0,-4.0,dark,18.0
29.1512257,-1.6601285367507777,-3.932357613072273,3.9586505252,1.0,-4.0,dark,18.0
29.1594138,-1.5469675837605477,-3.8210613336542028,3.9346383427,1.0,-4.0,dark,18.0
29.1678441,-1.6294776050731261,-3.84254876501563,3.9215778699,1.0,-4.0,dark,18.0
29.1761748,-1.5820901058918315,-3.9508720304352654,3.9372020156,1.0,-4.0,dark,18.0
29.1844348,-1.5829728915349959,-3.95150882624019,3.9403616489,1.0,-4.0,dark,18.0
29.1927893,-1.607499944845526,-3.929033100348069,3.9630105271,1.0,-4.0,dark,18.0
29.2012194,-1.6183193989295737,-4.128279559509669,3.9453861853,1.0,-4.0,dark,18.0
29.2094775,-1.5860633840792573,-3.9941815173857687,3.9347052197,1.0,-4.0,dark,18.0
29.217785,-1.5933706918726305,-4.114708870115667,3.99392564,1.0,-4.0,dark,18.0
29.2261689,-1.8430161034023809,-3.8378877640048352,3.9552704363,1.0,-4.0,dark,18.0
29.234434,-1.7588087061003232,-3.996400264527107,3.9363286881,1.0,-4.0,dark,18.0
29.2427893,-1.647040564222188,-4.073079358450667,3.9439894036,1.0,-4.0,dark,18.0
29.2512602,-1.5275856315217338,-4.016387354802174,3.9763891024,1.0,-4.0,dark,18.0
29.259478,-1.8120164229759983,-4.043723194360892,3.9402354392,1.0,-4.0,dark,18.0
29.2678901,-1.7754002209036834,-4.084250835599823,3.916755133,1.0,-4.0,dark,18.0
29.2761879,-1.6581094414635769,-4.114559284852031,3.9503538351,1.0,-4.0,dark,18.0
29.2844409,-1.7279292196502871,-3.9652830475244953,3.937083972,1.0,-4.0,dark,18.0
29.2927876,-1.730547608612721,-3.973769903734059,3.9498734505,1.0,-4.0,dark,18.0
29.3011838,-1.4999476287573412,-4.017059731608736,3.9681131169,1.0,-4.0,dark,18.0
29.3094261,-1.4948959200411702,-3.9478305278455625,3.9519679302,1.0,-4.0,dark,18.0
29.3178101,-1.5023828247559037,-4.084878080599019,3.9493933676,1.0,-4.0,dark,18.0
29.3261644,-1.7312970171761501,-3.9725864795443098,3.9507495155,1.0,-4.0,dark,18.0
29.334436,-1.4347790711236967,-4.056916771483392,3.9612155512,1.0,-4.0,dark,18.0
29.3427879,-1.310802798530386,-4.019086261046838,3.9618136635,1.0,-4.0,dark,18.0
29.3512244,-1.5574808405255534,-3.897101050517057,3.9574450862,1.0,-4.0,dark,18.0
29.3594819,-1.5308649172748412,-3.9322084274647398,3.9633374712,1.0,-4.0,dark,18.0
29.3678104,-1.503926550196969,-3.936118547141141,3.9618361747,1.0,-4.0,dark,18.0
29.3761618,-1.4087330411663717,-3.9494824083428037,3.9469302555,1.0,-4.0,dark,18.0
29.3844356,-1.3868277376649016,-4.08976697319974,3.9748905512,1.0,-4.0,dark,18.0
29.3928619,-1.5622791161992942,-3.9472950475946758,3.9894154953,1.0,-4.0,dark,18.0
29.4012116,-1.4526946693193625,-4.01297330604024,4.0075871075,1.0,-4.0,dark,18.0
29.4094308,-1.5611351939905709,-4.080723962867707,4.0307284874,1.0,-4.0,dark,18.0
29.4178106,-1.4170665565256093,-4.007628939915355,3.9909086874,1.0,-4.0,dark,18.0
29.4261681,-1.5069722291174716,-3.959595033748769,4.0572119169,1.0,-4.0,dark,18.0
29.4344403,-1.7193803986970948,-4.078126340921444,4.0577615324,1.0,-4.0,dark,18.0
29.442811,-1.5639028346244994,-4.0315506757178925,4.0149575178,1.0,-4.0,dark,18.0
29.4512219,-1.5708317898413817,-4.1394318369796785,4.0253077436,1.0,-4.0,dark,18.0
29.4594552,-1.61198365102252,-4.181736341221108,4.0760958663,1.0,-4.0,dark,18.0
29.4678113,-1.437141016977876,-4.036158906994926,4.0906819076,1.0,-4.0,dark,18.0
29.4761625,-1.4908014278285553,-3.9473455347215105,4.1113724755,1.0,-4.0,dark,18.0
29.4846271,-1.6279893386100306,-3.8569086791960996,4.1137796898,1.0,-4.0,dark,18.0
29.4928329,-1.5963244585109106,-4.031142742232145,4.1359871919,1.0,-4.0,dark,18.0
29.5012269,-1.6713209116342134,-3.9612837138865373,4.05131566,1.0,-4.0,bright,18.0
29.5095643,-1.6323931273746601,-4.1295170517189375,4.0605502473,1.0,-4.0,bright,18.0
29.5177872,-1.7223785734870645,-4.201594000982824,4.0766374901,1.0,-4.0,bright,18.0
29.5261637,-1.9112705449084806,-4.16828263456695,4.0544263133,1.0,-4.0,bright,18.0
29.5345548,-1.7083098963557806,-4.294380814205351,4.1617301886,1.0,-4.0,bright,18.0
29.5427876,-1.6707935904752753,-4.192270683804251,4.0963816085,1.0,-4.0,bright,18.0
29.551261,-1.6476872938528522,-4.214122557239951,4.0897099564,1.0,-4.0,bright,18.0
29.559623,-1.5854676923475732,-4.0739539845081,4.0874110601,1.0,-4.0,bright,18.0
29.5678123,-1.6242734975296689,-4.240636037149436,4.1501375156,1.0,-4.0,bright,18.0
29.5761617,-1.5927155995207933,-4.159119330289633,4.0885963914,1.0,-4.0,bright,18.0
29.5846181,-1.6243750610280878,-4.123780050926792,4.0818232415,1.0,-4.0,bright,18.0
29.5928081,-1.6388219283382124,-4.19002463167504,4.1112828161,1.0,-4.0,bright,18.0
29.6011633,-1.5710602868937968,-4.02527511052544,4.1439365848,1.0,-4.0,bright,18.0
29.6095419,-1.495182485071652,-4.010307719239248,4.1424170905,1.0,-4.0,bright,18.0
29.6178105,-1.6404343113824227,-4.113991019106079,4.1808182423,1.0,-4.0,bright,18.0
29.6262222,-1.5925687154973704,-4.164013930673627,4.1752196468,1.0,-4.0,bright,18.0
29.6345968,-1.490408075290193,-4.154063281127504,4.1230065084,1.0,-4.0,bright,18.0
29.6427865,-1.6009415270056944,-4.0106251188936275,4.1513472504,1.0,-4.0,bright,18.0
29.6512055,-1.5836684802925485,-3.9817071866454055,4.1310621475,1.0,-4.0,bright,18.0
29.6595396,-1.5073685925660794,-4.3016951854550225,4.1670503958,1.0,-4.0,bright,18.0
29.6678419,-1.7796228309859317,-3.993503319000633,4.1322549928,1.0,-4.0,bright,18.0
29.6761623,-1.5577033291624511,-4.144932985629327,4.1239726403,1.0,-4.0,bright,18.0
29.6845997,-1.5637299261078583,-4.056390933707308,4.1698918258,1.0,-4.0,bright,18.0
29.6927898,-1.6208699127852124,-3.9509763432251273,4.150654383,1.0,-4.0,bright,18.0
29.7011853,-1.5386378799292522,-3.9776367296677275,4.1641342153,1.0,-4.0,bright,18.0
29.7096093,-1.5311754815843692,-3.9472356290050854,4.2233080313,1.0,-4.0,bright,18.0
29.7177997,-1.727213280828434,-4.03722830769781,4.1319340514,1.0,-4.0,bright,18.0
29.7262242,-1.7162080017293888,-4.106634117053348,4.1027377655,1.0,-4.0,bright,18.0
29.7345938,-1.6164761160013517,-3.9516921428386853,4.1513528152,1.0,-4.0,bright,18.0
29.7427869,-1.6937800002789591,-3.9845589422699628,4.0599525672,1.0,-4.0,bright,18.0
29.7512593,-1.6719895740549768,-4.0671561119768205,4.0362175376,1.0,-4.0,bright,18.0
29.7595382,-1.71821093046078,-4.111138287688448,3.9911972226,1.0,-4.0,bright,18.0
29.767842,-1.5728465256148751,-4.061787019449517,3.9803721684,1.0,-4.0,bright,18.0
29.7761619,-1.7271501919594063,-4.253076767326976,3.9872297817,1.0,-4.0,bright,18.0
29.7845938,-1.9117997847747041,-4.082615541514506,3.903072959,1.0,-4.0,bright,18.0
29.7927894,-1.6849137603849151,-4.305017191746359,3.8724209606,1.0,-4.0,bright,18.0
29.801216,-1.7307517078991912,-4.1652128899848435,3.8500527184,1.0,-4.0,bright,18.0
29.8096539,-1.6467812994466782,-3.9668829768976686,3.7997611371,1.0,-4.0,bright,18.0
29.8179278,-1.5487045165595914,-3.8624446574451783,3.7557437343,1.0,-4.0,bright,18.0
29.8262394,-1.3905068199112365,-3.8589040320043777,3.7080778629,1.0,-4.0,bright,18.0
29.8345343,-1.3823862128170326,-3.8765983970449613,3.6818969195,1.0,-4.0,bright,18.0
29.8427971,-1.5082674319878482,-4.047328820135892,3.6208152175,1.0,-4.0,bright,18.0
29.8513074,-1.5039230009367652,-3.8921763738748565,3.5844157927,1.0,-4.0,bright,18.0
29.8595378,-1.6220341310792152,-3.878073891133509,3.5611954955,1.0,-4.0,bright,18.0
29.867863,-1.386581864185622,-3.966703952979358,3.4964407847,1.0,-4.0,bright,18.0
29.876171,-1.45777696285895,-3.8470839407375843,3.4660006016,1.0,-4.0,bright,18.0
29.8846512,-1.6023097472260095,-3.9294609111907115,3.4472820976,1.0,-4.0,bright,18.0
29.89279,-1.5904705678747562,-3.8731189471938103,3.3934586358,1.0,-4.0,bright,18.0
29.9012002,-1.486683291076199,-3.949526064980521,3.4008506931,1.0,-4.0,bright,18.0
29.9095361,-1.5775586919550475,-3.9252868937890413,3.3353777915,1.0,-4.0,bright,18.0
29.9177912,-1.6195950846998846,-3.8932435545412862,3.3000249248,1.0,-4.0,bright,18.0
29.9261673,-1.5367246046317262,-3.8694489028187324,3.2902784842,1.0,-4.0,bright,18.0
29.934536,-1.5250897868829612,-3.8908478194421123,3.2749805821,1.0,-4.0,bright,18.0
29.942789,-1.6122652811439868,-3.910057693792671,3.2208290457,1.0,-4.0,bright,18.0
29.9512697,-1.5403096346007366,-3.989375773395806,3.2046741723,1.0,-4.0,bright,18.0
29.9595367,-1.6022733984133044,-3.7241962020258543,3.1633059761,1.0,-4.0,bright,18.0
29.9678296,-1.399439228039634,-3.6954483185306777,3.1529129614,1.0,-4.0,bright,18.0
29.976164,-1.5176156983325957,-4.017307829020874,3.1436739798,1.0,-4.0,bright,18.0
29.9845956,-1.4118666408456522,-4.099502727186864,3.1451754342,1.0,-4.0,bright,18.0
29.9927943,-1.470748024974984,-3.8677142847839976,3.0910864163,1.0,-4.0,bright,18.0
30.0011614,-1.4428799092410445,-3.753631433849554,3.0737846035,1.0,-4.0,bright,18.0
30.0095406,-1.3343242992797275,-3.662515110830729,3.0747251132,1.0,-4.0,bright,18.0
30.0177899,-1.4324996587278385,-3.7602800919258863,3.036847305,1.0,-4.0,bright,18.0
30.0262625,-1.3010841502548853,-3.6924406037118325,3.0161669047,1.0,-4.0,bright,18.0
30.0345379,-1.4588436624202754,-3.8114883945546403,3.0384128001,1.0,-4.0,bright,18.0
30.042789,-1.2747138953765902,-3.4787640698426023,3.0231868134,1.0,-4.0,bright,18.0
30.0512216,-1.3963383342764137,-3.5742749730569043,3.0219043298,1.0,-4.0,bright,18.0
30.0595597,-1.4302037047672547,-3.6233502435484066,2.9880829248,1.0,-4.0,bright,18.0
30.0677921,-1.3025758555112685,-3.6082737790516535,2.9758839214,1.0,-4.0,bright,18.0
30.0761675,-1.3467517151799673,-3.5099383228523067,2.9487482958,1.0,-4.0,bright,18.0
30.0845978,-1.2423613683450183,-3.582606909709799,2.9352979553,1.0,-4.0,bright,18.0
30.0928067,-1.1965727844195082,-3.5410934956382536,2.930326087,1.0,-4.0,bright,18.0
30.1011702,-1.1953220190286824,-3.4577258593854046,2.9072590514,1.0,-4.0,bright,18.0
30.1095421,-0.9682462477606444,-3.5755270767734135,2.9216903775,1.0,-4.0,bright,18.0
