timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.4983014,-6.730189944474316,-4.040018134427183,2.6208405943,-5.0,-2.0,bright,27.0
17.5066405,-7.06628828940005,-4.072032764647165,2.6216968318,-5.0,-2.0,bright,27.0
17.5149498,-7.063847909708648,-3.6361676276892965,2.6118267366,-5.0,-2.0,bright,27.0
17.523301,-7.02939469660337,-3.549661322844912,2.6164810079,-5.0,-2.0,bright,27.0
17.531631,-7.010501698672795,-3.7284734944534046,2.6346066934,-5.0,-2.0,bright,27.0
17.5399819,-6.939762095299667,-3.697261480729675,2.6135567334,-5.0,-2.0,bright,27.0
17.5483008,-7.047426926141644,-3.4681902578438737,2.6035538359,-5.0,-2.0,bright,27.0
17.5567,-7.11629733856663,-3.6220958220037285,2.6180320504,-5.0,-2.0,bright,27.0
17.5649235,-6.909183892576556,-3.525463245587401,2.6096604674,-5.0,-2.0,bright,27.0
17.5732791,-6.927366218570826,-3.703647815452794,2.620330608,-5.0,-2.0,bright,27.0
17.5816302,-6.8588119844546585,-3.7506210703992298,2.6023318714,-5.0,-2.0,bright,27.0
17.589921,-7.007573471696308,-3.792824481976233,2.6141999842,-5.0,-2.0,bright,27.0
17.5982752,-7.086954891576443,-3.7335868263092435,2.6062598395,-5.0,-2.0,bright,27.0
17.6066594,-6.960649681825417,-3.810481389531086,2.6159848878,-5.0,-2.0,bright,27.0
17.6150813,-7.127316935065352,-3.609763009968861,2.6144087248,-5.0,-2.0,bright,27.0
17.6232988,-7.250238071047088,-3.7725814157401514,2.6114506885,-5.0,-2.0,bright,27.0
17.6316762,-7.003927946629992,-3.787483480335926,2.6052237455,-5.0,-2.0,bright,27.0
17.6399442,-6.938008332887857,-3.517946389003606,2.6107135442,-5.0,-2.0,bright,27.0
17.6484072,-7.130924841264778,-3.5280562511093594,2.6070064563,-5.0,-2.0,bright,27.0
17.6567283,-6.952138650693653,-3.6637734094039556,2.6049465101,-5.0,-2.0,bright,27.0
17.6649204,-7.162013627831285,-3.53774491180222,2.5960555319,-5.0,-2.0,bright,27.0
17.6733345,-7.096993339376786,-3.6857197058991784,2.5969626201,-5.0,-2.0,bright,27.0
17.6816716,-6.977235178724147,-3.417661514254231,2.5960202723,-5.0,-2.0,bright,27.0
17.6899202,-6.902331734131616,-3.4956822805838406,2.6050947005,-5.0,-2.0,bright,27.0
17.6983083,-7.057461434079712,-3.805490872711169,2.601582619,-5.0,-2.0,bright,27.0
17.7067879,-7.141443336982656,-3.743290486212308,2.5990805738,-5.0,-2.0,bright,27.0
17.7149213,-6.964490422451564,-3.585871173404846,2.6094286286,-5.0,-2.0,bright,27.0
17.723301,-6.976209373081301,-3.6488196079909745,2.5960253473,-5.0,-2.0,bright,27.0
17.731785,-6.934236872988317,-3.6020076092600877,2.5928102303,-5.0,-2.0,bright,27.0
17.7400145,-7.083393319854195,-3.7285624825799686,2.6034959944,-5.0,-2.0,bright,27.0
17.7483349,-6.887488526097672,-3.727098855509748,2.6050280333,-5.0,-2.0,bright,27.0
17.7567898,-6.958338673551616,-3.8100079026784552,2.6048960341,-5.0,-2.0,bright,27.0
17.7649238,-6.804868683891254,-3.7882662863233603,2.5945987279,-5.0,-2.0,bright,27.0
17.7732632,-6.653719335314521,-3.665252697343913,2.6028882278,-5.0,-2.0,bright,27.0
17.7816326,-6.466242496720444,-3.6767655157716144,2.6151160192,-5.0,-2.0,bright,27.0
17.7899212,-6.8085963887745375,-3.6343617295359176,2.590092441,-5.0,-2.0,bright,27.0
17.7983148,-6.574158072869615,-4.0662303586576884,2.5825530303,-5.0,-2.0,bright,27.0
17.8066306,-6.697632676045519,-4.3874495545657535,2.5827416767,-5.0,-2.0,bright,27.0
17.814923,-6.923045694455435,-4.352181614434972,2.5893571998,-5.0,-2.0,bright,27.0
17.8232981,-6.639130785748281,-3.9272269291471256,2.5900560528,-5.0,-2.0,bright,27.0
17.831631,-6.844282352485413,-3.7804265838039313,2.5788693154,-5.0,-2.0,bright,27.0
17.8401035,-6.720462872773765,-3.821900428079999,2.5802618182,-5.0,-2.0,bright,27.0
17.848278,-6.72726203532541,-3.7434427705780675,2.5879818129,-5.0,-2.0,bright,27.0
17.8567215,-6.5299148636067335,-3.440123231417457,2.5809342158,-5.0,-2.0,bright,27.0
17.8649256,-6.66407792886916,-3.7772933475861583,2.5795946149,-5.0,-2.0,bright,27.0
17.8733799,-6.8269634714952945,-3.8129400922312997,2.5769062097,-5.0,-2.0,bright,27.0
17.8817186,-6.85458240843376,-3.885087274237835,2.5723133852,-5.0,-2.0,bright,27.0
17.8899212,-6.610248354097082,-3.8937135290335645,2.5786367653,-5.0,-2.0,bright,27.0
17.8982575,-6.723628856893983,-3.620445541489873,2.5778537666,-5.0,-2.0,bright,27.0
17.9068512,-6.732243549730693,-3.5622387061290657,2.5759485413,-5.0,-2.0,bright,27.0
17.9149714,-6.663542189470093,-3.7512011291983507,2.5856387236,-5.0,-2.0,bright,27.0
17.9233145,-6.6561319003404265,-3.5403889622655895,2.5783268389,-5.0,-2.0,bright,27.0
17.9316342,-6.500323864115262,-3.5206595333468216,2.5745076654,-5.0,-2.0,bright,27.0
17.9399826,-6.726131655586138,-3.460840546734197,2.5882552061,-5.0,-2.0,bright,27.0
17.9483261,-6.755737660998854,-3.6261524210625486,2.581763572,-5.0,-2.0,bright,27.0
17.9567931,-6.786829297249252,-3.579005873566009,2.5799877057,-5.0,-2.0,bright,27.0
17.9649239,-6.898009499970939,-3.7118404958930546,2.5791613973,-5.0,-2.0,bright,27.0
17.9733009,-6.94312180935642,-3.674582222753299,2.5835243822,-5.0,-2.0,bright,27.0
17.9816309,-6.93205832324262,-3.6212046571196916,2.5583736965,-5.0,-2.0,bright,27.0
17.989941,-6.8774669498278636,-3.5684889510970432,2.561199739,-5.0,-2.0,bright,27.0
17.9982568,-6.931967300462338,-3.6363680612447733,2.5527464779,-5.0,-2.0,bright,27.0
18.0068286,-6.903543703551936,-3.4439439818815973,2.553467184,-5.0,-2.0,bright,27.0
18.0149716,-6.932334725289492,-3.661357084479328,2.5628035006,-5.0,-2.0,bright,27.0
18.0232992,-6.768066262216634,-3.483456500474019,2.5549074104,-5.0,-2.0,bright,27.0
18.0317538,-7.056164478942263,-3.6002925247700746,2.5569947458,-5.0,-2.0,bright,27.0
18.0399246,-6.875491643026122,-3.5155742932475698,2.5469454775,-5.0,-2.0,bright,27.0
18.0483543,-6.802536091803889,-3.468157330890349,2.5478703347,-5.0,-2.0,bright,27.0
18.0567139,-6.9420110361165435,-3.588873542183366,2.5569250847,-5.0,-2.0,bright,27.0
18.0649191,-6.825988828161479,-3.616530839242531,2.5655817284,-5.0,-2.0,bright,27.0
18.0732412,-7.153852415213455,-3.547625802074654,2.5379893366,-5.0,-2.0,bright,27.0
18.0817483,-6.99314563121256,-3.608243961061816,2.561181609,-5.0,-2.0,bright,27.0
18.0899956,-7.116162556871491,-3.461402036233287,2.5535931823,-5.0,-2.0,bright,27.0
18.0982744,-7.023613202692958,-3.6747225501707157,2.5523813044,-5.0,-2.0,bright,27.0
18.1066525,-7.081430239118809,-3.6744957685131094,2.5453899501,-5.0,-2.0,bright,27.0
18.1149213,-6.902070211592402,-3.5117279361766855,2.5476759659,-5.0,-2.0,bright,27.0
18.1233011,-6.842415678429041,-3.4753343631199582,2.5293715154,-5.0,-2.0,bright,27.0
18.13173,-7.085445644271758,-3.578943551513048,2.5302743393,-5.0,-2.0,bright,27.0
18.1400378,-7.004348042828761,-3.6549839429147664,2.5441916669,-5.0,-2.0,bright,27.0
18.1483013,-7.0334292052551515,-3.5957838915068363,2.5337414023,-5.0,-2.0,bright,27.0
18.1566734,-7.081183911399578,-3.7147538252265533,2.5431002258,-5.0,-2.0,bright,27.0
18.1649762,-7.0388060646819595,-3.6885874100717584,2.5469623022,-5.0,-2.0,bright,27.0
18.1734158,-6.882065542262187,-3.825791465397921,2.5451388405,-5.0,-2.0,bright,27.0
18.1816322,-6.866060453381244,-3.5071486083962156,2.5419582221,-5.0,-2.0,bright,27.0
18.1899421,-6.794703650968165,-3.483360728523631,2.5350920056,-5.0,-2.0,bright,27.0
18.1982695,-6.705043143025515,-3.5027270033972586,2.5257723356,-5.0,-2.0,bright,27.0
18.2066317,-6.90274218459652,-3.5070055499712955,2.5282565031,-5.0,-2.0,bright,27.0
18.2149256,-6.818384835375561,-3.3228708697743516,2.5251819588,-5.0,-2.0,bright,27.0
18.2234299,-6.8368590970175545,-3.3365383872022085,2.5341079554,-5.0,-2.0,bright,27.0
18.231632,-6.845541191449161,-3.4298880196857886,2.5403460432,-5.0,-2.0,bright,27.0
18.2399319,-6.939354094791953,-3.283641197802421,2.5228822785,-5.0,-2.0,bright,27.0
18.2482565,-6.856698768970243,-3.381147110017899,2.5272837443,-5.0,-2.0,bright,27.0
18.2567024,-6.793887438172163,-3.567149695511913,2.5165756659,-5.0,-2.0,bright,27.0
18.2649184,-6.932987319714004,-3.3903479544927237,2.5183045618,-5.0,-2.0,bright,27.0
18.2734519,-6.769074359209992,-3.4180322361609363,2.5145167479,-5.0,-2.0,bright,27.0
18.2816758,-6.720468255964141,-3.240257384119375,2.4962115605,-5.0,-2.0,bright,27.0
18.2899988,-6.848036999773299,-3.252999918744471,2.5238889285,-5.0,-2.0,bright,27.0
18.2983035,-6.761638630564375,-3.371629358172576,2.5094867942,-5.0,-2.0,bright,27.0
18.3069166,-7.083707198016258,-3.5205242823225738,2.4974156814,-5.0,-2.0,bright,27.0
18.3150236,-6.755575008641919,-3.524844931760963,2.4827715763,-5.0,-2.0,bright,
18.3233024,-6.4967728207483715,-3.9158487481615123,2.4895959115,-5.0,-2.0,bright,
18.3317252,-6.272259781466062,-3.8497816589040665,2.5023842457,-5.0,-2.0,bright,
18.3400139,-5.046072031361322,-2.4633278805271184,2.4942500374,-5.0,-2.0,bright,
18.3483004,-5.206853664785366,-0.23966080646797686,2.4786735666,-5.0,-2.0,bright,
18.3567452,-9.57663497172247,-7.872301926862809,,-5.0,-2.0,bright,
18.3649441,-8.877491777286536,-14.487911445592106,,-5.0,-2.0,bright,
18.3732915,-7.58859128673871,-17.6398612561523,,-5.0,-2.0,bright,
18.3816768,-7.610130411195706,-14.319381127190203,,-5.0,-2.0,bright,
18.389927,-10.72184121994901,-14.800420217867094,,-5.0,-2.0,bright,
18.3983002,-6.3122961723771285,-16.075919569268816,,-5.0,-2.0,bright,
18.4068492,-9.89395099990652,-15.781511787093015,,-5.0,-2.0,bright,
18.4149207,-7.824929840036083,-8.233566345308299,,-5.0,-2.0,bright,
18.4233267,-3.32614777059472,-6.621765489776929,,-5.0,-2.0,bright,
18.4316263,-11.030918446765671,-10.836041293135494,,-5.0,-2.0,bright,
18.4399503,-10.152710686326705,-3.6854625626739224,2.4350067145,-5.0,-2.0,bright,
18.4482978,-8.88778895589168,-2.4084696257079905,2.4300291208,-5.0,-2.0,bright,
18.4566781,-7.679948002460128,-3.269440822458768,2.4483669714,-5.0,-2.0,bright,
18.4649198,-7.2207794934404985,-3.420217414002403,2.4470880507,-5.0,-2.0,bright,
18.4734356,-7.195284032409282,-3.381901762875599,2.4365320942,-5.0,-2.0,bright,
18.4816282,-7.220568694302736,-3.8349374254782505,2.4401824325,-5.0,-2.0,bright,
18.4899276,-7.03587583184175,-3.9106591616757687,2.4384553245,-5.0,-2.0,bright,
18.4982572,-6.8720100156369694,-4.116670807810918,2.4538573924,-5.0,-2.0,bright,
18.5066787,-6.8186835430989525,-4.024020824146897,2.4453977363,-5.0,-2.0,dark,
18.5149446,-6.576201551196032,-4.329586701690527,2.4495894149,-5.0,-2.0,dark,
18.5232638,-6.140996204919919,-4.440707094404115,2.4566792626,-5.0,-2.0,dark,
18.5318431,-6.441342106635174,-4.332439204645147,2.448545892,-5.0,-2.0,dark,
18.5400943,-6.213010434662051,-4.118778816696285,2.4555126949,-5.0,-2.0,dark,29.0
18.5482596,-6.398060964085119,-4.036767008786154,2.431590963,-5.0,-2.0,dark,29.0
18.5566504,-6.535872125219052,-3.7674142353019815,2.4421056892,-5.0,-2.0,dark,29.0
18.5649968,-6.431959287214094,-3.8486612289168254,2.4314680684,-5.0,-2.0,dark,29.0
18.5737297,-6.497091263432199,-3.693894677603813,2.4354138778,-5.0,-2.0,dark,29.0
18.5817552,-6.9496835211759835,-3.9373728131731194,2.4552772304,-5.0,-2.0,dark,29.0
18.5899969,-6.925696720669702,-4.059799382454698,2.4481075122,-5.0,-2.0,dark,29.0
18.5984892,-6.778387427303095,-3.9820597870672967,2.425842253,-5.0,-2.0,dark,29.0
18.6067677,-6.901098601450836,-4.074236308271123,2.4391327466,-5.0,-2.0,dark,29.0
18.6149216,-6.777077357510337,-4.16293755589216,2.4422774679,-5.0,-2.0,dark,29.0
18.6232974,-6.695498940775346,-4.1492523556539656,2.4361808478,-5.0,-2.0,dark,29.0
18.6316751,-6.7356083791238905,-4.245508373584078,2.4396088391,-5.0,-2.0,dark,29.0
18.6399264,-6.9611864799413805,-4.30748490940106,2.4593128703,-5.0,-2.0,dark,29.0
18.6482529,-6.978203050069041,-4.228642615212058,2.4493012019,-5.0,-2.0,dark,29.0
18.6566285,-6.814998164677436,-4.18014228939611,2.4634860006,-5.0,-2.0,dark,29.0
18.6649804,-6.698322276926191,-4.012201251257999,2.4726050122,-5.0,-2.0,dark,29.0
18.6734468,-6.827493806239419,-4.119020432814128,2.4724368687,-5.0,-2.0,dark,29.0
18.6816736,-6.665962643129084,-3.872695383373838,2.4838852959,-5.0,-2.0,dark,29.0
18.6899951,-6.775624750342812,-4.228043634332157,2.4837430723,-5.0,-2.0,dark,29.0
18.6983203,-6.624994246386632,-3.7446282994575153,2.4840746015,-5.0,-2.0,dark,29.0
18.7068117,-7.125079607092247,-3.8318520947872523,2.4870647218,-5.0,-2.0,dark,29.0
18.7149211,-6.89210654368349,-3.8160107922601236,2.4935998927,-5.0,-2.0,dark,29.0
18.7233722,-7.201831286027063,-3.8923261614578553,2.4935998927,-5.0,-2.0,dark,29.0
18.731745,-6.84715313643512,-3.6010032258230367,2.4909999661,-5.0,-2.0,dark,29.0
18.7399337,-6.871509324999038,-3.783413422954955,2.5224651065,-5.0,-2.0,dark,29.0
18.7482533,-6.724363626070722,-3.8346288999179725,2.5091348653,-5.0,-2.0,dark,29.0
18.7567067,-7.075759911850996,-3.812106460216283,2.5123456143,-5.0,-2.0,dark,29.0
18.7649581,-7.0787515842727835,-3.8625391532191617,2.5456830258,-5.0,-2.0,dark,29.0
18.7732672,-7.052208419822775,-3.7888851496581935,2.5572079491,-5.0,-2.0,dark,29.0
18.7816972,-7.150413772989893,-3.8105637449036514,2.5491080093,-5.0,-2.0,dark,29.0
18.7899234,-7.070590239067776,-3.8117968258438717,2.5661636675,-5.0,-2.0,dark,29.0
18.7982564,-7.051587564641248,-3.900994011305093,2.5793744051,-5.0,-2.0,dark,29.0
18.8067918,-7.099530766287347,-3.72860355836613,2.5745860382,-5.0,-2.0,dark,29.0
18.8149332,-7.050579242026489,-3.763166212127228,2.6072472284,-5.0,-2.0,dark,29.0
18.8232597,-7.005517522683668,-3.882057931326238,2.6294341441,-5.0,-2.0,dark,29.0
18.8316405,-7.106738399543339,-3.9249518253173803,2.6229153797,-5.0,-2.0,dark,29.0
18.8399405,-7.1462511377833655,-4.048845717498081,2.6311922533,-5.0,-2.0,dark,29.0
18.8483097,-7.122324914713797,-3.883107974237511,2.6423355182,-5.0,-2.0,dark,29.0
18.856673,-7.114403393868538,-3.955766211029682,2.6406744398,-5.0,-2.0,dark,29.0
18.8649316,-7.006905572160782,-3.880558440186319,2.6434726365,-5.0,-2.0,dark,29.0
18.8733576,-6.988682858560613,-3.7268576188882645,2.6640954312,-5.0,-2.0,dark,29.0
18.8816352,-7.044008867723449,-3.8127959184589044,2.6573631519,-5.0,-2.0,dark,29.0
18.8899213,-7.075532872926183,-3.7097137483884484,2.6713694571,-5.0,-2.0,dark,29.0
18.8982988,-6.9646886487795925,-3.936824630214427,2.7002091763,-5.0,-2.0,dark,29.0
18.9067709,-7.067873495648464,-3.6011510222530076,2.7096322578,-5.0,-2.0,dark,29.0
18.9149224,-7.104432138638589,-3.7391503682023233,2.7203392495,-5.0,-2.0,dark,29.0
18.9233388,-7.104613459276762,-3.5969892404430994,2.7309931012,-5.0,-2.0,dark,29.0
18.9316349,-7.085019671903712,-3.558719563076344,2.7243158219,-5.0,-2.0,dark,29.0
18.9401071,-7.0830037165781095,-3.6619353875364613,2.7347352319,-5.0,-2.0,dark,29.0
18.9483002,-7.0987957988199915,-3.641313882433376,2.7437409398,-5.0,-2.0,dark,29.0
18.9566279,-7.075651259243212,-3.5771473130099154,2.7771417741,-5.0,-2.0,dark,29.0
18.9650044,-6.948181971324616,-3.7845205125896735,2.7894475047,-5.0,-2.0,dark,29.0
18.9733958,-6.922310660765179,-3.8362602590479273,2.7999420205,-5.0,-2.0,dark,29.0
18.9817093,-6.843429240960252,-3.717569885950788,2.8011678674,-5.0,-2.0,dark,29.0
18.9899192,-6.87793617516604,-3.929228934316957,2.8184251569,-5.0,-2.0,dark,29.0
18.9983369,-6.977011151178818,-3.5397344103511235,2.829489575,-5.0,-2.0,dark,29.0
19.0067565,-6.904860968593165,-3.483501107561071,2.8362850573,-5.0,-2.0,dark,29.0
19.0149592,-6.911477833217835,-3.8115571713247403,2.8433592182,-5.0,-2.0,dark,29.0
19.0232574,-7.0007972398144585,-3.632936063636797,2.8485799491,-5.0,-2.0,dark,29.0
19.0316728,-6.858621332669058,-3.5970557654157345,2.8765417395,-5.0,-2.0,dark,29.0
19.0401442,-7.011098930493718,-3.9013735538255814,2.8908123209,-5.0,-2.0,dark,29.0
19.0483363,-6.982707481506738,-3.7533837478836265,2.8949689093,-5.0,-2.0,dark,29.0
19.0566758,-6.961341751233426,-3.6622443079258735,2.89846523,-5.0,-2.0,dark,29.0
19.0649183,-6.963748032960251,-3.7017452643267905,2.9098744304,-5.0,-2.0,dark,29.0
19.0733317,-6.9372511559202374,-3.6684252828148005,2.917717072,-5.0,-2.0,dark,29.0
19.0818082,-6.9587077167623415,-3.752068856872383,2.925383514,-5.0,-2.0,dark,29.0
19.0899234,-6.8876195338916855,-3.6822363153236988,2.9391510695,-5.0,-2.0,dark,29.0
19.0982663,-6.828577169684275,-3.6860582099674635,2.9670001095,-5.0,-2.0,dark,29.0
19.1066398,-6.958605471141214,-3.705560425610192,2.9652344612,-5.0,-2.0,dark,29.0
19.114924,-6.866226668234584,-3.759381743080345,2.9695185313,-5.0,-2.0,dark,29.0
19.1232549,-6.819673103577589,-3.803517555071294,2.9748935378,-5.0,-2.0,dark,29.0
19.1316288,-6.82842995215082,-3.7343900839679782,2.9816031947,-5.0,-2.0,dark,29.0
19.139925,-6.853288731373018,-3.6914467012488448,2.9945936194,-5.0,-2.0,dark,29.0
19.1482999,-6.833023589907556,-3.7044381640474713,3.022944068,-5.0,-2.0,dark,29.0
19.1566715,-6.768045725066382,-3.8007207211126994,3.017524204,-5.0,-2.0,dark,29.0
19.16493,-6.823860449772429,-3.743245278894508,3.0420467336,-5.0,-2.0,dark,29.0
19.1734529,-6.882722103477609,-3.817106344966643,3.0391611706,-5.0,-2.0,dark,29.0
19.1816368,-6.9021715639326935,-3.7644419296693483,3.0653721235,-5.0,-2.0,dark,29.0
19.1899191,-6.943534957277011,-3.787512893288729,3.0730480871,-5.0,-2.0,dark,29.0
19.1983016,-6.899080798003631,-3.82573466086506,3.0868858329,-5.0,-2.0,dark,29.0
19.20664,-6.808665462085275,-3.800180153360208,3.0815790352,-5.0,-2.0,dark,29.0
19.2149238,-6.838407195942376,-3.6408053545002272,3.1004834461,-5.0,-2.0,dark,29.0
19.2233285,-6.974504911139785,-3.6758060757366344,3.0909469786,-5.0,-2.0,dark,29.0
19.2316268,-6.911984657360988,-3.7896552975948996,3.1070932467,-5.0,-2.0,dark,29.0
19.2399638,-7.061318330531858,-3.753782467196663,3.1052996191,-5.0,-2.0,dark,29.0
19.2485236,-6.949062325563105,-3.671234086974258,3.1133376246,-5.0,-2.0,dark,29.0
19.2566728,-7.020650519159415,-3.8091449529223147,3.1236618037,-5.0,-2.0,dark,29.0
19.2649222,-7.033575740936712,-3.5459924872028057,3.1262977593,-5.0,-2.0,dark,29.0
19.2733089,-7.007678375258343,-3.8669290093100037,3.1313232552,-5.0,-2.0,dark,29.0
19.2816752,-6.975640877993184,-3.855002835672006,3.1454679638,-5.0,-2.0,dark,29.0
19.289921,-6.974264905941422,-3.7219370123477584,3.1452748082,-5.0,-2.0,dark,29.0
19.2983089,-6.93770189599083,-3.805204650096553,3.1748988019,-5.0,-2.0,dark,29.0
19.3066446,-6.7988431296008365,-3.555822193398741,3.1511228919,-5.0,-2.0,dark,29.0
19.314978,-6.851555450512043,-3.7124509312876186,3.1844774276,-5.0,-2.0,dark,29.0
19.3232978,-6.910276507937802,-3.6175953033821306,3.1953884095,-5.0,-2.0,dark,29.0
19.3316896,-6.9088185486257645,-3.675471712863677,3.1927035797,-5.0,-2.0,dark,29.0
19.3399249,-6.7979163102504465,-3.651080513496128,3.2085313948,-5.0,-2.0,dark,29.0
19.3483019,-6.753955850740625,-3.4089885923023324,3.207906426,-5.0,-2.0,dark,29.0
19.3566326,-6.9316770494599,-3.655989015313992,3.2200407497,-5.0,-2.0,dark,29.0
19.364945,-6.818873492203296,-3.619319783058804,3.2152076504,-5.0,-2.0,dark,29.0
19.3733808,-6.659463532984444,-3.5991762406330765,3.2117232572,-5.0,-2.0,dark,29.0
19.3816805,-6.709785084574793,-3.623985107247696,3.2271025933,-5.0,-2.0,dark,29.0
19.3899385,-6.711006887926711,-3.6562098395945744,3.2159063931,-5.0,-2.0,dark,29.0
19.3982996,-6.719459392406743,-3.5435940974877784,3.2480366253,-5.0,-2.0,dark,29.0
19.4068246,-6.894800469939654,-3.636069205995749,3.2295734759,-5.0,-2.0,dark,29.0
19.4149203,-6.718633711572773,-3.5547484935670566,3.2585118954,-5.0,-2.0,dark,29.0
19.4232983,-6.7321147954404035,-3.6780606372610425,3.2665936255,-5.0,-2.0,dark,29.0
19.4317922,-6.700814778355557,-3.491312760640838,3.2750201244,-5.0,-2.0,dark,29.0
19.4400888,-6.7270640708740626,-3.477552485188492,3.2825258877,-5.0,-2.0,dark,29.0
19.4482695,-6.349652281293976,-3.469175737607963,3.2850609322,-5.0,-2.0,dark,29.0
19.4566747,-6.583813511553129,-3.489768483635073,3.2900808223,-5.0,-2.0,dark,29.0
19.4649205,-6.540435744345417,-3.486562289715737,3.2987098361,-5.0,-2.0,dark,29.0
19.4733306,-6.5849046772689475,-3.621850503071003,3.2994540401,-5.0,-2.0,dark,29.0
19.481677,-6.588044010922402,-3.466784468971881,3.3009350545,-5.0,-2.0,dark,29.0
19.4899218,-6.599858106121906,-3.505807226605025,3.3040063618,-5.0,-2.0,dark,29.0
19.4983013,-6.537992304492765,-3.61559629876854,3.2981782074,-5.0,-2.0,dark,29.0
19.5066418,-6.738882610254298,-3.585449197676026,3.3024645611,-5.0,-2.0,dark,29.0
19.514958,-6.727649627100595,-3.509411934764036,3.3059658117,-5.0,-2.0,dark,29.0
19.5232988,-6.5767874024108295,-3.440634900545028,3.3257509766,-5.0,-2.0,dark,29.0
19.5316302,-6.713245184114233,-3.56164064320091,3.3163843466,-5.0,-2.0,dark,29.0
19.5399281,-6.425198854737958,-3.4619984406626916,3.3220734322,-5.0,-2.0,dark,29.0
19.5482794,-6.4500129672598785,-3.66903175745809,3.315265767,-5.0,-2.0,dark,29.0
19.556676,-6.5703386560511365,-3.47076659590202,3.3264248502,-5.0,-2.0,dark,29.0
19.5649197,-6.663762670998078,-3.5443545792589983,3.3304332154,-5.0,-2.0,dark,29.0
19.5733178,-6.561661778586918,-3.4998825686263975,3.3294747901,-5.0,-2.0,dark,29.0
19.5816858,-6.527408310682241,-3.5902079535539015,3.3307802102,-5.0,-2.0,dark,29.0
19.5899208,-6.482477942725609,-3.588846400969145,3.3315197526,-5.0,-2.0,dark,29.0
19.5983376,-6.410243623060533,-3.5138789158778003,3.3251525284,-5.0,-2.0,dark,29.0
19.6066529,-6.427157958555557,-3.6136801154769573,3.3238866514,-5.0,-2.0,dark,29.0
19.6149216,-6.308482411464093,-3.5400285531993534,3.3275359963,-5.0,-2.0,dark,29.0
19.6232996,-6.670839048472727,-3.481271625197388,3.3347609588,-5.0,-2.0,dark,29.0
19.6317041,-6.44362506173314,-3.5085905938121256,3.3356889247,-5.0,-2.0,dark,
