timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.6497794,2.239210139385418,-9.442916558415734,3.56967886,1.0,-4.0,dark,15.0
28.6581556,2.285855145067035,-9.454654564849948,3.5946392018,1.0,-4.0,dark,15.0
28.6664072,2.3541203508833224,-9.55374575955996,3.587268905,1.0,-4.0,dark,15.0
28.6747807,2.241252023479662,-9.385250320859493,3.5864152707,1.0,-4.0,dark,15.0
28.6831888,2.225851088834121,-9.349245777218131,3.5924539239,1.0,-4.0,dark,15.0
28.6914175,2.260444665925238,-9.327065232737672,3.5934363773,1.0,-4.0,dark,15.0
28.6997857,2.3444428075941435,-9.402381341557946,3.6063590757,1.0,-4.0,dark,15.0
28.7081652,2.25282304246713,-9.431867672396107,3.6107721814,1.0,-4.0,dark,15.0
28.7164054,2.2687122613168667,-9.394540735942254,3.5864945042,1.0,-4.0,dark,15.0
28.7247828,2.1846380894635025,-9.392830031719434,3.6119192119,1.0,-4.0,dark,15.0
28.733201,2.32416880695031,-9.41899869852035,3.6174769493,1.0,-4.0,dark,15.0
28.741406,2.2613585189934318,-9.3926547478059,3.6021376971,1.0,-4.0,dark,15.0
28.7497786,2.296684338742137,-9.403773203553898,3.6146092035,1.0,-4.0,dark,15.0
28.7581795,2.2833493425475044,-9.38858875437269,3.6165030893,1.0,-4.0,dark,15.0
28.7664096,2.328358918179067,-9.396710228654133,3.6146030541,1.0,-4.0,dark,15.0
28.7747789,2.2424182797173513,-9.378465649136029,3.6165198916,1.0,-4.0,dark,15.0
28.7831792,2.243919521228505,-9.39704818107029,3.6165826399,1.0,-4.0,dark,15.0
28.791455,2.2338443445452603,-9.377668218537208,3.6105114415,1.0,-4.0,dark,15.0
28.7998163,2.3344106746855773,-9.30818707888802,3.6318435884,1.0,-4.0,dark,15.0
28.8082681,2.32907833595743,-9.425911332504677,3.6316413597,1.0,-4.0,dark,15.0
28.8164446,2.270305139640396,-9.439570204699612,3.6248792715,1.0,-4.0,dark,15.0
28.8251678,2.290749462641951,-9.353441993470216,3.6316522021,1.0,-4.0,dark,15.0
28.8331808,2.3050809421162297,-9.456959020491736,3.6383229037,1.0,-4.0,dark,15.0
28.8414363,2.2872905215692354,-9.492504868556262,3.6492822631,1.0,-4.0,dark,15.0
28.8497929,2.345516431499514,-9.511948797510994,3.6464653269,1.0,-4.0,dark,15.0
28.8583403,2.2931281784780944,-9.478103829876982,3.658639691,1.0,-4.0,dark,15.0
28.8664046,2.264699246818969,-9.504240981987785,3.6546495946,1.0,-4.0,dark,15.0
28.8747804,2.330221385409356,-9.53902031168055,3.6717725583,1.0,-4.0,dark,15.0
28.8831946,2.3218024165524205,-9.558730852630884,3.6565730582,1.0,-4.0,dark,15.0
28.8914177,2.2582028770435376,-9.53266037669505,3.6795533888,1.0,-4.0,dark,15.0
28.8998212,2.211027981828153,-9.521333477344223,3.6631623296,1.0,-4.0,dark,15.0
28.9081675,2.306605410707933,-9.581767245852696,3.6775678634,1.0,-4.0,dark,15.0
28.9164456,2.358254749232673,-9.581228018859855,3.6734869961,1.0,-4.0,dark,15.0
28.9248813,2.3211206617547,-9.51376273196808,3.6795092235,1.0,-4.0,dark,15.0
28.9331961,2.393051005146544,-9.613178551464223,3.7061056324,1.0,-4.0,dark,15.0
28.9414074,2.3142723575887247,-9.60390275181603,3.6839203076,1.0,-4.0,dark,15.0
28.9497794,2.400428761824002,-9.66839484257657,3.6961234868,1.0,-4.0,dark,15.0
28.9584089,2.407455655051408,-9.663467599897006,3.6975702466,1.0,-4.0,dark,15.0
28.9664086,2.386843665279197,-9.641779438052016,3.7012396786,1.0,-4.0,dark,15.0
28.9747803,2.3735850517403625,-9.566910337988377,3.6959222243,1.0,-4.0,dark,15.0
28.9831918,2.372448870310197,-9.630717954761353,3.7165375367,1.0,-4.0,dark,15.0
28.991411,2.248511291406016,-9.576593091726703,3.7122014899,1.0,-4.0,dark,15.0
28.9997837,2.2266414716894696,-9.554846304128196,3.7124790512,1.0,-4.0,dark,15.0
29.0081622,2.279059465008587,-9.603347877990723,3.7143740176,1.0,-4.0,dark,15.0
29.0164445,2.3200506861838157,-9.502168046468821,3.7128740839,1.0,-4.0,dark,15.0
29.0247911,2.3479933026215396,-9.570360253694052,3.7097684353,1.0,-4.0,dark,15.0
29.0331579,2.41810166605087,-9.637026605818441,3.7119457881,1.0,-4.0,dark,15.0
29.0414097,2.3417241919057665,-9.543729178404126,3.7133286848,1.0,-4.0,dark,15.0
29.0497812,2.327001193230789,-9.675963509232972,3.7095912082,1.0,-4.0,dark,15.0
29.0581871,2.399935380405175,-9.610482070562885,3.7054783827,1.0,-4.0,dark,15.0
29.0664307,2.3353438096989745,-9.540994622445382,3.7142530861,1.0,-4.0,dark,15.0
29.0747791,2.3876940065119783,-9.58847973554101,3.6977084122,1.0,-4.0,dark,15.0
29.0831537,2.326964727168741,-9.620105853992307,3.7104713289,1.0,-4.0,dark,15.0
29.0914501,2.3544634251072694,-9.623432267792976,3.6972215606,1.0,-4.0,dark,15.0
29.0998409,2.239648762901994,-9.669997986230571,3.7086247842,1.0,-4.0,dark,15.0
29.1082822,2.1491786765296124,-9.723264079598032,3.7012747831,1.0,-4.0,dark,15.0
29.116406,2.270492735244601,-9.722388701854928,3.6965039733,1.0,-4.0,dark,15.0
29.1249049,2.1334588752869803,-9.747199479463436,3.7238102466,1.0,-4.0,dark,15.0
29.1332185,2.2615170079045575,-9.812760848427928,3.6986298367,1.0,-4.0,dark,15.0
29.1414106,2.207563792953913,-9.748350005486014,3.7144197122,1.0,-4.0,dark,15.0
29.1498107,2.3531566194085634,-9.664000261731895,3.7017175727,1.0,-4.0,dark,15.0
29.1583026,2.331536545648356,-9.670860741336702,3.711356735,1.0,-4.0,dark,15.0
29.1664826,2.267350064809156,-9.566705457152702,3.6959001783,1.0,-4.0,dark,15.0
29.1747874,2.2621523492600577,-9.68869988856268,3.6920301334,1.0,-4.0,dark,15.0
29.1831783,2.2820961505413333,-9.585344536838157,3.6990575174,1.0,-4.0,dark,15.0
29.1915349,2.302051180618642,-9.615858935354234,3.6913467251,1.0,-4.0,dark,15.0
29.1997794,2.248580755068,-9.622211266909344,3.6998198893,1.0,-4.0,dark,15.0
29.2083534,2.248566952008247,-9.58762657085418,3.692344596,1.0,-4.0,dark,15.0
29.2164327,2.277611670336626,-9.736078648696601,3.7036551372,1.0,-4.0,dark,15.0
29.2247934,2.2939883606014013,-9.709985412255673,3.6966215378,1.0,-4.0,dark,15.0
29.2331534,2.3012160014418614,-9.725603455056955,3.6859868678,1.0,-4.0,dark,15.0
29.2415656,2.308573262282133,-9.741672539155045,3.6946364301,1.0,-4.0,dark,15.0
29.2497789,2.2854700064040037,-9.687847766099628,3.7012939002,1.0,-4.0,dark,15.0
29.2581635,2.3263521279828976,-9.720985585748718,3.7004993297,1.0,-4.0,dark,15.0
29.2664869,2.2479683028820716,-9.685760227308736,3.6854079353,1.0,-4.0,dark,15.0
29.2747866,2.2303815914888743,-9.705099134390608,3.7245552802,1.0,-4.0,dark,15.0
29.2831522,2.238560141611761,-9.664168992981242,3.7046344074,1.0,-4.0,dark,15.0
29.2915611,2.36985730570789,-9.659187813005076,3.7134059345,1.0,-4.0,dark,15.0
29.2998475,2.2892672791026065,-9.646185982544594,3.7252879542,1.0,-4.0,dark,15.0
29.3081695,2.214771617725844,-9.745543622652791,3.7123425525,1.0,-4.0,dark,15.0
29.3164064,2.341748968250191,-9.663033741705927,3.7230975088,1.0,-4.0,dark,15.0
29.3248068,2.2980894461600716,-9.648008070507247,3.7258826843,1.0,-4.0,dark,15.0
29.3331604,2.289997333166772,-9.629721746545854,3.7261766269,1.0,-4.0,dark,15.0
29.3414609,2.2164161401705162,-9.578215788820872,3.7418364415,1.0,-4.0,dark,15.0
29.3498192,2.232572128229035,-9.591048236482552,3.7308182868,1.0,-4.0,dark,15.0
29.3581574,2.2514574260989497,-9.61443027050842,3.7375579418,1.0,-4.0,dark,15.0
29.3664662,2.157447888083531,-9.567006826904075,3.7314100063,1.0,-4.0,dark,15.0
29.3747827,2.3037311984366355,-9.683803267151443,3.7208240526,1.0,-4.0,dark,15.0
29.3831565,2.1956851972622067,-9.598852459228457,3.7314873338,1.0,-4.0,dark,15.0
29.3915478,2.1315058428448563,-9.629513169636121,3.7454544529,1.0,-4.0,dark,15.0
29.3998057,2.2254713561141277,-9.668544322515773,3.7339665732,1.0,-4.0,dark,15.0
29.4082488,2.15929340507573,-9.683911656309471,3.7457095453,1.0,-4.0,dark,15.0
29.4164568,2.1024289623209795,-9.668246705592068,3.7419056269,1.0,-4.0,dark,15.0
29.4248004,2.140129266555694,-9.668892533356862,3.7468678955,1.0,-4.0,dark,15.0
29.4331851,2.295785377264877,-9.699411083672803,3.7589971545,1.0,-4.0,dark,15.0
29.4414529,2.092651332018284,-9.646519965917996,3.749521972,1.0,-4.0,dark,15.0
29.4498182,2.1866921402293866,-9.62510368239644,3.7555436991,1.0,-4.0,dark,15.0
29.4583052,2.3230001368827167,-9.529161428829566,3.7626944363,1.0,-4.0,dark,15.0
29.4664639,2.2020129387668788,-9.635106777464285,3.7825930401,1.0,-4.0,dark,15.0
29.474801,2.206618498619057,-9.65394523661904,3.7703069307,1.0,-4.0,dark,15.0
29.4831613,2.0993199495897255,-9.610227313396981,3.7814666098,1.0,-4.0,dark,15.0
29.4917657,2.2387698589245657,-9.627455715136945,3.7731112007,1.0,-4.0,dark,15.0
29.4997921,2.1794217204599877,-9.628097011088082,3.7939123988,1.0,-4.0,dark,15.0
29.5081674,2.1578256536421967,-9.680432162979852,3.7810978832,1.0,-4.0,bright,15.0
29.5164083,2.231591645814189,-9.697516621134229,3.7914539846,1.0,-4.0,bright,15.0
29.524891,2.249547660767575,-9.580657079598074,3.7924062904,1.0,-4.0,bright,15.0
29.5331965,2.210272392452244,-9.845260909142848,3.7741973666,1.0,-4.0,bright,15.0
29.5414374,2.111338366663272,-9.642516290760614,3.8074081667,1.0,-4.0,bright,15.0
29.5498052,2.1606496700838185,-9.710117767183743,3.7966002143,1.0,-4.0,bright,15.0
29.5583306,2.2103989431431486,-9.694559797146422,3.8193951584,1.0,-4.0,bright,15.0
29.5664559,2.1529485139847973,-9.607982033893517,3.7887170724,1.0,-4.0,bright,15.0
29.5747809,2.182819769963009,-9.757064326191166,3.8266550158,1.0,-4.0,bright,15.0
29.5831547,2.193720534474955,-9.730199989613062,3.8178921505,1.0,-4.0,bright,15.0
29.5916753,2.206964838598234,-9.648215588923724,3.8193199887,1.0,-4.0,bright,15.0
29.5998421,2.2812061025098918,-9.780532849347237,3.8117875587,1.0,-4.0,bright,15.0
29.6081587,2.214063120620394,-9.800410383520791,3.8485855555,1.0,-4.0,bright,15.0
29.6164061,2.280647357523482,-9.76021317656981,3.8366650307,1.0,-4.0,bright,15.0
29.624785,2.259720541294689,-9.73798448690569,3.8407194775,1.0,-4.0,bright,15.0
29.6331968,2.290251663128549,-9.740834120418256,3.8385556897,1.0,-4.0,bright,15.0
29.6414291,2.2031893280023382,-9.693855540213685,3.8497313371,1.0,-4.0,bright,15.0
29.6498042,2.2736166978528023,-9.795025142006986,3.8635271047,1.0,-4.0,bright,15.0
29.6583303,2.2951208664824128,-9.754392473089752,3.8481641398,1.0,-4.0,bright,15.0
29.6664515,2.2261910674197662,-9.762279504696778,3.8540788422,1.0,-4.0,bright,15.0
29.67478,2.365010526808493,-9.783739132456015,3.8742802406,1.0,-4.0,bright,15.0
29.6831947,2.2713016209653283,-9.790768424279767,3.8563260802,1.0,-4.0,bright,15.0
29.6914313,2.139990581803173,-9.72596647865308,3.8833259772,1.0,-4.0,bright,15.0
29.6998249,2.264303604127183,-9.740216891466803,3.8697608762,1.0,-4.0,bright,15.0
29.7083345,2.1955563454611675,-9.717641457855674,3.8897813448,1.0,-4.0,bright,15.0
29.7164998,2.1169559324482843,-9.785810618962545,3.9003844025,1.0,-4.0,bright,15.0
29.7248173,2.3357206770712367,-9.83753281477067,3.9039550096,1.0,-4.0,bright,15.0
29.7331841,2.213912954852928,-9.700799395820068,3.8934479221,1.0,-4.0,bright,15.0
29.7414807,2.189189554343052,-9.740839662587573,3.8945667101,1.0,-4.0,bright,15.0
29.7497791,2.187649736339724,-9.746758938170984,3.8972164347,1.0,-4.0,bright,15.0
29.7581959,2.2089198632376794,-9.707135051983824,3.875578468,1.0,-4.0,bright,15.0
29.7664485,2.312066119126467,-9.75047839819906,3.8835057644,1.0,-4.0,bright,15.0
29.7749056,2.211088061788537,-9.74997936772997,3.8685310985,1.0,-4.0,bright,15.0
29.783181,2.1317133624317584,-9.839229800581313,3.8408270309,1.0,-4.0,bright,15.0
29.7914169,2.1781803091089045,-9.759196001488073,3.8290798643,1.0,-4.0,bright,15.0
29.7999195,2.14333774193032,-9.831309466176199,3.8276592404,1.0,-4.0,bright,15.0
29.8083473,2.271032779568541,-9.850250375668022,3.7709236524,1.0,-4.0,bright,15.0
29.8164597,2.208708319847907,-9.877622374918664,3.7482675839,1.0,-4.0,bright,15.0
29.8248041,2.280187066528864,-9.863845281789276,3.7378233426,1.0,-4.0,bright,15.0
29.833196,2.263041066711912,-9.830457824788702,3.6909691022,1.0,-4.0,bright,15.0
29.8415833,2.1174042557024717,-9.967522462536675,3.6823720011,1.0,-4.0,bright,15.0
29.8498045,2.177623265722918,-9.882492452094096,3.6625856379,1.0,-4.0,bright,15.0
29.8582743,2.2063572170201864,-9.878604572390755,3.6130628458,1.0,-4.0,bright,15.0
29.8664318,2.2091199425020447,-9.888766215825935,3.5960998779,1.0,-4.0,bright,15.0
29.8747825,2.130861387520346,-9.884202160779465,3.5915863185,1.0,-4.0,bright,15.0
29.8831814,2.0727032584593275,-9.755599285690653,3.5518986563,1.0,-4.0,bright,15.0
29.8916236,2.027940856421281,-9.808423080325651,3.5370523552,1.0,-4.0,bright,15.0
29.8997834,2.051654659641641,-9.836746041696076,3.4932909463,1.0,-4.0,bright,15.0
29.9082235,2.1714201403393156,-9.68008174721791,3.4610071991,1.0,-4.0,bright,15.0
29.9164047,1.9790412401700914,-9.899465879912826,3.4593546644,1.0,-4.0,bright,15.0
29.924807,2.031461033445939,-9.847531960393587,3.443408228,1.0,-4.0,bright,15.0
29.9331919,2.148476345116546,-9.817863413142456,3.4337479799,1.0,-4.0,bright,15.0
29.9414068,2.1708780721865697,-9.826323601814533,3.3973238928,1.0,-4.0,bright,15.0
29.9497849,2.0098261719757162,-9.879879577276183,3.3805368491,1.0,-4.0,bright,15.0
29.9582391,2.1197884779238128,-9.843048070429798,3.3611721361,1.0,-4.0,bright,15.0
29.9664077,2.1818523799448983,-9.861895626016752,3.3403923266,1.0,-4.0,bright,15.0
29.9749792,2.2337767721510042,-9.825328480431459,3.337990449,1.0,-4.0,bright,15.0
29.9831545,2.202520421298145,-9.740102002873705,3.2971552289,1.0,-4.0,bright,15.0
29.9914252,2.2549733768334623,-9.793783839047514,3.3134326891,1.0,-4.0,bright,15.0
29.9998044,2.2159716027927385,-9.82923636215296,3.2988390182,1.0,-4.0,bright,15.0
30.0081623,2.218732104362149,-9.82951922430414,3.2915175691,1.0,-4.0,bright,15.0
30.0164441,2.2083358894959866,-9.703672455800628,3.2604229,1.0,-4.0,bright,15.0
30.0249419,2.1149070804873484,-9.858595695661883,3.2579638979,1.0,-4.0,bright,15.0
30.0331805,2.260961964795612,-9.818334483863731,3.2362196414,1.0,-4.0,bright,15.0
30.041419,2.1851299097835626,-9.828149753035339,3.2189831612,1.0,-4.0,bright,15.0
30.0498155,2.1518948627907366,-9.925638295382225,3.2094247305,1.0,-4.0,bright,15.0
30.0582564,2.139877054084966,-9.824813421655069,3.1917922292,1.0,-4.0,bright,15.0
30.0664489,2.0921469016639405,-9.79402974547444,3.182309587,1.0,-4.0,bright,15.0
30.0748094,2.0142760336641174,-9.827839394986585,3.1886001921,1.0,-4.0,bright,15.0
30.0832035,2.1958827824838054,-9.768043220947291,3.1737498314,1.0,-4.0,bright,15.0
30.0914174,2.130114119890775,-9.769133183194404,3.1618753024,1.0,-4.0,bright,15.0
30.0998205,2.250531660579103,-9.834726384021572,3.1559525976,1.0,-4.0,bright,15.0
30.1081846,2.190750652955306,-9.818384952672456,3.1301795567,1.0,-4.0,bright,15.0
30.1164992,2.2212141843464943,-9.904223152793497,3.1370010022,1.0,-4.0,bright,15.0
30.1250371,2.2726806862224014,-9.848330609815072,3.1249093559,1.0,-4.0,bright,15.0
30.1331889,2.2507303523660744,-9.875615402578616,3.1102617424,1.0,-4.0,bright,15.0
30.1414087,2.2596436048584168,-9.893554957175278,3.1047630115,1.0,-4.0,bright,15.0
30.1497802,2.1558340348856517,-9.880959648303248,3.0961570978,1.0,-4.0,bright,15.0
30.1581569,2.2093925692689913,-9.948291837454907,3.0872947317,1.0,-4.0,bright,15.0
30.166406,2.1753488278274253,-9.933982176357379,3.0740457751,1.0,-4.0,bright,15.0
30.1747848,2.169642123826024,-9.918971900235963,3.0684505071,1.0,-4.0,bright,15.0
30.1831584,2.127289918044,-9.910538814636082,3.0767010782,1.0,-4.0,bright,15.0
30.1914866,2.077092597287191,-9.997222709368211,3.0551670087,1.0,-4.0,bright,15.0
30.1998039,2.0138256424388024,-10.031558305982049,3.0460121808,1.0,-4.0,bright,15.0
30.2081529,1.977792302344617,-9.866513921403635,3.0417260466,1.0,-4.0,bright,15.0
30.216439,2.061061454385974,-10.041065142757402,3.0464126923,1.0,-4.0,bright,15.0
30.2249296,2.0895095775062527,-9.869012241480775,3.0385536175,1.0,-4.0,bright,15.0
30.2332003,2.2105053745425276,-9.953169201796985,3.0336490615,1.0,-4.0,bright,15.0
30.2414187,2.164236284838991,-9.861338083124634,3.035320726,1.0,-4.0,bright,15.0
30.2498172,2.223148263772069,-9.926536578879563,3.036146852,1.0,-4.0,bright,15.0
30.2584224,2.216682059461838,-9.9573146567656,3.0070037341,1.0,-4.0,bright,15.0
30.2664047,2.318206967678489,-10.013225768594328,2.9992284758,1.0,-4.0,bright,15.0
30.2748309,2.316954534693829,-10.031101905595861,2.9973483974,1.0,-4.0,bright,15.0
30.2831959,2.236881466582673,-9.885098650707445,2.9877185642,1.0,-4.0,bright,15.0
30.29144,2.172322017646239,-9.905439955827537,2.9773139015,1.0,-4.0,bright,15.0
30.2997802,2.1483035717666343,-9.994044728742377,2.9865668538,1.0,-4.0,bright,15.0
30.3081573,2.1596242558027807,-10.071470897211793,2.9682080936,1.0,-4.0,bright,15.0
30.3164174,2.1455930137643775,-9.904429443863087,2.9822184344,1.0,-4.0,bright,15.0
30.3248632,2.222724805555326,-9.921847641348178,2.9809533532,1.0,-4.0,bright,15.0
30.3332972,2.2538111197047592,-9.923936067483305,2.9749971699,1.0,-4.0,bright,15.0
30.341494,2.265556031593522,-9.928282172898397,2.972163881,1.0,-4.0,bright,15.0
30.349819,2.258346917222405,-9.919072743172784,2.9752984124,1.0,-4.0,bright,15.0
30.3581877,2.2544261338939275,-9.98204683987754,2.9757924205,1.0,-4.0,bright,15.0
30.3664063,2.215131601519318,-9.931469884117124,2.9962254027,1.0,-4.0,bright,15.0
30.3747807,2.205948049458053,-9.914745907466862,2.9674652059,1.0,-4.0,bright,15.0
30.3831936,2.3393669339646332,-9.988001126207239,2.9680862492,1.0,-4.0,bright,15.0
30.3914816,2.211070081830793,-9.936873523435693,2.9520415903,1.0,-4.0,bright,15.0
30.3998053,2.1868502651052766,-9.92339373635248,2.9720929036,1.0,-4.0,bright,15.0
30.4081546,2.2158890594570866,-9.855123755489577,2.9506006083,1.0,-4.0,bright,15.0
30.4164416,2.060203447820274,-9.794566289737103,2.9528226457,1.0,-4.0,bright,15.0
30.4248994,2.148168247128729,-9.793735474461826,2.9413040312,1.0,-4.0,bright,15.0
30.4332108,2.153848375672811,-9.833195130590195,2.9581028122,1.0,-4.0,bright,15.0
30.4414069,2.0510943968579434,-9.911471271118435,2.9553221857,1.0,-4.0,bright,15.0
30.4498415,2.0821989341883107,-9.863798913485882,2.9613848935,1.0,-4.0,bright,15.0
30.4581554,2.0323926212536967,-9.869619529027764,2.9536472521,1.0,-4.0,bright,15.0
30.466409,1.999165973175518,-9.87546204040349,2.9377150747,1.0,-4.0,bright,15.0
30.4747792,2.0415040474838384,-9.880591379358776,2.9509490825,1.0,-4.0,bright,15.0
30.4831938,1.9971833928664182,-9.862139864902755,2.9453707712,1.0,-4.0,bright,15.0
30.4914134,2.01024204000487,-9.913463273596868,2.9551691935,1.0,-4.0,bright,15.0
30.4998219,2.0252194703883815,-9.766655547191663,2.9474583007,1.0,-4.0,bright,15.0
30.5081541,1.8740222381478393,-9.832678460259434,2.9775536483,1.0,-4.0,bright,15.0
30.5164418,1.9831107312679046,-9.786094725208276,2.9627572818,1.0,-4.0,bright,15.0
30.5248226,1.9524188120263215,-9.796248023909017,2.9732842529,1.0,-4.0,bright,15.0
30.5332026,2.097730246490886,-9.76917772006903,2.9709381174,1.0,-4.0,bright,15.0
30.5414252,2.120149297037461,-9.714962364534067,2.9740920207,1.0,-4.0,bright,15.0
30.5498017,1.9754128288978592,-9.705686262654314,2.980151647,1.0,-4.0,bright,15.0
30.5581626,2.146267928760063,-9.763584148176074,2.9804039916,1.0,-4.0,bright,15.0
30.5664327,2.104131795983897,-9.778299036016321,2.9772923602,1.0,-4.0,bright,15.0
30.5747812,2.048964705643424,-9.735683653599885,2.9754905552,1.0,-4.0,bright,15.0
30.5831543,2.01965731966809,-9.707985229551577,2.9852756748,1.0,-4.0,bright,15.0
30.5914708,2.0825431472091416,-9.757202908238977,2.9897693938,1.0,-4.0,bright,15.0
30.5999066,2.1594981967333564,-9.844995041804026,2.9785574678,1.0,-4.0,bright,15.0
30.6081764,2.152060084084185,-9.664008178569105,2.9839548296,1.0,-4.0,bright,15.0
30.616403,2.173723239995774,-9.71333038430757,2.9890953139,1.0,-4.0,bright,15.0
30.6250699,2.2688774488806893,-9.771226651136962,2.9891761064,1.0,-4.0,bright,15.0
30.6332231,2.14599751960606,-9.7020209350168,2.9931924556,1.0,-4.0,bright,15.0
30.6414106,2.2589619759099766,-9.65999077544896,2.9812402413,1.0,-4.0,bright,15.0
30.649777,2.2028379144911843,-9.779944368774903,3.0059306007,1.0,-4.0,bright,15.0
30.6581571,2.151566863560518,-9.753895090039759,2.9943089958,1.0,-4.0,bright,15.0
30.6664655,2.25200586468233,-9.666727170848578,2.9935324866,1.0,-4.0,bright,15.0
30.6747801,2.1125761634314015,-9.681248357671166,2.9896753768,1.0,-4.0,bright,15.0
30.6832154,2.113389322662354,-9.771589384453234,2.997324307,1.0,-4.0,bright,15.0
30.6914173,2.087842477551758,-9.779204870196903,3.0156781527,1.0,-4.0,bright,15.0
30.6998112,2.0845213732753276,-9.755315299466508,2.9943480352,1.0,-4.0,bright,15.0
30.7081586,2.016043133258569,-9.712981563339952,2.9964498588,1.0,-4.0,bright,15.0
30.7164036,2.110425889494671,-9.76103586588114,3.0172259028,1.0,-4.0,bright,15.0
30.724786,2.1033108013809425,-9.681053403587072,3.0266943694,1.0,-4.0,bright,15.0
30.7331957,2.2038237901041273,-9.795210120155998,3.0443231464,1.0,-4.0,bright,15.0
30.7414464,2.183568501296979,-9.76526598603608,3.0271727341,1.0,-4.0,bright,15.0
30.7498013,2.189335903936947,-9.78899201028771,3.025055306,1.0,-4.0,bright,15.0
30.7581624,2.0395290436222,-9.791331161631993,3.0394748893,1.0,-4.0,bright,15.0
30.7664316,2.1232546156409797,-9.73087904487552,3.0537757095,1.0,-4.0,bright,15.0
30.7748028,2.159680803273687,-9.889753216069781,3.0423342719,1.0,-4.0,bright,15.0
30.7831535,2.1778804825362768,-9.888965612209631,3.0553311088,1.0,-4.0,bright,15.0
