timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.8915761,-3.037043014330528,4.412635993903542,3.6459022606,0.0,0.0,dark,21.0
21.899927,-3.3576193396287826,4.44672685450078,3.6425857001,0.0,0.0,dark,21.0
21.9081832,-3.0785193884231057,4.286004056871553,3.6551185312,0.0,0.0,dark,21.0
21.9165541,-3.072012740604847,4.565794728587215,3.6778356887,0.0,0.0,dark,21.0
21.9249324,-3.3465336778701174,4.2279455524920655,3.6966960391,0.0,0.0,dark,21.0
21.9331787,-3.251564744930068,4.210722494187268,3.6608885468,0.0,0.0,dark,21.0
21.9415552,-3.278751655845683,4.338545900927339,3.7211574435,0.0,0.0,dark,21.0
21.9499322,-3.199913995366291,4.321284304426614,3.7160401052,0.0,0.0,dark,21.0
21.9582386,-3.328527147400081,4.309749976878421,3.7416952415,0.0,0.0,dark,21.0
21.9665863,-3.192196459616426,4.328478074769633,3.7068156934,0.0,0.0,dark,21.0
21.9749481,-3.2371814733637594,4.42151109618799,3.7095317807,0.0,0.0,dark,21.0
21.983178,-3.229940319310088,4.48299355082142,3.7221633219,0.0,0.0,dark,21.0
21.9915552,-3.221889163177665,4.389088981242542,3.6951812941,0.0,0.0,dark,21.0
21.99993,-3.244132268215155,4.45144046306329,3.6930354825,0.0,0.0,dark,21.0
22.0082174,-3.13891783561024,4.521272053547227,3.6882814571,0.0,0.0,dark,21.0
22.0167955,-3.363757515122136,4.497682076829242,3.7069344587,0.0,0.0,dark,21.0
22.0249296,-3.3482116436429017,4.52555408815388,3.7085218735,0.0,0.0,dark,21.0
22.0331784,-3.277529753293409,4.542833806226873,3.7036959107,0.0,0.0,dark,21.0
22.0415543,-3.1510679029347113,4.460877519948659,3.7377590427,0.0,0.0,dark,21.0
22.0499294,-3.3353588629873765,4.3314213274421745,3.7098798949,0.0,0.0,dark,21.0
22.0582419,-3.2460714849896584,4.417676410042486,3.7783583847,0.0,0.0,dark,21.0
22.0665564,-3.2205278969812805,4.390367173660279,3.7274367369,0.0,0.0,dark,21.0
22.0749932,-3.30476447855767,4.470243029207989,3.720817537,0.0,0.0,dark,21.0
22.0831987,-3.281445595228193,4.44517045246998,3.7455993468,0.0,0.0,dark,21.0
22.0915643,-3.3011080771479095,4.462952308621005,3.7278569454,0.0,0.0,dark,21.0
22.0999634,-3.2282853345395908,4.4037211754095456,3.7418287808,0.0,0.0,dark,21.0
22.1082127,-3.2570087794541087,4.261182872250963,3.7499015858,0.0,0.0,dark,21.0
22.1165549,-3.318597842636496,4.517186835843217,3.7503466152,0.0,0.0,dark,21.0
22.1249398,-3.2705683460387,4.558314641814522,3.7499658524,0.0,0.0,dark,21.0
22.1332704,-3.2215969495009853,4.3686986131871794,3.7726906701,0.0,0.0,dark,21.0
22.1415572,-3.1924528165041903,4.2776416880203465,3.7716969016,0.0,0.0,dark,21.0
22.1499697,-3.224580510066996,4.302873785354647,3.7796210929,0.0,0.0,dark,21.0
22.1581819,-3.3396771909727963,4.591468794940155,3.7213653022,0.0,0.0,dark,21.0
22.1665989,-3.225679592835461,4.430913747034471,3.7528699394,0.0,0.0,dark,21.0
22.174936,-3.250081276564544,4.554525038440351,3.7444572187,0.0,0.0,dark,21.0
22.1832005,-3.2193296369464504,4.27140859563961,3.7129352247,0.0,0.0,dark,21.0
22.1915687,-3.1869532719184375,4.445041146144842,3.7319507427,0.0,0.0,dark,21.0
22.1999296,-3.3560522839943148,4.4639954110786455,3.7623610469,0.0,0.0,dark,21.0
22.2081819,-3.170381153332355,4.437607029717154,3.7131585528,0.0,0.0,dark,21.0
22.2165728,-3.1574042650371874,4.525200759088785,3.7537479347,0.0,0.0,dark,21.0
22.2249434,-3.2475671812226716,4.5516828520743315,3.7274153326,0.0,0.0,dark,21.0
22.2332055,-3.226457180426231,4.480089637783889,3.7078002088,0.0,0.0,dark,21.0
22.2415563,-3.197483421783973,4.277650938843722,3.7455941442,0.0,0.0,dark,21.0
22.2499679,-3.225574854331502,4.499988649669939,3.7326017351,0.0,0.0,dark,21.0
22.2581795,-3.394466941539056,4.317418633146399,3.7346941298,0.0,0.0,dark,21.0
22.2665559,-3.286785522009352,4.384276099314088,3.708313995,0.0,0.0,dark,21.0
22.2749869,-3.33573185111517,4.415750984676122,3.7128483139,0.0,0.0,dark,21.0
22.2831818,-3.349468851846225,4.21929765967749,3.6835693374,0.0,0.0,dark,21.0
22.2915647,-3.5560540864738495,4.222157341412004,3.7065035646,0.0,0.0,dark,21.0
22.2999272,-3.5404815530121754,4.278041739077452,3.6777662986,0.0,0.0,dark,21.0
22.3081805,-3.6756871098533352,4.174655294939447,3.6739880441,0.0,0.0,dark,21.0
22.316581,-3.637583637082021,4.099470819658517,3.6976702255,0.0,0.0,dark,21.0
22.3249305,-3.7393273383273504,4.218298954968292,3.6694994226,0.0,0.0,dark,21.0
22.3331925,-3.7504426148445913,4.232601385995749,3.6574799887,0.0,0.0,dark,21.0
22.3415564,-3.5757941197633984,4.242110680687274,3.6699126363,0.0,0.0,dark,21.0
22.3499711,-3.580671509526978,4.269221468464719,3.6834257989,0.0,0.0,dark,21.0
22.3582187,-3.7956767462944847,4.1615683311355705,3.6874018265,0.0,0.0,dark,21.0
22.3665906,-3.6016458763851475,4.264691991513027,3.6478235213,0.0,0.0,dark,21.0
22.3749541,-3.5199291854322627,4.315529959049275,3.7027145194,0.0,0.0,dark,21.0
22.3831998,-3.6069505381169833,4.137636677797982,3.6844453711,0.0,0.0,dark,21.0
22.3915576,-3.6400058555763826,4.2075894517900725,3.6791624996,0.0,0.0,dark,21.0
22.400066,-3.615943829176536,4.173282615625438,3.701486218,0.0,0.0,dark,21.0
22.4082027,-3.558595847686842,4.257335827814692,3.6903639861,0.0,0.0,dark,21.0
22.4165756,-3.577836793048662,4.199890152280413,3.7389589371,0.0,0.0,dark,21.0
22.4249553,-3.5456506314543925,4.121193406824628,3.732996674,0.0,0.0,dark,21.0
22.4331776,-3.448461658532396,4.008992159821704,3.6960359805,0.0,0.0,dark,21.0
22.4415573,-3.4183947600342948,4.032880184626223,3.7388050976,0.0,0.0,dark,21.0
22.4499571,-3.351984510833219,3.936871467661241,3.7799016007,0.0,0.0,dark,21.0
22.4581868,-3.4127966706805823,3.942595316078601,3.7895389566,0.0,0.0,dark,21.0
22.4665715,-3.48670736261246,3.9611489898411363,3.7424154657,0.0,0.0,dark,21.0
22.4749706,-3.2512072544547235,3.915436932925368,3.7524451881,0.0,0.0,dark,21.0
22.4832007,-3.3374152433668933,3.940620912781396,3.7170846628,0.0,0.0,dark,21.0
22.4915551,-3.4018346196451583,3.8733903078888434,3.7545707978,0.0,0.0,dark,21.0
22.4999627,-3.5385289238450506,3.9656339585550704,3.7363330586,0.0,0.0,dark,21.0
22.5081877,-3.3200791515075583,3.861552650706908,3.8104777816,0.0,0.0,dark,21.0
22.5165924,-3.278008525969492,3.9028742259660762,3.7681850508,0.0,0.0,dark,21.0
22.5249304,-3.320482249625559,3.9302682843379495,3.8051843951,0.0,0.0,dark,21.0
22.5331786,-3.2692776358959494,3.9051055773207013,3.7278041308,0.0,0.0,dark,21.0
22.5416132,-3.2389693081597426,4.02037709465008,3.7685124124,0.0,0.0,dark,21.0
22.54995,-3.333570420845208,3.89846389651911,3.8057470707,0.0,0.0,dark,21.0
22.558178,-3.468576147227255,3.896434175960003,3.7820474318,0.0,0.0,dark,21.0
22.5665532,-3.523305081185305,4.0285207868025825,3.7727029329,0.0,0.0,dark,21.0
22.5751924,-3.4539870444602587,4.0200801381120845,3.7915561401,0.0,0.0,dark,21.0
22.5832343,-3.532106497889445,4.01178313238442,3.7654661048,0.0,0.0,dark,21.0
22.5915555,-3.5357427148032348,3.9340078204744207,3.7772752851,0.0,0.0,dark,21.0
22.5999902,-3.588564419192304,3.95659792417616,3.7874307642,0.0,0.0,dark,21.0
22.6081827,-3.4018318831254017,3.962353619708911,3.7969603518,0.0,0.0,dark,21.0
22.6165543,-3.4652359611529886,3.7994949523945145,3.7907138934,0.0,0.0,dark,21.0
22.6249333,-3.413122859996017,4.157534250914522,3.8013769106,0.0,0.0,dark,21.0
22.6332097,-3.4612567275475987,4.059588341582637,3.8171288386,0.0,0.0,dark,21.0
22.6416086,-3.560140979335839,4.259046561766288,3.7787572993,0.0,0.0,dark,21.0
22.64995,-3.6826691963594613,4.162309678063801,3.7794648515,0.0,0.0,dark,21.0
22.658188,-3.5007373557235306,4.064764411394892,3.8101409563,0.0,0.0,dark,21.0
22.6665864,-3.5544184311584806,4.207062508036131,3.8089034823,0.0,0.0,dark,21.0
22.6749505,-3.4280501431142882,4.095689267750938,3.8150326507,0.0,0.0,dark,21.0
22.6831763,-3.4159276986829603,4.148000391531114,3.8103395594,0.0,0.0,dark,21.0
22.6915755,-3.3590292159877504,4.218502826079326,3.8017866635,0.0,0.0,dark,21.0
22.6999633,-3.2248727110476474,4.426550612400511,3.8544006739,0.0,0.0,dark,21.0
22.70818,-3.1778904927263354,4.479794010227607,3.8800166934,0.0,0.0,dark,21.0
22.7165751,-3.3418718598673705,4.390569463334005,3.8987541246,0.0,0.0,dark,21.0
22.7249611,-3.1941268286464757,4.365361532174336,3.8621370752,0.0,0.0,dark,21.0
22.7331982,-2.981837231177682,4.418169728962508,3.8944804982,0.0,0.0,dark,21.0
22.7415524,-3.360887422962097,4.434910883044539,3.8451066896,0.0,0.0,dark,21.0
22.749983,-3.2479963093049276,4.509114790928633,3.8904828788,0.0,0.0,dark,21.0
22.7581823,-3.2034813922040932,4.522088670342682,3.9040917243,0.0,0.0,dark,21.0
22.7665801,-3.2567939748680197,4.546734353212439,3.8934901043,0.0,0.0,dark,21.0
22.7749492,-3.0103916290574726,4.468320789837405,3.9160602972,0.0,0.0,dark,21.0
22.7831804,-3.2841166744635224,4.290328945185862,3.907152042,0.0,0.0,dark,21.0
22.7915567,-3.2746787011114655,4.447424265288418,3.9072369138,0.0,0.0,dark,21.0
22.7999305,-3.2519875757339194,4.411112951223569,3.9157866699,0.0,0.0,dark,21.0
22.8081775,-3.427009964808778,4.335898102799021,3.9288040375,0.0,0.0,dark,21.0
22.8165959,-3.1412881540673014,4.454547586360411,3.9139563034,0.0,0.0,dark,21.0
22.8249318,-3.2479194114240113,4.416210088655733,3.9155686618,0.0,0.0,dark,21.0
22.8331791,-3.2482626032144775,4.393956684844054,3.8805904271,0.0,0.0,dark,21.0
22.8415646,-3.3752502187580222,4.491331654289958,3.9017710267,0.0,0.0,dark,21.0
22.8499481,-3.373690398882771,4.520956574041123,3.9393982857,0.0,0.0,dark,21.0
22.8581909,-3.4940854271655457,4.450778515493949,3.9090792688,0.0,0.0,dark,21.0
22.8666191,-3.240726849099819,4.356352672083819,3.8950531285,0.0,0.0,dark,21.0
22.8749485,-3.329124883806724,4.443799121907181,3.9119767663,0.0,0.0,dark,21.0
22.883191,-3.3383532111098337,4.418922850944764,3.9503872028,0.0,0.0,dark,21.0
22.8915576,-3.1836566554587207,4.446517819034509,3.9430847568,0.0,0.0,dark,21.0
22.8999309,-3.3813181656724605,4.543305650708904,3.9653466005,0.0,0.0,dark,21.0
22.9082004,-3.074593549425443,4.467139056104471,4.0028481753,0.0,0.0,dark,21.0
22.9165571,-3.328497812532577,4.438562875385982,3.962912946,0.0,0.0,dark,21.0
22.9249564,-3.519483643994039,4.590492068846062,3.9675097983,0.0,0.0,dark,21.0
22.9332778,-3.2800206041915407,4.672213066042066,3.9383436137,0.0,0.0,dark,21.0
22.9415547,-3.170376108811927,4.381507179995539,3.9784355345,0.0,0.0,dark,21.0
22.9499503,-3.108261006896722,4.297817575822452,3.9796034973,0.0,0.0,dark,21.0
22.958181,-3.1153994355171126,4.4256335546541665,3.974301145,0.0,0.0,dark,21.0
22.9665633,-3.4022668034504315,4.417459604600202,3.9400160136,0.0,0.0,dark,21.0
22.9749688,-3.1997979658618645,4.315136960730659,3.9557112045,0.0,0.0,dark,21.0
22.9832053,-3.493643379160447,4.458816944612508,3.9493177893,0.0,0.0,dark,21.0
22.9915565,-3.2392387255768127,4.506160267390918,3.9573965806,0.0,0.0,dark,21.0
22.999947,-3.2266510461196063,4.440936357707228,3.948027025,0.0,0.0,dark,21.0
23.0081835,-3.47944675282479,4.484158779327885,3.943981807,0.0,0.0,dark,21.0
23.0165746,-3.247102605398995,4.4153434318272184,3.8941383021,0.0,0.0,dark,21.0
23.025039,-3.2280059856326155,4.49649661915803,3.9661879826,0.0,0.0,dark,21.0
23.0332773,-3.2688360400151084,4.5837952614836865,3.9332782121,0.0,0.0,dark,21.0
23.041685,-3.3204563762717805,4.498819430999266,3.9345301372,0.0,0.0,dark,21.0
23.0499665,-3.376659025122357,4.4073333761627405,3.9382197223,0.0,0.0,dark,21.0
23.0581792,-3.1715437520751477,4.580940320501056,3.9298845777,0.0,0.0,dark,21.0
23.0665534,-3.2506328767557933,4.359410333601708,3.9387885216,0.0,0.0,dark,21.0
23.0749477,-3.271389300114308,4.514807175260079,3.9443635478,0.0,0.0,dark,21.0
23.0832141,-3.229530957398337,4.373652293786371,3.9457397449,0.0,0.0,dark,21.0
23.0915928,-3.4026796318696886,4.405045987022437,3.898431892,0.0,0.0,dark,21.0
23.0999313,-3.160888253658523,4.6127450261325444,3.9229637596,0.0,0.0,dark,21.0
23.1081775,-3.0968377137027963,4.415653219049813,3.8848297689,0.0,0.0,dark,21.0
23.116556,-3.169987048671195,4.270547638677381,3.884876108,0.0,0.0,dark,21.0
23.1249475,-3.3170719524738375,4.323155080310984,3.8513209728,0.0,0.0,dark,21.0
23.1331867,-3.2323915939260477,4.073784946704849,3.8835417729,0.0,0.0,dark,21.0
23.1415683,-3.261996354898268,4.2119737700121425,3.8919453556,0.0,0.0,dark,21.0
23.1499541,-3.1824397725914078,4.24456233247425,3.8932704389,0.0,0.0,dark,21.0
23.1582059,-3.0919661436493167,4.287174069884407,3.8631335905,0.0,0.0,dark,21.0
23.1665817,-3.122456211748267,3.6719876205130966,3.8373611827,0.0,0.0,dark,21.0
23.1749603,-3.134567701012742,4.063926119764792,3.8544741496,0.0,0.0,dark,21.0
23.1832007,-3.3298715718887735,4.05252412992624,3.8344625063,0.0,0.0,dark,21.0
23.1915552,-3.228440343183852,3.985635910303327,3.833234341,0.0,0.0,dark,21.0
23.1999691,-3.328278007516289,3.9679362415506576,3.8425416137,0.0,0.0,dark,21.0
23.2081844,-3.1228527792936482,3.932838509587669,3.830829189,0.0,0.0,dark,21.0
23.2165824,-3.188216390860374,3.816791226946837,3.8444997835,0.0,0.0,dark,21.0
23.2249582,-3.078377803759773,4.007309078135053,3.8339889816,0.0,0.0,dark,21.0
23.2331966,-3.1114769417112944,3.9266072222806487,3.8714378225,0.0,0.0,dark,21.0
23.2415553,-3.0541305398602807,3.819076471185571,3.8161898217,0.0,0.0,dark,21.0
23.2499394,-3.032269500618862,3.90638942381148,3.8214084398,0.0,0.0,dark,21.0
23.2583826,-3.036387708042978,4.1795845831805165,3.8316538071,0.0,0.0,dark,21.0
23.266556,-3.0709910114407717,4.347782288785781,3.8770717642,0.0,0.0,dark,21.0
23.274991,-3.2535005841905025,4.316996101821891,3.9011366106,0.0,0.0,dark,21.0
23.2832096,-3.099285982923306,4.157066709793076,3.825581366,0.0,0.0,dark,21.0
23.2915581,-3.0950240768154704,4.19345725478719,3.8540664982,0.0,0.0,dark,21.0
23.299992,-3.050618832337095,4.225443061361243,3.8635523362,0.0,0.0,dark,21.0
23.308219,-3.3220129136509207,4.468365987781411,3.851311427,0.0,0.0,dark,21.0
23.3165938,-3.159806071311735,4.212767026616155,3.8848636344,0.0,0.0,dark,21.0
23.3249317,-3.160932619524223,4.249108444329305,3.8704915132,0.0,0.0,dark,21.0
23.3332251,-3.2136363046200285,4.216790668215222,3.8951347716,0.0,0.0,dark,21.0
23.3415561,-3.2613728086216915,4.133853943177248,3.8593637303,0.0,0.0,dark,21.0
23.3499865,-3.201771498515964,4.225704327244322,3.8358368765,0.0,0.0,dark,21.0
23.3581824,-3.0622897471773736,4.328022000041424,3.9312002948,0.0,0.0,dark,21.0
23.3665762,-3.1840252728581464,4.250601440202506,3.8441276279,0.0,0.0,dark,21.0
23.3749731,-3.1240367859876397,4.249367815834762,3.8853860489,0.0,0.0,dark,21.0
23.3831983,-3.028906547594057,4.3246997958681614,3.894495015,0.0,0.0,dark,21.0
23.3915561,-3.0422871326818512,4.156952544387733,3.8582069004,0.0,0.0,dark,21.0
23.3999329,-3.210066675005372,4.050962707203393,3.8837147282,0.0,0.0,dark,21.0
23.4081845,-2.9183204873762536,4.0733646464362465,3.8878014061,0.0,0.0,dark,21.0
23.4165542,-3.04499195689897,3.938000209160424,3.8661043599,0.0,0.0,dark,21.0
23.4249694,-3.1355952236613485,3.9845693322049307,3.9245584685,0.0,0.0,dark,21.0
23.4331787,-2.768078902877857,4.14072218467683,3.8731449673,0.0,0.0,dark,21.0
23.4415545,-3.078054725392627,4.065898173673675,3.9055705547,0.0,0.0,dark,21.0
23.4499298,-3.0758809278142736,4.3575664760476025,3.9564454396,0.0,0.0,dark,21.0
23.458183,-3.0679437993016823,4.412108745351215,3.9315476912,0.0,0.0,dark,21.0
23.4665779,-3.1319777250571597,4.398421854689997,3.9600661334,0.0,0.0,dark,21.0
23.4750581,-3.1800885321794836,4.352396429735581,3.9582678487,0.0,0.0,dark,21.0
23.4831868,-3.1222980211416638,4.4797275638245395,3.9307805711,0.0,0.0,dark,21.0
23.4915671,-3.018599609221613,4.384163175513295,3.9666573675,0.0,0.0,dark,21.0
23.4999877,-3.0190503485724625,4.117097003452687,3.9481066663,0.0,0.0,dark,21.0
23.5081885,-2.9635826073736857,4.150603658657152,3.9804182473,0.0,0.0,dark,21.0
23.5165717,-3.0144621828976645,4.307176517487739,3.9895381682,0.0,0.0,dark,21.0
23.5249681,-3.0406207222654906,4.080008850604954,3.9825992907,0.0,0.0,dark,21.0
23.5332356,-2.936540336876503,4.21914149679953,3.9707830433,0.0,0.0,dark,21.0
23.5416048,-2.9102306329655976,4.197859297344067,3.9548478662,0.0,0.0,dark,21.0
23.5499652,-2.777844366610884,4.223316297508753,4.0238512785,0.0,0.0,dark,21.0
23.5582008,-2.9482769782011373,4.214029291038552,3.9587468176,0.0,0.0,dark,21.0
23.5666166,-3.024404738220942,4.132940514235183,3.9848249791,0.0,0.0,dark,21.0
23.5749776,-3.0590698486002648,3.964712934175768,3.9542290891,0.0,0.0,dark,21.0
23.5832015,-3.005301054451546,4.121054718576512,4.0009350053,0.0,0.0,dark,21.0
23.5915704,-3.066643110114465,4.197096685534862,3.9908783288,0.0,0.0,dark,21.0
23.5999496,-3.056442694457646,4.25570740314854,4.0147184629,0.0,0.0,dark,21.0
23.6081762,-2.9917935019486404,4.159320993382413,4.0308014302,0.0,0.0,dark,21.0
23.6166152,-2.9817652800120116,4.198818318728448,3.9920122981,0.0,0.0,dark,21.0
23.6249342,-3.0237686137007804,4.167183577499803,4.0211534341,0.0,0.0,dark,21.0
23.6331823,-2.918098263898645,4.3144004164007095,4.0140567896,0.0,0.0,dark,21.0
23.6415559,-2.873487924444416,4.293397355815355,4.0084320849,0.0,0.0,dark,21.0
23.6499277,-2.8555969751828534,4.2776242690145985,4.024781245,0.0,0.0,dark,21.0
23.6581979,-2.813757835986136,4.319055896950097,4.030784122,0.0,0.0,dark,21.0
23.6665946,-2.9124607362258113,4.336446632408331,4.0308689077,0.0,0.0,dark,21.0
23.6749785,-3.0150362286022188,4.342452016155879,4.0541115833,0.0,0.0,dark,21.0
23.6831782,-3.007449956709982,4.3381922120232685,4.0419924933,0.0,0.0,dark,21.0
23.691554,-3.021138300353327,4.260061626283824,4.0392115577,0.0,0.0,dark,21.0
23.6999513,-3.182502423391729,4.2664139428631795,4.0367195563,0.0,0.0,dark,21.0
23.7081886,-2.8910420381451845,4.203665997684557,4.0272471756,0.0,0.0,dark,21.0
23.7165537,-2.9012897864264495,4.329845927503554,4.0182351073,0.0,0.0,dark,21.0
23.7249297,-3.0300821977012236,4.154828783240405,4.0374628347,0.0,0.0,dark,21.0
23.7332013,-3.0961639036424207,4.369623700387898,4.0323426039,0.0,0.0,dark,21.0
23.7415565,-3.019922309944517,4.401392651650918,4.0582323172,0.0,0.0,dark,21.0
23.7499292,-2.785191245318749,4.398915176045343,3.9613844962,0.0,0.0,dark,21.0
23.7581807,-2.9376963683685866,4.337452711126921,3.9871542987,0.0,0.0,dark,21.0
23.7666012,-2.971179050144551,4.370020124032173,4.0268933859,0.0,0.0,dark,21.0
23.7750319,-2.9663133758377165,4.221207490120254,4.0227975076,0.0,0.0,dark,21.0
23.7832336,-2.9171835524968017,4.298038972832659,3.9988013554,0.0,0.0,dark,21.0
23.7915604,-3.106027539069033,4.150400685937095,4.0153205108,0.0,0.0,dark,21.0
23.7999657,-3.1832294314614984,4.137135830370016,3.959761355,0.0,0.0,dark,21.0
23.8082661,-3.134317643701362,4.180212036467994,3.9821760643,0.0,0.0,dark,21.0
23.816553,-2.969355071810033,4.078707195522462,3.9948964104,0.0,0.0,dark,21.0
23.8249393,-3.0744566813312577,3.965250073100769,3.9867460461,0.0,0.0,dark,21.0
23.833214,-2.8995695716671652,3.806197379217462,4.0029282222,0.0,0.0,dark,21.0
23.8415669,-2.9997618137766247,3.9681642041792267,3.9841622322,0.0,0.0,dark,21.0
23.8499837,-3.098338662200117,3.7390392157698433,4.0027307687,0.0,0.0,dark,21.0
23.8581823,-3.095372497895472,3.978314827569391,3.9858820613,0.0,0.0,dark,21.0
23.866581,-3.206433124404618,3.8578505689771396,4.0036027012,0.0,0.0,dark,21.0
23.8749716,-3.143349120778153,4.0470384135971855,3.9693730271,0.0,0.0,dark,21.0
23.8832002,-3.2160011606670227,3.8430197368405152,3.9752975544,0.0,0.0,dark,21.0
23.8915561,-3.183455317225428,3.887979659523701,3.9759439957,0.0,0.0,dark,21.0
23.89999,-3.224160489700976,3.8776923983972,4.0118398762,0.0,0.0,dark,21.0
23.908181,-3.220030846195356,3.877573773733345,3.975384994,0.0,0.0,dark,21.0
23.9166104,-3.1100225563908888,3.8757036400195863,3.9730629556,0.0,0.0,dark,21.0
23.9249916,-2.95882276329758,3.9009963001107706,3.9559535835,0.0,0.0,dark,21.0
23.9332056,-3.1339461882342032,3.817983658605967,3.9458432324,0.0,0.0,dark,21.0
23.9415708,-3.03466787072063,3.83361312515868,3.9274273694,0.0,0.0,dark,21.0
23.9499672,-2.918784416212563,3.951172044101359,3.9673413828,0.0,0.0,dark,21.0
23.9581966,-2.951132206157228,3.866868924322982,3.9313042149,0.0,0.0,dark,21.0
23.9665552,-2.9731853528125463,3.7049723175000655,3.9473873914,0.0,0.0,dark,21.0
23.9749954,-3.1380489379943226,3.8728487515622265,3.8938082605,0.0,0.0,dark,21.0
23.9832056,-2.987272495850715,3.7774705498857415,3.9448072692,0.0,0.0,dark,21.0
23.9915547,-2.855499605889797,3.682851432487426,3.9170557084,0.0,0.0,dark,21.0
23.9999403,-3.083939775670206,3.7050975649735993,3.9351829182,0.0,0.0,dark,21.0
24.0081807,-3.1056230823793727,3.5072232059886344,3.9440548748,0.0,0.0,dark,21.0
24.0165765,-3.1617980529977276,3.631221503019927,3.9343506433,0.0,0.0,dark,21.0
24.0249707,-2.964631166524243,3.748956295358078,3.9235520385,0.0,0.0,dark,21.0
24.0332024,-3.0984194412178483,3.586109157429268,3.9357650294,0.0,0.0,dark,21.0
24.0415559,-3.0803916082160714,3.7181228976035126,3.944990652,0.0,0.0,dark,21.0
24.0499507,-3.1419705848407005,3.5858218114339957,3.9162613726,0.0,0.0,dark,21.0
24.0581811,-3.1510655335232194,3.853409396298973,3.9602983398,0.0,0.0,dark,21.0
24.0666205,-3.012863058952719,3.7215328104188004,3.9104587122,0.0,0.0,dark,21.0
24.0749879,-3.232162658929778,3.8136555248832935,3.9379314291,0.0,0.0,dark,21.0
24.0832758,-3.2497045279810903,3.828784899353096,3.8877551256,0.0,0.0,dark,21.0
