timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
27.506321,-0.07922848662164823,-2.4723295408044565,3.3319046617,1.0,-4.0,dark,19.0
27.5147433,0.02340213018302796,-2.433560673586318,3.360204099,1.0,-4.0,dark,19.0
27.5229494,-0.07371534252773512,-2.526524746351623,3.3161369316,1.0,-4.0,dark,19.0
27.5312944,-0.09631147749011323,-2.5130711685179357,3.3307498875,1.0,-4.0,dark,19.0
27.5397151,-0.08698695992639148,-2.5487378159032907,3.3280255011,1.0,-4.0,dark,19.0
27.547924,-0.07509658395514815,-2.582960366342644,3.3230145873,1.0,-4.0,dark,19.0
27.556321700000975,-0.0018722796347712413,-2.3916778009940503,,1.0,-4.0,dark,19.0
27.5646727,0.022962857240413612,-2.5341000089716963,3.3916518667,1.0,-4.0,dark,19.0
27.5729522,0.03797884073766002,-2.4700361585074107,3.3233278063,1.0,-4.0,dark,19.0
27.5813028,0.03305856282495584,-2.5373443417296575,3.3335989494,1.0,-4.0,dark,19.0
27.5897852,0.21720356016966633,-2.47890052178606,3.3432901583,1.0,-4.0,dark,19.0
27.5979252,0.16320251915790615,-2.5006951556891286,3.3704376208,1.0,-4.0,dark,19.0
27.606337800000976,0.1259168457829761,-2.47957211972864,,1.0,-4.0,dark,19.0
27.614677400000975,0.057923662699268665,-2.4931353481862097,,1.0,-4.0,dark,19.0
27.622932200000978,0.05943686516111663,-2.528300980177913,,1.0,-4.0,dark,19.0
27.6313153,0.09529928932511168,-2.4713312237161515,3.3873473206,1.0,-4.0,dark,19.0
27.6396849,0.0388272604711666,-2.4760560451481575,3.370394495,1.0,-4.0,dark,19.0
27.647944900000976,-0.037365305309064775,-2.6162336637590697,,1.0,-4.0,dark,
27.656303500000977,0.26329594261970135,-3.5051489065315287,,1.0,-4.0,dark,
27.6646742,0.5771388485284435,-4.83542322549568,3.3178487345,1.0,-4.0,dark,
27.6729247,0.8759948765685937,-6.241001657784753,3.3239156942,1.0,-4.0,dark,
27.6813019,1.333715496893213,-6.779755044744946,3.390433349,1.0,-4.0,dark,
27.6896757,1.2569702522250157,-6.939213960146888,3.4206216392,1.0,-4.0,dark,21.0
27.6979243,1.4013436403722128,-6.954158883258452,3.3745044366,1.0,-4.0,dark,21.0
27.7064181,1.2249764931343785,-6.80475703477405,3.384865331,1.0,-4.0,dark,21.0
27.714677600000975,1.197524335403459,-6.670471400741927,,1.0,-4.0,dark,21.0
27.7229223,1.1028158590007278,-6.589952374346975,3.3998740457,1.0,-4.0,dark,21.0
27.731299700000978,0.9955686401530125,-6.7305521185761314,,1.0,-4.0,dark,21.0
27.739698300000978,1.118609594225811,-6.688270896981341,,1.0,-4.0,dark,21.0
27.747988100000978,1.1122250414014339,-6.668589645713379,,1.0,-4.0,dark,21.0
27.7563413,1.1484482675272252,-6.6369304999567476,3.3677457247,1.0,-4.0,dark,21.0
27.764675,1.1479000209790051,-6.610493244827533,3.3713002454,1.0,-4.0,dark,21.0
27.7729234,1.023015293029769,-6.703312653837031,3.3685415664,1.0,-4.0,dark,21.0
27.7813075,1.1446510621546764,-6.646932409396244,3.3951156485,1.0,-4.0,dark,21.0
27.7897363,1.1310171897554377,-6.658551532045545,3.3900277935,1.0,-4.0,dark,21.0
27.7979248,1.0320886401485432,-6.634075961333166,3.3874910527,1.0,-4.0,dark,21.0
27.806359100000975,1.0402659022725482,-6.606339691026269,,1.0,-4.0,dark,21.0
27.8146738,0.9710955406481778,-6.441598552297416,3.3634935559,1.0,-4.0,dark,21.0
27.8229262,0.6860811928795371,-6.294381404541829,3.4135860916,1.0,-4.0,dark,21.0
27.8313001,0.6754397287190052,-6.243741417923568,3.401532794,1.0,-4.0,dark,21.0
27.8396748,0.8139396776746527,-6.123916549956223,3.3689823579,1.0,-4.0,dark,21.0
27.8479265,0.6554394098618755,-6.223959441415195,3.3670003613,1.0,-4.0,dark,21.0
27.8564204,0.6223976349932203,-6.279485147266908,3.3708944557,1.0,-4.0,dark,21.0
27.8646733,0.6261012713586153,-6.208787890725956,3.3616689697,1.0,-4.0,dark,21.0
27.872927,0.6168696830016229,-6.292367691278084,3.3667312174,1.0,-4.0,dark,21.0
27.8813282,0.6842352723822541,-6.27848422178246,3.3802170722,1.0,-4.0,dark,21.0
27.889698600000976,0.7444183777275497,-6.295616522350437,,1.0,-4.0,dark,21.0
27.8979255,0.702763322010593,-6.271820614465091,3.3594338107,1.0,-4.0,dark,21.0
27.9063393,0.6904227239769558,-6.174672057200585,3.3593489789,1.0,-4.0,dark,21.0
27.9146752,0.7360508047016496,-6.228933319782658,3.3498522964,1.0,-4.0,dark,21.0
27.9229271,0.7049142944716655,-6.402404221116839,3.3611996642,1.0,-4.0,dark,21.0
27.9313006,0.6397702386967973,-6.292100388759277,3.3581440086,1.0,-4.0,dark,21.0
27.939673600000976,0.7353138387469141,-6.209952004452151,,1.0,-4.0,dark,21.0
27.9479311,0.809804375294606,-6.10186222777382,3.3673568018,1.0,-4.0,dark,21.0
27.956360800000976,0.6882080544726816,-6.106282503347733,,1.0,-4.0,dark,21.0
27.9646732,0.773019218446836,-6.120104178932217,3.3455339073,1.0,-4.0,dark,21.0
27.9729229,0.6994333068872844,-6.16129971044098,3.3535401977,1.0,-4.0,dark,21.0
27.981308900000975,0.6457536728052954,-6.104038964900289,,1.0,-4.0,dark,21.0
27.9896775,0.7226073618497946,-6.055126844889122,3.3445589528,1.0,-4.0,dark,21.0
27.998017600000978,0.6159147729146547,-6.096002153149598,,1.0,-4.0,dark,21.0
28.0063303,0.6341536813475394,-6.090361497961448,3.3491160048,1.0,-4.0,dark,21.0
28.0146983,0.6497855808452894,-6.089173914445524,3.3804193443,1.0,-4.0,dark,21.0
28.0229255,0.5447591822706813,-6.159143889682441,3.3517343067,1.0,-4.0,dark,21.0
28.0312999,0.7327502035183648,-6.11187746307384,3.3110062381,1.0,-4.0,dark,21.0
28.0397797,0.8091383614705968,-6.178774117378994,3.3399202476,1.0,-4.0,dark,21.0
28.0480004,0.7589225593212645,-6.155223068297558,3.325544267,1.0,-4.0,dark,21.0
28.0562976,0.7560791528502689,-6.243649159460067,3.3214628535,1.0,-4.0,dark,21.0
28.064674200000976,0.7598518552786673,-6.200310182994713,,1.0,-4.0,dark,21.0
28.072957300000976,0.6451414162785859,-6.106832348426044,,1.0,-4.0,dark,21.0
28.081305500000976,0.7670206965808619,-6.237863188706214,,1.0,-4.0,dark,21.0
28.0896938,0.7531595550543849,-6.298771349132601,3.30907084,1.0,-4.0,dark,21.0
28.0979222,0.7345382136615598,-6.082098935273942,3.3298373693,1.0,-4.0,dark,21.0
28.1062983,0.7047987171471366,-6.086105419987651,3.307232122,1.0,-4.0,dark,21.0
28.1146782,0.6941716009730109,-6.209743281379243,3.2839144033,1.0,-4.0,dark,21.0
28.1229483,0.7761275503318067,-6.181867945085665,3.2861336903,1.0,-4.0,dark,21.0
28.131299400000977,0.7098150316706598,-6.224345793431843,,1.0,-4.0,dark,21.0
28.1397543,0.7742467020105968,-6.204990045476095,3.2727849708,1.0,-4.0,dark,21.0
28.1479294,0.8038820511280422,-6.152235386255761,3.2592361833,1.0,-4.0,dark,21.0
28.156297900000975,0.8083623580390528,-6.23977272949495,,1.0,-4.0,dark,21.0
28.1646994,0.6899766113675022,-6.292348049221644,3.2712762325,1.0,-4.0,dark,21.0
28.1729453,0.7357048015218857,-6.214802847782219,3.2555690054,1.0,-4.0,dark,21.0
28.181298,0.685944916749326,-6.249389176345654,3.2475292878,1.0,-4.0,dark,21.0
28.1896749,0.723463931469722,-6.235082973464449,3.2660599381,1.0,-4.0,dark,21.0
28.1979256,0.6204050161834237,-6.153673692935796,3.2748377009,1.0,-4.0,dark,21.0
28.2062992,0.629864146389443,-6.2016465884155485,3.2814064389,1.0,-4.0,dark,21.0
28.214677000000975,0.572917925057469,-6.198057564271446,,1.0,-4.0,dark,21.0
28.2229476,0.6826737814622544,-6.229078471059283,3.2435979251,1.0,-4.0,dark,21.0
28.231298500000978,0.6333465859250923,-6.183599532351954,,1.0,-4.0,dark,21.0
28.239808,0.6190378332656469,-6.264669251885777,3.241057918,1.0,-4.0,dark,21.0
28.2479319,0.6252382797658826,-6.1805557070722,3.2341686132,1.0,-4.0,dark,21.0
28.2562981,0.6899195576193498,-6.1764917267198705,3.2551772192,1.0,-4.0,dark,21.0
28.2646733,0.7603457138443679,-6.083537076235751,3.2202923584,1.0,-4.0,dark,21.0
28.272920300000976,0.7219089279703815,-6.056725480763742,,1.0,-4.0,dark,21.0
28.2813026,0.6922863883133298,-6.01828507660762,3.2171814341,1.0,-4.0,dark,21.0
28.2896974,0.735963657889542,-6.043927174188212,3.2515252317,1.0,-4.0,dark,21.0
28.2979453,0.7019188895382912,-5.943437181524349,3.2370483419,1.0,-4.0,dark,21.0
28.3063442,0.6481713938549424,-6.062543094337183,3.2365792384,1.0,-4.0,dark,21.0
28.3146777,0.6280875614684027,-5.935269572166399,3.2040018377,1.0,-4.0,dark,21.0
28.322946,0.6825514986320927,-5.978568155384454,3.2174976779,1.0,-4.0,dark,21.0
28.3312997,0.5054486368657959,-6.00691183529887,3.1927508095,1.0,-4.0,dark,21.0
28.3397136,0.6553444251725223,-6.007546141749825,3.2057374221,1.0,-4.0,dark,21.0
28.3479221,0.6798364869211492,-6.003470149177376,3.1928685029,1.0,-4.0,dark,21.0
28.3563,0.6093257774482823,-6.013804986620257,3.1827879484,1.0,-4.0,dark,21.0
28.3646729,0.5621609336729669,-5.953270948098166,3.174128021,1.0,-4.0,dark,21.0
28.3729257,0.6253162876226246,-6.024060991343792,3.1980232359,1.0,-4.0,dark,21.0
28.3813032,0.6274258909141531,-6.073230597688638,3.1619859111,1.0,-4.0,dark,21.0
28.389707800000977,0.585046822467166,-6.000595869907879,,1.0,-4.0,dark,21.0
28.3980047,0.4723301010700018,-5.964030474177407,3.1699742221,1.0,-4.0,dark,21.0
28.406337,0.6090728492920591,-6.036331541451705,3.1889527194,1.0,-4.0,dark,21.0
28.4146776,0.5001651871900735,-5.926652422602619,3.1470020772,1.0,-4.0,dark,21.0
28.422926800000976,0.5536402475827967,-6.026204878825874,,1.0,-4.0,dark,21.0
28.431297700000975,0.5831770054448302,-6.01067857057928,,1.0,-4.0,dark,21.0
28.4397955,0.661794986326347,-6.054295626970358,3.1712565602,1.0,-4.0,dark,21.0
28.447931400000975,0.5631328859382457,-6.04165746897058,,1.0,-4.0,dark,21.0
28.4563419,0.6290516906763624,-6.105807491911446,3.1507468087,1.0,-4.0,dark,21.0
28.464673900000978,0.5840743969794372,-6.042113561387117,,1.0,-4.0,dark,21.0
28.4731848,0.6201166094893299,-6.058638110615439,3.1556963888,1.0,-4.0,dark,21.0
28.4813014,0.4765824370520767,-5.904773323068857,3.1413426383,1.0,-4.0,dark,21.0
28.4896744,0.6581115464083941,-6.060559345923381,3.1321550035,1.0,-4.0,dark,21.0
28.4979244,0.5983260500038384,-6.068861121628994,3.1266354792,1.0,-4.0,dark,21.0
28.506298200000977,0.6377849178450005,-6.0743997759611545,,1.0,-4.0,dark,21.0
28.5146761,0.6503851729711532,-6.013257319543661,3.1356576058,1.0,-4.0,dark,21.0
28.5230025,0.5839984729307207,-5.960644612855785,3.1237312048,1.0,-4.0,dark,21.0
28.5312993,0.5253317110153671,-5.957086132246421,3.119294987,1.0,-4.0,dark,21.0
28.539679,0.5504256798961705,-5.967930051516086,3.1468236145,1.0,-4.0,dark,21.0
28.547931700000976,0.5713411485753653,-6.008934649446414,,1.0,-4.0,dark,21.0
28.556299600000976,0.6098950654377214,-5.9378841245195755,,1.0,-4.0,dark,21.0
28.5646758,0.5553233759447311,-5.9549789218718026,3.1004677335,1.0,-4.0,dark,21.0
28.5729857,0.5575065948468185,-5.992137168837012,3.0951271475,1.0,-4.0,dark,21.0
28.5814045,0.6961758965138105,-6.06955115993551,3.1121777507,1.0,-4.0,dark,21.0
28.5896812,0.7303657895700826,-6.022056107704347,3.1026037973,1.0,-4.0,dark,21.0
28.5980398,0.5720652001877117,-5.981422931064051,3.1097311922,1.0,-4.0,dark,21.0
28.6063258,0.5890836004549272,-6.024593670717941,3.1126265862,1.0,-4.0,dark,21.0
28.6146759,0.6172100210002918,-6.087468634433134,3.1064968337,1.0,-4.0,dark,21.0
28.6229257,0.5940442789519093,-6.065064425258198,3.0825990689,1.0,-4.0,dark,21.0
28.631296900000976,0.6444916709858126,-6.07906933288509,,1.0,-4.0,dark,21.0
28.6396776,0.582270776538432,-6.015761022034772,3.1090357118,1.0,-4.0,dark,21.0
28.6479277,0.6247884102220838,-6.01692062675799,3.0699707644,1.0,-4.0,dark,21.0
28.6563601,0.6135314503535625,-5.981149342665049,3.0827050389,1.0,-4.0,dark,21.0
28.664681200000977,0.6812509442813008,-5.968886579961801,,1.0,-4.0,dark,21.0
28.672924300000975,0.6463648818282565,-6.054954301574882,,1.0,-4.0,dark,21.0
28.6813076,0.7369901815278782,-5.964711875944798,3.0946041413,1.0,-4.0,dark,21.0
28.6896786,0.599777402424022,-5.990754322326844,3.0799429285,1.0,-4.0,dark,21.0
28.6979237,0.6250790843247926,-5.935504834404359,3.0770042192,1.0,-4.0,dark,21.0
28.7062982,0.7047072160880156,-6.012741400686803,3.0907550057,1.0,-4.0,dark,21.0
28.7148934,0.6559685273618804,-5.920177673326655,3.0447302574,1.0,-4.0,dark,21.0
28.7230421,0.68357978281472,-6.010523944716781,3.062263936,1.0,-4.0,dark,21.0
28.7314989,0.507236326468137,-6.081375440376312,3.0699144295,1.0,-4.0,dark,21.0
28.739674,0.6199793249866993,-5.995044152149963,3.1007452819,1.0,-4.0,dark,21.0
28.7479295,0.5780766603404139,-6.017759568231739,3.0563807461,1.0,-4.0,dark,21.0
28.7563214,0.5985290344664289,-6.032989060399848,3.0779507906,1.0,-4.0,dark,21.0
28.764674700000977,0.5498394531430543,-6.03924698834404,,1.0,-4.0,dark,21.0
28.772924600000977,0.6645122403678362,-5.994609921251794,,1.0,-4.0,dark,21.0
28.7813075,0.6374620292163777,-6.001577168573905,3.0268999572,1.0,-4.0,dark,21.0
28.7896753,0.556585612678266,-6.035776739797066,3.0280450356,1.0,-4.0,dark,21.0
28.7979537,0.31593444486540584,-5.959454114900513,3.0668689254,1.0,-4.0,dark,21.0
28.8063015,0.6268578465161002,-6.038601441590074,3.0333621344,1.0,-4.0,dark,21.0
28.8146731,0.5725489572338907,-6.035255608536891,3.0220989949,1.0,-4.0,dark,21.0
28.8229243,0.5560494973444713,-5.995350610291321,3.0425563989,1.0,-4.0,dark,21.0
28.831323,0.5416085551035668,-5.996004555645571,3.0322309851,1.0,-4.0,dark,21.0
28.839700900000977,0.47509036356850054,-6.035732642736177,,1.0,-4.0,dark,21.0
28.8479311,0.5058159652432019,-6.038787274263403,3.0223791518,1.0,-4.0,dark,21.0
28.8563063,0.5546647002338813,-5.962808737817831,3.0374957864,1.0,-4.0,dark,21.0
28.8647528,0.5937288614156284,-6.031990818647095,3.0180480329,1.0,-4.0,dark,21.0
28.8730058,0.4553400673297091,-5.959287176518444,3.0365863453,1.0,-4.0,dark,21.0
28.881318400000975,0.5765622093268579,-5.976191120253535,,1.0,-4.0,dark,21.0
28.8896737,0.41090123209328705,-5.949514466546515,3.0202394054,1.0,-4.0,dark,21.0
28.8979292,0.47971211392238494,-6.000262406178759,3.0260518075,1.0,-4.0,dark,21.0
28.906301600000976,0.49092460259225174,-6.0892322779954045,,1.0,-4.0,dark,21.0
28.9146767,0.5711325256658708,-6.04606853100956,3.0188580765,1.0,-4.0,dark,21.0
28.922926100000975,0.49323376684868675,-6.092404586075172,,1.0,-4.0,dark,21.0
28.931297700000975,0.49665349172507656,-6.020118572453972,,1.0,-4.0,dark,21.0
28.9396753,0.534982385758959,-6.018094301152385,3.0083317949,1.0,-4.0,dark,21.0
28.9479281,0.4997932551749474,-6.033312867507236,3.0179044826,1.0,-4.0,dark,21.0
28.9563033,0.5090213312018298,-6.065727604731065,2.986375728,1.0,-4.0,dark,21.0
28.964675800000975,0.5151024841863591,-6.101888211340284,,1.0,-4.0,dark,21.0
28.972942300000977,0.4863934662961659,-6.142560188095498,,1.0,-4.0,dark,21.0
28.9812988,0.46547221802675914,-6.0888893506852995,3.0079570945,1.0,-4.0,dark,21.0
28.9897724,0.44002430398703923,-6.129146590984958,3.0169251658,1.0,-4.0,dark,21.0
28.9979238,0.5412213493624378,-6.05264181613235,3.0053879391,1.0,-4.0,dark,21.0
29.0063004,0.492910766997658,-6.14460287956009,3.0069287777,1.0,-4.0,dark,21.0
29.0146767,0.5677517408803799,-6.126115326838098,3.0140626265,1.0,-4.0,dark,21.0
29.0229359,0.6199431079055107,-6.057254913979211,3.0044429898,1.0,-4.0,dark,21.0
29.0313149,0.5552844590061554,-6.082308608108804,3.0032542051,1.0,-4.0,dark,21.0
29.0396975,0.5601509737535502,-6.13584691076172,3.0094858502,1.0,-4.0,dark,21.0
29.0479447,0.5631150097006444,-6.052244585240935,3.0212635736,1.0,-4.0,dark,21.0
29.0563101,0.48480869217847256,-5.997014149809181,3.0108990149,1.0,-4.0,dark,21.0
29.064679,0.5705274983085921,-6.069095847700833,3.0171894913,1.0,-4.0,dark,21.0
29.0729477,0.41656941261632857,-6.060516610724135,3.0125388963,1.0,-4.0,dark,21.0
29.0813136,0.3987329999138428,-6.040564188227923,3.0181931572,1.0,-4.0,dark,21.0
29.0897064,0.4969443009690026,-6.060574512606544,3.0115830609,1.0,-4.0,dark,21.0
29.0979283,0.45310823888999063,-5.985341066062305,2.9978162048,1.0,-4.0,dark,21.0
29.1063228,0.4604951582457905,-6.070350213078429,3.0177067539,1.0,-4.0,dark,21.0
29.1147761,0.48514217907137397,-5.965594469065168,3.0156889995,1.0,-4.0,dark,21.0
29.1230269,0.5808380267285426,-5.966961948958167,3.0356241596,1.0,-4.0,dark,21.0
29.1313018,0.49179356371293637,-6.050209570541185,3.033818446,1.0,-4.0,dark,21.0
29.139724400000976,0.44277160715862957,-6.015728367895443,,1.0,-4.0,dark,21.0
29.148086100000977,0.5069567083533509,-6.052636094871409,,1.0,-4.0,dark,21.0
29.1562994,0.4914393040943967,-6.106871892203054,3.0001516631,1.0,-4.0,dark,21.0
29.164694700000975,0.5387048141453626,-6.10663344111943,,1.0,-4.0,dark,21.0
29.172924300000975,0.5098371547665587,-6.072444904487425,,1.0,-4.0,dark,21.0
29.18152810000098,0.45220763487652643,-5.984775609937598,,1.0,-4.0,dark,21.0
29.189735000000976,0.5932557269912283,-6.0669683839399875,,1.0,-4.0,dark,21.0
29.197922800000978,0.42788717804924414,-6.062253007082964,,1.0,-4.0,dark,21.0
29.2062989,0.5026283436119777,-6.063674828501502,3.0301802035,1.0,-4.0,dark,21.0
29.214676,0.40516248955263745,-6.0319612747913585,3.0230101563,1.0,-4.0,dark,21.0
29.2229838,0.4424411171914203,-5.986837548997221,3.0421869879,1.0,-4.0,dark,21.0
29.2312975,0.4428491891912156,-5.968768670674441,3.019320447,1.0,-4.0,dark,21.0
29.2396766,0.5800897737648986,-6.075484021315089,3.0320052534,1.0,-4.0,dark,21.0
29.2479276,0.5666515726723488,-6.0011858333391235,3.0441199795,1.0,-4.0,dark,21.0
29.2562999,0.5257889193430745,-6.008398173420709,3.0500806476,1.0,-4.0,dark,21.0
29.264677100000977,0.6057051129277217,-6.1197024820263035,,1.0,-4.0,dark,21.0
29.2729249,0.5759970882129605,-5.959982990054569,3.0281696747,1.0,-4.0,dark,21.0
29.281316,0.41920722972363034,-5.920265906069246,3.0201550995,1.0,-4.0,dark,21.0
29.2897307,0.5556543534956276,-5.947333583145034,3.052394547,1.0,-4.0,dark,21.0
29.2979241,0.4977341121403273,-5.896237914591046,3.0033299469,1.0,-4.0,dark,21.0
29.306298900000975,0.4561627676621419,-6.030590326723953,,1.0,-4.0,dark,21.0
29.3147662,0.48369916804615815,-5.9806227010262605,3.0311078393,1.0,-4.0,dark,21.0
29.3229482,0.6770419044714805,-6.01316754812587,3.0459382449,1.0,-4.0,dark,21.0
29.331336,0.4756461312372931,-6.089218296073076,3.0183735053,1.0,-4.0,dark,21.0
29.3396772,0.48849935245504544,-6.0183581665045445,3.0363343254,1.0,-4.0,dark,21.0
29.34801,0.4186349364190645,-6.039182923074469,3.0336192982,1.0,-4.0,dark,21.0
29.3563018,0.41610010593183216,-6.091770910661609,3.0402662756,1.0,-4.0,dark,21.0
29.364818600000977,0.6169453278172415,-6.123353989761556,,1.0,-4.0,dark,21.0
29.3729235,0.46833211312581047,-6.129500723922703,3.0328522104,1.0,-4.0,dark,21.0
29.3813011,0.45748449015584125,-6.062268118572691,3.0349373411,1.0,-4.0,dark,21.0
29.3896731,0.4707697522624822,-5.88248081055775,3.036131488,1.0,-4.0,dark,21.0
29.3979249,0.5786163056980306,-6.0405586007068255,3.0340179948,1.0,-4.0,dark,21.0
29.4064138,0.5759883815002592,-6.041496331835159,3.082008774,1.0,-4.0,dark,21.0
29.4149087,0.39565995495585216,-5.9950318979741795,3.0715586913,1.0,-4.0,dark,21.0
29.4229508,0.43630559127187135,-6.0812808888450265,3.0407311385,1.0,-4.0,dark,21.0
29.431341300000977,0.483466783942569,-6.037543346621404,,1.0,-4.0,dark,21.0
29.439673500000975,0.42739070101521065,-5.9650383750057845,,1.0,-4.0,dark,21.0
29.4479242,0.4751852674461236,-6.095885479375705,3.0786975691,1.0,-4.0,dark,21.0
29.4563003,0.45349782573826886,-6.075435620899067,3.0461015444,1.0,-4.0,dark,21.0
29.4646743,0.454130451914101,-5.925703541879871,3.0294983429,1.0,-4.0,dark,21.0
29.472924,0.41231205178393265,-6.085137997762738,3.0877780097,1.0,-4.0,dark,21.0
29.4813029,0.5336807210084291,-6.064176917857381,3.0309439512,1.0,-4.0,dark,21.0
29.489699,0.45058411518278957,-5.896139680888576,3.0501723984,1.0,-4.0,dark,21.0
29.497928,0.5809810998270052,-5.931017930729812,3.0444697047,1.0,-4.0,dark,21.0
29.5062997,0.5324370371271024,-6.025280161524228,3.0671108952,1.0,-4.0,bright,21.0
29.515015000000975,0.6920518947773486,-5.910021345195798,,1.0,-4.0,bright,21.0
29.5229929,0.488931394502522,-5.889299939888617,3.0674913492,1.0,-4.0,bright,21.0
29.5313024,0.5885841634392611,-5.865601263871109,3.050403827,1.0,-4.0,bright,21.0
29.5396751,0.5077223782624837,-5.827145250193684,3.062997807,1.0,-4.0,bright,21.0
29.5479297,0.5444831030830144,-5.826644662591624,3.0600927618,1.0,-4.0,bright,21.0
29.556300800000976,0.5867148386739336,-5.858405165187031,,1.0,-4.0,bright,21.0
29.5646759,0.5256700609311509,-5.854944355533859,3.0346421578,1.0,-4.0,bright,21.0
29.572924000000977,0.7371864584541029,-6.055586427533027,,1.0,-4.0,bright,21.0
29.581300500000978,0.555322416580002,-6.082298447717287,,1.0,-4.0,bright,21.0
29.5896736,0.6711017014600826,-5.967407256405267,3.0631785904,1.0,-4.0,bright,21.0
29.5979265,0.5905718777057647,-5.931734392663165,3.0618270088,1.0,-4.0,bright,21.0
29.6062999,0.582335904317838,-6.0179534172879965,3.0803569688,1.0,-4.0,bright,21.0
29.6146759,0.618961385057093,-6.025768743516777,3.0592755515,1.0,-4.0,bright,21.0
29.6229472,0.6772260161513083,-6.012684138650021,3.0718964345,1.0,-4.0,bright,21.0
29.6312992,0.6771318624976941,-6.0384667926887055,3.0710103184,1.0,-4.0,bright,21.0
29.6396736,0.6198728600453932,-5.996559336141885,3.0685729533,1.0,-4.0,bright,21.0
29.647925200000977,0.601341831615214,-6.027604177142149,,1.0,-4.0,bright,21.0
