timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.9839857,-6.954386058997951,-0.6370158995871328,2.491467688,-5.0,-2.0,bright,20.0
17.9923626,-7.053300455277002,-0.7376496288848516,2.5089336066,-5.0,-2.0,bright,20.0
18.0007386,-7.036543265789387,-0.6223314340338056,2.5203234175,-5.0,-2.0,bright,20.0
18.0089867,-7.0745180531333896,-0.7299850925964406,2.5252186141,-5.0,-2.0,bright,20.0
18.0173648,-7.0092768624776545,-0.65892554581087,2.5107719235,-5.0,-2.0,bright,20.0
18.0257369,-6.9511945765019165,-0.5546740620003509,2.507506101,-5.0,-2.0,bright,20.0
18.0339881,-6.981857194429494,-0.6813871812933592,2.5006284656,-5.0,-2.0,bright,20.0
18.0423851,-6.930781558395011,-0.7117297553798607,2.4983432485,-5.0,-2.0,bright,20.0
18.0507618,-6.954901843042179,-0.6550454907713621,2.5314299089,-5.0,-2.0,bright,20.0
18.0589879,-6.935142154668076,-0.5599600665647123,2.5392450659,-5.0,-2.0,bright,20.0
18.0673619,-6.950730158638743,-0.6982558822361286,2.5284291724,-5.0,-2.0,bright,20.0
18.0757954,-7.030733572893812,-0.7436036724345904,2.5026247259,-5.0,-2.0,bright,20.0
18.0839827,-7.075658471817344,-0.7435523285972434,2.5279843198,-5.0,-2.0,bright,20.0
18.0923813,-6.9463403649086795,-0.570770374269749,2.5411707427,-5.0,-2.0,bright,20.0
18.1007875,-6.88880141130704,-0.7043074333886726,2.5148221333,-5.0,-2.0,bright,20.0
18.1089859,-7.007659873769922,-0.6087305596311698,2.533704576,-5.0,-2.0,bright,20.0
18.1173812,-6.958634052530786,-0.6241848953489203,2.5102270882,-5.0,-2.0,bright,20.0
18.1257552,-7.06982214053981,-0.683214209323779,2.5490559192,-5.0,-2.0,bright,20.0
18.1339877,-7.093317792388868,-0.8780801215607188,2.5488268463,-5.0,-2.0,bright,20.0
18.1424156,-6.952795995244543,-0.8156755225409691,2.523526726,-5.0,-2.0,bright,20.0
18.1507377,-6.8405593483411815,-0.7077521096154785,2.5362135961,-5.0,-2.0,bright,20.0
18.1590281,-7.006732016529845,-0.7097047037973877,2.5365883372,-5.0,-2.0,bright,20.0
18.1673678,-6.9273776465907835,-0.6347912248084446,2.5222939139,-5.0,-2.0,bright,20.0
18.1757929,-6.862709399684545,-0.8352050841632882,2.5398887539,-5.0,-2.0,bright,20.0
18.1839864,-6.956852338641442,-0.8137436729299553,2.5335638002,-5.0,-2.0,bright,20.0
18.192362,-6.895556437056575,-0.8523322922429927,2.5047093821,-5.0,-2.0,bright,20.0
18.2007496,-6.949550630138705,-0.7172239351634583,2.5432128119,-5.0,-2.0,bright,20.0
18.2089875,-6.912433055694254,-0.8100971481173718,2.5273234134,-5.0,-2.0,bright,20.0
18.217366,-6.963207069274739,-0.78924572458276,2.5284624441,-5.0,-2.0,bright,20.0
18.2257619,-6.972548420887058,-0.7419693732913014,2.5300015951,-5.0,-2.0,bright,20.0
18.2339882,-6.956792450917989,-0.7346310430545772,2.5071065725,-5.0,-2.0,bright,20.0
18.2423948,-6.923542953897143,-0.874650002157031,2.5342397185,-5.0,-2.0,bright,20.0
18.2507577,-7.054201452891697,-0.7281371488693726,2.5311355934,-5.0,-2.0,bright,20.0
18.2589945,-7.0205886691658845,-0.7981209853390986,2.5384039946,-5.0,-2.0,bright,20.0
18.267359,-6.96015218466052,-0.6703701347195868,2.5364883134,-5.0,-2.0,bright,20.0
18.2758018,-6.97212365889213,-0.8077035848513516,2.5617474098,-5.0,-2.0,bright,20.0
18.283991,-6.977836163903516,-0.7414341045757586,2.5526895654,-5.0,-2.0,bright,20.0
18.2924028,-6.990318621227079,-0.7408666993788328,2.5424056527,-5.0,-2.0,bright,20.0
18.3009738,-6.972564881028174,-0.7220479257565242,2.5398226197,-5.0,-2.0,bright,20.0
18.3091139,-6.953831458651279,-0.6190496110760215,2.5351606053,-5.0,-2.0,bright,20.0
18.3175892,-6.966020868163125,-0.5700229166552218,2.5415820373,-5.0,-2.0,bright,20.0
18.3257846,-6.957533009335779,-0.6591616279487664,2.5383405719,-5.0,-2.0,bright,20.0
18.3339866,-6.9692164060696085,-0.6811156930169135,2.5344655129,-5.0,-2.0,bright,20.0
18.3423989,-6.990725117998201,-0.680576399925806,2.5535107083,-5.0,-2.0,bright,20.0
18.350753,-6.89817634534368,-0.6749586486824933,2.5460134752,-5.0,-2.0,bright,20.0
18.3590114,-6.935333949266496,-0.6210280676841697,2.5748011435,-5.0,-2.0,bright,20.0
18.3674831,-7.076334515375713,-0.6717417021369497,2.5555123914,-5.0,-2.0,bright,20.0
18.3757956,-6.94882327257428,-0.6338686584503778,2.5665685285,-5.0,-2.0,bright,20.0
18.383987,-6.989321780169386,-0.6673244357450658,2.5566974826,-5.0,-2.0,bright,20.0
18.3923678,-6.9079677949642715,-0.6893122344931975,2.5753576482,-5.0,-2.0,bright,20.0
18.4007395,-6.9251103668792195,-0.6374998513782612,2.5959091453,-5.0,-2.0,bright,20.0
18.4090261,-7.220698552775906,-0.7409865707640402,2.5579163755,-5.0,-2.0,bright,20.0
18.4173642,-7.150703584846316,-0.635206635678278,2.5771884321,-5.0,-2.0,bright,20.0
18.4257983,-7.216458527389094,-0.5093608355495015,2.6051071783,-5.0,-2.0,bright,20.0
18.4340306,-7.28259993750957,-0.6008508399977711,2.5920862061,-5.0,-2.0,bright,20.0
18.4424149,-7.146918486340014,-0.6294434760826549,2.5816997492,-5.0,-2.0,bright,20.0
18.45074,-7.109856996810094,-0.6058786924460999,2.6143526831,-5.0,-2.0,bright,20.0
18.4589885,-7.217074665950615,-0.6694935282427469,2.5745742127,-5.0,-2.0,bright,20.0
18.4673763,-7.138232166272211,-0.5622026578578604,2.572712991,-5.0,-2.0,bright,20.0
18.4757906,-7.174227700976578,-0.5524012546645954,2.6024950731,-5.0,-2.0,bright,20.0
18.4840096,-7.019118821406715,-0.6685673438776117,2.630288959,-5.0,-2.0,bright,20.0
18.4923628,-7.106942428890868,-0.62868786226517,2.586437788,-5.0,-2.0,bright,20.0
18.5007366,-7.050949093306596,-0.6342452353405132,2.5950604289,-5.0,-2.0,dark,20.0
18.5090106,-7.186186317779413,-0.706873009520224,2.6003574884,-5.0,-2.0,dark,20.0
18.5174086,-7.237574853639991,-0.8778129834273974,2.6151386277,-5.0,-2.0,dark,20.0
18.5257636,-7.240408291393216,-0.659514776045198,2.6372513531,-5.0,-2.0,dark,20.0
18.533989,-7.062086695081131,-0.5121005996562964,2.6629723058,-5.0,-2.0,dark,20.0
18.5423919,-7.161073503656766,-0.51343755659737,2.6151384897,-5.0,-2.0,dark,20.0
18.5507582,-7.1100408149194445,-0.5075737755016084,2.6310718666,-5.0,-2.0,dark,20.0
18.5589962,-7.22135982983321,-0.6166656062944933,2.6732680065,-5.0,-2.0,dark,20.0
18.5673628,-7.206379461383434,-0.6786254872190686,2.6461846477,-5.0,-2.0,dark,20.0
18.5757899,-7.079314232977124,-0.6924784564812594,2.6712976398,-5.0,-2.0,dark,20.0
18.5839913,-7.0377822240744266,-0.7778152678619726,2.66212252,-5.0,-2.0,dark,20.0
18.5923593,-7.111163359964355,-0.7725128937821852,2.6679881351,-5.0,-2.0,dark,20.0
18.6007376,-7.042829260522605,-0.6856743622397741,2.6426698859,-5.0,-2.0,dark,20.0
18.6089835,-7.001467979206023,-0.6549475752928325,2.6574168754,-5.0,-2.0,dark,20.0
18.617514,-7.1178829454336325,-0.6331643276634504,2.6739488858,-5.0,-2.0,dark,20.0
18.6257392,-7.028230089013047,-0.5266718032500118,2.6766227638,-5.0,-2.0,dark,20.0
18.6339923,-7.1920810714186345,-0.5558224254249178,2.6821736192,-5.0,-2.0,dark,20.0
18.6423954,-7.083632555743868,-0.5967512387238262,2.6731529419,-5.0,-2.0,dark,20.0
18.6507356,-7.159052733892102,-0.5502819166896276,2.7049119966,-5.0,-2.0,dark,20.0
18.6589838,-7.157578729755992,-0.5665871577845067,2.6920047048,-5.0,-2.0,dark,20.0
18.6673636,-7.138623226939155,-0.6057082332839894,2.7094411849,-5.0,-2.0,dark,20.0
18.6757922,-7.155389906896905,-0.5840737866134869,2.6934177971,-5.0,-2.0,dark,20.0
18.6839856,-7.188414311986988,-0.6332179611587596,2.7250231691,-5.0,-2.0,dark,20.0
18.6923845,-7.152697792101353,-0.5668626742121525,2.718185236,-5.0,-2.0,dark,20.0
18.7009155,-7.130796506485377,-0.6258047941599296,2.7497813298,-5.0,-2.0,dark,20.0
18.7090531,-7.065605683533702,-0.5319836634232666,2.7159261317,-5.0,-2.0,dark,20.0
18.7173782,-7.159016406731117,-0.5452758395029844,2.7308009492,-5.0,-2.0,dark,20.0
18.7257373,-7.192749140466683,-0.5087013324344932,2.6924507357,-5.0,-2.0,dark,20.0
18.7339882,-7.062946232880401,-0.6616729753892795,2.7812357603,-5.0,-2.0,dark,20.0
18.7424152,-7.145481091586703,-0.4492726469909,2.7495944929,-5.0,-2.0,dark,20.0
18.750733,-7.1022463722631795,-0.6642128738701386,2.7574360359,-5.0,-2.0,dark,20.0
18.7590055,-7.111592444381617,-0.5736516662825228,2.7635207336,-5.0,-2.0,dark,20.0
18.7673647,-7.084893963244044,-0.564606731729415,2.7627459013,-5.0,-2.0,dark,20.0
18.7758069,-7.08164491510531,-0.532078123409562,2.7889857833,-5.0,-2.0,dark,20.0
18.7840017,-7.0535179722166585,-0.5375314241773268,2.7822059744,-5.0,-2.0,dark,20.0
18.7923646,-7.098183305073074,-0.5826176709260704,2.7886076568,-5.0,-2.0,dark,20.0
18.8007563,-7.068619476217898,-0.5811396944728655,2.7990729117,-5.0,-2.0,dark,20.0
18.8090289,-7.136000427496657,-0.7128574248717421,2.8200280951,-5.0,-2.0,dark,20.0
18.8174344,-7.089854328639156,-0.5119110596803773,2.8021970421,-5.0,-2.0,dark,20.0
18.8257407,-7.1849208061684395,-0.5525416693347611,2.810319245,-5.0,-2.0,dark,20.0
18.8339854,-7.18944906009701,-0.6074526702240034,2.8041132596,-5.0,-2.0,dark,20.0
18.8427502,-6.844949993825097,-0.6261405550183399,2.8309782876,-5.0,-2.0,dark,20.0
18.8507571,-7.011442875902022,-1.169560775593592,2.8403852801,-5.0,-2.0,dark,20.0
18.8589922,-6.948560014020763,-1.3348898516637557,2.8373241816,-5.0,-2.0,dark,20.0
18.8673656,-7.182828644669584,-1.0259805082876932,2.8692401679,-5.0,-2.0,dark,20.0
18.8757854,-7.021871929205138,-0.9152753830190474,2.8491954682,-5.0,-2.0,dark,
18.8839871,-7.280860840992626,-1.1660476580935193,2.8293433205,-5.0,-2.0,dark,
18.8923665,-6.96062164160999,-1.0897810875938494,2.8504329778,-5.0,-2.0,dark,
18.9007376,-7.227997110247392,-0.9814834455688655,2.8616329415,-5.0,-2.0,dark,
18.9089917,-7.5012057389702615,-1.0229065984739658,2.8717674858,-5.0,-2.0,dark,
18.9175402,-7.119347004760316,-1.1664040829556832,2.8675802474,-5.0,-2.0,dark,
18.9257384,-7.028150314880232,-1.4189891164668131,2.8852074198,-5.0,-2.0,dark,
18.9339886,-7.035383328875482,-1.3907997482809047,2.9221839051,-5.0,-2.0,dark,22.0
18.9423975,-7.118571648468247,-1.2717097084382634,2.919217009,-5.0,-2.0,dark,22.0
18.9507409,-7.3220047877845085,-1.197720583555616,2.9220976937,-5.0,-2.0,dark,22.0
18.9589932,-7.4096468168881895,-1.0627245345909782,2.8806453719,-5.0,-2.0,dark,22.0
18.9674436,-7.08132881774934,-0.8961395423084565,2.9603874938,-5.0,-2.0,dark,22.0
18.9758418,-7.155184806313816,-0.7773047893014741,2.9805908345,-5.0,-2.0,dark,22.0
18.9839874,-7.203003358300761,-0.7956833832886211,2.9467878243,-5.0,-2.0,dark,22.0
18.9923672,-7.0310795473327605,-0.7460483661367908,2.9599419689,-5.0,-2.0,dark,22.0
19.0007346,-7.2315441557966675,-0.835629031076649,2.9900306015,-5.0,-2.0,dark,22.0
19.0090115,-7.329509250151946,-0.9260971426166563,2.9855446023,-5.0,-2.0,dark,22.0
19.0173642,-7.082147221175523,-0.9969894348301864,2.9927043074,-5.0,-2.0,dark,22.0
19.0257346,-7.0442487020193765,-1.1726765838834272,3.0133373847,-5.0,-2.0,dark,22.0
19.0339852,-6.9257581181357,-1.2386706972520751,2.9988257391,-5.0,-2.0,dark,22.0
19.042397,-7.191936769181068,-1.1446461374070664,3.0219878383,-5.0,-2.0,dark,22.0
19.0507377,-7.1824086734841845,-0.8845360367268678,3.0409409878,-5.0,-2.0,dark,
19.0589882,-7.397692318937574,-0.538047181184372,3.1040929725,-5.0,-2.0,dark,
19.067491,-7.25075352475385,0.8172220623462061,3.0652806784,-5.0,-2.0,dark,
19.0757858,-9.267921591510278,1.5792608578721201,3.0989122588,-5.0,-2.0,dark,
19.0839855,26.538909989699253,29.63927373693546,2.9664446039,-5.0,-2.0,dark,
19.0923598,-2.4056268702175108,4.497877294757582,,-5.0,-2.0,dark,
19.1091182,-33.80951519630192,11.077655397387405,,-5.0,-2.0,dark,
19.1173668,27.987782515426375,35.5263358235342,,-5.0,-2.0,dark,
19.1257397,30.36418770119666,38.044898367984615,,-5.0,-2.0,dark,
19.1339871,29.545989688014835,38.2349971333306,,-5.0,-2.0,dark,
19.1675713,-16.91318411294121,6.1931342235960525,1.4277038294,-5.0,-2.0,dark,
19.1758069,-27.72744937156844,15.633261458238566,3.1676404946,-5.0,-2.0,dark,
19.1839881,-31.029859564531826,18.293780446149245,3.1157647243,-5.0,-2.0,dark,
19.1923626,-9.674329313981351,-0.34135186160610087,3.1685841746,-5.0,-2.0,dark,
19.2007395,-5.108848635916064,0.6911755112127888,3.247776155,-5.0,-2.0,dark,
19.2089926,-5.199261746855822,0.15580478706915105,3.2069974458,-5.0,-2.0,dark,
19.2174854,-6.462116200610297,-0.36482924447147735,3.2322586845,-5.0,-2.0,dark,
19.2257348,-7.415092449289106,-0.24050278389093355,3.2472829747,-5.0,-2.0,dark,
19.2339872,-7.145959029782905,-0.8788133096289628,3.2366369959,-5.0,-2.0,dark,
19.2423897,-6.939799024889521,-0.8311051949045791,3.2138353876,-5.0,-2.0,dark,
19.2507369,-6.857005779409449,-1.2832492843189978,3.2495814266,-5.0,-2.0,dark,
19.2590072,-6.58486241465387,-1.3288618851272593,3.2549099345,-5.0,-2.0,dark,24.0
19.267376,-6.9233293590081715,-1.1152880282733395,3.2654046854,-5.0,-2.0,dark,24.0
19.2757825,-6.926105122082577,-1.3792376256600516,3.2723251402,-5.0,-2.0,dark,24.0
19.2839934,-6.717107891110834,-1.402681804296879,3.250874051,-5.0,-2.0,dark,24.0
19.292363,-6.76181499870702,-1.4704369256317038,3.2610350143,-5.0,-2.0,dark,24.0
19.3007353,-6.750171625622299,-1.6904352464488586,3.2574453779,-5.0,-2.0,dark,24.0
19.3089974,-6.81242098367409,-1.751806025663214,3.2308601591,-5.0,-2.0,dark,24.0
19.3173639,-6.688254664421545,-1.5675575539252937,3.2184925434,-5.0,-2.0,dark,24.0
19.3257356,-6.754078391778899,-1.4558205027570796,3.2504209582,-5.0,-2.0,dark,24.0
19.3340192,-6.902453020108061,-1.6425880786451585,3.2616608691,-5.0,-2.0,dark,24.0
19.3423942,-6.765107083058592,-1.5372893428599763,3.24750852,-5.0,-2.0,dark,24.0
19.3507392,-6.921176385557973,-1.4743809706319182,3.2525644251,-5.0,-2.0,dark,24.0
19.3589865,-6.676787912948504,-1.2501108531525351,3.2617405035,-5.0,-2.0,dark,24.0
19.3673628,-6.747121668852606,-1.2113545909295793,3.2749458727,-5.0,-2.0,dark,24.0
19.3757746,-6.844115924259442,-1.1955513666975,3.2374422743,-5.0,-2.0,dark,24.0
19.384008,-6.8251687553829266,-1.1941774184555676,3.2999370447,-5.0,-2.0,dark,24.0
19.3923999,-6.893857793124479,-1.107576720564858,3.2763712563,-5.0,-2.0,dark,24.0
19.4007511,-6.810102418343624,-1.0806367325103026,3.2933408886,-5.0,-2.0,dark,24.0
19.4090323,-6.7924040669311,-1.1311789182030123,3.2821969329,-5.0,-2.0,dark,24.0
19.4174184,-6.830957697610947,-1.088678234028701,3.368119547,-5.0,-2.0,dark,24.0
19.4257399,-6.831152964276131,-1.0318249150672274,3.3056927105,-5.0,-2.0,dark,24.0
19.433987,-6.90225827362005,-0.9031673369949147,3.3437598379,-5.0,-2.0,dark,24.0
19.4424171,-6.7731847510296905,-0.953503476832573,3.302797084,-5.0,-2.0,dark,24.0
19.4507934,-6.828612061516068,-0.9118541147838275,3.3460487125,-5.0,-2.0,dark,24.0
19.4589896,-6.766598625299925,-1.056302685203841,3.3148986944,-5.0,-2.0,dark,24.0
19.4673632,-6.913814441761344,-1.0144404915995966,3.3213141121,-5.0,-2.0,dark,24.0
19.4757745,-6.8311212566666475,-0.9967275891315106,3.3069377012,-5.0,-2.0,dark,24.0
19.4839879,-6.736951535762497,-1.0424120790055953,3.3026064625,-5.0,-2.0,dark,24.0
19.4923624,-6.9521307537848624,-0.896281275913004,3.3497799415,-5.0,-2.0,dark,24.0
19.5007468,-7.0480382073629055,-0.9039385126495318,3.3399971386,-5.0,-2.0,dark,24.0
19.5090024,-7.122034567451288,-0.8234519018311595,3.3325576668,-5.0,-2.0,dark,24.0
19.517364,-7.148677796396371,-0.5158895958688258,3.3166211978,-5.0,-2.0,dark,24.0
19.525738,-7.0992482531710595,-0.5030942769622775,3.3334832808,-5.0,-2.0,dark,24.0
19.5339845,-7.177928877847151,-0.6107992531692816,3.3460379652,-5.0,-2.0,dark,24.0
19.5424395,-7.117178855257663,-0.4293297074203151,3.3119797698,-5.0,-2.0,dark,24.0
19.5507453,-7.1754170911961594,-0.47655587983817027,3.3166780012,-5.0,-2.0,dark,24.0
19.5589888,-7.167795990930489,-0.4846361533548023,3.2922114383,-5.0,-2.0,dark,24.0
19.5673658,-7.1032427605417015,-0.4965294111208644,3.3314754236,-5.0,-2.0,dark,24.0
19.5757837,-7.196575086791885,-0.4732994575036927,3.3269499974,-5.0,-2.0,dark,24.0
19.5839919,-7.113137492094678,-0.4120934241103378,3.3682664761,-5.0,-2.0,dark,24.0
19.5923655,-7.144478359810925,-0.4477000137457516,3.3563059564,-5.0,-2.0,dark,24.0
19.6007426,-7.056959917196664,-0.48297198181691997,3.3425728201,-5.0,-2.0,dark,24.0
19.6089892,-7.170445325940025,-0.43370022847571593,3.3547086429,-5.0,-2.0,dark,24.0
19.6173823,-7.11550473595816,-0.45319602112135177,3.2877321986,-5.0,-2.0,dark,24.0
19.6257367,-7.066712560620074,-0.49866828852587974,3.3436645917,-5.0,-2.0,dark,24.0
19.633985,-7.177121442456486,-0.5251023399864558,3.3062513784,-5.0,-2.0,dark,24.0
19.6424456,-7.009327675436317,-0.48424986376448975,3.3222666917,-5.0,-2.0,dark,24.0
19.6507474,-7.048403730862194,-0.496532107940002,3.3195106538,-5.0,-2.0,dark,24.0
19.6589843,-7.057199524191374,-0.4219906158904641,3.4145600475,-5.0,-2.0,dark,24.0
19.6673599,-7.017939268818779,-0.4250462772885719,3.3533026854,-5.0,-2.0,dark,24.0
19.6757716,-6.979259055496509,-0.5211611019211994,3.3529935781,-5.0,-2.0,dark,24.0
19.6840085,-6.962865022754525,-0.459641756063015,3.3455461152,-5.0,-2.0,dark,24.0
19.6923601,-6.967297966858249,-0.5966670357748333,3.3407137211,-5.0,-2.0,dark,24.0
19.7007412,-6.839379926604059,-0.5361802942135201,3.3277572574,-5.0,-2.0,dark,24.0
19.7089914,-7.0262336779113035,-0.45297617269267176,3.3697529416,-5.0,-2.0,dark,24.0
19.7173616,-7.05602196754576,-0.46084091099709723,3.4008193336,-5.0,-2.0,dark,24.0
19.7257368,-6.954912059889317,-0.3806882880617774,3.3856442044,-5.0,-2.0,dark,24.0
19.7339867,-7.035470058108726,-0.5028934018546244,3.3584169089,-5.0,-2.0,dark,24.0
19.7424469,-7.146458764574433,-0.45817125285409394,3.42765131,-5.0,-2.0,dark,24.0
19.7507572,-6.9564488519900065,-0.40998446312605474,3.3837878548,-5.0,-2.0,dark,24.0
19.7590113,-6.972431178097126,-0.34564612374207065,3.3827540771,-5.0,-2.0,dark,24.0
19.7673795,-7.0498063516606315,-0.42215902262267596,3.3916582772,-5.0,-2.0,dark,24.0
19.7757735,-7.020602735687079,-0.4161154428925642,3.3988162401,-5.0,-2.0,dark,24.0
19.784041,-6.99289899606989,-0.3948173051910842,3.3674631544,-5.0,-2.0,dark,24.0
19.7923835,-6.981125234623649,-0.3175072600352395,3.4068264157,-5.0,-2.0,dark,24.0
19.8007389,-6.9273098019728945,-0.5032228004877929,3.4129619665,-5.0,-2.0,dark,24.0
19.8090456,-6.969910318138269,-0.4015232485361944,3.4104754988,-5.0,-2.0,dark,24.0
19.8173611,-6.956613063319516,-0.5080203749693883,3.395092506,-5.0,-2.0,dark,24.0
19.8257574,-7.029641063980771,-0.3752644177076413,3.3998122434,-5.0,-2.0,dark,24.0
19.8340046,-6.996253426983554,-0.31078936048739686,3.3450442121,-5.0,-2.0,dark,24.0
19.8425536,-6.959035034654709,-0.533830064020309,3.3772932327,-5.0,-2.0,dark,24.0
19.8507393,-6.948679085184573,-0.3548404419127559,3.3799750357,-5.0,-2.0,dark,24.0
19.8590932,-7.025031157649414,-0.35699690699706743,3.3919425916,-5.0,-2.0,dark,24.0
19.8674304,-7.017494429411943,-0.36984986584366664,3.4048957437,-5.0,-2.0,dark,24.0
19.8757934,-6.811459871799541,-0.4785241413989413,3.4117306389,-5.0,-2.0,dark,24.0
19.8840403,-6.842096319329795,-0.5099631674756944,3.3978918179,-5.0,-2.0,dark,24.0
19.892382,-6.936757672075107,-0.31657394720496645,3.3820467282,-5.0,-2.0,dark,24.0
19.9007373,-7.061230090650287,-0.21943901486874234,3.4103230266,-5.0,-2.0,dark,24.0
19.9089891,-7.082098124859101,-0.3055025127093915,3.368083809,-5.0,-2.0,dark,24.0
19.9173656,-7.035361815156993,-0.33167623787508027,3.3936898725,-5.0,-2.0,dark,24.0
19.9257926,-7.075528846387015,-0.2115294763582036,3.4381059216,-5.0,-2.0,dark,24.0
19.9339949,-7.10050213038368,-0.21946454763637663,3.3833969529,-5.0,-2.0,dark,24.0
19.9424339,-7.087133187385294,-0.27999678646189313,3.4409166555,-5.0,-2.0,dark,24.0
19.9508812,-6.960905343056328,-0.16105291024184157,3.4003174668,-5.0,-2.0,dark,24.0
19.9590234,-7.059979349996759,-0.24554475588335345,3.3770617981,-5.0,-2.0,dark,24.0
19.9673846,-7.0848989128263495,-0.23896861316537582,3.3877836187,-5.0,-2.0,dark,24.0
19.9758185,-6.981655766271648,-0.20757231918675983,3.3987815234,-5.0,-2.0,dark,24.0
19.9840061,-7.0354339216922055,-0.11263135545006361,3.4077841853,-5.0,-2.0,dark,24.0
19.9924546,-7.101504276352941,-0.2346423471730145,3.3913332749,-5.0,-2.0,dark,24.0
20.0007754,-6.915874917599152,-0.10991210499225221,3.3164497268,-5.0,-2.0,dark,24.0
20.0090262,-7.272295454085477,-0.20002094456436018,3.4226816186,-5.0,-2.0,dark,24.0
20.0173624,-7.081907552219908,-0.22629408377742585,3.4113131409,-5.0,-2.0,dark,24.0
20.0257359,-6.997509004903163,-0.19056942150736025,3.4317806441,-5.0,-2.0,dark,24.0
20.0339864,-7.09497312147862,-0.13384805171891112,3.4001328728,-5.0,-2.0,dark,24.0
20.0424217,-7.026478729449357,-0.2350263938987906,3.4141907654,-5.0,-2.0,dark,24.0
20.0507522,-7.059862966295903,-0.1974701254413875,3.4455615216,-5.0,-2.0,dark,24.0
20.0590176,-7.000102444492281,-0.13538097302971117,3.4095106807,-5.0,-2.0,dark,24.0
20.0673605,-7.014820589158255,-0.24644235605378328,3.4418337665,-5.0,-2.0,dark,24.0
20.0757666,-7.035432445597421,-0.17773714404921792,3.4033099674,-5.0,-2.0,dark,24.0
20.083993,-6.94129766764606,-0.20358956721465252,3.3912847438,-5.0,-2.0,dark,24.0
20.0924286,-6.9775163860389116,-0.18577748053719606,3.4187704207,-5.0,-2.0,dark,24.0
20.1008806,-7.073661214758438,-0.21607060165608913,3.3901347631,-5.0,-2.0,dark,24.0
20.109008,-7.04644361723153,-0.2659747920727938,3.3996867893,-5.0,-2.0,dark,24.0
20.1173836,-7.066335915732941,-0.12738778078771623,3.3968137419,-5.0,-2.0,dark,24.0
20.1257413,-7.109298021494498,-0.2463613059652508,3.4008719709,-5.0,-2.0,dark,24.0
20.1339888,-7.03612274944408,-0.08040925859047972,3.4062672892,-5.0,-2.0,dark,24.0
