timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.7641139,-5.487616551674903,3.162894868548214,3.571398973,-5.0,-2.0,dark,11.0
19.7725128,-5.443574093484889,3.2650435835555798,3.5638849159,-5.0,-2.0,dark,11.0
19.7807457,-5.387759301504342,3.182314208335434,3.5404650799,-5.0,-2.0,dark,11.0
19.7891191,-5.400584105793595,3.149212428212964,3.5794288173,-5.0,-2.0,dark,11.0
19.7974886,-5.460303181077005,3.1999074300639356,3.5481853344,-5.0,-2.0,dark,11.0
19.8059221,-5.474081290453067,3.2136539246676503,3.5703680162,-5.0,-2.0,dark,11.0
19.8141986,-5.375736883029756,3.310616900177882,3.6431064167,-5.0,-2.0,dark,11.0
19.8224877,-5.3971035930208355,3.1139142819209065,3.5917291607,-5.0,-2.0,dark,11.0
19.8307419,-5.326298500668945,3.3219279539167417,3.5652059643,-5.0,-2.0,dark,11.0
19.8392396,-5.364201111055581,3.179197010870067,3.5824975365,-5.0,-2.0,dark,11.0
19.8474899,-5.359342273824786,3.2975517310864775,3.6061228548,-5.0,-2.0,dark,11.0
19.8558043,-5.400490937039359,3.259829658209558,3.5752924534,-5.0,-2.0,dark,11.0
19.8641125,-5.42558866957068,3.3460495389867244,3.6018720389,-5.0,-2.0,dark,11.0
19.8724965,-5.407713272208674,3.302419927317052,3.5986697528,-5.0,-2.0,dark,11.0
19.880781,-5.438835434026374,3.2855412726884308,3.6194442105,-5.0,-2.0,dark,11.0
19.8891568,-5.671689115886341,3.173711805600409,3.6292507592,-5.0,-2.0,dark,11.0
19.8974893,-5.50754837062027,3.2095538224812437,3.5790128746,-5.0,-2.0,dark,11.0
19.9058678,-5.541721183448741,3.2732463781961774,3.6071945549,-5.0,-2.0,dark,11.0
19.9141141,-5.590632806834923,3.2180261196343904,3.6273960807,-5.0,-2.0,dark,11.0
19.9225162,-5.297741280712567,3.1297722647628716,3.5931203026,-5.0,-2.0,dark,11.0
19.9307665,-5.443309226528311,3.1757581714010574,3.6177814339,-5.0,-2.0,dark,11.0
19.9391782,-5.528273799331342,3.2907892690127034,3.5771648327,-5.0,-2.0,dark,11.0
19.9474966,-5.563039330655773,3.299060142174041,3.5938519713,-5.0,-2.0,dark,11.0
19.9557472,-5.391956416742809,3.0650149510966966,3.6600147104,-5.0,-2.0,dark,11.0
19.9641154,-5.694946271850147,3.231525436983361,3.6200050886,-5.0,-2.0,dark,11.0
19.9725055,-5.411629204996966,3.0378819676409625,3.6173854762,-5.0,-2.0,dark,11.0
19.9807782,-5.582263706705135,3.0707088995165024,3.6585635123,-5.0,-2.0,dark,11.0
19.9891411,-5.738677906484316,3.0753716610370425,3.6353593804,-5.0,-2.0,dark,11.0
19.9976032,-5.620639737743019,2.9963597888710187,3.6322202242,-5.0,-2.0,dark,11.0
20.0058446,-5.770020916681289,2.949225048664451,3.6401737452,-5.0,-2.0,dark,11.0
20.0141162,-5.499268937460131,3.062455975700292,3.6264686696,-5.0,-2.0,dark,11.0
20.022493,-5.368777978691796,3.1628575962974077,3.6777339183,-5.0,-2.0,dark,11.0
20.0307826,-5.6872025334505425,3.019372593206963,3.6569037456,-5.0,-2.0,dark,11.0
20.039212,-5.7628631542259985,2.98182980536218,3.6724042621,-5.0,-2.0,dark,11.0
20.0475193,-5.816868520576614,2.864416701485186,3.7320263573,-5.0,-2.0,dark,11.0
20.0557802,-5.943224777779022,2.969567060351812,3.7012096965,-5.0,-2.0,dark,11.0
20.0641145,-5.927680365110467,2.7525365403297872,3.6746240332,-5.0,-2.0,dark,11.0
20.0724951,-5.8371707935390535,2.9716051452260173,3.6544422029,-5.0,-2.0,dark,11.0
20.0807543,-5.797134976903138,2.970700044596886,3.6960759403,-5.0,-2.0,dark,11.0
20.0891134,-5.764117634916223,2.8379004034872333,3.6564344134,-5.0,-2.0,dark,11.0
20.0975403,-5.767520719274874,2.8925970191579053,3.6984633022,-5.0,-2.0,dark,11.0
20.1058203,-5.703516803155469,2.869782794929046,3.6764021522,-5.0,-2.0,dark,11.0
20.1141179,-5.800697370163987,3.049223668589668,3.6786009788,-5.0,-2.0,dark,11.0
20.1225307,-5.684560982087115,2.910021559074989,3.7161276013,-5.0,-2.0,dark,11.0
20.1307724,-5.604806272385301,2.9897278105194895,3.6712659499,-5.0,-2.0,dark,11.0
20.1392104,-5.7824739112961066,2.962528208697441,3.6701843365,-5.0,-2.0,dark,11.0
20.1475268,-5.770864880218078,2.9403946499278604,3.6584292663,-5.0,-2.0,dark,11.0
20.1557798,-5.845598940709211,3.0615661896856707,3.6515187345,-5.0,-2.0,dark,11.0
20.1641183,-5.659970716890354,2.925090888655398,3.6576953938,-5.0,-2.0,dark,11.0
20.172536,-5.702401509257981,2.911560963381653,3.6746281717,-5.0,-2.0,dark,11.0
20.1808024,-5.7182070700316645,2.928780210955697,3.6615681905,-5.0,-2.0,dark,11.0
20.1891575,-5.68205844197197,2.870569186931093,3.6742280704,-5.0,-2.0,dark,11.0
20.197489,-5.729740043747288,2.7984266637260093,3.6725945518,-5.0,-2.0,dark,11.0
20.2057897,-5.7527087510406565,2.9129404692753535,3.6697109662,-5.0,-2.0,dark,11.0
20.2141414,-5.645629706470256,2.969210571322348,3.6499315496,-5.0,-2.0,dark,11.0
20.2225178,-5.78028941746793,3.0903179844430344,3.6664778333,-5.0,-2.0,dark,11.0
20.2308045,-5.8717695623802575,2.8970774998441615,3.6803767593,-5.0,-2.0,dark,11.0
20.2392386,-5.728713705632253,3.1019766638945523,3.652760765,-5.0,-2.0,dark,11.0
20.2474893,-5.722369054680845,3.01541004798314,3.6612719584,-5.0,-2.0,dark,11.0
20.2557443,-5.923648849221413,2.879043208886699,3.6788011681,-5.0,-2.0,dark,11.0
20.264147,-5.807244098901594,3.0337455389537276,3.6538051288,-5.0,-2.0,dark,11.0
20.2725307,-5.813344345982173,3.061197411478411,3.7142390497,-5.0,-2.0,dark,11.0
20.28074,-5.696748980522012,2.902731940634019,3.7020181189,-5.0,-2.0,dark,11.0
20.2891856,-5.8581391533779295,2.96022567118647,3.648500853,-5.0,-2.0,dark,11.0
20.2974883,-5.831657496627462,3.0072844192555905,3.6638920435,-5.0,-2.0,dark,11.0
20.3058011,-5.837215845566234,2.9030713346176773,3.675379863,-5.0,-2.0,dark,11.0
20.3141838,-5.84891741554658,2.9669374078234614,3.6431482044,-5.0,-2.0,dark,11.0
20.3225304,-5.776678043447819,2.989554638610367,3.6531366719,-5.0,-2.0,dark,11.0
20.3309236,-5.818671748553198,3.024005580406451,3.6655780018,-5.0,-2.0,dark,11.0
20.339165,-5.690746776181619,3.143127966233403,3.6366202948,-5.0,-2.0,dark,11.0
20.3474964,-5.823080936243365,2.9788143164334917,3.6755224808,-5.0,-2.0,dark,11.0
20.3557429,-5.978804499075405,2.9599479497866126,3.6571676722,-5.0,-2.0,dark,11.0
20.3641136,-5.966139025396491,2.946178533980968,3.6575566073,-5.0,-2.0,dark,11.0
20.3725329,-5.7346951088528,3.064714721460518,3.6554884563,-5.0,-2.0,dark,11.0
20.3807895,-5.8582480250186135,3.0782305680769912,3.6608644131,-5.0,-2.0,dark,11.0
20.3891756,-5.867173513947509,2.9327994266129918,3.6728634488,-5.0,-2.0,dark,11.0
20.3974885,-5.811601670084493,2.97952481232129,3.7015196474,-5.0,-2.0,dark,11.0
20.405796,-5.921826649634932,3.0133928002823165,3.6908022343,-5.0,-2.0,dark,11.0
20.4141455,-5.845740696302651,2.8704345721427633,3.6608063356,-5.0,-2.0,dark,11.0
20.4224937,-5.8379237641362325,2.7171905512064587,3.6757973981,-5.0,-2.0,dark,11.0
20.4307594,-6.085851002285858,2.9148439686741416,3.689284793,-5.0,-2.0,dark,11.0
20.4392058,-6.0109808553910895,2.9243676094739985,3.6584508719,-5.0,-2.0,dark,11.0
20.4474925,-5.879988163582282,2.7635593404633054,3.6896467245,-5.0,-2.0,dark,11.0
20.4558038,-5.933110785038125,2.7368021904564044,3.669833289,-5.0,-2.0,dark,11.0
20.4642158,-5.922945330196539,2.658744601058078,3.6603330483,-5.0,-2.0,dark,11.0
20.4725339,-5.972153616451347,2.644243517459891,3.7093302648,-5.0,-2.0,dark,11.0
20.4808132,-6.023851031832874,2.788587726304924,3.6999444722,-5.0,-2.0,dark,11.0
20.4892742,-5.950460296526515,2.868025952496225,3.7767349441,-5.0,-2.0,dark,11.0
20.4975274,-5.773412350676768,2.7597541702445323,3.7066955702,-5.0,-2.0,dark,11.0
20.5058067,-5.640656072592063,2.782345202659733,3.7821031543,0.0,0.0,dark,11.0
20.5141631,-5.803651679302642,2.856994472914225,3.7471380671,0.0,0.0,dark,11.0
20.5224904,-5.860471706017674,2.936849874138895,3.7460268617,0.0,0.0,dark,11.0
20.5307393,-5.764752242859804,2.803197199625096,3.7431996067,0.0,0.0,dark,11.0
20.5391687,-5.865027615267452,2.8673235999217814,3.7544811977,0.0,0.0,dark,11.0
20.5474896,-5.713402172262583,2.8495873952820063,3.7381861696,0.0,0.0,dark,11.0
20.5557406,-5.966336828982207,2.9695954389899795,3.7736818976,0.0,0.0,dark,11.0
20.5641585,-5.785593526675698,3.0121445292744045,3.7807311052,0.0,0.0,dark,11.0
20.5725321,-5.902113778164939,3.178009979545291,3.7561784796,0.0,0.0,dark,11.0
20.5807776,-5.8498899309783425,2.9686720579003443,3.7788328379,0.0,0.0,dark,11.0
20.5891201,-5.963887876193674,2.935326265532133,3.8238347427,0.0,0.0,dark,11.0
20.5975223,-5.935912502898764,2.8579852344488836,3.7871597691,0.0,0.0,dark,11.0
20.6057988,-5.9836586517136015,2.799942366953027,3.7759477749,0.0,0.0,dark,11.0
20.6141514,-5.8611248956505255,3.024831457216833,3.8284270874,0.0,0.0,dark,11.0
20.6225347,-5.838191900154853,2.9375491534058478,3.783442353,0.0,0.0,dark,11.0
20.6307431,-5.927298083898938,2.972038227509746,3.7852953205,0.0,0.0,dark,11.0
20.639164,-5.859182553047836,2.9631225046290512,3.7800010906,0.0,0.0,dark,11.0
20.6475263,-6.026904390254382,2.8221061194306625,3.7901616001,0.0,0.0,dark,11.0
20.6557643,-5.849483329626929,2.9116201414696667,3.7934542358,0.0,0.0,dark,11.0
20.6641722,-5.890454828691467,2.8206304035561027,3.8252884063,0.0,0.0,dark,11.0
20.6725534,-5.842572581760972,2.9233764479255964,3.8414077518,0.0,0.0,dark,11.0
20.6807695,-5.867591429092192,2.9804649979629323,3.8491016912,0.0,0.0,dark,
20.6891623,-5.632796115249587,2.9978602046672473,3.8320962648,0.0,0.0,dark,
20.6975282,-4.4696035843506525,3.500450812346155,3.7555305878,0.0,0.0,dark,
20.7058369,-2.5203551629052012,4.1607144887415615,3.8145503913,0.0,0.0,dark,
20.7141562,-1.1508087735535208,4.427108908415824,4.1793280182,0.0,0.0,dark,
20.722522,-0.7400549505843381,4.6536109604087486,4.1761426374,0.0,0.0,dark,13.0
20.730854,-0.9925093201187044,4.635603287027702,3.8551913027,0.0,0.0,dark,13.0
20.7391589,-1.024786628721443,4.509850172390318,3.8080011289,0.0,0.0,dark,13.0
20.74753,-1.019726187420253,4.553136052737909,3.797743338,0.0,0.0,dark,13.0
20.7557857,-1.024475505481192,4.534835930275174,4.1545985126,0.0,0.0,dark,13.0
20.764175,-1.0493781491522212,4.392748325124212,3.8998957387,0.0,0.0,dark,13.0
20.7725396,-1.0718872832678963,4.420186519876336,3.8218888937,0.0,0.0,dark,13.0
20.7807429,-1.1433682510820766,4.448632098698818,4.0125141006,0.0,0.0,dark,13.0
20.7891159,-1.1826177381647838,4.558687069996166,3.7660539047,0.0,0.0,dark,13.0
20.7974882,-1.1398672355646928,4.545547934397569,4.1976282179,0.0,0.0,dark,13.0
20.8057967,-1.2920229235556562,4.5198620375432155,4.1858628146,0.0,0.0,dark,13.0
20.8141587,-1.109165444653845,4.5842789561061235,4.1806738389,0.0,0.0,dark,13.0
20.8225299,-1.043892624667578,4.528764614389918,3.9647231659,0.0,0.0,dark,13.0
20.8307403,-1.1780182679318023,4.518773629349853,4.0455672861,0.0,0.0,dark,13.0
20.8391579,-1.1950433684780573,4.484267618251221,3.930350908,0.0,0.0,dark,13.0
20.847489,-1.2423351410062053,4.3398221550631595,3.8719599791,0.0,0.0,dark,13.0
20.8558509,-1.074647735239584,4.421774050312077,4.0002049043,0.0,0.0,dark,13.0
20.8641632,-1.19174284525773,4.507744504599696,4.2619325796,0.0,0.0,dark,13.0
20.872502,-1.1690156103474505,4.520973830644919,3.8803685576,0.0,0.0,dark,13.0
20.8807397,-1.1340400698462147,4.392240462293547,3.9663807294,0.0,0.0,dark,13.0
20.8891151,-1.172496451851647,4.398036529543798,3.9801577226,0.0,0.0,dark,13.0
20.8975542,-1.209918439679695,4.432641406518521,3.9853443294,0.0,0.0,dark,13.0
20.9057972,-1.236178781126028,4.343527588368379,4.2934921054,0.0,0.0,dark,13.0
20.914179,-1.1547301841177182,4.408934764744306,3.929361026,0.0,0.0,dark,13.0
20.9225145,-1.1367786115019882,4.432659064763948,3.9844493118,0.0,0.0,dark,13.0
20.9307625,-1.2796449166512562,4.41472109490424,3.9786072608,0.0,0.0,dark,13.0
20.93918,-1.1185650658229305,4.418654432102871,4.0490743792,0.0,0.0,dark,13.0
20.9475108,-1.2336865053251385,4.464156512446212,4.3459264583,0.0,0.0,dark,13.0
20.9557605,-1.014459062550198,4.4589931540135606,4.3161901176,0.0,0.0,dark,13.0
20.9641334,-1.1599391223553057,4.524557718928679,3.918855669,0.0,0.0,dark,13.0
20.9725131,-0.9961887286726275,4.576036747060512,4.042324855,0.0,0.0,dark,13.0
20.98074,-0.9080010179305142,4.710236303495255,4.3234161014,0.0,0.0,dark,13.0
20.9891344,-1.1107985264867055,4.6565946232466855,3.954926855,0.0,0.0,dark,13.0
20.9974878,-1.0728170313351673,4.709707993908799,3.9280671352,0.0,0.0,dark,13.0
21.005802,-1.1101935081266507,4.604053601784741,3.9558563082,0.0,0.0,dark,13.0
21.014118,-1.1578627286605658,4.63540876075289,4.0414037688,0.0,0.0,dark,13.0
21.0225298,-1.1526816350462807,4.754876247684539,4.3265629029,0.0,0.0,dark,13.0
21.0307386,-1.0380771224489298,4.712432328860129,3.8809658489,0.0,0.0,dark,13.0
21.0391538,-1.3870459436292626,4.637454136960033,3.8895736305,0.0,0.0,dark,13.0
21.0475304,-1.5269574896134874,4.660896847467955,3.8905620419,0.0,0.0,dark,13.0
21.0557405,-1.4160427419467556,4.740490863547503,3.9476055509,0.0,0.0,dark,13.0
21.0641162,-1.372741801005165,4.4114282110275775,3.9389234911,0.0,0.0,dark,13.0
21.0725647,-1.4765390872599518,4.647421446173696,4.0136507228,0.0,0.0,dark,13.0
21.0808826,-1.2771787536089714,4.523939162688239,3.997217333,0.0,0.0,dark,13.0
21.0891356,-1.4155466040128908,4.479050982411841,4.322754254,0.0,0.0,dark,13.0
21.0975156,-1.6286893863637348,4.71810885094651,4.3485577237,0.0,0.0,dark,13.0
21.105802,-1.4029457210130487,4.628562463188035,3.9925160395,0.0,0.0,dark,13.0
21.1141156,-1.5721856329207986,4.556518099089841,3.8707337498,0.0,0.0,dark,13.0
21.1225163,-1.4839910954624278,4.689848580357572,3.9945873093,0.0,0.0,dark,13.0
21.1307405,-1.5519235453119176,4.7379297867180545,3.9746328321,0.0,0.0,dark,13.0
21.1391943,-1.5353672821697548,4.783686341811432,4.0490785475,0.0,0.0,dark,13.0
21.1475287,-1.4708747304445247,4.691420684446532,3.8854953272,0.0,0.0,dark,13.0
21.1557429,-1.433267855741771,4.663395208794264,4.0140382715,0.0,0.0,dark,13.0
21.1641111,-1.5054296875680102,4.739082881082438,4.0481123974,0.0,0.0,dark,13.0
21.1724905,-1.5779917643398522,4.699148252558491,4.0079448033,0.0,0.0,dark,13.0
21.1807823,-1.4965407610292503,4.735355032203414,3.9223116858,0.0,0.0,dark,13.0
21.1891537,-1.5780921355391464,4.516185742601893,4.0665972653,0.0,0.0,dark,13.0
21.1975187,-1.6074135131435516,4.552458380941968,3.8797789841,0.0,0.0,dark,13.0
21.2058425,-1.732191769336646,4.608316382762423,3.8936746214,0.0,0.0,dark,13.0
21.2141552,-1.8171882285954464,4.705081495089932,3.8831479249,0.0,0.0,dark,13.0
21.2225303,-1.912826847203893,4.900347469227085,4.3078471154,0.0,0.0,dark,13.0
21.2307383,-1.8099026109543872,4.838139241803492,4.3334727275,0.0,0.0,dark,13.0
21.2391531,-1.7844774416848965,4.765170131237768,3.9977129214,0.0,0.0,dark,13.0
21.2474968,-1.5942194016810014,4.677517621177646,3.9844083705,0.0,0.0,dark,13.0
21.255777,-1.7513398907263618,4.638631663182074,3.9950850303,0.0,0.0,dark,13.0
21.2641372,-1.677630635253198,4.708926259630192,4.1260177248,0.0,0.0,dark,13.0
21.2725122,-1.7186412115489214,4.772828565500652,3.8214564255,0.0,0.0,dark,13.0
21.2807924,-1.6059840468222202,4.638098069967079,3.8552251125,0.0,0.0,dark,13.0
21.2891512,-1.6383808067176517,4.596434971688254,3.9329292503,0.0,0.0,dark,13.0
21.2975166,-1.736473840596351,4.722552288930333,3.8004832247,0.0,0.0,dark,13.0
21.3058308,-1.5628732851995284,4.628064967036049,3.8183489615,0.0,0.0,dark,13.0
21.3141249,-1.556470773423671,4.566582858177119,4.271144201,0.0,0.0,dark,13.0
21.3224979,-1.4779393260742084,4.558832149462681,3.8991502259,0.0,0.0,dark,13.0
21.3308175,-1.6341017082660498,4.564605131728046,3.985538415,0.0,0.0,dark,13.0
21.3391522,-1.4753448631442319,4.63257909639899,3.8225412069,0.0,0.0,dark,13.0
21.3474921,-1.6415110416286918,4.508617516595196,3.9333060306,0.0,0.0,dark,13.0
21.3557416,-1.4862599353993433,4.497898688299803,3.9482520267,0.0,0.0,dark,13.0
21.3641138,-1.4949925470022798,4.633923941766868,3.9611123941,0.0,0.0,dark,13.0
21.3725329,-1.4170043962359669,4.514194412895386,3.9897006441,0.0,0.0,dark,13.0
21.3807779,-1.4920909477170952,4.473783910154941,3.876113074,0.0,0.0,dark,13.0
21.3891483,-1.5401365384194852,4.6240831189861815,4.2063429167,0.0,0.0,dark,13.0
21.3974884,-1.5289680793573277,4.579532691596889,3.8234114197,0.0,0.0,dark,13.0
21.4058219,-1.4944662794693908,4.593678018930655,3.8758136709,0.0,0.0,dark,13.0
21.4141525,-1.5560544316557159,4.581008256619827,3.7510947203,0.0,0.0,dark,13.0
21.4224909,-1.6870152345403422,4.418266532168409,4.151297744,0.0,0.0,dark,13.0
21.4307768,-1.5235641323279097,4.629842522161088,4.1663182956,0.0,0.0,dark,13.0
21.4391491,-1.7141402492991367,4.492518722893188,3.771432823,0.0,0.0,dark,13.0
21.4475296,-1.4818411276865289,4.489681271070524,3.7995979355,0.0,0.0,dark,13.0
21.455768,-1.6651890121487958,4.507206255620504,3.8689154632,0.0,0.0,dark,13.0
21.4641514,-1.7222203196652124,4.63434361880928,3.7911814367,0.0,0.0,dark,13.0
21.4725326,-1.7279018366293606,4.561226966994716,3.7671518629,0.0,0.0,dark,13.0
21.4807411,-1.9316134348156266,4.733910944521341,3.8239381507,0.0,0.0,dark,13.0
21.4891162,-1.6974666602836432,4.585355154347382,4.1540581474,0.0,0.0,dark,13.0
21.4975225,-1.7116795131250546,4.680708065622673,3.9197595013,0.0,0.0,dark,13.0
21.505834,-1.6627198520964546,4.6722669060304955,4.1399894157,0.0,0.0,dark,13.0
21.5141171,-1.5814179473409655,4.680790148552235,3.8114443095,0.0,0.0,dark,13.0
21.5224895,-1.8019460473378413,4.634558620140719,3.7819248726,0.0,0.0,dark,13.0
21.5307423,-1.6756392307186816,4.817612926873867,3.711257815,0.0,0.0,dark,13.0
21.5391937,-1.6651314784828786,4.761504095162399,3.6878019322,0.0,0.0,dark,13.0
21.5474991,-1.6464608432130017,4.5125058876563715,3.6960281495,0.0,0.0,dark,13.0
21.5557624,-1.625507746962543,4.68110912601066,3.8259157139,0.0,0.0,dark,13.0
21.5641519,-1.5040344836295632,4.720261806215827,3.6990028019,0.0,0.0,dark,13.0
21.5724909,-1.7916168511918174,4.7418232722447735,3.6855167785,0.0,0.0,dark,13.0
21.5807486,-1.5904741759751466,4.834025049574155,4.0194353124,0.0,0.0,dark,13.0
21.5891192,-1.716963289823868,4.706299660307669,3.7386389738,0.0,0.0,dark,13.0
21.5974982,-1.679723456773983,4.724509754502898,3.733509458,0.0,0.0,dark,13.0
21.6058202,-1.667191158676746,4.752009696631887,3.5985311301,0.0,0.0,dark,13.0
21.6141982,-1.6319501769674074,4.74504030351709,3.8233372397,0.0,0.0,dark,13.0
21.622528,-1.6304912741154407,4.689512675368658,3.6888307509,0.0,0.0,dark,13.0
21.6307426,-1.5548573999356843,4.836015274998018,3.6329880229,0.0,0.0,dark,13.0
21.6391486,-1.642963393484246,4.982871760614462,3.6466394046,0.0,0.0,dark,13.0
21.6475345,-2.039849362198642,4.876299206874075,3.6204735527,0.0,0.0,dark,13.0
21.6557391,-1.6575250170532991,4.80964631768761,3.7128962251,0.0,0.0,dark,13.0
21.6641497,-1.810646850972695,4.869517692204457,3.6734824411,0.0,0.0,dark,13.0
21.6724903,-1.8547116572997941,4.833155655752599,3.583208819,0.0,0.0,dark,13.0
21.6807421,-1.642735918174544,4.829474614593021,3.6654828533,0.0,0.0,dark,13.0
21.6891146,-1.728123439477967,4.686368978335313,3.6076673926,0.0,0.0,dark,13.0
21.6974871,-1.734067786506163,4.713759312128217,3.5643413847,0.0,0.0,dark,13.0
21.705888,-1.7075520413569896,4.90007333711201,3.5235938979,0.0,0.0,dark,13.0
21.7141157,-1.6415170957255443,4.687276533166734,3.5479649699,0.0,0.0,dark,13.0
21.7225522,-1.8221110075364664,4.763313518617169,3.5813859489,0.0,0.0,dark,13.0
21.730846,-1.7421346658327082,4.621366848652301,3.5363314378,0.0,0.0,dark,13.0
21.7391541,-1.7522613312618978,4.867239397374058,3.5236435234,0.0,0.0,dark,13.0
21.7475273,-1.8379475084767014,4.8498738851346435,3.5003785462,0.0,0.0,dark,13.0
21.7557528,-1.9155215881376289,4.810277892233355,3.5485311134,0.0,0.0,dark,13.0
21.7641134,-1.892755476181481,4.772642813882747,3.5106900145,0.0,0.0,dark,13.0
21.7724919,-1.79086983241233,4.840538803091449,3.6443392811,0.0,0.0,dark,13.0
21.7807777,-1.6781707023976622,4.67538282559896,3.5720766617,0.0,0.0,dark,13.0
21.7891172,-1.76082543804087,5.0417223243355345,3.6216229564,0.0,0.0,dark,
21.7975284,-2.037312160830085,3.6864935299832746,3.6818612197,0.0,0.0,dark,
21.8058172,-3.7732578265543393,0.7592620395209988,3.69634045,0.0,0.0,dark,
21.8141496,4.659054244280264,1.5646174557726384,3.4077061531,0.0,0.0,dark,
21.8307571,-0.9101679805476799,6.926745683270545,,0.0,0.0,dark,
21.8392566,-1.4533878628601022,-13.57059499003041,,0.0,0.0,dark,
21.8475145,1.789616656778015,-7.19199018562672,,0.0,0.0,dark,
21.8557398,-0.7921260140548183,-8.192116702320446,,0.0,0.0,dark,
21.8641711,-15.56096459986856,37.82736782118151,,0.0,0.0,dark,
22.0975385,3.4719824593494626,-14.854822279324432,,0.0,0.0,dark,
22.1224952,5.225474056265258,-2.1380371824187026,1.6183982226,0.0,0.0,dark,
22.1307635,-1.5382469943736046,-10.428707324103812,,0.0,0.0,dark,
22.1391403,-5.411779801641067,-2.9822719121245127,,0.0,0.0,dark,
22.1474904,4.40011588137292,18.979938711011098,,0.0,0.0,dark,
22.1557383,-9.765696732372222,26.87843325952423,,0.0,0.0,dark,
22.1891155,-23.456669376346778,20.913181330541914,4.1082726122,0.0,0.0,dark,
22.1974886,27.686447400310445,15.229867380543151,3.9643081061,0.0,0.0,dark,
22.2058001,3.329666113962986,8.98468703673172,3.8714913038,0.0,0.0,dark,
22.2141825,1.8076850734583239,6.643224939668318,3.8499746605,0.0,0.0,dark,
22.2225014,0.30847481623752737,5.063984398235482,3.9417655944,0.0,0.0,dark,
22.2308011,-0.3207121221170017,5.292374743635652,3.8145845418,0.0,0.0,dark,
