timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.1126827,-6.091778112751314,3.7401664743313314,2.897997686,-5.0,-2.0,dark,69.0
20.1211219,-6.123161571795034,3.908984573188575,2.8799347434,-5.0,-2.0,dark,69.0
20.1294352,-6.113931806938171,3.9647309635058425,2.9157855354,-5.0,-2.0,dark,69.0
20.1376912,-5.920442636036236,3.660761228191902,2.8775667617,-5.0,-2.0,dark,69.0
20.1460606,-5.820939079051439,3.490205799630677,2.8960201945,-5.0,-2.0,dark,69.0
20.1544788,-5.849575010512539,3.6526225181396903,2.8801844154,-5.0,-2.0,dark,69.0
20.162998,-5.879445239914952,3.8107599284821747,2.8872277978,-5.0,-2.0,dark,69.0
20.1710913,-5.779197260038254,3.555797741258217,2.8808978325,-5.0,-2.0,dark,69.0
20.1794771,-5.877014540715686,3.7811537526226684,2.8908654037,-5.0,-2.0,dark,69.0
20.1877094,-5.910536644605088,3.4941039681158337,2.8856412199,-5.0,-2.0,dark,69.0
20.1963559,-5.8381249389287575,3.2903974788140555,2.8874937257,-5.0,-2.0,dark,69.0
20.2044403,-5.990756793986855,3.491246564672002,2.8895891299,-5.0,-2.0,dark,69.0
20.2126823,-5.763456652855315,3.420927152232216,2.8786191612,-5.0,-2.0,dark,69.0
20.2212338,-5.959837083633774,3.6823210258955896,2.8861265896,-5.0,-2.0,dark,69.0
20.2296019,-5.880846654652173,3.708044506111523,2.8744847677,-5.0,-2.0,dark,69.0
20.2377119,-5.913212713690806,3.7336365263636533,2.8777858401,-5.0,-2.0,dark,69.0
20.2460635,-5.837221150170793,3.451101568911502,2.8755731235,-5.0,-2.0,dark,69.0
20.2544785,-5.831564925387829,3.6847373692952585,2.8761475968,-5.0,-2.0,dark,69.0
20.262848,-5.7429596383744865,3.532592722205618,2.8693428201,-5.0,-2.0,dark,69.0
20.2711207,-5.792512318403243,3.593854890255197,2.8672482149,-5.0,-2.0,dark,69.0
20.2794376,-5.852614361402335,3.4081710717332565,2.8455386037,-5.0,-2.0,dark,69.0
20.2877318,-5.967479208186758,3.6912903248133015,2.8627246993,-5.0,-2.0,dark,69.0
20.2960593,-5.775897264296958,3.618088321986779,2.8478734788,-5.0,-2.0,dark,69.0
20.3044362,-5.903206713659697,3.7158493111199857,2.8233777347,-5.0,-2.0,dark,69.0
20.3126821,-5.946300922278756,3.5040226753244723,2.849783252,-5.0,-2.0,dark,69.0
20.321116,-5.763563151548594,3.413555367856352,2.8622975381,-5.0,-2.0,dark,69.0
20.3294548,-5.682977867950153,3.5986343113903243,2.8555883376,-5.0,-2.0,dark,69.0
20.3376878,-5.925649551543564,3.452327511630261,2.8500303957,-5.0,-2.0,dark,69.0
20.3460585,-6.028986166731526,3.6161683250558956,2.8485623719,-5.0,-2.0,dark,69.0
20.3544803,-5.5719663026517,3.3460955788908135,2.8569229704,-5.0,-2.0,dark,69.0
20.3628251,-5.962388305227677,3.48873199275749,2.8468735011,-5.0,-2.0,dark,69.0
20.3710634,-5.9476126267983815,3.502933515272516,2.8530235737,-5.0,-2.0,dark,69.0
20.3794344,-5.788084818620881,3.3818714403696872,2.8605275126,-5.0,-2.0,dark,69.0
20.3877106,-5.798941153853744,3.559686748647097,2.8426033064,-5.0,-2.0,dark,69.0
20.3963272,-5.7675691462418195,3.4968058676012816,2.850128826,-5.0,-2.0,dark,69.0
20.4044414,-6.0696100609234485,3.721838039530463,2.8396752034,-5.0,-2.0,dark,69.0
20.4127243,-5.7425464961203225,3.483137507315625,2.8464461476,-5.0,-2.0,dark,69.0
20.4211246,-5.74248070410968,3.629669617699603,2.8364596281,-5.0,-2.0,dark,69.0
20.4295714,-5.884721445362773,3.4987050363709695,2.8179957334,-5.0,-2.0,dark,69.0
20.4377599,-5.712951244795819,3.671513036895331,2.8274674209,-5.0,-2.0,dark,69.0
20.4460578,-5.980834045736987,3.612500806308172,2.8395752398,-5.0,-2.0,dark,69.0
20.4544812,-5.624809724169543,3.627235603721012,2.834470384,-5.0,-2.0,dark,69.0
20.4627819,-6.081061726102415,3.3696306203070128,2.8348915274,-5.0,-2.0,dark,69.0
20.4711761,-5.6744092668401205,3.7226492957352058,2.8426900007,-5.0,-2.0,dark,69.0
20.4794329,-5.8370355128201625,3.400735714443076,2.8501884181,-5.0,-2.0,dark,69.0
20.4878102,-5.753842354166659,3.531103683984612,2.8599549611,-5.0,-2.0,dark,69.0
20.4961327,-5.873504071424763,3.533198610377969,2.8520298816,-5.0,-2.0,dark,69.0
20.5044517,-5.901255386735815,3.462905750514753,2.8367185141,0.0,0.0,dark,69.0
20.5127052,-5.774261445098719,3.590780348452024,2.8427393325,0.0,0.0,dark,69.0
20.5211372,-5.942776667992904,3.66490962800115,2.8422823897,0.0,0.0,dark,69.0
20.5294482,-5.6925334278950155,3.6039446783195257,2.8417732454,0.0,0.0,dark,69.0
20.5376881,-5.822307540442323,3.4147801137095177,2.8382240098,0.0,0.0,dark,69.0
20.5460608,-5.784629208133933,3.4582537307524697,2.8514382846,0.0,0.0,dark,69.0
20.5545924,-5.832686320048553,3.5857295700389646,2.8420739446,0.0,0.0,dark,69.0
20.5628707,-5.9338092182939794,3.4039302860834657,2.8221619347,0.0,0.0,dark,69.0
20.5710652,-5.6377258893635265,3.481215676241251,2.8389770427,0.0,0.0,dark,69.0
20.5794535,-6.056784155125344,3.5206501674389976,2.8440508647,0.0,0.0,dark,69.0
20.5877055,-5.836787737043643,3.43812793169745,2.8367625879,0.0,0.0,dark,69.0
20.5963151,-5.762305158844425,3.4673878817053674,2.8202764072,0.0,0.0,dark,69.0
20.6045924,-5.910563979961641,3.5573782966080034,2.8233207106,0.0,0.0,dark,69.0
20.612705,-5.849632629161671,3.5274055271980185,2.8251126924,0.0,0.0,dark,69.0
20.6211741,-5.931978754759476,3.567720156403387,2.8424713978,0.0,0.0,dark,69.0
20.6297491,-5.891577809534004,3.611751936915532,2.8347968525,0.0,0.0,dark,69.0
20.6376911,-5.816776885248954,3.465361379213429,2.8018865024,0.0,0.0,dark,69.0
20.6460794,-5.550286065142715,3.635771430146361,2.8144212435,0.0,0.0,dark,69.0
20.6544741,-5.9769974539092035,3.5522072579084334,2.8308347564,0.0,0.0,dark,69.0
20.6629374,-5.734727540799034,3.5659703960489986,2.8271988668,0.0,0.0,dark,69.0
20.6710889,-5.9988279394348,3.610175534165519,2.8544390744,0.0,0.0,dark,69.0
20.6794296,-5.800040501041807,3.5993607445303204,2.8173931966,0.0,0.0,dark,
20.6877492,-5.298007801537978,3.9581836904137533,2.8157639132,0.0,0.0,dark,
20.6963337,-3.598472205225776,5.56480068693275,2.7826483598,0.0,0.0,dark,
20.7044403,-3.0414452136206234,6.628212419539071,2.7475477941,0.0,0.0,dark,
20.7126836,-2.3410826276031664,6.490572662768933,2.8214440946,0.0,0.0,dark,
20.7211449,-1.205003922175403,7.1325295709446435,2.8916738615,0.0,0.0,dark,
20.7296481,-1.49877819429854,7.057482914436954,2.8929741063,0.0,0.0,dark,
20.7376906,-1.8314764829245962,7.060717931507178,2.8508134374,0.0,0.0,dark,
20.7460782,-1.6508230514457793,6.725698764887876,2.8860121077,0.0,0.0,dark,
20.7544821,-1.8972801241725479,6.707548731329398,2.8567999142,0.0,0.0,dark,
20.7628597,-1.8185435471370233,6.72899906586473,2.8370516445,0.0,0.0,dark,
20.7710763,-1.7199536603139636,6.888823155203737,2.9012484177,0.0,0.0,dark,
20.7794418,-1.5008993539979483,6.773715213165429,2.8835677268,0.0,0.0,dark,
20.7877068,-1.8361995652985947,6.3458574093424955,2.8581245741,0.0,0.0,dark,
20.7963135,-2.0767777926931608,6.906180388324436,2.8857406224,0.0,0.0,dark,
20.8044379,-1.3991145726156071,6.879113123906701,2.8740779765,0.0,0.0,dark,
20.8127062,-1.6826909721172605,6.989676600913194,2.8764970824,0.0,0.0,dark,
20.8211433,-1.7566672912394565,6.7029633546156155,2.8693715432,0.0,0.0,dark,
20.8295005,-1.674266672627781,6.928852188016057,2.9046079204,0.0,0.0,dark,
20.8377123,-2.156783649738547,6.684213828552478,2.8802465036,0.0,0.0,dark,
20.8460868,-2.14352441953148,7.021163934069011,2.8817836143,0.0,0.0,dark,
20.8545132,-2.3171350233696497,7.094568020563238,2.9043347451,0.0,0.0,dark,
20.8628268,-2.1896579313669977,6.856109416732809,2.8934097614,0.0,0.0,dark,
20.8710935,-3.0484679211654764,7.156200678786816,2.8891137134,0.0,0.0,dark,
20.8794735,-3.697666666028148,7.572884860046935,2.8847964878,0.0,0.0,dark,
20.8877066,-7.548611186791978,8.10127443251061,2.8873512911,0.0,0.0,dark,
20.896317,-9.370711800436359,6.210187779929483,2.9196576305,0.0,0.0,dark,
20.9044425,3.9514474453171196,6.4699776919737975,3.019493706,0.0,0.0,dark,
20.9129633,20.651346011529707,2.029499442805346,,0.0,0.0,dark,
20.921187,7.086791660631254,1.869797284033324,,0.0,0.0,dark,
20.9460601,16.01430599989318,-10.973880725860077,,0.0,0.0,dark,
20.9630266,8.858043895340645,-13.709217492970401,,0.0,0.0,dark,
20.9878246,13.852157399188268,-1.022799931103958,,0.0,0.0,dark,
20.9963413,20.846648207054116,33.11940542372529,,0.0,0.0,dark,
21.0212256,4.074085300924487,-7.9763419678858405,,0.0,0.0,dark,
21.0294463,-2.8488072457038465,-0.58527618870905,1.8475261183,0.0,0.0,dark,
21.0377313,-10.667984262010679,0.8759414507874577,2.9857402985,0.0,0.0,dark,
21.0461065,-6.2228588020119675,5.318844608176647,2.1422171468,0.0,0.0,dark,
21.0544698,-5.018169548941842,-1.0448774726969108,2.9600891153,0.0,0.0,dark,
21.0627185,-10.126531855623588,6.075820024389555,3.0125851908,0.0,0.0,dark,
21.0710613,-9.438522972137388,6.3338311101451,3.0194195603,0.0,0.0,dark,
21.0794562,-10.914114157868925,9.400769693861848,3.0849126236,0.0,0.0,dark,
21.0877447,-11.220371389645495,7.621862023482968,3.0338456443,0.0,0.0,dark,
21.0962508,-11.659449634521682,7.804201782988651,3.0313103005,0.0,0.0,dark,
21.1044381,-12.555262242471848,6.481849832892738,3.0330347958,0.0,0.0,dark,
21.1126831,-11.659431250073247,7.046092154608669,3.0562257941,0.0,0.0,dark,
21.1211441,-12.060621107566998,7.664552791947863,3.0307049123,0.0,0.0,dark,
21.1296023,-11.884375745945668,7.052434348562091,3.0172193587,0.0,0.0,dark,
21.1376851,-12.568100177210763,7.832739567719032,3.0520778904,0.0,0.0,dark,
21.1461671,-12.96850112918611,7.719829483059089,3.0143888179,0.0,0.0,dark,
21.1544701,-12.576293029471108,7.982493764264106,3.0596512127,0.0,0.0,dark,
21.1628576,-11.816675044965802,7.878168788228247,3.0307774727,0.0,0.0,dark,
21.1710619,-11.88286180509521,8.111939503892279,3.00079341,0.0,0.0,dark,
21.1794531,-12.788980073081806,8.499830388634745,3.0248842132,0.0,0.0,dark,
21.1877091,-12.479834510996472,9.199571688438475,2.9967061055,0.0,0.0,dark,
21.1960684,-11.191310077429554,8.638501392052,3.0053945389,0.0,0.0,dark,
21.2046267,-11.23179625528584,8.879328479026286,3.0730581761,0.0,0.0,dark,
21.2126822,-11.246413637666238,9.815010166612915,2.9980050058,0.0,0.0,dark,
21.2211446,-10.960977010855178,9.651797129677439,3.0507654214,0.0,0.0,dark,
21.2295106,-10.150343294700852,9.012904456528934,3.0139088809,0.0,0.0,dark,
21.2376914,-9.558431281133588,8.112247352652396,3.051722673,0.0,0.0,dark,
21.2460591,-8.792153325104188,8.075775342345649,3.0236547233,0.0,0.0,dark,
21.2544692,-8.380465437709374,8.214381152952972,3.0203193846,0.0,0.0,dark,
21.262904,-7.7041565654054125,7.972163561937466,2.985442331,0.0,0.0,dark,
21.2710662,-7.148073907809791,8.473916724668115,3.0061632082,0.0,0.0,dark,
21.2794322,-5.63657008310558,8.44923820402807,2.9877800615,0.0,0.0,dark,
21.2878205,-5.984341112083309,8.46103610600814,2.9859853965,0.0,0.0,dark,
21.2962952,-5.513561906880589,8.244308085582448,2.9789503977,0.0,0.0,dark,
21.3044431,-5.912008802009619,8.206189851914232,2.9680822006,0.0,0.0,dark,
21.3126884,-5.83518157741651,8.251968447162433,2.9979683762,0.0,0.0,dark,
21.3211771,-5.627536582879979,9.242493446509865,2.9818277892,0.0,0.0,dark,
21.3296296,-5.194929658041098,8.025665738675027,2.9615419615,0.0,0.0,dark,
21.3376935,-5.406130166126848,8.030125883358718,2.9519668129,0.0,0.0,dark,77.0
21.3460693,-5.240671292325785,8.346388855390687,2.9778460701,0.0,0.0,dark,77.0
21.3544681,-5.7144015022984265,8.179742759532155,2.9354205278,0.0,0.0,dark,77.0
21.3629005,-5.206394011383102,8.216040469905357,2.9717943408,0.0,0.0,dark,77.0
21.3710963,-6.235511344950098,8.388876059362897,2.9771894509,0.0,0.0,dark,77.0
21.3794564,-5.193660482115895,8.209305415941547,2.9604725805,0.0,0.0,dark,77.0
21.3877276,-4.944638524615256,8.114774691448373,2.9481669286,0.0,0.0,dark,77.0
21.3963158,-5.980056034874722,8.223329612283905,2.9332778561,0.0,0.0,dark,77.0
21.4044406,-4.973775780730561,8.294133076338008,2.962262359,0.0,0.0,dark,77.0
21.4127063,-5.819013933537662,8.152712094799686,2.93099786,0.0,0.0,dark,77.0
21.4211377,-4.908028562703703,8.065782967511312,2.9100410601,0.0,0.0,dark,77.0
21.429634,-6.023679129205084,8.347583773350753,2.8841733977,0.0,0.0,dark,77.0
21.4376864,-5.632594097016794,8.439307902828572,2.8916091462,0.0,0.0,dark,77.0
21.44606,-4.591877985503439,8.314141303348563,2.8834213463,0.0,0.0,dark,77.0
21.454747,-5.334653211671722,8.43734841629944,2.9258301022,0.0,0.0,dark,
21.4628811,-5.534181184688825,8.745507688519487,2.884684798,0.0,0.0,dark,
21.4710656,-6.120947078913623,8.890670692174446,2.8946599269,0.0,0.0,dark,
21.4794815,-5.733185510461453,8.275334281973075,2.8782774314,0.0,0.0,dark,
21.4877291,-4.7212090949269045,8.1555199436898,2.8891661136,0.0,0.0,dark,
21.4963595,-3.9163553518288996,8.634882040522864,2.887580561,0.0,0.0,dark,
21.5044606,-4.3072178107606245,8.300795275985214,2.883561276,0.0,0.0,dark,
21.5126818,-4.102363239214484,8.383239513924602,2.8477962725,0.0,0.0,dark,
21.521137,-4.734670708122202,7.997692685480056,2.8647242548,0.0,0.0,dark,
21.5297315,-4.168679165112251,9.494560417062434,2.8081547201,0.0,0.0,dark,
21.5377926,-4.836861583665387,8.684730888509767,2.8224493377,0.0,0.0,dark,
21.5461287,-4.166073674626169,8.109043513339607,2.7882287671,0.0,0.0,dark,
21.5544674,-4.506660553733246,8.01753682095241,2.8291293853,0.0,0.0,dark,
21.5629576,-4.6115880442225965,7.972750567712091,2.8210664672,0.0,0.0,dark,
21.571064,-4.9079630192980455,8.29253879219745,2.846393163,0.0,0.0,dark,
21.5794791,-4.108724266662125,8.48417564843166,2.7980751268,0.0,0.0,dark,
21.587728,-4.076840577191762,8.344883288454033,2.8135959139,0.0,0.0,dark,
21.5963344,-4.336415991017674,8.821672392179913,2.7645921828,0.0,0.0,dark,
21.6044399,-4.461533882875231,8.489203162184893,2.7711098506,0.0,0.0,dark,
21.6126872,-4.4399090918640205,8.252561191072326,2.7612333756,0.0,0.0,dark,
21.6211638,-3.4962322529657195,8.92771063567318,2.7486868617,0.0,0.0,dark,
21.6295156,-3.8957030909604633,8.446482395764711,2.7646458666,0.0,0.0,dark,
21.6376868,-4.014556645427345,8.641123723217754,2.7530155895,0.0,0.0,dark,
21.6460608,-3.434533215671852,7.9784371164674095,2.8134377542,0.0,0.0,dark,
21.6544639,-3.5984029603449508,8.522987256829271,2.7694992713,0.0,0.0,dark,
21.6628631,-3.79288817884631,8.88124815805406,2.740008829,0.0,0.0,dark,
21.6710641,-2.987583484150318,8.177138913896378,2.7774311985,0.0,0.0,dark,
21.6794362,-2.8158722771037565,8.154983453319959,2.7800511924,0.0,0.0,dark,
21.6877752,-3.0714534961739277,8.234834760061732,2.743711801,0.0,0.0,dark,
21.6964099,-2.7404853632173856,8.538906784866718,2.7663734343,0.0,0.0,dark,
21.704437,-3.27428974707455,8.153089953776979,2.7296665549,0.0,0.0,dark,
21.7127233,-3.323002117332619,8.103170141372877,2.7589767225,0.0,0.0,dark,
21.7211407,-2.459977165487654,8.289086458392434,2.7457759945,0.0,0.0,dark,
21.7296649,-3.241385414334692,8.513394494765773,2.7748218787,0.0,0.0,dark,
21.7377532,-2.44175516489709,7.785509032492065,2.7516500397,0.0,0.0,dark,
21.7460579,-2.5314023274089776,7.852820858116588,2.7561064808,0.0,0.0,dark,
21.7544605,-3.3628090127914367,8.585848876903327,2.7532438272,0.0,0.0,dark,
21.7630575,-2.3772537495359183,7.872148972865976,2.7570654615,0.0,0.0,dark,
21.7710659,-2.481816219085414,8.343787344704538,2.7481240019,0.0,0.0,dark,
21.7794754,-2.63072152652114,7.66616846065017,2.7765434146,0.0,0.0,dark,
21.7877347,-2.43540877789286,7.942257138788792,2.799170182,0.0,0.0,dark,
21.7962325,-2.819249614781658,8.292698346139902,2.7437743425,0.0,0.0,dark,
21.8044384,-2.480751674330148,7.857761279901838,2.7321096826,0.0,0.0,dark,
21.8127224,-2.7006681590035617,8.372433933757216,2.8276759797,0.0,0.0,dark,
21.8211335,-2.70640225085905,8.938498917682152,2.7468754433,0.0,0.0,dark,
21.8295782,-3.0154875594433097,8.302448110324317,2.7817267928,0.0,0.0,dark,
21.8376892,-2.964047303054047,8.417588657605846,2.7925266122,0.0,0.0,dark,81.0
21.8460563,-2.9306077949959235,8.581251043353852,2.7953396287,0.0,0.0,dark,81.0
21.8544589,-3.0867028296912986,8.065393335847395,2.8302420987,0.0,0.0,dark,81.0
21.8626879,-2.8698892947289636,8.53309291151124,2.7963235846,0.0,0.0,dark,81.0
21.8710622,-2.8588396720387936,7.912960893989467,2.7884875539,0.0,0.0,dark,81.0
21.8794547,-3.342846693886117,8.14553158049003,2.7690449496,0.0,0.0,dark,81.0
21.8877319,-2.6567240433776553,7.946512175492279,2.8328359503,0.0,0.0,dark,81.0
21.8962196,-3.2960945648551587,8.387162964206235,2.7921589304,0.0,0.0,dark,81.0
21.9044909,-2.7326109445794047,7.861580421164655,2.7723332553,0.0,0.0,dark,81.0
21.9127496,-2.9524958880283196,8.212311195148953,2.8059485086,0.0,0.0,dark,81.0
21.9211697,-3.247535602274518,8.315116090044299,2.8183531836,0.0,0.0,dark,81.0
21.929547,-2.7000729529816407,7.843433251713627,2.7821484146,0.0,0.0,dark,81.0
21.9376884,-3.3483224919251584,8.04009358928168,2.7941135531,0.0,0.0,dark,81.0
21.9460581,-3.0995842503541424,8.236054492253267,2.8398966063,0.0,0.0,dark,81.0
21.9544798,-3.3766257458398026,7.6239699432179275,2.8271146994,0.0,0.0,dark,81.0
21.9629695,-3.754640981888372,7.756742198284543,2.8234746248,0.0,0.0,dark,81.0
21.9710633,-3.5605893939859206,8.500253728042306,2.8218042089,0.0,0.0,dark,81.0
21.9794358,-3.6317246153206395,7.922810083761103,2.816755593,0.0,0.0,dark,81.0
21.987728,-3.2753696075114296,7.614314621765503,2.8046468215,0.0,0.0,dark,81.0
21.9962998,-3.0760833705275883,7.437706981135885,2.8131237482,0.0,0.0,dark,81.0
22.0044933,-2.9350451651882983,7.656845701167367,2.8180942148,0.0,0.0,dark,81.0
22.0126839,-2.7902779360295704,7.167341880783696,2.8270382242,0.0,0.0,dark,81.0
22.0211305,-2.6664950186136003,7.609953476354884,2.8291950751,0.0,0.0,dark,81.0
22.0295598,-3.0214729086000083,8.031364054091492,2.8130817077,0.0,0.0,dark,81.0
22.03775,-2.77920120759718,7.959399003360872,2.8423907989,0.0,0.0,dark,81.0
22.0460803,-3.0645711840013616,8.272752741972655,2.849639246,0.0,0.0,dark,
22.0544579,-3.5929129856943156,7.916560972327207,2.856395906,0.0,0.0,dark,
22.062949,-3.4400916745783245,7.912810088936789,2.8461377182,0.0,0.0,dark,
22.0710663,-4.718599192749057,8.400242970715649,2.8493396216,0.0,0.0,dark,
22.0794579,-7.198432424912181,8.617384470682435,2.8365039033,0.0,0.0,dark,
22.0877294,-10.142557150939886,5.582389131864935,2.8542412321,0.0,0.0,dark,
22.0962674,1.3170653807310966,1.4278348329918626,2.9086482828,0.0,0.0,dark,
22.104446,25.14604405190177,2.3710757899381676,,0.0,0.0,dark,
22.1126926,12.81062439114609,0.35588982224282806,,0.0,0.0,dark,
22.2044376,-13.9725207755843,-7.917739937102139,,0.0,0.0,dark,
22.2127179,25.933396585283973,35.87358845069711,,0.0,0.0,dark,
22.2211291,21.47850015213065,5.088607086901297,,0.0,0.0,dark,
22.2460571,-3.8391071978663,-0.2095686267007131,,0.0,0.0,dark,
22.2544517,-6.534496991153684,2.943465437678143,3.7086614109,0.0,0.0,dark,
22.2628683,-6.159057362457539,-0.1658825948489608,2.3932354732,0.0,0.0,dark,
22.271082,-9.952395381679558,1.6360215387552675,2.5556386703,0.0,0.0,dark,
22.2794835,-6.814835530677116,2.6695599595140957,2.6833340104,0.0,0.0,dark,
22.2877272,-6.180338799816831,-0.15546371521251873,2.7762862334,0.0,0.0,dark,
22.2962591,-9.050285798967606,5.151898997996207,2.8400795829,0.0,0.0,dark,
22.304439,-10.074825912430914,7.037294453998185,2.9059959076,0.0,0.0,dark,
22.3127343,-10.3552466272279,8.799676209579538,2.9241259241,0.0,0.0,dark,
22.3211311,-10.492273781371527,8.866259497215223,2.9347535785,0.0,0.0,dark,
22.3295507,-9.947341898184485,7.757888078944109,2.9108209768,0.0,0.0,dark,
22.337746,-10.99082718432593,7.056822952004426,2.9265082121,0.0,0.0,dark,
22.3460659,-10.489489045849206,5.89206957648534,2.9272521734,0.0,0.0,dark,
22.354648,-12.581701393565046,5.315541791428243,2.9353121333,0.0,0.0,dark,
22.3628928,-12.284052100828335,4.841642837967846,2.9607225506,0.0,0.0,dark,
22.3710639,-10.811851671297813,6.389596813623845,2.9192584775,0.0,0.0,dark,
22.3794555,-11.358359389549918,6.645054394237234,2.8907311096,0.0,0.0,dark,
22.3877278,-11.111133621769122,6.739024257363018,2.9056008697,0.0,0.0,dark,
22.3960582,-11.127221687339885,6.859235881777172,2.8888348327,0.0,0.0,dark,
22.4044497,-12.132642194284703,6.489245799490323,2.9199020858,0.0,0.0,dark,
22.4126802,-11.962295643592634,7.654157740931748,2.8992588774,0.0,0.0,dark,
22.4211835,-13.310164570975404,6.827659068157661,3.0073973704,0.0,0.0,dark,
22.4295418,-12.561380319102625,6.787946049479661,2.9131990943,0.0,0.0,dark,
22.4376893,-12.228074177532324,7.1258467970117225,2.9183484476,0.0,0.0,dark,
22.4460596,-12.281923088990451,7.3401258867275505,2.9102563592,0.0,0.0,dark,
22.4544557,-12.19088458713778,7.075878044153579,2.9013178303,0.0,0.0,dark,
22.4626834,-11.944728902064623,7.106824765422052,2.9504345914,0.0,0.0,dark,
22.4710842,-12.056420723984344,7.179821706562616,2.9905831182,0.0,0.0,dark,
22.4796339,-11.505824622192701,7.072898110172477,2.9108267159,0.0,0.0,dark,
22.4877273,-11.823112979643362,7.207177396114528,2.9810819871,0.0,0.0,dark,
22.496236,-12.069255685662622,7.309613789463479,2.9129886015,0.0,0.0,dark,
22.5045451,-11.83076138759958,7.28095326403208,2.9339208614,0.0,0.0,dark,
22.5126836,-12.286412903449474,7.165349415171249,2.9160804801,0.0,0.0,dark,
22.5212156,-11.742676588361814,7.507175718269839,2.9368223382,0.0,0.0,dark,
22.5294767,-11.310573995315771,7.352633685988479,2.9626035641,0.0,0.0,dark,
22.5376876,-10.481515397642212,7.613302162148609,2.9248296211,0.0,0.0,dark,
