timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.8708128,3.4098919253747315,-5.832867394762844,3.0300498426,1.0,-4.0,dark,49.0
31.8791674,3.50326734333556,-5.662428275425921,3.0409437934,1.0,-4.0,dark,49.0
31.8874801,3.4855282834643893,-5.580214906666754,3.0472880924,1.0,-4.0,dark,49.0
31.8958215,3.410764343106906,-5.733065715691277,3.0535335953,1.0,-4.0,dark,49.0
31.9041672,3.4467847201069386,-5.642028559053655,3.0469377929,1.0,-4.0,dark,49.0
31.9124364,3.3911543376533544,-5.428082771576321,3.0758145517,1.0,-4.0,dark,49.0
31.9208121,3.45520931755507,-5.570617015767711,3.0763611185,1.0,-4.0,dark,49.0
31.92917,3.5431577703962365,-5.633135537985624,3.0783655202,1.0,-4.0,dark,49.0
31.9374136,3.544151414370899,-5.53552486322442,3.0840748908,1.0,-4.0,dark,49.0
31.9457913,3.4904647704271063,-5.501199617705147,3.0945724606,1.0,-4.0,dark,49.0
31.9541654,3.42514742365634,-5.614048529335434,3.1107940494,1.0,-4.0,dark,49.0
31.9624296,3.6030713465739415,-5.648029877785011,3.1205998875,1.0,-4.0,dark,49.0
31.9708118,3.4871342310334,-5.782999396797933,3.1142337204,1.0,-4.0,dark,49.0
31.9791959,3.417912849835799,-5.737276529809554,3.1380023185,1.0,-4.0,dark,49.0
31.9874426,3.467687356069339,-5.761240682397598,3.1734326749,1.0,-4.0,dark,49.0
31.9958469,3.4698624327851557,-5.650069333634362,3.1805725959,1.0,-4.0,dark,49.0
32.0041668,3.3801271842487948,-5.757572143494396,3.179003173,1.0,-4.0,dark,49.0
32.0124164,3.447960721704936,-5.683932858403348,3.1904877321,1.0,-4.0,dark,49.0
32.0208323,3.563119789556927,-5.789183106368089,3.1981907878,1.0,-4.0,dark,49.0
32.0291669,3.5483380015815396,-5.8695586169813945,3.2071096703,1.0,-4.0,dark,49.0
32.037417,3.5898950481925485,-5.816031806294638,3.2208887328,1.0,-4.0,dark,49.0
32.0458153,3.547803666123079,-5.873662825072412,3.2282876892,1.0,-4.0,dark,49.0
32.0542399,3.6432015832054523,-6.086690736690449,3.2435051268,1.0,-4.0,dark,49.0
32.0624268,3.559623541981518,-6.079489966005952,3.2375183184,1.0,-4.0,dark,49.0
32.070794,3.6509345810227227,-6.1766217971541835,3.2582840293,1.0,-4.0,dark,49.0
32.0791659,3.7686946272591015,-6.258028195211572,3.262385555,1.0,-4.0,dark,49.0
32.0874219,3.5224485022719376,-6.14174482172661,3.2840715002,1.0,-4.0,dark,49.0
32.0957934,3.5601190649704613,-6.20971414404694,3.2978570612,1.0,-4.0,dark,49.0
32.1041699,3.5888359127625074,-6.150648367206871,3.3022195473,1.0,-4.0,dark,49.0
32.1124161,3.523878126655676,-6.07998728238769,3.3059571567,1.0,-4.0,dark,49.0
32.1207955,3.6795088704311736,-6.264693660281312,3.3082737027,1.0,-4.0,dark,49.0
32.1291675,3.5298277918451144,-6.051028931011325,3.3299818528,1.0,-4.0,dark,49.0
32.1374572,3.472320412890813,-6.164358232572354,3.3472550575,1.0,-4.0,dark,49.0
32.1457929,3.4319962897423792,-6.281130908382901,3.3640097592,1.0,-4.0,dark,49.0
32.1542149,3.4388055969334737,-6.225381910485358,3.3665173893,1.0,-4.0,dark,49.0
32.1624271,3.6059357812552895,-6.172360885005856,3.3730578099,1.0,-4.0,dark,49.0
32.1707913,3.4708821689401024,-6.167015980115887,3.3755598916,1.0,-4.0,dark,49.0
32.1791667,3.375176125605562,-6.223798484613414,3.3734317457,1.0,-4.0,dark,49.0
32.1875233,3.316861653957658,-6.161707177352578,3.3899760334,1.0,-4.0,dark,49.0
32.1958954,3.518919970865717,-6.342111280316163,3.4001579721,1.0,-4.0,dark,49.0
32.2041653,3.501762812689041,-6.060702162737587,3.409110849,1.0,-4.0,dark,49.0
32.2124201,3.552206392139801,-6.0212298011881735,3.4159209181,1.0,-4.0,dark,49.0
32.2208506,3.5771599083770926,-6.021860793491347,3.434386658,1.0,-4.0,dark,49.0
32.2291896,3.3793769532180455,-6.0538473607167695,3.4332282183,1.0,-4.0,dark,49.0
32.23744,3.502329121421144,-6.060575212749092,3.4556903866,1.0,-4.0,dark,
32.2457931,3.4098950291277315,-5.623238053750382,3.4586987248,1.0,-4.0,dark,
32.2542095,3.294776462515865,-5.498737453141414,3.4792108395,1.0,-4.0,dark,
32.2624285,4.366128549335089,-2.928186301473199,3.478506445,1.0,-4.0,dark,
32.2707926,12.193256894887723,-5.007115994731432,3.4246428109,1.0,-4.0,dark,
32.2791714,5.49122636035551,-6.38653928311123,4.1412282863,1.0,-4.0,dark,
32.2874434,1.2536498052085459,43.60071682725455,,1.0,-4.0,dark,
32.2957915,9.145043797507801,-12.406097652607563,,1.0,-4.0,dark,
32.3041657,8.151042635969143,-14.726089869807208,,1.0,-4.0,dark,
32.3124174,15.76659249428667,-14.182290298556508,,1.0,-4.0,dark,
32.320868,15.032892827007476,-12.483228139256479,,1.0,-4.0,dark,
32.3291856,3.966027627431774,-15.882452721454756,,1.0,-4.0,dark,
32.3374185,6.751911130681315,-13.987067301131916,,1.0,-4.0,dark,
32.3458112,10.776311410180819,-15.156079424605968,,1.0,-4.0,dark,
32.3541747,2.120130748894866,-0.2498135873472722,,1.0,-4.0,dark,
32.3624259,3.196225756733019,7.663006294042212,,1.0,-4.0,dark,
32.3708564,6.935625384922891,7.922091253372827,,1.0,-4.0,dark,
32.3791653,11.05476708477082,0.10707005499839434,,1.0,-4.0,dark,
32.3874446,10.072206586615811,-3.1512968146040494,3.5326810991,1.0,-4.0,dark,
32.3957921,8.37576687365387,-5.284628582743447,3.5269797738,1.0,-4.0,dark,
32.4041656,7.685697147086449,-5.473227663339573,3.5616510862,1.0,-4.0,dark,
32.4124162,6.858368731419876,-5.214973035525391,3.5676211697,1.0,-4.0,dark,
32.4207971,5.973201716694694,-5.15174974492845,3.5614736405,1.0,-4.0,dark,
32.4291734,6.5128341295522185,-5.227676032843338,3.5847865449,1.0,-4.0,dark,
32.4374246,5.770351872194931,-5.1750215093059895,3.5887607282,1.0,-4.0,dark,
32.4457961,5.366142705412733,-5.740384146343987,3.5985669201,1.0,-4.0,dark,
32.4541804,5.337692529470312,-5.530669456028887,3.5784193344,1.0,-4.0,dark,51.0
32.4624646,5.253102103725948,-5.47453105768876,3.5737581426,1.0,-4.0,dark,51.0
32.4708978,5.182499034834946,-5.626567106049869,3.5754053675,1.0,-4.0,dark,51.0
32.4791679,5.127252158553767,-5.642978705411157,3.5812319776,1.0,-4.0,dark,51.0
32.4874572,4.863395918496821,-5.913991097448873,3.5929603614,1.0,-4.0,dark,51.0
32.4957946,4.717897739913606,-5.888085604239363,3.6103679573,1.0,-4.0,dark,51.0
32.5041661,4.762920524319642,-5.917812847539759,3.6074658644,1.0,-4.0,dark,51.0
32.51242,4.57360381885894,-6.103041335845638,3.6137014978,1.0,-4.0,dark,51.0
32.5208252,4.592121226296384,-6.023674531254242,3.623018466,1.0,-4.0,dark,51.0
32.5291698,4.446252401876178,-6.0565169208893685,3.6201228748,1.0,-4.0,dark,51.0
32.5374159,4.4644428527513345,-6.168363808897563,3.6293736007,1.0,-4.0,dark,51.0
32.5457948,4.337486207910474,-6.211468045276837,3.6368667416,1.0,-4.0,dark,51.0
32.5541646,4.1636943593628715,-6.240429661152782,3.6398933106,1.0,-4.0,dark,51.0
32.5624212,4.264879548276131,-6.202606191189418,3.6409324354,1.0,-4.0,dark,51.0
32.5708155,4.2105779767486515,-6.284495613769917,3.6394927573,1.0,-4.0,dark,51.0
32.5792454,4.0363490033927585,-6.225411987736396,3.6574033315,1.0,-4.0,dark,51.0
32.587457,4.254742500546877,-6.292332427000229,3.6571484428,1.0,-4.0,dark,51.0
32.5957936,4.11021205725589,-6.371067771268627,3.674034022,1.0,-4.0,dark,51.0
32.6041674,4.0317021604968115,-6.396024263469025,3.6689410147,1.0,-4.0,dark,51.0
32.6124176,4.08048930755504,-6.285856775216105,3.6838600229,1.0,-4.0,dark,51.0
32.6207916,4.2421668077195305,-6.176041233257019,3.6886686115,1.0,-4.0,dark,51.0
32.6291677,4.2300930560778065,-6.172831228147979,3.6878083453,1.0,-4.0,dark,51.0
32.6375401,4.153711745376158,-6.198209141224582,3.7101364794,1.0,-4.0,dark,51.0
32.6457956,4.263461248259755,-6.280006857683234,3.7118854919,1.0,-4.0,dark,51.0
32.6541648,4.065531680476611,-6.218987615502411,3.7085541072,1.0,-4.0,dark,51.0
32.6624207,3.9347697502326007,-6.259746498727812,3.7144385504,1.0,-4.0,dark,51.0
32.6707932,3.9960226949633455,-6.427140533411547,3.7250796031,1.0,-4.0,dark,51.0
32.6792526,3.9854494746645694,-6.1982857169171925,3.7296287688,1.0,-4.0,dark,51.0
32.687422,3.8859559338381215,-6.407472020289746,3.7292139172,1.0,-4.0,dark,51.0
32.6958005,4.033752274394016,-6.295785362938778,3.7285761982,1.0,-4.0,dark,51.0
32.7041925,3.746600041382723,-6.079312987662232,3.7343964493,1.0,-4.0,dark,51.0
32.7124165,3.827202521379454,-6.175547133605782,3.7475239155,1.0,-4.0,dark,51.0
32.7208428,3.77445602301087,-6.056274944712667,3.7481961435,1.0,-4.0,dark,51.0
32.7291651,3.77320686445539,-6.243022949593251,3.7487257252,1.0,-4.0,dark,51.0
32.7374228,3.8550427312545392,-6.162854600852516,3.76499079,1.0,-4.0,dark,51.0
32.745818,3.7845073685884896,-6.096453751921674,3.7693668958,1.0,-4.0,dark,51.0
32.7541675,3.8107410062427105,-6.106415746008563,3.7805293931,1.0,-4.0,dark,51.0
32.7624181,3.7426861338531756,-6.203744435147141,3.7766979411,1.0,-4.0,dark,51.0
32.7708687,3.759132484113623,-6.149363899905419,3.7763466948,1.0,-4.0,dark,51.0
32.7791714,3.6697468788715844,-6.223085353994508,3.7770100126,1.0,-4.0,dark,51.0
32.7874594,3.569081325061707,-6.390446062033856,3.7778875232,1.0,-4.0,dark,51.0
32.7957905,3.518008382518756,-6.193304595615701,3.7836844104,1.0,-4.0,dark,51.0
32.8042094,3.7687189597006907,-6.315779592000863,3.7941989431,1.0,-4.0,dark,51.0
32.8124176,3.646030540555529,-6.262811782666043,3.7914895673,1.0,-4.0,dark,51.0
32.820795,3.5745415534197615,-6.22253406635675,3.7785419631,1.0,-4.0,dark,51.0
32.8291688,3.7070663789835687,-6.316235830064416,3.7994867261,1.0,-4.0,dark,51.0
32.8374149,3.56652209962128,-6.063403183701815,3.8053058069,1.0,-4.0,dark,51.0
32.845793,3.626405792007698,-6.173169916027599,3.7943914784,1.0,-4.0,dark,51.0
32.8542094,3.5669510341972326,-6.150215114880419,3.7861793361,1.0,-4.0,dark,51.0
32.862439,3.549585847499946,-6.30403236048508,3.7934680124,1.0,-4.0,dark,51.0
32.8708449,3.5894649175279794,-6.200439732451328,3.7753114526,1.0,-4.0,dark,51.0
32.8791837,3.5360231226751377,-6.262924450020722,3.7709671579,1.0,-4.0,dark,51.0
32.88749,3.610348717784599,-6.166620912183599,3.7698952169,1.0,-4.0,dark,51.0
32.8958105,3.5473491402143638,-6.206203787757116,3.7577481929,1.0,-4.0,dark,51.0
32.9041839,3.518135948351806,-6.095792308073178,3.7357589422,1.0,-4.0,dark,51.0
32.912415,3.6024736952349814,-6.200402623498559,3.7416139494,1.0,-4.0,dark,51.0
32.9207916,3.4626673086064077,-6.137652830066947,3.7269145291,1.0,-4.0,dark,51.0
32.929253,3.5597510848105745,-6.095132110478311,3.7157317871,1.0,-4.0,dark,51.0
32.937437,3.557422588937203,-6.055512845845468,3.7008931062,1.0,-4.0,dark,51.0
32.9458129,3.5936321226893395,-6.077556679606958,3.6932310161,1.0,-4.0,dark,51.0
32.9542063,3.563301616180366,-6.217643106609162,3.6899114304,1.0,-4.0,dark,51.0
32.9624181,3.5448424196167156,-6.098772546693524,3.6576204238,1.0,-4.0,dark,51.0
32.9707896,3.5518891953859897,-6.084575439115601,3.6393156374,1.0,-4.0,dark,51.0
32.9791675,3.554369863578737,-6.167476195633401,3.6221890904,1.0,-4.0,dark,51.0
32.987417,3.6221195854042882,-6.049144958650736,3.6130536171,1.0,-4.0,dark,51.0
32.9958711,3.448922587886643,-5.974108702253879,3.6163645377,1.0,-4.0,dark,51.0
33.0042051,3.415757082057505,-6.051115015295618,3.6139866545,1.0,-4.0,dark,51.0
33.0124388,3.432772369362547,-6.050652883438608,3.6004122609,1.0,-4.0,dark,51.0
33.0207946,3.447087884934246,-5.970991334469634,3.5445074045,1.0,-4.0,dark,51.0
33.0291666,3.4470391484368927,-6.010288212962596,3.5500700111,1.0,-4.0,dark,51.0
33.0374427,3.4153589714995825,-6.012126891951484,3.5322612152,1.0,-4.0,dark,51.0
33.0458148,3.5757261282997685,-6.047517061417234,3.5156027774,1.0,-4.0,dark,51.0
33.0541912,3.5257432060206404,-6.203103543482089,3.4979082957,1.0,-4.0,dark,51.0
33.0624159,3.63289661164953,-6.140432001636205,3.4903550647,1.0,-4.0,dark,51.0
33.0707947,3.565998067827869,-6.2314878544546906,3.4949181255,1.0,-4.0,dark,51.0
33.0791891,3.550464536864521,-6.157185950402316,3.4834137632,1.0,-4.0,dark,51.0
33.0874158,3.3924564464062787,-6.2103684403837995,3.4738765144,1.0,-4.0,dark,51.0
33.0959159,3.384350991509193,-6.203389978079626,3.4572191658,1.0,-4.0,dark,51.0
33.104187,3.49461177658647,-6.073897907729697,3.4524302126,1.0,-4.0,dark,51.0
33.1124518,3.487855970922936,-6.091792512090942,3.4412487964,1.0,-4.0,dark,51.0
33.1207908,3.5315615109644454,-6.220412164475084,3.4215248042,1.0,-4.0,dark,51.0
33.1292385,3.591219114019338,-5.882198522237098,3.4049994802,1.0,-4.0,dark,51.0
33.1374451,3.3295390329337713,-6.018425772574843,3.407125504,1.0,-4.0,dark,51.0
33.1457946,3.4517804667156775,-6.0563897844711425,3.4060707844,1.0,-4.0,dark,51.0
33.1541651,3.490122618747629,-6.015242861362493,3.402757955,1.0,-4.0,dark,51.0
33.1624946,3.5156710245797216,-5.911330702188466,3.3989041886,1.0,-4.0,dark,51.0
33.1707935,3.4346753889342634,-5.839003775323611,3.4024691616,1.0,-4.0,dark,51.0
33.179168,3.4997338281976167,-6.042354793546816,3.3941766308,1.0,-4.0,dark,51.0
33.1874176,3.6307863686458135,-6.026683115172947,3.3777644418,1.0,-4.0,dark,51.0
33.1957925,3.3655124989871577,-6.202586339515896,3.384794257,1.0,-4.0,dark,51.0
33.2041714,3.420071433036175,-6.0258444158651585,3.3694199151,1.0,-4.0,dark,51.0
33.2124191,3.3717922628104358,-5.868591581957228,3.3742452745,1.0,-4.0,dark,51.0
33.2208165,3.2959521853478946,-5.871644876121239,3.3645673341,1.0,-4.0,dark,51.0
33.229165,3.4132123595075807,-6.145333815642612,3.3698371034,1.0,-4.0,dark,51.0
33.2374151,3.414174404986779,-5.866502456650358,3.3751108767,1.0,-4.0,dark,51.0
33.2457927,3.398475583191397,-6.021040094474771,3.3657024626,1.0,-4.0,dark,51.0
33.2541688,3.4246758841190075,-6.061996056822731,3.3633872795,1.0,-4.0,dark,51.0
33.2624174,3.408764187887491,-6.101309960471075,3.3666409097,1.0,-4.0,dark,51.0
33.2708276,3.362263319619774,-6.043691961929526,3.367975209,1.0,-4.0,dark,51.0
33.2791706,3.3729616159441704,-6.0441771617509135,3.3665269572,1.0,-4.0,dark,51.0
33.2874774,3.451750530183111,-6.080823428392243,3.3667368072,1.0,-4.0,dark,51.0
33.2957879,3.419602785443113,-6.0616241407610545,3.3756457319,1.0,-4.0,dark,51.0
33.304259,3.341317241256769,-5.987671844376281,3.3642089301,1.0,-4.0,dark,51.0
33.312417,3.4148226359229277,-6.056814806661385,3.3712450028,1.0,-4.0,dark,51.0
33.3208507,3.3506386150847653,-6.07538296428543,3.3766385117,1.0,-4.0,dark,51.0
33.329191,3.3332520134055112,-5.951569580836853,3.3810298298,1.0,-4.0,dark,51.0
33.3374545,3.3020147991540134,-6.079400703837369,3.3979881407,1.0,-4.0,dark,51.0
33.3457976,3.247717827668585,-6.007437921881811,3.3905732786,1.0,-4.0,dark,51.0
33.35417,3.3978027367085812,-5.989380819301249,3.3914076018,1.0,-4.0,dark,51.0
33.3624152,3.3361456618621856,-5.995142308946648,3.3992178802,1.0,-4.0,dark,51.0
33.3707933,3.2658429709399033,-6.023349640368542,3.3969352993,1.0,-4.0,dark,51.0
33.3791665,3.4293957435268747,-5.999566123847806,3.4003662134,1.0,-4.0,dark,51.0
33.3874407,3.2454966119770368,-6.01947605147984,3.405655719,1.0,-4.0,dark,51.0
33.3958261,3.39814371389492,-6.156399275102873,3.4150535556,1.0,-4.0,dark,51.0
33.4041686,3.2612820776297413,-6.04709859934643,3.4153396337,1.0,-4.0,dark,51.0
33.4124168,3.372262931853986,-5.998841668134391,3.4282267027,1.0,-4.0,dark,51.0
33.4207916,3.3681132037499997,-6.045533214572731,3.4294701585,1.0,-4.0,dark,51.0
33.4291743,3.391761185733256,-6.237982022502392,3.4412028096,1.0,-4.0,dark,51.0
33.4374557,3.3848121052416826,-5.908198114222291,3.4502756003,1.0,-4.0,dark,51.0
33.4457985,3.4125386983695987,-6.0350143218962335,3.4557299926,1.0,-4.0,dark,51.0
33.4541686,3.447556120980597,-6.009590497749609,3.4797755795,1.0,-4.0,dark,51.0
33.4624131,3.3545148433440475,-6.100905738633772,3.4766471618,1.0,-4.0,dark,51.0
33.47079,3.3018910272196593,-6.085526636290762,3.484442771,1.0,-4.0,dark,51.0
33.4791669,3.2394283614820254,-6.208911011914041,3.4741089088,1.0,-4.0,dark,51.0
33.4874213,3.2216573967509694,-6.1750956490389,3.4919418866,1.0,-4.0,dark,51.0
33.4959869,3.3706312649437518,-6.162120833743244,3.4934387249,1.0,-4.0,dark,51.0
33.5041706,3.249076113490563,-6.279798022546295,3.5058363693,0.0,0.0,dark,51.0
33.5124258,3.274738252702534,-6.2270958846438935,3.5143039479,0.0,0.0,dark,51.0
33.5207913,3.294427769355049,-6.331796498834433,3.525697905,0.0,0.0,dark,51.0
33.52917,3.345406653241043,-6.267564949257687,3.5363402337,0.0,0.0,dark,51.0
33.537416,3.185198175511221,-6.201420260875087,3.5332944914,0.0,0.0,dark,51.0
33.5457983,3.3332601959201047,-6.291645993880849,3.5348927131,0.0,0.0,dark,51.0
33.5542117,3.273725609961469,-6.195775251329766,3.5329256962,0.0,0.0,dark,51.0
33.5624493,3.3322492918446645,-6.321812215765579,3.5471896501,0.0,0.0,dark,51.0
33.5708252,3.4189941980917657,-6.169898138613405,3.5661228976,0.0,0.0,dark,51.0
33.5792157,3.374226965739224,-6.132601563796581,3.5451658251,0.0,0.0,dark,51.0
33.58748,3.3964086973661884,-6.1915994489014015,3.5599507522,0.0,0.0,dark,51.0
33.5957926,3.337555158056961,-6.215464207084043,3.5788049001,0.0,0.0,dark,51.0
33.6041637,3.338666103074692,-6.154027117346037,3.5755588937,0.0,0.0,dark,51.0
33.6124413,3.287512990963516,-5.982220700714263,3.5795818426,0.0,0.0,dark,51.0
33.6208134,3.312329052251567,-6.100420031715709,3.5891885238,0.0,0.0,dark,51.0
33.6293988,3.248117770051381,-5.9609401406802105,3.5997203786,0.0,0.0,dark,51.0
33.6374186,3.3195195002300135,-6.197981988664709,3.6030965813,0.0,0.0,dark,51.0
33.6458568,3.3186243788437184,-6.068933675971111,3.6099405695,0.0,0.0,dark,51.0
33.654197,3.309965752373797,-6.108808391512845,3.6059228935,0.0,0.0,dark,51.0
33.6624184,3.3159351018112937,-6.082628556742451,3.6117306018,0.0,0.0,dark,51.0
33.6708254,3.3196319601030084,-6.252028761327441,3.6132796261,0.0,0.0,dark,51.0
33.6792474,3.359595403439301,-6.136884238366363,3.6220329088,0.0,0.0,dark,51.0
33.6874194,3.2963725951050002,-6.141918919380635,3.6375917615,0.0,0.0,dark,51.0
33.6957905,3.2326521941994626,-6.2531399234247615,3.624997923,0.0,0.0,dark,51.0
33.7042024,3.3498977031519206,-6.201328937031131,3.6381547923,0.0,0.0,dark,51.0
33.7124158,3.324437217852902,-6.215351590252895,3.6456231627,0.0,0.0,dark,51.0
33.7208156,3.3215583526936285,-6.178580160069003,3.6394550927,0.0,0.0,dark,51.0
33.7291646,3.2914989418397487,-6.184162387458284,3.6352921718,0.0,0.0,dark,51.0
33.7374157,3.1920323495580782,-6.174604064760377,3.6427348927,0.0,0.0,dark,51.0
33.7457916,3.353620898809321,-5.862699898195859,3.6525104963,0.0,0.0,dark,
33.7542042,3.1644341642469507,-5.479991544078979,3.6414166108,0.0,0.0,dark,
33.7624146,3.0824980586547523,-4.354873765304303,3.6333118286,0.0,0.0,dark,
33.7707905,2.2649823936513944,-3.8544432484960294,3.6484925054,0.0,0.0,dark,
33.7791692,2.2086565858890412,-3.5253656355413767,3.6258487301,0.0,0.0,dark,53.0
33.7874383,2.0872134901197237,-3.5972129177299745,3.6380328269,0.0,0.0,dark,53.0
33.7957954,2.2469551757994695,-3.695754960325059,3.641334385,0.0,0.0,dark,53.0
33.8042097,2.1406603621142755,-3.5083253366665272,3.6506442294,0.0,0.0,dark,53.0
33.8124219,2.0955252349468365,-3.565045385866411,3.6431839776,0.0,0.0,dark,53.0
33.8208001,2.2560886404046605,-3.5253473839416745,3.6390471698,0.0,0.0,dark,53.0
33.8291728,2.2647312645336437,-3.5413190808036124,3.6509251436,0.0,0.0,dark,53.0
33.8374419,2.127581798649956,-3.5706495874601325,3.6622172159,0.0,0.0,dark,53.0
33.8457971,2.3046288577133023,-3.4976760799849305,3.6557031634,0.0,0.0,dark,53.0
33.8541782,2.2539348708181546,-3.70917562052649,3.6469980253,0.0,0.0,dark,53.0
33.8624377,2.0696950418009514,-3.5253799202081777,3.6549725059,0.0,0.0,dark,53.0
33.8708156,2.195730199771262,-3.547911421492992,3.6596749755,0.0,0.0,dark,53.0
33.8792503,2.333245217134261,-3.62601400123571,3.6629519611,0.0,0.0,dark,53.0
33.8874165,2.214462532103832,-3.6921548600624914,3.6586799576,0.0,0.0,dark,53.0
33.8957905,2.1920817452948556,-3.5984717858386235,3.6615675047,0.0,0.0,dark,53.0
33.9041678,2.1435048335525946,-3.6076706843918145,3.6812926696,0.0,0.0,dark,53.0
33.9124184,2.307083618657887,-3.6269217301765795,3.6825619836,0.0,0.0,dark,53.0
33.9207905,2.374777837506501,-3.5598106229382425,3.6900324517,0.0,0.0,dark,53.0
33.929168,2.3753883025850224,-3.6189781815714435,3.6835396413,0.0,0.0,dark,53.0
33.9374734,2.2783936005557366,-3.5313909363786293,3.6850442662,0.0,0.0,dark,53.0
33.9458131,2.2684210507957214,-3.6494337396081407,3.684882176,0.0,0.0,dark,53.0
33.9541639,2.070317628970832,-3.530984037474382,3.699799362,0.0,0.0,dark,53.0
33.9624135,2.247750345753779,-3.5785807164116052,3.6881985107,0.0,0.0,dark,53.0
33.9707958,2.1716188447218556,-3.6345679872515237,3.6986864239,0.0,0.0,dark,53.0
33.9791732,2.14636801277423,-3.5870627915393887,3.6926293614,0.0,0.0,dark,53.0
33.9874564,2.2798585913142357,-3.7416306897586904,3.7024475792,0.0,0.0,dark,53.0
33.9958138,2.252066653012236,-3.58736223350827,3.7046710795,0.0,0.0,dark,53.0
34.0041719,2.0818139103951396,-3.784676670412043,3.7064520057,0.0,0.0,dark,53.0
34.0124175,2.35632544335733,-3.741721099145605,3.7158627568,0.0,0.0,dark,53.0
34.0208216,2.2111539706757153,-3.8102442208589102,3.721820585,0.0,0.0,dark,53.0
