timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
27.8819302,-4.3192380362734255,-4.44829547860432,3.7389962521,1.0,-4.0,dark,45.0
27.890203,-4.34899938761856,-4.773531912583529,3.7426531733,1.0,-4.0,dark,45.0
27.8988782,-4.322308788033257,-4.517118266098701,3.7318285601,1.0,-4.0,dark,45.0
27.9069771,-4.463844803931685,-4.428195460552102,3.74943089,1.0,-4.0,dark,45.0
27.9151824,-4.4376506815461685,-4.46618879470125,3.7548744765,1.0,-4.0,dark,45.0
27.9235893,-4.327289092989968,-4.511905290376346,3.7384618764,1.0,-4.0,dark,45.0
27.9321589,-4.378647685629207,-4.475762788504765,3.7438249516,1.0,-4.0,dark,45.0
27.9403771,-4.395191621345314,-4.450819926582487,3.7509800864,1.0,-4.0,dark,45.0
27.9485561,-4.3799432185115235,-4.567123936875399,3.7506129156,1.0,-4.0,dark,45.0
27.9569283,-4.504616444933568,-4.525853151001848,3.7514285882,1.0,-4.0,dark,45.0
27.9653896,-4.5069872778163464,-4.600275281501567,3.739853172,1.0,-4.0,dark,45.0
27.9735526,-4.5668899626230175,-4.48906540255746,3.7318152666,1.0,-4.0,dark,45.0
27.9819303,-4.351833285058193,-4.391973141248989,3.7074818949,1.0,-4.0,dark,45.0
27.9902024,-4.530209491742399,-4.538852967904626,3.7630868742,1.0,-4.0,dark,45.0
27.9987351,-4.3634764834752415,-4.477334986296207,3.7743623014,1.0,-4.0,dark,45.0
28.0071234,-4.442060810526894,-4.496164115001335,3.7355013008,1.0,-4.0,dark,45.0
28.015181,-4.3986496510992605,-4.4862207669864524,3.7158010554,1.0,-4.0,dark,45.0
28.023559,-4.422952756351395,-4.521142084614088,3.707332306,1.0,-4.0,dark,45.0
28.0322686,-4.251507967583127,-4.395970639367845,3.6799291894,1.0,-4.0,dark,45.0
28.0402883,-4.25780536065364,-4.4441750662982455,2.8726460859,1.0,-4.0,dark,45.0
28.0485642,-4.216161794236651,-4.530221977480813,2.4191504941,1.0,-4.0,dark,45.0
28.0570193,-4.350823158699585,-4.488037498338538,3.6762254253,1.0,-4.0,dark,45.0
28.0651844,-4.298777624271137,-4.396910889851087,3.6847910153,1.0,-4.0,dark,45.0
28.0735663,-4.43464015181301,-4.586974065949411,3.6575239946,1.0,-4.0,dark,45.0
28.0819384,-4.438267072973209,-4.469586764284942,3.6117000901,1.0,-4.0,dark,45.0
28.0903512,-4.495075062501911,-4.540166675643699,3.5925553054,1.0,-4.0,dark,45.0
28.0987132,-4.513365821579002,-4.555288311989683,3.6003454181,1.0,-4.0,dark,45.0
28.1069349,-4.417917322294789,-4.4664487761332285,3.6116194,1.0,-4.0,dark,45.0
28.1151853,-4.476669222101273,-4.708204684745919,2.7033514733,1.0,-4.0,dark,45.0
28.1235622,-4.3364764813204895,-4.587581389082655,3.5840191908,1.0,-4.0,dark,45.0
28.1321289,-4.438245291909576,-4.589247903433298,3.5645289856,1.0,-4.0,dark,45.0
28.1401805,-4.525702587377731,-4.608329481466455,2.5426546269,1.0,-4.0,dark,45.0
28.1485601,-4.571652057735133,-4.502851589393654,3.5687918551,1.0,-4.0,dark,45.0
28.1569333,-4.513722461185157,-4.761661292150348,3.5269466697,1.0,-4.0,dark,45.0
28.16518,-4.471095493199058,-4.620637858729613,3.5464284957,1.0,-4.0,dark,45.0
28.1735558,-4.531980225862591,-4.48209525495504,2.9311770488,1.0,-4.0,dark,45.0
28.1820465,-4.606078619859617,-4.754745024130004,2.8467847345,1.0,-4.0,dark,45.0
28.1903791,-4.351838161806189,-4.531039821486049,2.9673878913,1.0,-4.0,dark,45.0
28.1985557,-4.332470714607691,-4.689286258532441,3.513067968,1.0,-4.0,dark,45.0
28.2072471,-4.383265695402,-4.648985322824612,2.8695782457,1.0,-4.0,dark,45.0
28.2151839,-4.37132826734765,-4.891799775932775,2.8622818097,1.0,-4.0,dark,45.0
28.2235862,-4.290094206008019,-4.687448799739844,2.9687475515,1.0,-4.0,dark,45.0
28.2319453,-4.526876666286028,-4.60281951118068,2.9688520332,1.0,-4.0,dark,45.0
28.2402168,-4.356404801370355,-4.686640114469871,2.9073039038,1.0,-4.0,dark,45.0
28.2486154,-4.535551714731051,-4.706236382372913,3.0177928249,1.0,-4.0,dark,45.0
28.2571386,-4.345683590050942,-4.563592928799968,2.8889848269,1.0,-4.0,dark,45.0
28.2652496,-4.529790085306611,-4.893526940226199,3.4515088855,1.0,-4.0,dark,45.0
28.2735571,-4.56024717547998,-4.784929573975526,2.9075646464,1.0,-4.0,dark,45.0
28.2819339,-4.54777984947851,-4.932243495250876,3.4281159484,1.0,-4.0,dark,45.0
28.2902029,-4.326119175118742,-4.80225056535329,3.4111190435,1.0,-4.0,dark,45.0
28.298555,-4.46793494542569,-4.88905156633852,3.415445767,1.0,-4.0,dark,45.0
28.3070716,-4.609128024311873,-4.805400787901443,3.4304870947,1.0,-4.0,dark,45.0
28.3151812,-4.542739975657368,-4.872630966445725,3.3887548488,1.0,-4.0,dark,45.0
28.3236422,-4.571512722558382,-4.787438546836365,2.8422133833,1.0,-4.0,dark,45.0
28.3322324,-4.566183444273665,-4.812816543777431,3.3817222441,1.0,-4.0,dark,45.0
28.340322,-4.598729115350597,-4.837904230824922,2.9939076548,1.0,-4.0,dark,45.0
28.3485556,-4.5727407699114675,-4.683328480960559,3.4047010257,1.0,-4.0,dark,45.0
28.3569508,-4.640610733449937,-4.860887874515774,3.4074925469,1.0,-4.0,dark,45.0
28.3656016,-4.554026359267444,-4.869597038940736,2.6952820967,1.0,-4.0,dark,45.0
28.3737466,-4.609656867376073,-4.7057542088528095,3.4010939082,1.0,-4.0,dark,45.0
28.3819317,-4.52172965448522,-4.777455466504988,2.7295234684,1.0,-4.0,dark,45.0
28.3901869,-4.571079156975593,-4.796669073195026,2.9104467616,1.0,-4.0,dark,45.0
28.3987969,-4.606585567180586,-4.691212177718257,2.8320686128,1.0,-4.0,dark,45.0
28.4069575,-4.483216464801216,-4.773434811252664,3.4088597211,1.0,-4.0,dark,45.0
28.4151795,-4.571773791679632,-4.742280810381934,3.4042256378,1.0,-4.0,dark,45.0
28.42356,-4.299633048081196,-4.833188402326756,2.9163412063,1.0,-4.0,dark,45.0
28.4319316,-4.647029894993697,-4.668702159463592,3.4147218293,1.0,-4.0,dark,45.0
28.4401828,-4.5471716411524445,-4.789451372204411,3.4159865039,1.0,-4.0,dark,45.0
28.4485549,-4.585366953177982,-4.581583313427922,3.4235680287,1.0,-4.0,dark,45.0
28.4569396,-4.451651946484918,-4.965862946050089,3.4298981,1.0,-4.0,dark,45.0
28.4651792,-4.6324030766354545,-4.811522745653757,3.4380476587,1.0,-4.0,dark,45.0
28.4735565,-4.614985452607757,-4.912094982833223,3.4362868934,1.0,-4.0,dark,45.0
28.4819293,-4.553067158051671,-4.7834610593918,3.4235071606,1.0,-4.0,dark,45.0
28.4901818,-4.511691240427038,-4.7942399281064105,2.9087544722,1.0,-4.0,dark,45.0
28.4985531,-4.588771595445282,-4.587135751143894,3.4475129978,1.0,-4.0,dark,45.0
28.5069328,-4.536647474386695,-4.760138199397879,2.7297237137,1.0,-4.0,dark,45.0
28.5151889,-4.453082549996137,-4.822263861345632,2.9066865627,1.0,-4.0,dark,45.0
28.5235577,-4.3548491103385105,-4.824714715856711,2.942127287,1.0,-4.0,dark,45.0
28.5321152,-4.316226278273614,-4.75409097999918,3.4669656973,1.0,-4.0,dark,45.0
28.54018,-4.510802677270361,-4.761344418919782,2.9545286813,1.0,-4.0,dark,45.0
28.5485557,-4.606426012729614,-4.7061189289380385,2.8330879601,1.0,-4.0,dark,45.0
28.5569436,-4.495044946549897,-4.686919090596071,3.510411069,1.0,-4.0,dark,45.0
28.5651799,-4.415329083732361,-4.879183479721352,3.4788536517,1.0,-4.0,dark,45.0
28.5735538,-4.395885052352438,-4.823630671316874,2.9037497116,1.0,-4.0,dark,45.0
28.5819308,-4.518752341130353,-4.819855970029551,2.9735982898,1.0,-4.0,dark,45.0
28.5902137,-4.459515938845984,-4.861432837326419,3.5019811588,1.0,-4.0,dark,45.0
28.5988714,-4.574109584009621,-4.70159192679512,2.9630274916,1.0,-4.0,dark,45.0
28.6070666,-4.406142064984226,-4.84134050715902,3.5427339288,1.0,-4.0,dark,45.0
28.6152212,-4.3812252566023275,-4.668060466942305,3.5415171482,1.0,-4.0,dark,45.0
28.6235555,-4.3494974600148195,-4.879484279119004,2.9460840371,1.0,-4.0,dark,45.0
28.6321701,-4.5370224054576855,-4.819139076948357,3.1635758712,1.0,-4.0,dark,45.0
28.6401791,-4.524020763364737,-4.706159628308599,2.8160748019,1.0,-4.0,dark,45.0
28.6485544,-4.4289851866765755,-4.628227564478413,2.5148538855,1.0,-4.0,dark,45.0
28.6569307,-4.5320687340417,-4.5774293137350845,3.5910953847,1.0,-4.0,dark,45.0
28.6651789,-4.470658090504016,-4.651259487399251,2.9705397223,1.0,-4.0,dark,45.0
28.6735519,-4.5208375560687175,-4.715040781161567,3.6117387978,1.0,-4.0,dark,45.0
28.6819305,-4.498435557445019,-4.671762232869701,2.8132195197,1.0,-4.0,dark,45.0
28.6901806,-4.563740885476163,-4.47162697730175,3.6093510483,1.0,-4.0,dark,45.0
28.6988108,-4.400682154034181,-4.831111637600739,3.6046589708,1.0,-4.0,dark,45.0
28.7071653,-4.585409085211071,-4.753952419354582,3.6136697358,1.0,-4.0,dark,45.0
28.7151809,-4.445608125558133,-4.714310086675311,3.617826098,1.0,-4.0,dark,45.0
28.7235516,-4.452432803943348,-4.544336512908149,3.0384964025,1.0,-4.0,dark,45.0
28.7322285,-4.527928678514231,-4.760387588542006,3.1610068933,1.0,-4.0,dark,45.0
28.7401784,-4.316501138082914,-4.715850677052496,3.6525399677,1.0,-4.0,dark,45.0
28.7485609,-4.449427172197311,-4.504827528082843,3.6770813094,1.0,-4.0,dark,45.0
28.7570656,-4.368714820010038,-4.664656332396485,2.7537989882,1.0,-4.0,dark,45.0
28.765247,-4.306024063899166,-4.583095738299592,3.009605624,1.0,-4.0,dark,45.0
28.7735597,-4.4909191131883786,-4.462601872765029,2.8031743546,1.0,-4.0,dark,45.0
28.7820157,-4.490677157472883,-4.690198826748329,3.678404487,1.0,-4.0,dark,45.0
28.79018,-4.415979423636967,-4.703145604952,2.9680298439,1.0,-4.0,dark,45.0
28.7985617,-4.523614048827569,-4.7643682353701955,3.6920272809,1.0,-4.0,dark,45.0
28.8071328,-4.419277641798388,-4.6116375397780605,2.7203088513,1.0,-4.0,dark,45.0
28.8151799,-4.467800607950851,-4.606675317633617,3.6845808617,1.0,-4.0,dark,45.0
28.8236632,-4.5901147704132175,-4.7472759031874,3.6889789397,1.0,-4.0,dark,45.0
28.8322321,-4.539309673202715,-4.6221229091407485,3.6844114526,1.0,-4.0,dark,45.0
28.8401964,-4.45767845631449,-4.687643367358767,2.6277247493,1.0,-4.0,dark,45.0
28.8485605,-4.47990987034959,-4.734303634587069,3.6883028293,1.0,-4.0,dark,45.0
28.8571869,-4.380124001859821,-4.624229105824281,3.6913785378,1.0,-4.0,dark,45.0
28.8653999,-4.473584400991301,-4.597167723898699,3.6712144112,1.0,-4.0,dark,45.0
28.8735539,-4.266067175544007,-4.630122232194312,3.6853037803,1.0,-4.0,dark,45.0
28.8820157,-4.558154307760217,-4.768720281742361,3.6854763295,1.0,-4.0,dark,45.0
28.8902105,-4.624121503633642,-4.623755610975817,3.6914437628,1.0,-4.0,dark,45.0
28.8985577,-4.612042652752077,-4.615465299979942,2.7325850106,1.0,-4.0,dark,45.0
28.9070234,-4.474351729826688,-4.557648311172994,3.6973578465,1.0,-4.0,dark,45.0
28.9152085,-4.600475073597597,-4.696513255857985,3.7085364028,1.0,-4.0,dark,45.0
28.9235593,-4.4207817771113636,-4.656691033106244,2.8817027029,1.0,-4.0,dark,45.0
28.9323186,-4.453453019208905,-4.592814745014915,3.6962816806,1.0,-4.0,dark,45.0
28.9401832,-4.541542284601215,-4.583457977087255,3.6867553406,1.0,-4.0,dark,45.0
28.9485599,-4.549743691611906,-4.765096236677708,3.7194104826,1.0,-4.0,dark,45.0
28.957032,-4.614728913875668,-4.648396164592877,3.7511355512,1.0,-4.0,dark,45.0
28.9655665,-4.490501457732813,-4.744161731763411,3.7027173725,1.0,-4.0,dark,45.0
28.9735554,-4.69517169244598,-4.648661017425043,2.8988599334,1.0,-4.0,dark,45.0
28.9820105,-4.426776147935463,-4.918736030793692,3.7041957672,1.0,-4.0,dark,45.0
28.9901826,-4.628491653112757,-4.818440560738229,2.3784039594,1.0,-4.0,dark,45.0
28.9985601,-4.680025476122116,-4.818126906111187,2.9832041549,1.0,-4.0,dark,45.0
29.0070147,-4.536269861155331,-4.762880437865637,3.7153848371,1.0,-4.0,dark,45.0
29.0151823,-4.634938448209365,-4.675372922427556,3.6981658716,1.0,-4.0,dark,45.0
29.0235534,-4.515069357415098,-4.860886283836588,3.6724264342,1.0,-4.0,dark,45.0
29.0321545,-4.472764725444672,-4.726069745043793,3.7076523415,1.0,-4.0,dark,45.0
29.0402068,-4.53060297487962,-4.6208221284727165,3.6806872323,1.0,-4.0,dark,45.0
29.0485557,-4.466153500106856,-4.643234207912851,3.7246124703,1.0,-4.0,dark,45.0
29.0570246,-4.517148596953645,-4.626260803824764,2.4677391125,1.0,-4.0,dark,45.0
29.0651794,-4.524609548402107,-4.4456222762282165,3.7218627357,1.0,-4.0,dark,45.0
29.0738053,-4.714707550927422,-4.562622666715424,3.71901613,1.0,-4.0,dark,45.0
29.0820237,-4.492357627202824,-4.644241399637833,3.0139901993,1.0,-4.0,dark,45.0
29.0901799,-4.583822121523354,-4.47910573978449,3.705186608,1.0,-4.0,dark,45.0
29.0989175,-4.551703058448507,-4.552831027952241,3.6692813607,1.0,-4.0,dark,45.0
29.1070147,-4.522112636373037,-4.586366590255833,3.6994999609,1.0,-4.0,dark,45.0
29.1151905,-4.34214144969035,-4.428819093874876,3.6942524786,1.0,-4.0,dark,45.0
29.1236804,-4.585287432132466,-4.599663238060484,2.5336968507,1.0,-4.0,dark,45.0
29.1322796,-4.499598123255281,-4.616068409945602,2.8447556534,1.0,-4.0,dark,45.0
29.1401801,-4.728579032219382,-4.556020101061809,2.8284522642,1.0,-4.0,dark,45.0
29.1486159,-4.404096880180201,-4.687946068252046,3.697480083,1.0,-4.0,dark,45.0
29.1570251,-4.3490670364517845,-4.399514345305298,2.7737106963,1.0,-4.0,dark,45.0
29.1651797,-4.47410364806921,-4.417450259036966,3.7045050441,1.0,-4.0,dark,45.0
29.1735891,-4.379885683437374,-4.448777489541437,2.6548223034,1.0,-4.0,dark,45.0
29.1820593,-4.331987342488869,-4.379775828989147,2.8846212305,1.0,-4.0,dark,45.0
29.190179,-4.340979079131513,-4.412825730311175,3.6902283155,1.0,-4.0,dark,45.0
29.1987806,-4.423583280459237,-4.444325910171837,3.6988140887,1.0,-4.0,dark,45.0
29.2070135,-4.350126202415738,-4.599727387889508,3.6840379225,1.0,-4.0,dark,45.0
29.2151795,-4.363348592967745,-4.459924157532253,2.9079967535,1.0,-4.0,dark,45.0
29.2236672,-4.313967124182694,-4.4434471153664745,3.1359459453,1.0,-4.0,dark,45.0
29.2321941,-4.241900882771224,-4.563000573335591,2.6992066477,1.0,-4.0,dark,45.0
29.2401801,-4.323110981482029,-4.426954714026987,3.7179975804,1.0,-4.0,dark,45.0
29.2485573,-4.332920508517006,-4.494160092559903,3.7123410458,1.0,-4.0,dark,45.0
29.2570268,-4.408188487820763,-4.63233855772847,3.7243084776,1.0,-4.0,dark,45.0
29.2651795,-4.408635583865925,-4.5938567077549965,3.7330821319,1.0,-4.0,dark,45.0
29.2735655,-4.3866136676883,-4.509725263215907,2.8346474143,1.0,-4.0,dark,45.0
29.2820103,-4.270062218008823,-4.488293921946648,3.7216972814,1.0,-4.0,dark,45.0
29.2901784,-4.362219514302637,-4.469939907625034,3.7343925934,1.0,-4.0,dark,45.0
29.2989092,-4.279616148884157,-4.470096304938934,3.7434433337,1.0,-4.0,dark,45.0
29.3070128,-4.570815866170608,-4.535592512764554,3.7148295713,1.0,-4.0,dark,45.0
29.3151811,-4.438351680340075,-4.5713019705616205,2.8951636436,1.0,-4.0,dark,45.0
29.3236053,-4.232569802927912,-4.439406059087373,3.7258634173,1.0,-4.0,dark,45.0
29.332195,-4.39603796889823,-4.608222143196401,3.734938009,1.0,-4.0,dark,45.0
29.3401824,-4.340775922112174,-4.635747932397843,2.7827586568,1.0,-4.0,dark,45.0
29.3485893,-4.554998357243225,-4.429324303132412,3.7555224297,1.0,-4.0,dark,45.0
29.3570245,-4.4834437360651505,-4.621455968393451,3.72342943,1.0,-4.0,dark,45.0
29.3651814,-4.3799668651340635,-4.4219565439296495,3.7172132441,1.0,-4.0,dark,45.0
29.3735634,-4.237195418796849,-4.520387930281173,3.7177149115,1.0,-4.0,dark,45.0
29.3820709,-4.4557934363780545,-4.623068409047612,3.0532578147,1.0,-4.0,dark,45.0
29.390267,-4.403577191661933,-4.46982634818713,2.8055910414,1.0,-4.0,dark,45.0
29.3987687,-4.552867488976185,-4.6599006491904404,2.8870609193,1.0,-4.0,dark,45.0
29.4070149,-4.467249567247619,-4.534180695164354,3.2691104349,1.0,-4.0,dark,45.0
29.4151925,-4.4599245949442174,-4.479331246670165,2.9283114687,1.0,-4.0,dark,45.0
29.4236145,-4.4313802099497925,-4.622145740998588,3.1526599693,1.0,-4.0,dark,45.0
29.4321317,-4.4970400729101465,-4.579069975433447,3.6975139434,1.0,-4.0,dark,45.0
29.440182,-4.589357418715488,-4.446983802638886,2.8614743173,1.0,-4.0,dark,45.0
29.4485632,-4.545307888978022,-4.6756671852374385,2.9107305751,1.0,-4.0,dark,45.0
29.4570278,-4.493312864137859,-4.71267096673678,2.926689518,1.0,-4.0,dark,45.0
29.4651806,-4.584423471870821,-4.489279019470145,3.7213949922,1.0,-4.0,dark,45.0
29.4735783,-4.513425592310448,-4.3875428964865195,2.8566097953,1.0,-4.0,dark,45.0
29.482012,-4.57905628817203,-4.419495817762807,2.9455235472,1.0,-4.0,dark,45.0
29.4901765,-4.437214630454691,-4.612167154602429,3.044192641,1.0,-4.0,dark,45.0
29.4988073,-4.446955181653416,-4.746533569101917,3.0973704129,1.0,-4.0,dark,45.0
29.5070137,-4.282089236144533,-4.641629322000659,3.7012880133,1.0,-4.0,bright,45.0
29.5151844,-4.451706921349701,-4.677939900841718,3.6803115014,1.0,-4.0,bright,45.0
29.5235628,-4.628110319900083,-4.652056101054697,3.6833039772,1.0,-4.0,bright,45.0
29.5322451,-4.577968276266382,-4.680519510893615,2.5963610481,1.0,-4.0,bright,45.0
29.5403259,-4.318034300209896,-4.843052574523285,3.0337778105,1.0,-4.0,bright,45.0
29.5485753,-4.492516186577682,-4.834827547624369,3.6795460972,1.0,-4.0,bright,45.0
29.5570368,-4.361640397362783,-4.753144365049935,3.7282442885,1.0,-4.0,bright,45.0
29.5651793,-4.409607994366029,-4.864253321089623,2.9985853578,1.0,-4.0,bright,45.0
29.5737026,-4.471956391412152,-4.897265562779404,3.7151021637,1.0,-4.0,bright,45.0
29.5820824,-4.4583643602318395,-4.829363445481257,3.7380577866,1.0,-4.0,bright,45.0
29.5901808,-4.569920884368483,-4.7706389433690894,3.751796016,1.0,-4.0,bright,45.0
29.5986953,-4.438778354654392,-4.794218763458025,3.0636875596,1.0,-4.0,bright,45.0
29.6070182,-4.301297591106078,-4.861352940772102,3.7136819748,1.0,-4.0,bright,45.0
29.6151838,-4.281138114416666,-4.668484134617584,2.7448933386,1.0,-4.0,bright,45.0
29.6236154,-4.1723168102304395,-4.798493286682255,2.835837674,1.0,-4.0,bright,45.0
29.6321402,-4.210808237425965,-4.81195512297409,3.0870742531,1.0,-4.0,bright,45.0
29.6401822,-4.265586195840111,-4.643219192364428,3.7168082483,1.0,-4.0,bright,45.0
29.6485587,-4.081779388503766,-4.611812438403477,2.554910502,1.0,-4.0,bright,45.0
29.6570274,-4.250630193240929,-4.7587533434375375,3.7280370779,1.0,-4.0,bright,45.0
29.6651827,-4.26269212417966,-4.822274515059203,3.7234061134,1.0,-4.0,bright,45.0
29.6735586,-4.18636688458135,-4.619708351560663,3.1460498611,1.0,-4.0,bright,45.0
29.6820807,-4.3755264315638085,-4.7371898164375175,2.9767465905,1.0,-4.0,bright,45.0
29.6901809,-4.287093792424269,-4.718954669810379,2.5542655538,1.0,-4.0,bright,45.0
29.6985577,-4.307569059223933,-4.711834584037946,3.1484444674,1.0,-4.0,bright,45.0
29.707013,-4.370945162099663,-4.791808945605957,3.7265485899,1.0,-4.0,bright,45.0
29.715183,-4.353642546002563,-4.6211097981380105,2.7501105335,1.0,-4.0,bright,45.0
29.7235556,-4.404979676643476,-4.6669895470480975,2.9215181466,1.0,-4.0,bright,45.0
29.7321499,-4.290001797790837,-4.719610824198389,3.0449719432,1.0,-4.0,bright,45.0
29.7401798,-4.454623118733989,-4.752058241947814,3.6898497385,1.0,-4.0,bright,45.0
29.7485693,-4.429981300368794,-4.824971017044328,3.0143885823,1.0,-4.0,bright,45.0
29.7570237,-4.434372944481627,-4.837680589118737,2.5702109027,1.0,-4.0,bright,45.0
29.7651803,-4.4380526256192745,-4.7199805099579795,3.1703969568,1.0,-4.0,bright,45.0
29.7736584,-4.297152371887371,-4.691177952403909,3.6130856628,1.0,-4.0,bright,45.0
29.7820125,-4.384657308309504,-4.799289552925937,3.614214056,1.0,-4.0,bright,45.0
29.7901786,-4.220561584511641,-5.005328492503728,3.0597470136,1.0,-4.0,bright,45.0
29.7987958,-4.308880266275561,-4.937572180175919,3.1802224183,1.0,-4.0,bright,45.0
29.8070201,-4.350236550268345,-4.803453133023915,3.008207611,1.0,-4.0,bright,45.0
29.8151849,-4.463233345742801,-4.852795810848272,3.4843745581,1.0,-4.0,bright,45.0
29.8235603,-4.560464222708658,-4.8305718047475485,3.0484136498,1.0,-4.0,bright,45.0
29.8320098,-4.423581868463108,-4.739534031884205,3.4357428787,1.0,-4.0,bright,45.0
29.8401798,-4.516429757742018,-4.9080506694842985,3.4140857328,1.0,-4.0,bright,45.0
29.8485554,-4.581820297360373,-5.067754840970446,3.1095964681,1.0,-4.0,bright,45.0
29.8570532,-4.571014902262229,-4.936230439771554,3.2278601413,1.0,-4.0,bright,45.0
29.8651874,-4.677952211880225,-4.801387660685152,3.0011248054,1.0,-4.0,bright,45.0
29.8735635,-4.632575810762035,-4.852815225204031,2.9950410613,1.0,-4.0,bright,45.0
29.8820761,-4.617693431169306,-4.590148119562397,3.0929079778,1.0,-4.0,bright,45.0
29.8902146,-4.615663489068475,-4.748751461301295,2.9786523674,1.0,-4.0,bright,45.0
29.8987754,-4.615381115674308,-4.644888667483199,2.9502405502,1.0,-4.0,bright,45.0
29.9071265,-4.627631399215762,-4.762249628749798,3.0230246154,1.0,-4.0,bright,45.0
29.9151864,-4.6462131106603834,-4.6997595106829975,2.8753544812,1.0,-4.0,bright,45.0
29.923562,-4.559594631768605,-4.595313781382329,2.9086873479,1.0,-4.0,bright,45.0
29.9322108,-4.6636376330556075,-4.506473375393776,2.7725366883,1.0,-4.0,bright,45.0
29.9401836,-4.746073174797484,-4.708292511137771,2.805275734,1.0,-4.0,bright,45.0
29.9485604,-4.833403138324419,-4.643961585133821,2.8692854298,1.0,-4.0,bright,45.0
29.9570274,-4.661596011176339,-4.507971312985286,3.0354236366,1.0,-4.0,bright,45.0
29.9653628,-4.630836969603248,-4.669232063194786,2.7918961422,1.0,-4.0,bright,45.0
29.9735711,-4.497633605623771,-4.50707242886302,2.7950609861,1.0,-4.0,bright,45.0
29.9820134,-4.676529249089414,-4.682661327268557,2.8084713574,1.0,-4.0,bright,45.0
29.9901833,-4.58432204982968,-4.396215607963907,2.7198464789,1.0,-4.0,bright,45.0
29.9989105,-4.4147300372919185,-4.625674025263554,2.9426803614,1.0,-4.0,bright,45.0
30.0071939,-5.065211688095262,-4.56747661334934,2.7287265547,1.0,-4.0,bright,45.0
30.0151832,-4.592950966484245,-4.395889968859885,2.7607830573,1.0,-4.0,bright,45.0
30.0236977,-4.570064502100934,-4.429245030546001,2.7274821496,1.0,-4.0,bright,45.0
