timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.9197976,-0.6598704543687006,-10.774651127897904,3.4238572829,1.0,-4.0,bright,15.0
29.9281576,-0.7858002762066407,-10.798168052749007,3.4020157337,1.0,-4.0,bright,15.0
29.93653,-0.6513642828311116,-10.773390640239692,3.3927900912,1.0,-4.0,bright,15.0
29.9448163,-0.7812846429112041,-10.786983285912648,3.3961683322,1.0,-4.0,bright,15.0
29.9531822,-0.7289767528644544,-10.918113624000306,3.3598726322,1.0,-4.0,bright,15.0
29.9615368,-0.7582933319413057,-10.951268870110106,3.3559075679,1.0,-4.0,bright,15.0
29.9698013,-0.6459255551579918,-10.820850679704893,3.3314179521,1.0,-4.0,bright,15.0
29.978156,-0.7131145619820779,-11.013366083129686,3.3100117022,1.0,-4.0,bright,15.0
29.9865467,-0.6512798606783136,-10.777140393223286,3.2748981753,1.0,-4.0,bright,15.0
29.9948498,-0.7019461661888821,-10.895869414622515,3.2609421719,1.0,-4.0,bright,15.0
30.0031898,-0.6736774294856983,-10.996127071791244,3.260424678,1.0,-4.0,bright,15.0
30.0115571,-0.6240236251070314,-10.986802719512577,3.2517650192,1.0,-4.0,bright,15.0
30.0198026,-0.6926373794729727,-11.041247191877702,3.2478569026,1.0,-4.0,bright,15.0
30.0281951,-0.6385796845024093,-11.048247172194168,3.25462263,1.0,-4.0,bright,15.0
30.0365663,-0.6477650377289222,-11.138053809781795,3.2267414929,1.0,-4.0,bright,15.0
30.0448032,-0.7203056246480144,-10.958593745347939,3.227194633,1.0,-4.0,bright,15.0
30.0531763,-0.594147320060437,-11.051410742156891,3.2072781692,1.0,-4.0,bright,15.0
30.061556,-0.7671935660535256,-10.89913946705929,3.1744210278,1.0,-4.0,bright,15.0
30.0698036,-0.6531076990815148,-10.897828026519678,3.1579187815,1.0,-4.0,bright,15.0
30.0782091,-0.7291874380929424,-10.945998134640293,3.1645028988,1.0,-4.0,bright,15.0
30.0865538,-0.7267142464541937,-10.973292246354609,3.1566026258,1.0,-4.0,bright,15.0
30.0948085,-0.6596679361248201,-11.092732173709113,3.1595134642,1.0,-4.0,bright,15.0
30.1031795,-0.7122119779641608,-11.081322473804308,3.1405129546,1.0,-4.0,bright,15.0
30.1115498,-0.6828752395182408,-11.098761968847748,3.1239058736,1.0,-4.0,bright,15.0
30.1198427,-0.7140080004710226,-11.072960701532557,3.1121528838,1.0,-4.0,bright,15.0
30.1281584,-0.7151555472878345,-10.959905112774301,3.1167325955,1.0,-4.0,bright,15.0
30.1365321,-0.695626988831385,-11.052710731431317,3.098539874,1.0,-4.0,bright,15.0
30.1448301,-0.6664651770691146,-11.031688839994604,3.1132361153,1.0,-4.0,bright,15.0
30.1532513,-0.7046603703066143,-11.138407590536213,3.0905034377,1.0,-4.0,bright,15.0
30.1615565,-0.6971733635859553,-11.097366451337201,3.0604682001,1.0,-4.0,bright,15.0
30.1698386,-0.7842166169250375,-11.242391872347444,3.0738427588,1.0,-4.0,bright,15.0
30.1781726,-0.8067278954981209,-11.161518595866694,3.0876649532,1.0,-4.0,bright,15.0
30.1865303,-0.6692395471738375,-11.177148788088424,3.0460187886,1.0,-4.0,bright,15.0
30.1947803,-0.7364223747830896,-11.193399883877957,3.0628389354,1.0,-4.0,bright,15.0
30.2031858,-0.7816614530590658,-11.205511192298454,3.0392064963,1.0,-4.0,bright,15.0
30.2115292,-0.736059532386566,-11.234471793548613,3.0195114945,1.0,-4.0,bright,15.0
30.2198365,-0.6909748204336907,-11.274693970277196,3.0176456499,1.0,-4.0,bright,15.0
30.2282779,-0.6416567017703041,-11.104865457745541,3.0348971017,1.0,-4.0,bright,15.0
30.2365545,-0.6777317753984834,-11.202893187382626,3.0260062413,1.0,-4.0,bright,15.0
30.2447803,-0.671429602509673,-11.20881558585563,3.0061745761,1.0,-4.0,bright,15.0
30.2532179,-0.6775691526788774,-11.149273135217607,3.0144937747,1.0,-4.0,bright,15.0
30.2615721,-0.673590004031736,-11.12890856309407,3.0014402954,1.0,-4.0,bright,15.0
30.2697996,-0.536034198038456,-11.033938463671742,3.0103304059,1.0,-4.0,bright,15.0
30.2782016,-0.49117597325904666,-11.111272749162573,3.0004130274,1.0,-4.0,bright,15.0
30.2865583,-0.5282471565360396,-11.048799943889595,2.9988742911,1.0,-4.0,bright,15.0
30.2948368,-0.596442074837105,-11.030216322005629,2.9705642704,1.0,-4.0,bright,15.0
30.303224,-0.6906388483329384,-11.057855951355686,3.0062234449,1.0,-4.0,bright,15.0
30.3115291,-0.5810336734668282,-11.127569674020627,2.9597312515,1.0,-4.0,bright,15.0
30.3198008,-0.6073829292503828,-11.236808275533352,2.9836336797,1.0,-4.0,bright,15.0
30.3282713,-0.6237191257802744,-11.134212582828654,2.9636969483,1.0,-4.0,bright,15.0
30.3365525,-0.571003461083079,-11.133377202123826,2.9652969009,1.0,-4.0,bright,15.0
30.3447792,-0.5729813683779534,-11.15443739608444,2.9616259646,1.0,-4.0,bright,15.0
30.3531751,-0.6400851808431074,-11.040992702669175,2.9530112243,1.0,-4.0,bright,15.0
30.3615544,-0.5623313689314218,-11.09457544841634,2.9513479256,1.0,-4.0,bright,15.0
30.3698012,-0.6361217818805661,-11.147971496746676,2.9612081784,1.0,-4.0,bright,15.0
30.3781711,-0.5466341967924994,-11.115743734371252,2.9740414027,1.0,-4.0,bright,15.0
30.3865294,-0.5881325428537726,-11.094440342294625,2.9482934209,1.0,-4.0,bright,15.0
30.3949155,-0.7330440817179753,-11.150465683508912,2.9462263917,1.0,-4.0,bright,15.0
30.403193,-0.6843170612126873,-11.210524859823375,2.9607737056,1.0,-4.0,bright,15.0
30.4115318,-0.6115074539818286,-11.198662623028573,2.9415422751,1.0,-4.0,bright,15.0
30.4197836,-0.695534399779618,-11.193852699483907,2.9415054851,1.0,-4.0,bright,15.0
30.4281799,-0.547231558304033,-11.075129286890869,2.989377688,1.0,-4.0,bright,15.0
30.4365525,-0.5941524200056686,-11.08483368609543,2.9705413233,1.0,-4.0,bright,15.0
30.4448005,-0.6042104661915041,-11.013899312025954,2.9325374235,1.0,-4.0,bright,15.0
30.4531731,-0.6724100322292462,-10.98780814863529,2.9404082354,1.0,-4.0,bright,15.0
30.4616311,-0.725385566064235,-11.05487261474981,2.9938758169,1.0,-4.0,bright,15.0
30.4698231,-0.6813724002029423,-11.108638098494032,2.9657057925,1.0,-4.0,bright,15.0
30.4781828,-0.7144643745259712,-11.101510743384859,2.9256323136,1.0,-4.0,bright,15.0
30.4865554,-0.7409363909316115,-11.154029828774007,2.9738785001,1.0,-4.0,bright,15.0
30.4947826,-0.6628681442503165,-11.077074813218498,2.9410945659,1.0,-4.0,bright,15.0
30.5031754,-0.6138291504335097,-11.070815622627554,2.9427052395,1.0,-4.0,bright,15.0
30.5115303,-0.6331090881461972,-11.064718055907802,2.9399084678,1.0,-4.0,bright,15.0
30.5198062,-0.6221869637335509,-11.037912219833514,2.9497959963,1.0,-4.0,bright,15.0
30.528179,-0.668739502858169,-11.092348307062013,2.9749822827,1.0,-4.0,bright,15.0
30.5365526,-0.6270764741095533,-11.085972960756147,2.9884217024,1.0,-4.0,bright,15.0
30.5448224,-0.6250825609170175,-11.052767363765602,2.9780193159,1.0,-4.0,bright,15.0
30.5531849,-0.7039321259886574,-11.046464882100649,2.9660012415,1.0,-4.0,bright,15.0
30.5615349,-0.6123494463234733,-11.059256914143418,2.9983343776,1.0,-4.0,bright,15.0
30.5698245,-0.6099478818026651,-10.935474303863662,2.9545918773,1.0,-4.0,bright,15.0
30.5781562,-0.6928623860420361,-10.9491175109259,3.0071369327,1.0,-4.0,bright,15.0
30.5865276,-0.646250074784399,-10.99452749335982,2.9846140125,1.0,-4.0,bright,15.0
30.5948793,-0.6246416230305034,-11.008777744854758,2.9751460798,1.0,-4.0,bright,15.0
30.6031807,-0.6915670933654536,-11.0487483370664,2.9736970242,1.0,-4.0,bright,15.0
30.6115299,-0.6408408662096701,-11.10728337232286,3.010132362,1.0,-4.0,bright,15.0
30.6198155,-0.6139344410700266,-11.08227678151586,2.985444311,1.0,-4.0,bright,15.0
30.6282621,-0.6560415190813897,-10.951289906505702,3.0128844097,1.0,-4.0,bright,15.0
30.6365677,-0.656207329607453,-10.922740809599944,3.0105666817,1.0,-4.0,bright,15.0
30.6448223,-0.6592831344421234,-10.899460467573466,3.015374165,1.0,-4.0,bright,15.0
30.6532151,-0.6887263634230427,-10.957309060915009,3.0000341981,1.0,-4.0,bright,15.0
30.6615318,-0.7763604900942468,-10.957496145157846,3.0099819863,1.0,-4.0,bright,15.0
30.6698062,-0.6717597519364205,-10.954018147731588,3.0156512443,1.0,-4.0,bright,15.0
30.678194,-0.6386501443117507,-10.955850586707562,3.0146629433,1.0,-4.0,bright,15.0
30.6865285,-0.6264407766581388,-10.989419802073812,3.0155204877,1.0,-4.0,bright,15.0
30.6948078,-0.70393891536176,-11.029702312623684,3.0233867675,1.0,-4.0,bright,15.0
30.7031544,-0.7486504528731551,-10.953878020599669,3.0156297826,1.0,-4.0,bright,15.0
30.7115336,-0.700255531701702,-11.001526184178017,3.0253010102,1.0,-4.0,bright,15.0
30.7198046,-0.6715014723586443,-11.121038331269846,3.0141014642,1.0,-4.0,bright,15.0
30.7281801,-0.6207210688286032,-11.06260303323793,3.0329023731,1.0,-4.0,bright,15.0
30.7365547,-0.6163563380408691,-10.902255955099463,3.0622561537,1.0,-4.0,bright,15.0
30.7447789,-0.6765950308143895,-10.920754485316548,3.0383632798,1.0,-4.0,bright,15.0
30.7531565,-0.7316001790372442,-10.860681092749516,3.0586122362,1.0,-4.0,bright,15.0
30.7615546,-0.6651013304080469,-10.970284405022577,3.0426226037,1.0,-4.0,bright,15.0
30.7698073,-0.7675734564504278,-10.936818281633132,3.0248284759,1.0,-4.0,bright,15.0
30.7781932,-0.666002606465298,-11.01507753266985,3.0471557106,1.0,-4.0,bright,15.0
30.7865492,-0.5940871837018016,-11.016296289845815,3.0952394565,1.0,-4.0,bright,15.0
30.794821,-0.6339214026926722,-11.001934631077637,3.0503241629,1.0,-4.0,bright,15.0
30.8031812,-0.7175364059341283,-10.999725208130382,3.0478816907,1.0,-4.0,bright,15.0
30.8115382,-0.6210631742606747,-10.885396209128073,3.0523351317,1.0,-4.0,bright,15.0
30.8198035,-0.7116819305558821,-10.880000960698476,3.0594550212,1.0,-4.0,bright,15.0
30.8281564,-0.7281490892216737,-10.873417715164837,3.0879365784,1.0,-4.0,bright,15.0
30.8365365,-0.700342820177715,-10.91163882555442,3.0547494812,1.0,-4.0,bright,15.0
30.8447851,-0.7223273237621062,-10.917294246193379,3.1057652468,1.0,-4.0,bright,15.0
30.853161,-0.6054703730254533,-10.904843304684864,3.0815897198,1.0,-4.0,bright,15.0
30.8615428,-0.5894426339906594,-10.8756511297702,3.0759574621,1.0,-4.0,bright,15.0
30.869784,-0.5879323732283567,-11.05797917909742,3.0777824657,1.0,-4.0,bright,15.0
30.8782012,-0.5040999876192627,-11.01045960962165,3.0723487721,1.0,-4.0,bright,15.0
30.8865636,-0.5179378031516908,-11.053952664781097,3.1209909511,1.0,-4.0,bright,15.0
30.8947852,-0.6052487199518217,-10.992649216439744,3.0990787547,1.0,-4.0,bright,15.0
30.903173,-0.6042235541627143,-11.0085609411495,3.0930459267,1.0,-4.0,bright,15.0
30.9115564,-0.4266177667989449,-10.895185589263335,3.0999702688,1.0,-4.0,bright,15.0
30.9197956,-0.6927074355311967,-11.04991199876628,3.1273228785,1.0,-4.0,bright,15.0
30.9282401,-0.5020168789855434,-10.941258673141483,3.1241766397,1.0,-4.0,bright,15.0
30.9365505,-0.6742126566358846,-10.926753155563134,3.1316674539,1.0,-4.0,bright,15.0
30.9447854,-0.7406447333375173,-10.912025921557829,3.142286574,1.0,-4.0,bright,15.0
30.9531769,-0.7427664343869592,-10.917774279416843,3.140006941,1.0,-4.0,bright,15.0
30.9615594,-0.7053122993857456,-10.975616947951874,3.1248961208,1.0,-4.0,bright,15.0
30.9698025,-0.7079242595174442,-10.905714017377456,3.1415131154,1.0,-4.0,bright,15.0
30.978158,-0.7249168425853156,-10.92187093607921,3.1388780434,1.0,-4.0,bright,15.0
30.9865509,-0.6316050034007601,-10.895669362800884,3.142741144,1.0,-4.0,bright,15.0
30.9948175,-0.6864722130581535,-10.923604262965958,3.1355803229,1.0,-4.0,bright,15.0
31.0031781,-0.674770711454629,-10.950976252675487,3.1563836984,1.0,-4.0,bright,15.0
31.0115534,-0.688585282423713,-10.875637779798671,3.1650619905,1.0,-4.0,bright,15.0
31.0197997,-0.7150938942129861,-10.85024742024603,3.1581819698,1.0,-4.0,bright,15.0
31.0281559,-0.7288510073325402,-10.865561859310604,3.1535484836,1.0,-4.0,bright,15.0
31.0365303,-0.701271483461838,-10.828060494576514,3.1455846548,1.0,-4.0,bright,15.0
31.0448031,-0.5774917593699932,-10.96510440398407,3.1640188007,1.0,-4.0,bright,15.0
31.0531559,-0.6302478272041393,-10.774736052693104,3.158952035,1.0,-4.0,bright,15.0
31.0615591,-0.6956764436252244,-10.94512405725715,3.1421478569,1.0,-4.0,bright,15.0
31.069804,-0.6533138876463066,-10.747477704571914,3.1657700074,1.0,-4.0,bright,15.0
31.078156,-0.700398526095816,-10.884698121907421,3.1656750753,1.0,-4.0,bright,15.0
31.0865318,-0.7576424895268556,-10.855465114248583,3.1801417756,1.0,-4.0,bright,15.0
31.0947843,-0.8119530691842329,-10.831348751691,3.1776262448,1.0,-4.0,bright,15.0
31.103164,-0.8314146394411837,-10.767502830384595,3.1683660282,1.0,-4.0,bright,15.0
31.1115298,-0.7843524183576244,-10.816107054789454,3.1597967834,1.0,-4.0,bright,15.0
31.1198169,-0.786657467527853,-10.857835444955368,3.1886082958,1.0,-4.0,bright,15.0
31.1281565,-0.7318085968118726,-10.767252204964887,3.1694966337,1.0,-4.0,bright,15.0
31.1365572,-0.7707179941328315,-10.867895824079884,3.1720894777,1.0,-4.0,bright,15.0
31.1447797,-0.7147709432908469,-10.709568532771485,3.1722220937,1.0,-4.0,bright,15.0
31.1531899,-0.8411914783102168,-10.93521679204019,3.1660806996,1.0,-4.0,bright,15.0
31.1615707,-0.7609592290943092,-10.780171673725643,3.1822852226,1.0,-4.0,bright,15.0
31.1697796,-0.7423400630694824,-10.774483947872035,3.1942321888,1.0,-4.0,bright,15.0
31.1781552,-0.744604459640031,-10.89415305767627,3.175858001,1.0,-4.0,bright,15.0
31.1865561,-0.6958621910642541,-10.862950853402523,3.1653861755,1.0,-4.0,bright,15.0
31.1947829,-0.7436682600447172,-10.98174976591252,3.1990724964,1.0,-4.0,bright,15.0
31.2031785,-0.7241779257230395,-10.804800841830305,3.1800891324,1.0,-4.0,bright,15.0
31.2115527,-0.7404870042350538,-10.839718213810496,3.2038870753,1.0,-4.0,bright,15.0
31.2198023,-0.7348682824079806,-10.799044307174553,3.2041788105,1.0,-4.0,bright,15.0
31.2281552,-0.6923562257399537,-10.757324745281757,3.1802938342,1.0,-4.0,bright,15.0
31.2365539,-0.7491839241026289,-10.870249960422596,3.1976647113,1.0,-4.0,bright,15.0
31.2448099,-0.7247057803401442,-10.881044701675519,3.1888146822,1.0,-4.0,bright,15.0
31.2531795,-0.6712587148424204,-10.851898877306228,3.2079715023,1.0,-4.0,bright,15.0
31.2615334,-0.7806365625595886,-10.950342917235272,3.1972450092,1.0,-4.0,bright,15.0
31.2698014,-0.7608851172325612,-10.781284664724902,3.195844696,1.0,-4.0,bright,15.0
31.2781967,-0.7625039900885661,-10.66818786925799,3.2087997202,1.0,-4.0,bright,15.0
31.2865644,-0.6913715486074605,-10.799633971141452,3.1873762669,1.0,-4.0,bright,15.0
31.294825,-0.6958330550390233,-10.836795784574342,3.2122072524,1.0,-4.0,bright,15.0
31.3031949,-0.8047598906516464,-10.876299602555994,3.2068024939,1.0,-4.0,bright,15.0
31.3115506,-0.7535707788254369,-10.918703446937368,3.1963863445,1.0,-4.0,bright,15.0
31.319797,-0.808049389953755,-11.009529440390848,3.205993764,1.0,-4.0,bright,15.0
31.3281805,-0.6876999664429568,-10.895299768835674,3.2103243482,1.0,-4.0,bright,15.0
31.3365298,-0.8319924266195379,-10.992633623013774,3.189188133,1.0,-4.0,bright,15.0
31.3447817,-0.8277422020993548,-10.919010501761141,3.2025432727,1.0,-4.0,bright,15.0
31.3531564,-0.8424286892156911,-10.893945493255073,3.213548919,1.0,-4.0,bright,15.0
31.3615329,-0.8145033605639637,-10.936676889730375,3.2084007818,1.0,-4.0,bright,15.0
31.3698432,-0.8114721754794346,-10.901112382606891,3.2142538635,1.0,-4.0,bright,15.0
31.3781776,-0.8070695105771268,-10.92145082144031,3.1811734816,1.0,-4.0,bright,15.0
31.3865527,-0.7268361127554521,-11.050326844086591,3.1965814419,1.0,-4.0,bright,15.0
31.3948242,-0.8225983445907298,-10.926999760780891,3.2086088914,1.0,-4.0,bright,15.0
31.4031922,-0.6834378726608054,-10.984344547117793,3.1847433688,1.0,-4.0,bright,15.0
31.4115509,-0.640283526849126,-10.946288988863627,3.1892835378,1.0,-4.0,bright,15.0
31.4197824,-0.7701872021829409,-10.957748076248585,3.1942848721,1.0,-4.0,bright,15.0
31.4281785,-0.6841297095397362,-10.959816496521016,3.1943800923,1.0,-4.0,bright,15.0
31.4365508,-0.7130527983409177,-10.88132678044813,3.1837090101,1.0,-4.0,bright,15.0
31.4448193,-0.6729983083499568,-10.942841277787782,3.1938374023,1.0,-4.0,bright,15.0
31.4532483,-0.6687872071623941,-11.005567428364714,3.1907768371,1.0,-4.0,bright,15.0
31.4616339,-0.6781076946875042,-10.956716866094304,3.1724790636,1.0,-4.0,bright,15.0
31.469782,-0.5647548248607566,-10.922677513937195,3.1771869903,1.0,-4.0,bright,15.0
31.4781747,-0.5478878156388756,-10.958801685192833,3.1654737514,1.0,-4.0,bright,15.0
31.4865471,-0.569760783227446,-10.93712042661864,3.1701966035,1.0,-4.0,bright,15.0
31.4948782,-0.6436438702000623,-11.053658105953387,3.1689827892,1.0,-4.0,bright,15.0
31.5031554,-0.6314433178718184,-10.913896922232853,3.1651045472,1.0,-4.0,dark,15.0
31.5115313,-0.6719125367386392,-10.94408724335908,3.1646521318,1.0,-4.0,dark,15.0
31.5198304,-0.5659592695216176,-10.978200297663271,3.1569824789,1.0,-4.0,dark,15.0
31.5282632,-0.5869363269833123,-10.916025837657847,3.1564329546,1.0,-4.0,dark,15.0
31.5365563,-0.6444961798381389,-10.969777592244673,3.1584271136,1.0,-4.0,dark,15.0
31.5447801,-0.5931437872201244,-10.931651499231913,3.1612072779,1.0,-4.0,dark,15.0
31.5531699,-0.6158454908697072,-10.969838047188471,3.1413196237,1.0,-4.0,dark,15.0
31.5615374,-0.6601798718329733,-11.046068569794373,3.101882566,1.0,-4.0,dark,15.0
31.5698073,-0.634940627722074,-10.949064770404327,3.1424391168,1.0,-4.0,dark,15.0
31.5781546,-0.6659678702684281,-10.94608576344494,3.1310899784,1.0,-4.0,dark,15.0
31.5865294,-0.6281883254791889,-11.006535958428595,3.1184780525,1.0,-4.0,dark,15.0
31.5948241,-0.6907442921772988,-10.937347820077242,3.132266486,1.0,-4.0,dark,15.0
31.6031887,-0.5552731548219783,-10.976902909305641,3.13546093,1.0,-4.0,dark,15.0
31.6115317,-0.6954891516628406,-10.863315425740701,3.1556602766,1.0,-4.0,dark,15.0
31.6198032,-0.655959734548546,-10.978071286331186,3.0902229183,1.0,-4.0,dark,15.0
31.6281571,-0.7382943553196558,-10.958492630687218,3.1381941913,1.0,-4.0,dark,15.0
31.6365656,-0.679268586009739,-11.04079726419073,3.0790794227,1.0,-4.0,dark,15.0
31.6447807,-0.6558795506603969,-10.95883192158235,3.1092908434,1.0,-4.0,dark,15.0
31.6531742,-0.6540927511502969,-10.919704369177685,3.1108709595,1.0,-4.0,dark,15.0
31.6615328,-0.5413257461788568,-10.978123099411398,3.102853997,1.0,-4.0,dark,15.0
31.6697818,-0.6699928820658526,-10.90675482991657,3.116707663,1.0,-4.0,dark,15.0
31.678181,-0.8021862011842279,-11.01728498004325,3.1136719936,1.0,-4.0,dark,15.0
31.6865479,-0.6421844918671195,-10.98107419161411,3.0837786124,1.0,-4.0,dark,15.0
31.6948272,-0.7027213115074109,-10.984086661560832,3.0849868782,1.0,-4.0,dark,15.0
31.7031546,-0.655087114849397,-10.92335246688799,3.1025266714,1.0,-4.0,dark,15.0
31.7115382,-0.6085804440927824,-10.98186001423236,3.090133366,1.0,-4.0,dark,15.0
31.7197773,-0.5103526401126449,-10.968401024396258,3.0679418839,1.0,-4.0,dark,15.0
31.728155,-0.6592436532516801,-10.974385296677788,3.0662133142,1.0,-4.0,dark,15.0
31.7365643,-0.5730449457370353,-11.049016983686037,3.0869439367,1.0,-4.0,dark,15.0
31.7447803,-0.6377874349929635,-11.057383122281918,3.087212548,1.0,-4.0,dark,15.0
31.7531585,-0.6181928630802974,-11.005635661592109,3.0677215695,1.0,-4.0,dark,15.0
31.7615337,-0.6319771752773484,-11.094354378796812,3.0760303827,1.0,-4.0,dark,15.0
31.7698168,-0.585554710322492,-10.912086455978644,3.0877119302,1.0,-4.0,dark,15.0
31.7781518,-0.5787386754891839,-11.032960142122079,3.0945275303,1.0,-4.0,dark,15.0
31.7865526,-0.6180176429798869,-11.00154910543472,3.101262969,1.0,-4.0,dark,15.0
31.7948873,-0.5537895047397738,-11.056775281885317,3.1178923487,1.0,-4.0,dark,15.0
31.8031865,-0.5710184652957525,-11.095772750148248,3.0641898829,1.0,-4.0,dark,15.0
31.8115399,-0.6793776256455646,-11.048517713961404,3.1147912924,1.0,-4.0,dark,15.0
31.8197798,-0.6701776937644824,-10.821830005431714,3.1105474146,1.0,-4.0,dark,15.0
31.8281565,-0.6103935208848449,-10.985386592119259,3.108142655,1.0,-4.0,dark,15.0
31.8365292,-0.5921813769673282,-10.976687641498435,3.1127560092,1.0,-4.0,dark,15.0
31.8447821,-0.5597500295090668,-10.94405300001381,3.1235017622,1.0,-4.0,dark,15.0
31.8531545,-0.7616941482143559,-10.96519375524033,3.116378308,1.0,-4.0,dark,15.0
31.8615329,-0.72722195036765,-11.005103053901726,3.1352974368,1.0,-4.0,dark,15.0
31.8697765,-0.6649028222422436,-11.054043582241524,3.1494755686,1.0,-4.0,dark,15.0
31.878229,-0.7030394177462288,-11.064681069254949,3.1510453853,1.0,-4.0,dark,15.0
31.8866366,-0.5905019144334966,-10.951089351122558,3.1661720903,1.0,-4.0,dark,15.0
31.8947841,-0.7481065895364002,-11.105223815937343,3.1646380047,1.0,-4.0,dark,15.0
31.903155,-0.6292020917280241,-11.001030455393746,3.1663817192,1.0,-4.0,dark,15.0
31.9115314,-0.6533390066335778,-10.941197699536293,3.1976955144,1.0,-4.0,dark,15.0
31.9197789,-0.6433400923968484,-10.988006218052442,3.1939042834,1.0,-4.0,dark,15.0
31.9281581,-0.6579348788543204,-10.998027026954365,3.1941857187,1.0,-4.0,dark,15.0
31.9365316,-0.6006242979605179,-10.919117007402457,3.2279624074,1.0,-4.0,dark,15.0
31.9448097,-0.7572627449593176,-10.966220802631478,3.2162404675,1.0,-4.0,dark,15.0
31.9531542,-0.6282640261469197,-10.758421309112068,3.224244048,1.0,-4.0,dark,15.0
31.9615728,-0.6417387548758358,-10.92898589511059,3.2476944342,1.0,-4.0,dark,15.0
31.9697798,-0.6443605346039785,-10.872567631327179,3.2431339802,1.0,-4.0,dark,15.0
31.9781517,-0.6549820512824309,-10.997989482334233,3.2756475992,1.0,-4.0,dark,15.0
31.9865427,-0.7434604761153235,-10.879622268576815,3.2764561885,1.0,-4.0,dark,15.0
