timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.4445238,5.231050057572785,-8.973939401060337,2.9616546762,1.0,-4.0,dark,18.0
29.45274,5.2289735052632045,-9.028261838381546,2.9712485241,1.0,-4.0,dark,18.0
29.4611039,5.226412072008414,-8.922714103916434,2.9276788378,1.0,-4.0,dark,18.0
29.4693533,5.306415919923458,-8.96722815880891,2.9722770734,1.0,-4.0,dark,18.0
29.4777305,5.292575288675022,-9.159091981554583,2.9440317872,1.0,-4.0,dark,18.0
29.4860588,5.212483731307562,-9.028784217001919,2.9648700809,1.0,-4.0,dark,18.0
29.4943858,5.327428664870188,-8.924649941341906,2.9431871871,1.0,-4.0,dark,18.0
29.5027401,5.405247811972521,-8.981822009941567,2.9433347633,1.0,-4.0,bright,18.0
29.5114034,5.402305649100109,-9.008000237675114,2.9597125311,1.0,-4.0,bright,18.0
29.5193544,5.42656929306688,-8.977081461012293,2.9519545333,1.0,-4.0,bright,18.0
29.52773,5.425718526150326,-9.001628644402308,2.9379462836,1.0,-4.0,bright,18.0
29.5360328,5.407158426439307,-8.986528538436563,2.9546907589,1.0,-4.0,bright,18.0
29.5443191,5.43792535885984,-9.011060169287454,2.9487478372,1.0,-4.0,bright,18.0
29.5527285,5.360166407903564,-8.85348204233949,2.9504990427,1.0,-4.0,bright,18.0
29.5611011,5.372145238042739,-8.981017112364787,2.9608496235,1.0,-4.0,bright,18.0
29.569351,5.360610117206261,-9.06994311914201,2.9363625276,1.0,-4.0,bright,18.0
29.577732,5.32854042336537,-8.911396967045373,2.9547549567,1.0,-4.0,bright,18.0
29.5861041,5.399971759778594,-8.984009978342945,2.9589662059,1.0,-4.0,bright,18.0
29.5943162,5.458804767836904,-9.011050122727504,2.9560951265,1.0,-4.0,bright,18.0
29.6027275,5.294863825283296,-8.946124032488287,2.9649830227,1.0,-4.0,bright,18.0
29.6111007,5.257579533129848,-8.996509354708657,2.954466167,1.0,-4.0,bright,18.0
29.6193511,5.231526533510534,-9.064049719697481,2.9432801774,1.0,-4.0,bright,18.0
29.6277309,5.267590368974977,-9.010440455497454,2.9575236204,1.0,-4.0,bright,18.0
29.6360316,5.139523771816078,-9.119320649850511,2.9582468159,1.0,-4.0,bright,18.0
29.6443442,5.1925534333007715,-9.096810280914083,2.9493446909,1.0,-4.0,bright,18.0
29.6527278,5.24704502700573,-9.170634567675076,2.9471674627,1.0,-4.0,bright,18.0
29.6611188,5.193871391905847,-9.000669639307944,2.9420229205,1.0,-4.0,bright,18.0
29.6693518,5.055446441900654,-9.02125345255791,2.9303322791,1.0,-4.0,bright,18.0
29.6777331,5.25026884807053,-9.080171940076436,2.9187614739,1.0,-4.0,bright,18.0
29.6861026,5.213065370557437,-9.074766410271222,2.9370898514,1.0,-4.0,bright,18.0
29.6945064,5.166403765909667,-9.099026707920807,2.9405314971,1.0,-4.0,bright,18.0
29.7027522,5.188653461285546,-9.025113897574412,2.9395327572,1.0,-4.0,bright,18.0
29.7111039,5.223802256930107,-9.127686403531007,2.9218456285,1.0,-4.0,bright,18.0
29.7193114,5.348397222302047,-9.09996051320897,2.9552665355,1.0,-4.0,bright,18.0
29.7277306,5.289854308650712,-8.980945787069778,2.925326811,1.0,-4.0,bright,18.0
29.7360309,5.290743356851915,-9.119795624738034,2.9362653143,1.0,-4.0,bright,18.0
29.7443306,5.272389058888976,-9.028535885846077,2.9375696936,1.0,-4.0,bright,18.0
29.7527501,5.252900210133351,-9.035884740667454,2.9339589007,1.0,-4.0,bright,18.0
29.7611045,5.293464039866057,-9.049798210609977,2.9274715927,1.0,-4.0,bright,18.0
29.7693531,5.366752181016318,-9.047571462452009,2.9194195354,1.0,-4.0,bright,18.0
29.7777641,5.338941209676773,-9.060381848262647,2.9194195354,1.0,-4.0,bright,18.0
29.7861021,5.27759264235197,-8.998539119086027,2.9236461928,1.0,-4.0,bright,18.0
29.7943182,5.385735511876762,-9.009414606042883,2.9207963857,1.0,-4.0,bright,18.0
29.8027257,5.382513330068252,-9.024220131183334,2.9201353549,1.0,-4.0,bright,18.0
29.8111023,5.376669282574702,-8.934651259890817,2.9109797317,1.0,-4.0,bright,18.0
29.8193229,5.394749684043071,-8.972135984989107,2.9193526739,1.0,-4.0,bright,18.0
29.8277289,5.350644867834432,-8.97381182646743,2.9041844201,1.0,-4.0,bright,18.0
29.8360531,5.411236169911369,-8.962699545291509,2.9028721378,1.0,-4.0,bright,18.0
29.8443344,5.383961157650238,-9.016688212487718,2.8890787574,1.0,-4.0,bright,18.0
29.8527265,5.39805624265871,-8.963239959018031,2.8875023527,1.0,-4.0,bright,18.0
29.8611023,5.366355677003327,-9.075061686601728,2.8851157217,1.0,-4.0,bright,18.0
29.8693522,5.433847081192811,-9.085141701168585,2.8784147038,1.0,-4.0,bright,18.0
29.8777841,5.324582159476543,-9.03461477230724,2.8662959099,1.0,-4.0,bright,18.0
29.8860307,5.405318725008351,-8.943318577378866,2.8619303476,1.0,-4.0,bright,18.0
29.8945353,5.3290011984991335,-9.007156332922879,2.8528584168,1.0,-4.0,bright,18.0
29.9027112,5.383211938056179,-9.056345757433634,2.8310067759,1.0,-4.0,bright,18.0
29.9110731,5.4022606242870115,-8.934564170271031,2.8120995341,1.0,-4.0,bright,18.0
29.9193214,5.357835451354024,-8.913761689532139,2.8018704468,1.0,-4.0,bright,18.0
29.9277285,5.3327579022205445,-8.993970300941873,2.8089989769,1.0,-4.0,bright,18.0
29.9361429,5.239552057642755,-8.884767476428078,2.7889080689,1.0,-4.0,bright,18.0
29.9443741,5.396692782010489,-8.96539596351547,2.7786501194,1.0,-4.0,bright,18.0
29.9527268,5.308262645472843,-8.914620737767386,2.780960375,1.0,-4.0,bright,18.0
29.9612365,5.31372071514192,-8.950712148341582,2.7584612335,1.0,-4.0,bright,18.0
29.9693383,5.383696209620089,-8.930934776930245,2.7595232029,1.0,-4.0,bright,18.0
29.9777306,5.296657159009938,-8.854845846407695,2.7559518951,1.0,-4.0,bright,18.0
29.9860568,5.3343471457612806,-8.910163339146727,2.7297256309,1.0,-4.0,bright,18.0
29.9944636,5.3363624146895905,-8.966105045750334,2.7092970897,1.0,-4.0,bright,18.0
30.0027496,5.385193757053511,-8.985875693320777,2.7162881551,1.0,-4.0,bright,18.0
30.0112241,5.244998993365299,-9.014627467014467,2.6791479878,1.0,-4.0,bright,18.0
30.0193527,5.309922720868015,-9.048334201059316,2.6733043257,1.0,-4.0,bright,18.0
30.0277514,5.266635699743591,-9.055954983743666,2.6649389791,1.0,-4.0,bright,18.0
30.0360495,5.2786780374720825,-9.107333363128362,2.6702548518,1.0,-4.0,bright,18.0
30.0443539,5.1867865547310394,-9.112022058362488,2.6683408452,1.0,-4.0,bright,18.0
30.0527291,5.115986942304895,-9.031934964110283,2.649605508,1.0,-4.0,bright,18.0
30.0610614,5.030983403354245,-9.013177827269537,2.6349380524,1.0,-4.0,bright,18.0
30.0693517,4.9480793716417235,-9.038478533992382,2.6358753389,1.0,-4.0,bright,18.0
30.0777303,5.011092531008719,-9.005095484684583,2.6394028635,1.0,-4.0,bright,18.0
30.086037,4.946857909095606,-9.046540618624453,2.6055484405,1.0,-4.0,bright,18.0
30.0943542,4.880235512194535,-8.97668066665362,2.6140178512,1.0,-4.0,bright,18.0
30.1027289,4.966993588264138,-8.961966013367366,2.6051384903,1.0,-4.0,bright,18.0
30.1111074,5.0025595116318815,-8.919268853673428,2.5896615798,1.0,-4.0,bright,18.0
30.1193518,5.028899156859434,-9.045204270557491,2.6022425294,1.0,-4.0,bright,18.0
30.1277455,5.005139011215887,-8.959307363263191,2.5769057944,1.0,-4.0,bright,18.0
30.1361055,4.936094687920308,-8.935805852265961,2.5745937296,1.0,-4.0,bright,18.0
30.1443794,4.930763192839524,-8.996580136803896,2.5579733335,1.0,-4.0,bright,18.0
30.1526837,5.016373885296983,-8.903683848296263,2.5527471584,1.0,-4.0,bright,18.0
30.1612466,5.0611232997595135,-8.986052138597552,2.5511615475,1.0,-4.0,bright,18.0
30.1693531,4.956007157569223,-8.952676132280057,2.552117758,1.0,-4.0,bright,18.0
30.1777546,5.055200468969502,-8.927238151897997,2.5570152385,1.0,-4.0,bright,18.0
30.1860568,4.913319368476712,-9.012314062143199,2.5575480342,1.0,-4.0,bright,18.0
30.1943852,4.958117474512656,-9.002361882000713,2.547213248,1.0,-4.0,bright,18.0
30.2027278,5.003897806805515,-8.932850535587763,2.5275131835,1.0,-4.0,bright,18.0
30.2111051,5.025838983570029,-9.053983879802917,2.5426342736,1.0,-4.0,bright,18.0
30.2193052,5.023334537504036,-8.929544591497107,2.5193736587,1.0,-4.0,bright,18.0
30.2276815,4.997082404304175,-9.01003687924038,2.5279238816,1.0,-4.0,bright,18.0
30.236031,5.007995222481092,-8.907275165423842,2.5098411436,1.0,-4.0,bright,18.0
30.244358,5.094467850206663,-8.914405245493327,2.5305051322,1.0,-4.0,bright,18.0
30.2526818,5.063376911504303,-8.866917877911758,2.4807930761,1.0,-4.0,bright,18.0
30.2611299,5.040098642648723,-8.882137374389062,2.5033525534,1.0,-4.0,bright,18.0
30.2693525,5.097997541838814,-8.964227438542364,2.4973481818,1.0,-4.0,bright,18.0
30.2777295,5.143937755096607,-9.022423061799929,2.4880411827,1.0,-4.0,bright,18.0
30.2860314,5.219615177042083,-9.026838739200574,2.493617469,1.0,-4.0,bright,18.0
30.2943577,5.208985937849949,-9.01534655291526,2.4735483814,1.0,-4.0,bright,18.0
30.3027257,5.156817982012423,-9.057575948030498,2.4996607139,1.0,-4.0,bright,18.0
30.3111058,5.060030202323816,-9.022182793286795,2.4780057723,1.0,-4.0,bright,18.0
30.3193524,5.138974051069188,-9.041057232821027,2.4847292321,1.0,-4.0,bright,18.0
30.3276874,5.138191408587214,-9.04115556688182,2.4833249081,1.0,-4.0,bright,18.0
30.3360294,5.001912841854846,-9.04474971901833,2.4833640304,1.0,-4.0,bright,18.0
30.3443547,5.014899078049556,-9.07043373666234,2.4678564412,1.0,-4.0,bright,18.0
30.3527445,5.027917005120969,-9.024985573862589,2.4710240264,1.0,-4.0,bright,18.0
30.3611007,5.052361238135339,-9.01964721566608,2.4343756282,1.0,-4.0,bright,18.0
30.3693525,5.111182845221119,-8.970409227440502,2.4851832378,1.0,-4.0,bright,18.0
30.3776938,5.075618896121517,-9.04287195560322,2.4608165432,1.0,-4.0,bright,18.0
30.3860594,5.025021185146136,-9.071672031026674,2.4329243801,1.0,-4.0,bright,18.0
30.3943386,5.059686941670711,-9.126833711963823,2.4712626566,1.0,-4.0,bright,18.0
30.402792,5.078424122649331,-8.984804865287138,2.4480159924,1.0,-4.0,bright,18.0
30.4111019,5.141668397523513,-9.015471159958402,2.4495397704,1.0,-4.0,bright,18.0
30.4193077,5.096592245524823,-9.013836898816697,2.4577691992,1.0,-4.0,bright,18.0
30.4277867,4.954668985667703,-8.9596014900637,2.4574417709,1.0,-4.0,bright,18.0
30.4360547,4.9796701515986035,-9.050767580781736,2.4421932582,1.0,-4.0,bright,18.0
30.4443781,5.1517246596318005,-8.949082680737769,2.4401537888,1.0,-4.0,bright,18.0
30.4527384,4.904506199095383,-9.069064084593883,2.4528193413,1.0,-4.0,bright,18.0
30.4611369,5.0439108074159265,-9.08462121216133,2.4155629938,1.0,-4.0,bright,18.0
30.4694039,5.072686042268299,-9.039396946258663,2.4455739536,1.0,-4.0,bright,18.0
30.4777108,5.019412307876102,-9.077911286258693,2.4290392943,1.0,-4.0,bright,18.0
30.486034,5.084048760409318,-9.00840321316208,2.4606046962,1.0,-4.0,bright,18.0
30.4943533,5.0677657266638985,-9.005328689851645,2.4059288638,1.0,-4.0,bright,18.0
30.5027667,5.080706431084327,-8.957816090771809,2.4210104312,1.0,-4.0,bright,18.0
30.5111028,5.214836342989178,-9.029499513503538,2.4054624866,1.0,-4.0,bright,18.0
30.5193363,5.076206128128985,-8.974311492243345,2.4039917824,1.0,-4.0,bright,18.0
30.527822,5.178370873971322,-8.939166902840816,2.404550724,1.0,-4.0,bright,18.0
30.5360328,4.987010897391188,-8.998497445370518,2.3969670715,1.0,-4.0,bright,18.0
30.5444023,5.085787066520544,-9.016943991202192,2.401140576,1.0,-4.0,bright,18.0
30.5527319,4.950528876119809,-8.893180122804191,2.4115762107,1.0,-4.0,bright,18.0
30.5611797,5.011743482786906,-8.89928901296535,2.3976485495,1.0,-4.0,bright,18.0
30.5693716,5.0515581753971475,-8.922336137495634,2.3948332677,1.0,-4.0,bright,18.0
30.5776874,5.07523532105988,-8.870897219886706,2.3992796054,1.0,-4.0,bright,18.0
30.5860551,5.124981272164205,-8.850043467203708,2.3985352662,1.0,-4.0,bright,18.0
30.5943805,4.977727557057301,-8.85741201234563,2.3963162339,1.0,-4.0,bright,18.0
30.6027493,5.045954134177175,-8.835797750232942,2.3936264199,1.0,-4.0,bright,18.0
30.6111044,5.094768662071348,-8.926226450003494,2.3978556014,1.0,-4.0,bright,18.0
30.6193521,5.077494215560806,-8.813949646377619,2.4023005469,1.0,-4.0,bright,18.0
30.6276899,5.06357656973977,-8.899722084239828,2.3971166251,1.0,-4.0,bright,18.0
30.6360327,5.0782944459090835,-8.843032973232388,2.4033900505,1.0,-4.0,bright,18.0
30.6443561,5.040009715155708,-8.906903011016073,2.3917249642,1.0,-4.0,bright,18.0
30.6526824,5.15890457258406,-9.085105134327023,2.4052849048,1.0,-4.0,bright,18.0
30.6611037,5.208322350021047,-8.9340704787107,2.3998430875,1.0,-4.0,bright,18.0
30.669352,5.219683630188862,-8.821199112462303,2.387987137,1.0,-4.0,bright,18.0
30.6776843,5.284847090160503,-8.803458640751376,2.4002181578,1.0,-4.0,bright,18.0
30.6861046,5.148819702591158,-8.805013680436623,2.3836173087,1.0,-4.0,bright,18.0
30.6943534,5.146822766229639,-8.63011994423818,2.3990261509,1.0,-4.0,bright,18.0
30.7027443,5.139799240948003,-8.751410808041776,2.3912198777,1.0,-4.0,bright,18.0
30.7111063,5.134154528431631,-8.748908280378043,2.3957152359,1.0,-4.0,bright,18.0
30.7194009,5.169549646216035,-8.724266647061759,2.3754715634,1.0,-4.0,bright,18.0
30.7277318,5.116150073249441,-8.824546374299569,2.3909475076,1.0,-4.0,bright,18.0
30.7360301,5.146356816373087,-8.809832825555553,2.4012411463,1.0,-4.0,bright,18.0
30.7443817,5.2511789454143765,-8.859573566477751,2.4091085636,1.0,-4.0,bright,18.0
30.7527018,5.2089855159697676,-8.938986607858562,2.3970982072,1.0,-4.0,bright,18.0
30.7611151,5.194771449124995,-8.902830566218672,2.3958788369,1.0,-4.0,bright,18.0
30.7693576,5.2895928706572,-9.020529516649447,2.3930306842,1.0,-4.0,bright,18.0
30.7777451,5.4233050188043315,-8.84378733562133,2.3933113722,1.0,-4.0,bright,18.0
30.786045,5.3271109845058096,-8.974102824162744,2.4000000037,1.0,-4.0,bright,18.0
30.7943117,5.243901654142744,-8.946446541071541,2.4187678165,1.0,-4.0,bright,18.0
30.8027331,5.269048172845124,-8.869006141999831,2.3826055247,1.0,-4.0,bright,18.0
30.8111048,5.358006250825137,-8.744148845798557,2.4152794537,1.0,-4.0,bright,18.0
30.8193278,5.429397467822123,-8.916251768758329,2.3853766609,1.0,-4.0,bright,18.0
30.8278615,5.380804712955222,-8.913387924128557,2.3913053828,1.0,-4.0,bright,18.0
30.8360302,5.390197269913338,-8.894445664753766,2.3839112551,1.0,-4.0,bright,18.0
30.8443557,5.34116775874405,-8.893949657939467,2.3857573337,1.0,-4.0,bright,18.0
30.8527268,5.371388140538494,-8.946861699320019,2.3971685125,1.0,-4.0,bright,18.0
30.8611247,5.394204602754905,-8.977095556967909,2.3955285835,1.0,-4.0,bright,18.0
30.8693546,5.299077053593994,-8.868272243867958,2.3798318099,1.0,-4.0,bright,18.0
30.8778161,5.310082789457024,-8.927286124115431,2.38906097,1.0,-4.0,bright,18.0
30.8860589,5.34779616560702,-8.87720553278325,2.3907823791,1.0,-4.0,bright,18.0
30.8944062,5.29863686690397,-8.840050581359542,2.3955285835,1.0,-4.0,bright,18.0
30.9027301,5.337508347471777,-8.877463058303649,2.3975235147,1.0,-4.0,bright,18.0
30.9111066,5.420259033337468,-8.952646081119928,2.4013231538,1.0,-4.0,bright,18.0
30.9193079,5.171512030849353,-8.836393967934095,2.3959807382,1.0,-4.0,bright,18.0
30.9278405,5.26939545457442,-8.934197315324385,2.3914210885,1.0,-4.0,bright,18.0
30.9360559,5.221083628943305,-8.879442259367867,2.3890399914,1.0,-4.0,bright,18.0
30.9444077,5.254010492843888,-8.907769087356522,2.3898269783,1.0,-4.0,bright,18.0
30.9527481,5.20192155150162,-8.843348188985397,2.3886289947,1.0,-4.0,bright,18.0
30.9611265,5.345146449930414,-8.907980926474066,2.3901478639,1.0,-4.0,bright,18.0
30.9693536,5.308155722637666,-8.89036286084805,2.3832607411,1.0,-4.0,bright,18.0
30.977692,5.2645707585664985,-8.830938317591057,2.3878059334,1.0,-4.0,bright,18.0
30.9861675,5.299918896558565,-8.839918936024132,2.383984615,1.0,-4.0,bright,18.0
30.9943518,5.356288663725012,-8.794600025268066,2.3840346996,1.0,-4.0,bright,18.0
31.0027255,5.128937627546564,-8.863155686347447,2.3869375224,1.0,-4.0,bright,18.0
31.0111154,5.1889996790207755,-8.867414342050699,2.3726374608,1.0,-4.0,bright,18.0
31.019307,5.211161071631353,-8.821113748734748,2.3859539591,1.0,-4.0,bright,18.0
31.027859,5.165370650482567,-8.822876013766821,2.3886697545,1.0,-4.0,bright,18.0
31.036054,5.0320639075442095,-8.812487751451105,2.3754918754,1.0,-4.0,bright,18.0
31.0443808,5.145059689603308,-8.765129157437682,2.378818843,1.0,-4.0,bright,18.0
31.0526814,5.2054968409167754,-8.65364083098225,2.3651350717,1.0,-4.0,bright,18.0
31.0611001,5.187017292325674,-8.744881165740628,2.3765124116,1.0,-4.0,bright,18.0
31.0693551,5.109107247543187,-8.783911373248872,2.3670619532,1.0,-4.0,bright,18.0
31.077706,5.050849271093004,-8.770649949503627,2.3566484027,1.0,-4.0,bright,18.0
31.0860631,5.177641356420815,-8.861627017364025,2.3613409,1.0,-4.0,bright,18.0
31.094376,5.164651822702701,-8.823773042126442,2.372560338,1.0,-4.0,bright,18.0
31.1027258,5.190850002898151,-8.721522974132718,2.3560603547,1.0,-4.0,bright,18.0
31.1110916,5.289980875048733,-8.772057607589097,2.3892754478,1.0,-4.0,bright,18.0
31.1193526,5.0654950058277946,-8.75810125955424,2.3802015391,1.0,-4.0,bright,18.0
31.1278405,5.136509819987203,-8.880340185964153,2.3705138326,1.0,-4.0,bright,18.0
31.1358663,5.137504002178059,-8.835335724379926,2.3744146415,1.0,-4.0,bright,18.0
31.1443784,5.2364227416574085,-8.859043211137845,2.3906021769,1.0,-4.0,bright,18.0
31.1526958,5.271307392492692,-8.748798352939883,2.3843924191,1.0,-4.0,bright,18.0
31.1608597,5.349620259143756,-8.848607368135932,2.3715334763,1.0,-4.0,bright,18.0
31.1694101,5.349758648160519,-8.810833657359527,2.3505385452,1.0,-4.0,bright,18.0
31.1777295,5.367154565870415,-8.821660470174404,2.3639305636,1.0,-4.0,bright,18.0
31.1858473,5.346760173167867,-8.859343359142432,2.3761899785,1.0,-4.0,bright,18.0
31.1943521,5.410609077588458,-8.854009085458442,2.3578373581,1.0,-4.0,bright,18.0
31.2027997,5.297369792964862,-8.775524253156249,2.3407645507,1.0,-4.0,bright,18.0
31.210853,5.2705389906369415,-8.821507216414954,2.3791722133,1.0,-4.0,bright,18.0
31.219351,5.226338715833186,-8.805382885307427,2.3737075607,1.0,-4.0,bright,18.0
31.2276869,5.297729114200773,-8.892758929324174,2.3505920364,1.0,-4.0,bright,18.0
31.235851,5.23889817781201,-8.867736253901603,2.3734378311,1.0,-4.0,bright,18.0
31.2443118,5.333437395980201,-8.929417122360187,2.370208921,1.0,-4.0,bright,18.0
31.252679,5.316429402396348,-8.795839341609168,2.3677842511,1.0,-4.0,bright,18.0
31.2608592,5.226289284163748,-8.92052880312046,2.3707576581,1.0,-4.0,bright,18.0
31.2693502,5.2774538000811875,-8.839724884867183,2.3718906141,1.0,-4.0,bright,18.0
31.2776934,5.147474861065158,-8.868122134725233,2.3711558053,1.0,-4.0,bright,18.0
31.2858619,5.218636936663863,-8.860833901942634,2.3718479328,1.0,-4.0,bright,18.0
31.29438,5.22569862685128,-8.825524398758276,2.3459011249,1.0,-4.0,bright,18.0
31.3027389,5.12011996210549,-8.785912093644301,2.3582940554,1.0,-4.0,bright,18.0
31.3108732,5.128384909155668,-8.663536841127689,2.3595777035,1.0,-4.0,bright,18.0
31.3193513,5.2018273918791875,-8.868632950024198,2.3432741891,1.0,-4.0,bright,18.0
31.3278755,5.188426245250815,-8.832016962140132,2.3827854336,1.0,-4.0,bright,18.0
31.3358532,5.303361020588512,-8.912826818636065,2.3462714098,1.0,-4.0,bright,18.0
31.3443754,5.186680636242626,-8.804472329015097,2.3268205764,1.0,-4.0,bright,18.0
31.3526796,5.213355131671965,-8.764816903388168,2.339846315,1.0,-4.0,bright,18.0
31.360857,5.069181381533839,-8.777429239703993,2.374296115,1.0,-4.0,bright,18.0
31.3693739,4.918851430426588,-8.776521042720466,2.3502181796,1.0,-4.0,bright,18.0
31.3777659,5.002493441918199,-8.728292963957234,2.3605807856,1.0,-4.0,bright,18.0
31.3858565,4.940684746274923,-8.65487137513947,2.3470322298,1.0,-4.0,bright,18.0
31.3943812,5.089957843128507,-8.739967217655376,2.3194847524,1.0,-4.0,bright,18.0
31.4027299,4.944162427546377,-8.805368912466063,2.3411379192,1.0,-4.0,bright,18.0
31.4108502,5.079278370353067,-8.639856364162465,2.3429200452,1.0,-4.0,bright,18.0
31.419306,4.958501324263583,-8.61026286520935,2.3470168869,1.0,-4.0,bright,18.0
31.427876,4.899288090349645,-8.710902816432455,2.3427089676,1.0,-4.0,bright,18.0
31.4358725,4.912549440863293,-8.690130684271919,2.3535927798,1.0,-4.0,bright,18.0
31.4443755,5.019598719060456,-8.90008893007133,2.3265267857,1.0,-4.0,bright,18.0
31.4526972,4.883909866798888,-8.789239485518042,2.3459784184,1.0,-4.0,bright,18.0
31.4608765,5.10424008825193,-8.868902039653781,2.3281748665,1.0,-4.0,bright,18.0
31.4693515,4.8900049090399405,-8.754652810946787,2.3484086429,1.0,-4.0,bright,18.0
31.4777434,4.927835163324203,-8.757324333623126,2.3681568045,1.0,-4.0,bright,18.0
31.4858544,5.013476191459386,-8.708609231795442,2.3289840417,1.0,-4.0,bright,18.0
31.4943729,5.04573646704519,-8.784165845839954,2.3372971023,1.0,-4.0,bright,18.0
31.5026873,5.04809530589622,-8.67218322130251,2.3431852564,1.0,-4.0,dark,18.0
31.510886,4.909329177746943,-8.663482129816659,2.3342851148,1.0,-4.0,dark,18.0
31.5193556,4.980590024112718,-8.79301211947486,2.3363749377,1.0,-4.0,dark,18.0
31.5276972,4.932891677468071,-8.622954071431014,2.3598117548,1.0,-4.0,dark,18.0
31.5358672,4.969198220356676,-8.730633163544807,2.3507970001,1.0,-4.0,dark,18.0
31.5443716,5.0873764881184735,-8.720395010135157,2.3323096134,1.0,-4.0,dark,18.0
31.5526809,5.246326754843227,-8.805508686247974,2.3423941383,1.0,-4.0,dark,18.0
31.5608526,5.028401594516735,-8.717572838484415,2.3591340755,1.0,-4.0,dark,18.0
