timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
32.0911068,0.02679333716590413,-6.5460963585273815,3.1075854656,1.0,-4.0,dark,18.0
32.0994772,-0.08006339390401948,-6.462733890365453,3.0999185088,1.0,-4.0,dark,18.0
32.1078579,0.06358510690451975,-6.547876432564653,3.1201523994,1.0,-4.0,dark,18.0
32.116142,-0.09695218794329019,-6.577550333165238,3.1322945188,1.0,-4.0,dark,18.0
32.1246038,0.029521521082001442,-6.494283739947904,3.1548283587,1.0,-4.0,dark,18.0
32.1328721,0.073330863775704,-6.5310087439573286,3.1784635051,1.0,-4.0,dark,18.0
32.1411529,0.050607772812747406,-6.480566676857854,3.1949062955,1.0,-4.0,dark,18.0
32.1494766,0.002765264040389663,-6.503494957401193,3.1824919975,1.0,-4.0,dark,18.0
32.1578524,0.04850150848132092,-6.538509432228422,3.2027876135,1.0,-4.0,dark,18.0
32.1661001,0.061035817278058485,-6.424630127622157,3.2143813762,1.0,-4.0,dark,18.0
32.1744787,-0.03459094317898138,-6.486717060273688,3.1895465734,1.0,-4.0,dark,18.0
32.1828505,0.0005165382902942143,-6.568242532153812,3.2086251809,1.0,-4.0,dark,18.0
32.1911032,-0.02845925521034472,-6.572173689612285,3.2170588389,1.0,-4.0,dark,18.0
32.1994762,0.02076831643325021,-6.567871058341747,3.263980376,1.0,-4.0,dark,18.0
32.2078732,-0.03534633631282446,-6.614262924419491,3.2659161372,1.0,-4.0,dark,18.0
32.2161265,-0.09487717300269342,-6.471476919655431,3.2365062859,1.0,-4.0,dark,18.0
32.2244806,-0.04191161609295339,-6.636126822095831,3.2601364773,1.0,-4.0,dark,18.0
32.232876,0.0010268946821953464,-6.613799191788043,3.2823985928,1.0,-4.0,dark,18.0
32.2412589,0.01672941236583668,-6.598546673664094,3.2727674445,1.0,-4.0,dark,18.0
32.2494997,0.05556494812961431,-6.564348330448299,3.2704773446,1.0,-4.0,dark,18.0
32.2578518,0.004467894344016075,-6.327992092191836,3.2826802453,1.0,-4.0,dark,18.0
32.2661568,-0.023990186404394383,-6.524317381995696,3.287104385,1.0,-4.0,dark,18.0
32.2744776,-0.004434050924415886,-6.553840592627809,3.2834422516,1.0,-4.0,dark,18.0
32.2828526,-0.03543269204146298,-6.5728474736585785,3.2792672799,1.0,-4.0,dark,18.0
32.2911027,-0.032004122867430866,-6.56900102319863,3.2914423461,1.0,-4.0,dark,18.0
32.2994816,0.009916512517117962,-6.579524396836573,3.3215171762,1.0,-4.0,dark,18.0
32.307854,-0.0786043262840438,-6.579488723236268,3.2952405066,1.0,-4.0,dark,18.0
32.3160996,0.03708260460050136,-6.622248448821112,3.3146425326,1.0,-4.0,dark,18.0
32.3246922,-0.08650738482033525,-6.542986954320225,3.283533361,1.0,-4.0,dark,18.0
32.3328484,0.028708377903515134,-6.510264229362112,3.333559975,1.0,-4.0,dark,18.0
32.3411506,-0.06155197852073254,-6.641879703577937,3.3205622409,1.0,-4.0,dark,18.0
32.3495366,-0.13039388586907394,-6.43399731876524,3.3497438307,1.0,-4.0,dark,18.0
32.3579574,0.002355729821815233,-6.617807874008808,3.3094583772,1.0,-4.0,dark,18.0
32.366123,-0.011453056339404086,-6.552046182413591,3.3364172285,1.0,-4.0,dark,18.0
32.374476,-0.01615975626404894,-6.614266249405268,3.3863044887,1.0,-4.0,dark,18.0
32.3829079,-0.03213458319407957,-6.579577625942247,3.3482688221,1.0,-4.0,dark,18.0
32.3912025,-0.017922849970444,-6.558807884989472,3.3482407147,1.0,-4.0,dark,18.0
32.3994754,-0.10864402017936131,-6.651688205757316,3.3806235194,1.0,-4.0,dark,18.0
32.4078547,-0.024711830962083448,-6.519855467716132,3.3708947281,1.0,-4.0,dark,18.0
32.4161478,-0.0668936645879408,-6.491903017510424,3.373216925,1.0,-4.0,dark,18.0
32.4244796,-0.05748168735800542,-6.504666244683963,3.4136990394,1.0,-4.0,dark,18.0
32.432924,-0.01898472996193226,-6.531188785697675,3.4118718734,1.0,-4.0,dark,18.0
32.4411499,-9.879842722097756e-05,-6.576098220110327,3.3531231309,1.0,-4.0,dark,18.0
32.4494742,0.0028519977859996506,-6.567122042863174,3.4164547574,1.0,-4.0,dark,18.0
32.4578527,-0.07387457226148064,-6.663837849016465,3.4030905875,1.0,-4.0,dark,18.0
32.4662421,-0.05194230043123295,-6.553996963969193,3.4359087985,1.0,-4.0,dark,18.0
32.4744825,-0.08191589393015597,-6.603592170508067,3.4160928053,1.0,-4.0,dark,18.0
32.4828496,-0.10786211158120217,-6.645053966185584,3.4167694411,1.0,-4.0,dark,18.0
32.4911297,-0.11380231375634145,-6.64020763177643,3.4078016133,1.0,-4.0,dark,18.0
32.4994885,-0.01667809409536661,-6.6196879140077165,3.4027472964,1.0,-4.0,dark,18.0
32.5078655,-0.035738611057243165,-6.652346597904231,3.3945445256,1.0,-4.0,dark,18.0
32.5161576,-0.10678221123748914,-6.560788884900082,3.4300947017,1.0,-4.0,dark,18.0
32.5244824,-0.09154203095602359,-6.6213935780497115,3.43210744,1.0,-4.0,dark,18.0
32.5328578,-0.09124007495131065,-6.543539413995706,3.4254357519,1.0,-4.0,dark,18.0
32.5411468,-0.13652685645901205,-6.571017539949638,3.4266334194,1.0,-4.0,dark,18.0
32.5495175,-0.1120531622183616,-6.565631416266626,3.407184838,1.0,-4.0,dark,18.0
32.5579814,-0.09227134339986683,-6.567653857281314,3.4254737363,1.0,-4.0,dark,18.0
32.5661045,-0.0938981872594737,-6.4726738543816325,3.4441545403,1.0,-4.0,dark,18.0
32.5746324,-0.040493637874389164,-6.414058903969989,3.4293513087,1.0,-4.0,dark,18.0
32.5828769,-0.0843354348846845,-6.5877579898924195,3.4426925057,1.0,-4.0,dark,18.0
32.591104,-0.10672361411935041,-6.51575032364852,3.4173975578,1.0,-4.0,dark,18.0
32.5994981,-0.10830330318169266,-6.587947244700603,3.4278043621,1.0,-4.0,dark,18.0
32.6078876,-0.0071844717714898455,-6.402525778351828,3.4551568222,1.0,-4.0,dark,18.0
32.6161035,-0.01477956759977297,-6.496322824567661,3.4495802418,1.0,-4.0,dark,18.0
32.6244853,-0.09997020173819132,-6.57786234737305,3.4471319485,1.0,-4.0,dark,18.0
32.6328515,-0.15661775276569018,-6.4906245054403815,3.427867174,1.0,-4.0,dark,18.0
32.6411459,-0.0506004578699222,-6.383175030332243,3.4294767798,1.0,-4.0,dark,18.0
32.6494764,-0.0416808649502367,-6.428649573996429,3.4658679769,1.0,-4.0,dark,18.0
32.657932,0.07962524733854252,-6.420846814046853,3.4273682958,1.0,-4.0,dark,18.0
32.6661026,0.07265342923785048,-6.479273657809597,3.4278175815,1.0,-4.0,dark,18.0
32.6744824,0.06815173334449139,-6.3684266244712395,3.4335511678,1.0,-4.0,dark,18.0
32.6828514,-0.02307846683806339,-6.461069649391141,3.4496517854,1.0,-4.0,dark,18.0
32.691104,0.02828147452779874,-6.4864263189513105,3.4551151697,1.0,-4.0,dark,18.0
32.6994995,0.09851072192583367,-6.353032488525993,3.4336012207,1.0,-4.0,dark,18.0
32.707855,0.10569948366360084,-6.403463191960547,3.4638946156,1.0,-4.0,dark,18.0
32.7161236,0.1481915781879374,-6.407904449296596,3.4486123537,1.0,-4.0,dark,18.0
32.7244759,-0.004506702346429965,-6.321395083700693,3.4659439524,1.0,-4.0,dark,18.0
32.7329364,0.02024062511686553,-6.414081986808261,3.4732646759,1.0,-4.0,dark,18.0
32.7411413,-0.09248403913047869,-6.6131717738662275,3.4585230057,1.0,-4.0,dark,18.0
32.7495322,-0.035865882175367035,-6.618942647882578,3.4631541226,1.0,-4.0,dark,18.0
32.7578595,-0.13088153944192793,-6.534089944045983,3.4611952382,1.0,-4.0,dark,18.0
32.7660999,-0.013220955861746033,-6.6615252500632955,3.4341311934,1.0,-4.0,dark,18.0
32.774484,-0.0797727399760974,-6.55073301748216,3.4521675713,1.0,-4.0,dark,18.0
32.7828721,-0.09058184325766248,-6.528889268649449,3.4778975535,1.0,-4.0,dark,18.0
32.7911074,-0.10443650444486897,-6.596157330986777,3.4690450883,1.0,-4.0,dark,18.0
32.7994755,-0.08533874025610817,-6.46402331410245,3.4684723997,1.0,-4.0,dark,18.0
32.8078554,-0.10122081039914003,-6.600181731056788,3.4596820755,1.0,-4.0,dark,18.0
32.8161229,-0.10253365906416757,-6.5857232212792844,3.4455205071,1.0,-4.0,dark,18.0
32.8244794,0.021914762177520954,-6.65601609302959,3.4912588648,1.0,-4.0,dark,18.0
32.832875,-0.09626485938991727,-6.573790551638442,3.4904953414,1.0,-4.0,dark,18.0
32.8411409,-0.12695011722073182,-6.66992662038218,3.5156077601,1.0,-4.0,dark,18.0
32.8494968,-0.10174589156435558,-6.614388745074368,3.4781618335,1.0,-4.0,dark,18.0
32.8579158,-0.04918705663186627,-6.590497461214261,3.4584338583,1.0,-4.0,dark,18.0
32.8661004,0.023316233399849343,-6.53233328902554,3.5037042959,1.0,-4.0,dark,18.0
32.8744766,-0.08499212829009402,-6.393731163779541,3.5037627782,1.0,-4.0,dark,18.0
32.8829227,-0.06992112510521502,-6.428725301124435,3.4881078791,1.0,-4.0,dark,18.0
32.8911059,-0.044597398403536076,-6.578022906151568,3.4987669393,1.0,-4.0,dark,18.0
32.8995382,-0.14968235927473314,-6.334705823130329,3.514424798,1.0,-4.0,dark,18.0
32.9078571,-0.011293048896758733,-6.489773013318669,3.5142226264,1.0,-4.0,dark,18.0
32.9161005,-0.0262918911411255,-6.47707692668103,3.5060393792,1.0,-4.0,dark,18.0
32.9244782,0.00378714293175462,-6.483665544605826,3.5699051577,1.0,-4.0,dark,18.0
32.9329105,0.05049767880016717,-6.461448202760092,3.5175674976,1.0,-4.0,dark,18.0
32.9411398,-0.007200398337273038,-6.500812799816134,3.5423303166,1.0,-4.0,dark,18.0
32.9494773,0.00031818203044025657,-6.473908263763247,3.5509256477,1.0,-4.0,dark,18.0
32.9579384,0.04472815614698564,-6.48422937849425,3.5309147265,1.0,-4.0,dark,18.0
32.9661162,0.10652139190009084,-6.542122715658629,3.5169016131,1.0,-4.0,dark,18.0
32.974479,-0.08025029113043514,-6.555561479601174,3.5413039995,1.0,-4.0,dark,18.0
32.9828722,-0.05953421747883489,-6.513533882562592,3.5870106458,1.0,-4.0,dark,18.0
32.9911018,0.025530101307846786,-6.495770110589728,3.5378241907,1.0,-4.0,dark,18.0
32.9994781,-0.14623435401816862,-6.621645647582536,3.5569557059,1.0,-4.0,dark,18.0
33.0078534,-0.08606763692079318,-6.527640804524797,3.625688736,1.0,-4.0,dark,18.0
33.0161516,-0.2115102499747446,-6.688915252000551,3.5565475909,1.0,-4.0,dark,18.0
33.0244779,-0.25451105809690633,-6.785759204370299,3.5762797719,1.0,-4.0,dark,18.0
33.0328731,-0.26897187497629077,-6.8600205638912595,3.5641792501,1.0,-4.0,dark,18.0
33.0411565,-0.2356528156681726,-6.714231954161375,3.6292889333,1.0,-4.0,dark,18.0
33.0494772,-0.26035995830405034,-6.710660928847801,3.5807489906,1.0,-4.0,dark,18.0
33.0579465,-0.27743648264722853,-6.827295094433574,3.5754905649,1.0,-4.0,dark,18.0
33.0661438,-0.17560377135123417,-6.773237591048469,3.5952203655,1.0,-4.0,dark,18.0
33.074475,-0.20635412478922066,-6.806525262606962,3.6059062533,1.0,-4.0,dark,18.0
33.0828564,-0.25073613062640593,-6.790174973509181,3.5988554917,1.0,-4.0,dark,18.0
33.0911065,-0.15131646064807133,-6.913789271756826,3.6255692418,1.0,-4.0,dark,18.0
33.0995011,-0.29860632107665924,-6.872797880007946,3.5820984272,1.0,-4.0,dark,18.0
33.107853,-0.161128039013194,-6.816596683440483,3.6174225302,1.0,-4.0,dark,18.0
33.1161027,-0.18144814504350257,-6.8689761906684605,3.6323871421,1.0,-4.0,dark,18.0
33.1244789,-0.2846229118835763,-6.812433529886778,3.6531088432,1.0,-4.0,dark,18.0
33.1328513,-0.2640037381108517,-6.849612855409908,3.6257980849,1.0,-4.0,dark,18.0
33.1411394,-0.27316705886598164,-6.693104759346819,3.606684954,1.0,-4.0,dark,18.0
33.1494959,-0.1769876421376168,-6.8687217195663415,3.6778098165,1.0,-4.0,dark,18.0
33.1578524,-0.13404904234211082,-6.802043218431398,3.6264624597,1.0,-4.0,dark,18.0
33.1660987,-0.11577440356719987,-6.861964106489531,3.6332234648,1.0,-4.0,dark,18.0
33.1744754,-0.0823440144953162,-6.867494301614505,3.6606704662,1.0,-4.0,dark,18.0
33.1829062,-0.20016350262923022,-6.860396783431571,3.6509001655,1.0,-4.0,dark,18.0
33.1911062,-0.11773460105904077,-6.815088480728081,3.6426185357,1.0,-4.0,dark,18.0
33.1994761,-0.2643071592538466,-6.801540849254738,3.6537714226,1.0,-4.0,dark,18.0
33.207854,-0.2620449298904559,-6.787123404705663,3.6514475911,1.0,-4.0,dark,18.0
33.2161003,-0.19743696781600736,-6.842482024051517,3.6698410106,1.0,-4.0,dark,18.0
33.2244995,-0.04513052303654517,-6.84735024321485,3.6674902682,1.0,-4.0,dark,18.0
33.2328542,-0.210055911713832,-6.718387203571014,3.671641208,1.0,-4.0,dark,18.0
33.2411371,-0.03401313621663828,-6.857408054434911,3.688009077,1.0,-4.0,dark,18.0
33.2494769,-0.052342156262567226,-6.890589112995547,3.6934220385,1.0,-4.0,dark,18.0
33.257852,-0.14644340124472183,-6.808849196827803,3.689566316,1.0,-4.0,dark,18.0
33.266098,-0.09823853543424037,-6.790802140960777,3.716166018,1.0,-4.0,dark,18.0
33.2745513,-0.10395671593635668,-6.855997455350703,3.6689995213,1.0,-4.0,dark,18.0
33.2828903,-0.08439828495207706,-6.9081354997863835,3.704328367,1.0,-4.0,dark,18.0
33.291103,-0.009352939346002072,-6.808829339352846,3.6930209801,1.0,-4.0,dark,18.0
33.2994767,-0.12496085697594014,-6.8568824804394435,3.6938215823,1.0,-4.0,dark,18.0
33.3078918,-0.14798672147529546,-6.874331471150237,3.7019875005,1.0,-4.0,dark,18.0
33.3161607,-0.04410472276307437,-6.864465800000984,3.6907059302,1.0,-4.0,dark,18.0
33.3244991,0.000788723115864291,-6.842578318921145,3.6852728492,1.0,-4.0,dark,18.0
33.3328536,-0.07014240901239596,-6.803068231585528,3.7610817839,1.0,-4.0,dark,18.0
33.3411571,0.010284283626113933,-6.842316181071191,3.6845265514,1.0,-4.0,dark,18.0
33.3494766,-0.18824831081643054,-6.808624945618042,3.7173479712,1.0,-4.0,dark,18.0
33.3578527,0.006249214409272018,-6.774380044303456,3.6994214123,1.0,-4.0,dark,18.0
33.366123,-0.08747930175463577,-6.730557856940019,3.6963726772,1.0,-4.0,dark,18.0
33.3744778,-0.13589350602507003,-6.869948765821969,3.6950036473,1.0,-4.0,dark,18.0
33.3828519,-0.052466816988766075,-6.786538968043552,3.7189086421,1.0,-4.0,dark,18.0
33.3911026,-0.0890604536930307,-6.861701813354917,3.7692673977,1.0,-4.0,dark,18.0
33.3994743,-0.04574203736003304,-6.864105502216203,3.6718874791,1.0,-4.0,dark,18.0
33.4078536,-0.037296354197970574,-6.814094193808523,3.7116583933,1.0,-4.0,dark,18.0
33.4161226,-0.16747019884470768,-6.7766571211814215,3.7449945198,1.0,-4.0,dark,18.0
33.4244804,-0.059069398416323506,-6.823211803334093,3.7187100138,1.0,-4.0,dark,18.0
33.4328745,-0.13801213346294752,-6.780271666857414,3.7497093597,1.0,-4.0,dark,18.0
33.4411337,-0.1076109656372251,-6.718916256104123,3.7266255718,1.0,-4.0,dark,18.0
33.4495338,-0.16095796062338893,-6.700433291339211,3.7295180052,1.0,-4.0,dark,18.0
33.4578532,-0.1397480155280309,-6.683232747858696,3.7204301812,1.0,-4.0,dark,18.0
33.466124,-0.0725448611579147,-6.7180875798904784,3.7242687563,1.0,-4.0,dark,18.0
33.4744804,-0.19744866083179383,-6.598009930286926,3.7312513804,1.0,-4.0,dark,18.0
33.4829131,-0.21892951636438632,-6.685098497432013,3.7371004221,1.0,-4.0,dark,18.0
33.4911053,-0.12706626765406273,-6.725057227327801,3.7156829757,1.0,-4.0,dark,18.0
33.4994757,-0.14953003597761114,-6.746217214147518,3.7002825309,1.0,-4.0,dark,18.0
33.5078535,-0.014326572095644554,-6.743357815734007,3.7207787398,0.0,0.0,dark,18.0
33.5161296,-0.08509987064045058,-6.783561771043521,3.7161137489,0.0,0.0,dark,18.0
33.5244794,-0.2131957908976478,-6.771420943738065,3.7756016305,0.0,0.0,dark,18.0
33.5329153,-0.20809406403442532,-6.662016624464094,3.7669832606,0.0,0.0,dark,18.0
33.5411326,-0.060800149812466835,-6.748636639549858,3.7559763715,0.0,0.0,dark,18.0
33.5495381,-0.11980583593815265,-6.640651463428855,3.722181296,0.0,0.0,dark,18.0
33.5578514,-0.055091908080485585,-6.7467722227324325,3.7300758105,0.0,0.0,dark,18.0
33.5661444,-0.029801459168338616,-6.657555594900413,3.7688641113,0.0,0.0,dark,18.0
33.5744768,-0.06507964084696825,-6.620314602036199,3.7207016017,0.0,0.0,dark,18.0
33.5828501,-0.184135302226065,-6.65084729273977,3.7255266503,0.0,0.0,dark,18.0
33.5911322,-0.11697785428065824,-6.632858008699025,3.7219672882,0.0,0.0,dark,18.0
33.5994843,-0.15724605471275535,-6.665047468092103,3.7162667797,0.0,0.0,dark,18.0
33.6078528,-0.13402801375012516,-6.657271444312022,3.7433256741,0.0,0.0,dark,18.0
33.6161023,-0.08667795766786182,-6.590085276965657,3.7486949539,0.0,0.0,dark,18.0
33.624479,-0.022827763171709925,-6.607292564914967,3.7309873975,0.0,0.0,dark,18.0
33.6329064,-0.0970026685199234,-6.676045291902234,3.7425522705,0.0,0.0,dark,18.0
33.6412048,-0.1237171279842759,-6.59302898246626,3.6986150471,0.0,0.0,dark,18.0
33.6494967,-0.0912560592304587,-6.593238656776384,3.7642291624,0.0,0.0,dark,18.0
33.6578576,-0.06671240043635891,-6.55880147805055,3.7287013798,0.0,0.0,dark,18.0
33.6661273,-0.04302110366078535,-6.602725840842404,3.7659889824,0.0,0.0,dark,18.0
33.6744774,-0.03628191625159044,-6.5159520297475115,3.6970794162,0.0,0.0,dark,18.0
33.682872,-0.18474396095017312,-6.607364918372698,3.7050981024,0.0,0.0,dark,
33.6911017,-0.2203444890204538,-6.19088036999821,3.7307195607,0.0,0.0,dark,
33.6994755,-0.5967847063618603,-5.591452513515881,3.6644139912,0.0,0.0,dark,
33.7078576,-0.6852872483687195,-4.570061573378706,3.7663068345,0.0,0.0,dark,
33.7161657,-0.5081999629278183,-4.265973367081004,3.6686916705,0.0,0.0,dark,
33.724506,-0.3622146885963214,-4.01550240814874,3.6798836491,0.0,0.0,dark,20.0
33.732849,-0.40896870091910864,-3.967446678347773,3.6635492809,0.0,0.0,dark,20.0
33.7411318,-0.5807297708807952,-4.011796711283602,3.6641637167,0.0,0.0,dark,20.0
33.7494718,-0.4315922330087949,-3.9081720224730176,3.6461323698,0.0,0.0,dark,20.0
33.7578564,-0.4378320624210766,-3.812489733582201,3.6797231655,0.0,0.0,dark,20.0
33.7661058,-0.5058571217015723,-3.812958952951741,3.6548361465,0.0,0.0,dark,20.0
33.7744797,-0.45693590848149485,-3.7323590283060724,3.7042653202,0.0,0.0,dark,20.0
33.7828496,-0.43904078123937307,-3.798516414981503,3.6820454804,0.0,0.0,dark,20.0
33.7911038,-0.5122571222821053,-3.6818905829419397,3.6777173664,0.0,0.0,dark,20.0
33.7994881,-0.5339874147994885,-3.7654301889869877,3.6805751168,0.0,0.0,dark,20.0
33.8078563,-0.4858753487264526,-3.7125667516608605,3.6325666007,0.0,0.0,dark,20.0
33.8161002,-0.6020514019378002,-3.5729301016031374,3.6736714908,0.0,0.0,dark,20.0
33.8244759,-0.47484335658479493,-3.5969915926792004,3.6984170064,0.0,0.0,dark,20.0
33.832851,-0.43521958380348885,-3.6386937052941644,3.7514614168,0.0,0.0,dark,20.0
33.8411307,-0.5708524554225568,-3.655003031521267,3.6912533411,0.0,0.0,dark,20.0
33.8495142,-0.4975303788975498,-3.6561194306650298,3.7013263856,0.0,0.0,dark,20.0
33.8578687,-0.447076885702087,-3.7212158869634644,3.7069400759,0.0,0.0,dark,20.0
33.866116,-0.47327794914875887,-3.6967301080514408,3.7191502559,0.0,0.0,dark,20.0
33.8744818,-0.531379372585914,-3.6828401598402247,3.669001648,0.0,0.0,dark,20.0
33.8828907,-0.5983033752670379,-3.74349348940921,3.7095731641,0.0,0.0,dark,20.0
33.8911258,-0.4845176660254463,-3.7037420767605256,3.6960145534,0.0,0.0,dark,20.0
33.899493,-0.5394067139879664,-3.7814981443925593,3.6883544821,0.0,0.0,dark,20.0
33.9078772,-0.4838132117074462,-3.699157516610443,3.6566075902,0.0,0.0,dark,20.0
33.9161017,-0.5427469001802081,-3.6640878850693075,3.6865340113,0.0,0.0,dark,20.0
33.9244767,-0.5391309489007696,-3.5995522306778414,3.6943083208,0.0,0.0,dark,20.0
33.9328744,-0.4429771153475359,-3.581274787817731,3.6604385464,0.0,0.0,dark,20.0
33.9411269,-0.5374557464609995,-3.5300758339669693,3.6719124757,0.0,0.0,dark,20.0
33.9495346,-0.5634356622634874,-3.7284471190220345,3.6154248006,0.0,0.0,dark,20.0
33.9578512,-0.5815816429886327,-3.574127973180444,3.6294714153,0.0,0.0,dark,20.0
33.9661008,-0.5190586420676143,-3.6003775823941795,3.5888163439,0.0,0.0,dark,20.0
33.9744774,-0.43658259468311356,-3.574502178813418,3.6063084303,0.0,0.0,dark,20.0
33.9828496,-0.5834903977069787,-3.348006108967438,3.5939878757,0.0,0.0,dark,20.0
33.9911313,-0.5464094161500812,-3.5369154177931885,3.5943936246,0.0,0.0,dark,20.0
33.9995267,-0.6492995967759432,-3.614697226166972,3.568286047,0.0,0.0,dark,20.0
34.0078543,-0.537044894577606,-3.6211043715042566,3.5794241285,0.0,0.0,dark,20.0
34.016102,-0.6888990453710676,-3.6669204071415593,3.5918682425,0.0,0.0,dark,20.0
34.0245641,-0.714774790730096,-3.6372084064904566,3.5213653646,0.0,0.0,dark,20.0
34.0328492,-0.8227151948150379,-3.6448260871986244,3.51134075,0.0,0.0,dark,20.0
34.0411281,-0.6373756983379871,-3.531891818764632,3.5072460074,0.0,0.0,dark,20.0
34.0494764,-0.7454613132911023,-3.6906676103400984,3.5059168039,0.0,0.0,dark,20.0
34.0578897,-0.7076165821623612,-3.646753957838203,3.4726621026,0.0,0.0,dark,20.0
34.0660994,-0.7531853912165664,-3.648742524604407,3.5015662658,0.0,0.0,dark,20.0
34.0744766,-0.6624195636185652,-3.5253031014020793,3.489902918,0.0,0.0,dark,20.0
34.0828899,-0.826421335135029,-3.5963944487323816,3.4775478102,0.0,0.0,dark,20.0
34.0911061,-0.7821730850884816,-3.5785692735064614,3.472782974,0.0,0.0,dark,20.0
34.099531,-0.7248716464587384,-3.6252645093127818,3.4533831378,0.0,0.0,dark,20.0
34.1078495,-0.8043119794877674,-3.5707069646209826,3.4604419699,0.0,0.0,dark,20.0
34.1161521,-0.6932895915231345,-3.5041934507238075,3.4152655525,0.0,0.0,dark,20.0
34.1244777,-0.9187820673058683,-3.709455613697398,3.4308853366,0.0,0.0,dark,20.0
34.1328746,-0.7496924083860134,-3.4707077131736943,3.4387516859,0.0,0.0,dark,20.0
34.1411268,-0.9376823418669468,-3.560330330913505,3.4109277728,0.0,0.0,dark,20.0
