timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.0362249,-0.09917167975504844,-4.420828002452781,3.7454266102,1.0,-4.0,dark,18.0
28.0445412,-0.09824930921737059,-4.399242466721624,3.7521078217,1.0,-4.0,dark,18.0
28.0529154,-0.18421423282480218,-4.6239026578182045,3.7707787672,1.0,-4.0,dark,18.0
28.061168,-0.1761487153952099,-4.615771728143672,3.746590665,1.0,-4.0,dark,18.0
28.0696698,-0.10918783190717414,-4.6570914892689785,3.7567454035,1.0,-4.0,dark,18.0
28.0779148,-0.09826875498666351,-4.600119910087757,3.7691240644,1.0,-4.0,dark,18.0
28.0861827,-0.14450294064814792,-4.712791259258567,3.7902878322,1.0,-4.0,dark,18.0
28.094646,-0.087014311104302,-4.631586072311949,3.7731934752,1.0,-4.0,dark,18.0
28.1029471,-0.1448993733938982,-4.739333891305063,3.7683810443,1.0,-4.0,dark,18.0
28.1111867,-0.22614348124760542,-4.719683772029636,3.7750218417,1.0,-4.0,dark,18.0
28.119562,-0.12605343707364722,-4.659112506298759,3.7702441036,1.0,-4.0,dark,18.0
28.1279132,-0.1330516405925219,-4.719919500252952,3.7484132652,1.0,-4.0,dark,18.0
28.1361846,0.050917775594558755,-4.70032743625317,3.7705734422,1.0,-4.0,dark,18.0
28.1447461,-0.08669754440863038,-4.6398563855423145,3.7253280723,1.0,-4.0,dark,18.0
28.1529191,-0.07078140002035196,-4.772239428573615,3.7481278632,1.0,-4.0,dark,18.0
28.161173,-0.0038256340059890353,-4.752680702467619,3.7266045602,1.0,-4.0,dark,18.0
28.1696193,-0.170133767314677,-4.733863083210778,3.7133595261,1.0,-4.0,dark,18.0
28.177919,-0.11925523597098403,-4.798510389526332,3.7063883067,1.0,-4.0,dark,18.0
28.1862215,-0.03499780614342732,-4.784445413926861,3.6884967224,1.0,-4.0,dark,18.0
28.1945439,-0.14421861285021853,-4.592300377373088,3.6929653829,1.0,-4.0,dark,18.0
28.2030558,-0.05055550188198441,-4.68918423302605,3.6787109175,1.0,-4.0,dark,18.0
28.2111662,-0.024507491092537456,-4.7179306792397995,3.6598786419,1.0,-4.0,dark,18.0
28.2195759,-0.13208949816734297,-4.665442537358118,3.6688696633,1.0,-4.0,dark,18.0
28.2279402,0.010115593655887366,-4.609105141067814,3.6853853787,1.0,-4.0,dark,18.0
28.2362201,-0.10352772244939716,-4.695945429680926,3.6542139649,1.0,-4.0,dark,18.0
28.2445559,-0.033781231968280014,-4.713144806049527,3.6516044161,1.0,-4.0,dark,18.0
28.2529239,-0.07880445618092032,-4.683078800965781,3.6535273643,1.0,-4.0,dark,18.0
28.2611876,-0.06944257559111047,-4.64260917094429,3.6308411489,1.0,-4.0,dark,18.0
28.2697532,-0.09162278952886432,-4.736443771721796,3.6431619679,1.0,-4.0,dark,18.0
28.2779153,-0.03001373730027667,-4.690712987837467,3.647620032,1.0,-4.0,dark,18.0
28.2861645,-0.11044945566987528,-4.560357254052363,3.6526569062,1.0,-4.0,dark,18.0
28.2945647,-0.14907199491327547,-4.70863398561054,3.6269991781,1.0,-4.0,dark,18.0
28.3029824,-0.18170172992923553,-4.66688381438041,3.6240570462,1.0,-4.0,dark,18.0
28.3111671,-0.20697968053761712,-4.619315541786753,3.6320472001,1.0,-4.0,dark,18.0
28.3195619,-0.13681502390511116,-4.455013497063293,3.6210143649,1.0,-4.0,dark,18.0
28.3279185,-0.17174219072780675,-4.5139141312145705,3.6277696174,1.0,-4.0,dark,18.0
28.3361826,-0.2240366371774884,-4.682399688137413,3.6353983672,1.0,-4.0,dark,18.0
28.3445671,-0.17864066787036478,-4.624149605610426,3.6292948184,1.0,-4.0,dark,18.0
28.3529757,-0.2344095902699455,-4.699725491143096,3.6376258812,1.0,-4.0,dark,18.0
28.3611633,-0.17859840835580007,-4.63083271960091,3.6222671063,1.0,-4.0,dark,18.0
28.3696136,-0.21847811614200505,-4.727457829899553,3.6431063415,1.0,-4.0,dark,18.0
28.3779574,-0.21559631095077345,-4.599591430923739,3.6313650589,1.0,-4.0,dark,18.0
28.3863338,-0.1734132185043705,-4.690459698118696,3.6191824721,1.0,-4.0,dark,18.0
28.3945421,-0.22291498110693117,-4.809613592998379,3.625827016,1.0,-4.0,dark,18.0
28.4029409,-0.21088331554385764,-4.6037476299785425,3.634920905,1.0,-4.0,dark,18.0
28.4111969,-0.25780150723040246,-4.57178759610189,3.6302690997,1.0,-4.0,dark,18.0
28.4196559,-0.1854399446924516,-4.5141660028983,3.618113982,1.0,-4.0,dark,18.0
28.4279287,-0.2563158016978942,-4.707068509508631,3.6294856339,1.0,-4.0,dark,18.0
28.4362188,-0.2877086807892344,-4.762072311190445,3.6339600074,1.0,-4.0,dark,18.0
28.4445781,-0.26656480852124803,-4.6342512848353845,3.6659499748,1.0,-4.0,dark,18.0
28.4530909,-0.2712726873586873,-4.64010282808036,3.6592010546,1.0,-4.0,dark,18.0
28.4612401,-0.2442441397092193,-4.616275092330163,3.6545302999,1.0,-4.0,dark,18.0
28.4696142,-0.22153273193238698,-4.6276397913457705,3.6519735113,1.0,-4.0,dark,18.0
28.4779395,-0.26065484463182165,-4.57956862584214,3.6774042921,1.0,-4.0,dark,18.0
28.4861636,-0.18109583396106385,-4.455179975023441,3.6558581462,1.0,-4.0,dark,18.0
28.4945428,-0.16930244300362365,-4.582241525855023,3.6708639524,1.0,-4.0,dark,18.0
28.5029402,-0.22228437537911336,-4.5458239406882015,3.6374498097,1.0,-4.0,dark,18.0
28.5112232,-0.1040283819507792,-4.637332569254229,3.6636546762,1.0,-4.0,dark,18.0
28.5195414,-0.08978330392010357,-4.572433520651731,3.6619383227,1.0,-4.0,dark,18.0
28.5279199,-0.11477233068649041,-4.498329990271777,3.6584973774,1.0,-4.0,dark,18.0
28.5362067,-0.14400118695757616,-4.533138722187792,3.6717493086,1.0,-4.0,dark,18.0
28.5445423,-0.1143536049177882,-4.5909227175714005,3.6625627365,1.0,-4.0,dark,18.0
28.5529495,-0.12702583793463829,-4.520877762401467,3.6648631341,1.0,-4.0,dark,18.0
28.5611656,-0.10648799008589953,-4.579881488195481,3.6717910211,1.0,-4.0,dark,18.0
28.5696252,-0.09339172746696392,-4.460498488595128,3.6802312724,1.0,-4.0,dark,18.0
28.5779156,-0.0469184652861428,-4.535837687518157,3.6824672996,1.0,-4.0,dark,18.0
28.5861852,-0.014227204910309106,-4.516628884977942,3.6842256227,1.0,-4.0,dark,18.0
28.5945635,-0.07724840582673174,-4.576177183102776,3.6750318468,1.0,-4.0,dark,18.0
28.6030002,-0.031047307880566276,-4.487703176268987,3.6857401098,1.0,-4.0,dark,18.0
28.6112082,-0.12751189264564483,-4.614964536844574,3.6980914252,1.0,-4.0,dark,18.0
28.6195607,-0.04045969005695956,-4.65958114184607,3.6866500407,1.0,-4.0,dark,18.0
28.6279146,-0.031337361784548094,-4.61425424017426,3.6963510178,1.0,-4.0,dark,18.0
28.6362438,-0.1067077021906542,-4.479499820945516,3.6998900653,1.0,-4.0,dark,18.0
28.6445789,0.048712233978997314,-4.6187669077294675,3.7118502572,1.0,-4.0,dark,18.0
28.6529784,-0.030806680176055475,-4.49642279186953,3.7342727834,1.0,-4.0,dark,18.0
28.6611638,-0.012540061228779613,-4.547834925164334,3.7202786378,1.0,-4.0,dark,18.0
28.6696513,-0.10565819608538643,-4.462465685759841,3.735818332,1.0,-4.0,dark,18.0
28.677916,0.01885415856743835,-4.559973345642834,3.7217733966,1.0,-4.0,dark,18.0
28.686183,-0.015514220157197384,-4.640556169265635,3.7608651631,1.0,-4.0,dark,18.0
28.6945801,-0.10323028904144793,-4.55588123119219,3.7861447806,1.0,-4.0,dark,18.0
28.7029978,-0.05519728020136556,-4.589061178192041,3.7752822041,1.0,-4.0,dark,18.0
28.7111659,-0.06723963805192576,-4.627309231216405,3.7803060685,1.0,-4.0,dark,18.0
28.7196898,0.04567178441377547,-4.537559443499519,3.7798843931,1.0,-4.0,dark,18.0
28.7279163,-0.008957049959989596,-4.60824305190331,3.7891614434,1.0,-4.0,dark,18.0
28.7362248,0.009908620145469563,-4.580444729679476,3.7925737408,1.0,-4.0,dark,18.0
28.7445659,-0.04216066604270389,-4.5891698872613444,3.7912032039,1.0,-4.0,dark,18.0
28.7529814,0.01671660135142418,-4.486780857413257,3.7982048205,1.0,-4.0,dark,18.0
28.7611654,0.010572228937888879,-4.555902755577159,3.8180224668,1.0,-4.0,dark,18.0
28.7696095,0.0007198096942214417,-4.510851494481139,3.8172483742,1.0,-4.0,dark,18.0
28.7779533,-0.02401780368699974,-4.52601098200373,3.8257523826,1.0,-4.0,dark,18.0
28.7862347,-0.018294931234277542,-4.554227914084982,3.8412596641,1.0,-4.0,dark,18.0
28.7945406,-0.0032890994247984735,-4.490725800025855,3.821770471,1.0,-4.0,dark,18.0
28.8030092,-0.020870373982556232,-4.546996912728528,3.8356597241,1.0,-4.0,dark,18.0
28.8111942,-0.03253533434791844,-4.504485934268521,3.8423127916,1.0,-4.0,dark,18.0
28.8195413,0.014380184302658515,-4.479667629264186,3.8393385365,1.0,-4.0,dark,18.0
28.8279123,-0.02887467860185249,-4.497059409253796,3.8581580312,1.0,-4.0,dark,18.0
28.8362445,0.017496574551681004,-4.508239563479746,3.8741030838,1.0,-4.0,dark,18.0
28.8446876,-0.016792090272506225,-4.49717917331735,3.8524675138,1.0,-4.0,dark,18.0
28.852915,-0.03894479751938931,-4.483343578739733,3.8729541928,1.0,-4.0,dark,18.0
28.8611704,-0.0571115826705456,-4.485615712648154,3.8819219565,1.0,-4.0,dark,18.0
28.8696118,-0.0031288924307434707,-4.449154657907433,3.8955775403,1.0,-4.0,dark,18.0
28.8779167,-0.013949817663859668,-4.502789249597867,3.901906653,1.0,-4.0,dark,18.0
28.8863236,-0.013118003135166163,-4.389518290287284,3.8761116783,1.0,-4.0,dark,18.0
28.894618,-0.06672457964942405,-4.483095799462198,3.8952432089,1.0,-4.0,dark,18.0
28.9029853,-0.060777415059305055,-4.452094483143775,3.9106886928,1.0,-4.0,dark,18.0
28.9111992,-0.013505113457818574,-4.472623781984821,3.9311074613,1.0,-4.0,dark,18.0
28.9195857,-0.032243813558897445,-4.536861666731815,3.9267310602,1.0,-4.0,dark,18.0
28.9279501,0.027986186179734154,-4.4722555319978365,3.9102543913,1.0,-4.0,dark,18.0
28.9362042,0.0066715923882824215,-4.493098689652547,3.8901994583,1.0,-4.0,dark,18.0
28.944659,-0.002010559446652835,-4.456387977423053,3.8949800259,1.0,-4.0,dark,18.0
28.9530975,0.012675272178925221,-4.480613101097853,3.905617551,1.0,-4.0,dark,18.0
28.9612075,0.06604279459941227,-4.4780685583449555,3.9394503388,1.0,-4.0,dark,18.0
28.9696316,0.016539331617865895,-4.4860161848748135,3.9184300172,1.0,-4.0,dark,18.0
28.9779177,-0.009043970915125162,-4.553614909720818,3.9109299438,1.0,-4.0,dark,18.0
28.986229,0.06370529663544378,-4.518766377936082,3.9088475367,1.0,-4.0,dark,18.0
28.9945414,0.11037539597660477,-4.478212494103139,3.9075874699,1.0,-4.0,dark,18.0
29.0029345,0.07632472947988306,-4.558247169425392,3.8928225227,1.0,-4.0,dark,18.0
29.0111691,0.14097016308060725,-4.504907619943238,3.89248989,1.0,-4.0,dark,18.0
29.0195779,0.07584649634295669,-4.575872335464576,3.8926388861,1.0,-4.0,dark,18.0
29.0279812,0.126769330319037,-4.571673538072551,3.9017816547,1.0,-4.0,dark,18.0
29.0363393,0.04454573078155983,-4.527455043664965,3.899764603,1.0,-4.0,dark,18.0
29.0445404,0.10155826593745164,-4.5231279970009295,3.867165338,1.0,-4.0,dark,18.0
29.0529355,0.18246287444224343,-4.463596461195806,3.8695050183,1.0,-4.0,dark,18.0
29.0611659,0.15678474255092906,-4.4503563148831145,3.8638314562,1.0,-4.0,dark,18.0
29.0696437,0.10682825583911408,-4.48562312700657,3.8811184442,1.0,-4.0,dark,18.0
29.0779853,0.09992857650813301,-4.518957625727722,3.8723572333,1.0,-4.0,dark,18.0
29.0861626,0.06845806786976888,-4.510032442446018,3.8581336359,1.0,-4.0,dark,18.0
29.0945378,0.059057911976337855,-4.5400007723375895,3.8677426237,1.0,-4.0,dark,18.0
29.1029359,0.08049102340290154,-4.490429104125239,3.8700537292,1.0,-4.0,dark,18.0
29.1111905,-0.0629918031366166,-4.496712661959626,3.8586928176,1.0,-4.0,dark,18.0
29.1195812,0.03267315971203129,-4.461689083460815,3.8340682969,1.0,-4.0,dark,18.0
29.1279161,-0.021571466928155106,-4.434886468676279,3.8663550165,1.0,-4.0,dark,18.0
29.1362644,-0.033679789523795335,-4.479587677827471,3.8442288532,1.0,-4.0,dark,18.0
29.1445417,0.07461252247024741,-4.502059354428922,3.7973720461,1.0,-4.0,dark,18.0
29.1530082,-0.001339236859568572,-4.303472296498351,3.8194838576,1.0,-4.0,dark,18.0
29.1611918,-0.12299806523496537,-4.472410192112027,3.8240129431,1.0,-4.0,dark,18.0
29.1696052,0.016123384413280924,-4.427843401865178,3.815088589,1.0,-4.0,dark,18.0
29.177976,0.0254663335704279,-4.416006580786694,3.798756337,1.0,-4.0,dark,18.0
29.1861983,0.03827092718328442,-4.423703916289773,3.7768036284,1.0,-4.0,dark,18.0
29.1945411,-0.02183968299457789,-4.501638138467559,3.7723554801,1.0,-4.0,dark,18.0
29.2029923,-0.10334376215878126,-4.501103835824522,3.7747061606,1.0,-4.0,dark,18.0
29.2111654,-0.17497533632470896,-4.49026030699017,3.77066221,1.0,-4.0,dark,18.0
29.2195657,-0.14590924144024897,-4.433555821191461,3.7701357228,1.0,-4.0,dark,18.0
29.228022,-0.07118290756580818,-4.476113198520403,3.7520477229,1.0,-4.0,dark,18.0
29.2362462,-0.1261780401056087,-4.574168643328231,3.7308387035,1.0,-4.0,dark,18.0
29.2446518,-0.05997734172165674,-4.38963383595024,3.7482067935,1.0,-4.0,dark,18.0
29.2530561,-0.07054821814083656,-4.4431327969063465,3.7433929035,1.0,-4.0,dark,18.0
29.2611639,-0.015044364406210237,-4.328536941582098,3.7272268921,1.0,-4.0,dark,18.0
29.2696053,-0.025180290182742524,-4.398094302711192,3.7265106346,1.0,-4.0,dark,18.0
29.2779161,-0.06681637241256266,-4.4201758050920805,3.7357014871,1.0,-4.0,dark,18.0
29.2861937,-0.05805314351768867,-4.48489737843081,3.7185663745,1.0,-4.0,dark,18.0
29.2945441,-0.11494003801320342,-4.571133384679921,3.7233332176,1.0,-4.0,dark,18.0
29.3029959,-0.09651779330755228,-4.463699149022321,3.7132849083,1.0,-4.0,dark,18.0
29.3112087,-0.10472338728274212,-4.401685927145446,3.6882384015,1.0,-4.0,dark,18.0
29.3195415,-0.11042708544730262,-4.42941538356884,3.7056562926,1.0,-4.0,dark,18.0
29.327915,-0.16051338065885598,-4.40435728548319,3.6971416536,1.0,-4.0,dark,18.0
29.3362525,-0.15118595357377115,-4.487570374113798,3.6921537526,1.0,-4.0,dark,18.0
29.3445422,-0.1402047286951123,-4.397911867312355,3.6938814686,1.0,-4.0,dark,18.0
29.3529324,-0.1397819438381204,-4.529796792710398,3.7142931505,1.0,-4.0,dark,18.0
29.3612337,-0.15443540110018064,-4.451266593238065,3.7042490254,1.0,-4.0,dark,18.0
29.369636,-0.16554684583683707,-4.553094269590814,3.6798644535,1.0,-4.0,dark,18.0
29.3779207,-0.09918611234781657,-4.427471175468066,3.677383415,1.0,-4.0,dark,18.0
29.3862166,-0.127378649802874,-4.475105962790706,3.6642891308,1.0,-4.0,dark,18.0
29.3945855,-0.16844411500895473,-4.4893402061166565,3.6468004525,1.0,-4.0,dark,18.0
29.4029553,-0.14281097440848886,-4.454435240550301,3.6764004086,1.0,-4.0,dark,18.0
29.4113368,-0.09920272695861701,-4.4696267370228755,3.6605319473,1.0,-4.0,dark,18.0
29.419553,-0.118573838378404,-4.489602516001683,3.6623368487,1.0,-4.0,dark,18.0
29.427915,-0.16590958623188232,-4.532302503330219,3.6553748452,1.0,-4.0,dark,18.0
29.4362818,-0.11699712383844048,-4.5540813321664215,3.6541421128,1.0,-4.0,dark,18.0
29.4445422,-0.1777148653059664,-4.472020532502639,3.6255142472,1.0,-4.0,dark,18.0
29.452975,-0.09192396667231713,-4.494810814077221,3.6263263925,1.0,-4.0,dark,18.0
29.4612272,-0.11364496695116255,-4.5248921411314695,3.6213220073,1.0,-4.0,dark,18.0
29.4696262,-0.14658551263878183,-4.51985314635375,3.654064571,1.0,-4.0,dark,18.0
29.4779156,-0.14700051773296283,-4.4714435527919045,3.618398542,1.0,-4.0,dark,18.0
29.4861694,-0.12175089953620587,-4.437508582622317,3.6136352522,1.0,-4.0,dark,18.0
29.4945401,-0.10191763728600702,-4.4481627104318635,3.6209009017,1.0,-4.0,dark,18.0
29.5029307,-0.11000407788384674,-4.430917402924198,3.6217782845,1.0,-4.0,bright,18.0
29.5111791,-0.21396754684113908,-4.490760847246811,3.6139453096,1.0,-4.0,bright,18.0
29.5195462,-0.12108295202227339,-4.458819173122571,3.6064452084,1.0,-4.0,bright,18.0
29.5279205,-0.14913479189917206,-4.451833986704903,3.6068354807,1.0,-4.0,bright,18.0
29.536211,-0.08391629977145337,-4.463486047097026,3.6096030549,1.0,-4.0,bright,18.0
29.5445653,-0.10166595825336935,-4.409529741648053,3.6120934787,1.0,-4.0,bright,18.0
29.5529351,-0.08535693773691178,-4.41666966820646,3.6032071393,1.0,-4.0,bright,18.0
29.5611641,-0.11347732609902972,-4.426435998845859,3.59162246,1.0,-4.0,bright,18.0
29.5696,-0.08885898064958869,-4.46616986421142,3.6055623339,1.0,-4.0,bright,18.0
29.5779387,-0.08339109860085227,-4.43372577866753,3.6058434224,1.0,-4.0,bright,18.0
29.5861865,-0.1472076417514589,-4.55396042403137,3.6083430677,1.0,-4.0,bright,18.0
29.5945406,-0.14024706762723854,-4.493784341234918,3.5916524279,1.0,-4.0,bright,18.0
29.6029804,-0.10991604170365488,-4.5162049785059875,3.6183806275,1.0,-4.0,bright,18.0
29.6111897,-0.2715783301543677,-4.7020696099093575,3.602641841,1.0,-4.0,bright,18.0
29.6196022,-0.27506292425520856,-4.6166379393285855,3.6364518272,1.0,-4.0,bright,18.0
29.6279182,-0.21895820945665675,-4.526493688015201,3.6454474241,1.0,-4.0,bright,18.0
29.6362063,-0.12216327201193422,-4.586238875986064,3.6309378644,1.0,-4.0,bright,18.0
29.644542,-0.11324851326882023,-4.453917378609262,3.6275610064,1.0,-4.0,bright,18.0
29.6529725,-0.17987446689336264,-4.5419062465483835,3.6327025202,1.0,-4.0,bright,18.0
29.6612287,-0.04080098136687011,-4.496937975092143,3.6561709348,1.0,-4.0,bright,18.0
29.6695962,-0.15194716491150775,-4.345590006970423,3.6456635428,1.0,-4.0,bright,18.0
29.6779168,-0.18026713592889124,-4.4854897532778395,3.6501622153,1.0,-4.0,bright,18.0
29.6862853,-0.21782203236173933,-4.4433235741296535,3.6668684291,1.0,-4.0,bright,18.0
29.6946164,-0.13447005651050006,-4.460541535887862,3.6435479459,1.0,-4.0,bright,18.0
29.7029838,-0.12723905050368178,-4.499309009710076,3.6459038435,1.0,-4.0,bright,18.0
29.7111669,-0.0727007455687386,-4.466285165415547,3.6482158967,1.0,-4.0,bright,18.0
29.7195984,-0.1514287400428201,-4.361376464959475,3.6833666889,1.0,-4.0,bright,18.0
29.7279164,-0.05065414690948601,-4.400440419514551,3.638162607,1.0,-4.0,bright,18.0
29.7362695,-0.1236417861319342,-4.4667525397465155,3.6586222033,1.0,-4.0,bright,18.0
29.7445411,-0.17063293411077704,-4.517234193512846,3.6322030098,1.0,-4.0,bright,18.0
29.7529678,-0.1334305903490548,-4.564113004125943,3.6315227648,1.0,-4.0,bright,18.0
29.7612106,-0.20622240014033447,-4.561421228408588,3.6177958211,1.0,-4.0,bright,18.0
29.7695981,-0.043319002480885806,-4.564455932872612,3.6003909409,1.0,-4.0,bright,18.0
29.7779152,-0.06641238261247188,-4.49524459917398,3.571610607,1.0,-4.0,bright,18.0
29.7861637,0.006173153113197579,-4.501935864196866,3.5636632304,1.0,-4.0,bright,18.0
29.7945382,-0.07149781230929567,-4.4098115639143325,3.5373874957,1.0,-4.0,bright,18.0
29.8030031,-0.0683818862192496,-4.481095596898793,3.5351718541,1.0,-4.0,bright,18.0
29.8111662,-0.13027952891771463,-4.519098656569469,3.518993254,1.0,-4.0,bright,18.0
29.8195694,-0.18764765068027087,-4.498665701198442,3.4973720903,1.0,-4.0,bright,18.0
29.8279157,-0.21362744145709942,-4.507381807156992,3.4693394493,1.0,-4.0,bright,18.0
29.8362818,-0.1590274381771096,-4.50506925605525,3.4467197332,1.0,-4.0,bright,18.0
29.8445406,-0.10957138381733594,-4.380435211580019,3.4258652413,1.0,-4.0,bright,18.0
29.8529635,-0.3535119908611278,-4.467586241277018,3.3883221843,1.0,-4.0,bright,18.0
29.8611679,-0.20057931823228645,-4.470892241249859,3.3718267688,1.0,-4.0,bright,18.0
29.8696783,-0.30010771577279083,-4.484991692480352,3.3397971245,1.0,-4.0,bright,18.0
29.8779152,-0.2511581946927897,-4.481442056588265,3.3302874476,1.0,-4.0,bright,18.0
29.8861629,-0.3273599967679786,-4.310571199145109,3.3144726982,1.0,-4.0,bright,18.0
29.894558,-0.24658572643900953,-4.48881707214753,3.2722477023,1.0,-4.0,bright,18.0
29.9029836,-0.2732363910565238,-4.604257230307997,3.2658279505,1.0,-4.0,bright,18.0
29.9111665,-0.22599272696417416,-4.43351914774163,3.2421995224,1.0,-4.0,bright,18.0
29.9195769,-0.24828397850104725,-4.423316667395352,3.2367093085,1.0,-4.0,bright,18.0
29.9279146,-0.2930436939050176,-4.53629221922636,3.2040073533,1.0,-4.0,bright,18.0
29.93622,-0.3019546518635141,-4.500766101813401,3.1812927608,1.0,-4.0,bright,18.0
29.9445454,-0.3251941289312701,-4.456052779306948,3.1570125934,1.0,-4.0,bright,18.0
29.9529539,-0.33246532994230604,-4.477267838841349,3.1334813684,1.0,-4.0,bright,18.0
29.961169,-0.31176999862842214,-4.421721013367507,3.127327241,1.0,-4.0,bright,18.0
29.969628,-0.35993988643948743,-4.486588488146569,3.131651743,1.0,-4.0,bright,18.0
29.9779571,-0.344814320704252,-4.521904906462375,3.1280931926,1.0,-4.0,bright,18.0
29.9862234,-0.31278521136167686,-4.616420037054628,3.0923592411,1.0,-4.0,bright,18.0
29.9945437,-0.3119591678313603,-4.475904995252965,3.0863857846,1.0,-4.0,bright,18.0
30.0029844,-0.3761580711051996,-4.41638773672981,3.0411762495,1.0,-4.0,bright,18.0
30.0111681,-0.34512978627342794,-4.422022524804465,3.0401554766,1.0,-4.0,bright,18.0
30.019561,-0.30180369073000624,-4.418143252945979,3.0491854781,1.0,-4.0,bright,18.0
30.0279766,-0.35617053368828155,-4.540519284204239,3.0327983679,1.0,-4.0,bright,18.0
30.036244,-0.2838176800184105,-4.510104132478487,3.0217395531,1.0,-4.0,bright,18.0
30.0445446,-0.40341205117353496,-4.587633411878849,3.0042535642,1.0,-4.0,bright,18.0
30.0529677,-0.28681910468093924,-4.469650165238766,3.0052481392,1.0,-4.0,bright,18.0
30.0611671,-0.25459367229749147,-4.473277446489584,2.9786811864,1.0,-4.0,bright,18.0
30.0696049,-0.26779207870270716,-4.3782310732113,2.9669693673,1.0,-4.0,bright,18.0
30.0780496,-0.2820811220956427,-4.469476242557589,2.9716408292,1.0,-4.0,bright,18.0
30.0862159,-0.33206226999525784,-4.510789279945428,2.9700028017,1.0,-4.0,bright,18.0
30.0946183,-0.2576047944647441,-4.506831516074015,2.9406214882,1.0,-4.0,bright,18.0
30.1029811,-0.30505653636409846,-4.499247770901211,2.9324775913,1.0,-4.0,bright,18.0
30.111167,-0.3815602311402936,-4.509910451868811,2.9112351101,1.0,-4.0,bright,18.0
30.1195984,-0.3061631838990542,-4.4083599491265035,2.9029646312,1.0,-4.0,bright,18.0
30.1279187,-0.291440158298972,-4.436129782773406,2.8994449377,1.0,-4.0,bright,18.0
30.1362805,-0.18890169424190656,-4.498319755378511,2.8969565236,1.0,-4.0,bright,18.0
30.1445768,-0.24875219505239107,-4.527015547609218,2.9078867401,1.0,-4.0,bright,18.0
