timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.5078353,-1.3615587742676318,-4.191674551501208,3.0627138099,-5.0,-2.0,dark,8.0
18.5162117,-1.3820144601707818,-4.149604804365527,3.0879962755,-5.0,-2.0,dark,8.0
18.5244032,-1.3453768780321185,-4.174334193498677,3.0936044965,-5.0,-2.0,dark,8.0
18.5328563,-1.305614155694894,-4.255205059772789,3.0878367017,-5.0,-2.0,dark,8.0
18.5412264,-1.3567407327831456,-4.165163996490249,3.0998737219,-5.0,-2.0,dark,8.0
18.5494243,-1.390533399459137,-4.263601427383171,3.1161964729,-5.0,-2.0,dark,8.0
18.5578337,-1.540187108708344,-4.229402105247543,3.1244784927,-5.0,-2.0,dark,8.0
18.566205,-1.4206885101980695,-4.1657296536176975,3.1140015825,-5.0,-2.0,dark,8.0
18.5744608,-1.5316862879507496,-4.241603666871835,3.1354293014,-5.0,-2.0,dark,8.0
18.5828499,-1.5246041920989575,-4.271337818838496,3.1351972569,-5.0,-2.0,dark,8.0
18.5912034,-1.4358790563880262,-4.288548991656163,3.1539579724,-5.0,-2.0,dark,8.0
18.5994284,-1.4209707845663213,-4.3029103949392296,3.1413488902,-5.0,-2.0,dark,8.0
18.607836,-1.3085419964936142,-4.360883491112664,3.1369488655,-5.0,-2.0,dark,8.0
18.6162077,-1.3728713666828543,-4.398576226365456,3.159052212,-5.0,-2.0,dark,8.0
18.6244044,-1.3989855797755013,-4.269620439971247,3.1592484234,-5.0,-2.0,dark,8.0
18.6328359,-1.3889658616735694,-4.351120296907143,3.1794866577,-5.0,-2.0,dark,8.0
18.6412049,-1.3786982586657555,-4.293107156072305,3.1891780212,-5.0,-2.0,dark,8.0
18.649402,-1.4007879051879497,-4.363135269312749,3.2145146891,-5.0,-2.0,dark,8.0
18.6579222,-1.418065965558559,-4.262054143280372,3.2020113521,-5.0,-2.0,dark,8.0
18.6662088,-1.341597154177497,-4.276303943263285,3.2200001731,-5.0,-2.0,dark,8.0
18.6744442,-1.2644189826020809,-4.275879041339618,3.2211559154,-5.0,-2.0,dark,8.0
18.6828315,-1.343861781106973,-4.300134313410937,3.216013123,-5.0,-2.0,dark,8.0
18.6912052,-1.4662328747840487,-4.4003352103012014,3.2244684056,-5.0,-2.0,dark,8.0
18.6994017,-1.3679950016342552,-4.302048007267883,3.2098941477,-5.0,-2.0,dark,8.0
18.7078937,-1.393900292313988,-4.343376950048873,3.2149146648,-5.0,-2.0,dark,8.0
18.7162056,-1.375537301968634,-4.439632370241475,3.2243053535,-5.0,-2.0,dark,8.0
18.724402,-1.3966971272059807,-4.30328365303093,3.2359883562,-5.0,-2.0,dark,8.0
18.7328356,-1.3641924316831575,-4.340143733579049,3.2279900502,-5.0,-2.0,dark,8.0
18.7412194,-1.3333909808575206,-4.306434327618019,3.2365448828,-5.0,-2.0,dark,8.0
18.7494077,-1.4447541442480443,-4.35063548847223,3.2434459376,-5.0,-2.0,dark,8.0
18.7578324,-1.6335554243292434,-4.215399148410758,3.2264525811,-5.0,-2.0,dark,8.0
18.7662138,-1.6830171313486237,-4.254366959187426,3.2284752777,-5.0,-2.0,dark,8.0
18.774401,-1.751996527272241,-4.282883968123432,3.221023834,-5.0,-2.0,dark,8.0
18.7828322,-1.6342288985256277,-4.1960046174709875,3.2291572963,-5.0,-2.0,dark,8.0
18.791207,-1.5795722342887941,-4.074558506315023,3.2449094398,-5.0,-2.0,dark,8.0
18.7994053,-1.57313372670426,-4.1669055967137485,3.2385000579,-5.0,-2.0,dark,8.0
18.807832,-1.5400299912890978,-4.264432250225562,3.2471003555,-5.0,-2.0,dark,8.0
18.8162094,-1.6528847183492434,-4.282467955870685,3.2376231402,-5.0,-2.0,dark,8.0
18.8244023,-1.6201328435432745,-4.297850642772051,3.2417384489,-5.0,-2.0,dark,8.0
18.8328479,-1.6405246696832445,-4.1494776535316475,3.2507311945,-5.0,-2.0,dark,8.0
18.8412303,-1.6335296611004553,-4.196451189433862,3.2423576899,-5.0,-2.0,dark,8.0
18.8494034,-1.6082710483105511,-4.212347192608938,3.2506948068,-5.0,-2.0,dark,8.0
18.8578787,-1.5619090922701602,-4.233000160745588,3.2387428768,-5.0,-2.0,dark,8.0
18.8662261,-1.6394736728063257,-4.191467406130984,3.263263075,-5.0,-2.0,dark,8.0
18.8744408,-1.6116464383916909,-4.214542097439719,3.2636592144,-5.0,-2.0,dark,8.0
18.8828315,-1.6241735362770988,-4.277567561942389,3.2724601763,-5.0,-2.0,dark,8.0
18.8912602,-1.5536182862090362,-4.311839129864771,3.2678602181,-5.0,-2.0,dark,8.0
18.8993992,-1.5463093947715556,-4.35733138053339,3.2675242052,-5.0,-2.0,dark,8.0
18.9078307,-1.5921252671092514,-4.205007874087142,3.2768728259,-5.0,-2.0,dark,8.0
18.9162261,-1.5924986016868854,-4.17584573396956,3.2793830327,-5.0,-2.0,dark,8.0
18.9244032,-1.5760052553796613,-4.24745855232389,3.2805513315,-5.0,-2.0,dark,8.0
18.9328324,-1.6219125597817174,-4.247031869010475,3.2788635476,-5.0,-2.0,dark,8.0
18.9412072,-1.5804747267662853,-4.2741566365447685,3.2876290092,-5.0,-2.0,dark,8.0
18.9494006,-1.6590636108305685,-4.231358832754546,3.2882695892,-5.0,-2.0,dark,8.0
18.9578308,-1.5684631029338072,-4.221947859136041,3.2922861883,-5.0,-2.0,dark,8.0
18.9662059,-1.5444773548937973,-4.261146723015672,3.3172868149,-5.0,-2.0,dark,8.0
18.9744006,-1.5752848420678267,-4.238442796560336,3.3345003352,-5.0,-2.0,dark,8.0
18.9828423,-1.391269364209404,-4.323499478816035,3.3297171497,-5.0,-2.0,dark,8.0
18.9912565,-1.4201519818018655,-4.38417409637604,3.348634839,-5.0,-2.0,dark,8.0
18.9994034,-1.3695468615535562,-4.321594658244515,3.3335666899,-5.0,-2.0,dark,8.0
19.0078784,-1.35868166923096,-4.286481699597382,3.348234773,-5.0,-2.0,dark,8.0
19.0162032,-1.4459315889259776,-4.20500022473778,3.3595294805,-5.0,-2.0,dark,8.0
19.0244027,-1.354990154955705,-4.33616777017897,3.3619770051,-5.0,-2.0,dark,8.0
19.0328367,-1.3937067655275353,-4.284278196555632,3.3600500653,-5.0,-2.0,dark,8.0
19.0412682,-1.367806218842169,-4.241601178921933,3.3813019419,-5.0,-2.0,dark,8.0
19.0494003,-1.3012641832979455,-4.296667740647975,3.380133386,-5.0,-2.0,dark,8.0
19.0579119,-1.3970461841328308,-4.375274764213453,3.3989413799,-5.0,-2.0,dark,8.0
19.0662072,-1.2844186107763824,-4.318135461318178,3.4044641036,-5.0,-2.0,dark,8.0
19.0744034,-1.3781998054782645,-4.2484151173554645,3.4302537071,-5.0,-2.0,dark,8.0
19.0828389,-1.360794220526882,-4.347342777491249,3.4338722473,-5.0,-2.0,dark,8.0
19.0912548,-1.3498195881251556,-4.38568827359593,3.4284274594,-5.0,-2.0,dark,8.0
19.0994022,-1.4121542660888786,-4.438003021356898,3.4351390396,-5.0,-2.0,dark,8.0
19.1078763,-1.3120838240705939,-4.3065458602504005,3.444663334,-5.0,-2.0,dark,8.0
19.1162036,-1.332926429436767,-4.444599775925399,3.4451549907,-5.0,-2.0,dark,8.0
19.1244034,-1.2912996624541297,-4.517443250441129,3.4530987989,-5.0,-2.0,dark,8.0
19.1328341,-1.1706169214427664,-4.427213309882798,3.4698080717,-5.0,-2.0,dark,8.0
19.1412731,-1.2524780026899571,-3.7649935365275566,3.4886678067,-5.0,-2.0,dark,8.0
19.1495176,-1.0501940096032056,-4.120660702815161,3.4857437279,-5.0,-2.0,dark,
19.1578311,-1.4055522535424982,-2.5543102230068833,3.500039486,-5.0,-2.0,dark,
19.1662063,-2.244326496943707,0.9864340331327878,3.5040305624,-5.0,-2.0,dark,
19.1744045,0.8959101104524526,0.1789759673564362,,-5.0,-2.0,dark,
19.1828297,22.794537894357564,1.6711055562745785,,-5.0,-2.0,dark,
19.1912547,12.571584300274694,-0.1643918233222839,,-5.0,-2.0,dark,
19.199401,-9.185880106162031,-13.15139658472072,,-5.0,-2.0,dark,
19.2164747,1.573083336449447,-13.267653602743609,,-5.0,-2.0,dark,
19.2244046,2.8666241954416956,-7.297288396265447,,-5.0,-2.0,dark,
19.2328752,12.178229318983968,-7.317490733514291,,-5.0,-2.0,dark,
19.2412539,16.00501521636142,-8.189968803051602,,-5.0,-2.0,dark,
19.249431,21.28697218519277,-9.160230554257673,,-5.0,-2.0,dark,
19.2662058,-6.250983725846708,30.560148404241293,,-5.0,-2.0,dark,
19.2744011,5.920419866139002,8.590152326133092,,-5.0,-2.0,dark,
19.2828464,4.6086575050582015,8.725720168571181,3.4934473072,-5.0,-2.0,dark,
19.2912528,-0.5294572509633361,4.741618399208616,3.5818708304,-5.0,-2.0,dark,
19.2994006,-0.7375722516702979,2.5420415988648903,3.5472088613,-5.0,-2.0,dark,
19.3078964,-0.9386398793634934,1.6908442057915463,3.5806263926,-5.0,-2.0,dark,
19.316241,-0.05989263299914486,0.21136189291496937,3.5977317446,-5.0,-2.0,dark,
19.3244047,-0.2069393440305644,-1.0150546048411968,3.6060002977,-5.0,-2.0,dark,
19.332834,-0.37899278111145707,-1.514290084697384,3.6212150741,-5.0,-2.0,dark,
19.3412666,-0.4717774677057093,-1.7193471524778547,3.611531065,-5.0,-2.0,dark,
19.3494294,-0.4129335178126401,-2.466577981437226,3.6181273872,-5.0,-2.0,dark,
19.3578316,-0.315598244821808,-2.6223792054752995,3.6117441667,-5.0,-2.0,dark,
19.3662088,-0.3101853081826392,-2.963202113341646,3.6008235157,-5.0,-2.0,dark,10.0
19.3745517,-0.4847909049562442,-3.0812848793339604,3.6302470543,-5.0,-2.0,dark,10.0
19.3828318,-0.4749776131534156,-3.2135589414719905,3.6251376678,-5.0,-2.0,dark,10.0
19.391209,-0.6667825074345786,-3.2437274517399604,3.6290398943,-5.0,-2.0,dark,10.0
19.3993999,-0.852032345327152,-3.3407560213309564,3.6351099082,-5.0,-2.0,dark,10.0
19.407832,-0.8081854381348986,-3.4620765926824753,3.6313254913,-5.0,-2.0,dark,10.0
19.4162881,-0.7980019421708081,-3.5364381844036696,3.6388574678,-5.0,-2.0,dark,10.0
19.4244599,-0.6557575298004042,-3.7414139121923835,3.6382189503,-5.0,-2.0,dark,10.0
19.4328727,-1.0296761795497482,-3.6758710411184423,3.6383801083,-5.0,-2.0,dark,10.0
19.4412681,-1.0874382324603589,-3.800202256400332,3.6508247804,-5.0,-2.0,dark,10.0
19.4494003,-0.9979059388627507,-3.734414803240365,3.6508501693,-5.0,-2.0,dark,10.0
19.4578346,-0.9261457155212869,-3.6224969501541455,3.653075424,-5.0,-2.0,dark,10.0
19.4662048,-1.0015117694837679,-3.6835187917023324,3.6625406556,-5.0,-2.0,dark,10.0
19.4744076,-0.9240448201813887,-3.6390381600482855,3.6559557934,-5.0,-2.0,dark,10.0
19.4828371,-0.9485214716820706,-3.8566590324639156,3.6638279103,-5.0,-2.0,dark,10.0
19.4912118,-0.847838478365207,-3.793305679562655,3.6876702873,-5.0,-2.0,dark,10.0
19.4994121,-0.9150525769035145,-3.841648047586271,3.6882495591,-5.0,-2.0,dark,10.0
19.5078397,-0.9253504632409134,-3.8109759204680556,3.6813763952,-5.0,-2.0,dark,10.0
19.5162095,-0.9560149017373664,-3.8656233185039532,3.7038015074,-5.0,-2.0,dark,10.0
19.5244325,-0.9773964540256779,-3.8779028927129113,3.7002692621,-5.0,-2.0,dark,10.0
19.5328334,-0.9910968108826868,-3.848512933336898,3.6935034386,-5.0,-2.0,dark,10.0
19.5412304,-1.1700200128934288,-3.9643395462160447,3.6983663761,-5.0,-2.0,dark,10.0
19.5494099,-1.1005345786046234,-4.016212532640457,3.7204237343,-5.0,-2.0,dark,10.0
19.5579317,-1.1888889036591817,-3.8832742207374573,3.6995715198,-5.0,-2.0,dark,10.0
19.5662047,-1.3243146567164494,-4.042307956321274,3.7004007585,-5.0,-2.0,dark,10.0
19.5744249,-1.3878989192030133,-3.9186537330845814,3.7385644456,-5.0,-2.0,dark,10.0
19.5828316,-1.3664977348765817,-4.000303400244866,3.7102155515,-5.0,-2.0,dark,10.0
19.5912074,-1.3542939863635797,-3.910609448151196,3.729940241,-5.0,-2.0,dark,10.0
19.5994002,-1.2742922909512757,-4.013464161684377,3.714233537,-5.0,-2.0,dark,10.0
19.6078924,-1.410967277317753,-4.143328918077605,3.763918785,-5.0,-2.0,dark,10.0
19.6162059,-1.3783723046662324,-4.003330107420132,3.7500177486,-5.0,-2.0,dark,10.0
19.6244026,-1.3078777688505543,-4.101993753182508,3.7384547295,-5.0,-2.0,dark,10.0
19.6328747,-1.350478499561366,-4.248318757771709,3.7538327428,-5.0,-2.0,dark,10.0
19.6412744,-1.3127820818779987,-4.1077452463725335,3.7514433906,-5.0,-2.0,dark,10.0
19.6494291,-1.364748122908059,-4.075093032858878,3.7631888623,-5.0,-2.0,dark,10.0
19.6578342,-1.5033723353211395,-4.137777976014385,3.7555935337,-5.0,-2.0,dark,10.0
19.6662018,-1.5146725250133313,-4.090882920366192,3.7438691182,-5.0,-2.0,dark,10.0
19.6744658,-1.3552693407399836,-4.095501532190449,3.7134847378,-5.0,-2.0,dark,10.0
19.6828381,-1.5795700421010224,-4.2223016466736105,3.7307476556,-5.0,-2.0,dark,10.0
19.6912689,-1.4674827891922555,-4.188125573352158,3.7318361904,-5.0,-2.0,dark,10.0
19.6994663,-1.6571978651476265,-4.1665597992927355,3.7253043593,-5.0,-2.0,dark,10.0
19.7078379,-1.5979939865257462,-4.256288386206952,3.7188470421,-5.0,-2.0,dark,10.0
19.7162627,-1.644290279802704,-4.211937098037656,3.7227474279,-5.0,-2.0,dark,10.0
19.7244711,-1.5929560103618803,-4.138611715668002,3.7257644258,-5.0,-2.0,dark,10.0
19.7328345,-1.5946741063234013,-4.152821275900473,3.7148539037,-5.0,-2.0,dark,10.0
19.7412074,-1.6612021035550812,-4.2493309849666225,3.7161905592,-5.0,-2.0,dark,10.0
19.7493999,-1.6352961618733342,-4.2613731080924095,3.7157917197,-5.0,-2.0,dark,10.0
19.7578346,-1.6228858548736909,-4.209625053697907,3.7178706792,-5.0,-2.0,dark,10.0
19.7662523,-1.5955541372035917,-4.2094589692598605,3.7410499447,-5.0,-2.0,dark,10.0
19.7744536,-1.6260224631659321,-4.213113483638022,3.7168641848,-5.0,-2.0,dark,10.0
19.7828308,-1.6171658004482534,-4.14346839852029,3.7322333019,-5.0,-2.0,dark,10.0
19.7913048,-1.4986919540096528,-4.158623226158282,3.7393179366,-5.0,-2.0,dark,10.0
19.7994402,-1.4828271625941694,-4.16072891500518,3.7330750237,-5.0,-2.0,dark,10.0
19.8078312,-1.3709922215343224,-3.998265801810952,3.7369293509,-5.0,-2.0,dark,10.0
19.8162039,-1.370710352943069,-4.113497360182167,3.7629678462,-5.0,-2.0,dark,10.0
19.8244665,-1.4958820826451562,-3.9701201138743283,3.74722482,-5.0,-2.0,dark,10.0
19.8328438,-1.5042005431500498,-4.047140670466977,3.7571313196,-5.0,-2.0,dark,10.0
19.8412044,-1.5648902172287336,-4.17839789724684,3.7696120326,-5.0,-2.0,dark,10.0
19.8494018,-1.5351440681997064,-4.056156678100684,3.7634643764,-5.0,-2.0,dark,10.0
19.8578965,-1.5191502474946648,-4.108343202170054,3.7684103204,-5.0,-2.0,dark,10.0
19.8662043,-1.4904142961455644,-4.104315346546847,3.7838805631,-5.0,-2.0,dark,10.0
19.8744655,-1.4877149499297835,-4.068297175661915,3.7785954231,-5.0,-2.0,dark,10.0
19.8828306,-1.4279163889168058,-4.088762571001653,3.7370097268,-5.0,-2.0,dark,10.0
19.8912073,-1.5385905412916592,-3.9606697033921203,3.7751677604,-5.0,-2.0,dark,10.0
19.8994018,-1.4038134861523601,-4.02780336737756,3.7896767789,-5.0,-2.0,dark,10.0
19.907829,-1.5436085919809686,-4.15319504991029,3.794477818,-5.0,-2.0,dark,10.0
19.9162714,-1.5219977060086902,-3.9606024035194713,3.7801434733,-5.0,-2.0,dark,10.0
19.9244022,-1.4857659018473537,-4.018267087964548,3.7772740079,-5.0,-2.0,dark,10.0
19.9328335,-1.51301140092169,-4.1367958378892284,3.7928666066,-5.0,-2.0,dark,10.0
19.9412062,-1.479620815684116,-4.184743836414949,3.7860279189,-5.0,-2.0,dark,10.0
19.9493993,-1.429467658462588,-4.1244838377020345,3.812370718,-5.0,-2.0,dark,10.0
19.9578555,-1.5843971137585282,-4.172984656701941,3.7867539076,-5.0,-2.0,dark,10.0
19.9662109,-1.4835258876433717,-4.066579264569468,3.7970892393,-5.0,-2.0,dark,10.0
19.9744038,-1.406114014828667,-4.128636113269729,3.7962327172,-5.0,-2.0,dark,10.0
19.9828338,-1.401029142698725,-4.107564309091087,3.8018004313,-5.0,-2.0,dark,10.0
19.9913749,-1.4611214834782393,-4.1028036548237745,3.8187075924,-5.0,-2.0,dark,10.0
19.9994442,-1.51583689236405,-4.160162228736078,3.8189999083,-5.0,-2.0,dark,10.0
20.007834,-1.3983761975076092,-4.131680139891152,3.8148875194,-5.0,-2.0,dark,10.0
20.016229,-1.4872140139638843,-4.06436214100115,3.8101700753,-5.0,-2.0,dark,10.0
20.024404,-1.407078343377808,-4.122483559371884,3.8172099727,-5.0,-2.0,dark,10.0
20.0328721,-1.5238917072581064,-4.165874772185754,3.8165915238,-5.0,-2.0,dark,10.0
20.0412528,-1.457299989698513,-4.119344539370773,3.8268498496,-5.0,-2.0,dark,10.0
20.0494236,-1.49938485238409,-4.116121001843359,3.8429668059,-5.0,-2.0,dark,10.0
20.0578331,-1.4273526234514795,-4.147449144250568,3.8258121989,-5.0,-2.0,dark,10.0
20.0662537,-1.4576041981554282,-4.066062422093821,3.8458810051,-5.0,-2.0,dark,10.0
20.0744098,-1.4330512959409332,-4.106927828104793,3.8475260828,-5.0,-2.0,dark,10.0
20.0828784,-1.3638663751006077,-4.159008887476913,3.865075137,-5.0,-2.0,dark,10.0
20.0912561,-1.423562696396168,-4.123790688247205,3.8650284032,-5.0,-2.0,dark,10.0
20.0994002,-1.3722468391909932,-4.081879014253138,3.8615142129,-5.0,-2.0,dark,10.0
20.1078319,-1.4330254308500787,-4.244657711273989,3.8692370956,-5.0,-2.0,dark,10.0
20.1162046,-1.3725738626692734,-4.112774368878908,3.8758218963,-5.0,-2.0,dark,10.0
20.1244043,-1.3962590217214272,-4.111066625870363,3.8807178916,-5.0,-2.0,dark,10.0
20.1328782,-1.3623511600402087,-4.050313733766164,3.8894330419,-5.0,-2.0,dark,10.0
20.1412516,-1.3923341855063152,-4.0835736242327645,3.8872850081,-5.0,-2.0,dark,10.0
20.1494029,-1.3891802858325586,-4.167533940080847,3.8896427171,-5.0,-2.0,dark,10.0
20.1578335,-1.347601305591978,-4.060197038891857,3.8829890195,-5.0,-2.0,dark,10.0
20.1662142,-1.405337240795608,-4.153173716178495,3.8943926517,-5.0,-2.0,dark,10.0
20.1744621,-1.4719226685220517,-4.07647226704171,3.8938064342,-5.0,-2.0,dark,10.0
20.1829007,-1.3909853285608615,-4.152327276668973,3.9040159211,-5.0,-2.0,dark,10.0
20.1913646,-1.490233213904666,-4.0711747618352385,3.9180746609,-5.0,-2.0,dark,10.0
20.1993996,-1.395548314900059,-4.242926089489154,3.9201641745,-5.0,-2.0,dark,10.0
20.2078321,-1.4585158594961767,-4.180813560676819,3.9125505474,-5.0,-2.0,dark,10.0
20.2162367,-1.431925407666377,-4.118498668897452,3.9256373638,-5.0,-2.0,dark,10.0
20.2244019,-1.2943984125436592,-4.1912093300495705,3.9183349672,-5.0,-2.0,dark,10.0
20.2328349,-1.5005349261702143,-4.141298932371039,3.9217725921,-5.0,-2.0,dark,10.0
20.2412054,-1.457905042937336,-4.145652125239613,3.9183951338,-5.0,-2.0,dark,10.0
20.2494665,-1.3847237225679043,-4.16968033420325,3.936692945,-5.0,-2.0,dark,10.0
20.2578332,-1.43859399996387,-4.127319686312834,3.9245213973,-5.0,-2.0,dark,10.0
20.2662537,-1.406312865444404,-4.130712569511761,3.9488145591,-5.0,-2.0,dark,10.0
20.2744495,-1.444479257606535,-4.172683847918147,3.9365333816,-5.0,-2.0,dark,10.0
20.2828828,-1.4805197010097626,-4.17119989480165,3.9442787617,-5.0,-2.0,dark,10.0
20.2910686,-1.5262002801650203,-4.142997266322741,3.9517088875,-5.0,-2.0,dark,10.0
20.2994369,-1.4836665253253822,-4.09403834606555,3.9307368917,-5.0,-2.0,dark,10.0
20.3078307,-1.495671835665121,-4.117160338564687,3.9350566879,-5.0,-2.0,dark,10.0
20.3160816,-1.6154854895233746,-4.091605190070548,3.9272255352,-5.0,-2.0,dark,10.0
20.3244852,-1.4456230341784277,-4.123759303682837,3.8991509081,-5.0,-2.0,dark,10.0
20.3328309,-1.5405964938058783,-4.127143504485036,3.9327683246,-5.0,-2.0,dark,10.0
20.3410646,-1.3806377890983041,-4.192567652331903,3.9036960369,-5.0,-2.0,dark,10.0
20.3494365,-1.5436511531889572,-4.155465945838907,3.9276800266,-5.0,-2.0,dark,10.0
20.3578691,-1.5655374024441053,-4.201037197572987,3.9005310106,-5.0,-2.0,dark,10.0
20.3660663,-1.5786698237189578,-4.134561246486412,3.9058628995,-5.0,-2.0,dark,10.0
20.3744642,-1.6346535178356785,-4.052348613180448,3.9046071199,-5.0,-2.0,dark,10.0
20.3828321,-1.529516582990789,-4.0771233085571374,3.8700610195,-5.0,-2.0,dark,10.0
20.3910327,-1.4767555175390976,-4.111371905518986,3.8867659131,-5.0,-2.0,dark,10.0
20.399439,-1.6010945797995753,-4.106685850257886,3.8530518667,-5.0,-2.0,dark,10.0
20.4078359,-1.5101596719068415,-4.007587128186962,3.856566933,-5.0,-2.0,dark,10.0
20.416062,-1.5937448451585225,-4.182861356656272,3.8561015773,-5.0,-2.0,dark,10.0
20.4246428,-1.63104740206466,-4.1681653805744965,3.8617852125,-5.0,-2.0,dark,10.0
20.4328594,-1.5225969906252181,-4.134806759877325,3.8563380586,-5.0,-2.0,dark,10.0
20.4410263,-1.621812177167518,-4.229665376675072,3.8454193642,-5.0,-2.0,dark,10.0
20.4494394,-1.4845994269465932,-4.183476619915036,3.838729916,-5.0,-2.0,dark,10.0
20.4578328,-1.484631293511174,-4.254571027125716,3.836713747,-5.0,-2.0,dark,10.0
20.4660862,-1.6294254701757735,-4.083996112906251,3.8248143956,-5.0,-2.0,dark,10.0
20.4745233,-1.6507353020118325,-4.157629169797886,3.8318807724,-5.0,-2.0,dark,10.0
20.4828389,-1.5436165529692902,-4.172452721671937,3.8251453377,-5.0,-2.0,dark,10.0
20.4910273,-1.575794863772015,-4.1968397832699615,3.8168924549,-5.0,-2.0,dark,10.0
20.499399,-1.6072714555558592,-4.199898530260358,3.8178116165,-5.0,-2.0,dark,10.0
20.507835,-1.5024648718623175,-4.1856644366849345,3.8088947733,0.0,0.0,dark,10.0
20.5160427,-1.4944070750641618,-4.152772812521156,3.7923290994,0.0,0.0,dark,10.0
20.5244024,-1.5605819726534105,-4.150871095938279,3.7971311017,0.0,0.0,dark,10.0
20.5328362,-1.4563712032666785,-4.222436784017934,3.8022008752,0.0,0.0,dark,10.0
20.5410279,-1.4796667545153561,-4.181891284688106,3.7940785637,0.0,0.0,dark,10.0
20.5494005,-1.4663012348400326,-4.166550256524177,3.8007595432,0.0,0.0,dark,10.0
20.5579168,-1.472728386623372,-4.173769169805121,3.7994356802,0.0,0.0,dark,10.0
20.5660241,-1.5066624812534268,-4.103376626868832,3.7948412489,0.0,0.0,dark,10.0
20.5744013,-1.531423783146386,-4.263434805495139,3.7954766652,0.0,0.0,dark,10.0
20.5828975,-1.5848134285870326,-4.270267093483757,3.7828078598,0.0,0.0,dark,10.0
20.5910285,-1.5201514604186552,-4.173848331394266,3.7682216982,0.0,0.0,dark,10.0
20.5994639,-1.4390748526682895,-4.1630769409240935,3.7764129753,0.0,0.0,dark,10.0
20.6079161,-1.4558870914961544,-4.1128521213049,3.7711323664,0.0,0.0,dark,10.0
20.6160826,-1.5433673604790394,-4.1174074985441,3.7550772922,0.0,0.0,dark,10.0
20.6244076,-1.5017737521391294,-4.158917437548439,3.7666535148,0.0,0.0,dark,10.0
20.6328367,-1.4613012970863892,-4.1815485618507635,3.7458658261,0.0,0.0,dark,10.0
20.6410704,-1.5520252841366207,-4.186729201374936,3.7527985973,0.0,0.0,dark,10.0
20.6494386,-1.5993345799267205,-4.0828541525078546,3.7525560273,0.0,0.0,dark,10.0
20.657834,-1.5962750488432078,-4.071831863953129,3.7470719636,0.0,0.0,dark,10.0
20.6660672,-1.540265230807171,-4.118721739737131,3.7355875468,0.0,0.0,dark,10.0
20.6744018,-1.4182828322749588,-4.117473131378569,3.7415909599,0.0,0.0,dark,10.0
20.6828404,-1.4414441593906704,-4.210576262259793,3.7351207406,0.0,0.0,dark,
20.69111,-0.8391101391179628,-3.755778212323683,3.667649944,0.0,0.0,dark,
20.6994377,0.6860418450123568,-3.134267794404228,3.6648675695,0.0,0.0,dark,
