timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.7547371,-0.17230905953960987,6.545598581773707,3.5934225104,0.0,0.0,dark,18.0
21.7631107,-0.28678939089400446,6.392867288778951,3.6093848718,0.0,0.0,dark,18.0
21.7713602,-0.33244666409059664,6.374679127825373,3.5909848212,0.0,0.0,dark,18.0
21.7797369,-0.40194362152608204,6.376513993871047,3.6089349097,0.0,0.0,dark,18.0
21.7881058,-0.37803767403296534,6.368302964461805,3.6137242229,0.0,0.0,dark,18.0
21.7963601,-0.4063087181234654,6.458674794431605,3.6167810301,0.0,0.0,dark,18.0
21.804732,-0.22780613875603734,6.321134028441041,3.6133199903,0.0,0.0,dark,18.0
21.8131843,-0.30132017030191255,6.52162029401757,3.6135131098,0.0,0.0,dark,18.0
21.8213587,-0.26488988829543,6.608040631207838,3.6154675799,0.0,0.0,dark,18.0
21.8297601,-0.36867892655732587,6.316302271905275,3.6299692624,0.0,0.0,dark,18.0
21.8381302,-0.2809136164140452,6.460591967562186,3.6292220748,0.0,0.0,dark,18.0
21.8463976,-0.20966959151855266,6.462210908020474,3.6273226612,0.0,0.0,dark,18.0
21.8547337,-0.6245780955774557,6.416464242399116,3.6322337068,0.0,0.0,dark,18.0
21.8631097,-0.3447873207236188,6.445260625870961,3.6407872247,0.0,0.0,dark,18.0
21.8713731,-0.30721645259627145,6.433518840505759,3.6295438332,0.0,0.0,dark,18.0
21.8797348,-0.29413366902341137,6.6055792940988125,3.6272660488,0.0,0.0,dark,18.0
21.8881074,-0.1720163641758972,6.609054671868914,3.6315323847,0.0,0.0,dark,18.0
21.8963587,-0.2931291222384779,6.515584375236484,3.6476398839,0.0,0.0,dark,18.0
21.904793,-0.2642339859015685,6.592725176522396,3.6417942942,0.0,0.0,dark,18.0
21.9131471,-0.22108974649794,6.743311452582263,3.6483052272,0.0,0.0,dark,18.0
21.9213579,-0.38243583230670275,6.782845608919541,3.6713961119,0.0,0.0,dark,
21.9297321,0.5609261447997516,7.086804456230277,3.6400804729,0.0,0.0,dark,
21.9381464,0.3782521273924059,7.890140528864529,3.6333188538,0.0,0.0,dark,
21.9464246,2.780744375800342,9.339869430684194,3.6166625393,0.0,0.0,dark,
21.9547523,4.631954223572592,12.17366276854387,3.6125525681,0.0,0.0,dark,
21.963131,2.9831670270263393,12.739620994963696,3.5890811109,0.0,0.0,dark,
21.971364,27.711858461038382,30.666296533727277,,0.0,0.0,dark,
21.9797465,-18.21315048539559,3.699129471438882,,0.0,0.0,dark,
21.9881634,-8.783558335187955,9.551327765759115,,0.0,0.0,dark,
21.9963581,-20.46534517534736,19.91361859732766,,0.0,0.0,dark,
22.0048209,-6.078094512572313,6.3229105130821885,,0.0,0.0,dark,
22.0131109,-3.459660447318108,15.213073816416737,,0.0,0.0,dark,
22.0213536,2.240782755142008,9.114263032992632,,0.0,0.0,dark,
22.0297553,5.549263950039626,7.519851890393542,,0.0,0.0,dark,
22.0381303,-23.35924958911577,1.0595827558246416,,0.0,0.0,dark,
22.0463803,-21.743305316073247,5.144782019455642,,0.0,0.0,dark,
22.0547316,0.7506675263982775,11.818052135378913,,0.0,0.0,dark,
22.063115,1.3143748459333275,14.189311893070192,2.9678464268,0.0,0.0,dark,
22.0713789,3.414568148707121,14.92809692518171,3.347898353,0.0,0.0,dark,
22.0797365,3.5073670775831065,12.7724417290081,3.5319489746,0.0,0.0,dark,
22.0881071,2.9202085464880354,9.259458386049939,3.6035442009,0.0,0.0,dark,
22.0963541,3.7073122135309373,8.338496026972257,3.6038075906,0.0,0.0,dark,
22.1047305,2.3941055081114784,8.280888904644407,3.6039331038,0.0,0.0,dark,
22.1131128,1.6306975706631408,8.099284380114094,3.5896687937,0.0,0.0,dark,
22.1214256,1.6566235755686065,7.215704141562121,3.6431826443,0.0,0.0,dark,
22.1297339,1.272325987128533,7.509654089849758,3.6245310012,0.0,0.0,dark,
22.1381493,0.9893937683673399,6.916415073216371,3.6750735425,0.0,0.0,dark,
22.1463583,1.0101499418140412,7.032244775550601,3.6456045238,0.0,0.0,dark,20.0
22.1547328,0.9358551624026388,6.727935341790359,3.6542129526,0.0,0.0,dark,20.0
22.1631477,0.558619360372812,6.999970900419897,3.6728655611,0.0,0.0,dark,20.0
22.1714556,0.8084681805435303,7.055020849564228,3.6472283988,0.0,0.0,dark,20.0
22.1797899,0.369954662056277,6.622727876739896,3.6505159281,0.0,0.0,dark,20.0
22.1881745,0.4090709584682952,6.616490743800041,3.6775935505,0.0,0.0,dark,20.0
22.196433,0.18312947667153212,6.594078641915348,3.6997271666,0.0,0.0,dark,20.0
22.204735,0.08369757468473579,6.692337434321242,3.6977343693,0.0,0.0,dark,20.0
22.2131475,0.40732142063694876,6.802691090241775,3.6676082546,0.0,0.0,dark,20.0
22.2214241,0.37806181124392907,6.92316962039626,3.6946347387,0.0,0.0,dark,20.0
22.2297573,-0.026763939522656762,7.168374216583369,3.6931150577,0.0,0.0,dark,20.0
22.2381529,0.20912044204142574,6.995881355369266,3.6720744924,0.0,0.0,dark,20.0
22.2464098,0.1991440218479008,6.899930339216521,3.7068866257,0.0,0.0,dark,20.0
22.25474,-0.035633218282583805,6.855395242405604,3.697701585,0.0,0.0,dark,20.0
22.2631047,0.0765044536504638,6.881343670956125,3.7309787955,0.0,0.0,dark,20.0
22.2714575,0.021617836053395043,6.757619117720212,3.7333074777,0.0,0.0,dark,20.0
22.279776,0.08459237264673923,6.620532021143247,3.7304830116,0.0,0.0,dark,20.0
22.2881111,0.07321622087106892,6.7822926831493,3.748498398,0.0,0.0,dark,20.0
22.2965082,-0.1567328995729406,6.685496463389139,3.7266095578,0.0,0.0,dark,20.0
22.3047393,-0.058461690720609645,6.719198939470554,3.722273037,0.0,0.0,dark,20.0
22.3131173,-0.027569446324058045,6.616278143821085,3.7443289226,0.0,0.0,dark,20.0
22.3213791,-0.09522334659874361,6.76964381809359,3.7432659327,0.0,0.0,dark,20.0
22.3297434,-0.21973484631730067,6.656606866464507,3.7818368619,0.0,0.0,dark,20.0
22.3381609,0.18943910734088454,6.6549169431546655,3.7748425959,0.0,0.0,dark,20.0
22.3463868,0.1329082267718289,6.670924994576709,3.7773007215,0.0,0.0,dark,20.0
22.3547605,0.05155763909650369,6.7076007753376645,3.790802546,0.0,0.0,dark,20.0
22.3631718,0.2736964986865573,6.6733620752328235,3.8021249703,0.0,0.0,dark,20.0
22.3713783,0.002345163985615578,6.686323273216025,3.8089092052,0.0,0.0,dark,20.0
22.3799138,0.07429904492556585,6.502690645741449,3.8111414073,0.0,0.0,dark,20.0
22.3881304,0.027148621635180035,6.486664402258183,3.8207634921,0.0,0.0,dark,20.0
22.3963615,-0.05276209121334309,6.6080875535527674,3.8095585089,0.0,0.0,dark,20.0
22.4047539,0.08325648972976188,6.62752688028835,3.8090271232,0.0,0.0,dark,20.0
22.4131321,0.08525045593356438,6.640047002222955,3.7989351474,0.0,0.0,dark,20.0
22.4213584,0.05515886328562847,6.576382537383821,3.8201245418,0.0,0.0,dark,20.0
22.4297583,0.1480970414679623,6.635471074922423,3.7979073118,0.0,0.0,dark,20.0
22.438211,0.17425425516326454,6.480211446316824,3.8123535714,0.0,0.0,dark,20.0
22.4463575,0.028929106880473034,6.770297046904241,3.836041603,0.0,0.0,dark,20.0
22.4547331,0.27872320137348616,6.574133914523896,3.8210355743,0.0,0.0,dark,20.0
22.463152,0.10563757535862572,6.52731098491599,3.8152975342,0.0,0.0,dark,20.0
22.471381,0.068294822600708,6.527820924278161,3.8465644488,0.0,0.0,dark,20.0
22.4797937,0.04156142209407969,6.581167029800455,3.8216040948,0.0,0.0,dark,20.0
22.4881348,-0.062461967099690444,6.5788939843628205,3.8339354625,0.0,0.0,dark,20.0
22.4963802,0.13966429582389617,6.446141604039982,3.8106607518,0.0,0.0,dark,20.0
22.5047366,0.23375056513140605,6.3710739675521175,3.7977077456,0.0,0.0,dark,20.0
22.5131131,0.14736135204230208,6.542671001283792,3.7900012444,0.0,0.0,dark,20.0
22.5213628,0.014126845882857132,6.466669110461269,3.7559203207,0.0,0.0,dark,20.0
22.5297562,-0.02059300888617918,6.630005170081652,3.7487633149,0.0,0.0,dark,20.0
22.5381516,0.08686833370344081,6.574994618533582,3.7217425836,0.0,0.0,dark,20.0
22.5463566,-0.0015798933336032563,6.502087572018365,3.7382237143,0.0,0.0,dark,20.0
22.5548751,0.07604587499870626,6.558543575608676,3.7426855882,0.0,0.0,dark,20.0
22.5632158,0.22673198824374374,6.590595214359925,3.7430629223,0.0,0.0,dark,20.0
22.5715009,0.2073527018613464,6.561276130168018,3.7352125302,0.0,0.0,dark,20.0
22.5797382,0.06007051509516689,6.487356297445419,3.7304841589,0.0,0.0,dark,20.0
22.5881539,0.11987902837654343,6.540073143119569,3.7325407529,0.0,0.0,dark,20.0
22.5963584,0.09528516765768495,6.4820381911708775,3.7189402909,0.0,0.0,dark,20.0
22.6047871,0.20487030761121638,6.519897904077821,3.7244775014,0.0,0.0,dark,20.0
22.6131459,0.14949973196323613,6.5166639041625425,3.7260490533,0.0,0.0,dark,20.0
22.6213584,0.05191413846269634,6.646610887790617,3.7113755201,0.0,0.0,dark,
22.6297564,0.7179808652376642,8.293253874881337,3.7012370091,0.0,0.0,dark,
22.6381483,0.9034656530716417,13.664577325569946,3.6967914744,0.0,0.0,dark,
22.6463568,1.4200391147388203,19.332956899260783,3.4231591207,0.0,0.0,dark,
22.6547358,-15.327452281374072,-0.6117091359443838,,0.0,0.0,dark,
22.6631122,-9.837949113480551,-12.591131843800126,,0.0,0.0,dark,
22.6713573,7.347356619355083,43.06944602008472,1.4182293591,0.0,0.0,dark,
22.6797356,5.927304002002714,43.56698142382854,,0.0,0.0,dark,
22.6964172,-4.267133063101649,-25.49999966151468,,0.0,0.0,dark,
22.7047808,-2.281261612354517,-19.36994284135268,,0.0,0.0,dark,
22.7131084,-4.56393714097891,-11.032804471601475,,0.0,0.0,dark,
22.7213568,-3.4090564562599894,-10.518474933774053,,0.0,0.0,dark,
22.7297359,-1.509676328832198,0.0008991960303728606,,0.0,0.0,dark,
22.7381201,1.2467478010964819,11.475859268880072,,0.0,0.0,dark,
22.7463557,-24.47670178742834,18.06068559867037,,0.0,0.0,dark,
22.7631255,-21.897355651013505,9.458342146960037,,0.0,0.0,dark,
22.7714132,4.1569733320067,14.454726757691887,3.4191933106,0.0,0.0,dark,
22.7797298,3.3558116496885746,14.776439351098524,3.4724806983,0.0,0.0,dark,
22.7881045,2.47628531162057,12.97981475937523,3.5562279191,0.0,0.0,dark,
22.7964178,3.5363630591358577,9.49980539602993,3.5609752473,0.0,0.0,dark,
22.80475,3.4153951663640845,8.65454621044392,3.5369812336,0.0,0.0,dark,
22.8131101,2.408223477426134,8.137985483342089,3.5265353888,0.0,0.0,dark,
22.821357,2.0865707403664433,7.596038886949304,3.5262872457,0.0,0.0,dark,
22.8297547,1.9258420590100356,7.091021147291165,3.5592781996,0.0,0.0,dark,
22.8381491,1.606164189973469,6.713842501088763,3.5404992557,0.0,0.0,dark,
22.8463548,1.669112679409269,6.4229606676250235,3.5585971738,0.0,0.0,dark,
22.8547296,1.2213735492883562,6.824962374753888,3.5514429047,0.0,0.0,dark,
22.8631499,1.2475550345334283,6.729174763040358,3.5487772743,0.0,0.0,dark,
22.8713557,1.1392761807214724,6.770897102621382,3.5230218832,0.0,0.0,dark,
22.8797607,1.2208958384954434,6.814394348701842,3.5072792038,0.0,0.0,dark,
22.8881086,1.3667671996390653,6.750117383584021,3.5143180577,0.0,0.0,dark,
22.896399,1.4233374329419906,6.711742850207886,3.5129117182,0.0,0.0,dark,
22.9047727,1.12482833722775,6.627506307808183,3.5250673496,0.0,0.0,dark,
22.9131085,1.249891137105556,6.809075445253022,3.5031170735,0.0,0.0,dark,
22.9213877,1.1521876041623376,6.436213633952138,3.5425947456,0.0,0.0,dark,
22.9297338,0.8867329629014571,6.287708494409167,3.5439909647,0.0,0.0,dark,
22.938178,0.5683539130273565,6.461484918631849,3.5404724531,0.0,0.0,dark,
22.9464194,0.4117778329117551,6.458549976810493,3.5428846031,0.0,0.0,dark,24.0
22.9547306,0.2378224813823658,6.5166897929288155,3.5450904212,0.0,0.0,dark,24.0
22.9631295,0.10176907678032161,6.269877094065064,3.5510972735,0.0,0.0,dark,24.0
22.9713837,0.1443949007998551,6.180585728326676,3.5613686669,0.0,0.0,dark,24.0
22.9797723,0.3112063179925173,6.21014952375138,3.54395769,0.0,0.0,dark,24.0
22.9881065,0.05283234838926735,6.103363601585747,3.5646420455,0.0,0.0,dark,24.0
22.9963591,-0.13815835818321962,6.183764973180551,3.5462742713,0.0,0.0,dark,24.0
23.0047306,-0.18388380120947795,6.40478735108059,3.5490012732,0.0,0.0,dark,24.0
23.0131131,-0.13712555650008756,6.383954548522588,3.5877530076,0.0,0.0,dark,24.0
23.0213567,7.235895615870048e-05,6.135321259541548,3.5922222193,0.0,0.0,dark,24.0
23.0297349,0.29291187817390596,6.276039173458011,3.5904451081,0.0,0.0,dark,24.0
23.0381253,0.030218651022880627,6.269320596738765,3.6016524233,0.0,0.0,dark,24.0
23.0463616,0.22304562901078806,6.294808120945257,3.59617663,0.0,0.0,dark,24.0
23.0547319,0.36164358018405723,6.180800626727061,3.564802486,0.0,0.0,dark,24.0
23.063188,0.41499370347789744,6.3246216733576475,3.6114514176,0.0,0.0,dark,24.0
23.071365,0.32874636221366554,6.41307220922912,3.5873763979,0.0,0.0,dark,24.0
23.0797926,0.32148607823425784,6.3471374878226925,3.6021490914,0.0,0.0,dark,24.0
23.0881124,0.30090017455076745,6.466713930702912,3.5932908124,0.0,0.0,dark,24.0
23.0964195,0.3024074344523634,6.477986760363209,3.590353275,0.0,0.0,dark,24.0
23.1048071,0.21707710668852442,6.363995799822298,3.5837458036,0.0,0.0,dark,24.0
23.1131386,0.11955916144721467,6.448118630680297,3.6068233201,0.0,0.0,dark,24.0
23.1213986,0.29296084946321127,6.432819417035547,3.5817617963,0.0,0.0,dark,24.0
23.1297753,0.20261455202814138,6.496086982060636,3.592598031,0.0,0.0,dark,24.0
23.1381631,0.14977997992589226,6.309240231388202,3.5906675129,0.0,0.0,dark,24.0
23.1463585,0.2604330332540321,6.3522738254490845,3.5808039529,0.0,0.0,dark,24.0
23.1547357,0.11225571915616227,6.634366591201835,3.5707405129,0.0,0.0,dark,24.0
23.1631322,0.19019441070208568,6.559784011680997,3.5887962657,0.0,0.0,dark,24.0
23.171391,0.3646765345219816,6.493555108210056,3.6040702015,0.0,0.0,dark,24.0
23.1798016,0.14381999815956106,6.553349037663459,3.5914143831,0.0,0.0,dark,24.0
23.1881273,0.35127663378779894,6.444542206070811,3.5502859732,0.0,0.0,dark,24.0
23.1964216,0.25031523225977637,6.578980600934051,3.5361891361,0.0,0.0,dark,24.0
23.2047329,0.27985761681311005,6.572520950719448,3.5506206682,0.0,0.0,dark,24.0
23.2131311,0.1510130132244601,6.528964390413972,3.5277291343,0.0,0.0,dark,24.0
23.2213772,0.135918926498299,6.633537306669814,3.5269223849,0.0,0.0,dark,24.0
23.2297318,0.13757057703185493,6.642252535934755,3.5178019516,0.0,0.0,dark,24.0
23.2381584,0.2950380295739844,6.411749920596279,3.5190598938,0.0,0.0,dark,24.0
23.2463565,0.30426196357625573,6.381973799209039,3.5064235814,0.0,0.0,dark,24.0
23.2548793,0.3100979605831641,6.484950667651285,3.5281508565,0.0,0.0,dark,24.0
23.2631123,0.2537983766523491,6.494557501424176,3.5227027657,0.0,0.0,dark,24.0
23.2714477,0.22749554261383506,6.409156908675424,3.5057862133,0.0,0.0,dark,24.0
23.2798777,0.16542505763633913,6.454933887018805,3.5205624796,0.0,0.0,dark,24.0
23.2881089,0.3226518784659643,6.381350486456201,3.5179955711,0.0,0.0,dark,24.0
23.2963849,0.40329071768343244,6.310119530531738,3.5096640256,0.0,0.0,dark,24.0
23.3047551,0.33032464417824386,6.539004948817494,3.5245296821,0.0,0.0,dark,24.0
23.3131281,0.48746900797886594,6.4859026452283715,3.5060342785,0.0,0.0,dark,24.0
23.3214109,0.2485747893544559,6.470220755799739,3.5064493315,0.0,0.0,dark,24.0
23.3297633,0.36234015896099697,6.47126105803732,3.5092158735,0.0,0.0,dark,24.0
23.3381416,0.3143757478671841,6.476178916746741,3.5048397805,0.0,0.0,dark,24.0
23.3464191,0.49428479850711,6.355454511382732,3.5171317658,0.0,0.0,dark,24.0
23.3548303,0.19949240418684508,6.568174408039006,3.5160785317,0.0,0.0,dark,24.0
23.3631747,0.4062667338964876,6.302471636846666,3.5215692701,0.0,0.0,dark,24.0
23.3713595,0.3853011903424364,6.6302387297031204,3.5072288466,0.0,0.0,dark,24.0
23.3797371,0.230266596222542,6.438527854969807,3.5092450391,0.0,0.0,dark,24.0
23.3881106,0.29080725095405224,6.544221724296898,3.522378601,0.0,0.0,dark,24.0
23.3963631,0.26782129483701267,6.6235391910858885,3.5118191974,0.0,0.0,dark,24.0
23.4048605,0.4156033014972479,6.524499700745835,3.5120001588,0.0,0.0,dark,24.0
23.4131303,0.27093884114220684,6.402594349597995,3.5080653988,0.0,0.0,dark,24.0
23.4214802,0.25654479865338387,6.659609337454936,3.5069765167,0.0,0.0,dark,24.0
23.4297591,0.4427187044460987,6.492392195913386,3.4823066397,0.0,0.0,dark,24.0
23.4381618,0.3340170091143056,6.602653764211377,3.4908903587,0.0,0.0,dark,24.0
23.4463593,0.2520513397949366,6.56873276113717,3.4955956546,0.0,0.0,dark,24.0
23.4547348,0.24392928070192052,6.610719571150059,3.5047678813,0.0,0.0,dark,24.0
23.4631874,0.3412973597713925,6.5480689578641655,3.5038226014,0.0,0.0,dark,24.0
23.4714089,0.4001248624416146,6.583272586626494,3.4954505213,0.0,0.0,dark,24.0
23.4797823,0.4579971019097328,6.78242080314429,3.5089909255,0.0,0.0,dark,24.0
23.4881126,0.3787106759070617,6.630245872065945,3.5111753241,0.0,0.0,dark,24.0
23.4964705,0.4595813586127211,6.790916244078112,3.5188090273,0.0,0.0,dark,24.0
23.5047394,0.31071684104047,6.718816311460199,3.5207460238,0.0,0.0,dark,24.0
23.5131157,0.2985075438291355,6.597114330261856,3.5154082668,0.0,0.0,dark,24.0
23.5213588,0.5964746753128746,6.425986891765046,3.4869184872,0.0,0.0,dark,24.0
23.529918,0.1964635415065855,6.37565071462052,3.5307410053,0.0,0.0,dark,24.0
23.5381855,0.4850315391078746,6.441617613305645,3.5453291607,0.0,0.0,dark,24.0
23.5463587,0.28020812896540565,6.329390680469636,3.5450255018,0.0,0.0,dark,24.0
23.5547322,0.2275351723618728,6.369499418342433,3.5131160045,0.0,0.0,dark,24.0
23.5631295,0.28150642779086854,6.398607146322014,3.5451560958,0.0,0.0,dark,24.0
23.5713586,0.3464021456191561,6.458287053520513,3.5407179931,0.0,0.0,dark,24.0
23.5799408,0.27813951624867705,6.382697898858569,3.5576137402,0.0,0.0,dark,24.0
23.5881067,0.38393471309039323,6.383942174231846,3.5488322684,0.0,0.0,dark,24.0
23.596357,0.3349008788004958,6.3902392219156035,3.5219922729,0.0,0.0,dark,24.0
23.604731,0.12596464778544453,6.465363649118497,3.5629322511,0.0,0.0,dark,24.0
23.6131452,0.3088865795793073,6.221164100836918,3.6061990917,0.0,0.0,dark,24.0
23.6213777,0.1576933906208362,6.495925959091018,3.6004420112,0.0,0.0,dark,24.0
23.6298103,0.36092397211785177,6.382260137318683,3.6016853786,0.0,0.0,dark,24.0
23.6381665,0.23773697450954465,6.437940514747721,3.60324999,0.0,0.0,dark,24.0
23.6463602,0.1946278547064986,6.543510491950617,3.5956079111,0.0,0.0,dark,24.0
23.6547377,0.06308317254490381,6.597413382681451,3.5983626442,0.0,0.0,dark,24.0
23.6631192,0.08396456407680866,6.510141148398624,3.5946799541,0.0,0.0,dark,24.0
23.6713714,0.014296593268492584,6.402917735418313,3.5986717647,0.0,0.0,dark,24.0
23.6797387,-0.008911632499756107,6.520570043532941,3.60669247,0.0,0.0,dark,24.0
23.6881191,0.053045954701819914,6.392915603484645,3.6128776123,0.0,0.0,dark,24.0
23.6963726,0.1482139905633719,6.543368147197432,3.6094506998,0.0,0.0,dark,24.0
23.704976,0.0075577800642930605,6.407558959719225,3.6164187617,0.0,0.0,dark,24.0
23.713167,0.050100353088587186,6.526680879374125,3.6173608769,0.0,0.0,dark,24.0
23.7213565,0.3304590141426915,6.573767512188421,3.5991667503,0.0,0.0,dark,24.0
23.7297404,0.07798728031543925,6.431204555246991,3.6209499305,0.0,0.0,dark,24.0
23.7381461,0.16977263802838738,6.551626483063355,3.6100806474,0.0,0.0,dark,24.0
23.7463722,0.13194917249381843,6.590840892764962,3.6134227142,0.0,0.0,dark,24.0
23.7547531,0.3459153246555441,6.579820172298205,3.5971679875,0.0,0.0,dark,24.0
23.7631344,0.1654419099668773,6.583197036501142,3.6176116159,0.0,0.0,dark,24.0
23.7713784,0.20903168464881858,6.756263786625498,3.6290150733,0.0,0.0,dark,24.0
23.7797938,0.18257030761670864,6.684019003977196,3.6270301829,0.0,0.0,dark,24.0
23.7881257,0.3131312623348993,6.731022733595627,3.6303648735,0.0,0.0,dark,24.0
23.7963598,0.16803459008827518,6.6150192275003885,3.6270675251,0.0,0.0,dark,24.0
23.8047503,0.3869080061820655,6.760727362396759,3.617579986,0.0,0.0,dark,24.0
23.8131198,0.2675072428454482,6.688185717562513,3.6374788762,0.0,0.0,dark,24.0
23.8213606,0.14326829784761058,6.6031664788081565,3.6309185399,0.0,0.0,dark,24.0
23.8297558,-0.056367892436897854,6.519128837253368,3.6446535152,0.0,0.0,dark,24.0
23.838195,0.03362675892865513,6.580690545898811,3.6790973383,0.0,0.0,dark,24.0
23.8464149,0.22615382302318068,6.537465818919335,3.6240351269,0.0,0.0,dark,24.0
23.8547333,-0.09731171502316371,6.669583775537634,3.6407534772,0.0,0.0,dark,
23.863149,0.5519218131433271,6.488330131692779,3.6640866191,0.0,0.0,dark,
23.8713564,0.9622124430673215,7.556964913285146,3.6780538376,0.0,0.0,dark,
23.8797335,3.884476151358536,10.453125332818155,3.6975572007,0.0,0.0,dark,
23.8881823,2.049176429119873,15.249491420383352,3.7132955626,0.0,0.0,dark,
23.8963823,-14.470934761284665,10.63939662515758,,0.0,0.0,dark,
23.9047972,-18.23911166527799,5.376338204784565,,0.0,0.0,dark,
23.9131087,-8.516675056452813,4.065282475742917,,0.0,0.0,dark,
23.9214877,-11.582147642643676,-8.538546192430854,,0.0,0.0,dark,
23.9297873,-4.2022476184467825,-13.086402555189602,2.2272744852,0.0,0.0,dark,
23.9381859,17.907700186097937,42.15124229620753,1.9807543822,0.0,0.0,dark,
23.9465054,12.036724204076869,38.92908451985996,1.5253770346,0.0,0.0,dark,
23.954909,6.199291516131019,36.117096287947675,2.3314992138,0.0,0.0,dark,
23.9631094,-1.4478953169475797,-5.982601265297788,,0.0,0.0,dark,
23.9714988,-1.5546664491182889,-7.454804452652961,3.0311924802,0.0,0.0,dark,
23.9797703,3.4559410096966734,3.4686492416614243,,0.0,0.0,dark,
23.988131,0.3097419444109091,7.246814121485479,,0.0,0.0,dark,
23.9965299,-24.832083577490664,17.917098708736038,,0.0,0.0,dark,
24.0048964,-25.6985464926119,7.878700089933174,,0.0,0.0,dark,
24.0131868,-22.20895060244197,11.406827550858933,2.7165512099,0.0,0.0,dark,
24.0214855,3.353008963154816,14.114123867112616,3.3498867177,0.0,0.0,dark,
