timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.4133967,0.4294815783328968,-6.352128630472578,2.5335823832,1.0,-4.0,bright,21.0
30.4216585,0.4987734001488973,-6.124809703908181,2.5127098914,1.0,-4.0,bright,21.0
30.430054,0.5649024961877125,-6.175780290236452,2.5575822758,1.0,-4.0,bright,21.0
30.4384161,0.6699087718730137,-6.326554897664643,2.5393707703,1.0,-4.0,bright,21.0
30.4466736,0.5775519122672976,-6.305540342235433,2.550354818,1.0,-4.0,bright,21.0
30.4550534,0.815391264698992,-6.167171159978991,2.5498583675,1.0,-4.0,bright,21.0
30.463398,0.5651875842644034,-6.398311311809649,2.5583873959,1.0,-4.0,bright,21.0
30.4716695,0.5987823760259288,-6.3413356673871695,2.5598794829,1.0,-4.0,bright,21.0
30.4800214,0.6149834385895073,-6.469407385806613,2.5589160538,1.0,-4.0,bright,21.0
30.4883945,0.5612532539249782,-6.388100733678256,2.5622785914,1.0,-4.0,bright,21.0
30.4966449,0.7912601609105463,-6.333537869511019,2.5611028334,1.0,-4.0,bright,21.0
30.5050196,0.7451090102402708,-6.183135624706708,2.5507500329,1.0,-4.0,bright,21.0
30.5133953,0.7081335278062844,-6.220085621699563,2.5639476627,1.0,-4.0,bright,21.0
30.5217015,0.5220844998741051,-6.185760541869023,2.5620583584,1.0,-4.0,bright,21.0
30.5300527,0.6347967658202509,-6.118954582523675,2.5611508702,1.0,-4.0,bright,21.0
30.5384281,0.5962783491330991,-6.143118204891943,2.5609428837,1.0,-4.0,bright,21.0
30.5466508,0.6266921950305947,-6.1276899980478685,2.5659759492,1.0,-4.0,bright,21.0
30.555024,0.6197093930465406,-6.03697069121461,2.5667145802,1.0,-4.0,bright,21.0
30.5634168,0.6909121527345353,-6.256567606655326,2.5559054268,1.0,-4.0,bright,21.0
30.5716482,0.6979259403776576,-6.100440967247241,2.5746999348,1.0,-4.0,bright,21.0
30.5800245,0.5759297677751929,-6.038194728698836,2.5655432601,1.0,-4.0,bright,21.0
30.5883991,0.6611769619562667,-6.149528754175893,2.5624357161,1.0,-4.0,bright,21.0
30.5966583,0.6317585189307399,-6.079327060508673,2.5739589587,1.0,-4.0,bright,21.0
30.6050241,0.5982139314900909,-6.118210835363785,2.5724156885,1.0,-4.0,bright,21.0
30.613424,0.5585222901279955,-6.097633360380434,2.5767733833,1.0,-4.0,bright,21.0
30.6216852,0.6356546782199538,-6.048586491297738,2.5750630628,1.0,-4.0,bright,21.0
30.630054,0.6018015646498167,-6.132309666933037,2.5885017572,1.0,-4.0,bright,21.0
30.6383972,0.7128558047294071,-6.098554417715872,2.577833256,1.0,-4.0,bright,21.0
30.6466696,0.7211024606312376,-6.131917026939911,2.5733740396,1.0,-4.0,bright,21.0
30.6550216,0.561342264718531,-6.095735218826025,2.5840495413,1.0,-4.0,bright,21.0
30.6634065,0.5710178011376017,-6.001096180183845,2.5935013638,1.0,-4.0,bright,21.0
30.6716509,0.45151970975825034,-6.073776644200186,2.5980453767,1.0,-4.0,bright,21.0
30.6801058,0.5156417168168608,-6.110166931162491,2.604187501,1.0,-4.0,bright,21.0
30.6883999,0.5413850579619965,-6.0968673803325535,2.6043717992,1.0,-4.0,bright,21.0
30.6966639,0.5519988534086464,-6.14098017167353,2.6126843955,1.0,-4.0,bright,21.0
30.7050289,0.5371463583723087,-6.143728372000183,2.6267656543,1.0,-4.0,bright,21.0
30.7133954,0.5638202997825019,-6.058416495932913,2.6311730302,1.0,-4.0,bright,21.0
30.7216497,0.5778590361334602,-6.055203709293733,2.6289991515,1.0,-4.0,bright,21.0
30.7300264,0.466507749433588,-5.987947677646609,2.6183257504,1.0,-4.0,bright,21.0
30.7383983,0.5073114993062303,-6.024082516566198,2.6238803738,1.0,-4.0,bright,21.0
30.746695,0.5157851720577006,-6.100402254958534,2.6274841895,1.0,-4.0,bright,21.0
30.7550418,0.5639000634736425,-6.0284272378383665,2.6290685278,1.0,-4.0,bright,21.0
30.7634038,0.49741516326744123,-6.070785043134906,2.6413908438,1.0,-4.0,bright,21.0
30.7716437,0.42479730902874385,-6.036123282259685,2.6331560245,1.0,-4.0,bright,21.0
30.7800861,0.5045249453815699,-6.0456407358580915,2.6370675466,1.0,-4.0,bright,21.0
30.7884154,0.39523762394273354,-6.02502544789327,2.6486122943,1.0,-4.0,bright,21.0
30.7967021,0.527421910067529,-6.097540188561306,2.6473780256,1.0,-4.0,bright,21.0
30.8050455,0.5558125835491152,-6.013677118172937,2.6593343195,1.0,-4.0,bright,21.0
30.813398,0.5806415496185214,-6.0236067240658615,2.6591014185,1.0,-4.0,bright,21.0
30.8216649,0.5699871300891367,-6.049117991351239,2.6541662029,1.0,-4.0,bright,21.0
30.8304359,0.6332321055823922,-5.9829943786625295,2.6664686254,1.0,-4.0,bright,21.0
30.8383978,0.6865391188208708,-5.996502484372279,2.649443118,1.0,-4.0,bright,21.0
30.8466477,0.6270847591725748,-6.003184593465563,2.6668713417,1.0,-4.0,bright,21.0
30.8550337,0.5855942134689478,-5.932024483873057,2.6618128288,1.0,-4.0,bright,21.0
30.863408,0.7249471262933519,-6.0415256650897655,2.6873355704,1.0,-4.0,bright,21.0
30.8716802,0.6223417384018267,-5.9640173670530885,2.6643581357,1.0,-4.0,bright,21.0
30.880148,0.6194133358759665,-6.007838711803725,2.6897658565,1.0,-4.0,bright,21.0
30.8883916,0.5927762832094602,-5.968667228542938,2.6754545103,1.0,-4.0,bright,21.0
30.8966585,0.6259234409097488,-5.969651897222509,2.709967353,1.0,-4.0,bright,21.0
30.9050567,0.622780849247537,-6.129230232914666,2.7012764736,1.0,-4.0,bright,21.0
30.9134055,0.5793088348688528,-5.936754821611736,2.6840739169,1.0,-4.0,bright,21.0
30.9216458,0.6321289262460273,-5.805704119297107,2.6921420055,1.0,-4.0,bright,21.0
30.9300236,0.5286927978150213,-5.857002739051833,2.6909731432,1.0,-4.0,bright,21.0
30.9384292,0.6110650852711634,-5.921456786939982,2.6954100098,1.0,-4.0,bright,21.0
30.9467122,0.49107165436275735,-5.878852391016918,2.7014513885,1.0,-4.0,bright,21.0
30.9550451,0.5181066204464797,-5.916172798704706,2.706429647,1.0,-4.0,bright,21.0
30.963399,0.5199667625198195,-5.931825633041462,2.7012172365,1.0,-4.0,bright,21.0
30.9716742,0.657536941159335,-5.883184752489196,2.7053120053,1.0,-4.0,bright,21.0
30.9800357,0.5962310696140812,-5.855504435327808,2.7046379256,1.0,-4.0,bright,21.0
30.9885632,0.6069232784840127,-5.867625332890053,2.7098353774,1.0,-4.0,bright,21.0
30.9966701,0.5548972893958876,-5.845585666057502,2.7184373751,1.0,-4.0,bright,21.0
31.0050544,0.5887567715080797,-5.973029722490903,2.7226463945,1.0,-4.0,bright,21.0
31.013396,0.5866294820815555,-5.84438016920113,2.7170162519,1.0,-4.0,bright,21.0
31.0217167,0.5082358351017151,-5.856121702140766,2.7196327607,1.0,-4.0,bright,21.0
31.0300243,0.533990610457242,-5.828526962468825,2.7254295688,1.0,-4.0,bright,21.0
31.0384196,0.5450283922709379,-5.918687349707956,2.7246131736,1.0,-4.0,bright,21.0
31.0466453,0.6811554189116732,-5.936052853347412,2.7248296649,1.0,-4.0,bright,21.0
31.0550216,0.6101235979037053,-5.9401736588205205,2.7279919804,1.0,-4.0,bright,21.0
31.0634002,0.5332735667718262,-5.932104750394052,2.716777515,1.0,-4.0,bright,21.0
31.071674,0.6025977570467121,-5.896355854045495,2.7232181766,1.0,-4.0,bright,21.0
31.0800695,0.6089727554059126,-5.923337367022917,2.7250593813,1.0,-4.0,bright,21.0
31.0884713,0.5914073945463564,-5.8414533284903625,2.7337602105,1.0,-4.0,bright,21.0
31.0966494,0.5736116744860138,-5.919850272102745,2.7266175916,1.0,-4.0,bright,21.0
31.1050218,0.6062651199368047,-5.838521748590785,2.7258481771,1.0,-4.0,bright,21.0
31.1134125,0.5927603859140227,-5.898634923035039,2.7178971573,1.0,-4.0,bright,21.0
31.1217252,0.6588138068337449,-5.8994108280722415,2.7289004907,1.0,-4.0,bright,21.0
31.1302743,0.7354671257852023,-5.925906691444134,2.7284064644,1.0,-4.0,bright,21.0
31.1384496,0.6285130792916969,-5.928085389043924,2.7373124901,1.0,-4.0,bright,21.0
31.1466477,0.5829662536181297,-5.815151737076344,2.731827567,1.0,-4.0,bright,21.0
31.15502,0.615449048806958,-5.894076094669296,2.7395038019,1.0,-4.0,bright,21.0
31.1634324,0.6471683601725553,-5.8724969171800385,2.7464924159,1.0,-4.0,bright,21.0
31.1716476,0.6151594361941058,-5.970502766274256,2.7486445844,1.0,-4.0,bright,21.0
31.1800233,0.6138558782350252,-6.055487672224431,2.7414290893,1.0,-4.0,bright,21.0
31.188398,0.5469844612189122,-5.931320196518207,2.7342265179,1.0,-4.0,bright,21.0
31.1966741,0.5958178960403354,-5.914629075999399,2.7298219763,1.0,-4.0,bright,21.0
31.2050247,0.5078824309550752,-5.880495628260069,2.7516421361,1.0,-4.0,bright,21.0
31.2134133,0.5563034370445329,-5.93708063127929,2.7418565289,1.0,-4.0,bright,21.0
31.2216459,0.5991513352954873,-5.880166959028734,2.7515388009,1.0,-4.0,bright,21.0
31.230066,0.6079766356161229,-5.8850232012705,2.753103579,1.0,-4.0,bright,21.0
31.2383984,0.5389971866310098,-5.951100474263919,2.7395820215,1.0,-4.0,bright,21.0
31.2466465,0.5937624896286062,-5.903863694236366,2.7437251379,1.0,-4.0,bright,21.0
31.2550186,0.6763934815255113,-5.957123793829787,2.7751099335,1.0,-4.0,bright,21.0
31.2634249,0.5314356057788978,-5.929952452107302,2.7363886374,1.0,-4.0,bright,21.0
31.2716454,0.5574419299710757,-5.882914012145905,2.7522062057,1.0,-4.0,bright,21.0
31.2800186,0.5252241898200171,-5.935459940198202,2.7494112174,1.0,-4.0,bright,21.0
31.2884157,0.6012119522191921,-5.885593509943698,2.7518769697,1.0,-4.0,bright,21.0
31.2966768,0.5683452954378324,-5.943137220671306,2.736709384,1.0,-4.0,bright,21.0
31.3050204,0.6072043754681791,-5.891095780342415,2.7546237766,1.0,-4.0,bright,21.0
31.3135284,0.5845210192636996,-6.041269270843818,2.7377973932,1.0,-4.0,bright,21.0
31.3216453,0.61051212116393,-5.9290098896274595,2.7730460775,1.0,-4.0,bright,21.0
31.3300237,0.5591351104129807,-5.857211424336191,2.7466749965,1.0,-4.0,bright,21.0
31.3384235,0.5565408721859161,-5.822829686928627,2.7595265247,1.0,-4.0,bright,21.0
31.3466726,0.6220877093669076,-5.896385437542734,2.7463829422,1.0,-4.0,bright,21.0
31.3550321,0.5374491867411385,-5.802823826697348,2.7502599187,1.0,-4.0,bright,21.0
31.3635062,0.5598528432235057,-5.835405565290555,2.7578122305,1.0,-4.0,bright,21.0
31.3716456,0.5582898857432763,-5.902070683129084,2.7785799138,1.0,-4.0,bright,21.0
31.3800267,0.6948039243801707,-5.782061389365162,2.7803196706,1.0,-4.0,bright,21.0
31.3884071,0.7142060956439977,-5.904384762286952,2.7812733851,1.0,-4.0,bright,21.0
31.396651,0.5522534423341252,-5.851762435315637,2.7710683969,1.0,-4.0,bright,21.0
31.4050701,0.6821521198312085,-5.8456098987496485,2.7869356478,1.0,-4.0,bright,21.0
31.4134216,0.6133434605039887,-5.82488138810547,2.789109763,1.0,-4.0,bright,21.0
31.4217691,0.6029712373456935,-5.732044912076329,2.7827541444,1.0,-4.0,bright,21.0
31.4300231,0.660206349241161,-5.889439551111169,2.7878914936,1.0,-4.0,bright,21.0
31.4383957,0.6874237322728173,-5.82252180555753,2.7901063687,1.0,-4.0,bright,21.0
31.4468938,0.5669005559979083,-5.803189443083694,2.7905376131,1.0,-4.0,bright,21.0
31.4550205,0.5272926860790305,-5.85530914753016,2.7996553097,1.0,-4.0,bright,21.0
31.4634029,0.6137455639481811,-5.857226384886356,2.7868916064,1.0,-4.0,bright,21.0
31.4717954,0.612395311505646,-5.988518365345768,2.7790509404,1.0,-4.0,bright,21.0
31.4800893,0.5651550114968718,-5.782175916074204,2.789115337,1.0,-4.0,bright,21.0
31.4884196,0.5774085190779896,-5.899774711392578,2.7964858821,1.0,-4.0,bright,21.0
31.4967762,0.5433092029625931,-5.972857309354038,2.8111954397,1.0,-4.0,bright,21.0
31.5050463,0.5562544843431737,-5.816838510528896,2.7969145701,1.0,-4.0,dark,21.0
31.5134186,0.6419362619037371,-5.747414614770185,2.8089078646,1.0,-4.0,dark,21.0
31.5217736,0.6238293996157949,-5.800013235453183,2.8289444917,1.0,-4.0,dark,21.0
31.5300718,0.5890441705058787,-5.801928201996042,2.8281227101,1.0,-4.0,dark,21.0
31.5383964,0.6002700819434335,-5.843949696048021,2.8138976384,1.0,-4.0,dark,21.0
31.5468622,0.546077926337516,-5.737391286073416,2.816627748,1.0,-4.0,dark,21.0
31.5550198,0.5990449221980527,-5.871826337186487,2.834566128,1.0,-4.0,dark,21.0
31.5633997,0.5768229480302723,-5.863207467864956,2.8226726837,1.0,-4.0,dark,21.0
31.5717724,0.5578103674560616,-5.840433138996647,2.832059937,1.0,-4.0,dark,21.0
31.580023,0.6391662309867263,-5.996030234939974,2.823726758,1.0,-4.0,dark,21.0
31.5883971,0.6503274083655468,-5.918779811578537,2.8198676767,1.0,-4.0,dark,21.0
31.5967756,0.6175625912292452,-5.945169980528559,2.8307781104,1.0,-4.0,dark,21.0
31.6050302,0.5775779724099476,-5.956562447485839,2.8185112974,1.0,-4.0,dark,21.0
31.6134127,0.6385592801236727,-6.019248603952897,2.8285054929,1.0,-4.0,dark,21.0
31.6217793,0.6305898866474551,-5.981490667405877,2.8130103012,1.0,-4.0,dark,21.0
31.6300281,0.6863114246503467,-5.980023420994028,2.823525378,1.0,-4.0,dark,21.0
31.6383975,0.626576467688762,-5.91683790495525,2.8094698549,1.0,-4.0,dark,21.0
31.6467919,0.6493431373813369,-5.917883330143284,2.8163105893,1.0,-4.0,dark,21.0
31.6550428,0.5968178348339118,-5.97905913092213,2.8375879692,1.0,-4.0,dark,21.0
31.6634088,0.595741506866975,-6.05168016239995,2.8057287674,1.0,-4.0,dark,21.0
31.6717707,0.6267043611606214,-6.067669612523113,2.829131437,1.0,-4.0,dark,21.0
31.6800462,0.6886634772386656,-6.064930200917525,2.807503652,1.0,-4.0,dark,21.0
31.6883946,0.5527537715684355,-5.745794507727023,2.817686816,1.0,-4.0,dark,21.0
31.6967825,0.6157104612907366,-5.854714615383385,2.8234592505,1.0,-4.0,dark,21.0
31.7051182,0.7106051250968991,-5.929442831428941,2.8341814314,1.0,-4.0,dark,21.0
31.7134141,0.6616765284373726,-5.90194351010062,2.8183701266,1.0,-4.0,dark,21.0
31.7217721,0.7248327448226801,-5.869657403648981,2.8018146142,1.0,-4.0,dark,21.0
31.7300645,0.7299682592513005,-5.872078150286397,2.8254322366,1.0,-4.0,dark,21.0
31.7384059,0.6720322032031208,-5.941805769275977,2.8001491021,1.0,-4.0,dark,21.0
31.7467917,0.7506537298165216,-5.948152000076839,2.8188186421,1.0,-4.0,dark,21.0
31.7550883,0.7278948321829876,-5.883926825886805,2.8032319865,1.0,-4.0,dark,21.0
31.7635115,0.7122090270578217,-5.878076916864517,2.8201274491,1.0,-4.0,dark,21.0
31.7717736,0.735290166907634,-5.821766599410731,2.7998601974,1.0,-4.0,dark,21.0
31.7800671,0.6822483629427535,-5.838002059735856,2.8049586997,1.0,-4.0,dark,21.0
31.7886327,0.6197813877614757,-5.8779928146698515,2.8065555642,1.0,-4.0,dark,21.0
31.796776,0.6032460299021659,-5.962323117204689,2.8103645842,1.0,-4.0,dark,21.0
31.805028,0.7098025897288779,-5.939708538313793,2.8017948732,1.0,-4.0,dark,21.0
31.8134496,0.7208380223795625,-5.9881062197892625,2.8221374062,1.0,-4.0,dark,21.0
31.821791,0.6454604719426453,-5.825713737011043,2.8073862663,1.0,-4.0,dark,21.0
31.8300414,0.5827948510876285,-5.906386250807559,2.8035589229,1.0,-4.0,dark,21.0
31.8384231,0.6163136320683494,-5.960315100249283,2.8195994156,1.0,-4.0,dark,21.0
31.8468058,0.6980678595472656,-6.044516292316497,2.8188511416,1.0,-4.0,dark,21.0
31.8550241,0.6588517642170487,-6.0142096472326,2.8180368843,1.0,-4.0,dark,21.0
31.8634005,0.6226665406464136,-6.032924334840652,2.8190781946,1.0,-4.0,dark,21.0
31.8717951,0.6910875948422178,-6.0618150909527895,2.8301230249,1.0,-4.0,dark,21.0
31.8800465,0.6621279680175373,-6.038869095310434,2.8351617312,1.0,-4.0,dark,21.0
31.888394,0.67149962047403,-5.984353894862639,2.8203003869,1.0,-4.0,dark,21.0
31.896817,0.6486915719579327,-6.104037221713508,2.8346523713,1.0,-4.0,dark,21.0
31.9051224,0.665103954768859,-6.003233206252912,2.8487125313,1.0,-4.0,dark,21.0
31.9134366,0.6027280952084566,-6.0383701513240045,2.8324056336,1.0,-4.0,dark,21.0
31.9217753,0.6445196838741524,-6.034876500370125,2.8319681109,1.0,-4.0,dark,21.0
31.9300379,0.6439622608735708,-6.145618739586357,2.8449032753,1.0,-4.0,dark,21.0
31.9383989,0.6614587284547689,-6.179911437044704,2.8556472536,1.0,-4.0,dark,21.0
31.9468083,0.6754194761974575,-6.127182089720824,2.8633783941,1.0,-4.0,dark,21.0
31.9550332,0.6388343008042324,-5.986661932046559,2.873968768,1.0,-4.0,dark,21.0
31.9634062,0.6566830005074175,-6.075400938151659,2.8704249694,1.0,-4.0,dark,21.0
31.9717767,0.7100168300930871,-6.069510280442493,2.870762929,1.0,-4.0,dark,21.0
31.980026,0.6934457656550913,-6.102362912575343,2.8923435917,1.0,-4.0,dark,21.0
31.9883954,0.6308420776586545,-6.088752551992578,2.8820347609,1.0,-4.0,dark,21.0
31.996772,0.7056847078397522,-6.088121072413747,2.8882463918,1.0,-4.0,dark,21.0
32.0050474,0.6034394418430924,-6.01676863365196,2.8856088791,1.0,-4.0,dark,21.0
32.0134116,0.6319125693700371,-6.112380205395295,2.8970748668,1.0,-4.0,dark,21.0
32.02177,0.6400309412846305,-6.081114346158055,2.8987339778,1.0,-4.0,dark,21.0
32.0301099,0.6317955757591773,-6.032814302067622,2.9188048781,1.0,-4.0,dark,21.0
32.0385106,0.6089276237520677,-6.0513343613720325,2.928672016,1.0,-4.0,dark,21.0
32.0467921,0.5808377457737706,-5.880115209816698,2.9260564389,1.0,-4.0,dark,21.0
32.055021,0.7245832253525364,-6.139083968720832,2.9330320793,1.0,-4.0,dark,21.0
32.0634317,0.6752270984895223,-6.066393848610454,2.931449342,1.0,-4.0,dark,21.0
32.0717737,0.7015358150409219,-6.044372561552785,2.9360162237,1.0,-4.0,dark,21.0
32.0800862,0.6579609474000754,-6.02842707250114,2.9417352084,1.0,-4.0,dark,21.0
32.0883973,0.599627134664036,-6.016807446430135,2.9402742621,1.0,-4.0,dark,21.0
32.096775,0.6111858352607107,-6.003992296506698,2.9541882519,1.0,-4.0,dark,21.0
32.105023,0.630200743671665,-6.039984904788895,2.9732207094,1.0,-4.0,dark,21.0
32.1134153,0.7082527523914542,-6.046700156788583,2.9530149924,1.0,-4.0,dark,21.0
32.121769,0.6533238866806074,-6.069421949602649,2.9592123907,1.0,-4.0,dark,21.0
32.1302045,0.7034337665257127,-6.027486916530002,2.9744356669,1.0,-4.0,dark,21.0
32.138397,0.6783723618410368,-5.971935082605165,2.9774262445,1.0,-4.0,dark,21.0
32.1467723,0.6769750418231592,-5.984145533739478,2.9769670326,1.0,-4.0,dark,21.0
32.1550229,0.7458235769688832,-6.014416476846134,2.9821947274,1.0,-4.0,dark,21.0
32.1634063,0.6315385732268651,-5.799845225881552,2.9847853895,1.0,-4.0,dark,21.0
32.1717698,0.6376783210749954,-5.871628243168522,2.9989645615,1.0,-4.0,dark,21.0
32.1800219,0.669735226396829,-6.1252324350731095,3.0103876789,1.0,-4.0,dark,21.0
32.188469,0.6979834602108915,-5.973196568725025,2.9956995498,1.0,-4.0,dark,21.0
32.196788,0.7009640649209226,-6.201705462807121,3.0286008043,1.0,-4.0,dark,21.0
32.2050209,0.845972927413432,-6.227318944213909,3.0210969644,1.0,-4.0,dark,21.0
32.2134116,0.8369530188210432,-6.197604536542597,3.033186741,1.0,-4.0,dark,21.0
32.2218701,0.7362703098816794,-6.128471532835013,3.0408111047,1.0,-4.0,dark,21.0
32.2300593,0.687010842264725,-5.9931792309085585,3.0279191499,1.0,-4.0,dark,21.0
32.2384257,0.6804840921794436,-6.019132140016988,3.0365385302,1.0,-4.0,dark,21.0
32.246773,0.7755397386241667,-5.969812238391692,3.0431291278,1.0,-4.0,dark,21.0
32.2550212,0.75448457245952,-5.9957735210842165,3.0520612848,1.0,-4.0,dark,21.0
32.2634001,0.8210456605067784,-6.172662940233723,3.0583734455,1.0,-4.0,dark,21.0
32.2717923,0.8244915325304739,-6.0795062147343035,3.046194686,1.0,-4.0,dark,21.0
32.2800199,0.8706128419120782,-6.117229936885841,3.0599670532,1.0,-4.0,dark,21.0
32.2883927,0.7904640966214987,-6.048431623756944,3.0596741931,1.0,-4.0,dark,21.0
32.2967853,0.7476808909666938,-6.01553961128022,3.0742204359,1.0,-4.0,dark,21.0
32.3050187,0.7777492330680418,-6.07862191985553,3.087821742,1.0,-4.0,dark,21.0
32.3134125,0.8932352356850602,-6.009982915541815,3.0839857338,1.0,-4.0,dark,21.0
32.3218724,0.7807837695750358,-5.949759459015419,3.113241213,1.0,-4.0,dark,21.0
32.3302117,0.7710658937428451,-5.965399139187377,3.1002779942,1.0,-4.0,dark,21.0
32.3383976,0.7318157359445937,-6.125340869799867,3.1139909642,1.0,-4.0,dark,21.0
32.3467725,0.7981865185699296,-6.108207471164254,3.1176427995,1.0,-4.0,dark,21.0
32.3550213,0.8928506714542049,-6.159815132654247,3.1185169449,1.0,-4.0,dark,21.0
32.3636106,0.8977503721497004,-5.924714208041772,3.1225939718,1.0,-4.0,dark,21.0
32.3718257,0.8428410029294997,-6.099578303053621,3.1222680704,1.0,-4.0,dark,21.0
32.3800212,0.8929809383476472,-5.934762584140277,3.1268808744,1.0,-4.0,dark,21.0
32.3884394,0.8007050358510969,-5.991827875415449,3.1404326195,1.0,-4.0,dark,21.0
32.3967819,0.8005878724006963,-5.863090854869967,3.1288724027,1.0,-4.0,dark,21.0
32.4050415,0.829549588138832,-6.0728430555018225,3.1279886753,1.0,-4.0,dark,21.0
32.4134108,0.7178773155658723,-6.077327329281536,3.1383238248,1.0,-4.0,dark,21.0
32.421768,0.785184920807348,-6.058959949291625,3.1337065025,1.0,-4.0,dark,21.0
32.4300443,0.8657345087938825,-5.89038919941606,3.149836874,1.0,-4.0,dark,21.0
32.4383972,0.8920769170555026,-6.116130746644639,3.1623175511,1.0,-4.0,dark,21.0
32.4467965,0.8859266809873023,-6.008765336852953,3.1718918193,1.0,-4.0,dark,21.0
32.4550817,0.8338395934569099,-6.058003010872119,3.1781508677,1.0,-4.0,dark,21.0
32.4634129,0.7970081437037252,-6.019485325897692,3.1689361049,1.0,-4.0,dark,21.0
32.4718305,0.861283802448386,-5.962297405562511,3.1794812851,1.0,-4.0,dark,21.0
32.4800774,0.8563119765994391,-5.898771469969386,3.193145818,1.0,-4.0,dark,21.0
32.4883973,0.8368438721322247,-6.060038048182606,3.1984224292,1.0,-4.0,dark,21.0
32.4967772,0.9034107869383184,-5.95469994673102,3.1891477491,1.0,-4.0,dark,21.0
32.505094,0.8379718030007164,-6.040885255920457,3.1930277878,1.0,-4.0,dark,21.0
32.5134265,0.8493092189285542,-5.990563391615696,3.2048245563,1.0,-4.0,dark,21.0
32.5217925,0.8091464391602143,-5.953618065529906,3.2046154741,1.0,-4.0,dark,21.0
