timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.7701834,1.9781109961059253,-3.910410221323409,3.3447004662,0.0,0.0,dark,15.0
20.7784255,1.8026574774157509,-3.92294177679651,3.327383401,0.0,0.0,dark,15.0
20.7867713,1.8855835771370355,-3.943943841989774,3.3304215464,0.0,0.0,dark,15.0
20.7951494,1.868022321867666,-3.9534937454024615,3.3262505662,0.0,0.0,dark,15.0
20.8034209,1.8148788402406126,-3.9767118368852676,3.323558697,0.0,0.0,dark,15.0
20.811776,1.9085340752493194,-3.9308934716545085,3.319289162,0.0,0.0,dark,15.0
20.8201969,2.1116997590379474,-3.8450652073863454,3.3259948954,0.0,0.0,dark,15.0
20.8284013,2.259138563487114,-3.8056075474927966,3.3224047708,0.0,0.0,dark,15.0
20.8367734,2.2644373302961767,-3.609040741422297,3.3164224292,0.0,0.0,dark,15.0
20.8452079,2.158822144504759,-3.6765939084905597,3.3154400638,0.0,0.0,dark,15.0
20.8533978,2.1934656198933937,-3.7701915318565695,3.3169154957,0.0,0.0,dark,15.0
20.8617772,2.137534407253273,-3.635403737712441,3.3144592217,0.0,0.0,dark,15.0
20.8701519,2.1852850519249265,-3.897233032663893,3.318116016,0.0,0.0,dark,15.0
20.878407,2.0959833041695095,-3.7674587784572577,3.3165117945,0.0,0.0,dark,15.0
20.8867816,2.290683731277969,-3.736650142750244,3.3134804369,0.0,0.0,dark,15.0
20.8951543,2.2150078806379274,-3.653967380728875,3.3110320306,0.0,0.0,dark,15.0
20.9034025,2.1316974964566695,-3.60665009983198,3.3089991339,0.0,0.0,dark,15.0
20.9117761,2.2008060798783955,-3.618482391094053,3.324720478,0.0,0.0,dark,15.0
20.9202762,2.1104640672525616,-3.4661094263363053,3.3129869325,0.0,0.0,dark,15.0
20.9284072,2.201387699268001,-3.6240964943607774,3.3101223529,0.0,0.0,dark,15.0
20.9370874,2.3030287722399354,-3.5842497163814073,3.3132237852,0.0,0.0,dark,15.0
20.9451484,2.164313293345259,-3.7302950960267522,3.3144018259,0.0,0.0,dark,15.0
20.9534019,2.228081867276334,-3.7729297470082273,3.3176257584,0.0,0.0,dark,15.0
20.9618448,2.3176598761823004,-3.672913099347931,3.3170028235,0.0,0.0,dark,15.0
20.9700322,2.303183263840005,-3.829728712673041,3.3250186591,0.0,0.0,dark,15.0
20.9784652,2.238782112838733,-3.730556696845262,3.3171756963,0.0,0.0,dark,15.0
20.9867763,2.308246653202658,-3.7096646414796997,3.3264815993,0.0,0.0,dark,15.0
20.995053,2.3030768335597553,-3.7423208564510237,3.3320439607,0.0,0.0,dark,15.0
21.0033999,2.359773430387901,-3.6520875986635,3.3197180333,0.0,0.0,dark,15.0
21.0117956,2.3488651223932773,-3.7177663795539586,3.3207746491,0.0,0.0,dark,15.0
21.0200286,2.2950363578142094,-3.8304479882388462,3.3305823424,0.0,0.0,dark,15.0
21.0284067,2.345183831961587,-3.8030730478205554,3.3340345636,0.0,0.0,dark,15.0
21.036782,2.2657881514238505,-3.6869792661531617,3.326942139,0.0,0.0,dark,15.0
21.0450303,2.27904721168371,-3.696389421273949,3.3245105946,0.0,0.0,dark,15.0
21.0534193,2.251261421842822,-3.663723431578763,3.3303080276,0.0,0.0,dark,15.0
21.0617819,2.27025893501651,-3.8409401469524185,3.3312780464,0.0,0.0,dark,15.0
21.0700495,2.1625280159497406,-3.740688824946717,3.3276215745,0.0,0.0,dark,15.0
21.0784066,2.3795227183629803,-3.6883362835957354,3.314709169,0.0,0.0,dark,15.0
21.0867747,2.1966666492327196,-3.467022514593135,3.3203515672,0.0,0.0,dark,15.0
21.0951054,2.1674157860413676,-3.6922488140998033,3.3080768994,0.0,0.0,dark,15.0
21.1034251,2.3704212549861965,-3.6275687610543352,3.313391084,0.0,0.0,dark,15.0
21.1118849,2.2923938250456763,-3.7488992956093217,3.3001461238,0.0,0.0,dark,15.0
21.1200298,2.238088213638724,-3.67382071708975,3.3033170579,0.0,0.0,dark,15.0
21.1284052,2.1562991608174875,-3.6200697028308704,3.3022441065,0.0,0.0,dark,15.0
21.1367747,2.2666860929900152,-3.569224465939382,3.2994923584,0.0,0.0,dark,15.0
21.1450386,2.3728528245506473,-3.762941056501361,3.2932613969,0.0,0.0,dark,15.0
21.1534002,2.3425699207434327,-3.625431918521476,3.294430606,0.0,0.0,dark,15.0
21.1617835,2.360369228365166,-3.6196303002614694,3.2902285966,0.0,0.0,dark,15.0
21.1700556,2.435431335312459,-3.668385608442253,3.2934280376,0.0,0.0,dark,15.0
21.1784413,2.4030537289017424,-3.6482431914592026,3.2833750184,0.0,0.0,dark,15.0
21.1867728,2.341147104139327,-3.6775695337085854,3.2736609217,0.0,0.0,dark,15.0
21.1950272,2.289266478103319,-3.712568286749152,3.2664280443,0.0,0.0,dark,15.0
21.2034027,2.3266546092499536,-3.686924267543876,3.2622893627,0.0,0.0,dark,
21.2117966,2.4806370756243044,-3.5231396289131185,3.257677538,0.0,0.0,dark,
21.220031,2.519424585576376,-3.336756342353654,3.2488538263,0.0,0.0,dark,
21.2284375,2.149855303705778,-2.9237579323804765,3.2308724095,0.0,0.0,dark,
21.2370581,2.165545710201455,-2.6259870870153694,3.2321450685,0.0,0.0,dark,
21.2451145,3.34046718119654,-2.8916593704547506,3.2294466129,0.0,0.0,dark,
21.2534031,8.181914356594001,5.923603126222597,3.1943026694,0.0,0.0,dark,
21.2618084,6.565322668011935,11.319599275310683,3.1673650905,0.0,0.0,dark,
21.2700251,8.18813914930802,26.30616579461159,,0.0,0.0,dark,
21.2784056,1.6975645048826613,11.127742487738631,2.2460910893,0.0,0.0,dark,
21.2867744,14.733305067651443,-13.918213758122834,,0.0,0.0,dark,
21.2950241,9.065061644016444,25.873582605485105,,0.0,0.0,dark,
21.3035433,4.382947183985212,-14.07748402322509,,0.0,0.0,dark,
21.3117775,0.5095473531564941,-10.446057474328368,,0.0,0.0,dark,
21.3200282,1.729662941561192,-21.464274928182533,3.0343851613,0.0,0.0,dark,
21.3284002,-2.990484343555905,-7.079767284191208,,0.0,0.0,dark,
21.3367806,-0.36504225252455297,-12.532361111837682,,0.0,0.0,dark,
21.3450301,3.219100499856939,27.819608901962447,,0.0,0.0,dark,
21.3534027,2.4443337383118533,30.64197910854094,,0.0,0.0,dark,
21.361779,-7.022666369794492,29.21980157963302,,0.0,0.0,dark,
21.3700271,9.271478401217577,28.0008505077782,,0.0,0.0,dark,
21.3787056,-8.953822714319445,-11.418882898651514,,0.0,0.0,dark,
21.3868367,11.692488011626114,38.565905622088245,,0.0,0.0,dark,
21.3950317,-1.652685112826152,-10.786123594428078,,0.0,0.0,dark,
21.4034002,7.607379723810813,33.364849670053026,,0.0,0.0,dark,
21.4117788,-2.519961936146849,34.6057625648168,,0.0,0.0,dark,
21.4200266,14.183238105762754,-0.1516642628884547,,0.0,0.0,dark,
21.4367739,29.414636320581906,18.35288895676138,2.8106797131,0.0,0.0,dark,
21.4450297,-20.36849859668213,2.6220160058715973,,0.0,0.0,dark,
21.4534013,-23.913039260498536,10.755694221246157,,0.0,0.0,dark,
21.4617895,3.95060871754229,16.795739704380626,,0.0,0.0,dark,
21.4700294,6.958069979810883,15.148618622335947,3.1794061734,0.0,0.0,dark,
21.478402,7.437578276439747,13.856637757860057,3.2208162842,0.0,0.0,dark,
21.4867785,8.359523739737508,11.447400019965306,3.2417887438,0.0,0.0,dark,
21.4950256,12.735341637410793,10.246075742023624,3.2191412872,0.0,0.0,dark,
21.503437,9.192320785230855,5.154907036185074,3.2030149197,0.0,0.0,dark,
21.5117772,9.036843323781584,3.453873296197631,3.2080131209,0.0,0.0,dark,
21.5200343,5.897066075404844,-1.7530622209930358,3.2216583827,0.0,0.0,dark,
21.5283986,3.5803392585850378,-2.135414026326028,3.2155756968,0.0,0.0,dark,
21.536894,3.004066182307475,-2.2782973989509374,3.2259896306,0.0,0.0,dark,
21.5450793,1.8078250740488437,-1.6428291378325812,3.2041841014,0.0,0.0,dark,
21.5534032,2.1188812977674947,-2.1065673626216324,3.207415445,0.0,0.0,dark,
21.5617769,2.306642408718928,-2.2988513747796038,3.2232967246,0.0,0.0,dark,17.0
21.5700386,2.273693873483463,-2.2605347920486927,3.2307036901,0.0,0.0,dark,17.0
21.5784411,2.176132433681256,-2.3114235117739206,3.2423941873,0.0,0.0,dark,17.0
21.586775,2.6062555062640738,-2.262194709831621,3.2429892577,0.0,0.0,dark,17.0
21.5950509,2.7827957988131824,-2.403836714844856,3.242204199,0.0,0.0,dark,17.0
21.6034055,2.6342526495283005,-2.7276625758112543,3.2377883942,0.0,0.0,dark,17.0
21.6118171,2.6784535479075124,-2.6510626503775576,3.2457706719,0.0,0.0,dark,17.0
21.6200334,2.722203864323724,-2.7852319182436944,3.2535183227,0.0,0.0,dark,17.0
21.6283995,2.7258213778366116,-2.682213070234921,3.2480241833,0.0,0.0,dark,17.0
21.6367754,2.4383525533787207,-2.644727786083466,3.2424866665,0.0,0.0,dark,17.0
21.6450312,2.646406150435081,-2.7106397357992695,3.2539159126,0.0,0.0,dark,17.0
21.6534023,2.7623711287407584,-2.955114714928635,3.2435695796,0.0,0.0,dark,17.0
21.6618315,2.6756560023389433,-2.9972814707992668,3.256524252,0.0,0.0,dark,17.0
21.670049,2.8899115549374153,-2.9069810250518953,3.2660074496,0.0,0.0,dark,17.0
21.6784005,2.7462452063399536,-2.9354724440858697,3.2649598605,0.0,0.0,dark,17.0
21.6867708,2.7135326346286766,-2.980541146713464,3.2754690781,0.0,0.0,dark,17.0
21.695039,2.8218246178604467,-3.029346996968148,3.2788940127,0.0,0.0,dark,17.0
21.7036305,2.8933650152742576,-2.960243333494898,3.2761100823,0.0,0.0,dark,17.0
21.7117764,3.0632455599745003,-2.7114507290928054,3.2794804247,0.0,0.0,dark,17.0
21.7200251,3.0575488494785863,-3.0774286034797815,3.2793452966,0.0,0.0,dark,17.0
21.7284586,2.901901578567073,-2.8827088431793393,3.2842608214,0.0,0.0,dark,17.0
21.7367906,2.928657726722272,-3.0829660411092976,3.2796655331,0.0,0.0,dark,17.0
21.7450935,2.9365015871250977,-3.0799783384359234,3.2942129736,0.0,0.0,dark,17.0
21.7535323,2.8631253252958695,-2.9787873052695284,3.2872731479,0.0,0.0,dark,17.0
21.7617743,2.7560045463533798,-3.07295431386772,3.2856021708,0.0,0.0,dark,17.0
21.7701741,2.967576038521385,-3.0201123467348276,3.2723984847,0.0,0.0,dark,17.0
21.7784013,2.7246792395806816,-3.0829706102750225,3.2649712308,0.0,0.0,dark,17.0
21.7867775,2.910222035764942,-2.9560479000846454,3.264980435,0.0,0.0,dark,17.0
21.795087,2.8985757568122783,-2.8707963249611264,3.259967385,0.0,0.0,dark,17.0
21.8035152,2.7631926677771586,-2.997602237510992,3.2425981576,0.0,0.0,dark,17.0
21.81182,2.68281018508571,-2.939027253406901,3.2318945295,0.0,0.0,dark,17.0
21.8201256,2.8142544062675023,-2.9098426495028193,3.233983946,0.0,0.0,dark,17.0
21.8284327,2.7781142920904753,-3.022185755486798,3.2108985543,0.0,0.0,dark,17.0
21.8368323,2.719457280178991,-2.880466633980208,3.1970693525,0.0,0.0,dark,17.0
21.8450288,2.8277455874499426,-2.8897458700886913,3.1865338616,0.0,0.0,dark,17.0
21.8533993,2.667387633097396,-2.8306364072282237,3.1859141231,0.0,0.0,dark,17.0
21.8617775,2.7433207511865203,-2.746748628942919,3.1797298361,0.0,0.0,dark,17.0
21.8700315,2.8246480587728833,-2.9690146611441652,3.1641344682,0.0,0.0,dark,17.0
21.8783991,2.7377041649375196,-2.9065321684470034,3.15858847,0.0,0.0,dark,17.0
21.8867756,2.603769945920502,-3.0781603118989245,3.151574519,0.0,0.0,dark,17.0
21.8950996,2.6362693641289763,-3.0586069854066364,3.1274806572,0.0,0.0,dark,17.0
21.9035947,2.507673925444022,-3.112215102282062,3.1523791277,0.0,0.0,dark,17.0
21.9118097,2.4899812466391955,-3.179561056509428,3.1160384239,0.0,0.0,dark,17.0
21.9201312,2.459181861830454,-3.269714099229977,3.1196330476,0.0,0.0,dark,17.0
21.9283982,2.3158314794794705,-2.9646047011905594,3.1139605066,0.0,0.0,dark,17.0
21.9367921,2.3655280051184446,-2.9726550583550333,3.1192793236,0.0,0.0,dark,17.0
21.9450493,2.3927158557005477,-3.17717611363388,3.1013796053,0.0,0.0,dark,17.0
21.9534088,2.264874716778443,-3.019656401149243,3.0932512585,0.0,0.0,dark,17.0
21.9618428,2.349700405222888,-3.0738175864615807,3.0898444062,0.0,0.0,dark,17.0
21.9700267,2.3828027921589334,-3.040703504808758,3.0877185241,0.0,0.0,dark,17.0
21.9784395,2.311937840701764,-3.0881870368779905,3.0704405965,0.0,0.0,dark,17.0
21.986792,2.335896887873594,-3.062865705422959,3.0772648468,0.0,0.0,dark,17.0
21.9950429,2.3332540273512903,-3.059465501953194,3.0619621165,0.0,0.0,dark,17.0
22.0034048,2.2168363261291764,-3.167990451510977,3.0656039826,0.0,0.0,dark,17.0
22.0118054,2.3297974799384065,-3.1348952503606013,3.0574042833,0.0,0.0,dark,17.0
22.0200238,2.266488242112296,-3.131169326046778,3.0469843013,0.0,0.0,dark,17.0
22.0284022,2.2186153250582232,-3.146661746669637,3.053786441,0.0,0.0,dark,17.0
22.0367763,2.2497365609386346,-3.177580729070593,3.0470819728,0.0,0.0,dark,17.0
22.0450391,2.205450059441307,-3.0741888224466116,3.040988317,0.0,0.0,dark,17.0
22.0534879,2.248723620370639,-3.1237978448902415,3.0278873425,0.0,0.0,dark,17.0
22.0617743,2.3433936216737132,-3.199046804010831,3.0302232456,0.0,0.0,dark,17.0
22.0700432,2.3573663158547338,-3.125465227003079,3.0342862824,0.0,0.0,dark,17.0
22.0784134,2.2762109831644532,-3.131204986502891,3.0320741758,0.0,0.0,dark,17.0
22.0868815,2.2028061062714306,-3.183626357797655,3.0166948309,0.0,0.0,dark,17.0
22.095027,2.2563467630329783,-3.0226038917268876,3.0160568995,0.0,0.0,dark,17.0
22.1034069,2.2107456174018822,-3.0337146398538737,3.0250573196,0.0,0.0,dark,17.0
22.1118099,2.249119386089469,-3.1762154784717485,3.0202905864,0.0,0.0,dark,17.0
22.1200226,2.319931503411692,-3.136266972545255,3.0052816568,0.0,0.0,dark,17.0
22.128403,2.1274369963671727,-3.2587091831809625,3.0098850437,0.0,0.0,dark,17.0
22.1367754,2.1880684909595147,-3.257507306395956,3.0115526315,0.0,0.0,dark,17.0
22.1450658,2.1398709726629956,-3.3123482425451094,3.001074486,0.0,0.0,dark,17.0
22.1533967,2.174867384988492,-3.3230307716191594,2.9982173124,0.0,0.0,dark,17.0
22.1618129,2.223979566454146,-3.347934932159961,2.9998086997,0.0,0.0,dark,17.0
22.1700287,2.1656188329482418,-3.266742083264794,2.9993734301,0.0,0.0,dark,17.0
22.1784629,2.384087445896023,-3.339771746810973,3.0081277079,0.0,0.0,dark,17.0
22.1867728,2.1001668706012975,-3.2813676952679334,3.0077453504,0.0,0.0,dark,17.0
22.1950276,2.27511515912911,-3.2989570595653577,3.0089467682,0.0,0.0,dark,17.0
22.2034019,2.1911892769606442,-3.2335014436207214,3.0058129326,0.0,0.0,dark,17.0
22.2117724,2.171487923038558,-3.234436864143797,3.0072504989,0.0,0.0,dark,17.0
22.2200231,2.257240550716853,-3.401294177070775,3.0132934844,0.0,0.0,dark,17.0
22.2284675,2.283363640409071,-3.215713666800164,3.0058038793,0.0,0.0,dark,17.0
22.2367775,2.1802059648436614,-3.4643206819226426,3.0054114059,0.0,0.0,dark,17.0
22.2450834,2.281713869896012,-3.3032426976409903,3.0110156861,0.0,0.0,dark,17.0
22.253398,2.293324144905669,-3.3579892571167753,3.0009168307,0.0,0.0,dark,17.0
22.2617931,2.221178604741945,-3.365283329359778,3.0052955846,0.0,0.0,dark,17.0
22.2700314,2.271402066629028,-3.2660602429606813,3.0052955846,0.0,0.0,dark,17.0
22.2784006,2.2264553202737476,-3.302267165180798,3.0019415752,0.0,0.0,dark,17.0
22.2867727,2.141976756034158,-3.236369137480239,3.0108613106,0.0,0.0,dark,17.0
22.2950234,2.2484918839263917,-3.372413628862994,2.9982021714,0.0,0.0,dark,17.0
22.3034072,2.274113935819734,-3.209458762952886,3.0041967929,0.0,0.0,dark,17.0
22.311774,2.3407261246750215,-3.28218621790896,3.0062542637,0.0,0.0,dark,17.0
22.3200293,2.389017808404219,-3.338639230496502,3.0060657431,0.0,0.0,dark,17.0
22.3284625,2.28461064475232,-3.1797965548016482,3.0006342005,0.0,0.0,dark,17.0
22.3367894,2.2823972866733446,-3.3013195493395324,2.9855933839,0.0,0.0,dark,17.0
22.345028,2.3657147842263804,-3.2792795839458013,2.9989176552,0.0,0.0,dark,17.0
22.3533972,2.336030074169882,-3.3426481278890696,3.0027139981,0.0,0.0,dark,17.0
22.3617852,2.1884228720220755,-3.443065094830868,3.0105691158,0.0,0.0,dark,17.0
22.3700319,2.373905151350135,-3.3741771685340756,3.0104956546,0.0,0.0,dark,17.0
22.3784051,2.2907209781194964,-3.3405113462602385,3.0025887158,0.0,0.0,dark,17.0
22.3869494,2.319708414539585,-3.362946386990069,3.0219051986,0.0,0.0,dark,17.0
22.3950372,2.309910680898864,-3.304989288191659,3.0185142304,0.0,0.0,dark,17.0
22.4034171,2.311082310388664,-3.299745050187323,3.0112267941,0.0,0.0,dark,17.0
22.4117836,2.315957984515514,-3.4035821659799343,3.0331097233,0.0,0.0,dark,17.0
22.4201154,2.2461881359639726,-3.2709284588289105,3.0216624563,0.0,0.0,dark,17.0
22.4284098,2.3422118507407723,-3.389203913176111,3.0314190744,0.0,0.0,dark,17.0
22.4367781,2.3664544530895424,-3.3712781191357166,3.0147581889,0.0,0.0,dark,17.0
22.4451133,2.2796613145481883,-3.342069841298886,3.0318855399,0.0,0.0,dark,17.0
22.4533992,2.318129206191565,-3.5215675381444953,3.0177288248,0.0,0.0,dark,17.0
22.4618186,2.176372796094308,-3.2631291919706022,3.0249852041,0.0,0.0,dark,17.0
22.4701446,2.2583969635412156,-3.451833947402556,3.0269974755,0.0,0.0,dark,17.0
22.4784072,2.1716909253889956,-3.4048501179772575,3.0383314725,0.0,0.0,dark,17.0
22.4869104,2.3069926905679337,-3.30816940770089,3.0298345351,0.0,0.0,dark,17.0
22.4950261,2.1638905508828237,-3.3112999417082065,3.0384548641,0.0,0.0,dark,17.0
22.5034303,2.1259843359374937,-3.3099792468994274,3.0413257886,0.0,0.0,dark,17.0
22.5117981,2.2730233628633707,-3.3280957425521414,3.0368941846,0.0,0.0,dark,17.0
22.5200265,2.3404931785804797,-3.2833149351012043,3.0294813401,0.0,0.0,dark,17.0
22.5284684,2.205849792397197,-3.3600168569331994,3.0348393135,0.0,0.0,dark,17.0
22.5367731,2.2810921142631737,-3.2274115537305588,3.0553893841,0.0,0.0,dark,17.0
22.545027,2.2726401333489825,-3.301866322760999,3.0574600771,0.0,0.0,dark,17.0
22.5534,2.2426845483424906,-3.4314214525781743,3.065406283,0.0,0.0,dark,17.0
22.5617742,2.1973703433247813,-3.301414272902226,3.0571710818,0.0,0.0,dark,17.0
22.570027,2.272909359506164,-3.3598053216162356,3.0475846265,0.0,0.0,dark,17.0
22.5783999,2.2152731003106974,-3.3415972367474946,3.0639936269,0.0,0.0,dark,17.0
22.5867794,2.410944110308586,-3.3147320971103875,3.0523590541,0.0,0.0,dark,17.0
22.5950503,2.248954493253314,-3.2526316583568162,3.0618888743,0.0,0.0,dark,17.0
22.6034062,2.37660106446211,-3.3065461921936916,3.0635075068,0.0,0.0,dark,17.0
22.6117771,2.265123539189426,-3.111643158002892,3.0765588821,0.0,0.0,dark,17.0
22.6200304,2.3773428009149384,-3.198549534544105,3.0784604307,0.0,0.0,dark,17.0
22.6284261,2.2183046069056918,-3.2911243857164156,3.0808242554,0.0,0.0,dark,17.0
22.6367814,2.1925287316449817,-3.3249737664482044,3.0767659293,0.0,0.0,dark,17.0
22.6450833,2.3207781822193883,-3.423491849880629,3.0767659293,0.0,0.0,dark,17.0
22.6534009,2.3728243395330435,-3.2022674616601923,3.0912957742,0.0,0.0,dark,17.0
22.6617993,2.431652334794556,-3.284680426556372,3.0838359722,0.0,0.0,dark,17.0
22.670026,2.352527042676357,-3.253975405523107,3.095152878,0.0,0.0,dark,17.0
22.6784609,2.379320643682205,-3.3170164920663896,3.1004937375,0.0,0.0,dark,17.0
22.686783,2.3401171894022577,-3.325675735885063,3.0953954927,0.0,0.0,dark,17.0
22.6950251,2.3587711335947734,-3.35640245885653,3.1018221487,0.0,0.0,dark,17.0
22.7034006,2.3451874152757175,-3.200505330709435,3.101396015,0.0,0.0,dark,17.0
22.7118079,2.3897312804426822,-3.1076206051564466,3.105287381,0.0,0.0,dark,17.0
22.7200329,2.3788828166996394,-3.22562716170916,3.1085025525,0.0,0.0,dark,17.0
22.7284018,2.444732483704177,-3.4416348603449327,3.1086182066,0.0,0.0,dark,17.0
22.7367979,2.2832303608151925,-3.461290752719135,3.1089770999,0.0,0.0,dark,17.0
22.7450261,2.258889522788868,-3.267078931570688,3.1123203193,0.0,0.0,dark,17.0
22.7534147,2.3960762426170223,-3.4386424017757795,3.1203334587,0.0,0.0,dark,17.0
22.7617809,2.2744959015959125,-3.3775173627215946,3.1206087208,0.0,0.0,dark,17.0
22.770047,2.1894609817026542,-3.381223696910711,3.1255059381,0.0,0.0,dark,17.0
22.7784499,2.255681095304729,-3.454400349300979,3.1081940247,0.0,0.0,dark,17.0
22.7867806,2.215916091739795,-3.436981927527608,3.13679644,0.0,0.0,dark,17.0
22.7950642,2.311529033449895,-3.579597816256553,3.1204198034,0.0,0.0,dark,17.0
22.8033978,2.310919097560284,-3.4228581654468284,3.1199187076,0.0,0.0,dark,17.0
22.8117742,2.327862289989147,-3.2907858540252595,3.1268968334,0.0,0.0,dark,17.0
22.8200229,2.348913364065476,-3.6630392484924212,3.1222541907,0.0,0.0,dark,17.0
22.8284413,2.348627780957015,-3.4713322761605196,3.1443664811,0.0,0.0,dark,17.0
22.8367772,2.3158320722415184,-3.5245044690993095,3.1412823083,0.0,0.0,dark,17.0
22.8450244,2.3242665584709523,-3.4961719987645057,3.1422711982,0.0,0.0,dark,17.0
22.8534571,2.2980497117688947,-3.479591441417913,3.1428528858,0.0,0.0,dark,17.0
22.861776,2.3164848295122695,-3.4573447365955974,3.1548719225,0.0,0.0,dark,17.0
22.8700277,2.2260371589271783,-3.4245352143771743,3.1508507181,0.0,0.0,dark,17.0
22.8783989,2.3399005520051994,-3.5591498819537217,3.1484080523,0.0,0.0,dark,17.0
22.8867887,2.4416127399461467,-3.4345937679136194,3.1581731934,0.0,0.0,dark,17.0
22.895051,2.5034199953591796,-3.4487540102663843,3.1667687001,0.0,0.0,dark,17.0
22.9034116,2.4963271472038437,-3.415864769025225,3.1598473766,0.0,0.0,dark,17.0
22.9117764,2.2991122806406192,-3.3290322903354346,3.1698297563,0.0,0.0,dark,17.0
22.9200438,2.4105434394909038,-3.3354270623365485,3.1717011374,0.0,0.0,dark,17.0
22.9284003,2.5146289607687047,-3.428145205071275,3.1668057018,0.0,0.0,dark,17.0
22.9369268,2.2752271315581467,-3.4320989263711525,3.1763667816,0.0,0.0,dark,17.0
22.9450264,2.467578544909363,-3.2087098173234225,3.1611775862,0.0,0.0,dark,17.0
22.9535214,2.3833752004319346,-3.263292679399622,3.1714548009,0.0,0.0,dark,17.0
22.9617796,2.455189893188892,-3.3883998067448093,3.175788537,0.0,0.0,dark,17.0
22.9704486,2.5873719411535743,-3.312893344694734,3.1712673527,0.0,0.0,dark,17.0
22.9784039,2.401816715248845,-3.3030663427806743,3.1744705978,0.0,0.0,dark,17.0
22.9867956,2.6163139303945306,-3.309620055942625,3.1693418012,0.0,0.0,dark,17.0
22.9950288,2.4284283492677905,-3.315961351505017,3.1653161681,0.0,0.0,dark,17.0
23.0034519,2.565383372148247,-3.4064111173520013,3.1692985752,0.0,0.0,dark,17.0
23.0117781,2.444405226578114,-3.3067419478184257,3.16754495,0.0,0.0,dark,17.0
23.0200294,2.4186154743256956,-3.5580287299264506,3.1703126057,0.0,0.0,dark,17.0
23.0284042,2.4571584625123206,-3.482497621031462,3.1671434045,0.0,0.0,dark,17.0
23.0367781,2.439143979319244,-3.302545720233194,3.1430351958,0.0,0.0,dark,17.0
