timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.4680685,4.794638481567115,-6.253503267245946,4.1360015156,1.0,-4.0,dark,21.0
29.4764451,4.811669230875826,-6.23224807341356,4.147474625,1.0,-4.0,dark,21.0
29.4847163,4.776209461066041,-6.28254397940499,4.1561227031,1.0,-4.0,dark,21.0
29.4930769,4.78015783462609,-6.289124371361444,4.1468308721,1.0,-4.0,dark,21.0
29.5014782,4.751159414418902,-6.344823436908019,4.1735116493,1.0,-4.0,bright,21.0
29.5097187,4.758990315467897,-6.268994925474611,4.1540189403,1.0,-4.0,bright,21.0
29.5180688,4.736703375119226,-6.29885970084993,4.1611766935,1.0,-4.0,bright,21.0
29.5264481,4.79543507183021,-6.327437022816155,4.1366631522,1.0,-4.0,bright,21.0
29.5347092,4.701728876063156,-6.2911675546425645,4.1636393485,1.0,-4.0,bright,21.0
29.5430683,4.797911640988806,-6.228483666526371,4.1594142677,1.0,-4.0,bright,21.0
29.5514421,4.730741035949755,-6.304410711586783,4.1590964052,1.0,-4.0,bright,21.0
29.5596983,4.678497256492633,-6.238567318467419,4.169838455,1.0,-4.0,bright,21.0
29.5680699,4.749788174453336,-6.274910797605016,4.1586636585,1.0,-4.0,bright,21.0
29.5764447,4.672974756262232,-6.291213616957691,4.1636483556,1.0,-4.0,bright,21.0
29.5846928,4.8054326921110775,-6.120347534632644,4.162499057,1.0,-4.0,bright,21.0
29.5930729,4.738898713747393,-6.197942742579219,4.1641429442,1.0,-4.0,bright,21.0
29.6014689,4.739196159671976,-6.170891601680755,4.1586025193,1.0,-4.0,bright,21.0
29.6096957,4.710236424264081,-6.17800355634563,4.1785879249,1.0,-4.0,bright,21.0
29.618068,4.581958285788142,-6.295080755541039,4.1808298459,1.0,-4.0,bright,21.0
29.626449,4.691060449295284,-6.261405015094475,4.1538928204,1.0,-4.0,bright,21.0
29.6346936,4.829905399254341,-6.296245697096153,4.1496924287,1.0,-4.0,bright,21.0
29.6430686,4.861295743648836,-6.121000600288566,4.1733053035,1.0,-4.0,bright,21.0
29.6514531,4.7871748593144146,-6.170678463886061,4.1858768516,1.0,-4.0,bright,21.0
29.6597009,4.766524848906453,-6.163152552873494,4.1757187149,1.0,-4.0,bright,21.0
29.6680676,4.901502609450755,-6.14195091908226,4.1694168263,1.0,-4.0,bright,21.0
29.6764438,4.6639769032646425,-6.254514497471248,4.1729804506,1.0,-4.0,bright,21.0
29.6846926,4.682246424315937,-6.311389915233116,4.1740927141,1.0,-4.0,bright,21.0
29.6930725,4.8362934119089145,-6.238967487355166,4.1694169159,1.0,-4.0,bright,21.0
29.7014448,4.845237688819797,-6.150332333677664,4.1702103522,1.0,-4.0,bright,21.0
29.7096941,4.795608550907204,-6.218064471822315,4.1763402297,1.0,-4.0,bright,21.0
29.7180683,4.7772054221694535,-6.13359640549801,4.1696874901,1.0,-4.0,bright,21.0
29.7264502,4.819798854314814,-6.1168308895894965,4.1667843504,1.0,-4.0,bright,21.0
29.734724,4.74539491454148,-6.1524167443806865,4.185697282,1.0,-4.0,bright,21.0
29.7430716,4.782686103932352,-6.154804485624893,4.1522109834,1.0,-4.0,bright,21.0
29.7514467,4.685404448893419,-6.108025642540221,4.1445047365,1.0,-4.0,bright,21.0
29.7597985,4.730963992033373,-6.186407155319185,4.1733267862,1.0,-4.0,bright,21.0
29.7680657,4.630916325185363,-6.17487547981251,4.121665962,1.0,-4.0,bright,21.0
29.7764426,4.591497802820195,-6.215678582713371,4.1113834145,1.0,-4.0,bright,21.0
29.7847936,4.529833980888783,-6.279878758606109,4.1299980523,1.0,-4.0,bright,21.0
29.793075,4.571310444512295,-6.301037827364821,4.0842270816,1.0,-4.0,bright,21.0
29.8014437,4.671340887338229,-6.212126702368397,4.0630097283,1.0,-4.0,bright,21.0
29.8096944,4.701987436054079,-6.194191440473705,4.0513615462,1.0,-4.0,bright,21.0
29.8180676,4.557398043595305,-6.232988824185135,4.0077106456,1.0,-4.0,bright,21.0
29.826445,4.703361691973711,-6.144207043067179,3.9852441397,1.0,-4.0,bright,21.0
29.8346974,4.609054811712415,-6.312265437886189,3.9393433671,1.0,-4.0,bright,21.0
29.8430705,4.673021758617918,-6.21717096832834,3.9075207811,1.0,-4.0,bright,21.0
29.8514428,4.557310081190424,-6.199382265927213,3.8730638303,1.0,-4.0,bright,21.0
29.8597226,4.631404468150435,-6.258767947285169,3.8149470567,1.0,-4.0,bright,21.0
29.8680854,4.740616685231689,-6.115900071322522,3.7654334262,1.0,-4.0,bright,21.0
29.8764426,4.683971476143615,-6.154300874609198,3.7469955826,1.0,-4.0,bright,21.0
29.8847347,4.7139128789884355,-6.1487779730265695,3.7136348641,1.0,-4.0,bright,21.0
29.8930699,4.665374051851169,-6.178992486547454,3.700290266,1.0,-4.0,bright,21.0
29.9014577,4.795771855484167,-6.155874755248931,3.665996283,1.0,-4.0,bright,21.0
29.9096947,4.656981880868388,-6.213537610883313,3.6405948391,1.0,-4.0,bright,21.0
29.9180682,4.641486012909451,-6.219598630595535,3.5768468429,1.0,-4.0,bright,21.0
29.9264513,4.808168646831005,-6.189719257082576,3.5429602455,1.0,-4.0,bright,21.0
29.9346955,4.724917435560622,-6.296031076728596,3.5241517059,1.0,-4.0,bright,21.0
29.9430699,4.706088282356455,-6.330282392499062,3.4917990156,1.0,-4.0,bright,21.0
29.9514722,4.80079432557317,-6.267679014695167,3.4632736461,1.0,-4.0,bright,21.0
29.9597014,4.818400312545283,-6.244585328704268,3.4508786722,1.0,-4.0,bright,21.0
29.9680666,4.795535942339499,-6.240587686438278,3.4105605778,1.0,-4.0,bright,21.0
29.976448,4.720068175149226,-6.287394890700117,3.4005078492,1.0,-4.0,bright,21.0
29.9846947,4.690299436950039,-6.211573972306961,3.3439356558,1.0,-4.0,bright,21.0
29.9930698,4.678880331564138,-6.246920547619468,3.3193198155,1.0,-4.0,bright,21.0
30.0014423,4.634371958071511,-6.109330839998191,3.2983007915,1.0,-4.0,bright,21.0
30.009736,4.690809023821143,-6.149780108971301,3.2834068065,1.0,-4.0,bright,21.0
30.0180684,4.672193593096755,-6.140272703722875,3.2599065277,1.0,-4.0,bright,21.0
30.0264516,4.602739763926524,-6.082496350465006,3.2142334147,1.0,-4.0,bright,21.0
30.0346923,4.582660189941487,-6.001775266034765,3.2067687902,1.0,-4.0,bright,21.0
30.0430725,4.772035155675671,-6.168261546748512,3.1840168435,1.0,-4.0,bright,21.0
30.0514407,4.617626825027805,-6.175831656475958,3.1657400988,1.0,-4.0,bright,21.0
30.059699,4.596461296933511,-6.274344991064043,3.1546665351,1.0,-4.0,bright,21.0
30.0680684,4.662698713504381,-6.200908814360856,3.1307373755,1.0,-4.0,bright,21.0
30.0764882,4.692125328232029,-6.201862106415462,3.1248101281,1.0,-4.0,bright,21.0
30.0846922,4.594613803056657,-6.246478271636391,3.0841855268,1.0,-4.0,bright,21.0
30.0930705,4.614421699319539,-6.220580175355816,3.0749043678,1.0,-4.0,bright,21.0
30.1014812,4.627829418294468,-6.29477503301024,3.0509178504,1.0,-4.0,bright,21.0
30.109694,4.596865755883034,-6.155798811676553,3.0432452152,1.0,-4.0,bright,21.0
30.1180693,4.4659816971551045,-6.277966523094456,3.0159576028,1.0,-4.0,bright,21.0
30.1264464,4.513291768604364,-6.170914854449216,3.012950702,1.0,-4.0,bright,21.0
30.1347004,4.424394152694542,-6.149343363958559,2.9901064576,1.0,-4.0,bright,21.0
30.1430669,4.482695366989244,-6.204058703278282,2.9676639798,1.0,-4.0,bright,21.0
30.1514414,4.610267285185268,-6.001145349061554,2.9655153662,1.0,-4.0,bright,21.0
30.1596948,4.599527269257992,-6.083258981861993,2.9603964832,1.0,-4.0,bright,21.0
30.1680711,4.577200802707057,-6.063671832043384,2.9463455398,1.0,-4.0,bright,21.0
30.1764464,4.64853995680185,-6.034841508332355,2.9526014508,1.0,-4.0,bright,21.0
30.1847011,4.71120065080748,-6.0789564236019515,2.9401131734,1.0,-4.0,bright,21.0
30.1930737,4.5392622195550985,-6.06585517983146,2.9326485877,1.0,-4.0,bright,21.0
30.2014486,4.548516253326667,-6.123564919117081,2.9231934081,1.0,-4.0,bright,21.0
30.2096983,4.565712508270172,-6.13110429984256,2.9250063568,1.0,-4.0,bright,21.0
30.2180773,4.47234373154367,-6.238342054677091,2.9160459424,1.0,-4.0,bright,21.0
30.2264526,4.650494453165993,-6.15535356099941,2.9005618287,1.0,-4.0,bright,21.0
30.2347057,4.468530361591776,-6.206023137453406,2.8918152789,1.0,-4.0,bright,21.0
30.2430661,4.522056362229604,-6.228366975241026,2.8917053283,1.0,-4.0,bright,21.0
30.2514592,4.461936140478897,-6.172004437804021,2.8630301149,1.0,-4.0,bright,21.0
30.2596937,4.495950257788191,-6.245233588312329,2.8598222949,1.0,-4.0,bright,21.0
30.2680984,4.402153167293677,-6.17571802103034,2.8483226545,1.0,-4.0,bright,21.0
30.2764462,4.44852214388353,-6.319834263359204,2.8343971136,1.0,-4.0,bright,21.0
30.2847303,4.486716842724568,-6.257386370270142,2.8278884399,1.0,-4.0,bright,21.0
30.2930711,4.455987522170195,-6.18020018334843,2.8271100042,1.0,-4.0,bright,21.0
30.3014721,4.4662176531479565,-6.297249610355967,2.7947160668,1.0,-4.0,bright,21.0
30.3096928,4.519443793488428,-5.973569374889464,2.7957967232,1.0,-4.0,bright,21.0
30.3181359,4.60922351077374,-6.1738268146168105,2.7944915587,1.0,-4.0,bright,21.0
30.3264549,4.560335880708854,-6.2456644073105325,2.7918939884,1.0,-4.0,bright,21.0
30.3346949,4.570961442335089,-6.168645988221196,2.780167503,1.0,-4.0,bright,21.0
30.3431239,4.5444240750974485,-6.163167285888637,2.7608697389,1.0,-4.0,bright,21.0
30.3514404,4.625605615084245,-6.093243281898246,2.7617281987,1.0,-4.0,bright,21.0
30.3597016,4.5117754478769125,-6.00392989719185,2.766313805,1.0,-4.0,bright,21.0
30.3681068,4.581550969025309,-6.05499087096634,2.7576165241,1.0,-4.0,bright,21.0
30.3764444,4.6217404528341675,-6.022275662473822,2.7578757327,1.0,-4.0,bright,21.0
30.3847521,4.651806294646421,-6.060025419328057,2.7461509751,1.0,-4.0,bright,21.0
30.3930689,4.5777881294748015,-6.065526422873526,2.7596680144,1.0,-4.0,bright,21.0
30.4014638,4.471381585754419,-6.159283713338251,2.7442637735,1.0,-4.0,bright,21.0
30.4096953,4.46842609861444,-6.158457349270844,2.7536819484,1.0,-4.0,bright,21.0
30.418123,4.427124159589124,-6.143482396868756,2.7418472133,1.0,-4.0,bright,21.0
30.4264438,4.427739723102433,-6.05499795390165,2.7226926548,1.0,-4.0,bright,21.0
30.4347364,4.374657087443188,-6.258017752385545,2.7096680599,1.0,-4.0,bright,21.0
30.4430674,4.524119893446569,-6.052969656365538,2.6871157023,1.0,-4.0,bright,21.0
30.4514419,4.562390670021459,-6.028235684544003,2.7071896747,1.0,-4.0,bright,21.0
30.4596993,4.571018667805572,-6.205053657474346,2.7025581981,1.0,-4.0,bright,21.0
30.468073,4.370786197958885,-6.098462601021968,2.696997439,1.0,-4.0,bright,21.0
30.4764396,4.357310644397258,-6.213211737558214,2.7015779547,1.0,-4.0,bright,21.0
30.4847544,4.4609917356616435,-6.276239761370635,2.6908643615,1.0,-4.0,bright,21.0
30.4930678,4.4107954946592045,-6.268504809154431,2.6953141368,1.0,-4.0,bright,21.0
30.5014421,4.47945442387031,-6.319454600241679,2.6987812148,1.0,-4.0,bright,21.0
30.509694,4.29677873733476,-6.041525747934102,2.6909944505,1.0,-4.0,bright,21.0
30.5181079,4.272469467047131,-6.202627834525388,2.6791197105,1.0,-4.0,bright,21.0
30.5264503,4.311160712888492,-6.259440214967212,2.6882086976,1.0,-4.0,bright,21.0
30.534795,4.39268816492504,-6.300480429491136,2.6969082839,1.0,-4.0,bright,21.0
30.5430679,4.334558086692906,-6.370732983156968,2.6847257711,1.0,-4.0,bright,21.0
30.5514657,4.587521055010078,-6.139985819588398,2.6765918405,1.0,-4.0,bright,21.0
30.5596943,4.428797558423653,-6.020403942019903,2.6705246388,1.0,-4.0,bright,21.0
30.5681071,4.502038078960132,-6.006460011160004,2.6706622247,1.0,-4.0,bright,21.0
30.5764754,4.492822771890155,-6.087897467804437,2.6723945403,1.0,-4.0,bright,21.0
30.5847271,4.400631128454672,-6.08125638724516,2.6746165692,1.0,-4.0,bright,21.0
30.5930678,4.343964544578382,-6.198028307479255,2.6677882249,1.0,-4.0,bright,21.0
30.601485,4.506503309768875,-6.024163280451724,2.6504084945,1.0,-4.0,bright,21.0
30.6097418,4.506132817603396,-6.222397355802884,2.6458856466,1.0,-4.0,bright,21.0
30.6181064,4.325454196702336,-6.3511317961534015,2.6371442132,1.0,-4.0,bright,21.0
30.6264489,4.354445335936139,-6.226068554857301,2.6438351179,1.0,-4.0,bright,21.0
30.6347284,4.303723941272766,-6.3659564148477115,2.6146301231,1.0,-4.0,bright,21.0
30.6430673,4.441508532658403,-6.247511076561784,2.6284184534,1.0,-4.0,bright,21.0
30.6514456,4.449112570721743,-6.018361440362189,2.612070335,1.0,-4.0,bright,21.0
30.6596979,4.562125364715735,-6.105063873489447,2.6329216802,1.0,-4.0,bright,21.0
30.6680946,4.537020520087182,-6.211583952276515,2.628312839,1.0,-4.0,bright,21.0
30.6764421,4.46778535838191,-6.04394536226053,2.6213534747,1.0,-4.0,bright,21.0
30.6847921,4.504021910116965,-6.038961814015112,2.6356949181,1.0,-4.0,bright,21.0
30.69307,4.462754859547554,-6.129713799402067,2.6098644832,1.0,-4.0,bright,21.0
30.7015062,4.35002965189983,-6.139694288567375,2.6080676976,1.0,-4.0,bright,21.0
30.7096929,4.39759001707168,-6.076061154712066,2.6090061617,1.0,-4.0,bright,21.0
30.718133,4.382039551640417,-6.20135838776507,2.6038707208,1.0,-4.0,bright,21.0
30.7265493,4.506222088861404,-6.099198353415519,2.6202623087,1.0,-4.0,bright,21.0
30.7346971,4.447929955058483,-6.0288698334288595,2.5986216701,1.0,-4.0,bright,21.0
30.7430715,4.352907680707599,-6.266520683784779,2.607442952,1.0,-4.0,bright,21.0
30.7515049,4.402067342607709,-6.144061837892889,2.5957944379,1.0,-4.0,bright,21.0
30.759698,4.368052211951591,-6.128564306423337,2.593346097,1.0,-4.0,bright,21.0
30.7680682,4.35386591685716,-6.1310006354617,2.5982992608,1.0,-4.0,bright,21.0
30.7764844,4.409763169334511,-6.046069349356008,2.5954692158,1.0,-4.0,bright,21.0
30.7846933,4.352435483491364,-6.296635420644405,2.6003541674,1.0,-4.0,bright,21.0
30.7931986,4.3009556800956386,-6.166846716567187,2.5937141646,1.0,-4.0,bright,21.0
30.8015457,4.288761453122881,-5.949941082329697,2.5930380654,1.0,-4.0,bright,21.0
30.8097149,4.453367052344054,-6.203009054172319,2.5994527232,1.0,-4.0,bright,21.0
30.8180662,4.329821565534152,-5.968968154935606,2.5868952899,1.0,-4.0,bright,21.0
30.8264446,4.472884086628245,-6.185319783203729,2.6020274626,1.0,-4.0,bright,21.0
30.8346986,4.389803374011759,-6.112198075627757,2.601267281,1.0,-4.0,bright,21.0
30.8430694,4.484790398141468,-6.061775689270033,2.6026282035,1.0,-4.0,bright,21.0
30.8514428,4.474822719619102,-6.082328269162552,2.60017041,1.0,-4.0,bright,21.0
30.859699,4.275362380315908,-6.285307458169657,2.5958481504,1.0,-4.0,bright,21.0
30.8681108,4.53482334954827,-6.165215922704848,2.6100364729,1.0,-4.0,bright,21.0
30.8764422,4.4317440963780035,-6.264425968388243,2.6173103941,1.0,-4.0,bright,21.0
30.8846979,4.393898020082703,-6.217333578333817,2.6021803101,1.0,-4.0,bright,21.0
30.8930735,4.493245135642521,-6.1702395431010455,2.6171622498,1.0,-4.0,bright,21.0
30.9014844,4.387239711959177,-6.1813053661292425,2.6057164196,1.0,-4.0,bright,21.0
30.9096921,4.326903863714028,-6.2055057374081315,2.6187599657,1.0,-4.0,bright,21.0
30.9181072,4.434015496416369,-6.26881530385957,2.6269977228,1.0,-4.0,bright,21.0
30.9264457,4.274094932725533,-6.15691293888019,2.6219795401,1.0,-4.0,bright,21.0
30.9347582,4.319652584008207,-6.153689469794522,2.6100570411,1.0,-4.0,bright,21.0
30.9430661,4.333427285315997,-6.1540190380558615,2.6276210964,1.0,-4.0,bright,21.0
30.9514412,4.408035253666944,-6.119394612807174,2.6273651008,1.0,-4.0,bright,21.0
30.9596971,4.398881906575983,-6.1760298773741535,2.6245082642,1.0,-4.0,bright,21.0
30.9681052,4.219966801927247,-6.204366558916221,2.6561404308,1.0,-4.0,bright,21.0
30.9764662,4.443785216189104,-6.326735048592257,2.6229734894,1.0,-4.0,bright,21.0
30.9847354,4.374168302313856,-6.149741163015518,2.6449351031,1.0,-4.0,bright,21.0
30.9930748,4.418115749538109,-6.273126915366243,2.6327953699,1.0,-4.0,bright,21.0
31.0015079,4.37049098946174,-6.179670273581559,2.6450770857,1.0,-4.0,bright,21.0
31.0096912,4.393750457607389,-6.344684123182701,2.6469950065,1.0,-4.0,bright,21.0
31.0180635,4.36974366738247,-6.309340249076543,2.6327155101,1.0,-4.0,bright,21.0
31.0265493,4.309794747169273,-6.323703331238782,2.6374620196,1.0,-4.0,bright,21.0
31.0347123,4.304749464207576,-6.264548064364764,2.6339670623,1.0,-4.0,bright,21.0
31.043068,4.37602120416219,-6.225090446469913,2.6455769478,1.0,-4.0,bright,21.0
31.0515554,4.270388032710659,-6.263196752412944,2.6352707071,1.0,-4.0,bright,21.0
31.0596988,4.3638896648683065,-6.35946731567888,2.648515701,1.0,-4.0,bright,21.0
31.068065,4.401910862894163,-6.208834923025164,2.6449769105,1.0,-4.0,bright,21.0
31.0765003,4.376117060399293,-6.190632152675569,2.6401645556,1.0,-4.0,bright,21.0
31.0847477,4.363161386726986,-6.1522586811730555,2.6348645666,1.0,-4.0,bright,21.0
31.0930716,4.307033767168026,-6.212765372721281,2.6552868213,1.0,-4.0,bright,21.0
31.1014421,4.451500273732985,-6.189842884295886,2.6136299532,1.0,-4.0,bright,21.0
31.1097146,4.219763134264403,-6.179373913092603,2.620570765,1.0,-4.0,bright,21.0
31.1180678,4.399106132119474,-6.149050791540806,2.638861235,1.0,-4.0,bright,21.0
31.1264484,4.42826882227976,-6.113076790493903,2.6253037655,1.0,-4.0,bright,21.0
31.134694,4.360258657325654,-6.153585785588185,2.6083070655,1.0,-4.0,bright,21.0
31.1431147,4.2821356421014025,-6.1197525900858425,2.6435385522,1.0,-4.0,bright,21.0
31.1514427,4.269568390235613,-6.133223573605295,2.6078155809,1.0,-4.0,bright,21.0
31.1596918,4.302831848890453,-6.199344731774726,2.6124036656,1.0,-4.0,bright,21.0
31.1680736,4.256511830562209,-6.09921608476534,2.6271401688,1.0,-4.0,bright,21.0
31.1764425,4.293631432490224,-6.141387805160005,2.6262063134,1.0,-4.0,bright,21.0
31.1847166,4.327285226928364,-6.2946573407701125,2.6542445358,1.0,-4.0,bright,21.0
31.1931259,4.39583687335127,-6.224785459718587,2.6249165223,1.0,-4.0,bright,21.0
31.2014542,4.422310564600381,-6.382229378709009,2.6022345106,1.0,-4.0,bright,21.0
31.2096924,4.413566213948223,-6.133206118261788,2.617770266,1.0,-4.0,bright,21.0
31.2181328,4.287702865982161,-6.327815751901222,2.6154510319,1.0,-4.0,bright,21.0
31.226444,4.318946338973108,-6.1714265544986855,2.6107547483,1.0,-4.0,bright,21.0
31.2347313,4.386453906823608,-6.273023726530823,2.5864314723,1.0,-4.0,bright,21.0
31.2431068,4.444804559379723,-6.365626483555231,2.5955889405,1.0,-4.0,bright,21.0
31.2514401,4.256708967121909,-6.2235418732690695,2.6370197622,1.0,-4.0,bright,21.0
31.2598431,4.3971924187918265,-6.223116457585055,2.6218274896,1.0,-4.0,bright,21.0
31.2681302,4.3206583501745195,-6.410958828747965,2.5914657281,1.0,-4.0,bright,21.0
31.2764656,4.3551107716092625,-6.301134607929483,2.5858549206,1.0,-4.0,bright,21.0
31.2847503,4.4295021740162825,-6.245080273966932,2.5924287079,1.0,-4.0,bright,21.0
31.2930749,4.449084711693564,-6.225350945917178,2.6087980681,1.0,-4.0,bright,21.0
31.3014421,4.18266304176811,-6.304512046182171,2.5745850844,1.0,-4.0,bright,21.0
31.3096941,4.362134693370307,-6.266029479277551,2.5906316951,1.0,-4.0,bright,21.0
31.3181334,4.5370432812181445,-6.216396860356915,2.5815627281,1.0,-4.0,bright,21.0
31.3264502,4.3601701558718835,-6.190113812287178,2.5758111901,1.0,-4.0,bright,21.0
31.3347308,4.44747777425963,-6.192055000310221,2.5719978285,1.0,-4.0,bright,21.0
31.3431043,4.472754022904223,-6.150966150534762,2.5603612053,1.0,-4.0,bright,21.0
31.3514605,4.386346071583515,-6.074017826096902,2.5733635674,1.0,-4.0,bright,21.0
31.3597771,4.420372308503138,-5.97673575947019,2.5761026732,1.0,-4.0,bright,21.0
31.3681267,4.406289303050328,-6.076486154614196,2.5729052285,1.0,-4.0,bright,21.0
31.3764762,4.48184924237163,-6.163227267843763,2.5695719272,1.0,-4.0,bright,21.0
31.3846922,4.533401993362175,-6.22943784239717,2.5717156949,1.0,-4.0,bright,21.0
31.3931507,4.4525685048126045,-6.178304297728859,2.5517180907,1.0,-4.0,bright,21.0
31.4014436,4.76493782718409,-6.093158363493629,2.5741557867,1.0,-4.0,bright,21.0
31.4096911,4.523237682517441,-6.120983438113989,2.5693098817,1.0,-4.0,bright,21.0
31.418069,4.6286992113051335,-6.0401662680707595,2.5661688502,1.0,-4.0,bright,21.0
31.4264472,4.527221129721016,-6.188589239542556,2.5733754048,1.0,-4.0,bright,21.0
31.4347592,4.418857717875514,-6.033277008186408,2.5733754048,1.0,-4.0,bright,21.0
31.4430665,4.413042258950715,-6.058164453679541,2.5693057493,1.0,-4.0,bright,21.0
31.4514417,4.496988062768257,-6.1532745124139465,2.5652459441,1.0,-4.0,bright,21.0
31.4598305,4.490838573149453,-6.112104565136841,2.5646591117,1.0,-4.0,bright,21.0
31.4680728,4.526827526463742,-6.065932734608076,2.5587461891,1.0,-4.0,bright,21.0
31.4764429,4.541888915973749,-6.299761662700925,2.5827453978,1.0,-4.0,bright,21.0
31.4846913,4.482626752915352,-6.097289313389453,2.5545920258,1.0,-4.0,bright,21.0
31.4931057,4.597595932947161,-6.163721587254679,2.5698109898,1.0,-4.0,bright,21.0
31.5014814,4.395105010827109,-6.0313653171112795,2.5896824142,1.0,-4.0,dark,21.0
31.5096941,4.535473233048788,-6.2096461802263345,2.5847821441,1.0,-4.0,dark,21.0
31.5181359,4.557945340889922,-6.05184118216452,2.599936505,1.0,-4.0,dark,21.0
31.5264473,4.584664397099219,-6.2154987709464535,2.5836944041,1.0,-4.0,dark,21.0
31.5347257,4.524944438805119,-6.061767765926388,2.6031845465,1.0,-4.0,dark,21.0
31.5430778,4.583747490632293,-6.245190605645362,2.6001028981,1.0,-4.0,dark,21.0
31.5514489,4.564395756890597,-6.316253746308631,2.5977298621,1.0,-4.0,dark,21.0
31.5597056,4.534299785150182,-6.145077929044555,2.6003488624,1.0,-4.0,dark,21.0
31.568075,4.4937713653177385,-6.295486601276699,2.608717334,1.0,-4.0,dark,21.0
31.5764543,4.552525532895235,-6.146624770677567,2.6125963425,1.0,-4.0,dark,21.0
31.5847079,4.540069989084705,-6.197340260678619,2.6118018417,1.0,-4.0,dark,21.0
31.593405,4.5623495276892365,-6.1733273946618334,2.6211274275,1.0,-4.0,dark,21.0
