timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
20.7063493,-3.656755563530611,-2.286780708764985,4.235280697,0.0,0.0,dark,25.0
20.7147697,-3.7234038887210144,-2.2579713445658016,4.2386069936,0.0,0.0,dark,25.0
20.7232359,-3.690985152882433,-2.2932116359537504,4.2308533578,0.0,0.0,dark,25.0
20.7313821,-3.6963187725487976,-2.1134042783698743,4.2230812586,0.0,0.0,dark,25.0
20.7397983,-3.641434441769622,-2.195696327684035,4.2156116675,0.0,0.0,dark,25.0
20.7482221,-3.627011108451275,-2.3394977448565784,4.2181696956,0.0,0.0,dark,25.0
20.7563489,-3.6947185871581603,-2.072500974493605,4.2066522417,0.0,0.0,dark,
20.7649556,-2.366213521801066,-1.3531215475425842,4.1327212677,0.0,0.0,dark,
20.7731847,-0.04958333724829255,-0.4635852466154917,4.1292738401,0.0,0.0,dark,
20.7813429,1.3951855595122353,0.025612132620058712,4.1837476375,0.0,0.0,dark,
20.7897517,1.9341687473522404,0.44950956367575284,4.206713217,0.0,0.0,dark,
20.7981881,1.9536160102446853,0.8995295663720091,4.2031997762,0.0,0.0,dark,27.0
20.8063454,2.0815332567261375,0.9074862395792681,4.1909187354,0.0,0.0,dark,27.0
20.8147544,1.8758301143805827,0.9552846074613967,4.1901863127,0.0,0.0,dark,27.0
20.8232345,2.026572256112381,0.7528716305263021,4.1956710629,0.0,0.0,dark,27.0
20.8313481,1.9650181223323653,0.7405188450747457,4.1863786255,0.0,0.0,dark,27.0
20.839722,1.9707382953276318,0.9433583485077024,4.1901543664,0.0,0.0,dark,27.0
20.8481797,1.8413222826845894,0.7982563685640637,4.201955102,0.0,0.0,dark,27.0
20.8563433,2.086939879928561,0.9228776508121606,4.2009077027,0.0,0.0,dark,27.0
20.8647571,2.1001381696448926,0.9017117432558742,4.195947977,0.0,0.0,dark,27.0
20.8733515,2.0945940546304627,0.8627559792437636,4.1994509788,0.0,0.0,dark,27.0
20.8813453,2.1463361463033936,0.9436521314340038,4.2072218525,0.0,0.0,dark,27.0
20.8897184,2.2104930839904378,0.8741176529123595,4.2015467694,0.0,0.0,dark,27.0
20.8982245,2.059451051620493,1.0751762941839194,4.215086386,0.0,0.0,dark,27.0
20.9064053,2.2398716818939195,0.9333491367453987,4.2063603487,0.0,0.0,dark,27.0
20.9147203,2.1747701493044125,1.0724427210598662,4.2152152605,0.0,0.0,dark,27.0
20.9232025,2.252031374048742,1.0030223212893894,4.2175166216,0.0,0.0,dark,27.0
20.931373,2.254906718169465,0.9121766064823034,4.2224182234,0.0,0.0,dark,27.0
20.9397211,2.0146342397213672,1.0596630379881615,4.2117310896,0.0,0.0,dark,27.0
20.9482309,2.178767776900965,1.1044310636167611,4.2359016428,0.0,0.0,dark,27.0
20.9563419,2.1288160503413156,1.040587921160223,4.2272270704,0.0,0.0,dark,27.0
20.9647201,2.0672709659487913,0.810675090323579,4.2142679577,0.0,0.0,dark,27.0
20.9732233,2.3850520504442976,0.837277531757173,4.2289890672,0.0,0.0,dark,27.0
20.9813465,2.2613945232029273,0.5028107086675258,4.2093242973,0.0,0.0,dark,27.0
20.9897191,2.2797710469260615,0.5081395213413115,4.2343248596,0.0,0.0,dark,27.0
20.9982247,2.217201789371265,0.4502917973752027,4.2184300329,0.0,0.0,dark,27.0
21.0063467,2.196378382750605,0.5501694297236808,4.2314300501,0.0,0.0,dark,27.0
21.0147394,2.2127838072640755,0.5678390231631452,4.2280545696,0.0,0.0,dark,27.0
21.0232448,2.219290973739988,0.5478519681728071,4.2083432052,0.0,0.0,dark,27.0
21.0313473,2.3333412583554263,0.6254413865377727,4.2333839171,0.0,0.0,dark,27.0
21.0397284,2.4106192028602225,0.5692810532828984,4.2119521887,0.0,0.0,dark,27.0
21.0482253,2.241162232005324,0.48449926769514795,4.2170015817,0.0,0.0,dark,27.0
21.0563436,2.100290211544977,0.6334920782890261,4.222243444,0.0,0.0,dark,
21.0647192,1.1639279409345062,1.549826228713338,4.2331246155,0.0,0.0,dark,
21.0731809,0.5310737778351772,2.0777619554948523,4.224054556,0.0,0.0,dark,
21.0813488,1.6224048600316296,4.015010887675719,4.2352400874,0.0,0.0,dark,
21.0897187,1.4010786982927463,2.6114839050120326,4.244438343,0.0,0.0,dark,
21.1064343,10.949329292823167,10.40117179044133,,0.0,0.0,dark,
21.239722,0.26159274633387825,9.785832544708182,,0.0,0.0,dark,
21.2482258,-17.369863547547858,13.954929510725087,4.0395365963,0.0,0.0,dark,
21.2563461,-22.516608060499586,11.293881182436158,3.9949469735,0.0,0.0,dark,
21.2647228,-21.13708430733198,14.262395760790744,4.1601234321,0.0,0.0,dark,
21.2732262,-21.003965359021002,13.192584915922351,4.0079618603,0.0,0.0,dark,
21.2813449,-2.9776095266853315,3.9013695370734265,3.9505499012,0.0,0.0,dark,
21.2897567,-3.4900742596370193,2.511741631780329,3.9748503881,0.0,0.0,dark,
21.2981821,0.8483553474423705,2.636674463616912,3.9788386023,0.0,0.0,dark,
21.3063558,0.6789208304836437,2.38920960917042,3.9788575699,0.0,0.0,dark,
21.3147997,0.7488704899904888,1.4615123442089024,3.9749162515,0.0,0.0,dark,
21.3232414,0.3560222876858413,1.196452936939924,3.9791981492,0.0,0.0,dark,
21.3313454,0.3814643321179951,1.2142558293923773,3.9599116159,0.0,0.0,dark,
21.3397205,0.4457451002004588,1.5454836230193432,3.9561749536,0.0,0.0,dark,29.0
21.3482248,0.563748292505376,1.2217857320024528,3.9510755216,0.0,0.0,dark,29.0
21.356344,0.6317156172162111,1.494909982756158,3.9382681343,0.0,0.0,dark,29.0
21.3647259,0.9340858194302797,1.216393939843909,3.9326167705,0.0,0.0,dark,29.0
21.3731879,1.2521578734147638,1.4724005814318712,3.9386888865,0.0,0.0,dark,29.0
21.3813438,1.0500996531557594,1.3016840692457463,3.940231078,0.0,0.0,dark,29.0
21.3897763,1.5986255577375323,1.280398696059363,3.959074482,0.0,0.0,dark,29.0
21.3982267,1.6578906991554003,1.4389760654371788,3.9351699599,0.0,0.0,dark,29.0
21.406353,1.8132501198431372,1.4233588485194244,3.9412026433,0.0,0.0,dark,29.0
21.4147193,1.7841183994948255,1.1784197088767934,3.9287848982,0.0,0.0,dark,29.0
21.4232357,1.8942741178191427,1.1803450472684445,3.9482286343,0.0,0.0,dark,29.0
21.4313442,1.8195369367173526,1.4424233970032394,3.9441362012,0.0,0.0,dark,29.0
21.43972,1.8704882736194575,1.3685532156669626,3.9678590751,0.0,0.0,dark,29.0
21.4482238,1.8318003453587755,1.4712141443037767,3.9588429393,0.0,0.0,dark,29.0
21.4563435,1.5467966023920647,1.4772844089080561,3.9556452366,0.0,0.0,dark,29.0
21.4647221,1.590476065339048,1.3163290930899152,3.9768222714,0.0,0.0,dark,29.0
21.4731783,1.703446600963056,1.2802226524158016,3.948025159,0.0,0.0,dark,29.0
21.4813452,1.8875641106726804,1.338788052311947,3.9611303613,0.0,0.0,dark,29.0
21.489721,1.8324061408717784,1.0606508502375789,3.98746709,0.0,0.0,dark,29.0
21.4982228,1.8085407445816082,0.9920469878357682,3.9878595655,0.0,0.0,dark,29.0
21.5064145,1.815207239294666,1.06072164818905,3.9919429989,0.0,0.0,dark,29.0
21.5147192,1.7672703516507837,1.030033514889216,4.0097233649,0.0,0.0,dark,29.0
21.5232389,1.670283705362804,0.8467388446654655,4.0126125102,0.0,0.0,dark,29.0
21.5313439,1.890465229812624,0.748968067038504,4.0211565848,0.0,0.0,dark,29.0
21.5397246,1.8211404621843785,0.9071653320798995,4.0164259408,0.0,0.0,dark,29.0
21.5482214,1.7906212234166121,0.7058842148439144,4.043261768,0.0,0.0,dark,29.0
21.5563432,1.8450996586837196,0.8175917405223981,4.0275079508,0.0,0.0,dark,29.0
21.5647218,1.8451327718846224,0.8115462023976022,4.01395841,0.0,0.0,dark,29.0
21.5731873,1.8109045366885201,0.7784749640852513,4.0558126134,0.0,0.0,dark,29.0
21.5813447,1.6547499928865208,0.8046810153334549,4.0512605037,0.0,0.0,dark,29.0
21.5897205,1.7799612562998994,0.7557547545171851,4.072062059,0.0,0.0,dark,29.0
21.598184,1.7327014128096605,0.8174805589119494,4.0702859525,0.0,0.0,dark,29.0
21.6063483,1.833772034985472,0.7688507418565337,4.1066579675,0.0,0.0,dark,29.0
21.6147221,1.9000628410836045,0.6599298169687923,4.0978609673,0.0,0.0,dark,29.0
21.6232147,1.7888409486453445,0.6509251532732562,4.10491975,0.0,0.0,dark,29.0
21.6313464,1.9077175310185288,0.7545446760851963,4.104171515,0.0,0.0,dark,29.0
21.6399396,1.745872027396905,0.6532640790432557,4.1195716551,0.0,0.0,dark,29.0
21.6481802,1.5962022677613223,0.579824776358074,4.1053868091,0.0,0.0,dark,29.0
21.656346,1.74886982672314,0.6922765600268457,4.1135256501,0.0,0.0,dark,29.0
21.6647247,1.820617778788755,0.7169176544524517,4.1148815111,0.0,0.0,dark,29.0
21.6731781,1.7309124252717185,0.6760265565281606,4.1323352283,0.0,0.0,dark,29.0
21.6813491,1.889075845144312,0.6320173794850089,4.1381546942,0.0,0.0,dark,29.0
21.6897203,1.7454047660817147,0.6565315334218942,4.1402010772,0.0,0.0,dark,29.0
21.6981786,1.7984468127188338,0.7280529330639818,4.1404695111,0.0,0.0,dark,29.0
21.7063457,1.7645613796260533,0.7537452725152889,4.1318285393,0.0,0.0,dark,29.0
21.7147192,1.8857267161341975,0.7302874301580183,4.1313848255,0.0,0.0,dark,29.0
21.7233007,1.7459279200045346,0.6588231626565295,4.1345254798,0.0,0.0,dark,29.0
21.7313452,1.7823250822036465,0.6050767170423321,4.1392671551,0.0,0.0,dark,29.0
21.7397398,1.9030995783675293,0.6942860347907753,4.1372985998,0.0,0.0,dark,29.0
21.7481769,1.8135098842209003,0.6013968874705415,4.1270570384,0.0,0.0,dark,29.0
21.7563442,1.8760727747266854,0.6233869375462165,4.1191156566,0.0,0.0,dark,29.0
21.7647193,1.8400353896176547,0.6264815602063148,4.1224686634,0.0,0.0,dark,29.0
21.7731873,1.7703563146770804,0.5580278308918042,4.1154010533,0.0,0.0,dark,29.0
21.7813445,1.7455500350210758,0.6305941498177746,4.0804014746,0.0,0.0,dark,29.0
21.789724,1.7770832696741303,0.6509691526721643,4.0846817694,0.0,0.0,dark,29.0
21.7981554,1.750234268055883,0.5700367302890859,4.0717900616,0.0,0.0,dark,29.0
21.8063458,1.659141156887002,0.572313683928509,4.074895918,0.0,0.0,dark,29.0
21.8147194,1.755872478595008,0.5666116592208614,4.0645917967,0.0,0.0,dark,29.0
21.8232413,1.7065676616561936,0.832338102086401,4.0526568305,0.0,0.0,dark,29.0
21.8313448,1.8021030612374347,0.7156768099268013,4.0528794773,0.0,0.0,dark,29.0
21.8397223,1.8750554655016651,0.6473855967250138,4.030963917,0.0,0.0,dark,29.0
21.8482315,1.9616919811236297,0.6559518518582713,4.019350772,0.0,0.0,dark,29.0
21.856344,1.6866267567426085,0.705753849439529,4.0099802666,0.0,0.0,dark,29.0
21.8647212,1.8745220304728016,0.7191249896949392,4.0188100844,0.0,0.0,dark,29.0
21.8732317,1.8593874331222717,0.5767502047911066,4.0135756808,0.0,0.0,dark,29.0
21.8813544,1.9441975504088702,0.6179452793315153,4.0035248329,0.0,0.0,dark,29.0
21.8897795,1.8972001514024655,0.5822364511028303,4.0058786619,0.0,0.0,dark,29.0
21.8981806,1.886146654769659,0.5704296049301365,3.9989562887,0.0,0.0,dark,29.0
21.9063702,2.0189548833857676,0.4761489371917439,3.9804676671,0.0,0.0,dark,29.0
21.9147183,2.0116759849351866,0.6098429817332891,3.9673311913,0.0,0.0,dark,29.0
21.9231955,1.758259055812564,0.6172168594349753,3.9425085944,0.0,0.0,dark,29.0
21.9313476,1.9322187393123271,0.5758118940005137,3.935396046,0.0,0.0,dark,29.0
21.939856,2.088441992699859,0.4708947544820005,3.9281302221,0.0,0.0,dark,29.0
21.9481767,2.046037673893928,0.5217855006912179,3.9216273991,0.0,0.0,dark,29.0
21.9563437,1.9116777870203736,0.5989949041899525,3.9169811259,0.0,0.0,dark,29.0
21.9647746,1.9225583526257086,0.4419970135370269,3.9040250579,0.0,0.0,dark,29.0
21.9731878,2.0730416528852715,0.4874543030062782,3.8863111498,0.0,0.0,dark,29.0
21.9813489,1.8440172220668074,0.5182127467257865,3.894098918,0.0,0.0,dark,29.0
21.9897195,1.861782064798071,0.59378758996166,3.8955685075,0.0,0.0,dark,29.0
21.9982259,1.9749937269106046,0.5657452299894027,3.8737976812,0.0,0.0,dark,29.0
22.0063451,2.021790794446883,0.5339478361983305,3.880446773,0.0,0.0,dark,29.0
22.0147245,2.0128923261152947,0.4112657851358758,3.8721998478,0.0,0.0,dark,29.0
22.0232389,1.979233140300159,0.5385624400364204,3.8607119142,0.0,0.0,dark,29.0
22.0313439,1.9935852695097722,0.520483385954277,3.8413936563,0.0,0.0,dark,29.0
22.039725,1.9759025800855163,0.5661962859119541,3.8235465897,0.0,0.0,dark,29.0
22.048247,1.8968717201920557,0.6114060256709468,3.8214725016,0.0,0.0,dark,29.0
22.0563655,1.8309463291696064,0.5171837900216003,3.8317115216,0.0,0.0,dark,29.0
22.0647775,1.9846788863205962,0.5626252816844476,3.8060814889,0.0,0.0,dark,29.0
22.0731543,1.9384670290907546,0.6199885616063306,3.8091324993,0.0,0.0,dark,29.0
22.0813434,1.9620219597315247,0.6691247946000368,3.7959072487,0.0,0.0,dark,29.0
22.0897379,1.9972615816925663,0.6098825506202149,3.804900931,0.0,0.0,dark,29.0
22.0982267,1.9170870950217558,0.6302456752009806,3.7830753354,0.0,0.0,dark,29.0
22.1063462,2.046376763479033,0.6277066924179844,3.7739518395,0.0,0.0,dark,29.0
22.1147238,1.9088648543714128,0.4083477415744057,3.7896478128,0.0,0.0,dark,29.0
22.1232383,2.04113605608814,0.5570538233983703,3.7835991901,0.0,0.0,dark,29.0
22.131346,2.024148534483331,0.5654354417194323,3.7719542942,0.0,0.0,dark,29.0
22.1397219,2.02260734723663,0.4398539453021358,3.7691046847,0.0,0.0,dark,29.0
22.1482216,2.009385190323986,0.5897465766691291,3.7666550193,0.0,0.0,dark,29.0
22.1564079,2.0105884590373355,0.4864089047742985,3.7608859823,0.0,0.0,dark,29.0
22.164719,1.947887898727882,0.4904656622904553,3.7740439078,0.0,0.0,dark,29.0
22.1732235,1.9853499410124713,0.6449809845369411,3.7683938479,0.0,0.0,dark,29.0
22.1813432,2.0060185969266975,0.4276268771700419,3.7473120074,0.0,0.0,dark,29.0
22.1897208,1.9970872509054807,0.48655148970739703,3.739324355,0.0,0.0,dark,29.0
22.1982272,2.0589436588983636,0.5299496626584101,3.7361289303,0.0,0.0,dark,29.0
22.2064141,2.0056650623405616,0.5565452228736486,3.7444962154,0.0,0.0,dark,29.0
22.2147246,1.989011025325407,0.5206453023171205,3.7184500821,0.0,0.0,dark,29.0
22.223347,2.2435752011008203,0.6199357729669009,3.7314690033,0.0,0.0,dark,29.0
22.2313473,2.199163168374327,0.3979003586921067,3.7477635253,0.0,0.0,dark,29.0
22.2397465,2.2095481341360377,0.6142494729542612,3.7489436412,0.0,0.0,dark,29.0
22.2481785,2.143998218478621,0.5242466391478412,3.7481640432,0.0,0.0,dark,29.0
22.2564441,2.034828198501978,0.5482270963795658,3.7357049755,0.0,0.0,dark,29.0
22.2647221,2.12826322063311,0.6727348937548563,3.7489758813,0.0,0.0,dark,29.0
22.273182,2.1230630504395904,0.565928241082002,3.7436588807,0.0,0.0,dark,29.0
22.2813458,2.148731286882853,0.7537630198673334,3.7437714981,0.0,0.0,dark,29.0
22.2897183,2.1466200297711024,0.5939020925054607,3.7253200779,0.0,0.0,dark,29.0
22.2982421,2.0214169640488646,0.6666717169674397,3.7525009618,0.0,0.0,dark,29.0
22.306347,2.129615707853901,0.5959429695117815,3.7373548104,0.0,0.0,dark,29.0
22.3147194,2.090717121281481,0.5645696404826432,3.7424625514,0.0,0.0,dark,29.0
22.3232874,2.1315343327795855,0.4449873854398737,3.7341742068,0.0,0.0,dark,29.0
22.3313667,1.9845873737534976,0.7005397035550015,3.7586114649,0.0,0.0,dark,29.0
22.3397311,2.1991969950441477,0.562274255134477,3.7613801408,0.0,0.0,dark,29.0
22.3481783,2.048372746678138,0.4583140057436852,3.7717235565,0.0,0.0,dark,29.0
22.356379,2.1319519641035205,0.6177529994127746,3.748441882,0.0,0.0,dark,29.0
22.3648185,2.144720744773807,0.6694141904853262,3.7606087174,0.0,0.0,dark,29.0
22.3731853,2.0976366866218212,0.43065570571537637,3.7564914727,0.0,0.0,dark,29.0
22.381344,2.121857917405087,0.5780598779255146,3.7661845425,0.0,0.0,dark,29.0
22.3897164,2.2422563745595725,0.5003461825502019,3.7691657775,0.0,0.0,dark,29.0
22.3982298,2.2148210027968216,0.41826690670388816,3.7663079295,0.0,0.0,dark,29.0
22.4063469,2.1305927675827774,0.4772032789975895,3.7681784593,0.0,0.0,dark,29.0
22.4147206,2.1351753893900005,0.5642942036102024,3.784962533,0.0,0.0,dark,29.0
22.4232387,2.1037501650190547,0.6372386541085747,3.7883766213,0.0,0.0,dark,29.0
22.4313456,2.1770566690938566,0.47765025662969324,3.7836262971,0.0,0.0,dark,29.0
22.4397217,2.1655224402596165,0.3928180676640947,3.8057976065,0.0,0.0,dark,29.0
22.4481749,2.123772224697092,0.55625537329109,3.8018255464,0.0,0.0,dark,29.0
22.456348,2.10470913533675,0.49228691264579,3.8164078153,0.0,0.0,dark,29.0
22.4647197,2.115937339568845,0.46731815050888215,3.8036209268,0.0,0.0,dark,29.0
22.4732475,2.036974826412703,0.5368384189471227,3.8185908952,0.0,0.0,dark,29.0
22.4813436,2.018181209865578,0.3877631025014945,3.8320512568,0.0,0.0,dark,29.0
22.4897207,2.2414578801410867,0.667132162783269,3.8330515163,0.0,0.0,dark,29.0
22.4979844,2.0177596561297224,0.5726841390869876,3.8390817604,0.0,0.0,dark,29.0
22.5063597,1.9504186264805412,0.5089651263029206,3.8384068221,0.0,0.0,dark,29.0
22.5147226,1.9115368858283681,0.525468179507113,3.8576966234,0.0,0.0,dark,29.0
22.5229766,1.9513583014604998,0.6290809116314872,3.8524810607,0.0,0.0,dark,29.0
22.5313567,2.072809573024734,0.5022461941171102,3.8650033318,0.0,0.0,dark,29.0
22.5397324,2.0121574393672765,0.5980393778897292,3.8617430691,0.0,0.0,dark,29.0
22.5479774,2.083489291258604,0.5243177295972324,3.8593951699,0.0,0.0,dark,29.0
22.5563526,1.9660086082505979,0.6496252256443695,3.8698751794,0.0,0.0,dark,29.0
22.5647216,2.1010870649534272,0.4617296117023683,3.8940608302,0.0,0.0,dark,29.0
22.572973,2.05710371379246,0.5139035355236055,3.8833311989,0.0,0.0,dark,29.0
22.5813465,1.9184288438368076,0.5929191092696792,3.8924541007,0.0,0.0,dark,29.0
22.5897204,2.1077608771034804,0.6207013557391255,3.8850178687,0.0,0.0,dark,29.0
22.5980966,2.000952154376323,0.6514401184382206,3.9047329152,0.0,0.0,dark,29.0
22.6063465,1.9531572107689903,0.5924931962731297,3.9033899117,0.0,0.0,dark,29.0
22.6147206,1.993993871155961,0.6107106343694272,3.9052599036,0.0,0.0,dark,29.0
22.6229973,2.0356514121447735,0.6132487407021427,3.9072755951,0.0,0.0,dark,29.0
22.6313485,1.9947640081866511,0.5583888407962079,3.9211199796,0.0,0.0,dark,29.0
22.6397213,1.9703464683898306,0.7518099483603902,3.9430440118,0.0,0.0,dark,29.0
22.6479687,1.8582044895857117,0.652870667797038,3.9528851771,0.0,0.0,dark,29.0
22.6563446,1.8982607673847962,0.5984322950225375,3.9560112502,0.0,0.0,dark,29.0
22.664721,1.9590702273566614,0.5629139412071424,3.9640422884,0.0,0.0,dark,29.0
22.6729705,1.9148899864977706,0.6442961374102483,3.994099038,0.0,0.0,dark,29.0
22.6813484,1.9643515972091616,0.5895770257914347,3.9670822804,0.0,0.0,dark,29.0
22.6898414,1.8351371199124717,0.6229508161904952,3.9757780775,0.0,0.0,dark,29.0
22.6979688,1.8654350831355926,0.6604660579345571,3.9788563682,0.0,0.0,dark,29.0
22.7063456,2.1454907178604166,0.5995966367671267,3.9809736395,0.0,0.0,dark,29.0
22.7147454,1.8904769725330548,0.6022463054012694,3.9851362997,0.0,0.0,dark,29.0
22.7229668,1.852571611883591,0.7037260138561408,3.9839244473,0.0,0.0,dark,29.0
22.7313525,2.025837461165503,0.5859509907644498,3.9884672507,0.0,0.0,dark,29.0
22.7397231,1.9539987327822717,0.6196619476445163,3.9820323858,0.0,0.0,dark,29.0
22.7479682,1.871075478024114,0.5925768100750806,4.000629958,0.0,0.0,dark,29.0
22.7563445,1.7801678338868838,0.47220655125564664,3.9940075095,0.0,0.0,dark,29.0
22.7647231,1.8649469560720477,0.6277153078487001,4.0091142888,0.0,0.0,dark,29.0
22.7729712,1.8019293645339287,0.5005045430534693,4.010017646,0.0,0.0,dark,29.0
22.7814088,1.8523291417422902,0.6239237796884004,4.0234849466,0.0,0.0,dark,29.0
22.7897208,1.9163581401105623,0.5235045422401334,4.0276640915,0.0,0.0,dark,29.0
22.7979697,1.7906528036513143,0.45056413084513985,4.0231129598,0.0,0.0,dark,29.0
22.8063474,1.6124231363387658,0.5417580087977965,4.0324463999,0.0,0.0,dark,29.0
22.8147206,1.7765933247056842,0.5325405295459643,4.0295664653,0.0,0.0,dark,29.0
22.822984,2.0080480388505797,0.3786354918874687,4.0430003539,0.0,0.0,dark,29.0
22.8313826,1.8595908398869758,0.587706670332513,4.0563692359,0.0,0.0,dark,29.0
22.839789,1.7944518823269102,0.5766419161154943,4.0520292298,0.0,0.0,dark,29.0
22.8479695,1.8599167463654518,0.6086767811799559,4.0529589085,0.0,0.0,dark,29.0
22.8563733,1.8901090495190447,0.5104543982702868,4.0504785215,0.0,0.0,dark,29.0
22.8647387,1.9456977196337655,0.5466902583379921,4.035744227,0.0,0.0,dark,29.0
22.8729737,1.814375900710467,0.5441536338132291,4.0726265486,0.0,0.0,dark,29.0
22.8813457,1.877406616580169,0.5635110414493948,4.051799938,0.0,0.0,dark,29.0
22.8897189,1.7377716440075734,0.5793980809028577,4.0485663092,0.0,0.0,dark,29.0
22.8979693,1.8899095194830755,0.44271558327699384,4.0444219482,0.0,0.0,dark,29.0
22.906345,1.847350814295257,0.3427151713187885,4.0476057949,0.0,0.0,dark,29.0
22.9147187,2.133850444963575,0.5396430619887367,4.0620977609,0.0,0.0,dark,29.0
22.9229703,1.8472060313843686,0.4831515453268772,4.058140621,0.0,0.0,dark,29.0
22.9313445,1.9586407887614243,0.4715604709915391,4.0436663419,0.0,0.0,dark,29.0
22.9397224,1.9678583629115582,0.5866821752866144,4.0552477906,0.0,0.0,dark,29.0
22.9479703,1.907977509106019,0.4916750043001407,4.0307941123,0.0,0.0,dark,29.0
22.9564056,1.9869497842351107,0.5941157477745433,4.0438441086,0.0,0.0,dark,29.0
22.9647253,1.9914486937522602,0.5913122869474223,4.0442511903,0.0,0.0,dark,29.0
22.9729724,1.97188466845549,0.6803859968558442,4.0502048074,0.0,0.0,dark,29.0
22.981344,1.9910252308862086,0.6214918768104479,4.03835871,0.0,0.0,dark,29.0
22.9897201,1.8789899633540608,0.6812512647250865,4.0321994302,0.0,0.0,dark,29.0
22.9979708,1.9602322269238908,0.6064362293035431,4.0288452183,0.0,0.0,dark,29.0
23.0063472,1.8230839529216252,0.7045289665117881,4.0316697027,0.0,0.0,dark,29.0
23.0147288,1.8225260325178807,0.6335175822937416,4.0358648697,0.0,0.0,dark,29.0
23.0229952,1.920160614687442,0.5764641403968449,4.0158863304,0.0,0.0,dark,29.0
23.0313471,1.8957878411683584,0.6148795158728789,4.0220247323,0.0,0.0,dark,29.0
23.0397469,1.9115857070872284,0.7037722451898354,4.0276836549,0.0,0.0,dark,29.0
23.0479702,1.862538106039822,0.5946949001091671,4.0217224122,0.0,0.0,dark,29.0
23.056344,1.887777546807197,0.6566839316743368,4.0161383697,0.0,0.0,dark,29.0
23.0647485,1.849864850895371,0.651945113647256,4.0224696456,0.0,0.0,dark,29.0
23.0729726,1.8589375607535732,0.7432257326762891,4.0418154939,0.0,0.0,dark,29.0
23.0813442,1.955467456930533,0.6212276047563112,4.0342159865,0.0,0.0,dark,29.0
