timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.9017787,-2.112353741723113,-11.034256926100939,2.6157546869,-5.0,-2.0,bright,11.0
17.9100397,-2.037987765872745,-11.07657159630778,2.6176137043,-5.0,-2.0,bright,11.0
17.9184258,-2.080534468821544,-11.065181151353583,2.6235212494,-5.0,-2.0,bright,11.0
17.9267993,-2.0454616231261853,-11.000864236318632,2.6392159642,-5.0,-2.0,bright,11.0
17.9350383,-2.0608779625207108,-11.031967218194948,2.631376053,-5.0,-2.0,bright,11.0
17.9434227,-2.1749091318939424,-11.012956188976228,2.6228085058,-5.0,-2.0,bright,11.0
17.951794,-2.180033335360954,-11.039609711114537,2.6477276745,-5.0,-2.0,bright,11.0
17.9600389,-2.1425461349122767,-10.951235982891346,2.6344314597,-5.0,-2.0,bright,11.0
17.9686499,-2.0594322051303453,-11.045258690820447,2.6293407713,-5.0,-2.0,bright,11.0
17.9768573,-2.1312816082227823,-11.052542068262944,2.6427621721,-5.0,-2.0,bright,11.0
17.9852024,-2.1074819693906193,-10.954673785114375,2.6592359431,-5.0,-2.0,bright,11.0
17.9934081,-2.162979105043231,-10.977630006981894,2.6398231859,-5.0,-2.0,bright,11.0
18.0017784,-2.1294730060229874,-10.932587720758075,2.6368463646,-5.0,-2.0,bright,11.0
18.0100637,-2.1933757540083625,-10.959435846832665,2.6591307466,-5.0,-2.0,bright,11.0
18.0184274,-2.2258803253257113,-10.831296491842783,2.6601682979,-5.0,-2.0,bright,11.0
18.0267827,-2.1110817240754782,-10.96860973415265,2.6567559555,-5.0,-2.0,bright,11.0
18.0350291,-2.2604195485847156,-10.970256984932167,2.6800491063,-5.0,-2.0,bright,11.0
18.0434047,-2.271770563634967,-10.837468625792514,2.6773626051,-5.0,-2.0,bright,11.0
18.051786,-2.1279168295985453,-10.781003027032085,2.66281436,-5.0,-2.0,bright,11.0
18.0600914,-2.0789861084426144,-10.909940678587217,2.6668318256,-5.0,-2.0,bright,11.0
18.0686379,-2.1759793909059257,-10.921385033507187,2.6900674186,-5.0,-2.0,bright,11.0
18.0767847,-2.1341998379369267,-10.76440643529336,2.677335808,-5.0,-2.0,bright,11.0
18.0850387,-2.211706269854227,-10.89789190093117,2.688692929,-5.0,-2.0,bright,11.0
18.0934039,-2.200107080675642,-11.010731244825188,2.6912488408,-5.0,-2.0,bright,11.0
18.10178,-2.1699713448068376,-10.799447424411063,2.6890290878,-5.0,-2.0,bright,11.0
18.1101998,-2.2644990942876992,-10.79218822813815,2.689166884,-5.0,-2.0,bright,11.0
18.1184146,-2.252321487028294,-10.796786545707214,2.6916123628,-5.0,-2.0,bright,11.0
18.1267861,-2.1888859756030574,-10.806027598017815,2.6883661741,-5.0,-2.0,bright,11.0
18.1350308,-2.190912216794477,-10.759703903772479,2.692652297,-5.0,-2.0,bright,11.0
18.1434043,-2.2279908011011935,-10.882067993588187,2.7038365878,-5.0,-2.0,bright,11.0
18.1519916,-2.2200106390108116,-10.916366720696285,2.6907295421,-5.0,-2.0,bright,11.0
18.1600697,-2.141942049644417,-10.860295062814169,2.7255137234,-5.0,-2.0,bright,11.0
18.1684047,-2.2726374773491336,-10.964309825497576,2.7061577323,-5.0,-2.0,bright,11.0
18.1767813,-2.177981734976902,-10.763528297361034,2.701851253,-5.0,-2.0,bright,11.0
18.1850301,-2.1785300822765516,-10.814124704525057,2.7147139734,-5.0,-2.0,bright,11.0
18.193427,-2.2520729186042776,-10.913651831837814,2.6970935874,-5.0,-2.0,bright,11.0
18.2017813,-2.321213139320625,-10.821379091451645,2.7285877186,-5.0,-2.0,bright,11.0
18.2100266,-2.1614866102714885,-10.94112617110339,2.6980761283,-5.0,-2.0,bright,11.0
18.2184215,-2.147212899162088,-10.759126148562263,2.7174593413,-5.0,-2.0,bright,11.0
18.2267806,-2.2371416839432516,-10.765569507336966,2.7246177343,-5.0,-2.0,bright,11.0
18.2350278,-2.183488430994688,-10.838511154338903,2.7247798991,-5.0,-2.0,bright,11.0
18.2434052,-2.142166282095592,-10.772021120461702,2.7374225263,-5.0,-2.0,bright,11.0
18.2517906,-2.231301418778283,-10.804795389633988,2.7123603779,-5.0,-2.0,bright,11.0
18.2600281,-2.163043346026003,-10.793203465721085,2.7371554148,-5.0,-2.0,bright,11.0
18.2685343,-2.201186690879085,-10.860994736208648,2.6888682151,-5.0,-2.0,bright,11.0
18.2767828,-2.2103234620728696,-10.806117028103756,2.7183284194,-5.0,-2.0,bright,11.0
18.2850333,-2.086335981500119,-10.795903952904826,2.7386504789,-5.0,-2.0,bright,11.0
18.2934081,-2.205434799339485,-10.890024272517309,2.7099248256,-5.0,-2.0,bright,11.0
18.3017797,-2.270851908610439,-10.712430074582523,2.718475602,-5.0,-2.0,bright,11.0
18.3100591,-2.1677738472147356,-10.844940845698838,2.7117113091,-5.0,-2.0,bright,11.0
18.3184161,-2.0796396858729875,-10.660193214437122,2.7273655634,-5.0,-2.0,bright,11.0
18.326787,-2.0936399214449555,-10.80753818793985,2.7223683899,-5.0,-2.0,bright,11.0
18.3350316,-2.1315751778893177,-10.803222290519438,2.7185470434,-5.0,-2.0,bright,11.0
18.3434063,-2.1432492803435403,-10.541785846253948,2.7209492195,-5.0,-2.0,bright,11.0
18.3518061,-1.9872047955700145,-10.73676433344384,2.7320688316,-5.0,-2.0,bright,11.0
18.3600288,-2.122997204502471,-10.837039772741743,2.7250965927,-5.0,-2.0,bright,11.0
18.3684026,-2.024893241321684,-10.922735549646683,2.7164120842,-5.0,-2.0,bright,11.0
18.3767788,-2.041366919542826,-10.801160804048818,2.7250171677,-5.0,-2.0,bright,11.0
18.3850367,-2.121385493580759,-10.74351468014775,2.7370066686,-5.0,-2.0,bright,11.0
18.3934281,-2.014105696047505,-10.72614503290669,2.7290557656,-5.0,-2.0,bright,11.0
18.401778,-2.02111374850005,-10.819557533768366,2.7324762664,-5.0,-2.0,bright,11.0
18.4100358,-2.0603657655002046,-10.84310962916623,2.7263384117,-5.0,-2.0,bright,11.0
18.4184145,-2.0522237312042186,-10.780220501439404,2.7193734075,-5.0,-2.0,bright,11.0
18.4268146,-2.1478872208109765,-10.741491341791995,2.7166531952,-5.0,-2.0,bright,11.0
18.4350278,-2.150134551080253,-10.862128689824596,2.7191415285,-5.0,-2.0,bright,11.0
18.4435798,-1.9761645784312942,-10.847411851930515,2.7004714704,-5.0,-2.0,bright,11.0
18.4520064,-2.1713804351208625,-10.903763615179349,2.740691183,-5.0,-2.0,bright,11.0
18.4600302,-2.0243143578304243,-10.76766670827802,2.743297051,-5.0,-2.0,bright,11.0
18.4684063,-2.188334505306022,-10.919506128292893,2.7400770126,-5.0,-2.0,bright,11.0
18.4767793,-2.158453382035261,-10.864433793175673,2.7509840679,-5.0,-2.0,bright,11.0
18.485033,-2.0556479878921796,-10.8537328296069,2.747107393,-5.0,-2.0,bright,11.0
18.4934867,-2.1443355478026187,-10.77648380255296,2.7462474962,-5.0,-2.0,bright,11.0
18.501897,-2.0781548931321003,-10.868349640927146,2.7356908247,-5.0,-2.0,dark,11.0
18.5100318,-2.0556762191333253,-10.868437984349859,2.7650547264,-5.0,-2.0,dark,11.0
18.5184235,-2.0543601122897215,-10.875239008163492,2.7432337546,-5.0,-2.0,dark,11.0
18.5267935,-2.1573491296316862,-10.755275673690202,2.7522187907,-5.0,-2.0,dark,11.0
18.5350347,-2.016367545398993,-10.974878473915199,2.769400814,-5.0,-2.0,dark,11.0
18.5434041,-1.9293834518311654,-11.021985057643713,2.7742723688,-5.0,-2.0,dark,11.0
18.5519041,-2.1817584443853746,-10.79810734474809,2.7652424448,-5.0,-2.0,dark,11.0
18.5600348,-1.965480645980949,-10.91524553353828,2.7616146787,-5.0,-2.0,dark,11.0
18.5684019,-2.070685823378435,-10.878293284670612,2.7589361024,-5.0,-2.0,dark,11.0
18.5767784,-2.0282763548643956,-10.880591355453586,2.7638074707,-5.0,-2.0,dark,11.0
18.5850616,-1.936672946616049,-10.862558814962973,2.7680371629,-5.0,-2.0,dark,11.0
18.5934081,-2.005504268305289,-10.917280331536686,2.7843633897,-5.0,-2.0,dark,11.0
18.6017829,-2.0721331189438774,-10.854977355244436,2.752504002,-5.0,-2.0,dark,11.0
18.6100305,-1.9226459127909161,-10.803997948387229,2.7588690736,-5.0,-2.0,dark,11.0
18.6186867,-2.0552611585130194,-10.8974137498702,2.7746057207,-5.0,-2.0,dark,11.0
18.6268158,-2.074692172178119,-10.870045466964283,2.7733430638,-5.0,-2.0,dark,11.0
18.6350289,-2.0785596609081125,-10.900459520570179,2.775758326,-5.0,-2.0,dark,11.0
18.6434756,-2.0485560120664097,-10.80009406111614,2.7784526374,-5.0,-2.0,dark,11.0
18.651782,-2.1390017769190846,-10.873304733150198,2.7708549999,-5.0,-2.0,dark,11.0
18.6600303,-1.8708274316360127,-10.843544822684688,2.7934915748,-5.0,-2.0,dark,11.0
18.6684037,-2.147464134784086,-10.84981726257011,2.7789970238,-5.0,-2.0,dark,11.0
18.67678,-1.9319582902535337,-10.975134333946484,2.775379375,-5.0,-2.0,dark,11.0
18.6850354,-2.080101081681053,-10.861671043723609,2.7819057027,-5.0,-2.0,dark,11.0
18.6934026,-2.1395530079151044,-10.952647627329872,2.780748894,-5.0,-2.0,dark,11.0
18.7017807,-2.068527796691496,-10.874999939484834,2.7937086141,-5.0,-2.0,dark,11.0
18.7100625,-2.040494887210171,-10.878570849904913,2.7936616304,-5.0,-2.0,dark,11.0
18.7184178,-2.053019317769057,-10.972014593042035,2.7781518311,-5.0,-2.0,dark,11.0
18.7267835,-2.092283146832365,-10.917938294132272,2.8015690009,-5.0,-2.0,dark,11.0
18.7351456,-2.046581569033079,-10.86459593254422,2.7828834546,-5.0,-2.0,dark,11.0
18.7434075,-2.0394013127432826,-10.924677909228322,2.7895563161,-5.0,-2.0,dark,11.0
18.7517829,-2.1327939115469268,-10.922097219753642,2.7868686412,-5.0,-2.0,dark,11.0
18.7600292,-2.0249771205889364,-10.897295544071493,2.7778609409,-5.0,-2.0,dark,11.0
18.7684052,-1.995527743961275,-10.963841567819786,2.7895735577,-5.0,-2.0,dark,11.0
18.7767802,-2.135904035010452,-10.948446731544205,2.7983009701,-5.0,-2.0,dark,11.0
18.7850315,-2.0404730332206236,-10.958791275726838,2.7870375651,-5.0,-2.0,dark,11.0
18.793403,-2.116169433098099,-10.91924721372208,2.7884891226,-5.0,-2.0,dark,11.0
18.8017813,-2.0537147357686667,-10.881783501914693,2.7904604186,-5.0,-2.0,dark,11.0
18.8100306,-2.072628004996134,-10.918472064697157,2.8072660978,-5.0,-2.0,dark,11.0
18.8184072,-2.022942667253741,-10.854205710455352,2.8196829141,-5.0,-2.0,dark,11.0
18.826783,-2.121481702624744,-10.866751193050574,2.8268155111,-5.0,-2.0,dark,11.0
18.8350295,-2.100610722056556,-10.798841432182924,2.837312514,-5.0,-2.0,dark,11.0
18.8434068,-2.0749248203920785,-10.777785882969779,2.8207171741,-5.0,-2.0,dark,11.0
18.8519279,-2.0853120040214175,-10.834523699695493,2.835050888,-5.0,-2.0,dark,11.0
18.8600308,-2.1819937780240726,-10.834891630267947,2.8362175094,-5.0,-2.0,dark,11.0
18.8684061,-2.093242237632749,-10.776166382153828,2.8396783392,-5.0,-2.0,dark,11.0
18.8767808,-2.128240232215414,-10.695378007975032,2.8664151321,-5.0,-2.0,dark,11.0
18.8850369,-2.061604830379349,-10.693546692753628,2.8778906821,-5.0,-2.0,dark,11.0
18.8934115,-2.104345530004583,-10.673455823527437,2.8746576925,-5.0,-2.0,dark,11.0
18.9018059,-2.0362314401195465,-10.671268686481403,2.8776792397,-5.0,-2.0,dark,11.0
18.9100347,-2.1356080784114093,-10.42651269935419,2.8725360491,-5.0,-2.0,dark,11.0
18.9184135,-1.9833350851455727,-10.554584629591718,2.8794456368,-5.0,-2.0,dark,11.0
18.9267881,-2.100091222188277,-10.581806163315838,2.8943894358,-5.0,-2.0,dark,11.0
18.9350272,-2.0516012170087947,-10.607410388482228,2.9453486773,-5.0,-2.0,dark,11.0
18.9434822,-2.031160414130294,-10.724472381696508,2.9335866027,-5.0,-2.0,dark,11.0
18.9517906,-1.9404960181759483,-10.487184649942519,2.9373419462,-5.0,-2.0,dark,11.0
18.9600305,-2.0345742300321605,-10.477021024764225,2.9638214159,-5.0,-2.0,dark,11.0
18.9684058,-2.0037806110662526,-10.466861382216639,2.974670221,-5.0,-2.0,dark,11.0
18.9768113,-1.9891317427205326,-10.607767264897788,2.968126282,-5.0,-2.0,dark,11.0
18.9850366,-2.0897300947639583,-10.654887918672813,2.9913887931,-5.0,-2.0,dark,11.0
18.9934369,-2.04259921476986,-10.532380274063327,2.9855166873,-5.0,-2.0,dark,11.0
19.0018303,-1.9909416642998619,-10.58996982533861,3.0149926123,-5.0,-2.0,dark,11.0
19.0100271,-2.0475665866645163,-10.50436778566527,3.0245637566,-5.0,-2.0,dark,11.0
19.0185008,-2.033003111068437,-10.58085913464526,3.0450671667,-5.0,-2.0,dark,11.0
19.0267846,-2.032814914909918,-10.454886134549731,3.065987071,-5.0,-2.0,dark,11.0
19.0350806,-2.1984778980823108,-10.471330091776673,3.0611552659,-5.0,-2.0,dark,11.0
19.0434019,-2.0853956517937746,-10.42277349816885,3.0683189816,-5.0,-2.0,dark,11.0
19.0517841,-2.0401400175985467,-10.43718919007622,3.0826753259,-5.0,-2.0,dark,11.0
19.0600631,-2.046677819261709,-10.479549962987312,3.0862251555,-5.0,-2.0,dark,11.0
19.0684033,-2.0868305357774233,-10.435774661837625,3.0873914364,-5.0,-2.0,dark,11.0
19.0767801,-1.9723895853991082,-10.518298103641245,3.1270217915,-5.0,-2.0,dark,11.0
19.0852258,-2.008160801353782,-10.49623377635336,3.1191503001,-5.0,-2.0,dark,11.0
19.0934407,-2.0386059016678044,-10.530314542777221,3.131121686,-5.0,-2.0,dark,11.0
19.1017768,-2.007064889637599,-10.52405858940227,3.1309488803,-5.0,-2.0,dark,11.0
19.1100284,-2.0771425784209785,-10.444039952061212,3.1605515149,-5.0,-2.0,dark,11.0
19.1184119,-2.002026081333832,-10.45125123520484,3.1595726407,-5.0,-2.0,dark,11.0
19.1267782,-1.9355367381379327,-10.522816206006514,3.1657873887,-5.0,-2.0,dark,11.0
19.1350248,-1.9170175900056023,-10.388892521472346,3.1690961358,-5.0,-2.0,dark,11.0
19.1434008,-2.0133157365992083,-10.370488923912218,3.1650963376,-5.0,-2.0,dark,11.0
19.151783,-1.9184204046914044,-10.379448321625615,3.1764463309,-5.0,-2.0,dark,11.0
19.1600298,-1.9852108510013506,-10.382879032523007,3.1920214418,-5.0,-2.0,dark,11.0
19.1684029,-2.0224001629773403,-10.398635829651793,3.1860104055,-5.0,-2.0,dark,11.0
19.1768167,-2.0245886037313543,-10.431610350672855,3.1841352461,-5.0,-2.0,dark,11.0
19.1850301,-2.1648868409015196,-10.522329701784454,3.1919831094,-5.0,-2.0,dark,11.0
19.193448,-1.9728620034681363,-10.471706150251988,3.1844113377,-5.0,-2.0,dark,11.0
19.2018002,-2.067181832476261,-10.443208226262144,3.1871007812,-5.0,-2.0,dark,11.0
19.2100286,-2.0982828963200135,-10.546338141219385,3.1942962919,-5.0,-2.0,dark,11.0
19.2184042,-2.1518033453254475,-10.47037520248333,3.1880542184,-5.0,-2.0,dark,11.0
19.2267852,-2.141752568227609,-10.63319048632784,3.1932990601,-5.0,-2.0,dark,11.0
19.2352003,-2.028010251834245,-10.478022270902388,3.1971756128,-5.0,-2.0,dark,11.0
19.2434048,-2.0789321645512935,-10.591341708359579,3.2009854658,-5.0,-2.0,dark,11.0
19.2520392,-2.076930186461449,-10.546180611876471,3.2000836307,-5.0,-2.0,dark,11.0
19.2600285,-2.000377817717652,-10.413131924952232,3.199154859,-5.0,-2.0,dark,11.0
19.2684442,-1.9585698240948777,-10.352312017562786,3.2013031352,-5.0,-2.0,dark,11.0
19.2768167,-1.9620624377443918,-10.557860534379882,3.1987169375,-5.0,-2.0,dark,11.0
19.2851792,-1.9757147764621135,-10.543900913325135,3.205999639,-5.0,-2.0,dark,11.0
19.2934152,-1.993157704590383,-10.462027872189866,3.2158487928,-5.0,-2.0,dark,11.0
19.3017985,-1.910226699898262,-10.62481176854114,3.1966306953,-5.0,-2.0,dark,11.0
19.3100393,-1.8825779477012585,-10.653079422840518,3.2090458267,-5.0,-2.0,dark,11.0
19.318408,-1.9678315319928759,-10.573609951906047,3.2280678042,-5.0,-2.0,dark,11.0
19.326848,-1.9717613697167387,-10.585152880809487,3.220858593,-5.0,-2.0,dark,11.0
19.3350953,-1.96390159299535,-10.634182755968947,3.2237705274,-5.0,-2.0,dark,11.0
19.3433994,-1.896003104439137,-10.500058748686092,3.2326001679,-5.0,-2.0,dark,11.0
19.3518313,-1.9104832874023316,-10.548006245421748,3.2443332321,-5.0,-2.0,dark,11.0
19.3600679,-2.0160628139343286,-10.456543698865136,3.2450594624,-5.0,-2.0,dark,11.0
19.3684022,-1.9741503579607047,-10.684732600008273,3.2476353624,-5.0,-2.0,dark,11.0
19.3767773,-1.9194548885742417,-10.553515604737196,3.2481999248,-5.0,-2.0,dark,11.0
19.3850402,-1.8670106987435986,-10.683759476177789,3.2470796751,-5.0,-2.0,dark,11.0
19.393438,-1.9971026047552556,-10.5548676444106,3.2607618317,-5.0,-2.0,dark,11.0
19.4017853,-2.0174878879671865,-10.50097818821789,3.2761892463,-5.0,-2.0,dark,11.0
19.4100502,-1.8286905279788757,-10.503927975172514,3.2923898978,-5.0,-2.0,dark,11.0
19.4184103,-1.8792291915735988,-10.46208016449555,3.2908066645,-5.0,-2.0,dark,11.0
19.4267792,-1.9259743614078668,-10.529759107163153,3.3035680956,-5.0,-2.0,dark,11.0
19.4350574,-1.9383461943945957,-10.449895847004765,3.3106092462,-5.0,-2.0,dark,11.0
19.4434061,-2.006525144898726,-10.465117530004083,3.3287027618,-5.0,-2.0,dark,11.0
19.4517885,-2.0465157396254527,-10.452408383301083,3.3164452098,-5.0,-2.0,dark,11.0
19.4600267,-2.086486277226815,-10.354132347877075,3.3225615871,-5.0,-2.0,dark,11.0
19.4684028,-1.9614002615006279,-10.432463209845164,3.3331851157,-5.0,-2.0,dark,11.0
19.4767783,-2.1397483217357958,-10.462688705974088,3.3407571089,-5.0,-2.0,dark,11.0
19.4850381,-2.0697411953462828,-10.467864681354923,3.3322364834,-5.0,-2.0,dark,11.0
19.4934105,-2.0538644908322663,-10.46217975098316,3.3502942481,-5.0,-2.0,dark,11.0
19.5017929,-2.0950512201840255,-10.477738769971964,3.3547492153,-5.0,-2.0,dark,11.0
19.510031,-2.043471574378815,-10.539752949579293,3.3500169921,-5.0,-2.0,dark,11.0
19.5185574,-2.0482594081360403,-10.540345592090915,3.3518911956,-5.0,-2.0,dark,11.0
19.5268177,-1.9914130183225762,-10.401893280190244,3.3618606963,-5.0,-2.0,dark,11.0
19.5350294,-1.950226064253987,-10.519490180390557,3.3978616745,-5.0,-2.0,dark,11.0
19.5435344,-2.133522499541617,-10.407933869531517,3.3671920959,-5.0,-2.0,dark,11.0
19.5517834,-2.0235614776988653,-10.506849218139644,3.4045652418,-5.0,-2.0,dark,11.0
19.5600685,-1.9370662559812677,-10.428972617812438,3.4036865511,-5.0,-2.0,dark,11.0
19.5684011,-2.089029330137991,-10.40734014379296,3.4105798054,-5.0,-2.0,dark,11.0
19.5767791,-1.9303413319636802,-10.435180773767268,3.4122185672,-5.0,-2.0,dark,11.0
19.5850359,-1.9648376481870578,-10.426592104275228,3.4192262441,-5.0,-2.0,dark,11.0
19.5934382,-1.9315785189661934,-10.41817889946741,3.4139911667,-5.0,-2.0,dark,11.0
19.6017784,-1.9175014694919863,-10.383215219137648,3.4145648843,-5.0,-2.0,dark,11.0
19.610127,-2.0001330952767358,-10.49660789506054,3.4339578255,-5.0,-2.0,dark,11.0
19.618549,-1.9476237267499819,-10.318544252199757,3.4337194411,-5.0,-2.0,dark,11.0
19.6267813,-1.9134708126836504,-10.391286196424,3.4358969038,-5.0,-2.0,dark,11.0
19.6350284,-1.9334154659567229,-10.359671286947147,3.4548930862,-5.0,-2.0,dark,11.0
19.6434052,-1.9480680081618393,-10.56139254314469,3.4437850321,-5.0,-2.0,dark,11.0
19.6519255,-1.9881417437127298,-10.495733659010545,3.460277352,-5.0,-2.0,dark,11.0
19.6600695,-2.004519487759315,-10.42133530534268,3.4450557682,-5.0,-2.0,dark,11.0
19.668544,-2.0459013711471536,-10.444396238903463,3.4470456786,-5.0,-2.0,dark,11.0
19.6767785,-2.038847410037097,-10.379941222981211,3.4692476112,-5.0,-2.0,dark,11.0
19.6850656,-1.985565818570043,-10.361455699812485,3.4681684046,-5.0,-2.0,dark,11.0
19.6934093,-1.9453219416358316,-10.600198162495548,3.4632266055,-5.0,-2.0,dark,11.0
19.7017788,-2.0628070645235064,-10.32164218937842,3.4692061605,-5.0,-2.0,dark,11.0
19.7100257,-2.0107296138369835,-10.436316953074627,3.4699383073,-5.0,-2.0,dark,11.0
19.7185257,-2.0259693149703515,-10.354351942398035,3.477607312,-5.0,-2.0,dark,11.0
19.7267827,-1.9575359099587823,-10.422415576983294,3.4751991325,-5.0,-2.0,dark,11.0
19.7350283,-1.8638064194138262,-10.448640114052633,3.4657027871,-5.0,-2.0,dark,11.0
19.7434004,-1.7050211605579264,-10.398807083233322,3.469399662,-5.0,-2.0,dark,11.0
19.7517782,-1.7934811990574153,-10.494653886730458,3.4777640871,-5.0,-2.0,dark,11.0
19.7600704,-1.7773059856272393,-10.495956493457554,3.4841350746,-5.0,-2.0,dark,11.0
19.7684025,-1.8350836749563901,-10.47349646080656,3.4886886285,-5.0,-2.0,dark,11.0
19.7767865,-1.7937135417509105,-10.415455678105019,3.4836095185,-5.0,-2.0,dark,11.0
19.7850289,-1.872389850150952,-10.480376059543852,3.4828680514,-5.0,-2.0,dark,11.0
19.7934139,-1.8808508607148509,-10.475282250512345,3.481837911,-5.0,-2.0,dark,11.0
19.8017776,-1.9171115000826833,-10.378844784006331,3.4870181642,-5.0,-2.0,dark,11.0
19.8100659,-1.9197733789199112,-10.363242751066739,3.4991093472,-5.0,-2.0,dark,11.0
19.8184169,-1.8810324674652386,-10.345934479697844,3.4950957694,-5.0,-2.0,dark,11.0
19.8267775,-1.8253566550742624,-10.479124725989351,3.4976830875,-5.0,-2.0,dark,11.0
19.8350291,-1.7900411035748351,-10.385869547843441,3.4970814022,-5.0,-2.0,dark,11.0
19.8434013,-1.846356530969313,-10.4045199772755,3.506477491,-5.0,-2.0,dark,11.0
19.8517826,-1.866546749962663,-10.532794905345801,3.5076691576,-5.0,-2.0,dark,11.0
19.8600297,-1.872098962706862,-10.248860240599528,3.5246662199,-5.0,-2.0,dark,11.0
19.8684057,-1.7853979289785844,-10.445245484813228,3.5065564914,-5.0,-2.0,dark,11.0
19.8767776,-1.8345841600391655,-10.308115158050672,3.5153286281,-5.0,-2.0,dark,11.0
19.8850275,-1.8345936301948664,-10.297297972505147,3.5290882449,-5.0,-2.0,dark,11.0
19.8934074,-1.8824408371259331,-10.251433560737869,3.528723368,-5.0,-2.0,dark,11.0
19.9017878,-1.893638009505168,-10.356348122283226,3.5306325018,-5.0,-2.0,dark,11.0
19.9100251,-1.7745175098677206,-10.215598275054758,3.5239458965,-5.0,-2.0,dark,11.0
19.9184215,-1.8684231105251266,-10.358974902682974,3.5162864653,-5.0,-2.0,dark,11.0
19.9267773,-1.8745906619808033,-10.360471049818075,3.5393405051,-5.0,-2.0,dark,11.0
19.9352099,-1.8164418459400735,-10.339485767794175,3.52501044,-5.0,-2.0,dark,11.0
19.9434032,-1.9108243838382697,-10.44306023296018,3.5363652824,-5.0,-2.0,dark,11.0
19.9517981,-1.9159022708792015,-10.33523782466899,3.5337900316,-5.0,-2.0,dark,11.0
19.960063,-1.941574273585647,-10.308450392480351,3.5289267938,-5.0,-2.0,dark,11.0
