timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.5422373,1.2971477685171349,5.74702066083999,3.5422868075,0.0,0.0,dark,12.0
21.5504609,1.3303954580123776,5.822069609168604,3.5347123206,0.0,0.0,dark,12.0
21.5588443,1.2419605549835764,5.665088855014655,3.5360425517,0.0,0.0,dark,12.0
21.56722,1.3391870865304698,5.644717018481991,3.5147336985,0.0,0.0,dark,12.0
21.5754785,1.3508282508587686,5.633958629670411,3.5205829994,0.0,0.0,dark,12.0
21.5838504,1.1210409985162992,5.593127013843818,3.526150261,0.0,0.0,dark,12.0
21.5922575,0.9570540459255265,5.758603717988058,3.5318523205,0.0,0.0,dark,12.0
21.6004859,1.1157382801615217,5.712006656585476,3.4888337673,0.0,0.0,dark,12.0
21.6088351,1.2076591053784735,5.865504438177733,3.4934850562,0.0,0.0,dark,12.0
21.6172108,1.1988601341734473,5.851950774633939,3.4907333123,0.0,0.0,dark,12.0
21.6254649,1.3664394490084018,5.852237990889409,3.4765204251,0.0,0.0,dark,12.0
21.6338621,1.0793087625193614,6.058369478702023,3.6113123002,0.0,0.0,dark,12.0
21.6422365,1.0617961483107528,6.0203446489531425,3.4795329779,0.0,0.0,dark,12.0
21.6504613,1.1844437652813742,5.952816628063161,3.4635025801,0.0,0.0,dark,12.0
21.6588396,1.1946906026897839,5.952566654127006,3.4673897087,0.0,0.0,dark,12.0
21.6672133,1.253411728781811,6.066799030682926,3.468545142,0.0,0.0,dark,12.0
21.6754852,1.2725638876852048,5.879775684905393,3.4372073292,0.0,0.0,dark,12.0
21.6840182,1.0943333234573596,6.041493047284574,3.438932473,0.0,0.0,dark,12.0
21.6922131,1.2623207206757872,6.020015768834658,3.4235907234,0.0,0.0,dark,12.0
21.7005238,1.0816638184022727,6.014279504640335,3.4240771739,0.0,0.0,dark,12.0
21.7088366,1.0723784882161445,5.924059102433849,3.414138332,0.0,0.0,dark,12.0
21.7172454,1.296401839096575,5.927532615733817,3.3885755295,0.0,0.0,dark,12.0
21.7254663,1.1439573607156428,5.985186509538912,3.3966396716,0.0,0.0,dark,12.0
21.7338941,1.197133839321441,6.136798860810104,3.4039991746,0.0,0.0,dark,12.0
21.7422159,1.1311442808886025,6.115175457006568,3.3987581541,0.0,0.0,dark,12.0
21.7505724,1.157917629507699,5.992158918543896,3.4062720472,0.0,0.0,dark,12.0
21.7588397,1.3450210777588834,6.035663279915029,3.4094847572,0.0,0.0,dark,12.0
21.7672359,1.3267662662331567,5.781491277069947,3.404382704,0.0,0.0,dark,12.0
21.7754855,1.2567710775960015,5.672083473458375,3.3846334466,0.0,0.0,dark,12.0
21.7838795,1.2224002396442808,5.725421640532074,3.3947352581,0.0,0.0,dark,12.0
21.7922376,1.243918083242273,5.735337155564694,3.4021364808,0.0,0.0,dark,12.0
21.8004624,1.3218920022645975,5.650555690851367,3.3892800032,0.0,0.0,dark,12.0
21.808836,1.2975701951751324,5.641659733174796,3.394333419,0.0,0.0,dark,12.0
21.8172138,1.2533782880608886,5.823484990064189,3.3759299392,0.0,0.0,dark,12.0
21.8255697,1.3977315891889686,5.784103325013554,3.3865822112,0.0,0.0,dark,12.0
21.8338379,1.3778302323225657,5.762601208720733,3.4042152763,0.0,0.0,dark,12.0
21.8422156,1.3245344536352792,5.698232603503137,3.394474069,0.0,0.0,dark,12.0
21.8504976,1.266895100697033,5.804166706527128,3.3949115972,0.0,0.0,dark,12.0
21.858849,1.275982709771048,5.729942113802675,3.3934918472,0.0,0.0,dark,12.0
21.8672901,1.284268285453895,5.873069417478301,3.4100040871,0.0,0.0,dark,12.0
21.8754794,1.3773820881830428,5.897321047568628,3.3736013873,0.0,0.0,dark,12.0
21.8838363,1.610495619831509,5.976060948967549,3.3942664389,0.0,0.0,dark,12.0
21.8922153,1.6717756326815318,6.1171332567549035,3.3712025329,0.0,0.0,dark,12.0
21.9004634,1.4928652763206733,5.629064976425364,3.3842217662,0.0,0.0,dark,12.0
21.9088406,1.5582586234354645,5.779429472998073,3.3855970325,0.0,0.0,dark,12.0
21.917214,1.357102169484768,5.834590940990916,3.3680003054,0.0,0.0,dark,12.0
21.9254648,1.4026163508694192,5.77567435134224,3.3896923924,0.0,0.0,dark,12.0
21.9338967,1.2890298814389243,5.699620680428077,3.3764651469,0.0,0.0,dark,12.0
21.9422301,1.28339549825171,5.749551100111973,3.3864597169,0.0,0.0,dark,12.0
21.950464,1.3531123260880495,5.760526959360024,3.3810014825,0.0,0.0,dark,12.0
21.9588387,1.2731226819276638,5.73237381707218,3.3730030777,0.0,0.0,dark,12.0
21.9672377,1.4793557944951425,5.819211205861378,3.3611071911,0.0,0.0,dark,12.0
21.9754669,1.2626025920746058,5.819625711944076,3.3939351469,0.0,0.0,dark,12.0
21.9838466,1.4399390171293398,5.842654314930654,3.3546349037,0.0,0.0,dark,12.0
21.9922148,1.3238005679596974,5.720537469647848,3.3746328604,0.0,0.0,dark,12.0
22.000498,1.2749322414467479,5.7752341059639445,3.3212124789,0.0,0.0,dark,12.0
22.0088396,1.4018234245129373,5.800371077724165,3.3595217269,0.0,0.0,dark,12.0
22.0172133,1.3989875611575167,5.74687745785691,3.3556516002,0.0,0.0,dark,12.0
22.0254738,1.4374808706787237,5.8475905541282405,3.3630387113,0.0,0.0,dark,12.0
22.0338579,1.3198209075355227,5.918327790638855,3.3190083521,0.0,0.0,dark,12.0
22.0422097,1.324321640796547,5.8095913178653005,3.3513352571,0.0,0.0,dark,12.0
22.0504659,1.2353226608158663,5.790691277665827,3.345924983,0.0,0.0,dark,12.0
22.058838,1.3835919416137776,5.821827375083007,3.3382567176,0.0,0.0,dark,12.0
22.0674972,1.3377379946542198,5.860624218181854,3.326092528,0.0,0.0,dark,12.0
22.0755149,1.440290770498527,5.849798089377812,3.3852311219,0.0,0.0,dark,12.0
22.0838616,1.3489322302800408,5.733837030777073,3.3985745579,0.0,0.0,dark,12.0
22.0922177,1.278233665500838,5.80745622864569,3.3053829686,0.0,0.0,dark,12.0
22.1004636,1.2391776117876359,5.8254075001194705,3.3320048411,0.0,0.0,dark,12.0
22.1088367,1.2375935553766026,5.8040697323199995,3.3261091274,0.0,0.0,dark,12.0
22.1172149,1.113583936406402,5.7858532264786,3.3248371305,0.0,0.0,dark,12.0
22.1254639,1.4381610061254957,5.872077233703312,3.3128352355,0.0,0.0,dark,12.0
22.1338608,1.2758519651554083,5.902974028793627,3.3219103509,0.0,0.0,dark,12.0
22.1422362,1.210142547924641,5.775279246026442,3.3271716493,0.0,0.0,dark,12.0
22.1504633,1.16929509090523,5.916958918935884,3.3085709065,0.0,0.0,dark,12.0
22.1588533,1.2624109271344643,5.864559033965697,3.3141731208,0.0,0.0,dark,12.0
22.1672689,1.1609094441537327,5.920687316673759,3.3358145633,0.0,0.0,dark,12.0
22.1755056,1.3756574135127357,5.921585629373924,3.3342087799,0.0,0.0,dark,12.0
22.1838389,1.2075974802086877,5.897011574496347,3.3435116226,0.0,0.0,dark,12.0
22.1922153,1.2082965063695292,6.004498675572695,3.3468427265,0.0,0.0,dark,12.0
22.2004801,1.268356600651845,6.024147872805367,3.3452363966,0.0,0.0,dark,12.0
22.2088985,1.178470547353939,5.938532285567688,3.3379408618,0.0,0.0,dark,12.0
22.2172127,1.2304828705963418,6.005061680182308,3.3583421679,0.0,0.0,dark,12.0
22.225462,1.0976635125156446,5.954669111632419,3.3267760745,0.0,0.0,dark,12.0
22.2338605,1.3031216061418143,5.93875240426859,3.3428604504,0.0,0.0,dark,12.0
22.2422364,1.2078805632859335,5.99047950625258,3.3357812461,0.0,0.0,dark,12.0
22.2505975,1.0971377297147584,5.973925517831296,3.3483201408,0.0,0.0,dark,12.0
22.2588398,1.256211999453697,5.982120638909114,3.3405440496,0.0,0.0,dark,12.0
22.2672132,1.2647591595497398,5.962178135627209,3.3592047757,0.0,0.0,dark,12.0
22.2756993,1.327642695814285,5.983985181796685,3.3502721496,0.0,0.0,dark,12.0
22.2838679,1.0483311151623511,6.001792606086591,3.3469703145,0.0,0.0,dark,12.0
22.2922124,1.0711069638091348,5.9954972103852935,3.3476810339,0.0,0.0,dark,12.0
22.3004981,1.328293872805207,5.924041719123655,3.352804229,0.0,0.0,dark,12.0
22.3088357,1.2168691166508985,5.996339837477746,3.3555907401,0.0,0.0,dark,12.0
22.3172098,1.0547992796018208,5.930877760237458,3.3369171624,0.0,0.0,dark,12.0
22.3255645,1.2491411394291623,6.011547523929635,3.3589303355,0.0,0.0,dark,12.0
22.3338395,1.262668652099158,5.866932700447627,3.3525699233,0.0,0.0,dark,12.0
22.3422127,1.109563024158659,5.946667552227308,3.3603807089,0.0,0.0,dark,12.0
22.3504877,1.3665678487773076,5.868936846846517,3.3492958572,0.0,0.0,dark,12.0
22.3588378,1.4392268964848998,6.009036492652106,3.3607424402,0.0,0.0,dark,12.0
22.3672701,1.2717860510907164,5.952452982279894,3.3569242829,0.0,0.0,dark,12.0
22.3754586,1.3570155867263585,5.927882473625444,3.3668229409,0.0,0.0,dark,12.0
22.3838371,1.1075399887325446,5.95323312121135,3.3692009799,0.0,0.0,dark,12.0
22.3922166,1.1961668468312403,5.979940888342938,3.3504098339,0.0,0.0,dark,12.0
22.4004607,1.3577178370861223,5.872848781468115,3.3548217304,0.0,0.0,dark,12.0
22.408842,1.1579025464650683,5.909245892321595,3.3657555271,0.0,0.0,dark,12.0
22.4172779,1.1193964196649082,6.090120462429598,3.3394464473,0.0,0.0,dark,12.0
22.4254622,0.9683537047435571,6.001207625695188,3.3407837261,0.0,0.0,dark,12.0
22.4338354,1.067040554091655,6.0149632713311725,3.3588326183,0.0,0.0,dark,12.0
22.442212,1.03034960645413,6.1354289894113725,3.3080235644,0.0,0.0,dark,12.0
22.4505169,0.9707598157831698,6.008834009419722,3.3050124767,0.0,0.0,dark,12.0
22.4588405,0.9932136021204903,5.982446578741288,3.3486511196,0.0,0.0,dark,12.0
22.4672099,1.0406440372589165,5.948531163361947,3.318487326,0.0,0.0,dark,12.0
22.4754867,1.304021624324359,6.0231764840092366,3.365228534,0.0,0.0,dark,12.0
22.4838413,1.0204291394260994,5.864850824545659,3.3095534679,0.0,0.0,dark,12.0
22.4922139,1.0198843554229453,6.069917909251762,3.3015524071,0.0,0.0,dark,12.0
22.5004599,1.1474982478529756,5.956552152865566,3.326084646,0.0,0.0,dark,12.0
22.5088409,1.0289503464404834,6.1787882229168485,3.3187118878,0.0,0.0,dark,12.0
22.5172144,1.2164017911732683,5.967094032039993,3.2869116664,0.0,0.0,dark,12.0
22.5254636,0.9505413033588266,5.9271113087025915,3.2877903339,0.0,0.0,dark,12.0
22.533842,1.0770841023670776,6.018098811650393,3.3005934259,0.0,0.0,dark,12.0
22.5422142,0.951148099888792,5.901218365397076,3.3182221787,0.0,0.0,dark,12.0
22.5505602,1.0391387897158968,5.934326482460477,3.2959163289,0.0,0.0,dark,12.0
22.558839,0.929763016427911,5.925028436273666,3.2830438747,0.0,0.0,dark,12.0
22.5672108,1.1543524863997052,5.9166294617095625,3.2893629673,0.0,0.0,dark,12.0
22.57546,1.1272699846295815,6.012314362528332,3.2704460172,0.0,0.0,dark,12.0
22.5838368,1.1044492458859048,6.025380808302753,3.2884347176,0.0,0.0,dark,12.0
22.5922133,1.0791874513860986,6.081983589559277,3.2731326345,0.0,0.0,dark,12.0
22.6005738,1.1343109373153002,5.862874579372378,3.2909654628,0.0,0.0,dark,12.0
22.6088355,1.2716948043739853,5.9151832874716685,3.2737100976,0.0,0.0,dark,12.0
22.6172121,1.172102663231127,5.9747044125932245,3.2986305774,0.0,0.0,dark,12.0
22.6254623,1.16536290772499,5.990390063122497,3.2752588686,0.0,0.0,dark,12.0
22.6338381,1.2147815934131174,5.928096247303636,3.2521998342,0.0,0.0,dark,12.0
22.6422132,1.2134906258463545,6.034518293972702,3.2590113796,0.0,0.0,dark,12.0
22.6504616,1.2231086098303945,5.981971639425105,3.2552625002,0.0,0.0,dark,12.0
22.6588407,1.1955700862182421,5.883624864483605,3.2998146279,0.0,0.0,dark,12.0
22.6672098,1.065732377822213,6.069613067680616,3.3009842175,0.0,0.0,dark,12.0
22.6754922,1.139029020194657,5.925317779576184,3.2745200678,0.0,0.0,dark,12.0
22.6838683,1.22201434217458,5.847551754916407,3.2703994034,0.0,0.0,dark,12.0
22.6922165,0.9706507512817054,6.010198081344054,3.2697390327,0.0,0.0,dark,12.0
22.7005397,1.2100659889983458,5.880805808401868,3.2736329627,0.0,0.0,dark,12.0
22.7088572,1.0240130023575298,5.975941327709661,3.2733088371,0.0,0.0,dark,12.0
22.717213,1.0820169419396797,5.890260831454603,3.2573706541,0.0,0.0,dark,12.0
22.7254633,0.9520979978950405,6.095452151343281,3.2745005059,0.0,0.0,dark,12.0
22.7338377,0.9637522152138884,5.852900160694599,3.2784700336,0.0,0.0,dark,12.0
22.7422127,1.1265842036946048,5.970460960251477,3.2818288077,0.0,0.0,dark,12.0
22.7504624,0.9824927873945959,5.854433920479409,3.2776652817,0.0,0.0,dark,12.0
22.7588391,1.0022880196942103,5.887396801277978,3.2819001826,0.0,0.0,dark,12.0
22.7672136,1.0903716744585636,5.874013760035515,3.292227013,0.0,0.0,dark,12.0
22.775463,1.1008183707948156,5.755927224185926,3.2904074928,0.0,0.0,dark,12.0
22.7838388,0.9655780452495369,5.950004991292621,3.2732562762,0.0,0.0,dark,12.0
22.7922322,0.9222284832814434,5.849611404834787,3.2901240102,0.0,0.0,dark,12.0
22.8004613,0.9351871151023888,6.0732260075779685,3.2764634366,0.0,0.0,dark,12.0
22.8089042,1.0137831098836536,6.069325213169892,3.290677072,0.0,0.0,dark,12.0
22.8172168,1.1222260846787937,6.109836114262805,3.2909654628,0.0,0.0,dark,12.0
22.8254671,1.2260103956582162,6.063787684841437,3.2978468098,0.0,0.0,dark,12.0
22.8338376,1.1757906711102188,5.955932352689872,3.3088074425,0.0,0.0,dark,12.0
22.8422139,1.101332896923608,6.012767685650574,3.2904380732,0.0,0.0,dark,12.0
22.8504617,1.0411331646114965,6.049994922947302,3.2997181906,0.0,0.0,dark,12.0
22.8588383,0.9764028302991734,6.025697084173132,3.2964120138,0.0,0.0,dark,12.0
22.8672791,0.9847509566843434,5.99535758614286,3.3006750694,0.0,0.0,dark,12.0
22.8754835,0.863952327805473,5.996071569274815,3.3075507233,0.0,0.0,dark,12.0
22.883836,1.0779907269914615,6.013278159976697,3.3013533324,0.0,0.0,dark,12.0
22.8922968,1.1656832104608257,5.9317785988200615,3.3146589389,0.0,0.0,dark,12.0
22.9004641,1.113806898092376,5.9981125672153786,3.2997429,0.0,0.0,dark,12.0
22.9088394,1.0649840772973298,5.901163588462504,3.3157126545,0.0,0.0,dark,12.0
22.917212,1.1733386632350205,6.021088195519959,3.2971662337,0.0,0.0,dark,12.0
22.9254669,1.2439857359566509,6.031490947855423,3.3304079282,0.0,0.0,dark,12.0
22.9338421,1.2026158816580552,5.832523443828784,3.3078261008,0.0,0.0,dark,12.0
22.942218,1.3354366808557516,5.983874356228108,3.3137052839,0.0,0.0,dark,12.0
22.9504756,1.1583686632814632,5.760916277144983,3.3350377435,0.0,0.0,dark,12.0
22.9588557,1.390239351330434,6.006879640743251,3.3188258029,0.0,0.0,dark,12.0
22.9672173,1.2727503898727566,6.0414914167961165,3.3421486167,0.0,0.0,dark,12.0
22.9754646,1.1792921778643954,5.950526463449948,3.3310925667,0.0,0.0,dark,12.0
22.9838632,1.2518147260524215,5.883658483976066,3.3409486888,0.0,0.0,dark,12.0
22.9922153,1.0997096926204615,6.21895596780528,3.3192540632,0.0,0.0,dark,12.0
23.0005206,1.3340356602360777,5.988865156916647,3.3150059877,0.0,0.0,dark,12.0
23.0088405,1.307545254881576,6.055972799041973,3.3200937132,0.0,0.0,dark,12.0
23.0172124,1.2622256752234249,5.761954599131477,3.3200823036,0.0,0.0,dark,12.0
23.0254694,1.2857100299883097,5.736869942623964,3.3323251067,0.0,0.0,dark,12.0
23.0338357,1.2883335351332152,5.84218856828883,3.3340906436,0.0,0.0,dark,12.0
23.0423957,1.421654586393003,5.782452188649759,3.3387300386,0.0,0.0,dark,12.0
23.050552,1.424796307945448,5.960188282973156,3.3479089212,0.0,0.0,dark,12.0
23.0588418,1.3707164062796915,5.941384568391691,3.344293427,0.0,0.0,dark,12.0
23.0672113,1.2560615118398057,6.040962738663891,3.3312822255,0.0,0.0,dark,12.0
23.0754625,1.3275775191063328,6.0132774366806965,3.342992759,0.0,0.0,dark,12.0
23.0838376,1.1360673881614733,5.97549354594011,3.3358009427,0.0,0.0,dark,12.0
23.0922126,1.2459581466822864,6.128008200735113,3.3400664598,0.0,0.0,dark,12.0
23.1004876,1.363338967154249,5.904165300524833,3.3410659586,0.0,0.0,dark,12.0
23.108838,1.1903647101282255,6.061329872204895,3.3414311381,0.0,0.0,dark,12.0
23.1172128,1.251299296731313,6.212799186086419,3.3490834446,0.0,0.0,dark,12.0
23.1254646,1.1571646254574428,6.099196253567614,3.349118113,0.0,0.0,dark,12.0
23.1338347,1.3488486999378801,5.931893609727019,3.3498241407,0.0,0.0,dark,12.0
23.1423147,1.09698167274787,5.8995830116276275,3.3750653651,0.0,0.0,dark,12.0
23.1506148,1.2660346603681492,5.820520838436273,3.3664731533,0.0,0.0,dark,12.0
23.1588381,1.2314089109661603,5.8712832374207995,3.3830665793,0.0,0.0,dark,12.0
23.1672111,1.2610270349446773,5.795669432511331,3.3991925304,0.0,0.0,dark,12.0
23.1756315,1.0757268771074011,5.789329367044886,3.3930486599,0.0,0.0,dark,12.0
23.1839272,1.3094447110781289,5.913554412907166,3.3783825117,0.0,0.0,dark,12.0
23.1922145,1.2434059117087135,5.818527834761136,3.3893450007,0.0,0.0,dark,12.0
23.2005498,1.2842473411016655,5.7330167678907875,3.4280526177,0.0,0.0,dark,12.0
23.2088393,1.1907677965293724,5.864611640276969,3.4002985633,0.0,0.0,dark,12.0
23.2170869,1.4923730603854881,5.725308037716702,3.4291584883,0.0,0.0,dark,12.0
23.2254774,1.3812318912725483,5.799177069880305,3.4037991482,0.0,0.0,dark,12.0
23.2338359,1.180460613407386,5.879900759373901,3.3958215737,0.0,0.0,dark,12.0
23.2420966,1.1022116077281265,5.702033929945966,3.3942370385,0.0,0.0,dark,12.0
23.2504634,1.4212900380138398,5.720966777281622,3.4010978722,0.0,0.0,dark,12.0
23.2588439,1.1677171627424998,5.728245198036327,3.417414873,0.0,0.0,dark,12.0
23.2670866,1.2502710778338648,5.800898949452582,3.3914785431,0.0,0.0,dark,12.0
23.275489,1.3878240684392769,5.801414692256786,3.4116265015,0.0,0.0,dark,12.0
23.2838608,1.3728421560317738,5.733488093813424,3.4302488493,0.0,0.0,dark,12.0
23.292093,1.2427766683188868,5.56242243727245,3.4280879467,0.0,0.0,dark,12.0
23.3004605,1.296199460538307,5.749673442405443,3.3901217157,0.0,0.0,dark,12.0
23.3088374,1.2006286454473039,5.815355349732676,3.4078619169,0.0,0.0,dark,12.0
23.3170864,1.285276457111689,5.876953315876739,3.4014191569,0.0,0.0,dark,12.0
23.3255477,1.223005349040486,5.860942400991139,3.4151022901,0.0,0.0,dark,12.0
23.3338579,1.2814491714126182,5.851440868132002,3.4265317871,0.0,0.0,dark,12.0
23.3420898,1.25456318604,5.761312377918043,3.4400357137,0.0,0.0,dark,12.0
23.3505127,1.199737604044228,5.910885521694838,3.4137299649,0.0,0.0,dark,12.0
23.3588389,1.1920987090267905,5.773456842923261,3.4284681852,0.0,0.0,dark,12.0
23.3670867,1.1080869887648763,5.857666785091641,3.4197476006,0.0,0.0,dark,12.0
23.3755938,1.289792115007262,5.631292423151738,3.4145664283,0.0,0.0,dark,12.0
23.3838388,1.355842631228899,5.709337820323923,3.4237390617,0.0,0.0,dark,12.0
23.3920994,1.2177514201182345,5.773159360925518,3.415238294,0.0,0.0,dark,12.0
23.4004648,1.1116482906470417,5.864395847505491,3.4221597953,0.0,0.0,dark,12.0
23.4088602,1.1966050474736452,5.639911560166875,3.436369466,0.0,0.0,dark,12.0
23.4170892,1.3157691697126208,5.773494870815615,3.4112937845,0.0,0.0,dark,12.0
23.4254854,1.242658280840445,5.832436047779387,3.4036688002,0.0,0.0,dark,12.0
23.4339018,1.1277530827811215,6.084271992420578,3.4469716629,0.0,0.0,dark,12.0
23.4421086,1.3733622527835716,5.659767524944475,3.4315684243,0.0,0.0,dark,12.0
23.4504649,1.3403377193535655,5.668682402622335,3.4075124909,0.0,0.0,dark,12.0
23.4588389,1.2407620913256276,5.861527019688871,3.4272324244,0.0,0.0,dark,12.0
23.4670885,1.358572448743707,5.833651368264389,3.4096530431,0.0,0.0,dark,12.0
23.4754616,1.329768787760188,5.930443328424112,3.4113247722,0.0,0.0,dark,12.0
23.4838633,1.4259701835333523,5.8029038224500145,3.4296465323,0.0,0.0,dark,12.0
23.4920915,1.286469296661275,5.6769105809948215,3.4065817125,0.0,0.0,dark,12.0
23.5004985,1.1909510319417762,6.032447138039341,3.3913753862,0.0,0.0,dark,12.0
23.5089698,1.19293150752909,5.731655453885365,3.3993750663,0.0,0.0,dark,12.0
23.5170898,1.2428607075178355,5.779498611560172,3.3880331775,0.0,0.0,dark,12.0
23.5254664,1.2630637681384653,5.8070866586299354,3.4061304195,0.0,0.0,dark,12.0
23.5338773,1.1041990927559007,5.858730125186278,3.3919841579,0.0,0.0,dark,12.0
23.5421822,1.1723309816929555,5.726044606572376,3.3878370415,0.0,0.0,dark,12.0
23.5504638,1.1841823762357626,5.872941519647471,3.3888053828,0.0,0.0,dark,12.0
23.5588389,1.2593377161051262,5.873685668428884,3.3906036818,0.0,0.0,dark,12.0
23.5670865,1.0355872581924768,5.825121377995656,3.375141067,0.0,0.0,dark,12.0
23.5754659,1.3144508307281744,5.798322783516254,3.3869934543,0.0,0.0,dark,12.0
23.5838381,1.3224363385892355,5.751985847007634,3.3770760019,0.0,0.0,dark,12.0
23.5920947,1.3553090075215424,5.5900239065597255,3.3967548342,0.0,0.0,dark,12.0
23.6004616,1.3723231675490315,5.98758957200251,3.3768720676,0.0,0.0,dark,12.0
23.608835,1.261425706035669,5.815244596669713,3.3834242256,0.0,0.0,dark,12.0
23.6170866,1.2265961262858436,5.712580622690684,3.3859596028,0.0,0.0,dark,12.0
23.6254648,1.3792974263470674,5.776659308895903,3.3908832632,0.0,0.0,dark,12.0
23.6338385,1.2251824874333725,5.784756908281392,3.3893606257,0.0,0.0,dark,12.0
23.6420893,1.314619437584049,5.79678101616245,3.3767017453,0.0,0.0,dark,12.0
23.650463,1.1656066265957208,5.809040575562604,3.3751051958,0.0,0.0,dark,12.0
23.6588436,1.272115955398447,5.631824552329451,3.4027609645,0.0,0.0,dark,12.0
23.6670883,1.4206312079048642,5.742017893079177,3.3900792085,0.0,0.0,dark,12.0
23.6754619,1.2959867535716119,5.665354202444531,3.3849168584,0.0,0.0,dark,12.0
23.6838628,0.9889884329278549,5.926247525181872,3.3893743479,0.0,0.0,dark,12.0
23.6920899,1.3908332874209728,6.001050579267065,3.4185252259,0.0,0.0,dark,12.0
23.7004593,1.456089356908979,5.864857924742378,3.4120558151,0.0,0.0,dark,12.0
23.7088361,1.41746844671434,5.8775866045115155,3.4090036739,0.0,0.0,dark,12.0
23.7170868,1.3863797399904298,5.8904847569139935,3.4185000536,0.0,0.0,dark,12.0
23.7254684,1.397842718684201,5.8788248119929785,3.423041123,0.0,0.0,dark,12.0
23.7338372,1.2622588264644339,5.978868776215293,3.4105396023,0.0,0.0,dark,12.0
23.7421578,1.2810947647122275,5.794841325279668,3.4117188691,0.0,0.0,dark,12.0
23.7504628,1.415831354227399,5.8624769896006415,3.4378811645,0.0,0.0,dark,12.0
23.7588376,1.4048257569381133,5.841005191392613,3.42616344,0.0,0.0,dark,12.0
