timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.8036892,-0.5194945834183564,-3.396737679643766,3.6645828702,0.0,0.0,dark,13.0
21.8120519,-0.5985411378791552,-3.6713415320930363,3.6755544708,0.0,0.0,dark,13.0
21.8205464,-0.5553596007948384,-3.52043513750146,3.6746201898,0.0,0.0,dark,13.0
21.8286738,-0.6691640245846315,-3.5282492072009926,3.668795934,0.0,0.0,dark,13.0
21.8370459,-0.5877051134825629,-3.5099555761605656,3.674438477,0.0,0.0,dark,13.0
21.8455485,-0.5097410878931886,-3.590775944818424,3.6788067775,0.0,0.0,dark,13.0
21.853738,-0.5349457456947956,-3.613174436697997,3.6782127229,0.0,0.0,dark,13.0
21.8620466,-0.49906184081787514,-3.541321074222235,3.6748376994,0.0,0.0,dark,13.0
21.8705498,-0.4566960519703542,-3.594636849312189,3.6879067927,0.0,0.0,dark,13.0
21.8786704,-0.5266609166007158,-3.4626411412080444,3.6877197792,0.0,0.0,dark,13.0
21.8870418,-0.514833159083551,-3.5358356657442083,3.701826581,0.0,0.0,dark,13.0
21.8955435,-0.40987610926446455,-3.580572019506408,3.6874035462,0.0,0.0,dark,13.0
21.9036879,-0.43307185988439184,-3.596085287341301,3.6840607134,0.0,0.0,dark,13.0
21.9120475,-0.48424818141190407,-3.506683271142792,3.7060894764,0.0,0.0,dark,13.0
21.9205434,-0.5682143963864692,-3.49017511986586,3.717427488,0.0,0.0,dark,13.0
21.9286835,-0.38015122656001377,-3.480391747669796,3.7267540576,0.0,0.0,dark,13.0
21.9370478,-0.41927177008897926,-3.684713767326522,3.7221659154,0.0,0.0,dark,13.0
21.9455698,-0.47533538931999797,-3.535874677336073,3.7187680272,0.0,0.0,dark,13.0
21.9536717,-0.446974117283664,-3.37583996023993,3.7098982212,0.0,0.0,dark,13.0
21.9620437,-0.3745838636354474,-3.3887208973340925,3.7123807251,0.0,0.0,dark,13.0
21.9706034,-0.34871876810325714,-3.510797982867782,3.7274615315,0.0,0.0,dark,13.0
21.9786693,-0.4440914323353372,-3.4816545858284536,3.717273165,0.0,0.0,dark,13.0
21.9870451,-0.5113702640429054,-3.412763893006909,3.7255792166,0.0,0.0,dark,13.0
21.9955462,-0.41889178952887185,-3.513815797730888,3.7490155104,0.0,0.0,dark,13.0
22.0036727,-0.4770707560394655,-3.5176686959045633,3.7235539561,0.0,0.0,dark,13.0
22.0120417,-0.48004707606345465,-3.4876977446695006,3.7408553952,0.0,0.0,dark,13.0
22.020419,-0.5235892073275675,-3.4973245496789604,3.7406352657,0.0,0.0,dark,13.0
22.0286683,-0.5017559314528985,-3.5344591568536115,3.7485674385,0.0,0.0,dark,13.0
22.0370449,-0.36585779598979074,-3.4794448224091448,3.7690209999,0.0,0.0,dark,13.0
22.0454195,-0.38894737370832366,-3.462162206654175,3.7721332633,0.0,0.0,dark,13.0
22.0536726,-0.34929024225526234,-3.476068908795162,3.7630268772,0.0,0.0,dark,13.0
22.0620398,-0.33427868595534,-3.507952174657689,3.76633626,0.0,0.0,dark,13.0
22.0704202,-0.35818425911095936,-3.4273990410562076,3.7829314608,0.0,0.0,dark,13.0
22.0786688,-0.5631462344883161,-3.551581969140816,3.7635650228,0.0,0.0,dark,13.0
22.0870404,-0.3613034664270394,-3.44870198989523,3.7632451367,0.0,0.0,dark,13.0
22.095416,-0.44911037640724233,-3.5856640150084287,3.7684818098,0.0,0.0,dark,13.0
22.1036716,-0.3112173826964273,-3.399990239956497,3.7611560828,0.0,0.0,dark,13.0
22.1120446,-0.21447854759689258,-3.569265902557126,3.791696077,0.0,0.0,dark,13.0
22.1204178,-0.39699714027791944,-3.478399162301127,3.7611023142,0.0,0.0,dark,13.0
22.1286874,-0.4852546949003317,-3.5111213821480662,3.8037523417,0.0,0.0,dark,13.0
22.1370461,-0.3891183601316833,-3.5062270507381257,3.7866267389,0.0,0.0,dark,13.0
22.1454255,-0.46188984576546455,-3.4878610096420704,3.7903318415,0.0,0.0,dark,13.0
22.1536882,-0.4692799528165775,-3.500339767525592,3.8025530276,0.0,0.0,dark,13.0
22.1620403,-0.47826190541665503,-3.491657542643584,3.8020653025,0.0,0.0,dark,13.0
22.1704214,-0.40747154514628803,-3.3853402140211633,3.7790848287,0.0,0.0,dark,13.0
22.1786699,-0.4363109636878661,-3.53190632083508,3.789741301,0.0,0.0,dark,13.0
22.1870414,-0.4455955336798415,-3.5146673102792403,3.7946670206,0.0,0.0,dark,13.0
22.1954235,-0.43567220034976845,-3.552928074661164,3.7680778342,0.0,0.0,dark,13.0
22.2036981,-0.43721582612377474,-3.4518164394412603,3.7904280415,0.0,0.0,dark,13.0
22.2120479,-0.655326235579021,-3.4422855652157107,3.8057529692,0.0,0.0,dark,13.0
22.2204169,-0.4236393700920279,-3.3399588643498586,3.8034944642,0.0,0.0,dark,13.0
22.2286669,-0.5595704211104805,-3.52016913872821,3.7938047149,0.0,0.0,dark,13.0
22.2370423,-0.6850969986197578,-3.4604853855556414,3.7983701929,0.0,0.0,dark,13.0
22.2454251,-0.4865568395749008,-3.3747549817186777,3.8142665832,0.0,0.0,dark,13.0
22.253667,-0.7147011739027854,-3.5820263047145486,3.7980478915,0.0,0.0,dark,13.0
22.2620424,-0.624201993900831,-3.5248361645394897,3.798816232,0.0,0.0,dark,13.0
22.2704228,-0.3986201458489039,-3.5024173998816757,3.8035710969,0.0,0.0,dark,13.0
22.2786709,-0.535212316552493,-3.529677137452724,3.8100344353,0.0,0.0,dark,13.0
22.2870857,-0.30348772198286217,-3.5942835134943323,3.8002868951,0.0,0.0,dark,13.0
22.2954178,-0.6284113019911369,-3.6870091294151908,3.8048937954,0.0,0.0,dark,13.0
22.3036723,-0.6685089284070227,-3.6022404523470635,3.7987836624,0.0,0.0,dark,13.0
22.312044,-0.6251184939295952,-3.6076737249071775,3.7929761816,0.0,0.0,dark,13.0
22.3204454,-0.5294737266616675,-3.3960866563792753,3.8141942871,0.0,0.0,dark,13.0
22.3286849,-0.5617985772052291,-3.45484355850285,3.8047391738,0.0,0.0,dark,13.0
22.3370469,-0.43146654927148126,-3.435490121801079,3.7939306462,0.0,0.0,dark,13.0
22.3454204,-0.5893221228553432,-3.4859778674080872,3.7922730165,0.0,0.0,dark,13.0
22.353669,-0.4634477325304104,-3.34059852933659,3.7951143319,0.0,0.0,dark,13.0
22.3620646,-0.4706426389668909,-3.38283082968137,3.7939583738,0.0,0.0,dark,13.0
22.3704764,-0.6080342866134961,-3.47276419333961,3.7913577262,0.0,0.0,dark,13.0
22.3786683,-0.5932734457001224,-3.452155802744335,3.7897238886,0.0,0.0,dark,13.0
22.3870464,-0.5836330124789122,-3.525331400216246,3.8085050445,0.0,0.0,dark,13.0
22.3954178,-0.38579585376613856,-3.345686162924854,3.8030028476,0.0,0.0,dark,13.0
22.4036704,-0.6214825772130012,-3.4379673190702906,3.7875215941,0.0,0.0,dark,13.0
22.4120529,-0.6176230718360313,-3.334368399994601,3.7955597031,0.0,0.0,dark,13.0
22.4204177,-0.6054470392055428,-3.4479055550230853,3.7817565127,0.0,0.0,dark,13.0
22.4286668,-0.6246371609317514,-3.565658357492874,3.7951630793,0.0,0.0,dark,13.0
22.4370484,-0.7363345385692481,-3.499016545742092,3.7866582612,0.0,0.0,dark,13.0
22.4454225,-0.6644087958268541,-3.5179937861864254,3.7892861464,0.0,0.0,dark,13.0
22.45367,-0.5645995290190686,-3.5618193632893895,3.7890304818,0.0,0.0,dark,13.0
22.4620422,-0.4786587352749216,-3.4685954470473743,3.7838118227,0.0,0.0,dark,13.0
22.4704992,-0.4838998247849093,-3.6052503754850576,3.7778253589,0.0,0.0,dark,13.0
22.4786799,-0.6418593801463672,-3.5914233249586096,3.7840909961,0.0,0.0,dark,13.0
22.4870452,-0.5861346406512785,-3.395468452393931,3.7855399143,0.0,0.0,dark,13.0
22.4954166,-0.5483679882742654,-3.551959686799412,3.7864160144,0.0,0.0,dark,13.0
22.5037115,-0.40624354525178363,-3.439152102922596,3.7761808917,0.0,0.0,dark,13.0
22.5120538,-0.5614517464019178,-3.4823562576705087,3.8005619295,0.0,0.0,dark,13.0
22.5204269,-0.31577054553007305,-3.5745954168841934,3.78198144,0.0,0.0,dark,13.0
22.5286783,-0.5287554793956687,-3.437149544874829,3.7883023196,0.0,0.0,dark,13.0
22.5370516,-0.4757180710427025,-3.5579920904911977,3.7884685619,0.0,0.0,dark,13.0
22.5454231,-0.5817485430658252,-3.5362451443617196,3.7861523988,0.0,0.0,dark,13.0
22.5536696,-0.33942361795047954,-3.632894055684311,3.7897750356,0.0,0.0,dark,13.0
22.5620419,-0.5406880361999618,-3.493614551763824,3.7880444404,0.0,0.0,dark,13.0
22.5704235,-0.4529639257775983,-3.490576252882962,3.7999515316,0.0,0.0,dark,13.0
22.5786719,-0.5323833788880818,-3.524239818024946,3.7848125085,0.0,0.0,dark,13.0
22.5870431,-0.48204508772275795,-3.5963672695294484,3.7943533871,0.0,0.0,dark,13.0
22.5954166,-0.5623893350706768,-3.5116835855013315,3.7925336349,0.0,0.0,dark,13.0
22.6036683,-0.6955201843015746,-3.5627054731323695,3.7911680552,0.0,0.0,dark,13.0
22.6120453,-0.4064602130731309,-3.465443404664498,3.7934674601,0.0,0.0,dark,13.0
22.6204221,-0.5107761208490864,-3.547899748819258,3.7974893861,0.0,0.0,dark,13.0
22.6287372,-0.28647895487236036,-3.363720771537918,3.7961853029,0.0,0.0,dark,13.0
22.6370467,-0.586797656410203,-3.553645978694958,3.8040735525,0.0,0.0,dark,13.0
22.645419,-0.5212305146860867,-3.5617845728596174,3.8030743394,0.0,0.0,dark,13.0
22.653669,-0.7312960869883887,-3.5062249998403514,3.798218675,0.0,0.0,dark,13.0
22.66204,-0.5612964200342078,-3.570034205575059,3.8051975041,0.0,0.0,dark,13.0
22.6704219,-0.49017675038229996,-3.3670682856625875,3.8037063178,0.0,0.0,dark,13.0
22.6786685,-0.6855222767679254,-3.5304068670568975,3.7985754733,0.0,0.0,dark,13.0
22.6870411,-0.5394712385456715,-3.467757450450851,3.8107378139,0.0,0.0,dark,13.0
22.6954167,-0.6748008662009196,-3.442701035384872,3.8056699543,0.0,0.0,dark,13.0
22.703668,-0.5005209818779179,-3.482671958982856,3.8001055922,0.0,0.0,dark,13.0
22.7120472,-0.5622229221867554,-3.5414081803864783,3.8072927013,0.0,0.0,dark,13.0
22.7204194,-0.37329544363759576,-3.5878270642052534,3.824322241,0.0,0.0,dark,13.0
22.7287287,-0.42264388910118433,-3.3147105524638705,3.8040887143,0.0,0.0,dark,
22.7370774,-0.5614081507289123,-3.098820450028257,3.8153569291,0.0,0.0,dark,
22.74542,-0.7050894639164095,-2.4878392906615305,3.7942426344,0.0,0.0,dark,
22.7537076,-0.7538955565998839,-0.13976073888667495,3.8228113447,0.0,0.0,dark,
22.7620465,-2.1702311483866734,0.1906083731669794,3.8181787083,0.0,0.0,dark,
22.770419,-6.371092216112216,1.0049657751277539,,0.0,0.0,dark,
22.7786696,15.18027532263737,-3.3152617961659665,,0.0,0.0,dark,
22.7870416,7.824379831567578,-16.832368581588515,,0.0,0.0,dark,
22.7954172,2.2435569047882296,-13.860380927221883,,0.0,0.0,dark,
22.8036717,8.75057278238827,32.777108152667324,,0.0,0.0,dark,
22.812046,4.895984382209697,31.79409223102892,,0.0,0.0,dark,
22.8204159,11.47846977111421,34.57732015519361,,0.0,0.0,dark,
22.8287039,4.72571729854712,-12.603223317410885,,0.0,0.0,dark,
22.8370441,13.013121736866927,-12.540558031489576,,0.0,0.0,dark,
22.8454186,3.7277785649219943,-16.270185689310868,,0.0,0.0,dark,
22.8536868,-5.2444351067189645,-14.877429841029551,,0.0,0.0,dark,
22.8620459,9.520692849896568,36.54311129187881,,0.0,0.0,dark,
22.8704186,8.284485556155198,36.386794702633814,,0.0,0.0,dark,
22.8786681,8.153361298720453,-17.640910729416635,,0.0,0.0,dark,
22.8870425,2.3264509511215548,-8.29393216706865,,0.0,0.0,dark,
22.8954141,9.111072524512366,-2.934776036805876,,0.0,0.0,dark,
22.9036727,13.92518571727634,-9.654206789107995,,0.0,0.0,dark,
22.9120458,19.338507351410687,-10.223206286408347,,0.0,0.0,dark,
22.9204196,3.12581033220314,-4.428544241914231,,0.0,0.0,dark,
22.9286643,8.105022006076782,2.5477437342417093,3.7024898017,0.0,0.0,dark,
22.937046,4.271082696871678,3.7523561284198763,3.6496011807,0.0,0.0,dark,
22.9454258,0.771435816800592,5.584240198416331,3.7471214747,0.0,0.0,dark,
22.9536751,0.350415305594341,2.761075079782779,3.7579034953,0.0,0.0,dark,
22.962042,1.2090543019585867,-0.9435909114398383,3.7528514683,0.0,0.0,dark,
22.97042,1.6112246614734336,-2.6576203899057855,3.7661086267,0.0,0.0,dark,
22.9786697,1.3274000057793693,-2.399246669147397,3.7695245422,0.0,0.0,dark,
22.9870645,1.991621250633533,-1.9352486357851197,3.7979267737,0.0,0.0,dark,
22.9954364,2.029543842287992,-1.97793240047107,3.7800904537,0.0,0.0,dark,
23.0036736,1.3869485928426617,-2.4018794160161825,3.7642587304,0.0,0.0,dark,
23.0120452,0.7256138588950242,-2.4599824013091256,3.7359377652,0.0,0.0,dark,
23.0204164,0.8802694378618761,-2.4135385994083576,3.7458021524,0.0,0.0,dark,
23.0287204,0.5487916450829541,-2.198099069390868,3.7633922099,0.0,0.0,dark,
23.0370819,0.4082909516020372,-2.738987648344121,3.7809835138,0.0,0.0,dark,
23.0454203,0.30089626348232096,-2.8694972281598745,3.7862514937,0.0,0.0,dark,15.0
23.0536725,0.08603630516532937,-2.950388147511603,3.798888322,0.0,0.0,dark,15.0
23.062043,0.15288927914808034,-2.926660993040704,3.8096679365,0.0,0.0,dark,15.0
23.070422,0.04932394059831844,-3.034486272011676,3.7999239944,0.0,0.0,dark,15.0
23.0786707,-0.11177201463562274,-2.835260299029714,3.813475136,0.0,0.0,dark,15.0
23.0871505,-0.008180975872336077,-2.8171129591909776,3.8089803408,0.0,0.0,dark,15.0
23.0954705,-0.08791301971604766,-3.1682798084242454,3.8242684486,0.0,0.0,dark,15.0
23.1036732,0.24842390876447157,-3.039356640836048,3.8145024454,0.0,0.0,dark,15.0
23.1120453,-0.01362690317968722,-3.1307624203653397,3.8371640004,0.0,0.0,dark,15.0
23.1204132,0.07678632039481403,-3.3108820106893977,3.8315116706,0.0,0.0,dark,15.0
23.1286859,-0.166595099179758,-3.3320821348814746,3.8384838394,0.0,0.0,dark,15.0
23.1370504,-0.1418577022848673,-3.44164770562677,3.838323437,0.0,0.0,dark,15.0
23.1454299,-0.2832063554418885,-3.419136342869672,3.8461866239,0.0,0.0,dark,15.0
23.1536672,-0.15215196364536238,-3.339573347491357,3.8379306282,0.0,0.0,dark,15.0
23.1620406,-0.2416874813636938,-3.5226856862412737,3.8501603826,0.0,0.0,dark,15.0
23.1704227,-0.3243136960122427,-3.4989084833371273,3.8119113938,0.0,0.0,dark,15.0
23.1786705,-0.4920363729624663,-3.5557108917207625,3.8204535096,0.0,0.0,dark,15.0
23.1870407,-0.36828369306520176,-3.2895497840948518,3.7885473815,0.0,0.0,dark,15.0
23.1954598,-0.4891803046780992,-3.4594932432859697,3.7997429526,0.0,0.0,dark,15.0
23.2036712,-0.6180993438216132,-3.3101966003521217,3.7776547207,0.0,0.0,dark,15.0
23.2120436,-0.5752739935225355,-3.302989096874724,3.7723386818,0.0,0.0,dark,15.0
23.2204183,-0.14421848154542768,-3.267628641292315,3.7584711443,0.0,0.0,dark,15.0
23.2286659,-0.2899294978728577,-3.1263372128826976,3.7491140561,0.0,0.0,dark,15.0
23.2370467,-0.23429003710859997,-3.118186236568553,3.7641681508,0.0,0.0,dark,15.0
23.2454184,-0.2836718171709007,-3.156800071893753,3.7725387762,0.0,0.0,dark,15.0
23.2536681,-0.31275246313904204,-3.221204623023331,3.7331324945,0.0,0.0,dark,15.0
23.2620413,-0.19743735470876803,-3.247820500568281,3.7118923491,0.0,0.0,dark,15.0
23.2704243,-0.15850420035435994,-3.3247467087424005,3.6878711,0.0,0.0,dark,15.0
23.2786732,-0.2619051355850223,-3.2697758251016893,3.6742439952,0.0,0.0,dark,15.0
23.2870457,-0.4576747963250729,-3.3818102730675412,3.6722870636,0.0,0.0,dark,15.0
23.2954181,-0.3550617582501303,-3.422605955178083,3.6596201452,0.0,0.0,dark,15.0
23.3036736,-0.43713842322678215,-3.475703408853302,3.6433915155,0.0,0.0,dark,15.0
23.3120432,-0.47932106604737224,-3.4775558882248365,3.6260541956,0.0,0.0,dark,15.0
23.3204672,-0.38346351129731626,-3.5250377345617734,3.6249837145,0.0,0.0,dark,15.0
23.328666,-0.5268684399586724,-3.4824826865209157,3.6199602344,0.0,0.0,dark,15.0
23.337051,-0.3897804159212025,-3.518522899558689,3.6047731773,0.0,0.0,dark,15.0
23.3454211,-0.5541688324192134,-3.4665134323453555,3.5909419087,0.0,0.0,dark,15.0
23.3536664,-0.3296245029885114,-3.4867516019015543,3.5939879266,0.0,0.0,dark,15.0
23.3620434,-0.4805006717343177,-3.6080194416265914,3.5920261223,0.0,0.0,dark,15.0
23.3704182,-0.48240311615201853,-3.516743272789022,3.5719031455,0.0,0.0,dark,15.0
23.378671,-0.42544920051337953,-3.450882994010474,3.5570726411,0.0,0.0,dark,15.0
23.3870441,-0.4169544014672668,-3.4683950859297217,3.5591350428,0.0,0.0,dark,15.0
23.3954177,-0.4736580279210444,-3.6082934344025914,3.5581326234,0.0,0.0,dark,15.0
23.4036745,-0.32862248803761374,-3.4568920913450025,3.5423077828,0.0,0.0,dark,15.0
23.4120445,-0.3556562016102215,-3.5013200122135486,3.5183588847,0.0,0.0,dark,15.0
23.4204163,-0.4059699069332012,-3.472001117655693,3.5402279867,0.0,0.0,dark,15.0
23.4286689,-0.3200368427892217,-3.5227829340692716,3.5264373824,0.0,0.0,dark,15.0
23.4370473,-0.48718262429575315,-3.377778873708438,3.5018057654,0.0,0.0,dark,15.0
23.4454934,-0.3411997078349316,-3.7367535070690545,3.4599927538,0.0,0.0,dark,15.0
23.4536689,-0.40112137877029225,-3.5188026695392822,3.4717050181,0.0,0.0,dark,15.0
23.4620424,-0.5183046926527065,-3.6031041397576753,3.4844164617,0.0,0.0,dark,15.0
23.4704225,-0.5394861942645891,-3.56889184767105,3.4507136016,0.0,0.0,dark,15.0
23.4786735,-0.5797248328079807,-3.5981331328210158,3.4757849686,0.0,0.0,dark,15.0
23.4870409,-0.6848865726385043,-3.635429699733981,3.4433739524,0.0,0.0,dark,15.0
23.4954156,-0.6189830029676789,-3.587398205850437,3.4276225521,0.0,0.0,dark,15.0
23.5036753,-0.5685436357386211,-3.537538094949632,3.4345209347,0.0,0.0,dark,15.0
23.5120489,-0.6867112608169258,-3.3482605828634493,3.4030820697,0.0,0.0,dark,15.0
23.5204151,-0.623668658285878,-3.6812487298975305,3.4121708353,0.0,0.0,dark,15.0
23.528731,-0.6351555272985235,-3.8082028404698822,3.4018744539,0.0,0.0,dark,15.0
23.5370528,-0.7357759941391644,-3.6578577347291734,3.4021424226,0.0,0.0,dark,15.0
23.5454186,-0.8247147662656669,-3.728298143919213,3.3919937049,0.0,0.0,dark,15.0
23.5536848,-0.8981129910116327,-3.670279286429435,3.3861192607,0.0,0.0,dark,15.0
23.5621034,-0.7045038229461242,-3.8423546485991755,3.3873698009,0.0,0.0,dark,15.0
23.5704234,-0.7224385792059252,-3.8212235623400113,3.3791565806,0.0,0.0,dark,15.0
23.5786721,-0.7621074597583645,-3.5746555114636824,3.3837555682,0.0,0.0,dark,15.0
23.5870421,-0.8933093001735724,-3.6188199239996433,3.3786016523,0.0,0.0,dark,15.0
23.5954152,-0.613281472184738,-3.854726942501604,3.3870326443,0.0,0.0,dark,15.0
23.6036744,-0.8002715504675322,-3.717818368586026,3.3664719886,0.0,0.0,dark,15.0
23.6120474,-0.7250148372432295,-3.7668817930034124,3.3824507298,0.0,0.0,dark,15.0
23.6204223,-0.7792132062419596,-3.65293577394944,3.3665254908,0.0,0.0,dark,15.0
23.6286666,-0.6747629266568409,-3.802393484477764,3.3721480834,0.0,0.0,dark,15.0
23.6370474,-0.8084252408621805,-3.6479776882002493,3.3881894972,0.0,0.0,dark,15.0
23.6454189,-0.9349694465561419,-3.6183793653357954,3.3630192253,0.0,0.0,dark,15.0
23.6536711,-0.8411956230503486,-3.608424919704932,3.3929359867,0.0,0.0,dark,15.0
23.6620428,-0.7208628271789886,-3.7070977853706397,3.3772783203,0.0,0.0,dark,15.0
23.6704228,-0.8089783886728356,-3.724897628353968,3.3942336483,0.0,0.0,dark,15.0
23.6786729,-0.6041167862550992,-3.5537639522999833,3.4289837717,0.0,0.0,dark,15.0
23.6870385,-0.8344545479059005,-3.6560213782701263,3.3896739237,0.0,0.0,dark,15.0
23.6954168,-0.5454977522508964,-3.699612146291688,3.4115931972,0.0,0.0,dark,15.0
23.703669,-0.6752518477118574,-3.726666631096797,3.4013415475,0.0,0.0,dark,15.0
23.7120421,-0.8212737334922086,-3.778824358723426,3.3874476718,0.0,0.0,dark,15.0
23.7204218,-0.7524090108794985,-3.718354612319215,3.4266476003,0.0,0.0,dark,15.0
23.7286854,-0.8205691265796116,-3.687964316754901,3.4318402871,0.0,0.0,dark,15.0
23.7370814,-0.7377350996404088,-3.7003374801903792,3.4178237566,0.0,0.0,dark,15.0
23.7454196,-0.7525695744924186,-3.6590878514766754,3.436012618,0.0,0.0,dark,15.0
23.7536675,-0.7633011449474256,-3.6965265587540976,3.4325121094,0.0,0.0,dark,15.0
23.7620437,-0.8309769989557367,-3.769047867380991,3.4601263945,0.0,0.0,dark,15.0
23.7704533,-0.9342542883995741,-3.7527754999136715,3.4397613803,0.0,0.0,dark,15.0
23.778671,-0.77641647467083,-3.707440179540919,3.4487434972,0.0,0.0,dark,15.0
23.787043,-0.9157277176787663,-3.6806880359977647,3.4571924206,0.0,0.0,dark,15.0
23.7954161,-0.836311638822899,-3.670543776629794,3.4767187785,0.0,0.0,dark,15.0
23.8036681,-0.9019461814693888,-3.626766597125274,3.4646926564,0.0,0.0,dark,15.0
23.8120471,-0.8650669647006087,-3.5747769198752977,3.469306876,0.0,0.0,dark,15.0
23.8204617,-0.7736588514494684,-3.7547719485166966,3.4746208082,0.0,0.0,dark,15.0
23.8286673,-0.917233124104267,-3.7623210105967666,3.4585965223,0.0,0.0,dark,15.0
23.837046,-0.833030194136755,-3.5572618089032932,3.4751957662,0.0,0.0,dark,15.0
23.8454184,-0.8562605506999696,-3.6073777552160777,3.4899957528,0.0,0.0,dark,15.0
23.8536653,-0.8738511640249584,-3.565024200027642,3.4663960416,0.0,0.0,dark,15.0
23.8620461,-0.8395385248458734,-3.5745631731590146,3.4805614858,0.0,0.0,dark,15.0
23.8704259,-0.8108298947295723,-3.534516001361529,3.4797402536,0.0,0.0,dark,15.0
23.878678,-0.6890077391763714,-3.4543165213492704,3.4990663412,0.0,0.0,dark,15.0
23.8870541,-0.907630792799158,-3.5823876544379267,3.4937281323,0.0,0.0,dark,15.0
23.8954266,-0.78727965991712,-3.638732751346077,3.4936977193,0.0,0.0,dark,15.0
23.9036825,-0.8758975799233649,-3.5589942608835234,3.4928130385,0.0,0.0,dark,15.0
23.9123063,-0.75347450668022,-3.437683600063654,3.487776903,0.0,0.0,dark,15.0
23.9204561,-0.8004443312347884,-3.5489634581496095,3.4989612654,0.0,0.0,dark,15.0
23.9286666,-0.8029559712589546,-3.4924942948425426,3.5119663048,0.0,0.0,dark,15.0
23.9372562,-0.8902329975251972,-3.626943943367373,3.5019261626,0.0,0.0,dark,15.0
23.9454219,-0.8765923541853788,-3.6933665767953276,3.5125841071,0.0,0.0,dark,15.0
23.9536858,-0.9057910309117189,-3.663004378933619,3.4977927002,0.0,0.0,dark,15.0
23.9620815,-0.889410696107009,-3.5807954444419337,3.517743139,0.0,0.0,dark,15.0
23.9704189,-0.8374789772319968,-3.710756718148159,3.5204728445,0.0,0.0,dark,15.0
23.9786672,-0.872219921393144,-3.450112207987323,3.513870603,0.0,0.0,dark,15.0
23.9870964,-0.8536083633212339,-3.6573563739118238,3.5369777601,0.0,0.0,dark,15.0
23.9954176,-0.8121037219371725,-3.5845067866298654,3.5556628665,0.0,0.0,dark,15.0
24.0036857,-0.9997051078161828,-3.6297881456145165,3.568139062,0.0,0.0,dark,15.0
