timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
32.0677222,3.1342487295201984,-7.13076741325176,3.0254703986,1.0,-4.0,dark,18.0
32.0760965,3.0755880178437063,-7.115172053495105,3.0577849432,1.0,-4.0,dark,18.0
32.0844506,3.132335420584038,-7.191412591409199,3.054489085,1.0,-4.0,dark,18.0
32.0928162,3.116484540199955,-7.075013632312725,3.0603796829,1.0,-4.0,dark,18.0
32.1011943,3.091462355163419,-7.085375967750634,3.0719033318,1.0,-4.0,dark,18.0
32.1095765,3.04643286839137,-7.077667278448024,3.0929927725,1.0,-4.0,dark,18.0
32.1177616,3.181611884844654,-7.029806038889118,3.0931558417,1.0,-4.0,dark,18.0
32.1261246,3.0789982762474364,-7.088254617113293,3.1133353161,1.0,-4.0,dark,18.0
32.1343505,3.13217284126971,-7.022330926670223,3.1148894947,1.0,-4.0,dark,18.0
32.1428222,3.0617137279263686,-7.060107854449586,3.1256386454,1.0,-4.0,dark,18.0
32.1511532,3.1330500490610644,-7.025714337201383,3.1610135337,1.0,-4.0,dark,18.0
32.1593723,2.9989957377092846,-7.030078433322899,3.1233110605,1.0,-4.0,dark,18.0
32.1677883,3.086569796412358,-6.947589432497359,3.1559103558,1.0,-4.0,dark,18.0
32.1761607,2.9949910839529656,-7.024666202035137,3.1412084061,1.0,-4.0,dark,18.0
32.1844331,3.0077774959588326,-6.999982928618099,3.1671688898,1.0,-4.0,dark,18.0
32.1927743,2.9840523778538834,-6.924840898933104,3.2070103041,1.0,-4.0,dark,18.0
32.2011201,2.974352899955182,-7.0185575148069255,3.1961458237,1.0,-4.0,dark,18.0
32.2093856,3.037965564922931,-6.944402798769884,3.2137126476,1.0,-4.0,dark,18.0
32.2177943,2.942867373900775,-7.003078061452052,3.2032362103,1.0,-4.0,dark,18.0
32.2260999,3.004340990087038,-7.084513579884488,3.2018764779,1.0,-4.0,dark,18.0
32.2344128,3.006570629329072,-6.863840481260305,3.2100361115,1.0,-4.0,dark,18.0
32.2428063,3.106489887656026,-7.007246817133752,3.2217178812,1.0,-4.0,dark,18.0
32.2511834,3.0153569551930084,-6.911845902075555,3.2162870754,1.0,-4.0,dark,18.0
32.2594459,3.0145427536989406,-7.017177945149252,3.2323893835,1.0,-4.0,dark,18.0
32.2677702,3.0018502914275205,-6.987968851862348,3.2614415789,1.0,-4.0,dark,18.0
32.2761054,2.97694077384312,-6.9088577715640715,3.2535977202,1.0,-4.0,dark,18.0
32.2844548,3.028627919273901,-7.0130316894972635,3.251190434,1.0,-4.0,dark,18.0
32.2928223,3.0175787677911954,-7.011391515896421,3.2738890033,1.0,-4.0,dark,18.0
32.3010982,3.0049338720387153,-7.072495246264156,3.2569052823,1.0,-4.0,dark,18.0
32.3094201,3.0051160580340435,-6.955776264874056,3.2468691284,1.0,-4.0,dark,18.0
32.3177813,3.008120273324991,-6.966242720929246,3.2523390212,1.0,-4.0,dark,18.0
32.3261006,2.9607785038677967,-6.906461799483511,3.2666112929,1.0,-4.0,dark,18.0
32.3343687,2.9826338659971063,-7.004524316388868,3.2974917911,1.0,-4.0,dark,18.0
32.3427894,3.082886433547402,-6.980146193185236,3.2535922017,1.0,-4.0,dark,18.0
32.3511869,3.047622008129496,-7.013146957171199,3.2806586358,1.0,-4.0,dark,18.0
32.3594362,3.139788350525971,-6.986799231063531,3.292086702,1.0,-4.0,dark,18.0
32.3677451,3.0190183054660604,-7.016156479706539,3.2935749979,1.0,-4.0,dark,18.0
32.3760991,3.006516705050871,-7.018478357606584,3.3056367818,1.0,-4.0,dark,18.0
32.3844524,3.012199767446035,-7.064590477492833,3.3248681627,1.0,-4.0,dark,18.0
32.3929138,2.9999953600513867,-7.0733454244247485,3.2990122549,1.0,-4.0,dark,18.0
32.4011277,3.0418027946768222,-7.099575637910085,3.3166923304,1.0,-4.0,dark,18.0
32.40939,3.0383031760196997,-7.063118342209677,3.3320445246,1.0,-4.0,dark,18.0
32.4177825,3.026855204223195,-7.063121131444004,3.3303522916,1.0,-4.0,dark,18.0
32.4261264,3.1487260268828656,-7.095407778006827,3.3291746796,1.0,-4.0,dark,18.0
32.4343848,3.113419628584511,-7.056003881005174,3.3389680478,1.0,-4.0,dark,18.0
32.4427461,3.0215908951368764,-7.084621966947837,3.3273929503,1.0,-4.0,dark,18.0
32.4511966,3.0742324048520153,-7.089994510253642,3.3475523215,1.0,-4.0,dark,18.0
32.4593501,3.0392205632609697,-7.028594966348802,3.3358834169,1.0,-4.0,dark,18.0
32.4677812,3.04408367364283,-7.072737513128115,3.3764966227,1.0,-4.0,dark,18.0
32.4761293,3.0628509190399726,-7.054162122138423,3.3714635249,1.0,-4.0,dark,18.0
32.4846232,2.9072651228964426,-7.062296401829882,3.3794968684,1.0,-4.0,dark,18.0
32.4927349,3.0020435204960645,-7.084652560528416,3.3929474424,1.0,-4.0,dark,18.0
32.5011058,3.0590994522879233,-7.141349671177313,3.4004307246,1.0,-4.0,dark,18.0
32.5093552,3.065464947421575,-7.079662707482739,3.4027687801,1.0,-4.0,dark,18.0
32.517776,3.0305130544086722,-7.090737552722164,3.4135973839,1.0,-4.0,dark,18.0
32.5261046,2.9518065817559758,-7.068841854787339,3.401764509,1.0,-4.0,dark,18.0
32.5343523,2.9767909314858203,-7.046623479822791,3.4250857899,1.0,-4.0,dark,18.0
32.5427503,3.083167348830636,-7.086655955186054,3.4240634625,1.0,-4.0,dark,18.0
32.5511657,3.046354754088389,-7.062616380548584,3.3981212719,1.0,-4.0,dark,18.0
32.5593529,2.907675703583148,-7.035884457925569,3.3982542838,1.0,-4.0,dark,18.0
32.5678326,2.841292299984339,-6.890852610910612,3.4087587956,1.0,-4.0,dark,18.0
32.5761242,2.990190726059961,-6.98118085100802,3.423523085,1.0,-4.0,dark,18.0
32.5844468,2.9661934489717097,-6.979367694967198,3.4104706841,1.0,-4.0,dark,18.0
32.5927442,2.9925103997238165,-7.0015851759828065,3.4273181527,1.0,-4.0,dark,18.0
32.6011192,2.939885545830623,-6.989882089011219,3.453879833,1.0,-4.0,dark,18.0
32.6094019,2.9368586307049696,-6.998302494101441,3.414363687,1.0,-4.0,dark,18.0
32.6177758,2.8949972628397704,-7.08869200915537,3.4435062636,1.0,-4.0,dark,18.0
32.6261024,2.9175510046401114,-7.0705368856395845,3.4148779274,1.0,-4.0,dark,18.0
32.634383,2.908207612376363,-7.071400005878494,3.4155877812,1.0,-4.0,dark,18.0
32.6427238,2.9019904824116978,-7.022336899555105,3.4459888898,1.0,-4.0,dark,18.0
32.6511593,2.942800880291188,-6.96355463468828,3.4437643592,1.0,-4.0,dark,18.0
32.6593501,2.982485944733898,-7.026860016821311,3.4537306708,1.0,-4.0,dark,18.0
32.6677481,2.8901666902310503,-7.006771614534156,3.4462509684,1.0,-4.0,dark,18.0
32.6761245,2.938005548990066,-7.036579868054121,3.4262427233,1.0,-4.0,dark,18.0
32.6844428,3.0008525166395787,-7.044427179662909,3.4304351121,1.0,-4.0,dark,18.0
32.6927438,3.005270169734525,-7.061667205504987,3.4280580187,1.0,-4.0,dark,18.0
32.7011182,2.9981804295683636,-7.0150118563783055,3.452146478,1.0,-4.0,dark,18.0
32.7093533,2.9824261486301022,-7.01432993170415,3.4597729045,1.0,-4.0,dark,18.0
32.7177743,2.912514671033426,-7.082966169970828,3.43456948,1.0,-4.0,dark,18.0
32.7261193,2.9734718352103258,-7.073968063725924,3.4694682353,1.0,-4.0,dark,18.0
32.7343484,3.0550438431282108,-6.997994094641208,3.4518377106,1.0,-4.0,dark,18.0
32.7427218,2.995607047107321,-6.88575126980058,3.456535202,1.0,-4.0,dark,18.0
32.7511839,3.0406174468513036,-6.995733645906034,3.4250791118,1.0,-4.0,dark,18.0
32.7593521,3.01233502525958,-7.046520195341229,3.4436226074,1.0,-4.0,dark,18.0
32.7677478,3.005224226805529,-6.934518472889899,3.441899,1.0,-4.0,dark,18.0
32.7761193,2.9422245506641413,-7.086592822604946,3.4442307362,1.0,-4.0,dark,18.0
32.7844907,3.02722267676344,-6.933256381043042,3.4243440598,1.0,-4.0,dark,18.0
32.7927819,2.964932619100964,-6.95413197244416,3.4450492821,1.0,-4.0,dark,18.0
32.8011364,3.0809856720305335,-7.000879765280622,3.4560315502,1.0,-4.0,dark,18.0
32.8094117,3.0074329237887882,-7.180080250510199,3.4467196681,1.0,-4.0,dark,18.0
32.8177505,3.103045933913635,-7.077912015128864,3.4424169837,1.0,-4.0,dark,18.0
32.8261222,3.041139860056816,-7.018482325666928,3.4490983408,1.0,-4.0,dark,18.0
32.8344084,3.0842910190956925,-6.9184432559055375,3.4549385592,1.0,-4.0,dark,18.0
32.8427478,3.1011305786801344,-7.003668779430716,3.4544534668,1.0,-4.0,dark,18.0
32.8511329,2.9716473612751426,-6.990459845622543,3.4559558793,1.0,-4.0,dark,18.0
32.8596369,3.0368549359400774,-6.931799692465698,3.4772880931,1.0,-4.0,dark,18.0
32.8677262,2.9888180920774015,-6.986959501493251,3.4464444141,1.0,-4.0,dark,18.0
32.8760981,3.0707777567493526,-6.887120732042056,3.4425153041,1.0,-4.0,dark,18.0
32.8844985,2.953108486894099,-6.924176562975538,3.465211889,1.0,-4.0,dark,18.0
32.8927254,2.9835024176332876,-6.9134195561045555,3.4651941839,1.0,-4.0,dark,18.0
32.9011015,3.093168715707208,-6.880388443673055,3.4724611946,1.0,-4.0,dark,18.0
32.9094255,3.0543057511938794,-7.090299584506803,3.4788807125,1.0,-4.0,dark,18.0
32.9177769,2.8383537132383387,-6.982225997263878,3.4774972605,1.0,-4.0,dark,18.0
32.9261294,2.836204469058625,-7.114064830149851,3.4681872756,1.0,-4.0,dark,18.0
32.9343466,2.829456164591017,-6.962572819551556,3.4489538366,1.0,-4.0,dark,18.0
32.9427243,2.8520136587261793,-6.910402814366625,3.4792015264,1.0,-4.0,dark,18.0
32.9511347,2.8527648213694796,-7.040082613715649,3.4787391087,1.0,-4.0,dark,18.0
32.9593469,2.8727528178667474,-6.935887376528158,3.4962573979,1.0,-4.0,dark,18.0
32.967788,2.8329606656754165,-7.043332425542938,3.5080932715,1.0,-4.0,dark,18.0
32.9761605,2.8483306092634577,-6.98955246199834,3.5034375291,1.0,-4.0,dark,18.0
32.9844735,2.8559793002754,-6.914077985206391,3.4911701209,1.0,-4.0,dark,18.0
32.9927439,2.7516886383355557,-7.002089715277234,3.5240848986,1.0,-4.0,dark,18.0
33.0010986,2.800757526722894,-6.889539704076304,3.4930997174,1.0,-4.0,dark,18.0
33.0095346,2.816521402462147,-7.189071245214213,3.5273454676,1.0,-4.0,dark,18.0
33.0178594,2.856330334040603,-7.308300135314951,3.5220639425,1.0,-4.0,dark,18.0
33.0260995,2.9248065437889954,-7.369780942892262,3.5169851572,1.0,-4.0,dark,18.0
33.0343942,2.919784998434283,-7.222202674455191,3.5222707079,1.0,-4.0,dark,18.0
33.0427373,2.88422044811075,-7.279612623311395,3.5301736345,1.0,-4.0,dark,18.0
33.0511603,2.8681899567158986,-7.186991518175061,3.5039815083,1.0,-4.0,dark,18.0
33.0593508,2.906050982965052,-7.157344584661732,3.528271716,1.0,-4.0,dark,18.0
33.0677207,2.9214864526692974,-7.202747781318466,3.5513174002,1.0,-4.0,dark,18.0
33.0761855,2.8501429534483664,-7.2547993011122776,3.5354793141,1.0,-4.0,dark,18.0
33.0844213,2.9119896377584746,-7.1634476835397916,3.5617536331,1.0,-4.0,dark,18.0
33.0927258,2.937443123707527,-7.112648437198566,3.5739812474,1.0,-4.0,dark,18.0
33.1011193,2.8931835132289545,-7.225012062612438,3.5414333702,1.0,-4.0,dark,18.0
33.1093731,2.961842919292928,-7.091398874631955,3.5541808501,1.0,-4.0,dark,18.0
33.1177843,2.9720832675784736,-7.139477603989564,3.5540359819,1.0,-4.0,dark,18.0
33.1261855,2.91700279720214,-7.170875388348241,3.5779265895,1.0,-4.0,dark,18.0
33.1343669,2.9064046248790842,-7.266830094789225,3.5553382062,1.0,-4.0,dark,18.0
33.142747,2.951128900749422,-7.213328330900809,3.5551356985,1.0,-4.0,dark,18.0
33.1511552,2.922576489333619,-7.164303062098927,3.5937195457,1.0,-4.0,dark,18.0
33.1593481,2.9804151050508962,-7.198671918591387,3.5742556822,1.0,-4.0,dark,18.0
33.1677224,2.944732794194054,-7.159122171914562,3.5589962403,1.0,-4.0,dark,18.0
33.1761506,2.9806941089019543,-7.132371992779989,3.5663064584,1.0,-4.0,dark,18.0
33.1844191,2.986167671787265,-7.170573397886771,3.558412807,1.0,-4.0,dark,18.0
33.1927833,2.969455595366855,-7.25225655923484,3.5926047004,1.0,-4.0,dark,18.0
33.2010971,2.9087357329613726,-7.21010576120854,3.589515253,1.0,-4.0,dark,18.0
33.2093747,2.9649104366089363,-7.171307670727787,3.58400496,1.0,-4.0,dark,18.0
33.2178292,3.013888790022205,-7.135027614085826,3.5937517549,1.0,-4.0,dark,18.0
33.2260977,2.9118450883889384,-7.238187248023876,3.5833073812,1.0,-4.0,dark,18.0
33.2343747,2.9626554049481766,-7.2052903069816585,3.5750076275,1.0,-4.0,dark,18.0
33.2427682,3.0831432111770405,-7.211510513166303,3.5958825851,1.0,-4.0,dark,18.0
33.2511479,2.980876418008927,-7.291227352538917,3.5883636705,1.0,-4.0,dark,18.0
33.2593681,3.006719630047777,-7.205470520134311,3.5852162314,1.0,-4.0,dark,18.0
33.2677208,3.105676669102026,-7.192979497405854,3.5890646863,1.0,-4.0,dark,18.0
33.276125,2.9312137120656234,-7.215482332986786,3.5914934457,1.0,-4.0,dark,18.0
33.2844518,2.9789011877643663,-7.23002356712469,3.5991196401,1.0,-4.0,dark,18.0
33.2927435,3.0239396133529968,-7.138440089931603,3.6148752453,1.0,-4.0,dark,18.0
33.3011162,3.0158553749175763,-7.240983814770436,3.6038798392,1.0,-4.0,dark,18.0
33.3095301,2.982080559403405,-7.172052631014146,3.6023888775,1.0,-4.0,dark,18.0
33.3177996,3.023453673332068,-7.15635281390242,3.6045937203,1.0,-4.0,dark,18.0
33.3261195,3.0855537622676312,-7.208344715826376,3.598304973,1.0,-4.0,dark,18.0
33.3343719,3.042395480566991,-7.16166557436491,3.6091624395,1.0,-4.0,dark,18.0
33.3427224,3.079878028217903,-7.269307558118237,3.5994481078,1.0,-4.0,dark,18.0
33.3511341,2.9657029149262812,-7.2129342346978245,3.5816874868,1.0,-4.0,dark,18.0
33.3593541,3.086923762808774,-7.112393756097894,3.5915537484,1.0,-4.0,dark,18.0
33.3677834,3.0859757676740927,-7.111301891880191,3.579246169,1.0,-4.0,dark,18.0
33.3760983,3.032379217632791,-7.1998620691545865,3.608676108,1.0,-4.0,dark,18.0
33.3844422,3.101271851619443,-7.195707913587282,3.5733636315,1.0,-4.0,dark,18.0
33.3927241,3.03250679608462,-7.185036406095606,3.5838659247,1.0,-4.0,dark,18.0
33.4010992,3.024005055846246,-7.189066751898898,3.5858398312,1.0,-4.0,dark,18.0
33.4093473,3.111134617585195,-7.176553400207142,3.6236593096,1.0,-4.0,dark,18.0
33.417751,3.098758396611315,-7.199704729295787,3.6205015238,1.0,-4.0,dark,18.0
33.4261295,3.1248884798763954,-7.1276200298815215,3.6209234865,1.0,-4.0,dark,18.0
33.4343799,3.0797440234045523,-7.205846658598222,3.5993366126,1.0,-4.0,dark,18.0
33.442728,3.1057117554304274,-7.161346550387397,3.6003357035,1.0,-4.0,dark,18.0
33.4511371,3.1069307315358845,-7.146357899166709,3.5948340064,1.0,-4.0,dark,18.0
33.4593526,3.06841905448681,-7.138341987844568,3.6001435108,1.0,-4.0,dark,18.0
33.4677235,3.120275656622385,-7.08200242550396,3.6259285955,1.0,-4.0,dark,18.0
33.4761002,3.0623224621932024,-7.111682221778531,3.5903282444,1.0,-4.0,dark,18.0
33.4844406,3.077280938149806,-7.127736294492305,3.5866635903,1.0,-4.0,dark,18.0
33.4927237,3.1130076128296644,-7.1227183425542036,3.5956588273,1.0,-4.0,dark,18.0
33.5010974,3.113865973433875,-7.193906659508857,3.5884628716,0.0,0.0,dark,18.0
33.5093974,3.017409070048689,-7.115481930376765,3.6127319821,0.0,0.0,dark,18.0
33.5177569,3.0834796543856102,-7.172856236249936,3.5715922753,0.0,0.0,dark,18.0
33.5260999,2.993079228856133,-7.109321715483093,3.5858495617,0.0,0.0,dark,18.0
33.5343468,3.151020394650141,-7.143635322191657,3.5825657784,0.0,0.0,dark,18.0
33.542721,3.150180430848906,-7.149061255862129,3.6007184825,0.0,0.0,dark,18.0
33.551141,3.0860912058778482,-7.114642861192632,3.5615883315,0.0,0.0,dark,18.0
33.5593473,3.161921803404658,-7.166831495867824,3.5870237299,0.0,0.0,dark,18.0
33.5677224,3.119291706657226,-7.225556631526875,3.5933520584,0.0,0.0,dark,18.0
33.5760976,3.1432137173017214,-7.185546257741734,3.5644473928,0.0,0.0,dark,18.0
33.5844184,3.1222365183973673,-7.18254525374499,3.5811548096,0.0,0.0,dark,18.0
33.5927825,3.208889312881467,-7.133224243291396,3.5712186487,0.0,0.0,dark,18.0
33.6010994,3.0923859271748717,-7.194550111018024,3.5490448641,0.0,0.0,dark,18.0
33.6093493,3.1135162545456065,-7.151478294091619,3.5604136428,0.0,0.0,dark,18.0
33.6177489,3.074660905362627,-7.178080301723379,3.5708704189,0.0,0.0,dark,18.0
33.6260962,3.058560748901335,-7.15304809801814,3.570767124,0.0,0.0,dark,18.0
33.6343493,3.0759982959293173,-7.138783076217559,3.5424889656,0.0,0.0,dark,18.0
33.6427254,3.1027995379088216,-7.169664208093504,3.5410108619,0.0,0.0,dark,18.0
33.651134,3.0598475743609455,-7.160478633246872,3.5607812632,0.0,0.0,dark,18.0
33.6593508,3.0999854690399298,-7.110384234903961,3.5750410934,0.0,0.0,dark,18.0
33.6677217,3.021610222363366,-7.05956846309261,3.5514319758,0.0,0.0,dark,18.0
33.6761213,3.1125418794306414,-7.121634188861712,3.5653490696,0.0,0.0,dark,18.0
33.6844389,3.195283782649344,-6.845640921703622,3.5670839533,0.0,0.0,dark,
33.6927751,2.685048596723664,-6.445667932939243,3.5747315982,0.0,0.0,dark,
33.7011222,2.4805915642555676,-5.451201226573137,3.5492075522,0.0,0.0,dark,
33.7093536,2.6142032292278174,-4.248797879803846,3.5395356092,0.0,0.0,dark,
33.7177743,2.5340269608347987,-3.6256888914586276,3.5529210064,0.0,0.0,dark,
33.7261314,2.5756047081893327,-3.6027036926876135,3.5556261873,0.0,0.0,dark,20.0
33.7343682,2.555553423006374,-3.533596639104254,3.5891702237,0.0,0.0,dark,20.0
33.7427449,2.557843010396313,-3.613113720786977,3.5547509344,0.0,0.0,dark,20.0
33.7511554,2.6156155717353817,-3.587462343372919,3.5589418563,0.0,0.0,dark,20.0
33.7593487,2.599413027580604,-3.617502617926213,3.5340019648,0.0,0.0,dark,20.0
33.7677225,2.5867594186156864,-3.555936277258938,3.5623078833,0.0,0.0,dark,20.0
33.7760978,2.6295951696910693,-3.4517300092354293,3.543443989,0.0,0.0,dark,20.0
33.7844129,2.5635127945765595,-3.559143291079839,3.5858710544,0.0,0.0,dark,20.0
33.7927213,2.563434895333746,-3.527184597692015,3.5565019038,0.0,0.0,dark,20.0
33.8010966,2.544103150241563,-3.493783766763052,3.5408661616,0.0,0.0,dark,20.0
33.8093471,2.4675122815380894,-3.6048916212247435,3.558995124,0.0,0.0,dark,20.0
33.8177494,2.5383659662322904,-3.4141436397522833,3.5833957034,0.0,0.0,dark,20.0
33.8260989,2.628738812135221,-3.473988209682721,3.5489793752,0.0,0.0,dark,20.0
33.8343462,2.5796412421486306,-3.6062247200948776,3.5668583063,0.0,0.0,dark,20.0
33.8427244,2.5681260769053966,-3.5066242602401605,3.5906289828,0.0,0.0,dark,20.0
33.8511378,2.544785823712454,-3.4159237134878264,3.5647369128,0.0,0.0,dark,20.0
33.8593598,2.5549743629845305,-3.5190393152130035,3.6156336193,0.0,0.0,dark,20.0
33.8677325,2.5039163265065025,-3.5397842975938283,3.5901445214,0.0,0.0,dark,20.0
33.8761062,2.5862402876279043,-3.5735172163743583,3.5919755545,0.0,0.0,dark,20.0
33.8844184,2.6339078730518626,-3.5219518629117603,3.5964446034,0.0,0.0,dark,20.0
33.8927302,2.5622709352372115,-3.590714581379417,3.563037058,0.0,0.0,dark,20.0
33.9011032,2.5046489284162794,-3.5229017655928234,3.5758697322,0.0,0.0,dark,20.0
33.9093469,2.5490285068886926,-3.5087366246344023,3.5757282761,0.0,0.0,dark,20.0
33.9177754,2.626806762068684,-3.444457713115233,3.561531132,0.0,0.0,dark,20.0
33.926129,2.592727073147624,-3.5102776533322326,3.529723515,0.0,0.0,dark,20.0
33.9343469,2.586312138507564,-3.5273130816412346,3.5663088333,0.0,0.0,dark,20.0
33.9427554,2.487304841336296,-3.4533470962392165,3.5425793141,0.0,0.0,dark,20.0
33.9512401,2.534929654197762,-3.510239681325171,3.5329958082,0.0,0.0,dark,20.0
33.959383,2.5981287720065405,-3.5619875416488975,3.5150749718,0.0,0.0,dark,20.0
33.9677445,2.5868432780444284,-3.559801172985572,3.503683467,0.0,0.0,dark,20.0
33.976133,2.525559705071316,-3.497936974484699,3.4636600171,0.0,0.0,dark,20.0
33.9844073,2.5796902182066126,-3.419563946092144,3.4245277164,0.0,0.0,dark,20.0
33.9928839,2.3995474057753174,-3.404095343529038,3.4622133288,0.0,0.0,dark,20.0
34.0010988,2.394868989424409,-3.483139915833124,3.4089760747,0.0,0.0,dark,20.0
34.0094051,2.388913430815499,-3.4748349090248762,3.4016772392,0.0,0.0,dark,20.0
34.0177515,2.341849451435715,-3.4727280862586025,3.4184017188,0.0,0.0,dark,20.0
34.0261005,2.3734967860337797,-3.4868951594257407,3.4100174421,0.0,0.0,dark,20.0
34.0344027,2.337531458618239,-3.4725332058542473,3.3891789083,0.0,0.0,dark,20.0
34.0427649,2.3577447963588085,-3.459046083133065,3.3760534383,0.0,0.0,dark,20.0
34.0511405,2.324057285920893,-3.460479669143222,3.3665965627,0.0,0.0,dark,20.0
34.0594923,2.293164183598928,-3.529535034876997,3.3656312989,0.0,0.0,dark,20.0
34.0677233,2.3724716997044153,-3.523118860149962,3.3518226202,0.0,0.0,dark,20.0
34.076095,2.3653150722224217,-3.585099202292872,3.3275727918,0.0,0.0,dark,20.0
34.0844592,2.3680868680632186,-3.5166046684422065,3.3313514002,0.0,0.0,dark,20.0
34.0927479,2.3236158518969083,-3.4681061284887047,3.3537710666,0.0,0.0,dark,20.0
34.1011211,2.3336831234920643,-3.354530356089913,3.3254907829,0.0,0.0,dark,20.0
34.1094274,2.3297909032534965,-3.4815967426330547,3.3377500406,0.0,0.0,dark,20.0
34.1177518,2.3330945309420104,-3.525608992186433,3.3170763235,0.0,0.0,dark,20.0
34.1261308,2.3749843690722225,-3.489216404897978,3.285662813,0.0,0.0,dark,20.0
34.1344078,2.4237512125368106,-3.48059451242675,3.3007784634,0.0,0.0,dark,20.0
34.1427227,2.428737008128651,-3.48535111536762,3.2794508247,0.0,0.0,dark,20.0
34.1512325,2.35023345590808,-3.426667515034998,3.2840961893,0.0,0.0,dark,20.0
34.1594076,2.5389507304714174,-3.4370324065000526,3.2683104959,0.0,0.0,dark,20.0
34.1677437,2.2970203100497204,-3.4091283312119924,3.2830551241,0.0,0.0,dark,20.0
34.1761277,2.403136382508341,-3.394326744680477,3.2407310043,0.0,0.0,dark,
34.1844622,2.474880858217896,-3.1474837535326947,3.2380845005,0.0,0.0,dark,
34.1927233,2.04230952627186,-3.885117078910098,3.2828111886,0.0,0.0,dark,
