timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
27.7528614,-2.5525763597932727,-6.069102014279425,2.9283194091,1.0,-4.0,dark,
27.7611777,-2.349538023503296,-6.61899872159355,2.8833875502,1.0,-4.0,dark,
27.7694897,-3.1115740269813292,-7.291880404667981,2.8722582524,1.0,-4.0,dark,
27.7778011,-4.155679652850488,-8.994292189963115,2.8544369811,1.0,-4.0,dark,
27.7862133,-3.8739625637271127,-9.425966351204451,2.8398630203,1.0,-4.0,dark,
27.794424,-3.270133726586333,-9.103404440040107,2.8918160183,1.0,-4.0,dark,
27.8028071,-3.561692752796161,-8.729481092206994,2.9061357395,1.0,-4.0,dark,
27.8112403,-4.221026321426242,-8.32724764568754,2.920271358,1.0,-4.0,dark,
27.8194275,-3.5077084026844556,-8.43383193743147,2.9043403909,1.0,-4.0,dark,
27.8278707,-3.6106137466176165,-9.165618322421958,2.9188840175,1.0,-4.0,dark,
27.8362219,-1.7525791849861474,-9.445910547428962,2.8707732401,1.0,-4.0,dark,
27.8444496,-1.4376034167265301,-9.74983788451873,2.7676229865,1.0,-4.0,dark,
27.8528028,-2.659443070618145,-5.550686766832959,,1.0,-4.0,dark,
27.8612451,-1.3084359244883579,-10.748101286404825,,1.0,-4.0,dark,
27.8694274,-24.6461677381035,51.35349976088805,,1.0,-4.0,dark,
27.8779081,-0.9281104961967868,-14.107902038754254,,1.0,-4.0,dark,
27.8862352,1.8448011427798459,-12.158087516453971,,1.0,-4.0,dark,
27.8944299,-3.1501107243698496,-12.696736613738086,,1.0,-4.0,dark,
27.9028126,-2.161400235907642,-12.861234958687506,,1.0,-4.0,dark,
27.9112392,0.39422455236568754,-14.271351261751601,,1.0,-4.0,dark,
27.9194255,-0.8312963860945052,-11.334710872504589,,1.0,-4.0,dark,
27.9278701,-2.9408667508726665,-9.929351045207012,,1.0,-4.0,dark,
27.9362013,-2.6776678291599962,-8.244078248879065,1.9022562776,1.0,-4.0,dark,
27.9444237,0.3212053498880803,-5.996659465686431,2.781743763,1.0,-4.0,dark,
27.9528661,-3.127054679205038,-8.269337929965053,2.8305480211,1.0,-4.0,dark,
27.9611748,-5.704795001213042,-7.499590931521679,2.8990365476,1.0,-4.0,dark,
27.9694511,-5.861452242753521,-7.629619010509394,2.9576914842,1.0,-4.0,dark,
27.9778028,-4.43625245318457,-7.8248874354767635,2.9367004445,1.0,-4.0,dark,
27.9863187,-3.9363129888577166,-7.836039012267321,2.9639617178,1.0,-4.0,dark,
27.9944312,-3.690628641681351,-8.129962718744986,2.9604451143,1.0,-4.0,dark,
28.002804,-3.441911425263211,-7.966739157756777,2.9577018046,1.0,-4.0,dark,
28.0112686,-3.0722890871945436,-8.127961197312665,2.9761877045,1.0,-4.0,dark,
28.0195319,-3.65657603749334,-7.794581293949983,2.9751621339,1.0,-4.0,dark,
28.0278225,-3.048549135641621,-7.60361529812845,2.9605636482,1.0,-4.0,dark,
28.0362399,-3.1589859181782507,-7.438128097088027,2.9781012905,1.0,-4.0,dark,59.0
28.0444295,-3.0943184363820064,-7.33319650062619,2.9854514289,1.0,-4.0,dark,59.0
28.052858,-3.096261133605547,-7.0635334356066615,2.9933762624,1.0,-4.0,dark,59.0
28.0611738,-3.0696016909440806,-6.96185032397478,3.005212991,1.0,-4.0,dark,59.0
28.0694274,-3.1680825793703904,-6.9753321685164495,3.012766985,1.0,-4.0,dark,59.0
28.0778648,-3.025714267697621,-6.940606442643202,3.0126690477,1.0,-4.0,dark,59.0
28.0861883,-3.1808769198379516,-6.717997645767597,3.0234534439,1.0,-4.0,dark,59.0
28.0944286,-3.024719940334284,-6.787135853263454,3.0311069742,1.0,-4.0,dark,59.0
28.1028452,-2.98972648908959,-6.768362234344552,3.0337942362,1.0,-4.0,dark,59.0
28.111243,-2.89879071121152,-6.745296047386569,3.0305797304,1.0,-4.0,dark,59.0
28.1194252,-2.7938633628494287,-6.350221576732017,3.0263811667,1.0,-4.0,dark,59.0
28.1277999,-2.867310504057106,-6.578542207387555,3.0182425747,1.0,-4.0,dark,59.0
28.1361814,-2.790660141433499,-6.648684008647186,3.0418756753,1.0,-4.0,dark,59.0
28.144427,-2.796846292530619,-6.356897646659884,3.0387562791,1.0,-4.0,dark,59.0
28.1528005,-2.886472657738804,-6.41894131550445,3.0489065491,1.0,-4.0,dark,
28.1611745,-2.5311452530903433,-6.3707800176388245,3.0355399441,1.0,-4.0,dark,
28.1694493,-2.134900800600717,-6.117632530452626,3.0076755911,1.0,-4.0,dark,
28.1778054,-1.9118586539817968,-6.35404006680796,3.0191543403,1.0,-4.0,dark,
28.1862054,-1.9140932508160604,-6.609696735038293,3.0328116642,1.0,-4.0,dark,61.0
28.1944246,-2.072027875278822,-6.428568451226354,3.037123072,1.0,-4.0,dark,61.0
28.2028698,-1.9250147821356147,-6.439215080372156,3.0507150772,1.0,-4.0,dark,61.0
28.2111962,-1.8629171643093274,-6.4776653654173835,3.035719265,1.0,-4.0,dark,61.0
28.2195145,-1.8307692783737932,-6.260185906820873,3.0300248584,1.0,-4.0,dark,61.0
28.2278013,-1.7777957455476807,-6.140724355302244,3.0375367461,1.0,-4.0,dark,61.0
28.2362197,-1.747867785611792,-6.138502941292323,3.0354155507,1.0,-4.0,dark,61.0
28.2444915,-1.7912407705858315,-6.065272388663732,3.0171071536,1.0,-4.0,dark,61.0
28.2528565,-1.7800357593923402,-6.20287632876418,3.0285164428,1.0,-4.0,dark,61.0
28.261223,-1.8221596128276383,-6.1996362237997635,3.0428265111,1.0,-4.0,dark,61.0
28.2694271,-1.9147277508285336,-5.992105521987076,3.0386039379,1.0,-4.0,dark,61.0
28.2778235,-1.8568691809705449,-6.037229954170212,3.0381209106,1.0,-4.0,dark,61.0
28.2862418,-1.901393384129402,-5.871781418219102,3.0315013261,1.0,-4.0,dark,61.0
28.2944938,-1.906833594019788,-5.87897810753707,3.0358740184,1.0,-4.0,dark,61.0
28.3028601,-1.6851812402393953,-5.960204579038559,3.0410871087,1.0,-4.0,dark,61.0
28.3111876,-2.0406591124066695,-5.770962972238974,3.0484447025,1.0,-4.0,dark,61.0
28.3194214,-1.871999967090517,-5.727333458809906,3.0250229385,1.0,-4.0,dark,61.0
28.3277995,-2.1523798384941806,-5.659031551428921,3.0255668305,1.0,-4.0,dark,61.0
28.336199,-1.8386306839609556,-5.724504647059865,3.0179973216,1.0,-4.0,dark,61.0
28.3444643,-2.061577100748576,-5.698597673939273,3.0303376119,1.0,-4.0,dark,61.0
28.3528199,-2.040696390374227,-5.7042823915169185,3.0235855014,1.0,-4.0,dark,61.0
28.3611747,-2.1165523529721333,-5.5801106651212296,3.0265621386,1.0,-4.0,dark,61.0
28.3694252,-1.7927046380549954,-5.448702073600419,3.0150271653,1.0,-4.0,dark,61.0
28.377802,-2.0545450835183274,-5.472661811961958,3.0069269439,1.0,-4.0,dark,61.0
28.3862314,-2.037932955325441,-5.436173724805788,2.9903992368,1.0,-4.0,dark,61.0
28.3944243,-1.9716431367366072,-5.6516101448324125,2.9984211242,1.0,-4.0,dark,61.0
28.4030681,-2.2977223134782783,-5.4732149736948195,3.002399418,1.0,-4.0,dark,61.0
28.4111754,-2.1494230831947987,-5.4143164574202185,2.9922069243,1.0,-4.0,dark,61.0
28.419427,-2.157154815409023,-5.375073991030437,3.0078816449,1.0,-4.0,dark,61.0
28.4278616,-2.307216301107841,-5.60002289950935,2.997809344,1.0,-4.0,dark,61.0
28.4362021,-2.3726864119656756,-5.570133618096031,2.9940979716,1.0,-4.0,dark,61.0
28.444472,-2.1529334346615583,-5.556147553054507,2.9802270906,1.0,-4.0,dark,61.0
28.452821,-2.356077410796771,-5.393451444509703,3.0009803303,1.0,-4.0,dark,61.0
28.461175,-2.3034569836225165,-5.3942419590955035,2.9855784877,1.0,-4.0,dark,61.0
28.4694331,-2.2530735900151964,-5.457650947539923,2.975650291,1.0,-4.0,dark,61.0
28.4777997,-2.5433351629808794,-5.3045218838812245,2.9902019364,1.0,-4.0,dark,61.0
28.4863166,-2.513253558300847,-5.4107152187606715,2.9734635201,1.0,-4.0,dark,61.0
28.494563,-2.422256677934719,-5.351919069623208,2.9817755702,1.0,-4.0,dark,61.0
28.5028658,-2.4966149686454577,-5.403365252581518,2.9559093262,1.0,-4.0,dark,61.0
28.5111739,-2.5212001244988778,-5.3805219310935515,2.9660335355,1.0,-4.0,dark,61.0
28.5194324,-2.544834672793905,-5.570904905500936,2.9750121586,1.0,-4.0,dark,61.0
28.5279025,-2.465095622064908,-5.3916829003434295,2.954557672,1.0,-4.0,dark,61.0
28.5361742,-2.532275738433969,-5.466078881625735,2.9435362765,1.0,-4.0,dark,61.0
28.5444871,-2.5906292359742706,-5.558306425581684,2.931620763,1.0,-4.0,dark,61.0
28.552822,-2.4204167330048367,-5.487205208609264,2.9551766374,1.0,-4.0,dark,61.0
28.5611757,-2.5841417985838264,-5.545737373055061,2.9481624081,1.0,-4.0,dark,61.0
28.5694835,-2.505828339912686,-5.219283778670079,2.9266523768,1.0,-4.0,dark,61.0
28.5778407,-2.767098815279901,-5.171252577357588,2.9283337572,1.0,-4.0,dark,61.0
28.5862592,-2.1395436061152773,-5.194786146588941,2.9296455081,1.0,-4.0,dark,61.0
28.5944475,-2.328633176243949,-5.210231346713015,2.9467149743,1.0,-4.0,dark,61.0
28.6028707,-2.3362191847341394,-5.109541645838458,2.92950686,1.0,-4.0,dark,61.0
28.6111708,-2.4201672888014647,-5.1471517393001305,2.9275052314,1.0,-4.0,dark,61.0
28.6194875,-2.2877781605909417,-4.928263733020937,2.9250992101,1.0,-4.0,dark,61.0
28.6278021,-2.4432444184812683,-4.795751020616465,2.9262741592,1.0,-4.0,dark,61.0
28.6362102,-2.2664619917897237,-4.737630625797439,2.9208176347,1.0,-4.0,dark,61.0
28.6444493,-1.9302442777200306,-4.8123298922549,2.9155845619,1.0,-4.0,dark,61.0
28.6528322,-2.1898939407606632,-4.823691449896645,2.9211557498,1.0,-4.0,dark,61.0
28.6611886,-2.200169384200944,-4.796315730006945,2.930674753,1.0,-4.0,dark,61.0
28.669438,-2.2565544374585835,-4.8829202973623955,2.9090249349,1.0,-4.0,dark,61.0
28.6778063,-2.3355136047189773,-4.596202999044855,2.8961716427,1.0,-4.0,dark,61.0
28.6862181,-2.1982685855862854,-4.596578524336665,2.9203426773,1.0,-4.0,dark,61.0
28.6944323,-2.0715347765735532,-4.4965316760930065,2.9075346777,1.0,-4.0,dark,61.0
28.7028417,-2.076968796993639,-4.599305004620693,2.9203435642,1.0,-4.0,dark,61.0
28.7112403,-2.0873907427775067,-4.238880723089849,2.9145875532,1.0,-4.0,dark,61.0
28.7194257,-2.088667651142013,-4.164912435922573,2.9141258377,1.0,-4.0,dark,61.0
28.7278026,-1.9890301583642234,-4.373356213714927,2.9082085935,1.0,-4.0,dark,61.0
28.7361761,-2.060144414629569,-4.223514022841455,2.9059263395,1.0,-4.0,dark,61.0
28.7444304,-1.9032888500996208,-4.115142739094749,2.902492434,1.0,-4.0,dark,61.0
28.7528338,-1.7263097783778583,-4.109132892905173,2.9035784039,1.0,-4.0,dark,61.0
28.7611776,-1.9154942119613563,-4.077680573143199,2.9122741137,1.0,-4.0,dark,61.0
28.7694956,-1.9072059361872424,-3.9754015989520344,2.9191683244,1.0,-4.0,dark,61.0
28.7778356,-1.923646246386112,-3.926901774421323,2.9077799641,1.0,-4.0,dark,61.0
28.7862508,-1.7951329548816333,-4.080307849307626,2.8975671185,1.0,-4.0,dark,61.0
28.794435,-1.6765518094537528,-4.231688981668847,2.898283935,1.0,-4.0,dark,61.0
28.8028036,-1.7703401016384588,-4.269324200125338,2.9046894232,1.0,-4.0,dark,61.0
28.8112949,-1.6192433179282222,-4.141290126620066,2.8865367546,1.0,-4.0,dark,61.0
28.8195808,-1.6714944297631433,-4.126954905999858,2.8949657246,1.0,-4.0,dark,61.0
28.8278012,-1.7995208324027008,-4.219496831009678,2.8900924079,1.0,-4.0,dark,61.0
28.836202,-1.5649818205200534,-4.090410629350964,2.901066874,1.0,-4.0,dark,61.0
28.8444684,-1.6755261147330491,-4.057847405955566,2.9104820556,1.0,-4.0,dark,61.0
28.8528613,-1.8114303612586857,-3.853390800330928,2.904016723,1.0,-4.0,dark,61.0
28.8611757,-1.7745350647308695,-3.9813700673971373,2.9109640656,1.0,-4.0,dark,61.0
28.8694505,-1.6355931440383924,-4.000534852496935,2.9000737103,1.0,-4.0,dark,61.0
28.8777992,-1.5005035403581755,-3.871996864818249,2.9123654792,1.0,-4.0,dark,61.0
28.8862498,-1.5549833973526885,-4.037121068609395,2.913471845,1.0,-4.0,dark,61.0
28.8944503,-1.6670479473650326,-4.022081129904251,2.8918709274,1.0,-4.0,dark,61.0
28.9028031,-1.6494158304433908,-3.9488872320432504,2.8980742635,1.0,-4.0,dark,61.0
28.9112012,-1.525636994120179,-4.189137954964512,2.9029601668,1.0,-4.0,dark,61.0
28.9194866,-1.5647220845861032,-4.00414191097555,2.9008486017,1.0,-4.0,dark,61.0
28.9278006,-1.4476282890164296,-4.22078618878942,2.9062011877,1.0,-4.0,dark,61.0
28.9361976,-1.3978962446088743,-4.265971672847032,2.9140215479,1.0,-4.0,dark,61.0
28.9444502,-1.4531946330869074,-4.305322733537129,2.9112630738,1.0,-4.0,dark,61.0
28.952856,-1.2929242232527112,-4.4530759048731134,2.9241163715,1.0,-4.0,dark,61.0
28.9611748,-1.520911153249324,-4.424763938215993,2.9148560003,1.0,-4.0,dark,61.0
28.9694942,-1.386696644351281,-4.173599997954323,2.918021082,1.0,-4.0,dark,61.0
28.9778138,-1.4171154817374956,-4.360029192330565,2.9293580048,1.0,-4.0,dark,61.0
28.9862491,-1.2224226220601362,-4.129217886975696,2.9298354041,1.0,-4.0,dark,61.0
28.9944311,-1.239818301468396,-4.192033357178701,2.9297367386,1.0,-4.0,dark,61.0
29.0028104,-1.3916232621773155,-4.308308173582349,2.9107909148,1.0,-4.0,dark,61.0
29.0111752,-1.3240861829011885,-4.213460515657196,2.9195205146,1.0,-4.0,dark,61.0
29.0194477,-1.1676937817353623,-4.4105960633839825,2.9259579371,1.0,-4.0,dark,61.0
29.027825,-1.310685428255679,-4.353765336508084,2.9381580082,1.0,-4.0,dark,61.0
29.0361777,-1.2915111598000655,-4.281757173801624,2.9378591856,1.0,-4.0,dark,61.0
29.0444959,-1.2934740705147183,-4.357448998680037,2.9328955108,1.0,-4.0,dark,61.0
29.0527991,-1.406485892592097,-4.400103570288521,2.9581459836,1.0,-4.0,dark,61.0
29.0611851,-1.4527401077186284,-4.255597874548997,2.9520788419,1.0,-4.0,dark,61.0
29.0694259,-1.5982684252299744,-4.340123036309077,2.9569779894,1.0,-4.0,dark,61.0
29.0778152,-1.641852236372338,-4.486963018132156,2.9548481234,1.0,-4.0,dark,61.0
29.0862507,-1.4893775385376855,-4.5523242506719654,2.9633464407,1.0,-4.0,dark,61.0
29.0944964,-1.540444784675396,-4.693766217856388,2.9510114477,1.0,-4.0,dark,61.0
29.1028873,-1.4382470539428927,-4.6370334102377715,2.9785858891,1.0,-4.0,dark,61.0
29.1111751,-1.5102363135468362,-4.676739266058609,2.9812096985,1.0,-4.0,dark,61.0
29.1194238,-1.5428988855964625,-4.8613682979955675,2.9674762507,1.0,-4.0,dark,61.0
29.1278053,-1.5456275403805555,-4.668312128503431,2.9795493388,1.0,-4.0,dark,61.0
29.1362986,-1.5182922460235744,-4.804244535474918,2.9713205178,1.0,-4.0,dark,61.0
29.1445635,-1.4364229025782402,-4.666248695269023,2.9797202522,1.0,-4.0,dark,61.0
29.1528001,-1.5435483458352457,-4.61862934533186,2.9674428894,1.0,-4.0,dark,61.0
29.1611785,-1.4080038386837632,-4.732673782924268,2.9645404908,1.0,-4.0,dark,61.0
29.1694903,-1.484693733589947,-4.668211784856848,2.9849647183,1.0,-4.0,dark,61.0
29.1778252,-1.5285715218571236,-4.710166577657538,2.9781427348,1.0,-4.0,dark,61.0
29.1861985,-1.438587128957542,-4.739839001947197,2.9933628585,1.0,-4.0,dark,61.0
29.1944921,-1.5442755175776746,-4.766911578862994,2.9852645401,1.0,-4.0,dark,61.0
29.2028397,-1.411122004174978,-4.9086013617551485,2.99956278,1.0,-4.0,dark,61.0
29.2112037,-1.4146402794157351,-5.0008733827044605,2.9998536804,1.0,-4.0,dark,61.0
29.2194655,-1.557041076964064,-5.016530325601051,2.9929947274,1.0,-4.0,dark,61.0
29.2278001,-1.5521125489380911,-4.966230161638584,3.0005792883,1.0,-4.0,dark,61.0
29.2362463,-1.3673781004014962,-4.903244297248571,3.0310703581,1.0,-4.0,dark,61.0
29.244735,-1.4284657793376259,-4.60603907578497,3.008628907,1.0,-4.0,dark,61.0
29.2529351,-1.4186058421717007,-4.655749031734929,3.0265505448,1.0,-4.0,dark,61.0
29.261174,-1.49876890363105,-4.728908228957031,3.0187687702,1.0,-4.0,dark,61.0
29.2694646,-1.3990375053941024,-4.837660057442994,3.0201106989,1.0,-4.0,dark,61.0
29.2778024,-1.3051581283840965,-4.927101065677778,3.0034609695,1.0,-4.0,dark,61.0
29.2861954,-1.3939248036115133,-4.775170274327364,3.0305971236,1.0,-4.0,dark,61.0
29.2946329,-1.367592582052442,-4.7674260386302105,3.0143165785,1.0,-4.0,dark,61.0
29.3028392,-1.3751139647483204,-4.680460892867425,3.0354608151,1.0,-4.0,dark,61.0
29.311227,-1.4623361032176776,-4.668566934052245,3.0229454292,1.0,-4.0,dark,61.0
29.3194485,-1.4937932586938376,-4.592754644467549,3.0246599441,1.0,-4.0,dark,61.0
29.3278063,-1.47933151029449,-4.8037854832617555,3.0195792505,1.0,-4.0,dark,61.0
29.336253,-1.3882547987337635,-4.547879407312944,3.0382818317,1.0,-4.0,dark,61.0
29.3446095,-1.4737105720928103,-4.664775052107667,3.0399210496,1.0,-4.0,dark,61.0
29.3528216,-1.3330550536410255,-4.619457949824152,3.0233814402,1.0,-4.0,dark,61.0
29.3611772,-1.214537483813799,-4.704218144376367,3.046617391,1.0,-4.0,dark,61.0
29.3695192,-1.3248419854071725,-4.53054290056461,3.0385770766,1.0,-4.0,dark,61.0
29.3778004,-1.4396785951689743,-4.664139039648567,3.0413966663,1.0,-4.0,dark,61.0
29.3862573,-1.2060060509119321,-4.729251253671415,3.0436684203,1.0,-4.0,dark,61.0
29.3945714,-1.3918478624755548,-4.6177458460455645,3.0476471578,1.0,-4.0,dark,61.0
29.402895,-1.3397236078606627,-4.5170304731596085,3.0450089881,1.0,-4.0,dark,61.0
29.4111746,-1.2930854147358524,-4.841306549039543,3.0442344868,1.0,-4.0,dark,61.0
29.4194511,-1.4365553272543774,-4.786731450526607,3.0335307081,1.0,-4.0,dark,61.0
29.4278015,-1.4747939486369108,-4.731894156643412,3.0521943467,1.0,-4.0,dark,61.0
29.4362184,-1.4990073837916507,-4.673689004628069,3.0764985633,1.0,-4.0,dark,61.0
29.4445021,-1.359912648139481,-4.866133455220032,3.0643193673,1.0,-4.0,dark,61.0
29.4527985,-1.3334624304797393,-4.788123657816604,3.0563533806,1.0,-4.0,dark,61.0
29.4611991,-1.3446671571866824,-4.747731954613897,3.0548465489,1.0,-4.0,dark,61.0
29.4695314,-1.3624002548766594,-4.684283351669367,3.0698884474,1.0,-4.0,dark,61.0
29.4778243,-1.3947046408411647,-4.684137029155571,3.053015744,1.0,-4.0,dark,61.0
29.4862421,-1.3872432893217477,-4.964140100684245,3.0556984752,1.0,-4.0,dark,61.0
29.4944357,-1.493957853239281,-4.80841999501365,3.0539649895,1.0,-4.0,dark,61.0
29.502809,-1.497213825515433,-4.876981549632577,3.0591209961,1.0,-4.0,bright,61.0
29.5111864,-1.6515709050944525,-4.963673102435827,3.0471665927,1.0,-4.0,bright,61.0
29.5194895,-1.6469387485298432,-5.093545396481979,3.0712932744,1.0,-4.0,bright,61.0
29.5278043,-1.4974406491233976,-5.158465509442952,3.0691933514,1.0,-4.0,bright,61.0
29.5361759,-1.6331380221800023,-4.947358052028879,3.0619660154,1.0,-4.0,bright,61.0
29.5444254,-1.6862961224430155,-5.029120300935433,3.0651031971,1.0,-4.0,bright,61.0
29.5528418,-1.7947194688366153,-4.825759802763573,3.049210414,1.0,-4.0,bright,61.0
29.5611757,-1.7262885582513061,-5.036081743285431,3.0675037942,1.0,-4.0,bright,61.0
29.5694339,-1.7257256974803832,-5.15478386881689,3.0450860776,1.0,-4.0,bright,61.0
29.5778021,-1.605054839518376,-5.098697093105036,3.039811618,1.0,-4.0,bright,61.0
29.586228,-1.5911563916969949,-5.177487165951528,3.0489292039,1.0,-4.0,bright,61.0
29.5944906,-1.69266870445346,-5.173066523034188,3.0365503234,1.0,-4.0,bright,61.0
29.6028153,-1.600975312812768,-5.2759476185936265,3.0344844502,1.0,-4.0,bright,61.0
29.6111757,-1.7405048888836026,-5.251564977648989,3.0399345532,1.0,-4.0,bright,61.0
29.619484,-1.6269320773629095,-5.274487424281259,3.0339066426,1.0,-4.0,bright,61.0
29.6278014,-1.9358774054702068,-5.409171194333181,3.0360151812,1.0,-4.0,bright,61.0
29.6361959,-1.8245248474867723,-5.327007279957462,3.0436600706,1.0,-4.0,bright,61.0
29.6444691,-1.8082858110540794,-5.3091673267734825,3.0364227508,1.0,-4.0,bright,61.0
29.6528096,-1.8135263371017403,-5.33722120014858,3.0277239976,1.0,-4.0,bright,61.0
29.6611748,-1.8677646885667487,-5.315266327760592,3.0328469052,1.0,-4.0,bright,61.0
29.6694916,-1.6399825472851641,-5.321327452103727,3.0334941419,1.0,-4.0,bright,61.0
29.6777993,-1.7565698387361177,-5.424673704034629,3.0299055424,1.0,-4.0,bright,61.0
29.6862527,-1.6986057774750025,-5.209663331593382,3.0229206209,1.0,-4.0,bright,61.0
29.6944945,-1.5897367837877583,-5.295597762402323,3.0078360983,1.0,-4.0,bright,61.0
29.7028077,-1.6021557158766617,-5.384022269129022,3.0236420937,1.0,-4.0,bright,61.0
29.7111803,-1.6858769904957958,-5.230370087632561,3.0173990869,1.0,-4.0,bright,61.0
29.7195627,-1.612897008700499,-5.248218944749958,3.020501587,1.0,-4.0,bright,61.0
29.7278233,-1.6722337977127988,-5.35873367493569,2.9954198096,1.0,-4.0,bright,61.0
29.7362365,-1.6220909910134187,-5.241960854472405,3.01093649,1.0,-4.0,bright,61.0
29.7444822,-1.7593168096181322,-5.313944110082827,3.0034096539,1.0,-4.0,bright,61.0
29.7528004,-1.726983754857853,-5.316632103739412,3.0030198859,1.0,-4.0,bright,61.0
29.7612695,-1.7465271342983615,-5.166086079680937,3.0131176905,1.0,-4.0,bright,61.0
29.7694737,-1.5811534112207861,-5.3002995087169555,3.0025898342,1.0,-4.0,bright,61.0
29.7777983,-1.6071420941704782,-5.3905479546742265,3.0063250021,1.0,-4.0,bright,61.0
29.7862561,-1.7314672296788092,-5.40734584523274,2.9962575907,1.0,-4.0,bright,61.0
29.7946574,-1.705637757108413,-5.348704803198618,3.008515188,1.0,-4.0,bright,61.0
29.8028231,-1.6116807015237207,-5.318925220469628,2.9968286962,1.0,-4.0,bright,61.0
29.8111745,-1.6069392747086115,-5.442152734156899,2.9692877084,1.0,-4.0,bright,61.0
29.8194806,-1.6070934276090472,-5.4132069048902425,2.9651191431,1.0,-4.0,bright,61.0
29.8277998,-1.4443932678484603,-5.392942984780428,2.9586541619,1.0,-4.0,bright,61.0
29.8362376,-1.5627080322474765,-5.292572435644605,2.9517992369,1.0,-4.0,bright,61.0
29.844429,-1.6080011969881987,-5.437489969450552,2.9380929759,1.0,-4.0,bright,61.0
29.8528286,-1.7200173887523367,-5.459584812214301,2.910359694,1.0,-4.0,bright,61.0
29.8611755,-1.3334991094621473,-5.392054641884258,2.9224122302,1.0,-4.0,bright,61.0
29.8694513,-1.4659635107488205,-5.300779222725836,2.8916040738,1.0,-4.0,bright,61.0
29.8778001,-1.5878577617311835,-5.39616431888559,2.8802315839,1.0,-4.0,bright,61.0
29.8862522,-1.6114793948833261,-5.344858717093837,2.8500409001,1.0,-4.0,bright,61.0
29.8944304,-1.4630207319881572,-5.273656843392884,2.8355179905,1.0,-4.0,bright,61.0
29.9028596,-1.4358490430806787,-5.116102802874429,2.817092743,1.0,-4.0,bright,61.0
29.9112229,-1.502976702615128,-5.12218423619381,2.804299129,1.0,-4.0,bright,61.0
