timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.6309593,-9.44604818608919,-3.1140555275669217,3.034035641,-5.0,-2.0,dark,8.0
18.6391126,-9.592604756768736,-3.0679363911840443,3.0411965459,-5.0,-2.0,dark,8.0
18.6474811,-9.471865509507849,-3.0664190443281587,3.0253012994,-5.0,-2.0,dark,8.0
18.6560116,-9.4916767987253,-3.029526824605659,3.0164858435,-5.0,-2.0,dark,8.0
18.6641086,-9.482241765119792,-3.0178489928514733,3.0386752905,-5.0,-2.0,dark,8.0
18.6725095,-9.461575214356074,-3.065852787715188,3.0389989698,-5.0,-2.0,dark,8.0
18.6809839,-9.513333836136185,-3.130741952922976,3.0490874014,-5.0,-2.0,dark,8.0
18.6892196,-9.58536749652278,-2.9347704097252763,3.032610719,-5.0,-2.0,dark,8.0
18.697523,-9.587051320046864,-3.0535762430276727,3.0480560829,-5.0,-2.0,dark,8.0
18.7059164,-9.468409723150911,-3.0670453201446124,3.0586271673,-5.0,-2.0,dark,8.0
18.7141112,-9.480058534204485,-3.0285388543677048,3.0274152691,-5.0,-2.0,dark,8.0
18.7224815,-9.61204603929142,-3.0485128341920174,3.0529585303,-5.0,-2.0,dark,8.0
18.730963,-9.44221793946295,-3.0698017489974974,3.0720740382,-5.0,-2.0,dark,8.0
18.7391112,-9.610107281016235,-3.1694876402487755,3.0460110906,-5.0,-2.0,dark,8.0
18.7475421,-9.445858437103416,-3.06672044519765,3.0242391087,-5.0,-2.0,dark,8.0
18.7559391,-9.65094431153494,-3.015797831360854,3.0616573908,-5.0,-2.0,dark,8.0
18.7641352,-9.648071195085455,-3.1137657995834,3.0351911545,-5.0,-2.0,dark,8.0
18.7725068,-9.463136806706668,-3.0125694961976848,3.0521486056,-5.0,-2.0,dark,8.0
18.7809217,-9.733398408830539,-3.135266784105317,3.065744806,-5.0,-2.0,dark,8.0
18.7891069,-9.453009711601494,-3.08765887407686,3.0486022908,-5.0,-2.0,dark,8.0
18.7975206,-9.60818074769497,-3.120050087471657,3.0807698543,-5.0,-2.0,dark,8.0
18.8059248,-9.571079172317804,-3.1239688075414476,3.037741423,-5.0,-2.0,dark,8.0
18.8141106,-9.521875204079093,-3.0992728405043235,3.0442409351,-5.0,-2.0,dark,8.0
18.8224875,-9.594297448752364,-3.15944090898658,3.0505438437,-5.0,-2.0,dark,8.0
18.8309225,-9.456519834872038,-3.128530074561391,3.033661143,-5.0,-2.0,dark,8.0
18.8391328,-9.421711614709297,-3.244577311016926,3.0635894223,-5.0,-2.0,dark,8.0
18.847483,-9.4858743071314,-3.1374515929626123,3.0688654145,-5.0,-2.0,dark,8.0
18.8559205,-9.557155805628264,-3.236011665872587,3.063470304,-5.0,-2.0,dark,8.0
18.8641305,-9.570246405555757,-3.141060959829432,3.0657880497,-5.0,-2.0,dark,8.0
18.8725063,-9.731152743797116,-3.3339610394850827,3.0782440623,-5.0,-2.0,dark,8.0
18.8809205,-9.79990783100971,-3.2648277298461155,3.0711154101,-5.0,-2.0,dark,8.0
18.8891586,-9.832551845372347,-3.2889006792277393,3.0569726285,-5.0,-2.0,dark,8.0
18.897566,-9.650202459635233,-3.357777820632507,3.0744296803,-5.0,-2.0,dark,8.0
18.9059205,-9.535701717375,-3.416045949127039,3.0879756608,-5.0,-2.0,dark,8.0
18.9141066,-9.555515060824835,-3.3986257532375688,3.1120264771,-5.0,-2.0,dark,8.0
18.9224851,-9.44508524763497,-3.300840505079368,3.1032618766,-5.0,-2.0,dark,8.0
18.9309239,-9.484469918512023,-3.2935856859403216,3.0918567959,-5.0,-2.0,dark,8.0
18.9391079,-9.536253154392233,-3.2149104001809805,3.1112400816,-5.0,-2.0,dark,8.0
18.9475158,-9.53474464601562,-3.2834236503029346,3.1346648523,-5.0,-2.0,dark,8.0
18.9559421,-9.543471676578596,-3.3222725293471926,3.1125876614,-5.0,-2.0,dark,8.0
18.9641087,-9.666462231531975,-3.271387083661838,3.1367994041,-5.0,-2.0,dark,8.0
18.9724835,-9.579238729770866,-3.255525898331805,3.1239443661,-5.0,-2.0,dark,8.0
18.9809655,-9.449001127524959,-3.240321882198287,3.1367221149,-5.0,-2.0,dark,8.0
18.9891104,-9.507735118587632,-3.448744003637216,3.1255814831,-5.0,-2.0,dark,8.0
18.9974882,-9.453302857242123,-3.353622607069337,3.152079403,-5.0,-2.0,dark,8.0
19.0059173,-9.414443962719261,-3.4513174707764973,3.1820231727,-5.0,-2.0,dark,8.0
19.0141126,-9.523363971152108,-3.293098287616459,3.1734179524,-5.0,-2.0,dark,8.0
19.0224835,-9.507174498228892,-3.220282962045535,3.2165923275,-5.0,-2.0,dark,8.0
19.0309679,-9.511476152937016,-3.1601593148713234,3.1933919664,-5.0,-2.0,dark,8.0
19.0391072,-9.491248575264978,-3.0521158943276574,3.2090854911,-5.0,-2.0,dark,8.0
19.0475078,-9.427715283225904,-2.9062713587486373,3.2040121514,-5.0,-2.0,dark,8.0
19.0559186,-9.249430341982917,-3.1199129248357864,3.2227119525,-5.0,-2.0,dark,8.0
19.0641744,-9.389820080748343,-3.299486154943066,3.2292399941,-5.0,-2.0,dark,8.0
19.0724859,-9.393745092398454,-2.970401322545623,3.2484342895,-5.0,-2.0,dark,8.0
19.0809212,-9.356676342107951,-3.168403340545814,3.2475675285,-5.0,-2.0,dark,8.0
19.0891075,-9.334823164228172,-3.0873332959248216,3.2422754069,-5.0,-2.0,dark,8.0
19.0974873,-9.35348174585332,-3.1333609601189263,3.2547619378,-5.0,-2.0,dark,8.0
19.1059163,-9.37731068779585,-3.016620097001702,3.3029551184,-5.0,-2.0,dark,8.0
19.1141073,-9.381309069058807,-2.9975701296630475,3.278630912,-5.0,-2.0,dark,8.0
19.1224839,-9.292960092824705,-3.1752307051463324,3.2974481961,-5.0,-2.0,dark,8.0
19.1309633,-9.308542148420878,-2.932837893393218,3.3023430612,-5.0,-2.0,dark,8.0
19.1391155,-9.462665630416524,-3.029431921561647,3.2795666281,-5.0,-2.0,dark,8.0
19.1474835,-9.430394501574789,-2.945357211423973,3.3306342985,-5.0,-2.0,dark,8.0
19.1559223,-9.415956031473451,-2.9323042989211814,3.3542120262,-5.0,-2.0,dark,8.0
19.1641096,-9.506625779615625,-2.9457330296554,3.3500386201,-5.0,-2.0,dark,8.0
19.1724824,-9.537777575304132,-2.998975289858424,3.3416599795,-5.0,-2.0,dark,8.0
19.1809654,-9.38479906472272,-3.1054683086122425,3.3471609233,-5.0,-2.0,dark,8.0
19.1891107,-9.399136326252885,-3.0515698233993604,3.3692841269,-5.0,-2.0,dark,8.0
19.1975099,-9.31701693100471,-3.0089570195508415,3.3654321375,-5.0,-2.0,dark,8.0
19.2059162,-9.431677141481272,-2.9620950520725504,3.3780740918,-5.0,-2.0,dark,8.0
19.2141069,-9.405554310499356,-3.1606937678666127,3.364714356,-5.0,-2.0,dark,8.0
19.2224823,-9.357767151026493,-3.0097408403223573,3.3827069711,-5.0,-2.0,dark,8.0
19.2309456,-9.380855103557868,-2.9630147575610732,3.4007994889,-5.0,-2.0,dark,8.0
19.2391341,-9.646402279492921,-3.0833321009233257,3.4070913621,-5.0,-2.0,dark,8.0
19.2475419,-9.557950045138247,-3.169720187703259,3.4301494116,-5.0,-2.0,dark,8.0
19.2559397,-9.700408012512602,-3.1102660817428727,3.4100896888,-5.0,-2.0,dark,8.0
19.2641088,-9.578451268473264,-3.0386975197978066,3.4062697937,-5.0,-2.0,dark,8.0
19.2725071,-9.556839811850455,-3.151563258052667,3.4371104784,-5.0,-2.0,dark,8.0
19.2809651,-9.543797869987673,-3.1811251248263357,3.4211253143,-5.0,-2.0,dark,8.0
19.289111,-9.636489484888267,-3.084255363384108,3.4047015913,-5.0,-2.0,dark,8.0
19.2974822,-9.734002613174248,-3.0070188638322577,3.4219778628,-5.0,-2.0,dark,8.0
19.3059421,-9.59876391709478,-3.003729563064744,3.4335543954,-5.0,-2.0,dark,8.0
19.3141798,-9.608258960492384,-3.050369866758966,3.4357349635,-5.0,-2.0,dark,8.0
19.3224832,-9.661437616773517,-3.05873114904274,3.4351028165,-5.0,-2.0,dark,8.0
19.3309469,-9.555741163452893,-3.151480717975861,3.4234528812,-5.0,-2.0,dark,8.0
19.3391298,-9.593604262309332,-2.920253640761744,3.4329063328,-5.0,-2.0,dark,8.0
19.3475033,-9.366216303919082,-3.214203872968227,3.4586947576,-5.0,-2.0,dark,8.0
19.3559154,-9.528437816389587,-3.0862748365507433,3.462356008,-5.0,-2.0,dark,8.0
19.3641662,-9.486464118760987,-3.1359084220888374,3.4253708776,-5.0,-2.0,dark,8.0
19.3724832,-9.568250776329135,-3.0888477411193103,3.4396838736,-5.0,-2.0,dark,8.0
19.3809251,-9.62758307403672,-3.045586248694733,3.46322121,-5.0,-2.0,dark,8.0
19.3891109,-9.368909219101413,-3.19205766405365,3.4561912947,-5.0,-2.0,dark,8.0
19.397537,-9.53844764885457,-2.9918383369774624,3.4737777062,-5.0,-2.0,dark,8.0
19.4059178,-9.4550259589744,-2.9619143012292724,3.4841051608,-5.0,-2.0,dark,8.0
19.4141431,-9.368879600739016,-3.1402829202214586,3.4683888556,-5.0,-2.0,dark,8.0
19.4224863,-9.582721795184424,-2.8732535552770764,3.4548406709,-5.0,-2.0,dark,8.0
19.4309257,-9.554430905429662,-3.204794386814284,3.4859027275,-5.0,-2.0,dark,8.0
19.4391341,-9.419429158041165,-3.1618473419082807,3.4765706712,-5.0,-2.0,dark,8.0
19.4475068,-9.509776904258445,-3.1410021720712216,3.4777918625,-5.0,-2.0,dark,8.0
19.4559414,-9.269748004255023,-3.2174613474487375,3.4677252843,-5.0,-2.0,dark,8.0
19.4641077,-9.524244905671447,-3.045321563830133,3.4843485316,-5.0,-2.0,dark,8.0
19.4724898,-9.313365148138448,-2.9540000738376677,3.497849223,-5.0,-2.0,dark,8.0
19.4809593,-9.435967130784027,-3.177508511642003,3.493098118,-5.0,-2.0,dark,8.0
19.4891326,-9.415375077771007,-3.1518769893716976,3.49524938,-5.0,-2.0,dark,8.0
19.4975543,-9.583103762558546,-2.9956922724717017,3.5087041903,-5.0,-2.0,dark,8.0
19.5059482,-9.406638937827768,-3.1979387695260284,3.5037355199,-5.0,-2.0,dark,8.0
19.5141486,-9.264344500200595,-3.172116670652509,3.5053565886,-5.0,-2.0,dark,8.0
19.5225092,-9.55398688603961,-2.902823398881353,3.476277805,-5.0,-2.0,dark,8.0
19.5309212,-9.39398802595088,-3.102441059457129,3.5051497332,-5.0,-2.0,dark,8.0
19.53911,-9.280001142479188,-3.14624890045949,3.5200837087,-5.0,-2.0,dark,8.0
19.5475179,-9.413687810092505,-3.237253583230773,3.5315717936,-5.0,-2.0,dark,8.0
19.5559567,-9.460224830587704,-3.2265171414471494,3.5474281681,-5.0,-2.0,dark,8.0
19.5641099,-9.348069950492762,-3.205229669299023,3.5164671171,-5.0,-2.0,dark,8.0
19.5725084,-9.485874056835437,-3.14243907936759,3.5812513177,-5.0,-2.0,dark,8.0
19.5809837,-9.519265176518951,-3.13499155217189,3.5470030442,-5.0,-2.0,dark,8.0
19.5891096,-9.33676201971238,-3.028474990937176,3.5166389948,-5.0,-2.0,dark,8.0
19.5974853,-9.48151107754019,-3.1860485557995455,3.5390660647,-5.0,-2.0,dark,8.0
19.605927,-9.483648101031353,-3.137176516697003,3.5403393245,-5.0,-2.0,dark,8.0
19.614118,-9.372815488151744,-3.2908967974724206,3.5733460642,-5.0,-2.0,dark,8.0
19.6225539,-9.321649782660762,-3.245793218020427,3.5480437555,-5.0,-2.0,dark,8.0
19.6309373,-9.401148545413614,-3.3113656004355896,3.5590672216,-5.0,-2.0,dark,8.0
19.6391108,-9.391080143293209,-3.1224587245838706,3.5644897442,-5.0,-2.0,dark,8.0
19.6475817,-9.462848925570594,-2.981945787604869,3.5773002415,-5.0,-2.0,dark,8.0
19.6559196,-9.487542950404327,-3.1284674414879317,3.5298475287,-5.0,-2.0,dark,8.0
19.6641128,-9.224983904866708,-3.163795428838966,3.5624520219,-5.0,-2.0,dark,8.0
19.6725428,-9.393344784131978,-3.208893685560861,3.5825308997,-5.0,-2.0,dark,8.0
19.680963,-9.377586006914791,-3.4163811681829688,3.5749952975,-5.0,-2.0,dark,8.0
19.6891118,-9.30115872507737,-3.163168678530939,3.5637049026,-5.0,-2.0,dark,8.0
19.6975765,-9.368019144533873,-3.267560766481046,3.5680270953,-5.0,-2.0,dark,8.0
19.7059185,-9.378039999872437,-3.201715087639568,3.5605335587,-5.0,-2.0,dark,8.0
19.7141316,-9.51812101632245,-3.280854615007316,3.5927964869,-5.0,-2.0,dark,8.0
19.7225426,-9.549774942300505,-3.231585635354498,3.5998366637,-5.0,-2.0,dark,8.0
19.730986,-9.477828618305065,-3.2135357043901402,3.5908491554,-5.0,-2.0,dark,8.0
19.7391737,-9.473629313567098,-3.2157924441938452,3.5628916273,-5.0,-2.0,dark,8.0
19.7475406,-9.545815347388137,-3.2191374252722342,3.6161958226,-5.0,-2.0,dark,8.0
19.7559276,-9.56652966790413,-3.2700613151756115,3.5991703668,-5.0,-2.0,dark,8.0
19.7641078,-9.536547342318972,-3.1541606822053216,3.5765320483,-5.0,-2.0,dark,8.0
19.7725412,-9.605335859304077,-3.248933318098102,3.607337148,-5.0,-2.0,dark,8.0
19.7809607,-9.56272064871516,-3.2328162712165933,3.589505693,-5.0,-2.0,dark,8.0
19.7891099,-9.654692814957455,-3.1092285251461713,3.6080154336,-5.0,-2.0,dark,8.0
19.7975995,-9.535340019562957,-2.973790174701302,3.5935989424,-5.0,-2.0,dark,8.0
19.8059439,-9.490865786081585,-3.1325293421377394,3.5961447714,-5.0,-2.0,dark,8.0
19.8141076,-9.410704114367245,-3.0234359310094985,3.5845351005,-5.0,-2.0,dark,8.0
19.8225402,-9.450834047952744,-2.981865143692186,3.6301684543,-5.0,-2.0,dark,8.0
19.8309253,-9.494945802374765,-2.7853325886944216,3.612052911,-5.0,-2.0,dark,8.0
19.8391078,-9.450960641647237,-3.0045928171899625,3.5625174352,-5.0,-2.0,dark,8.0
19.8475408,-9.728240251741264,-3.269617719918814,3.5773239304,-5.0,-2.0,dark,8.0
19.8559434,-9.531761457591438,-3.3032335587808794,3.5869517135,-5.0,-2.0,dark,8.0
19.8641321,-9.547483269744795,-3.26537791505358,3.5889488269,-5.0,-2.0,dark,8.0
19.8725643,-9.529996208018584,-3.037131658248219,3.598921673,-5.0,-2.0,dark,8.0
19.880985,-9.482605678659713,-3.269024050177488,3.5743175196,-5.0,-2.0,dark,8.0
19.8891102,-9.348406919230499,-3.227127835800421,3.5566781767,-5.0,-2.0,dark,8.0
19.8975439,-9.481634602968633,-3.2326791434533293,3.5781068209,-5.0,-2.0,dark,8.0
19.9059382,-9.469986310326801,-3.2232917707967603,3.5696278409,-5.0,-2.0,dark,8.0
19.914108,-9.47838875329927,-3.2505312066972936,3.5673172954,-5.0,-2.0,dark,8.0
19.922542,-9.568392123553664,-3.0518662850500373,3.5885309696,-5.0,-2.0,dark,8.0
19.9309608,-9.430594730982712,-3.147986316812802,3.5962395062,-5.0,-2.0,dark,8.0
19.9391091,-9.512482255515796,-3.2842386717704044,3.5819150703,-5.0,-2.0,dark,8.0
19.9475453,-9.432581722649424,-3.1678562558859062,3.6097853439,-5.0,-2.0,dark,8.0
19.9559161,-9.417365470924162,-3.076424472571554,3.5930954218,-5.0,-2.0,dark,8.0
19.9641074,-9.499958356531595,-3.107843213703251,3.5748435584,-5.0,-2.0,dark,8.0
19.9725426,-9.603339125634077,-3.00414200578147,3.5706363723,-5.0,-2.0,dark,8.0
19.9810078,-9.482475701292174,-3.010067127661853,3.5730486586,-5.0,-2.0,dark,8.0
19.9891321,-9.467015949752216,-3.1102029820916623,3.5828285818,-5.0,-2.0,dark,8.0
19.9975697,-9.48156225839386,-3.0613715190714856,3.5874789802,-5.0,-2.0,dark,8.0
20.0059204,-9.492894741300393,-3.031547855525674,3.5691272325,-5.0,-2.0,dark,8.0
20.0141107,-9.60132124477485,-3.207837086358271,3.5752086585,-5.0,-2.0,dark,8.0
20.0226004,-9.566246539123414,-3.1833808606750305,3.5757537871,-5.0,-2.0,dark,8.0
20.030967,-9.591439180612374,-3.020081245215319,3.5865182746,-5.0,-2.0,dark,8.0
20.0392652,-9.57734181143742,-3.171812855558262,3.5852333089,-5.0,-2.0,dark,8.0
20.0475433,-9.540815270607876,-3.17473666519274,3.5794629066,-5.0,-2.0,dark,8.0
20.055918,-9.564469551931277,-3.1540874531180516,3.5946242721,-5.0,-2.0,dark,8.0
20.0641307,-9.59427285145797,-3.1942884571872434,3.5740424507,-5.0,-2.0,dark,8.0
20.0725417,-9.607681873721647,-3.179056762547014,3.5675865821,-5.0,-2.0,dark,8.0
20.0809643,-9.550451613520467,-3.1601554434622514,3.573393918,-5.0,-2.0,dark,8.0
20.0891323,-9.60331609396228,-3.2453760895920767,3.5870088567,-5.0,-2.0,dark,8.0
20.0975401,-9.57942144657729,-3.1835472097169215,3.5600610568,-5.0,-2.0,dark,8.0
20.1059223,-9.649688336210081,-3.2567052832580683,3.580419486,-5.0,-2.0,dark,8.0
20.1141332,-9.63175049377657,-3.1866276355314453,3.5593820924,-5.0,-2.0,dark,8.0
20.1225686,-9.603191629336374,-3.219214888115531,3.567528179,-5.0,-2.0,dark,8.0
20.1309869,-9.623155172050645,-3.2106306923260264,3.5696997382,-5.0,-2.0,dark,8.0
20.139113,-9.658960302430584,-3.3049578187934343,3.5891057206,-5.0,-2.0,dark,8.0
20.1475799,-9.500269364261834,-3.1790244470900464,3.5648637042,-5.0,-2.0,dark,8.0
20.156002,-9.545044622134725,-3.1987694955257897,3.5806701501,-5.0,-2.0,dark,8.0
20.164109,-9.618954880025433,-3.2816739215807047,3.5793773782,-5.0,-2.0,dark,8.0
20.1725693,-9.608209378844686,-3.1765049705817945,3.5571073906,-5.0,-2.0,dark,8.0
20.1809295,-9.584063164962505,-3.1917870833408966,3.5735388961,-5.0,-2.0,dark,8.0
20.1891331,-9.476358820563672,-3.215652847367416,3.5667620193,-5.0,-2.0,dark,8.0
20.1975862,-9.469630123436687,-3.179410983781463,3.5709790521,-5.0,-2.0,dark,8.0
20.2059185,-9.601430407166482,-3.091892150272724,3.5741802456,-5.0,-2.0,dark,8.0
20.2141094,-9.523931363742307,-3.1081639138244777,3.5917048722,-5.0,-2.0,dark,8.0
20.2225401,-9.521806398337583,-3.0884489487586273,3.570023317,-5.0,-2.0,dark,8.0
20.2309831,-9.492915505591403,-3.124615423651716,3.5735768037,-5.0,-2.0,dark,8.0
20.2391086,-9.486705964239233,-3.0422818700596315,3.6019731576,-5.0,-2.0,dark,8.0
20.247544,-9.354285160423919,-2.928400623505272,3.5750510375,-5.0,-2.0,dark,8.0
20.2559153,-9.522150490992233,-3.100340186656827,3.569065866,-5.0,-2.0,dark,8.0
20.2641056,-9.504665089426167,-3.150878010574869,3.5721193261,-5.0,-2.0,dark,8.0
20.2725424,-9.555166228296944,-3.207767152511241,3.6161067229,-5.0,-2.0,dark,8.0
20.280957,-9.593264189396121,-3.1614123501030176,3.5984574797,-5.0,-2.0,dark,8.0
20.2891081,-9.408023280755527,-2.9999338087568095,3.595971326,-5.0,-2.0,dark,8.0
20.2975637,-9.677415971650143,-3.114967117115178,3.5889368101,-5.0,-2.0,dark,8.0
20.3059578,-9.53905853188663,-3.118345895341553,3.5919249565,-5.0,-2.0,dark,8.0
20.3141614,-9.63434749250044,-3.076613400444531,3.6445776576,-5.0,-2.0,dark,8.0
20.3225422,-9.571157829394146,-3.184884982559949,3.5811205919,-5.0,-2.0,dark,8.0
20.3309808,-9.601076499218,-3.3170965595545767,3.5745750871,-5.0,-2.0,dark,8.0
20.3391126,-9.498026583505702,-2.9387670567855486,3.5914011598,-5.0,-2.0,dark,8.0
20.3475983,-9.627218089645153,-3.0330145494572784,3.5836132327,-5.0,-2.0,dark,8.0
20.355977,-9.528920259903071,-3.091307875520931,3.5761358148,-5.0,-2.0,dark,8.0
20.3641709,-9.55662445712981,-3.199828664652324,3.5898679255,-5.0,-2.0,dark,8.0
20.372587,-9.462951080822226,-3.0086858604777795,3.629074832,-5.0,-2.0,dark,8.0
20.3809218,-9.550946313297098,-3.1720456806279245,3.5982280248,-5.0,-2.0,dark,8.0
20.3891137,-9.583485695410227,-3.1426038296067853,3.638617649,-5.0,-2.0,dark,8.0
20.3975997,-9.704647058674757,-3.083634289617069,3.6299057985,-5.0,-2.0,dark,8.0
20.4059211,-9.689118331189494,-2.9384245507868108,3.6165581113,-5.0,-2.0,dark,8.0
20.4141662,-9.562282676785875,-2.965721632923742,3.610085562,-5.0,-2.0,dark,8.0
20.4225459,-9.676565357345993,-2.9835425134419378,3.6121982757,-5.0,-2.0,dark,8.0
20.4309272,-9.537290814780256,-3.1407106158223215,3.6254146306,-5.0,-2.0,dark,8.0
20.4391333,-9.577891691948457,-3.050382715782503,3.5969781404,-5.0,-2.0,dark,8.0
20.4475774,-9.625498042280807,-3.0511479485377873,3.6538874103,-5.0,-2.0,dark,8.0
20.4559584,-9.728315495358487,-3.1964157696857374,3.5941674811,-5.0,-2.0,dark,8.0
20.4641089,-9.571816386574929,-3.37720958718957,3.6398502039,-5.0,-2.0,dark,8.0
20.4725642,-9.614709862748217,-3.1301106042724562,3.613966033,-5.0,-2.0,dark,8.0
20.4809273,-9.636355510846006,-3.1688615559213944,3.6393872019,-5.0,-2.0,dark,8.0
20.489133,-9.650418748683846,-3.1001548735142808,3.5786782945,-5.0,-2.0,dark,8.0
20.4975859,-9.59936070030804,-3.116204173467088,3.5837702013,-5.0,-2.0,dark,8.0
20.5059277,-9.751718148368381,-3.267866726157791,3.5933317277,0.0,0.0,dark,8.0
20.5141288,-9.548766599845735,-3.0498322818948886,3.6342849024,0.0,0.0,dark,8.0
20.5225423,-9.717837561013381,-3.286245442894977,3.5909801258,0.0,0.0,dark,8.0
20.5309491,-9.63351298883286,-3.3463314086102574,3.5877654667,0.0,0.0,dark,8.0
20.5391279,-9.634649393868264,-3.238175966385925,3.6506654263,0.0,0.0,dark,8.0
20.5475422,-9.667052820302146,-3.221397648465464,3.64472631,0.0,0.0,dark,8.0
20.5559441,-9.658185396772796,-3.48257471197435,3.6340175882,0.0,0.0,dark,8.0
20.5641271,-9.569051127967796,-3.1323416399712825,3.5757951583,0.0,0.0,dark,8.0
20.5725441,-9.644102078266103,-3.321259683082337,3.609120216,0.0,0.0,dark,8.0
20.5809487,-9.430046322286305,-3.2379791790857615,3.595134297,0.0,0.0,dark,8.0
20.5891097,-9.657253792695114,-3.2709254662356555,3.5691278646,0.0,0.0,dark,8.0
20.5975984,-9.626341216082833,-3.295642721794449,3.6251463824,0.0,0.0,dark,8.0
20.6059445,-9.534630088371475,-3.3066321824026463,3.6161827078,0.0,0.0,dark,8.0
20.6141696,-9.672965891672833,-3.191099622529243,3.6279486934,0.0,0.0,dark,8.0
20.6225452,-9.41104641707422,-3.222633463635188,3.6320765325,0.0,0.0,dark,8.0
20.6309746,-9.647404375503905,-3.31771691013318,3.5743306068,0.0,0.0,dark,8.0
20.6391377,-9.69738732023428,-3.296528022527529,3.6162823602,0.0,0.0,dark,8.0
20.6475416,-9.510590939537899,-3.2237058216700656,3.6121404541,0.0,0.0,dark,8.0
20.6559391,-9.535347955778992,-3.1367047712599736,3.5936607326,0.0,0.0,dark,
20.6641339,-8.580724666094884,-2.653813084056789,3.6094909395,0.0,0.0,dark,
20.672547,-6.692962264466962,-1.6968269779994853,3.5426971497,0.0,0.0,dark,
20.6809898,-4.920248005323215,-0.9464381652088351,3.5653305442,0.0,0.0,dark,
20.6893642,-3.195619718650694,-0.9730902664348612,3.5421465461,0.0,0.0,dark,
20.6975828,-2.9131004881074083,-0.512931535769709,3.5507036614,0.0,0.0,dark,
20.7059195,-2.7541156840148484,-0.3883192460000903,3.5629476542,0.0,0.0,dark,10.0
20.7143524,-2.678496537549302,-0.4798350031821655,3.5561061106,0.0,0.0,dark,10.0
20.7225432,-2.6650666857442653,-0.3249624220652041,3.5480279414,0.0,0.0,dark,10.0
20.7309225,-2.769848238149539,-0.23708829188378905,3.5446211478,0.0,0.0,dark,10.0
20.739362,-2.6623892408580287,-0.22490809522254324,3.5748261293,0.0,0.0,dark,10.0
20.7475422,-2.733277226256386,-0.2262289677492516,3.5401328042,0.0,0.0,dark,10.0
20.7559578,-2.7589854487000705,-0.46901745580044507,3.5509629207,0.0,0.0,dark,10.0
20.7643179,-2.8502170654273997,-0.2750361026832766,3.5439941574,0.0,0.0,dark,10.0
20.7725426,-2.8364070729157804,-0.7430214855642482,3.5430906638,0.0,0.0,dark,10.0
20.7809596,-2.7502184315061866,-0.5586228862401783,3.5612701255,0.0,0.0,dark,10.0
20.7893665,-2.6245973079241858,-0.5011948591652013,3.5728189238,0.0,0.0,dark,10.0
20.7976008,-2.7631688703924153,-0.7010306150538644,3.5166637886,0.0,0.0,dark,10.0
20.80592,-2.6666370295169126,-0.5776838744492506,3.5575365461,0.0,0.0,dark,10.0
