timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
21.0753771,-0.09112777320431041,2.5969666778220892,3.7498054778,0.0,0.0,dark,23.0
21.0838071,-0.0995206088482514,2.552843705267037,3.7568298763,0.0,0.0,dark,23.0
21.0921053,-0.1630626672159284,2.563787692420432,3.8028699225,0.0,0.0,dark,23.0
21.1003508,-0.036414016193954894,2.5404626622183053,3.7881573019,0.0,0.0,dark,23.0
21.1087199,-0.17889246118392743,2.5162625962828824,3.7793761178,0.0,0.0,dark,23.0
21.1171414,-0.2256516878639215,2.6618184786494057,3.8002119297,0.0,0.0,dark,23.0
21.1253521,-0.19661115706128476,2.6141494639296683,3.7926617206,0.0,0.0,dark,23.0
21.1337427,-0.010111671120799358,2.629502907593807,3.7930825897,0.0,0.0,dark,23.0
21.1420939,-0.15872647080835373,2.763802851975321,3.8148483215,0.0,0.0,dark,23.0
21.1503452,-0.03118047082999862,2.6796246074563665,3.8120328551,0.0,0.0,dark,23.0
21.1587226,-0.028205214246712296,2.588314016811781,3.7823650365,0.0,0.0,dark,23.0
21.1670988,-0.11014290128878228,2.6321466332502528,3.815825658,0.0,0.0,dark,23.0
21.1754008,-0.08927954365621467,2.7386383103063365,3.7920036603,0.0,0.0,dark,23.0
21.1837597,0.02185194559820953,2.6601250158842866,3.8136241098,0.0,0.0,dark,23.0
21.1920954,-0.01982115477474441,2.6057652065416925,3.8060694899,0.0,0.0,dark,23.0
21.2003579,-0.03994026027861517,2.5386647421695385,3.7812843246,0.0,0.0,dark,23.0
21.2087231,0.10169868138122626,2.5721936683289264,3.7904574027,0.0,0.0,dark,23.0
21.2171743,-0.03250501659061767,2.549519129260146,3.791651268,0.0,0.0,dark,23.0
21.2255827,0.013311409492469364,2.5292805774436222,3.7964452337,0.0,0.0,dark,23.0
21.2337257,0.0809893153532424,2.6612136374082342,3.8029146499,0.0,0.0,dark,23.0
21.2421119,0.07971410623161317,2.611134663171241,3.8104681827,0.0,0.0,dark,23.0
21.2503739,0.10738169667894296,2.6249805005595896,3.8144878472,0.0,0.0,dark,23.0
21.2587318,-0.08112585003780196,2.4650969159349687,3.7892961747,0.0,0.0,dark,23.0
21.2671016,0.055747272358600546,2.598384878827171,3.7921829131,0.0,0.0,dark,23.0
21.2753817,-0.046726130119274886,2.5773591899523316,3.777471391,0.0,0.0,dark,23.0
21.2837637,0.09132172687391019,2.6795948449268927,3.7698155335,0.0,0.0,dark,23.0
21.2921029,0.00687213138732497,2.6535348414662527,3.7878372362,0.0,0.0,dark,23.0
21.3003501,0.10987396661417376,2.636845973822783,3.7396622983,0.0,0.0,dark,23.0
21.3087199,0.1743216220615251,2.595927327885989,3.7548709959,0.0,0.0,dark,23.0
21.3171977,0.2181279276956846,2.7062578313832786,3.7669787138,0.0,0.0,dark,23.0
21.3253511,0.18639725670928337,2.6294621555960385,3.7617599845,0.0,0.0,dark,23.0
21.3337248,0.16407513188440442,2.755513903080849,3.7547877587,0.0,0.0,dark,23.0
21.3421017,0.00024780779718102037,2.6936331521443906,3.6993439739,0.0,0.0,dark,23.0
21.3503457,0.04342902368431582,2.6463450814511065,3.7238698418,0.0,0.0,dark,23.0
21.3587254,0.1808626578226737,2.6740729466870943,3.6819441953,0.0,0.0,dark,23.0
21.3670988,0.16216226457579902,2.6629051630020864,3.6995339325,0.0,0.0,dark,23.0
21.3753809,0.09458294228128764,2.6204099458967933,3.6784546909,0.0,0.0,dark,23.0
21.383794,-0.04255677581789124,2.7216427938047456,3.6641692632,0.0,0.0,dark,23.0
21.3920987,0.04459440821536362,2.7434376221615397,3.6652867629,0.0,0.0,dark,23.0
21.4003456,-0.04094158325224087,2.666092280319307,3.6505073198,0.0,0.0,dark,23.0
21.408718,-0.1749084140421663,2.6780817945119826,3.6486557775,0.0,0.0,dark,23.0
21.417142,-0.07237888622680008,2.6403116934972233,3.6370319139,0.0,0.0,dark,23.0
21.4253748,0.03036328403310309,2.71698984064317,3.640776607,0.0,0.0,dark,23.0
21.4337291,0.07575231966692289,2.7389350034970668,3.604847459,0.0,0.0,dark,23.0
21.4420943,-0.0485775993819297,2.7084460069360548,3.6025000994,0.0,0.0,dark,23.0
21.4504308,-0.014021389432555478,2.6134492031578826,3.6056618385,0.0,0.0,dark,23.0
21.4587294,-0.008535806490434505,2.661220695675762,3.6039568227,0.0,0.0,dark,23.0
21.4670967,-0.007801983708288848,2.608317996207977,3.5878849792,0.0,0.0,dark,23.0
21.4753863,-0.001963640315553236,2.8124045876489987,3.5828399686,0.0,0.0,dark,23.0
21.4837756,0.028525923511859022,2.726099761376623,3.5765044271,0.0,0.0,dark,23.0
21.4921005,-0.024762595518884444,2.6694643099304094,3.5576523403,0.0,0.0,dark,23.0
21.5003481,-0.015239301773765056,2.610311518612182,3.5606089442,0.0,0.0,dark,23.0
21.5088021,0.13211650859184756,2.6722249581196453,3.5746820931,0.0,0.0,dark,23.0
21.5171915,0.1654977290307914,2.6266263675397847,3.5466087963,0.0,0.0,dark,23.0
21.525346,0.11877928412840773,2.7375024564929875,3.5397371139,0.0,0.0,dark,23.0
21.5337183,-0.061844368465027534,2.6055565769170586,3.533015399,0.0,0.0,dark,23.0
21.5420952,0.040686618987056625,2.6166914197054942,3.5247661763,0.0,0.0,dark,23.0
21.5503517,-0.0046558253233403134,2.6435429661630754,3.5072505472,0.0,0.0,dark,23.0
21.5587393,0.18219811508050732,2.7455655668615426,3.5486592387,0.0,0.0,dark,23.0
21.5670995,-0.06722610481918863,2.7409655017345504,3.5260007144,0.0,0.0,dark,23.0
21.5753862,0.06916679533257625,2.6693139723399515,3.5122881614,0.0,0.0,dark,23.0
21.5837732,-0.00407624067849729,2.7845463657197227,3.5109305489,0.0,0.0,dark,23.0
21.5920976,-0.07200946274711278,2.6525923731356458,3.4958832921,0.0,0.0,dark,23.0
21.6003497,0.022552503280122174,2.6845978494115426,3.4965215235,0.0,0.0,dark,23.0
21.6087261,0.019419398364052747,2.7357632842521045,3.4890647407,0.0,0.0,dark,23.0
21.6171316,0.12642273538028634,2.617812212441737,3.5057126816,0.0,0.0,dark,23.0
21.6253485,-0.012670670314117694,2.654530374935737,3.4786213675,0.0,0.0,dark,23.0
21.6337226,0.063773841260417,2.5719796577327365,3.4989167603,0.0,0.0,dark,23.0
21.6420975,0.0329081357845584,2.5797298009831744,3.4807389202,0.0,0.0,dark,23.0
21.6503532,-0.019971272111003018,2.6051213695397277,3.4922382008,0.0,0.0,dark,23.0
21.6587258,-0.034855429970136936,2.7436956873120195,3.4783616306,0.0,0.0,dark,23.0
21.6670938,-0.030825540290925896,2.6576475680288465,3.4776984722,0.0,0.0,dark,23.0
21.675379,-0.02470233954013075,2.7731438535288735,3.4726559666,0.0,0.0,dark,23.0
21.6837772,-0.0979936044425088,2.673474399019982,3.4675075825,0.0,0.0,dark,23.0
21.6920997,-0.14183876695538694,2.596776646263903,3.4867286089,0.0,0.0,dark,23.0
21.7004381,-0.10687537725106862,2.5802372290860514,3.4670504829,0.0,0.0,dark,23.0
21.7087236,-0.035236448264017235,2.5832981385588014,3.4738445573,0.0,0.0,dark,23.0
21.7171977,-0.06175628160562884,2.4919227865814015,3.4788526826,0.0,0.0,dark,23.0
21.7253593,-0.2182380858761136,2.6588904059801046,3.4694058499,0.0,0.0,dark,23.0
21.7337179,-0.09228971881841222,2.500853313473786,3.4624981012,0.0,0.0,dark,23.0
21.7420939,-0.019821317056676606,2.599261217085934,3.4910232876,0.0,0.0,dark,23.0
21.7504372,-0.08014403088775793,2.503591051619803,3.4671873691,0.0,0.0,dark,23.0
21.758723,-0.06609918709834903,2.5489838514438454,3.4681643215,0.0,0.0,dark,23.0
21.7670958,-0.15081544873980735,2.542534618390631,3.4641603779,0.0,0.0,dark,23.0
21.7753714,-0.09008967180628408,2.6560405036086485,3.4605584298,0.0,0.0,dark,23.0
21.7837937,-0.23062977838929635,2.510979613666487,3.4695514011,0.0,0.0,dark,23.0
21.7921769,-0.21038728782626195,2.5806836229172045,3.4720359779,0.0,0.0,dark,23.0
21.8003489,-0.260407108191937,2.5771290578691377,3.4870040264,0.0,0.0,dark,23.0
21.8087232,-0.31322881439763817,2.6977867055753397,3.4747781785,0.0,0.0,dark,23.0
21.8172268,-0.32616490014171223,2.6338053559128474,3.5062475951,0.0,0.0,dark,23.0
21.8253496,-0.35641468598418147,2.66681758583984,3.4855008974,0.0,0.0,dark,23.0
21.8337196,-0.3498294920051595,2.6734958770662773,3.4682549598,0.0,0.0,dark,23.0
21.842097,-0.2555739077961663,2.556536642325562,3.5058241258,0.0,0.0,dark,23.0
21.8503465,-0.2602034128723394,2.5766800750595484,3.486357471,0.0,0.0,dark,23.0
21.858723,-0.29821708041327605,2.6613477650213158,3.4986319964,0.0,0.0,dark,23.0
21.8670941,-0.2151225821361729,2.7391080480177044,3.4916847463,0.0,0.0,dark,23.0
21.8753727,-0.1045648901823568,2.537820028628669,3.5042429947,0.0,0.0,dark,23.0
21.8837678,-0.2843048291231171,2.598068755562879,3.5011677373,0.0,0.0,dark,23.0
21.8920932,-0.4533329940981379,2.745622251714234,3.5025444487,0.0,0.0,dark,23.0
21.9003507,-0.08331308384696139,2.7587160179516332,3.5288154935,0.0,0.0,dark,23.0
21.9087223,-0.3779007595016178,2.8491899391856035,3.5224195232,0.0,0.0,dark,23.0
21.91726,0.018438858283448305,2.79526236610006,3.5241868444,0.0,0.0,dark,23.0
21.9254331,-0.19123133687109192,2.671984844112335,3.511032671,0.0,0.0,dark,23.0
21.933717,-0.18608886645263664,2.678600702846128,3.5220982375,0.0,0.0,dark,23.0
21.9420952,-0.15514759118366864,2.8473889387184754,3.5310391828,0.0,0.0,dark,23.0
21.9503456,-0.1252228679964624,2.745920006536888,3.5322602816,0.0,0.0,dark,23.0
21.9587219,-0.1351425862267059,2.966970704567074,3.5315081413,0.0,0.0,dark,23.0
21.9670952,-0.12948227044240107,2.748520612799088,3.5281540326,0.0,0.0,dark,23.0
21.9753722,-0.21551186413403603,2.953370925018251,3.5302916554,0.0,0.0,dark,23.0
21.9837784,-0.16056595860758704,2.7383361390578376,3.5291515836,0.0,0.0,dark,23.0
21.9921001,-0.19804345615604504,2.931461323668519,3.5320727899,0.0,0.0,dark,23.0
22.0003437,-0.030998847077335294,2.7590899257840515,3.5556762441,0.0,0.0,dark,23.0
22.0087235,-0.43592338670752867,2.8396932687327476,3.5524330718,0.0,0.0,dark,23.0
22.0171619,-0.3291581025458334,2.687113024958717,3.5634770339,0.0,0.0,dark,23.0
22.0253445,-0.36748882038383185,2.8055669982126292,3.5498873206,0.0,0.0,dark,23.0
22.033745,-0.3739066068366068,2.739529992518802,3.5616316378,0.0,0.0,dark,23.0
22.0420962,-0.3072733745033692,2.5426508247637476,3.5691527717,0.0,0.0,dark,23.0
22.0503995,-0.2590478540378504,2.759208950886149,3.5647294414,0.0,0.0,dark,23.0
22.0587216,-0.49002067041441205,2.7579449300968553,3.5743894028,0.0,0.0,dark,23.0
22.0670962,-0.36668446772794466,2.725278535397847,3.5547174386,0.0,0.0,dark,23.0
22.0753681,-0.4080410373414624,2.594067264653957,3.5589628777,0.0,0.0,dark,23.0
22.083769,-0.35583031502106904,2.4794889677393264,3.5720470871,0.0,0.0,dark,23.0
22.0921005,-0.6831988069531354,2.271432745357915,3.5878797865,0.0,0.0,dark,
22.1003444,-0.8158675148318634,2.0963494809796153,3.5859986427,0.0,0.0,dark,
22.1087192,0.00725281266446586,2.1002879208532974,3.6186075164,0.0,0.0,dark,
22.1171207,-1.376290845428545,2.891596993745967,3.5821801308,0.0,0.0,dark,
22.12535,-5.884644596445463,4.593502404433346,3.4301113834,0.0,0.0,dark,
22.1337191,0.8438903923476744,43.817350297844925,2.5954846737,0.0,0.0,dark,
22.1420952,-2.9583468608759684,37.88475113036286,,0.0,0.0,dark,
22.1503819,-2.761695921790504,-4.293919258049042,,0.0,0.0,dark,
22.1587224,-2.227364653517705,3.825488834811721,,0.0,0.0,dark,
22.1670969,4.846077437010766,0.5499259966070784,,0.0,0.0,dark,
22.1753716,6.983211685637042,-5.104587598967053,,0.0,0.0,dark,
22.1837755,10.851161781319968,-2.7845972890250454,,0.0,0.0,dark,
22.1921013,4.066626462821691,-3.5535708547516185,,0.0,0.0,dark,
22.2003498,5.170919983952403,1.497224978847532,,0.0,0.0,dark,
22.2087227,-8.20119156962813,-0.6475236430294515,,0.0,0.0,dark,
22.2171174,-8.112847040072946,-4.30092691083202,,0.0,0.0,dark,
22.2253482,3.677362276392838,36.755003925546475,,0.0,0.0,dark,
22.2337257,-4.5204907304956565,36.55165785832191,,0.0,0.0,dark,
22.2420962,-2.476446413272701,42.892696231124006,,0.0,0.0,dark,
22.2503657,2.403210287643963,43.83072095374903,,0.0,0.0,dark,
22.2587229,-6.652231707821768,11.397832398595458,,0.0,0.0,dark,
22.2670974,3.321752035711742,-1.2445788040622938,,0.0,0.0,dark,
22.2753666,2.536880298723874,1.376763067404701,2.7482523861,0.0,0.0,dark,
22.2837959,-4.920239865575199,2.6693242353999524,3.534001587,0.0,0.0,dark,
22.2920989,-5.413609451229553,0.7916747380029979,3.6089919312,0.0,0.0,dark,
22.300346,-3.370130178091257,1.4640377650219294,3.5947213826,0.0,0.0,dark,
22.308719,-2.848264568194095,2.8603135771700936,3.6334138511,0.0,0.0,dark,
22.3171428,-2.0909297415152857,2.810987453391898,3.6021597941,0.0,0.0,dark,
22.325347,-0.8780406869042535,2.701376413485869,3.5793988082,0.0,0.0,dark,
22.3337211,-0.4298772239553743,3.233561407816131,3.6437783061,0.0,0.0,dark,
22.3420979,0.1174542114682397,3.4392019560179654,3.631737867,0.0,0.0,dark,
22.3503627,-0.04387396826422701,3.5767946048800465,3.6159822557,0.0,0.0,dark,
22.3587218,-0.34393056445588754,2.7712449578572818,3.6259608526,0.0,0.0,dark,
22.3670976,-0.2475734352672948,2.684675170156073,3.6234404698,0.0,0.0,dark,
22.3753656,-0.3229199483382269,2.693329973790724,3.6069076642,0.0,0.0,dark,
22.3837688,-0.0364749046173143,2.632352296637713,3.6203599537,0.0,0.0,dark,
22.3920966,-0.1682771345306548,2.696191856950365,3.6209648222,0.0,0.0,dark,
22.4003944,-0.4112537690061265,2.50415583042953,3.6242994532,0.0,0.0,dark,
22.4088016,-0.042982261777992276,2.5455880332649,3.6016013789,0.0,0.0,dark,25.0
22.4172833,-0.11836486952225203,2.504782433382607,3.6043922066,0.0,0.0,dark,25.0
22.4253504,-0.2728640772398867,2.4773676122998114,3.6342377688,0.0,0.0,dark,25.0
22.433723,-0.247261824421703,2.429775047578543,3.6241879355,0.0,0.0,dark,25.0
22.4420919,-0.3954289873345176,2.437950699021338,3.6111785406,0.0,0.0,dark,25.0
22.4503647,-0.32142513932621003,2.2812652126395525,3.6067891024,0.0,0.0,dark,25.0
22.4587499,-0.08063370096701283,2.132162283473596,3.6126708498,0.0,0.0,dark,25.0
22.4671754,-0.3212104198393149,2.256519748724266,3.6224780646,0.0,0.0,dark,25.0
22.4753645,-0.1546682394587912,2.3867118672457224,3.6259611083,0.0,0.0,dark,25.0
22.483773,-0.1958307978192704,2.161498924745867,3.6112348166,0.0,0.0,dark,25.0
22.4920959,-0.20165213468562534,2.042360324367107,3.6462814641,0.0,0.0,dark,25.0
22.5006137,-0.20416309563547835,2.0446722173107403,3.624119956,0.0,0.0,dark,25.0
22.5087801,-0.28580298031046475,2.1430529359398776,3.6485456065,0.0,0.0,dark,25.0
22.5171208,-0.07551619692880208,2.378625501192232,3.6334997152,0.0,0.0,dark,25.0
22.5253503,0.15709980146269437,2.2117291817031894,3.633124111,0.0,0.0,dark,25.0
22.5337203,-0.013718798224701765,2.222987890549871,3.6352611719,0.0,0.0,dark,25.0
22.5421718,0.07298032570751772,2.2179149165975662,3.6505311248,0.0,0.0,dark,25.0
22.5503646,-0.08989870695379347,2.1741318042460382,3.659085956,0.0,0.0,dark,25.0
22.5587244,-0.07740992406260563,2.375370361858982,3.6740723424,0.0,0.0,dark,25.0
22.567112,-0.11302266147644939,2.418255708114195,3.6328553497,0.0,0.0,dark,25.0
22.5753633,-0.08664100463175266,2.373885495686344,3.6492779933,0.0,0.0,dark,25.0
22.5837696,-0.07905285381783486,2.356285427662797,3.6745206855,0.0,0.0,dark,25.0
22.5920966,-0.29568408967968685,2.5152317059655545,3.6380424723,0.0,0.0,dark,25.0
22.6003598,-0.20402036621638456,2.456023156779257,3.6398688473,0.0,0.0,dark,25.0
22.6087317,-0.2110154301901631,2.4028183834990804,3.6412221386,0.0,0.0,dark,25.0
22.6171297,-0.22579138952193992,2.3617007436666064,3.6555865247,0.0,0.0,dark,25.0
22.6253622,-0.1350901555230575,2.4098363176122173,3.6669810751,0.0,0.0,dark,25.0
22.6337236,-0.12531986237057613,2.413207953391518,3.6511576366,0.0,0.0,dark,25.0
22.6421,-0.2915450980016414,2.5334896731987198,3.6275091977,0.0,0.0,dark,25.0
22.6503621,-0.05784720957641078,2.5249010837547474,3.6347685803,0.0,0.0,dark,25.0
22.6587267,-0.13021993283225128,2.588515419387465,3.6342448846,0.0,0.0,dark,25.0
22.6670961,0.045280488126192245,2.6834375233438728,3.6223605005,0.0,0.0,dark,25.0
22.6753693,0.08519444479379126,2.6555174791016416,3.6251642445,0.0,0.0,dark,25.0
22.6837737,0.11228509012049553,2.6696698430385166,3.6404388543,0.0,0.0,dark,25.0
22.6921026,0.198531936479016,2.5724611468727896,3.6361951003,0.0,0.0,dark,25.0
22.7003518,0.22311718416677345,2.7694594255597322,3.6244939521,0.0,0.0,dark,25.0
22.7087214,0.10883602612733202,2.6338780699981745,3.6303095054,0.0,0.0,dark,25.0
22.7171128,0.03457002378771262,2.7993292630001285,3.6213554284,0.0,0.0,dark,25.0
22.7253495,0.14174150072086525,2.8287279211217444,3.6129278467,0.0,0.0,dark,25.0
22.7337213,0.07466912312718657,2.7447197634915455,3.6151698497,0.0,0.0,dark,25.0
22.7420953,0.07719717947128163,2.7720781070965446,3.6189837592,0.0,0.0,dark,25.0
22.7503647,-0.0056870112327224625,2.839399650429791,3.6247421145,0.0,0.0,dark,25.0
22.7587646,0.013653292139392571,2.9661148518365335,3.6000372803,0.0,0.0,dark,25.0
22.7671212,0.14759010143330634,2.796990450782901,3.621081406,0.0,0.0,dark,25.0
22.7753551,0.18111274731969704,2.7797963163294606,3.5857719374,0.0,0.0,dark,25.0
22.7837932,0.3027572033963249,2.9340565112183836,3.6137599011,0.0,0.0,dark,25.0
22.7921021,0.20629422873038977,2.84935342797408,3.609259325,0.0,0.0,dark,25.0
22.8003446,0.286053842766754,2.895440566690743,3.5805680309,0.0,0.0,dark,25.0
22.8087196,0.11570522069781175,2.8232213108661735,3.595795218,0.0,0.0,dark,25.0
22.8171125,-0.008628114266383172,2.839167130303365,3.610664658,0.0,0.0,dark,25.0
22.8253497,0.15057757835085486,2.953876345752981,3.5898229884,0.0,0.0,dark,25.0
22.8337224,0.3055813041119379,2.796239293280651,3.601291672,0.0,0.0,dark,25.0
22.8421532,0.2954467311366255,2.833514963832897,3.5700252025,0.0,0.0,dark,25.0
22.8503716,0.3265639347811352,2.799206542286448,3.5729887036,0.0,0.0,dark,25.0
22.8587234,0.199437337921868,2.783308765761831,3.5823405902,0.0,0.0,dark,25.0
22.8670968,0.07070064300091915,2.819630905249746,3.5792169207,0.0,0.0,dark,25.0
22.8753576,0.11091033921864947,2.886109109653061,3.5760888276,0.0,0.0,dark,25.0
22.883772,0.004804731326117427,2.793743274160765,3.5892084035,0.0,0.0,dark,25.0
22.8921007,-0.07255929389084091,2.7840411152434035,3.5690927726,0.0,0.0,dark,25.0
22.9003456,0.14124549579744794,2.8944677599237667,3.5634619458,0.0,0.0,dark,25.0
22.9087194,-0.014377144748489171,2.8956790764343396,3.5697591067,0.0,0.0,dark,25.0
22.9171509,0.1479855924299565,2.848796450800025,3.5495014715,0.0,0.0,dark,25.0
22.9256141,0.12511554903660504,2.762499752261618,3.5769780325,0.0,0.0,dark,25.0
22.9337398,-0.005015715644503299,2.925485656181647,3.5196675621,0.0,0.0,dark,25.0
22.9420968,0.14330999505413028,2.54109023513213,3.5445988018,0.0,0.0,dark,25.0
22.9503629,0.04744919750103247,2.7228974900737555,3.5575164102,0.0,0.0,dark,25.0
22.9587236,0.04737977832115362,2.697184265693895,3.5604698678,0.0,0.0,dark,25.0
22.9670929,-0.00739720024386056,2.7821429850983534,3.5597647857,0.0,0.0,dark,25.0
22.9753569,-0.014936071158595679,2.839537976148066,3.5352807472,0.0,0.0,dark,25.0
22.9837764,-0.15136146739746126,2.6736403735154464,3.5180568736,0.0,0.0,dark,25.0
22.9920962,-0.020977597992710473,2.6456568316947444,3.5234260194,0.0,0.0,dark,25.0
23.000463,-0.09854190013828201,2.748765778053169,3.5250197161,0.0,0.0,dark,25.0
23.0087199,-0.031225085239045738,2.712954631432988,3.5251296849,0.0,0.0,dark,25.0
23.0171506,0.059026762471322804,2.750103596863058,3.5174529177,0.0,0.0,dark,25.0
23.0255302,-0.03287620401100531,2.6402214302490195,3.5435989916,0.0,0.0,dark,25.0
23.0337214,0.11731438961718331,2.7672237570990483,3.5136448112,0.0,0.0,dark,25.0
23.0420956,-0.040299228449648276,2.7221812697480217,3.5320181302,0.0,0.0,dark,25.0
23.0503661,0.1054700002141611,2.6845290642501722,3.5015531106,0.0,0.0,dark,25.0
23.0587218,0.20846934767441938,2.732094856513409,3.4930266135,0.0,0.0,dark,25.0
23.0670966,0.18562458410994112,2.7881325448438252,3.5001768975,0.0,0.0,dark,25.0
23.0753568,0.17780444546075935,2.8477218465739242,3.4944839526,0.0,0.0,dark,25.0
23.0837924,0.13564310859923065,2.8029285517382334,3.4780819486,0.0,0.0,dark,25.0
23.0921749,0.17971957277422537,2.833485023058574,3.4833354359,0.0,0.0,dark,25.0
23.1003973,0.12552802983595535,2.8256407984847676,3.5141052257,0.0,0.0,dark,25.0
23.108723,0.15254038522192706,2.743317065414382,3.4785107513,0.0,0.0,dark,25.0
23.1171915,0.20630873578560624,2.8402884385367924,3.4676116569,0.0,0.0,dark,25.0
23.1253489,0.1887514101216366,2.8209550305962003,3.4866284269,0.0,0.0,dark,25.0
23.1337197,0.16018270345697638,2.835158486637847,3.5021603655,0.0,0.0,dark,25.0
23.1420975,-0.11051017848722364,2.8120542687536134,3.4900808614,0.0,0.0,dark,25.0
23.1505029,-0.11143959406686171,2.8762207719435025,3.4972384375,0.0,0.0,dark,25.0
23.1587243,-0.13200496584077898,2.709391215212756,3.519860781,0.0,0.0,dark,25.0
23.167099,-0.09924555475651561,2.7454704849268374,3.5142086543,0.0,0.0,dark,25.0
23.1753555,-0.03149734317008741,2.8512466847074562,3.5328824808,0.0,0.0,dark,25.0
23.1838003,-0.20136050376165207,2.782511333849074,3.5245508594,0.0,0.0,dark,25.0
23.1920983,-0.00830697324106814,2.8817553730420475,3.5104269146,0.0,0.0,dark,25.0
23.2003435,-0.15779327721244857,2.673133019069067,3.5132295691,0.0,0.0,dark,25.0
23.2087187,-0.06443747313389013,2.7113596100344197,3.5337840663,0.0,0.0,dark,25.0
23.2171126,-0.14117230903243322,2.729039979853171,3.495801322,0.0,0.0,dark,25.0
23.2253436,0.026940790363919245,2.6693510011302766,3.5335329614,0.0,0.0,dark,25.0
23.2337251,0.0064548639412579534,2.712428588631283,3.5230911196,0.0,0.0,dark,25.0
23.242094,-0.17449105360670158,2.7836080049073635,3.5395476574,0.0,0.0,dark,25.0
23.2503712,-0.0706248935066493,2.8225263450784057,3.5089591596,0.0,0.0,dark,25.0
23.2587255,-0.0381812564214841,2.860443290749499,3.5151939672,0.0,0.0,dark,25.0
23.2670956,-0.09728307204516161,2.8885820696963935,3.5129281541,0.0,0.0,dark,25.0
23.2754228,0.024074033317455633,2.7008164952017926,3.5177429081,0.0,0.0,dark,25.0
