timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.5112065,-1.8469024554256515,-4.035549586759155,5.1119654348,1.0,-4.0,bright,18.0
29.5196966,-1.7206526772236512,-3.985643727255862,5.1181873246,1.0,-4.0,bright,18.0
29.5278486,-1.8103216979144536,-3.919870965450241,5.122515773,1.0,-4.0,bright,18.0
29.5363466,-1.6644179447983636,-3.9774406865019403,5.1351163727,1.0,-4.0,bright,18.0
29.544723,-1.7416019163832102,-3.7995101296962392,5.1262153108,1.0,-4.0,bright,18.0
29.5528762,-1.8549306295777548,-3.9942246597350373,5.1323909615,1.0,-4.0,bright,18.0
29.5612282,-1.7232251611577407,-3.9836021350176836,5.1451157128,1.0,-4.0,bright,18.0
29.569599,-1.7764175303204892,-3.945144093445924,5.1321142145,1.0,-4.0,bright,18.0
29.5778596,-1.8041883622108206,-4.022936269932555,5.1122998563,1.0,-4.0,bright,18.0
29.5862619,-1.7518676237182835,-3.997003907757654,5.1192580957,1.0,-4.0,bright,18.0
29.5945732,-1.7853163215891015,-4.0328265658324565,5.1375933469,1.0,-4.0,bright,18.0
29.6028847,-1.7228091116162938,-3.9973045132039084,5.1349045975,1.0,-4.0,bright,18.0
29.6112016,-1.6947428140453942,-3.9701661384484637,5.1268892898,1.0,-4.0,bright,18.0
29.6196324,-1.7327279457133287,-4.031671411420113,5.1138947524,1.0,-4.0,bright,18.0
29.6278254,-1.6021842868474812,-4.099150167076625,5.1144355617,1.0,-4.0,bright,18.0
29.6362007,-1.6226047062876099,-4.0949044084262045,5.1116426946,1.0,-4.0,bright,18.0
29.6445756,-1.6547200887133853,-4.109605158146349,5.1643195319,1.0,-4.0,bright,18.0
29.6528474,-1.8195523592120495,-4.043009368728889,5.1450891169,1.0,-4.0,bright,18.0
29.6612074,-1.69973476332387,-4.060308426636976,5.1533632879,1.0,-4.0,bright,18.0
29.6697299,-1.712552434752987,-4.086544122659847,5.1325815296,1.0,-4.0,bright,18.0
29.6778482,-1.6998019757534517,-4.152256650020974,5.1302212122,1.0,-4.0,bright,18.0
29.6861963,-1.6270229494302342,-3.946947920988279,5.1548464399,1.0,-4.0,bright,18.0
29.6945987,-1.7013452024472921,-4.078553795269709,5.1466636187,1.0,-4.0,bright,18.0
29.7028223,-1.7265294263240156,-4.0457078763303285,5.1558989784,1.0,-4.0,bright,18.0
29.7112051,-1.706655865602667,-4.10556662762001,5.1428667462,1.0,-4.0,bright,18.0
29.7195933,-1.596594235543946,-3.977044322509952,5.1437454387,1.0,-4.0,bright,18.0
29.7281879,-1.6090835400083394,-4.1088886736138095,5.160629306,1.0,-4.0,bright,18.0
29.7363506,-1.7920537967752364,-4.014883271471165,5.1624417028,1.0,-4.0,bright,18.0
29.7445989,-1.7381234279977387,-4.008771863881843,5.1536100543,1.0,-4.0,bright,18.0
29.7530327,-1.7797545111130784,-4.0911973492393825,5.1345593032,1.0,-4.0,bright,18.0
29.7612001,-1.6759735391697885,-3.987387855319337,5.1099821613,1.0,-4.0,bright,18.0
29.7695746,-1.60338855615264,-3.9136383269261854,5.1134640761,1.0,-4.0,bright,18.0
29.7778534,-1.761497818255975,-3.921750888223983,5.0881782279,1.0,-4.0,bright,18.0
29.7861963,-1.7265004548594982,-3.9652431244024475,5.0685925114,1.0,-4.0,bright,18.0
29.7945746,-1.7871208378040806,-4.120888113959937,5.0582043047,1.0,-4.0,bright,18.0
29.8028238,-1.7095076009338082,-4.013724976786449,4.9823414322,1.0,-4.0,bright,18.0
29.8112344,-1.6907077041834038,-3.997785953478299,4.9635071235,1.0,-4.0,bright,18.0
29.8195703,-1.7715071441993664,-4.073315258706798,4.9688597637,1.0,-4.0,bright,18.0
29.8278226,-1.7241672138498427,-4.044363211695136,4.9017594293,1.0,-4.0,bright,18.0
29.8362207,-1.7814861516541844,-4.107185136834501,4.8916394905,1.0,-4.0,bright,18.0
29.8445768,-1.8148661221984237,-4.084678026763777,4.8656394176,1.0,-4.0,bright,18.0
29.8528371,-1.6938210180014985,-4.07834493344522,4.8389810333,1.0,-4.0,bright,18.0
29.861197,-1.653489990646766,-3.9942145738215045,4.7799083838,1.0,-4.0,bright,18.0
29.8696067,-1.6028083635036001,-3.9509093073043364,4.7470617369,1.0,-4.0,bright,18.0
29.8779314,-1.5990020841814785,-4.062779371747939,4.7154033778,1.0,-4.0,bright,18.0
29.8863069,-1.5267676817745048,-3.9312227423824364,4.6951242711,1.0,-4.0,bright,18.0
29.894574,-1.5959253453033868,-3.972430946983448,4.6684533956,1.0,-4.0,bright,18.0
29.902827,-1.6722925824472459,-4.042397708717691,4.6556204648,1.0,-4.0,bright,18.0
29.9112329,-1.5669445641374762,-4.015181743207427,4.6114308976,1.0,-4.0,bright,18.0
29.9195722,-1.6908569712160533,-3.9303755694187696,4.564582778,1.0,-4.0,bright,18.0
29.9280824,-1.7592437965537133,-4.065966661504011,4.5311005524,1.0,-4.0,bright,18.0
29.936221,-1.8589178618774738,-3.9925538890312997,4.4898034254,1.0,-4.0,bright,18.0
29.944649,-1.8944214517166729,-3.875360147867251,4.4862458172,1.0,-4.0,bright,18.0
29.9528274,-1.8233341138383723,-3.9300940587291695,4.433161977,1.0,-4.0,bright,18.0
29.9612185,-1.8229927799594803,-3.9298603084772497,4.4173361301,1.0,-4.0,bright,18.0
29.9696459,-1.8775948117301433,-3.9959075221737295,4.3768717643,1.0,-4.0,bright,18.0
29.9778254,-1.901151123812932,-3.997605805330615,4.3532265998,1.0,-4.0,bright,18.0
29.9862545,-1.8267465293087124,-3.9734947889769874,4.3282007803,1.0,-4.0,bright,18.0
29.9945732,-1.6777054488772345,-3.9257387437181728,4.2990748986,1.0,-4.0,bright,18.0
30.0028236,-1.8603543189578682,-4.062261656899868,4.2491606806,1.0,-4.0,bright,18.0
30.0112027,-1.7552418532392113,-4.073763354873428,4.2359983561,1.0,-4.0,bright,18.0
30.0195968,-1.7758108677098998,-3.9405335544840474,4.2013519333,1.0,-4.0,bright,18.0
30.0278476,-1.7927171791391192,-4.005583300639136,4.1781455151,1.0,-4.0,bright,18.0
30.0361974,-1.848567800100365,-3.9781061690096595,4.1488233538,1.0,-4.0,bright,18.0
30.0556358,-1.7964633825813567,-4.006385659615088,4.1384976229,1.0,-4.0,bright,18.0
30.8195922,-1.9538424651509643,-4.055341902081763,3.6968949046,1.0,-4.0,bright,18.0
30.8278464,-1.876772650133928,-4.052448768581101,3.7019766298,1.0,-4.0,bright,18.0
30.8362078,-1.8929275823476468,-4.065907365602622,3.7016058485,1.0,-4.0,bright,18.0
30.8445823,-1.8770440791125989,-4.123099671799636,3.6893540052,1.0,-4.0,bright,18.0
30.8528481,-1.8495420143733614,-4.0157451023803965,3.6852245276,1.0,-4.0,bright,18.0
30.8611999,-1.9291926576457274,-4.13352002728336,3.7180160012,1.0,-4.0,bright,18.0
30.869616,-1.8610131426323753,-4.0548657261698615,3.6977591653,1.0,-4.0,bright,18.0
30.8778573,-1.9149100346844952,-4.095219321890046,3.6899832729,1.0,-4.0,bright,18.0
30.8863034,-1.922617895212276,-4.131980644064787,3.7120482123,1.0,-4.0,bright,18.0
30.8945822,-2.084981007526829,-4.2045908662650575,3.7123381547,1.0,-4.0,bright,18.0
30.9028299,-1.9426863629086633,-4.014110650208063,3.7093310517,1.0,-4.0,bright,18.0
30.9112003,-2.0415606597271108,-4.210896327682018,3.6666220425,1.0,-4.0,bright,18.0
30.9195734,-2.0366870489755855,-4.094615119406243,3.7122255114,1.0,-4.0,bright,18.0
30.9278698,-1.943713081710042,-4.2015590773490405,3.6984580806,1.0,-4.0,bright,18.0
30.9362036,-2.0395670909039016,-4.21184656483775,3.6947706321,1.0,-4.0,bright,18.0
30.9445748,-1.9217535667459926,-4.1156564810241925,3.7002797447,1.0,-4.0,bright,18.0
30.9528393,-2.088216937379611,-4.099485264472072,3.6916759726,1.0,-4.0,bright,18.0
30.9611999,-2.127488335900527,-4.214132460695184,3.7098751992,1.0,-4.0,bright,18.0
30.9695935,-1.9860273658361367,-4.181722736406324,3.7186282418,1.0,-4.0,bright,18.0
30.9778269,-2.0516771450645326,-4.184291503844891,3.6971152237,1.0,-4.0,bright,18.0
30.9861995,-1.8925348870921428,-4.117114878581736,3.7230518153,1.0,-4.0,bright,18.0
30.9945782,-2.093653146225446,-4.1918719691213795,3.7197248407,1.0,-4.0,bright,18.0
31.0028238,-1.8244945812503255,-4.226946471587344,3.7328304943,1.0,-4.0,bright,18.0
31.011203,-1.769212443496786,-4.163868892498072,3.762698007,1.0,-4.0,bright,18.0
31.0195788,-2.041474821337133,-4.156355111576697,3.7440361674,1.0,-4.0,bright,18.0
31.0278242,-1.9542127590072622,-4.1241730942136225,3.756469242,1.0,-4.0,bright,18.0
31.0362053,-1.7860176694624288,-4.088961754588652,3.7751346855,1.0,-4.0,bright,18.0
31.0445789,-1.8350628288122763,-4.180535757332397,3.755088689,1.0,-4.0,bright,18.0
31.0528233,-1.8754495435118397,-4.06701177276273,3.7549554811,1.0,-4.0,bright,18.0
31.0611981,-2.003585000026093,-4.375700157455603,3.7639547102,1.0,-4.0,bright,18.0
31.069582,-1.9920954277212592,-4.198999128454378,3.7684626012,1.0,-4.0,bright,18.0
31.0778313,-1.9934353110255363,-4.202300875969156,3.7857424225,1.0,-4.0,bright,18.0
31.0862522,-1.8482768783218628,-4.13561154089482,3.7896339498,1.0,-4.0,bright,18.0
31.0945902,-1.7858136133829046,-4.241553735586756,3.7987269797,1.0,-4.0,bright,18.0
31.1028301,-1.8440298766376608,-4.170411173379248,3.7780805934,1.0,-4.0,bright,18.0
31.111205,-1.8999888055726721,-4.2506715045000885,3.7992082705,1.0,-4.0,bright,18.0
31.1196026,-1.9329671264819972,-4.184232810335924,3.7901119682,1.0,-4.0,bright,18.0
31.1278867,-1.8082699624195662,-4.261504835352298,3.8160431782,1.0,-4.0,bright,18.0
31.1362228,-2.0684718230883057,-4.169372103162873,3.7902018803,1.0,-4.0,bright,18.0
31.1445776,-1.8739418452448033,-4.274694235601602,3.8256308671,1.0,-4.0,bright,18.0
31.1528459,-1.8749732092528972,-4.0983968493628185,3.7977604942,1.0,-4.0,bright,18.0
31.1611974,-1.8766060994434282,-4.202789405091214,3.8213085017,1.0,-4.0,bright,18.0
31.1695969,-1.8395856511812703,-4.1211359003635675,3.8225321745,1.0,-4.0,bright,18.0
31.1778557,-1.7371276674174363,-4.111909522394505,3.8416492729,1.0,-4.0,bright,18.0
31.1862151,-1.9251382235108787,-4.073445871855723,3.8371171806,1.0,-4.0,bright,18.0
31.1945752,-1.88845619256457,-3.961382604796007,3.8231834936,1.0,-4.0,bright,18.0
31.2028255,-1.8911115594351309,-4.18200978527713,3.8393066319,1.0,-4.0,bright,18.0
31.2112001,-2.0040643300339527,-4.114287837680342,3.8360023434,1.0,-4.0,bright,18.0
31.2195969,-1.9492411046337752,-4.147812272033257,3.8407213616,1.0,-4.0,bright,18.0
31.22785,-2.0319392040230038,-4.0922342108956915,3.8517588713,1.0,-4.0,bright,18.0
31.2362024,-1.8610905262553221,-4.133630451427898,3.8548397566,1.0,-4.0,bright,18.0
31.2445753,-1.879697946401974,-4.024386900247859,3.8430461349,1.0,-4.0,bright,18.0
31.2528398,-1.9209809614376698,-4.214314537521442,3.8702050918,1.0,-4.0,bright,18.0
31.2612027,-1.9160616869811216,-4.123777202652107,3.8647779388,1.0,-4.0,bright,18.0
31.2695745,-2.007581076732265,-4.27688561488632,3.85334355,1.0,-4.0,bright,18.0
31.277832,-1.9067489741755617,-4.439433422753113,3.8962642246,1.0,-4.0,bright,18.0
31.2862083,-1.871922357803839,-4.292171435972076,3.8843416293,1.0,-4.0,bright,18.0
31.2945989,-1.9782743997571315,-4.412915570572355,3.8526490407,1.0,-4.0,bright,18.0
31.3028273,-1.8948920940251606,-4.34140582172132,3.9250763665,1.0,-4.0,bright,18.0
31.311258,-1.8320490997213896,-4.299150784745713,3.9160858122,1.0,-4.0,bright,18.0
31.3196529,-1.919835365115358,-4.45249423579747,3.8873227429,1.0,-4.0,bright,18.0
31.3278265,-1.8758851753739907,-4.409305128133211,3.905703842,1.0,-4.0,bright,18.0
31.3363208,-1.8870621924721585,-4.348976713312973,3.8999306132,1.0,-4.0,bright,18.0
31.3446075,-1.973888987994832,-4.356040343181881,3.9120788419,1.0,-4.0,bright,18.0
31.3528356,-2.0379747078413586,-4.288651043983915,3.911750136,1.0,-4.0,bright,18.0
31.3612059,-2.099895341146449,-4.312678848868164,3.9042020604,1.0,-4.0,bright,18.0
31.3697524,-2.089817766895865,-4.30632660915326,3.9064344329,1.0,-4.0,bright,18.0
31.3778518,-2.0076536930823967,-4.1190638976286476,3.8955157134,1.0,-4.0,bright,18.0
31.3861927,-1.999850712133365,-4.242379486390467,3.8953982066,1.0,-4.0,bright,18.0
31.394574,-2.0591855898376346,-4.2651337589312535,3.9021526276,1.0,-4.0,bright,18.0
31.4029381,-2.0864333820469665,-4.144534388976607,3.9105785796,1.0,-4.0,bright,18.0
31.4112471,-1.8936795572513037,-4.249460964930725,3.8791566985,1.0,-4.0,bright,18.0
31.4196524,-1.8606593468287378,-4.244888795339548,3.8757904149,1.0,-4.0,bright,18.0
31.427852,-1.995247418640359,-4.190880828451356,3.8902024107,1.0,-4.0,bright,18.0
31.4362016,-1.8140928080815555,-4.239490962225393,3.8979052175,1.0,-4.0,bright,18.0
31.4445803,-2.1527462162508666,-4.219334015949136,3.903786416,1.0,-4.0,bright,18.0
31.4528252,-1.8910045230218675,-4.310564020471297,3.8902336491,1.0,-4.0,bright,18.0
31.4612083,-1.8894894713859447,-4.140913813516987,3.8788335817,1.0,-4.0,bright,18.0
31.4696275,-2.1716913285596893,-4.2401810351042775,3.8771996362,1.0,-4.0,bright,18.0
31.4778515,-1.9374110716195303,-4.2627308134000135,3.8475964983,1.0,-4.0,bright,18.0
31.4862178,-2.012311157603048,-4.216740956228787,3.8728059886,1.0,-4.0,bright,18.0
31.4945772,-2.0827929027146364,-4.242115696868019,3.863460145,1.0,-4.0,bright,18.0
31.502832,-1.9367292688107778,-4.161176954576618,3.8555523061,1.0,-4.0,dark,18.0
31.5112246,-2.039806092096277,-4.157728151217051,3.8365885042,1.0,-4.0,dark,18.0
31.5195791,-1.9802962538523128,-4.222151266715307,3.854989235,1.0,-4.0,dark,18.0
31.5278382,-1.929008338112153,-4.272345273848229,3.8309509666,1.0,-4.0,dark,18.0
31.5362048,-2.0564792753443553,-4.1568764153161295,3.8289658726,1.0,-4.0,dark,18.0
31.5445859,-2.0097536368735347,-4.282222186727794,3.8545469727,1.0,-4.0,dark,18.0
31.5528305,-1.9075108651394423,-4.113675408896033,3.8212748507,1.0,-4.0,dark,18.0
31.5612079,-1.962310215949981,-4.208020204963366,3.7985188421,1.0,-4.0,dark,18.0
31.5695839,-1.9044460991021341,-4.15601318189106,3.8240177819,1.0,-4.0,dark,18.0
31.5778315,-1.944686214537557,-4.1993571674403425,3.8216046246,1.0,-4.0,dark,18.0
31.5862029,-2.0205659195376,-4.128428500986412,3.8371611573,1.0,-4.0,dark,18.0
31.5945778,-1.9389544892098123,-4.261007958151536,3.8122862245,1.0,-4.0,dark,18.0
31.6028587,-1.9775226746020393,-4.251850259364851,3.795222986,1.0,-4.0,dark,18.0
31.6112055,-1.9274135965446175,-4.0888591275133015,3.7944542156,1.0,-4.0,dark,18.0
31.6195927,-1.9154341078175832,-4.1454765630538635,3.7764222495,1.0,-4.0,dark,18.0
31.6278558,-2.0124925261009903,-4.181035150325631,3.8212046868,1.0,-4.0,dark,18.0
31.6362727,-1.9934204829648858,-4.161500965914682,3.8089364676,1.0,-4.0,dark,18.0
31.6445746,-1.9871319066270743,-4.175447276164231,3.7725557251,1.0,-4.0,dark,18.0
31.6528272,-1.9875647800449134,-4.106108489285378,3.7894164023,1.0,-4.0,dark,18.0
31.6612029,-1.982099300718491,-4.137942705587566,3.8131693777,1.0,-4.0,dark,18.0
31.6695781,-1.875698530657053,-4.183397089714413,3.7949586335,1.0,-4.0,dark,18.0
31.677828,-2.036133879599803,-4.075228743929244,3.8179759029,1.0,-4.0,dark,18.0
31.6861982,-1.9333999007603773,-4.186778916355489,3.7776817194,1.0,-4.0,dark,18.0
31.694597,-1.9073415356866057,-4.185561237731199,3.8128863441,1.0,-4.0,dark,18.0
31.7029289,-1.8913253473200868,-4.130542435790562,3.7762378557,1.0,-4.0,dark,18.0
31.7112066,-1.8729063245154605,-4.156585786631508,3.7797472444,1.0,-4.0,dark,18.0
31.7195739,-1.902857523790196,-4.2313090212378475,3.7988461734,1.0,-4.0,dark,18.0
31.7278296,-1.984664937847288,-4.133539016240783,3.7505657822,1.0,-4.0,dark,18.0
31.7362315,-1.965063064131192,-4.245488324215677,3.8131158217,1.0,-4.0,dark,18.0
31.7445848,-1.900294483430407,-4.290576219410617,3.8022271189,1.0,-4.0,dark,18.0
31.7528289,-1.8287363956907874,-4.228622675756224,3.7433562867,1.0,-4.0,dark,18.0
31.7612101,-1.8368990774206104,-4.256925585565535,3.7810748421,1.0,-4.0,dark,18.0
31.7695789,-1.9292587549584566,-4.1768868523139195,3.8008267758,1.0,-4.0,dark,18.0
31.7778338,-1.8786324515575952,-4.1185765929284095,3.7910342122,1.0,-4.0,dark,18.0
31.7862051,-1.89039925163486,-4.144066988005417,3.7790009008,1.0,-4.0,dark,18.0
31.7945834,-1.9691116590277835,-4.228291805349288,3.7843471993,1.0,-4.0,dark,18.0
31.802844,-1.8241935076962579,-4.341838435136836,3.7740968945,1.0,-4.0,dark,18.0
31.811212,-2.007348030764944,-4.232008696916955,3.7596096037,1.0,-4.0,dark,18.0
31.8197083,-1.7717777141727085,-4.23822888635474,3.801997363,1.0,-4.0,dark,18.0
31.8278325,-1.9098527321692298,-4.108273184267829,3.7896103831,1.0,-4.0,dark,18.0
31.8362098,-1.8648396216556158,-4.112308168225427,3.7945824434,1.0,-4.0,dark,18.0
31.8445887,-1.7684319753342324,-4.097474854466494,3.7956529478,1.0,-4.0,dark,18.0
31.8528454,-1.815668317759273,-4.132925883734919,3.7937378152,1.0,-4.0,dark,18.0
31.8612093,-1.8177419129041101,-4.0509121370606636,3.7992515113,1.0,-4.0,dark,18.0
31.8695858,-1.777894497521376,-4.01919502350264,3.7584520346,1.0,-4.0,dark,18.0
31.8778354,-1.7714306570034246,-4.122169762762039,3.8091555465,1.0,-4.0,dark,18.0
31.8863368,-1.834817656113332,-4.018400122621464,3.7986675649,1.0,-4.0,dark,18.0
31.8945776,-1.763227183915001,-4.22627332679187,3.8086001923,1.0,-4.0,dark,18.0
31.9028358,-1.6827682532150627,-4.1481915913060075,3.800499273,1.0,-4.0,dark,18.0
31.911364,-1.7600358978380022,-4.0129900730033565,3.83195272,1.0,-4.0,dark,18.0
31.9195777,-1.8121086417684096,-4.032119956482357,3.8240814467,1.0,-4.0,dark,18.0
31.9278609,-1.780360685308711,-4.03118765985726,3.8308657732,1.0,-4.0,dark,18.0
31.9362448,-1.7558577044572923,-4.025815437998328,3.8518961334,1.0,-4.0,dark,18.0
31.9445846,-1.7438221551608415,-4.010703911315873,3.8276810091,1.0,-4.0,dark,18.0
31.9528207,-1.6818513171535008,-4.161011696539417,3.845910827,1.0,-4.0,dark,18.0
31.961204,-1.7510676938715208,-4.0139850904401495,3.8545874612,1.0,-4.0,dark,18.0
31.9696014,-1.6788555994237264,-3.969624540185302,3.8593115236,1.0,-4.0,dark,18.0
31.9778306,-1.854564621479526,-4.011035862132306,3.872871101,1.0,-4.0,dark,18.0
31.9862009,-1.8104159588157775,-4.0280194443918145,3.8863132755,1.0,-4.0,dark,18.0
31.9945788,-1.7676844702336605,-4.089889695390018,3.9212890078,1.0,-4.0,dark,18.0
32.0028297,-1.8085165405686865,-4.18515134196456,3.9092304956,1.0,-4.0,dark,18.0
32.011205,-1.8312947654403036,-4.025595899012065,3.9250402175,1.0,-4.0,dark,18.0
32.0196031,-1.7015736500042704,-4.225897284833966,3.9024767013,1.0,-4.0,dark,18.0
32.0278378,-1.5566708842968335,-4.354420389284494,3.95681248,1.0,-4.0,dark,18.0
32.0361997,-1.7033097646012727,-4.285695679309945,3.9844473825,1.0,-4.0,dark,18.0
32.0445794,-1.775272630792992,-4.274168969609113,3.9798471395,1.0,-4.0,dark,18.0
32.0528225,-1.75389179004197,-4.272446839208868,3.9758739236,1.0,-4.0,dark,18.0
32.061319,-1.7488495371290302,-4.325928396325351,3.9955089825,1.0,-4.0,dark,18.0
32.0695764,-1.753892114397894,-4.27282452466961,4.0159401837,1.0,-4.0,dark,18.0
32.0778574,-1.7448278325534554,-4.318796992705133,4.0158040519,1.0,-4.0,dark,18.0
32.0862231,-1.8089214917514258,-4.305512864577443,4.078680177,1.0,-4.0,dark,18.0
32.0945777,-1.8098841971615307,-4.180979378100703,4.0494232966,1.0,-4.0,dark,18.0
32.1028268,-1.8427928376787668,-4.2207868371319055,4.0366074189,1.0,-4.0,dark,18.0
32.1112019,-1.7889346374945616,-4.214083071812908,4.0841956124,1.0,-4.0,dark,18.0
32.1195766,-1.827338506860556,-4.268718728243959,4.09622838,1.0,-4.0,dark,18.0
32.1278753,-1.897799394759062,-4.253219520307359,4.1061688578,1.0,-4.0,dark,18.0
32.136284,-1.9494374230977054,-4.155183418881934,4.1010656523,1.0,-4.0,dark,18.0
32.1445813,-1.748692021654051,-4.313603581223902,4.1413426565,1.0,-4.0,dark,18.0
32.1528459,-1.6925743779905675,-4.2941274754027345,4.203183136,1.0,-4.0,dark,18.0
32.1611998,-1.7428209058235589,-4.206834268717346,4.2257805184,1.0,-4.0,dark,18.0
32.1695825,-1.71844281855453,-4.129025672255642,4.2477311567,1.0,-4.0,dark,18.0
32.1778704,-1.7544963366028006,-4.2507196051985705,4.2323637657,1.0,-4.0,dark,18.0
32.1861984,-1.6902886391535186,-4.169663195980354,4.2472445489,1.0,-4.0,dark,18.0
32.1945788,-1.708437863132272,-4.207917225678793,4.2647071107,1.0,-4.0,dark,18.0
32.202863,-1.914415057767572,-4.282130314219283,4.2338581149,1.0,-4.0,dark,18.0
32.2112066,-1.735847597486217,-4.185444931427192,4.2460104072,1.0,-4.0,dark,18.0
32.2195778,-1.8809020671082095,-4.189462998814446,4.2353093719,1.0,-4.0,dark,18.0
32.2279478,-1.8335317027605396,-4.098901073502975,4.3340492985,1.0,-4.0,dark,18.0
32.2362361,-1.7823172850507722,-4.224310833749233,4.3315268895,1.0,-4.0,dark,18.0
32.2446301,-1.9763626396750156,-4.087470450885991,4.3624213925,1.0,-4.0,dark,18.0
32.2529959,-1.8561255504763061,-4.128514852979047,4.3199527085,1.0,-4.0,dark,18.0
32.2612303,-1.8504096818750118,-4.092918875666525,4.3535191886,1.0,-4.0,dark,18.0
32.2696063,-1.88766410674606,-4.108909783762822,4.3361721487,1.0,-4.0,dark,18.0
32.2779484,-1.937332275130196,-4.254807906572467,4.3552456131,1.0,-4.0,dark,18.0
32.2862149,-1.845691856055331,-4.203638658019772,4.3734151796,1.0,-4.0,dark,18.0
32.2945787,-1.7813265482988123,-4.262910062895951,4.3757420775,1.0,-4.0,dark,18.0
32.3029745,-1.9153477786058941,-4.287548073373426,4.3770054165,1.0,-4.0,dark,18.0
32.3112853,-1.8447418342020818,-4.314943637930775,4.3966165951,1.0,-4.0,dark,18.0
32.3195954,-1.7050503857407493,-4.218362960469374,4.4026069919,1.0,-4.0,dark,18.0
32.3279564,-1.8941891089429046,-4.360919701528538,4.4333637727,1.0,-4.0,dark,18.0
32.3362424,-1.7397326216334903,-4.2835301065413995,4.3956450259,1.0,-4.0,dark,18.0
32.3445773,-1.9504092276676817,-4.3226378042086555,4.4052031257,1.0,-4.0,dark,18.0
32.3529557,-1.744791601993645,-4.212163464188629,4.4227495687,1.0,-4.0,dark,18.0
32.3612123,-1.883301900835178,-4.129377527615248,4.4657091213,1.0,-4.0,dark,18.0
32.3695876,-1.8034703105155694,-4.14004228713173,4.4649065838,1.0,-4.0,dark,18.0
32.377961,-1.7805902714169513,-4.336772661617114,4.4703707698,1.0,-4.0,dark,18.0
32.3862009,-1.7583282311401445,-4.187985708240359,4.4866462269,1.0,-4.0,dark,18.0
32.3945925,-1.8001681680470258,-4.282922487502807,4.4914823425,1.0,-4.0,dark,18.0
32.4029535,-1.7635023600826565,-4.102145832423405,4.4997116386,1.0,-4.0,dark,18.0
