timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.5322049,1.6916914099400595,-10.612885326475206,4.9005842667,1.0,-4.0,bright,20.0
29.5404978,1.6678708448246813,-10.582363517841443,4.8739001026,1.0,-4.0,bright,20.0
29.5488545,1.6759109568915962,-10.55616280662274,4.9127440226,1.0,-4.0,bright,20.0
29.5571908,1.7505124032346802,-10.670460040141187,4.904747331,1.0,-4.0,bright,20.0
29.5654791,1.6826351834893938,-10.74185122155716,4.9040355988,1.0,-4.0,bright,20.0
29.5739052,1.7690217905533026,-10.8106358788131,4.9232591033,1.0,-4.0,bright,20.0
29.5821849,1.852013990799033,-10.56340442391809,4.9157944789,1.0,-4.0,bright,20.0
29.5904917,1.742315679119855,-10.548266900148933,4.9223001297,1.0,-4.0,bright,20.0
29.5988576,1.7024124715848832,-10.494617371357366,4.9467761821,1.0,-4.0,bright,20.0
29.6071884,1.742806867561593,-10.788906137682158,4.9438081885,1.0,-4.0,bright,20.0
29.6154763,1.7797621922843092,-10.715057945358396,4.9118025796,1.0,-4.0,bright,20.0
29.6238159,1.8242163313019295,-10.72993129080849,4.8833420673,1.0,-4.0,bright,20.0
29.6321823,1.8795788169393168,-10.794967880717138,4.9639968442,1.0,-4.0,bright,20.0
29.640442,1.7490241226745158,-10.594496599933828,4.9165406802,1.0,-4.0,bright,20.0
29.6488253,1.6771243710965602,-10.737744326794786,4.9088096464,1.0,-4.0,bright,20.0
29.6572321,1.6904630844221686,-10.6812201313774,4.9225926856,1.0,-4.0,bright,20.0
29.6654995,1.7870049244131399,-10.625069947583942,4.9161483191,1.0,-4.0,bright,20.0
29.673853,1.8180170738024128,-10.732654746596026,4.9260442115,1.0,-4.0,bright,20.0
29.6822268,1.8386730420722097,-10.793965434546005,4.8879669483,1.0,-4.0,bright,20.0
29.6904741,1.820820846202142,-10.728378521224066,4.8747619322,1.0,-4.0,bright,20.0
29.6988299,1.7403878688360024,-10.69657659360988,4.8812298613,1.0,-4.0,bright,20.0
29.7072094,1.8027164470085213,-10.77953851023546,4.9117752345,1.0,-4.0,bright,20.0
29.7154452,1.834382070432199,-10.759889756548645,4.8898693971,1.0,-4.0,bright,20.0
29.7238236,1.6950986587355052,-10.759548888015829,4.8888257664,1.0,-4.0,bright,20.0
29.7321919,1.7158943282166568,-10.687351952427688,4.859013618,1.0,-4.0,bright,20.0
29.7404703,1.630890244612288,-10.764259465533588,4.8641072221,1.0,-4.0,bright,20.0
29.7488751,1.730099883938186,-10.70938851816137,4.8470546393,1.0,-4.0,bright,20.0
29.7573329,1.737871098108565,-10.821007132712612,4.798493551,1.0,-4.0,bright,20.0
29.7655738,1.684356449045635,-10.762735542346016,4.7902053982,1.0,-4.0,bright,20.0
29.7738111,1.6731775483463536,-10.74284389921324,4.7784143679,1.0,-4.0,bright,20.0
29.7822485,1.6220972847641297,-10.829267152403181,4.7520612317,1.0,-4.0,bright,20.0
29.790436,1.5696373148443026,-10.847994410306734,4.6949516022,1.0,-4.0,bright,20.0
29.7988756,1.7328190423309018,-10.907347877751157,4.7000727428,1.0,-4.0,bright,20.0
29.8071783,1.6510460217239524,-10.815330477298648,4.6365317343,1.0,-4.0,bright,20.0
29.8154927,1.5997554670576846,-10.855970854325145,4.6003784099,1.0,-4.0,bright,20.0
29.8238369,1.6759887709593702,-10.789357316534034,4.5859861462,1.0,-4.0,bright,20.0
29.8323053,1.5521307924324999,-10.963913311987227,4.5194982572,1.0,-4.0,bright,20.0
29.8405381,1.70365645808967,-10.910627817503721,4.5087197158,1.0,-4.0,bright,20.0
29.8489381,1.7047904869102342,-10.938183205736113,4.470929203,1.0,-4.0,bright,20.0
29.8572294,1.6686735465329654,-10.938664813654862,4.4263691001,1.0,-4.0,bright,20.0
29.8654568,1.5644647582986015,-10.924468845897835,4.3923120931,1.0,-4.0,bright,20.0
29.8738432,1.5981239012016288,-10.899746040092996,4.3632827855,1.0,-4.0,bright,20.0
29.8822535,1.4317195074774431,-10.885553843382336,4.3389170109,1.0,-4.0,bright,20.0
29.8904845,1.4653640301908086,-10.876370669428155,4.2872732259,1.0,-4.0,bright,20.0
29.8988745,1.3706485566736284,-10.921245378472031,4.239668312,1.0,-4.0,bright,20.0
29.9071813,1.4761873071020652,-10.792207827316664,4.2181684878,1.0,-4.0,bright,20.0
29.915461,1.5201047556211729,-10.878678188951996,4.183638078,1.0,-4.0,bright,20.0
29.9238242,1.328152637534581,-10.848208914372432,4.1636907118,1.0,-4.0,bright,20.0
29.9321912,1.4197395910693016,-10.918584199435879,4.1311592957,1.0,-4.0,bright,20.0
29.9404741,1.3731698704915927,-10.692139810805301,4.0925833518,1.0,-4.0,bright,20.0
29.9488138,1.3382608025723013,-10.72062808414646,4.06060995,1.0,-4.0,bright,20.0
29.9572076,1.3769783477443436,-10.708787869792054,4.0271940724,1.0,-4.0,bright,20.0
29.9655866,1.3351725042385512,-10.773534791107751,4.0141463956,1.0,-4.0,bright,20.0
29.9738142,1.4531579840283366,-10.72055781590913,3.9847902554,1.0,-4.0,bright,20.0
29.98219,1.2946262493258696,-10.72221549986893,3.9271043873,1.0,-4.0,bright,20.0
29.9905003,1.3046798519379745,-10.748821562862556,3.8887049451,1.0,-4.0,bright,20.0
29.9988063,1.309938229550885,-10.821845426395507,3.8892245885,1.0,-4.0,bright,20.0
30.0071917,1.4388699396474094,-10.928747164298798,3.8689848784,1.0,-4.0,bright,20.0
30.0154548,1.273192700209363,-10.768622712702095,3.8552472785,1.0,-4.0,bright,20.0
30.0238108,1.256107422669459,-10.745412602113397,3.822219321,1.0,-4.0,bright,20.0
30.0321908,1.3974909424844557,-10.87276147962628,3.7997798163,1.0,-4.0,bright,20.0
30.0404462,1.3564821968146465,-11.058171634814434,3.7804697031,1.0,-4.0,bright,20.0
30.0488073,1.4106062876799115,-10.821684312859645,3.7534599581,1.0,-4.0,bright,20.0
30.0571932,1.3118826736966842,-10.927422083404327,3.7144395064,1.0,-4.0,bright,20.0
30.0654549,1.3490052353265807,-10.850442803126413,3.7170875268,1.0,-4.0,bright,20.0
30.0738158,1.3966368243367866,-10.752522650502861,3.7001054358,1.0,-4.0,bright,20.0
30.082235,1.4792308920196537,-10.859150013791565,3.6761991616,1.0,-4.0,bright,20.0
30.0904376,1.2926725006233863,-10.91034935587647,3.6478149,1.0,-4.0,bright,20.0
30.0988815,1.3015960523577839,-10.737979443006477,3.6524091707,1.0,-4.0,bright,20.0
30.1071823,1.2860346650144738,-10.761473231006677,3.6393348713,1.0,-4.0,bright,20.0
30.1155068,1.4718415828837843,-10.70590997738405,3.6305101923,1.0,-4.0,bright,20.0
30.1238113,1.3636474385686408,-10.725311006328385,3.5991559911,1.0,-4.0,bright,20.0
30.1324568,1.3233483320194463,-10.741031943841053,3.6061578729,1.0,-4.0,bright,20.0
30.1404434,1.319478116247686,-10.784888054586906,3.5864225501,1.0,-4.0,bright,20.0
30.1488079,1.394378130832598,-10.915917886798661,3.5734130792,1.0,-4.0,bright,20.0
30.1572326,1.1831222310743,-10.864322761400981,3.5527752975,1.0,-4.0,bright,20.0
30.1655017,1.2784886781939957,-10.895381362652229,3.5405321584,1.0,-4.0,bright,20.0
30.173978,1.2295622332960636,-10.893545889254712,3.5418914907,1.0,-4.0,bright,20.0
30.1821895,1.3296723755191422,-10.89700289442326,3.5187651328,1.0,-4.0,bright,20.0
30.1904421,1.2918555436167276,-10.868225470585838,3.5036767867,1.0,-4.0,bright,20.0
30.1988275,1.2291133220499304,-10.812135691326715,3.5099553254,1.0,-4.0,bright,20.0
30.2071889,1.361927265946339,-10.835889470562233,3.4977563749,1.0,-4.0,bright,20.0
30.2154301,1.2894367705235052,-11.02493168194856,3.5039567442,1.0,-4.0,bright,20.0
30.2238287,1.2500348158578973,-11.020711868381687,3.4824017498,1.0,-4.0,bright,20.0
30.2321974,1.3077627572282167,-10.941553180304474,3.464579147,1.0,-4.0,bright,20.0
30.2403701,1.2559345383767033,-10.84940690953376,3.4769985671,1.0,-4.0,bright,20.0
30.2488159,1.276954485798559,-10.924592744835302,3.4447270422,1.0,-4.0,bright,20.0
30.2572052,1.2773519008761955,-10.948083243529803,3.4548891516,1.0,-4.0,bright,20.0
30.2653767,1.306590868653465,-10.940162708877592,3.4338416728,1.0,-4.0,bright,20.0
30.2738465,1.297839058868943,-11.006379136448448,3.4263961114,1.0,-4.0,bright,20.0
30.2822033,1.3324469058392976,-11.034717087108595,3.4280483054,1.0,-4.0,bright,20.0
30.2903744,1.2550335093995315,-11.005533108638373,3.4317428668,1.0,-4.0,bright,20.0
30.2988337,1.3448178397168806,-10.975859947669369,3.3956906355,1.0,-4.0,bright,20.0
30.3071879,1.3411933255452526,-11.07442066022537,3.4116762541,1.0,-4.0,bright,20.0
30.3154385,1.3304787592216545,-11.054321650091062,3.382624514,1.0,-4.0,bright,20.0
30.3238151,1.3476802988731211,-11.056880936207673,3.3737652282,1.0,-4.0,bright,20.0
30.3322151,1.2614211381398228,-10.88995417830426,3.3907425057,1.0,-4.0,bright,20.0
30.3403693,1.292427648303751,-10.869954472785295,3.3651760674,1.0,-4.0,bright,20.0
30.3488154,1.2923075786928355,-10.911449167645708,3.364150996,1.0,-4.0,bright,20.0
30.357222,1.321105943640561,-10.99786327940149,3.3684283265,1.0,-4.0,bright,20.0
30.3653821,1.3896329789725,-11.032471965272855,3.3688407561,1.0,-4.0,bright,20.0
30.3738119,1.4661968236574339,-10.924404545739915,3.3646028224,1.0,-4.0,bright,20.0
30.3822318,1.3119120528934107,-11.04690879542554,3.3597985314,1.0,-4.0,bright,20.0
30.3904103,1.2917564486457105,-11.002716769319921,3.3622313366,1.0,-4.0,bright,20.0
30.3988073,1.3616617198272183,-11.091374601059794,3.3567880835,1.0,-4.0,bright,20.0
30.4072133,1.3215358060597804,-10.948280135349801,3.3547624481,1.0,-4.0,bright,20.0
30.4153763,1.2649890786754658,-10.941561075704561,3.3634641728,1.0,-4.0,bright,20.0
30.4238109,1.2855409540675182,-10.963161029155524,3.3490564118,1.0,-4.0,bright,20.0
30.4321997,1.3551305723425382,-10.949081303733486,3.354831071,1.0,-4.0,bright,20.0
30.4404056,1.3934817096938095,-10.933061328865115,3.3441690969,1.0,-4.0,bright,20.0
30.4488173,1.4951737017513664,-10.946153638110061,3.3483940778,1.0,-4.0,bright,20.0
30.4572017,1.4187141671255843,-10.924072010369262,3.3474897247,1.0,-4.0,bright,20.0
30.465378,1.4387652212825992,-10.963175518216053,3.3393168465,1.0,-4.0,bright,20.0
30.4738307,1.4165479878016132,-10.92979337987362,3.3062925368,1.0,-4.0,bright,20.0
30.4823237,1.382615901610524,-11.008313852048195,3.322606696,1.0,-4.0,bright,20.0
30.4904194,1.3257162210913187,-10.934311959853835,3.3170974011,1.0,-4.0,bright,20.0
30.4988733,1.4085498435502903,-11.034410188282425,3.3062588072,1.0,-4.0,bright,20.0
30.5072073,1.4209158583625694,-10.920657426062364,3.3278116722,1.0,-4.0,bright,20.0
30.5153773,1.3499865594303757,-10.964933290908153,3.3395815894,1.0,-4.0,bright,20.0
30.5238225,1.5428565123027231,-10.912397232171102,3.3111835229,1.0,-4.0,bright,20.0
30.5321921,1.3321642230181991,-11.03382625511048,3.3054187958,1.0,-4.0,bright,20.0
30.5403713,1.325352138468652,-10.95764750199135,3.3082369206,1.0,-4.0,bright,20.0
30.548819,1.3332950411532503,-10.883224882493467,3.3084865797,1.0,-4.0,bright,20.0
30.5571974,1.3786864192521509,-10.977502766927245,3.293781027,1.0,-4.0,bright,20.0
30.5653754,1.4234391502116344,-10.991285740019578,3.2944330892,1.0,-4.0,bright,20.0
30.5738182,1.395793291051105,-11.005555203417053,3.2793330282,1.0,-4.0,bright,20.0
30.5821913,1.3903667955495753,-10.92821284958057,3.2823658887,1.0,-4.0,bright,20.0
30.5903826,1.3897254902833347,-10.91465132130204,3.2787331303,1.0,-4.0,bright,20.0
30.598861,1.2815290548249627,-10.88680407722134,3.2676402987,1.0,-4.0,bright,20.0
30.6071903,1.391121737316954,-11.02228869469581,3.2816920402,1.0,-4.0,bright,20.0
30.6153819,1.3673563138922418,-10.904014264917567,3.2857002053,1.0,-4.0,bright,20.0
30.6238046,1.3664981071107922,-10.918370699443098,3.2566601892,1.0,-4.0,bright,20.0
30.6322175,1.281549417376829,-10.883361823622495,3.283206093,1.0,-4.0,bright,20.0
30.640367,1.3831918859326815,-10.97782521504649,3.2578858444,1.0,-4.0,bright,20.0
30.6489611,1.3664591501606755,-10.98996916867275,3.2820692019,1.0,-4.0,bright,20.0
30.6572416,1.2676163200232287,-11.018976585079125,3.2596020607,1.0,-4.0,bright,20.0
30.6653785,1.313206906256655,-11.013639608263325,3.2629902482,1.0,-4.0,bright,20.0
30.6738145,1.3175927346893928,-10.903480409828939,3.2408631887,1.0,-4.0,bright,20.0
30.6821849,1.3157986612526589,-10.836207725311851,3.2711974434,1.0,-4.0,bright,20.0
30.6904099,1.2518038422310742,-10.819556362061574,3.2519246568,1.0,-4.0,bright,20.0
30.6988307,1.47265499490164,-10.94744709693944,3.2340583837,1.0,-4.0,bright,20.0
30.7071912,1.3243466014170322,-10.930580238293176,3.2332303031,1.0,-4.0,bright,20.0
30.715397,1.3875820281672901,-10.919172429701531,3.2470199907,1.0,-4.0,bright,20.0
30.7238131,1.3678481112817105,-10.90096330710819,3.2271483065,1.0,-4.0,bright,20.0
30.732194,1.3751673778091584,-10.943880824759074,3.2407699191,1.0,-4.0,bright,20.0
30.7403693,1.2928754004131338,-10.957075026401581,3.2367873773,1.0,-4.0,bright,20.0
30.7488699,1.4348310408077727,-10.90036814980612,3.2410921987,1.0,-4.0,bright,20.0
30.7572244,1.3762788380500097,-10.896066029054694,3.2158500171,1.0,-4.0,bright,20.0
30.7653794,1.38420037810639,-10.87768402037725,3.2397802108,1.0,-4.0,bright,20.0
30.7738232,1.33718857122375,-10.879392336764829,3.2657729084,1.0,-4.0,bright,20.0
30.7822328,1.3809142649258872,-10.926901654818714,3.2251447856,1.0,-4.0,bright,20.0
30.7903718,1.4227253767939823,-10.87460632282825,3.2518274233,1.0,-4.0,bright,20.0
30.7988297,1.4408076059639559,-10.92405967893612,3.2471896942,1.0,-4.0,bright,20.0
30.8071937,1.4445196509211427,-10.849097526572725,3.2209295678,1.0,-4.0,bright,20.0
30.8153998,1.4948389878109236,-10.799668461890159,3.2494194128,1.0,-4.0,bright,20.0
30.8238232,1.4876023942841945,-10.853521585668954,3.2288123192,1.0,-4.0,bright,20.0
30.8322615,1.5031705439358263,-10.813161866311749,3.2446459451,1.0,-4.0,bright,20.0
30.8403933,1.416611866872191,-10.9368211285117,3.2719401641,1.0,-4.0,bright,20.0
30.8488064,1.4810744154645354,-10.759528639822229,3.2626414277,1.0,-4.0,bright,20.0
30.8572057,1.5443899384231359,-10.888171349821091,3.2482259755,1.0,-4.0,bright,20.0
30.8653974,1.4648097872441037,-10.730690647568837,3.246072826,1.0,-4.0,bright,20.0
30.8738152,1.5108180026378955,-10.767469002087951,3.2645274754,1.0,-4.0,bright,20.0
30.8822239,1.5376326566322838,-10.822197679867386,3.2348433691,1.0,-4.0,bright,20.0
30.8904725,1.5156467168442134,-10.810096430649436,3.2404795124,1.0,-4.0,bright,20.0
30.8988067,1.5421670534154444,-10.830771751462255,3.2485071488,1.0,-4.0,bright,20.0
30.907193,1.4896743315963057,-10.888182201752354,3.2456857438,1.0,-4.0,bright,20.0
30.9153751,1.543971396424571,-10.757323969242048,3.2716831704,1.0,-4.0,bright,20.0
30.9238247,1.5151749356594937,-10.78525973421043,3.2663394936,1.0,-4.0,bright,20.0
30.9321829,1.5065428553722486,-10.755936462835077,3.2381812303,1.0,-4.0,bright,20.0
30.9404347,1.5451150454320453,-10.869879369370386,3.263835824,1.0,-4.0,bright,20.0
30.9488094,1.532977244166461,-10.8149487737516,3.265551207,1.0,-4.0,bright,20.0
30.957251,1.4854000352514491,-10.776706869528788,3.2760874893,1.0,-4.0,bright,20.0
30.9653802,1.5101654242883207,-10.773072059225758,3.2678481414,1.0,-4.0,bright,20.0
30.9738149,1.5037012813421584,-10.80213675998027,3.2645437427,1.0,-4.0,bright,20.0
30.9821918,1.5112599881765476,-10.849052342549866,3.2658628474,1.0,-4.0,bright,20.0
30.9904151,1.4239000541219238,-10.764090986797488,3.2832391186,1.0,-4.0,bright,20.0
30.9988086,1.4235865140875785,-10.793859656125221,3.2548608511,1.0,-4.0,bright,20.0
31.0071917,1.4948345716074851,-10.765758224727177,3.2738275116,1.0,-4.0,bright,20.0
31.0153749,1.5164866701059398,-10.862031832414152,3.2843133658,1.0,-4.0,bright,20.0
31.023804,1.5287953039740965,-10.740682081146687,3.2755906923,1.0,-4.0,bright,20.0
31.0321952,1.4494627400190703,-10.822015815804836,3.2806725232,1.0,-4.0,bright,20.0
31.0403989,1.4651771561604738,-10.906100377598086,3.284079542,1.0,-4.0,bright,20.0
31.0488058,1.5304024857496474,-10.783782230518812,3.2658283123,1.0,-4.0,bright,20.0
31.0572036,1.4781261236775627,-10.836074745308984,3.29023976,1.0,-4.0,bright,20.0
31.0653831,1.502575518391748,-10.858232295065552,3.2821546889,1.0,-4.0,bright,20.0
31.0739399,1.4443464084294477,-10.784370083995228,3.2625855884,1.0,-4.0,bright,20.0
31.0822045,1.557604484729426,-10.82400704557351,3.2814651571,1.0,-4.0,bright,20.0
31.0903925,1.499532575542869,-10.799316231670616,3.2923788874,1.0,-4.0,bright,20.0
31.0988121,1.5486428186597103,-10.806801171066274,3.2727055516,1.0,-4.0,bright,20.0
31.1071953,1.4776141655516164,-10.8100237287817,3.3099128517,1.0,-4.0,bright,20.0
31.1154182,1.48052350910495,-10.825560639845905,3.2863114741,1.0,-4.0,bright,20.0
31.1238919,1.4714164135871104,-10.74294520316112,3.2942723062,1.0,-4.0,bright,20.0
31.132212,1.5292544354392537,-10.793784317888658,3.3237254453,1.0,-4.0,bright,20.0
31.1404039,1.4832924533591756,-10.815201054298097,3.2882794526,1.0,-4.0,bright,20.0
31.1488053,1.4702503441554162,-10.948684832450619,3.301592731,1.0,-4.0,bright,20.0
31.1572021,1.5953993889374833,-10.896564535075953,3.3116631211,1.0,-4.0,bright,20.0
31.1653781,1.5086825488289226,-10.848060042697409,3.3073363645,1.0,-4.0,bright,20.0
31.1738131,1.4255361738872099,-10.81413562708363,3.309468699,1.0,-4.0,bright,20.0
31.1824246,1.4986886607523777,-10.871245634052578,3.2994341663,1.0,-4.0,bright,20.0
31.1903754,1.5280321323646457,-10.902620382132746,3.3074143144,1.0,-4.0,bright,20.0
31.198808,1.389534496626521,-10.931037635852178,3.3030909126,1.0,-4.0,bright,20.0
31.2071933,1.5534262603739253,-10.864148340835273,3.3415602397,1.0,-4.0,bright,20.0
31.2153728,1.5551008146456402,-10.864045720786187,3.3429542426,1.0,-4.0,bright,20.0
31.2238068,1.503705629750614,-10.837797471625082,3.3499373822,1.0,-4.0,bright,20.0
31.2322242,1.5798612130232923,-10.84131023562727,3.3417756788,1.0,-4.0,bright,20.0
31.2404173,1.4872868929223664,-10.885979227139908,3.3619701616,1.0,-4.0,bright,20.0
31.248824,1.4302897995021178,-10.941324406650223,3.3849828021,1.0,-4.0,bright,20.0
31.2572697,1.509028858533071,-10.786106037455255,3.3681877123,1.0,-4.0,bright,20.0
31.2654008,1.5517277026484197,-10.929784775320618,3.3885395328,1.0,-4.0,bright,20.0
31.2738169,1.5262504895013855,-10.92227586509392,3.3681145635,1.0,-4.0,bright,20.0
31.2822057,1.56187988070704,-10.937388011594882,3.3981256973,1.0,-4.0,bright,20.0
31.2903709,1.627913574409398,-10.870340788161366,3.386173818,1.0,-4.0,bright,20.0
31.2988089,1.5105333219021233,-10.861721345624497,3.3961746755,1.0,-4.0,bright,20.0
31.3071912,1.5167386803917684,-10.899761642177804,3.3971557119,1.0,-4.0,bright,20.0
31.3154332,1.5453194598874962,-10.979830869714169,3.4049367186,1.0,-4.0,bright,20.0
31.3238168,1.4781576261433933,-10.977176551196235,3.4221955924,1.0,-4.0,bright,20.0
31.3321917,1.6072693452579847,-10.86902721380652,3.4341113461,1.0,-4.0,bright,20.0
31.3404271,1.6159561143602155,-10.835679360877648,3.4233714868,1.0,-4.0,bright,20.0
31.3488086,1.553780695223886,-10.869453829847114,3.4387954472,1.0,-4.0,bright,20.0
31.3572012,1.4896963107616708,-10.886382034707307,3.4415563833,1.0,-4.0,bright,20.0
31.3653769,1.5999982408650664,-10.798989767341078,3.4454080013,1.0,-4.0,bright,20.0
31.3738178,1.5588618907947858,-10.79151690012006,3.4757785252,1.0,-4.0,bright,20.0
31.3821956,1.573174552930925,-10.839916335887443,3.459157497,1.0,-4.0,bright,20.0
31.3903694,1.5219116212358605,-10.799619927743324,3.4838769446,1.0,-4.0,bright,20.0
31.3988326,1.5728817455564053,-10.793195653554086,3.479839321,1.0,-4.0,bright,20.0
31.4071974,1.5505249134823482,-10.790709504387955,3.4829530939,1.0,-4.0,bright,20.0
31.4153728,1.5514149207547072,-10.808884012018781,3.5133267352,1.0,-4.0,bright,20.0
31.4238167,1.5948891180278773,-10.780287827263825,3.5125106432,1.0,-4.0,bright,20.0
31.4321918,1.5630281027383688,-10.808112634472987,3.5116492914,1.0,-4.0,bright,20.0
31.4404923,1.6037618680000625,-10.593112441487818,3.5281519903,1.0,-4.0,bright,20.0
31.4488402,1.549596539127361,-10.757057912819764,3.5198927953,1.0,-4.0,bright,20.0
31.4572203,1.5555892790389176,-10.695892706042146,3.5379711113,1.0,-4.0,bright,20.0
31.4654155,1.5757290948963556,-10.767201797496257,3.5278244792,1.0,-4.0,bright,20.0
31.4738191,1.585346939115725,-10.677469645646806,3.5307229513,1.0,-4.0,bright,20.0
31.4821881,1.5036684013715944,-10.826436128810629,3.5454241089,1.0,-4.0,bright,20.0
31.4904317,1.534560763165653,-10.818930730645388,3.5364366571,1.0,-4.0,bright,20.0
31.4988074,1.531486773992643,-10.761480236201837,3.5571879543,1.0,-4.0,bright,20.0
31.5071833,1.5478086205657813,-10.671855777407538,3.5467853327,1.0,-4.0,dark,20.0
31.5153834,1.510397508389689,-10.670321827952034,3.5550671978,1.0,-4.0,dark,20.0
31.5240698,1.5049102591896644,-10.848118551606866,3.5642232457,1.0,-4.0,dark,20.0
31.5321949,1.564774422394272,-10.926683121088491,3.5639460225,1.0,-4.0,dark,20.0
31.5403713,1.525497582495805,-10.71857903839328,3.5526420007,1.0,-4.0,dark,20.0
31.5488489,1.417214551952102,-10.856567394312524,3.5637574265,1.0,-4.0,dark,20.0
31.5571953,1.716547733391772,-10.873687862416512,3.5619615003,1.0,-4.0,dark,20.0
31.5653739,1.4842183419123658,-10.801575417523738,3.5769205562,1.0,-4.0,dark,20.0
31.5739364,1.4651039263868182,-10.706277996326113,3.5510248971,1.0,-4.0,dark,20.0
31.5822077,1.479953435599937,-10.879362016810168,3.5474749192,1.0,-4.0,dark,20.0
31.5903684,1.4502683535601613,-10.8402246485687,3.567461284,1.0,-4.0,dark,20.0
31.5988535,1.4151480644490664,-10.821946251716202,3.5602263063,1.0,-4.0,dark,20.0
