timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
19.1297638,-2.33572035946106,-5.72735178072162,3.028397901,-5.0,-2.0,dark,8.0
19.1379344,-2.4029215575124185,-5.716425072606931,3.0417096143,-5.0,-2.0,dark,8.0
19.1463167,-2.4221915876301234,-5.6707495014654326,3.0462046582,-5.0,-2.0,dark,8.0
19.1547056,-2.4590332587572545,-5.765607601923438,3.0394090352,-5.0,-2.0,dark,8.0
19.1629354,-2.4483568099163033,-5.74010353284437,3.0692642414,-5.0,-2.0,dark,8.0
19.1713101,-2.468099125703088,-5.700043697925173,3.077964049,-5.0,-2.0,dark,8.0
19.1796886,-2.418159840147658,-5.667328526843711,3.0710100195,-5.0,-2.0,dark,8.0
19.1879343,-2.4495213266221976,-5.5968967513902825,3.0977523822,-5.0,-2.0,dark,8.0
19.1963519,-2.5045977202890595,-5.7326467137239865,3.0970139865,-5.0,-2.0,dark,8.0
19.2046877,-2.505513648939599,-5.593291867877107,3.0909919106,-5.0,-2.0,dark,8.0
19.2130488,-2.5678036575765795,-5.623786118061121,3.0889529665,-5.0,-2.0,dark,8.0
19.2213131,-2.516641932145778,-5.665115552837375,3.0989045944,-5.0,-2.0,dark,8.0
19.2297827,-2.4083701994480036,-5.563737581039044,3.0989254908,-5.0,-2.0,dark,8.0
19.2379338,-2.4369407729269033,-5.537319928720058,3.1006456178,-5.0,-2.0,dark,8.0
19.24631,-2.434620056182866,-5.531472982964243,3.1002253487,-5.0,-2.0,dark,8.0
19.2546835,-2.2887196181676326,-5.644629387361944,3.1278167689,-5.0,-2.0,dark,8.0
19.262939,-2.3135252726331887,-5.4354973262594095,3.0748076027,-5.0,-2.0,dark,8.0
19.2713084,-1.835830718897745,-5.486356989415067,3.1129828635,-5.0,-2.0,dark,8.0
19.2796878,-2.169436622025966,-5.480539824914156,3.1058166843,-5.0,-2.0,dark,8.0
19.2879534,-2.221773884995689,-5.454308381862352,3.0823085677,-5.0,-2.0,dark,8.0
19.2963288,-2.223816857714591,-5.397794013409018,3.0872985274,-5.0,-2.0,dark,8.0
19.3047177,-2.222166335671664,-5.510960663520004,3.0979885541,-5.0,-2.0,dark,8.0
19.3129407,-2.2131047739423106,-5.42843145222314,3.0815754984,-5.0,-2.0,dark,8.0
19.3213085,-2.2805226314260927,-5.43090937956609,3.0906628697,-5.0,-2.0,dark,8.0
19.3297614,-2.0934871747185655,-5.435654702367063,3.101654301,-5.0,-2.0,dark,8.0
19.3379357,-2.2012523113004536,-5.341752689694582,3.0860871065,-5.0,-2.0,dark,8.0
19.3463097,-2.1383445722507695,-5.501443347316815,3.0991839728,-5.0,-2.0,dark,8.0
19.3546862,-1.9856041104138147,-5.250295531292809,3.0974567267,-5.0,-2.0,dark,8.0
19.3629419,-2.227220603173877,-5.447433249635336,3.0927457026,-5.0,-2.0,dark,8.0
19.3713424,-2.0846326988147403,-5.408820415133366,3.0777247954,-5.0,-2.0,dark,8.0
19.3797483,-2.224844787301744,-5.555047497569069,3.0918200522,-5.0,-2.0,dark,8.0
19.3879626,-2.118029855165241,-5.531153241001764,3.0873575823,-5.0,-2.0,dark,8.0
19.3963296,-2.1382502854340606,-5.3074676146120945,3.0877677531,-5.0,-2.0,dark,8.0
19.4047027,-2.3820567388049287,-5.558292971213717,3.0840746223,-5.0,-2.0,dark,8.0
19.4129338,-2.2829244483974525,-5.413840972187266,3.0844712027,-5.0,-2.0,dark,8.0
19.4213219,-2.2689145858206383,-5.437669930651559,3.0724656044,-5.0,-2.0,dark,8.0
19.4298283,-2.32533362276496,-5.448024908102889,3.0859879425,-5.0,-2.0,dark,8.0
19.4379333,-2.031036800837482,-5.6111336685146,3.110732454,-5.0,-2.0,dark,8.0
19.4463402,-2.1956331230614192,-5.377359094689435,3.0804769917,-5.0,-2.0,dark,8.0
19.4547493,-2.129325808635463,-5.390567117022507,3.0762826946,-5.0,-2.0,dark,8.0
19.462972,-2.227400034250215,-5.3793066173592905,3.0828084411,-5.0,-2.0,dark,8.0
19.4713291,-2.208216313950864,-5.499775014419902,3.0983679666,-5.0,-2.0,dark,8.0
19.4796889,-2.114091231274439,-5.353230867881286,3.099998017,-5.0,-2.0,dark,8.0
19.4879634,-1.9104224501982034,-5.58662648874278,3.1028440955,-5.0,-2.0,dark,8.0
19.49633,-2.1507228200694692,-5.3892355095062,3.1308143416,-5.0,-2.0,dark,8.0
19.504718,-1.9318535096117642,-5.472986083031227,3.1036478995,-5.0,-2.0,dark,8.0
19.5129641,-1.9045268391162917,-5.441151688371835,3.1441579223,-5.0,-2.0,dark,8.0
19.5213392,-2.1287664817435283,-5.461012621567147,3.1283912027,-5.0,-2.0,dark,8.0
19.5297963,-2.0859727243843786,-5.343904308201157,3.1111017138,-5.0,-2.0,dark,8.0
19.5379352,-2.3559345903777555,-5.571280779202458,3.1566470715,-5.0,-2.0,dark,8.0
19.5463333,-2.639933006212646,-5.681322083815234,3.1559328046,-5.0,-2.0,dark,8.0
19.5546877,-2.529803198942086,-5.458861323013437,3.1538788475,-5.0,-2.0,dark,8.0
19.5629374,-2.5829150993287175,-5.688992210258726,3.1495526166,-5.0,-2.0,dark,8.0
19.5713221,-2.508282709928998,-5.672052379990186,3.1495469174,-5.0,-2.0,dark,8.0
19.5796857,-2.529202691267774,-5.519464991989235,3.1911608625,-5.0,-2.0,dark,8.0
19.5879581,-2.57432615639835,-5.739023009444115,3.2080594069,-5.0,-2.0,dark,8.0
19.5963407,-2.4858096597734853,-5.634117626448493,3.1965318627,-5.0,-2.0,dark,8.0
19.6047179,-2.590247235559615,-5.528496315362309,3.2079176361,-5.0,-2.0,dark,8.0
19.6129382,-2.5049262158699843,-5.658929562144894,3.1770434336,-5.0,-2.0,dark,8.0
19.6213298,-2.6365507445336287,-5.567078660352456,3.1870897236,-5.0,-2.0,dark,8.0
19.6297613,-2.579459575957395,-5.583232980812172,3.2079665605,-5.0,-2.0,dark,8.0
19.6379333,-2.630091078824872,-5.680266174174693,3.2044111356,-5.0,-2.0,dark,8.0
19.6463719,-2.7061558854105097,-5.655801055742369,3.1887901594,-5.0,-2.0,dark,8.0
19.6546864,-2.7692989635497836,-5.780555216164748,3.2256916724,-5.0,-2.0,dark,8.0
19.6629343,-2.4989924395747694,-5.416108196834989,3.228638261,-5.0,-2.0,dark,8.0
19.6713318,-2.5393929449240638,-5.4750842026048545,3.2150032184,-5.0,-2.0,dark,8.0
19.6796925,-2.3588211751723844,-5.579051707299769,3.2206930751,-5.0,-2.0,dark,8.0
19.6879375,-2.5616995370510525,-5.472453093823692,3.2141934974,-5.0,-2.0,dark,8.0
19.6963308,-2.5530491325116804,-5.560560793119774,3.2317207615,-5.0,-2.0,dark,8.0
19.7046839,-2.626373356180038,-5.467652574636799,3.2388367027,-5.0,-2.0,dark,8.0
19.7129346,-2.632529220514097,-5.485498662704474,3.2171003265,-5.0,-2.0,dark,8.0
19.7213279,-2.7207426625362903,-5.619480511662473,3.232128057,-5.0,-2.0,dark,8.0
19.7297874,-2.5830237228245685,-5.567903055060079,3.2303614431,-5.0,-2.0,dark,8.0
19.7379775,-2.358953919281522,-5.563882883965826,3.2517293185,-5.0,-2.0,dark,8.0
19.7463147,-2.3186478188835995,-5.54754819608628,3.2369708376,-5.0,-2.0,dark,8.0
19.7547017,-2.5112142416802428,-5.664429320454352,3.258352614,-5.0,-2.0,dark,8.0
19.7629344,-2.5115979554288628,-5.637435005775463,3.2525877401,-5.0,-2.0,dark,8.0
19.7713324,-2.4194069702755554,-5.566018386311511,3.2385212515,-5.0,-2.0,dark,8.0
19.7797082,-2.557694463672041,-5.566284640361181,3.2397450339,-5.0,-2.0,dark,8.0
19.7879527,-2.347155625985883,-5.4801962029015625,3.2699615087,-5.0,-2.0,dark,8.0
19.7963512,-2.4808928367378993,-5.629498491445845,3.2523620412,-5.0,-2.0,dark,8.0
19.8046857,-2.4862287537441663,-5.812804445719019,3.2551803934,-5.0,-2.0,dark,8.0
19.812938,-2.5684466237161203,-5.652924149741888,3.2672875236,-5.0,-2.0,dark,8.0
19.8214883,-2.56978762811915,-5.622719626678194,3.2559844797,-5.0,-2.0,dark,8.0
19.8297599,-2.4599101998679767,-5.703104168883106,3.2627107818,-5.0,-2.0,dark,8.0
19.8379631,-2.4074119591302323,-5.596109331044189,3.2641881702,-5.0,-2.0,dark,8.0
19.8463689,-2.472680460458055,-5.630497177807977,3.2457193917,-5.0,-2.0,dark,8.0
19.8545595,-2.5480882810528556,-5.5282989781734795,3.2596635209,-5.0,-2.0,dark,8.0
19.8630535,-2.453969349088816,-5.587528408171141,3.2420887833,-5.0,-2.0,dark,8.0
19.8713079,-2.5296592146837975,-5.5137352610771035,3.258078347,-5.0,-2.0,dark,8.0
19.8796161,-2.5035260615403754,-5.529710129016821,3.2669820409,-5.0,-2.0,dark,8.0
19.8879481,-2.408907214380675,-5.503939291237925,3.2772515808,-5.0,-2.0,dark,8.0
19.8963746,-2.6640109376112084,-5.552025567963632,3.2521965286,-5.0,-2.0,dark,8.0
19.9046129,-2.612569809566499,-5.54122433139374,3.2612888385,-5.0,-2.0,dark,8.0
19.912962,-2.509912016285657,-5.525499549644941,3.2604179536,-5.0,-2.0,dark,8.0
19.9213307,-2.5362632500538145,-5.537954089110088,3.2638315976,-5.0,-2.0,dark,8.0
19.9295589,-2.6085203112124216,-5.560762384583025,3.2647327022,-5.0,-2.0,dark,8.0
19.9379758,-2.6112194862021716,-5.585888257469948,3.2702562337,-5.0,-2.0,dark,8.0
19.9464273,-2.639797405830488,-5.697366210291171,3.2788255851,-5.0,-2.0,dark,8.0
19.9545591,-2.5683682962132544,-5.537739678567982,3.272584104,-5.0,-2.0,dark,8.0
19.9629552,-2.6030415642480054,-5.607285798418904,3.2811496327,-5.0,-2.0,dark,8.0
19.9714192,-2.5328679118399804,-5.448578130458584,3.2795022631,-5.0,-2.0,dark,8.0
19.979668,-2.523641112482912,-5.400638645967575,3.2635745338,-5.0,-2.0,dark,8.0
19.9879594,-2.6138238347892093,-5.4522738730573,3.2697412342,-5.0,-2.0,dark,8.0
19.9963495,-2.799855711740091,-5.622110783382353,3.2640086111,-5.0,-2.0,dark,8.0
20.0046119,-2.702339620847494,-5.521502178950545,3.2637183665,-5.0,-2.0,dark,8.0
20.0129365,-2.5286057836570954,-5.5536615489168035,3.2670011241,-5.0,-2.0,dark,8.0
20.0213211,-2.6329839586029222,-5.494782645118412,3.2645784597,-5.0,-2.0,dark,8.0
20.0295664,-2.5344073793771065,-5.491264822407368,3.2772197673,-5.0,-2.0,dark,8.0
20.0379357,-2.69685752161708,-5.591965277478211,3.2657465268,-5.0,-2.0,dark,8.0
20.0463096,-2.5553512107287726,-5.463700368928074,3.2727929647,-5.0,-2.0,dark,8.0
20.0545762,-2.626257201231711,-5.503207475151586,3.2671863504,-5.0,-2.0,dark,8.0
20.0629393,-2.7541581720355297,-5.681897751620131,3.2656542795,-5.0,-2.0,dark,8.0
20.0713438,-2.6165175295836516,-5.531647252749924,3.2695275761,-5.0,-2.0,dark,8.0
20.0795711,-2.799912833140252,-5.566809795123225,3.2775449251,-5.0,-2.0,dark,8.0
20.0879327,-2.709240560476954,-5.61963178699834,3.269557776,-5.0,-2.0,dark,8.0
20.0963543,-2.5676595327393335,-5.5980718891141885,3.2605614593,-5.0,-2.0,dark,8.0
20.1045761,-2.6621488815890926,-5.4671791328831745,3.2676436598,-5.0,-2.0,dark,8.0
20.1129341,-2.7063548407962474,-5.523530889879142,3.2534403864,-5.0,-2.0,dark,8.0
20.121333,-2.6748416808001605,-5.4795205574098125,3.2488213526,-5.0,-2.0,dark,8.0
20.1295715,-2.702205948888884,-5.511263705889047,3.2508168573,-5.0,-2.0,dark,8.0
20.1379412,-2.6660026275661495,-5.426749698331977,3.2511410054,-5.0,-2.0,dark,8.0
20.146337,-2.62540622223221,-5.520719641793417,3.252468212,-5.0,-2.0,dark,8.0
20.1545694,-2.586126985730665,-5.47210942637905,3.2392925549,-5.0,-2.0,dark,8.0
20.1629435,-2.6497679382740436,-5.7304640080847165,3.2318554046,-5.0,-2.0,dark,8.0
20.1713115,-2.637786854688832,-5.570481224280429,3.2484697457,-5.0,-2.0,dark,8.0
20.1796032,-2.5682377248862216,-5.445349268638308,3.233655957,-5.0,-2.0,dark,8.0
20.1879347,-2.620739376718609,-5.476758095730332,3.234091884,-5.0,-2.0,dark,8.0
20.1963816,-2.644049248977909,-5.514110852370685,3.2373768962,-5.0,-2.0,dark,8.0
20.2045623,-2.6460655158589685,-5.558901521576036,3.2313269882,-5.0,-2.0,dark,8.0
20.2129356,-2.5105678475505813,-5.506900121503487,3.2355240831,-5.0,-2.0,dark,8.0
20.2213119,-2.5399333610911725,-5.6970510606387625,3.2547674661,-5.0,-2.0,dark,8.0
20.2296094,-2.63326760842086,-5.661651850546232,3.2758983281,-5.0,-2.0,dark,8.0
20.2379343,-2.5600228562346,-5.5127367930327775,3.243208946,-5.0,-2.0,dark,8.0
20.2463206,-2.6705027822690286,-5.632728967406259,3.2615632042,-5.0,-2.0,dark,8.0
20.254558,-2.634602775258115,-5.637745172133348,3.2581615031,-5.0,-2.0,dark,8.0
20.2629335,-2.6095080418537955,-5.6179314757623615,3.2519132407,-5.0,-2.0,dark,8.0
20.2713127,-2.6831114786568486,-5.55819320502581,3.2396549296,-5.0,-2.0,dark,8.0
20.2795619,-2.587640326611495,-5.574944054126322,3.2409815951,-5.0,-2.0,dark,8.0
20.2879335,-2.6658572368597557,-5.587776909018572,3.2351005041,-5.0,-2.0,dark,8.0
20.2964361,-2.6483645413079833,-5.604255221647237,3.2265612748,-5.0,-2.0,dark,8.0
20.3045648,-2.6380361904284726,-5.611945638929016,3.2596943447,-5.0,-2.0,dark,8.0
20.3129367,-2.652252270991281,-5.53383881912464,3.2374167511,-5.0,-2.0,dark,8.0
20.3213356,-2.6003581997883534,-5.6796247919487906,3.2207504331,-5.0,-2.0,dark,8.0
20.3295617,-2.534374773592367,-5.599036513600912,3.2518676068,-5.0,-2.0,dark,8.0
20.3379705,-2.7003471257873346,-5.6559898705844835,3.2369551016,-5.0,-2.0,dark,8.0
20.3463112,-2.728501044200888,-5.5799141246121895,3.2314382837,-5.0,-2.0,dark,8.0
20.3545846,-2.6070747388531834,-5.63744221868872,3.2350770715,-5.0,-2.0,dark,8.0
20.3629579,-2.5938983033838396,-5.430990308972937,3.2252474574,-5.0,-2.0,dark,8.0
20.3713091,-2.6346585897484585,-5.4706023625234295,3.2177389835,-5.0,-2.0,dark,8.0
20.3796006,-2.807035257497617,-5.518496734732874,3.2481634858,-5.0,-2.0,dark,8.0
20.3880292,-2.6047328633603826,-5.607391402025795,3.226987946,-5.0,-2.0,dark,8.0
20.396455,-2.569335728883674,-5.561553147204368,3.2334085928,-5.0,-2.0,dark,8.0
20.4045779,-2.564914640905574,-5.591684298849099,3.2561287042,-5.0,-2.0,dark,8.0
20.4129367,-2.5586190946681437,-5.7007055256257475,3.2475324161,-5.0,-2.0,dark,8.0
20.421331,-2.542219858976168,-5.652859828684741,3.2666794545,-5.0,-2.0,dark,8.0
20.4295616,-2.3489368160777757,-5.548019113044112,3.251253001,-5.0,-2.0,dark,8.0
20.4379349,-2.600984243287405,-5.643508988019822,3.2686256251,-5.0,-2.0,dark,8.0
20.4463728,-2.5463480852855436,-5.771475610071172,3.2607785679,-5.0,-2.0,dark,8.0
20.4546066,-2.6748133134294023,-5.620321972638762,3.2794130311,-5.0,-2.0,dark,8.0
20.4629421,-2.5323748345113555,-5.697516519720531,3.2524488111,-5.0,-2.0,dark,8.0
20.471334,-2.4013792728100807,-5.504391612233364,3.2515437147,-5.0,-2.0,dark,8.0
20.479559,-2.447121014102866,-5.78162971974496,3.2605922934,-5.0,-2.0,dark,8.0
20.4879705,-2.5019625640752334,-5.645926101536232,3.2608030833,-5.0,-2.0,dark,8.0
20.4963509,-2.2985331977224592,-5.51646133559038,3.256369027,-5.0,-2.0,dark,8.0
20.504577,-2.5016723545292714,-5.455954972533116,3.260684298,0.0,0.0,dark,8.0
20.5129698,-2.464697647101672,-5.5779321682500225,3.2642004181,0.0,0.0,dark,8.0
20.5213317,-2.5667431833114818,-5.716874479323385,3.2556140657,0.0,0.0,dark,8.0
20.5295714,-2.6011001854540625,-5.6157890938441195,3.249703326,0.0,0.0,dark,8.0
20.5379344,-2.3669035021423834,-5.625159867565948,3.2564770738,0.0,0.0,dark,8.0
20.5463081,-2.328564194960011,-5.695597607795191,3.2618407421,0.0,0.0,dark,8.0
20.5545746,-2.537599392995343,-5.7724094461710145,3.2721883174,0.0,0.0,dark,8.0
20.5630479,-2.5417355515606466,-5.679205250957888,3.2975911771,0.0,0.0,dark,8.0
20.5713348,-2.6205088799644938,-5.667265264485993,3.2680233846,0.0,0.0,dark,8.0
20.5795629,-2.5044384401730517,-5.664340298904469,3.2649842335,0.0,0.0,dark,8.0
20.5879412,-2.5163229148617163,-5.588999126774525,3.2543640773,0.0,0.0,dark,8.0
20.5963742,-2.5003326030403685,-5.5645032182364815,3.2695102123,0.0,0.0,dark,8.0
20.60458,-2.3784174092309094,-5.505934068218704,3.2768621172,0.0,0.0,dark,8.0
20.6129353,-2.3914428408257162,-5.736313055835777,3.264605228,0.0,0.0,dark,8.0
20.6213288,-2.4400500732900947,-5.71970951926887,3.2675075076,0.0,0.0,dark,8.0
20.6295644,-2.5191786693536997,-5.549956266346,3.2717669726,0.0,0.0,dark,8.0
20.6379604,-2.3992007618854916,-5.636835146876548,3.265459372,0.0,0.0,dark,8.0
20.6463359,-2.5623370825775402,-5.614476616793483,3.2537441739,0.0,0.0,dark,8.0
20.6545605,-2.436207245740861,-5.687090506740551,3.2676565141,0.0,0.0,dark,8.0
20.6629697,-2.3729721135411412,-5.582474371523581,3.2655488003,0.0,0.0,dark,8.0
20.6713345,-2.496987892049988,-5.47133809968756,3.2578448059,0.0,0.0,dark,8.0
20.6795585,-2.563053044494427,-5.65952942973193,3.2681922578,0.0,0.0,dark,
20.6879556,-0.7676393797169254,-5.262757142774224,3.2373835545,0.0,0.0,dark,
20.6963761,1.2286227622191537,-4.763767615207201,3.2620134881,0.0,0.0,dark,
20.7045819,2.6890371319311432,-4.676166944935455,3.2652181951,0.0,0.0,dark,
20.7129347,3.0890736922036934,-4.568074459809344,3.2999773517,0.0,0.0,dark,
20.7213107,3.10632194887669,-4.369484580488813,3.2886423497,0.0,0.0,dark,10.0
20.7295632,3.015342830857545,-4.291284852851448,3.2645146119,0.0,0.0,dark,10.0
20.7379366,2.9719949217561243,-4.3243614250025795,3.2897210991,0.0,0.0,dark,10.0
20.7463177,2.978505168889546,-4.441996612299573,3.2945862561,0.0,0.0,dark,10.0
20.7545605,3.1348756698991456,-4.430114466194957,3.2809265651,0.0,0.0,dark,10.0
20.7629331,3.197193324184989,-4.4345171312473415,3.2797433696,0.0,0.0,dark,10.0
20.7713098,3.062705241988945,-4.219350807171925,3.2857227236,0.0,0.0,dark,10.0
20.7795844,2.8741522912941426,-4.312711040743261,3.2738516537,0.0,0.0,dark,10.0
20.7879423,2.8966452730349066,-4.23307363462249,3.2680031425,0.0,0.0,dark,10.0
20.7963496,2.918485805752363,-4.32803595420241,3.2759107909,0.0,0.0,dark,10.0
20.8045591,2.920488605314421,-4.335738362721403,3.2729623241,0.0,0.0,dark,10.0
20.8129374,3.084500358489067,-4.406486643285475,3.2936289536,0.0,0.0,dark,10.0
20.8213117,3.0105319645332975,-4.254996972865488,3.2659902471,0.0,0.0,dark,10.0
20.8295616,2.908274284316489,-4.450510003204382,3.2809359562,0.0,0.0,dark,10.0
20.8379667,2.936826727660776,-4.488628281822875,3.2571193424,0.0,0.0,dark,10.0
20.8463105,2.9443612611336216,-4.472122278985673,3.2814859896,0.0,0.0,dark,10.0
20.8545724,2.879229859513965,-4.287550442873489,3.2694503335,0.0,0.0,dark,10.0
20.8629356,3.0286415161597557,-4.451835430238547,3.2760366468,0.0,0.0,dark,10.0
20.8713111,3.055962090833461,-4.382114813971023,3.2727723504,0.0,0.0,dark,10.0
20.8795659,2.886016198455576,-4.588404675112442,3.2640135868,0.0,0.0,dark,10.0
20.8879347,3.051155762276196,-4.249092194989949,3.2485874597,0.0,0.0,dark,10.0
20.8963908,2.8932317550361115,-4.333112550413926,3.2687041161,0.0,0.0,dark,10.0
20.9045588,2.9916975941740342,-4.241335960245566,3.2609517996,0.0,0.0,dark,10.0
20.912947,3.013321030206654,-4.277714455953533,3.2534565199,0.0,0.0,dark,10.0
20.9213195,2.932647881661991,-4.2282477822921125,3.2725418767,0.0,0.0,dark,10.0
20.9295668,2.9482849525592942,-4.235047792261742,3.2550082625,0.0,0.0,dark,10.0
20.9379491,3.0298989429755605,-4.200508373169551,3.2487310093,0.0,0.0,dark,10.0
20.9463102,3.024885098960333,-4.230036833961186,3.2540521276,0.0,0.0,dark,10.0
20.9545866,3.0076505965406453,-4.120234489787723,3.2429365103,0.0,0.0,dark,10.0
20.9629373,3.0399587719604857,-4.175973926358779,3.2596335264,0.0,0.0,dark,10.0
20.9713321,3.0760312735179,-4.333097974162636,3.2690063332,0.0,0.0,dark,10.0
20.9795613,3.0418078235744295,-4.240679389376194,3.2601523207,0.0,0.0,dark,10.0
20.9879348,3.028172954346086,-4.261345163810586,3.2629685664,0.0,0.0,dark,10.0
20.9963568,3.073668763463641,-4.185538401182348,3.2625587764,0.0,0.0,dark,10.0
21.0045781,3.111297828558475,-4.245318010291433,3.273364885,0.0,0.0,dark,10.0
21.0129556,3.252842256239517,-4.253216259544086,3.2601306668,0.0,0.0,dark,10.0
21.0213344,3.0501532040522115,-4.3241447137071125,3.2638104779,0.0,0.0,dark,10.0
21.0295641,3.0714380965470447,-4.276146713348734,3.2784639828,0.0,0.0,dark,10.0
21.0379574,3.177662845833273,-4.30096684677154,3.270018506,0.0,0.0,dark,10.0
21.0463448,2.9390419910110097,-4.421491650731068,3.2912830851,0.0,0.0,dark,10.0
21.0545802,3.0933826602877,-4.297412452234347,3.2877980899,0.0,0.0,dark,10.0
21.0629393,3.3105531197314675,-4.426105202381889,3.2855702492,0.0,0.0,dark,10.0
21.0713106,3.2820638902234953,-4.023605595681228,3.2820056789,0.0,0.0,dark,10.0
21.0795869,3.1498480695261115,-4.081393848904422,3.2831179698,0.0,0.0,dark,10.0
21.0879346,3.193745313588884,-3.9992844039394355,3.2915375977,0.0,0.0,dark,10.0
21.0963524,3.2086763412593684,-4.1900192292187715,3.2733849864,0.0,0.0,dark,10.0
21.1045612,3.020520174712146,-4.139520957625921,3.2806493443,0.0,0.0,dark,10.0
21.1129338,3.049618899517604,-3.951267647571005,3.2746093927,0.0,0.0,dark,10.0
21.1213155,3.101341831455093,-4.121397145738821,3.2740856621,0.0,0.0,dark,10.0
21.1295606,3.0343033227098246,-4.073683539659729,3.2773271624,0.0,0.0,dark,10.0
21.1379592,3.0545887151881805,-4.141109974057875,3.2736815448,0.0,0.0,dark,10.0
21.1463203,3.123917475819717,-4.139938675414941,3.2743873459,0.0,0.0,dark,10.0
21.1545609,3.229533006405574,-4.152710391809611,3.2754404118,0.0,0.0,dark,10.0
21.1629355,3.1894321348750485,-4.117124369214458,3.2822903421,0.0,0.0,dark,10.0
21.1713528,3.274072229692093,-3.980757638708552,3.2889863281,0.0,0.0,dark,10.0
21.179575,3.2824266679709133,-4.030997941821505,3.2804992847,0.0,0.0,dark,10.0
21.1879592,3.2377312898640835,-4.025699815402727,3.2817889796,0.0,0.0,dark,10.0
21.1963944,3.2610571496853855,-3.9799701433925474,3.2809208985,0.0,0.0,dark,10.0
21.2045597,3.2672870751654983,-3.8561965332042485,3.2908452608,0.0,0.0,dark,10.0
21.212977,3.4206026249889923,-3.6458853586550872,3.2901355724,0.0,0.0,dark,10.0
21.2213466,3.273206463473444,-3.883155560206107,3.2723728235,0.0,0.0,dark,10.0
21.2295611,3.3134570038829754,-3.9392443594365405,3.2806079925,0.0,0.0,dark,10.0
21.2379549,3.1766605443331706,-3.7731427182576183,3.2628413703,0.0,0.0,dark,10.0
21.2463092,3.000262858759986,-3.6884388833901722,3.270096124,0.0,0.0,dark,10.0
21.2545579,3.2635242096742076,-3.899439838682567,3.2675253773,0.0,0.0,dark,10.0
21.2629943,3.3966606353714353,-3.9837504407836697,3.2578756741,0.0,0.0,dark,10.0
21.2713301,3.320552428573283,-4.075554052813271,3.2695962662,0.0,0.0,dark,10.0
21.2795594,3.395601639369035,-3.9441149097178876,3.2514811644,0.0,0.0,dark,10.0
21.2879546,3.401923699557999,-4.064782417890196,3.2791156501,0.0,0.0,dark,10.0
21.2963766,3.519699136158663,-4.171484173523858,3.2909557,0.0,0.0,dark,10.0
21.3045594,3.377359772684279,-3.957071576689376,3.2549958057,0.0,0.0,dark,10.0
21.3129898,3.097634121641819,-4.089326623001361,3.2943668659,0.0,0.0,dark,10.0
21.3213303,2.854570014409872,-4.103332962230101,3.2735376068,0.0,0.0,dark,10.0
