timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.7949284,-4.838327298398184,1.1832611294996316,3.0562750046,-5.0,-2.0,dark,19.0
18.8032632,-4.773413276756794,1.2969359082193759,3.0369715315,-5.0,-2.0,dark,19.0
18.8115574,-4.917273787597572,1.1651445204910726,3.0345571369,-5.0,-2.0,dark,19.0
18.8199414,-4.883645380845395,1.4183249995581768,3.0325662773,-5.0,-2.0,dark,19.0
18.8282187,-4.9204241435592655,1.349584196706614,3.0337297402,-5.0,-2.0,dark,19.0
18.8365537,-4.882279833754313,1.3231346042641805,3.0460688227,-5.0,-2.0,dark,19.0
18.8449283,-4.954895524321396,1.3129327171515244,3.0266695185,-5.0,-2.0,dark,19.0
18.8531809,-4.87731591495814,1.1864110586959904,3.0336267477,-5.0,-2.0,dark,19.0
18.8615539,-4.876801969167918,1.3217736830504456,3.0231616146,-5.0,-2.0,dark,19.0
18.8699347,-4.870783630175994,1.2881866970515699,3.0232490488,-5.0,-2.0,dark,19.0
18.8782014,-4.828727524678305,1.4058301861283427,3.0399330291,-5.0,-2.0,dark,19.0
18.8865564,-4.813494582801981,1.2372935134653533,3.0207771065,-5.0,-2.0,dark,19.0
18.89493,-4.906315927427309,1.4350764228266353,3.0294075802,-5.0,-2.0,dark,19.0
18.9031787,-4.9285161164707,1.3075306900074903,3.0347147435,-5.0,-2.0,dark,19.0
18.9115554,-4.9221678910677875,1.4347907993189792,3.0489647097,-5.0,-2.0,dark,19.0
18.9198724,-4.906308161129809,1.2875169196779117,3.0182004889,-5.0,-2.0,dark,19.0
18.9281783,-4.97587086521211,1.2879830492222861,3.0405600864,-5.0,-2.0,dark,19.0
18.9365532,-5.0157692499859685,1.3345149534115122,3.0386117179,-5.0,-2.0,dark,19.0
18.9448078,-5.025044663506466,1.4643772465469433,3.0676446291,-5.0,-2.0,dark,19.0
18.9531812,-4.908597606583513,1.3376406200792696,3.0800048473,-5.0,-2.0,dark,19.0
18.9615548,-4.986568516034719,1.6074158238881833,3.083924827,-5.0,-2.0,dark,19.0
18.9698052,-4.833734285588066,1.4115299647820299,3.0633288051,-5.0,-2.0,dark,19.0
18.97818,-4.890762699034531,1.4722431195792094,3.0911237034,-5.0,-2.0,dark,19.0
18.9865552,-5.045193271633877,1.4020796436119642,3.0826013956,-5.0,-2.0,dark,19.0
18.9948436,-4.982492790900264,1.5138182534725833,3.0817459339,-5.0,-2.0,dark,19.0
19.0031889,-5.045617355754771,1.5209272956183608,3.1122307343,-5.0,-2.0,dark,19.0
19.0115589,-5.12093039006536,1.5786059402370631,3.1178585811,-5.0,-2.0,dark,19.0
19.0198058,-4.830464013045058,1.4813497443378927,3.1358480326,-5.0,-2.0,dark,19.0
19.0281775,-5.026873910032786,1.545764955658263,3.0968416861,-5.0,-2.0,dark,19.0
19.0365579,-4.895138475919694,1.57960414776801,3.1565169177,-5.0,-2.0,dark,19.0
19.0448144,-4.818109819237988,1.5980281938300798,3.1494165055,-5.0,-2.0,dark,19.0
19.0533975,-4.895544075577948,1.5787417232409806,3.1025342535,-5.0,-2.0,dark,19.0
19.061559,-4.764432167136204,1.578607159448789,3.1446403916,-5.0,-2.0,dark,19.0
19.0698321,-4.93989728652326,1.5685530059209736,3.1488558662,-5.0,-2.0,dark,19.0
19.0782169,-4.795818921441452,1.622394720445536,3.1667097787,-5.0,-2.0,dark,19.0
19.0865555,-4.813351354197761,1.5883606111660384,3.1661502434,-5.0,-2.0,dark,19.0
19.0948111,-4.924551924732346,1.6265438522021571,3.1743552956,-5.0,-2.0,dark,19.0
19.1031834,-4.719113326931115,1.511904785355593,3.1810378725,-5.0,-2.0,dark,19.0
19.1115554,-4.717590307521199,1.5023063025921244,3.160511676,-5.0,-2.0,dark,19.0
19.1198165,-4.6637987362844875,1.720754968371076,3.1868938882,-5.0,-2.0,dark,19.0
19.1281787,-4.738496907170192,1.5684830864657708,3.1916753012,-5.0,-2.0,dark,19.0
19.1365528,-4.82731455749489,1.642007955551149,3.2018772989,-5.0,-2.0,dark,19.0
19.1448072,-4.995553999719732,1.556439586157629,3.1969473883,-5.0,-2.0,dark,19.0
19.1532112,-4.769451846402723,1.598285780721922,3.1785781331,-5.0,-2.0,dark,19.0
19.1615527,-4.752266527784797,1.6605050220500608,3.2104319336,-5.0,-2.0,dark,19.0
19.169803,-4.736727586244404,1.6722560834160136,3.193612498,-5.0,-2.0,dark,19.0
19.1782624,-4.671586007930976,1.6975148966990083,3.2332869066,-5.0,-2.0,dark,19.0
19.1865795,-4.741223387243236,1.708520452832742,3.2188629695,-5.0,-2.0,dark,19.0
19.1948078,-4.638765591890271,1.9022932407928779,3.2178256091,-5.0,-2.0,dark,19.0
19.2031793,-4.601140421539812,1.4964807174905963,3.2271247297,-5.0,-2.0,dark,19.0
19.211555,-4.7903903757572275,1.6174095524210292,3.2400648927,-5.0,-2.0,dark,19.0
19.2198393,-4.6064042377138055,1.5369237939875997,3.2338351838,-5.0,-2.0,dark,19.0
19.2282029,-4.6332793888203465,1.6143971923844276,3.2498505256,-5.0,-2.0,dark,19.0
19.2365754,-4.641377279696222,1.6131574147797276,3.2396511376,-5.0,-2.0,dark,19.0
19.2448581,-4.723241503460752,1.5855151157020098,3.251461293,-5.0,-2.0,dark,19.0
19.2532657,-4.766443846431169,1.6396074855515197,3.2365660608,-5.0,-2.0,dark,19.0
19.2616567,-4.707272310433078,1.5421632727038166,3.248927257,-5.0,-2.0,dark,19.0
19.2698012,-4.747746954977719,1.557225456800801,3.2695454052,-5.0,-2.0,dark,19.0
19.2781798,-4.881251319699663,1.6295452627427722,3.2919390281,-5.0,-2.0,dark,19.0
19.2865578,-4.805257211477568,1.5657176918276283,3.3090040243,-5.0,-2.0,dark,19.0
19.2948038,-4.732146909388267,1.5518376864592822,3.3046802402,-5.0,-2.0,dark,19.0
19.3031729,-4.842536715265509,1.5914601472771004,3.3092723645,-5.0,-2.0,dark,19.0
19.3115932,-4.7896898311454414,1.475121197569826,3.2983190811,-5.0,-2.0,dark,19.0
19.319806,-4.661022424537013,1.5771801302794575,3.3326879605,-5.0,-2.0,dark,19.0
19.3281917,-4.795440084760734,1.7466405743388407,3.3375371248,-5.0,-2.0,dark,19.0
19.3365687,-4.766788693714822,1.47970400770635,3.3287102733,-5.0,-2.0,dark,19.0
19.3448048,-4.569736232628422,1.6781397581891673,3.3307716108,-5.0,-2.0,dark,19.0
19.3531811,-4.543397011840048,1.8193866287049796,3.3737611763,-5.0,-2.0,dark,19.0
19.3615907,-4.622886669613141,1.6202793191399782,3.3688602248,-5.0,-2.0,dark,19.0
19.3698239,-4.502083372938984,1.4543565096544937,3.3693062533,-5.0,-2.0,dark,19.0
19.3781765,-4.585549663011931,1.7442088374107754,3.3792748665,-5.0,-2.0,dark,19.0
19.3865569,-4.492686651198219,1.584146472213677,3.3862047922,-5.0,-2.0,dark,19.0
19.3949514,-4.5161499714736495,1.5856730081757082,3.3834030038,-5.0,-2.0,dark,19.0
19.4031782,-4.615386027096115,1.4877257273476625,3.3794543966,-5.0,-2.0,dark,19.0
19.4115512,-4.455091024274619,1.4486024604342371,3.4416767074,-5.0,-2.0,dark,19.0
19.4198091,-4.643009393106433,1.4628711023170997,3.3773589296,-5.0,-2.0,dark,19.0
19.4282789,-4.4435817458908,1.7022478978289115,3.4421271283,-5.0,-2.0,dark,19.0
19.4365609,-4.566279643257356,1.63609687235626,3.4371776622,-5.0,-2.0,dark,19.0
19.4448562,-4.489185994927066,1.4533406824923023,3.4562753625,-5.0,-2.0,dark,19.0
19.4531851,-4.561108555274044,1.621495834045049,3.4872652602,-5.0,-2.0,dark,19.0
19.4615526,-4.457847744731757,1.5954496107421812,3.476470668,-5.0,-2.0,dark,19.0
19.4699027,-4.37086812159282,1.7105982401505382,3.4989774062,-5.0,-2.0,dark,19.0
19.4781951,-4.363878555714003,1.4047226597572042,3.5089148968,-5.0,-2.0,dark,19.0
19.4865563,-4.576458808542477,1.4372363317142718,3.5200405666,-5.0,-2.0,dark,19.0
19.4948669,-4.640924678104713,1.5664559348424247,3.5203352339,-5.0,-2.0,dark,19.0
19.5032216,-4.69906743517177,1.539416536264372,3.475009515,-5.0,-2.0,dark,19.0
19.5115554,-4.6917717117737965,1.6017976500317939,3.5232572185,-5.0,-2.0,dark,19.0
19.5198065,-4.650728414568399,1.6720472492299119,3.5555836621,-5.0,-2.0,dark,19.0
19.5282796,-4.69093472975455,1.590719957834752,3.5432515707,-5.0,-2.0,dark,19.0
19.5365548,-4.679542044167124,1.6784071090768136,3.5584540477,-5.0,-2.0,dark,19.0
19.5450302,-4.749401575595293,1.6251788104996243,3.5563537906,-5.0,-2.0,dark,19.0
19.5532187,-4.782168840497851,1.721201187975643,3.5326611155,-5.0,-2.0,dark,19.0
19.5615923,-4.656232265623472,1.6290652407785167,3.5558339515,-5.0,-2.0,dark,19.0
19.5700008,-4.731086808543195,1.6395647385796295,3.5641142776,-5.0,-2.0,dark,19.0
19.578197,-4.641951160572925,1.7307820948173207,3.5396034987,-5.0,-2.0,dark,19.0
19.5865549,-4.802862898263741,1.5622608147105899,3.5666984329,-5.0,-2.0,dark,19.0
19.5948698,-4.696886164577026,1.6301078991376317,3.5681387993,-5.0,-2.0,dark,19.0
19.6031799,-4.654603231020207,1.6532569567017017,3.5747163128,-5.0,-2.0,dark,19.0
19.6115548,-4.718342947334999,1.5837831170669123,3.5821858285,-5.0,-2.0,dark,19.0
19.619806,-4.668571119218743,1.6618734306356753,3.570096573,-5.0,-2.0,dark,19.0
19.6282424,-4.556378365613228,1.5570713957257096,3.5552615021,-5.0,-2.0,dark,19.0
19.6366232,-4.6889046994484564,1.6182436955471613,3.5788780242,-5.0,-2.0,dark,19.0
19.6448545,-4.584916812914435,1.6170411817298302,3.570933671,-5.0,-2.0,dark,19.0
19.6531794,-4.591651177813138,1.5006074049013556,3.5683201642,-5.0,-2.0,dark,19.0
19.6615525,-4.610244762810506,1.4538166007718818,3.5863658646,-5.0,-2.0,dark,19.0
19.6698753,-4.65247455347297,1.619211212155529,3.5918301529,-5.0,-2.0,dark,19.0
19.6782059,-4.566691098015133,1.6021114043339986,3.5835146461,-5.0,-2.0,dark,19.0
19.686556,-4.643419229110834,1.5002423331416028,3.5874858032,-5.0,-2.0,dark,19.0
19.6948068,-4.633934559443391,1.7180509085638827,3.5996038008,-5.0,-2.0,dark,19.0
19.7031872,-4.622552355287298,1.6643498171433437,3.592549983,-5.0,-2.0,dark,19.0
19.7115571,-4.603966013762088,1.6181860244249862,3.6153248207,-5.0,-2.0,dark,19.0
19.7198091,-4.654702078509721,1.706629615145214,3.599476457,-5.0,-2.0,dark,19.0
19.7281765,-4.70476240875499,1.7792147755372059,3.6054921951,-5.0,-2.0,dark,19.0
19.7366276,-4.7565737783915605,1.687492664577987,3.5963999782,-5.0,-2.0,dark,19.0
19.7448556,-4.685723168690454,1.7353482797928648,3.5842353565,-5.0,-2.0,dark,19.0
19.7531831,-4.526474645021491,1.7225830689254944,3.599672765,-5.0,-2.0,dark,19.0
19.7615509,-4.800905311046736,1.8002369373189575,3.6192960011,-5.0,-2.0,dark,19.0
19.7698104,-4.742855957368464,1.8291806467498135,3.657518644,-5.0,-2.0,dark,19.0
19.7781765,-4.735552762678925,1.7112199565541022,3.654725477,-5.0,-2.0,dark,19.0
19.786555,-4.654258244902555,1.650211577453325,3.6128233372,-5.0,-2.0,dark,19.0
19.7948049,-4.804136132498567,1.7495206506719487,3.6172447874,-5.0,-2.0,dark,19.0
19.8032366,-4.805558566101277,1.5911676891280153,3.6427103961,-5.0,-2.0,dark,19.0
19.8115527,-4.602891151685237,1.7241272128781466,3.6582363447,-5.0,-2.0,dark,19.0
19.8198188,-4.738169515875304,1.834785650624714,3.6347150758,-5.0,-2.0,dark,19.0
19.8281792,-4.690761511225147,1.7406281898939437,3.6466529724,-5.0,-2.0,dark,19.0
19.8365535,-4.6983498607638206,1.8274270577262561,3.6452156526,-5.0,-2.0,dark,19.0
19.8450078,-4.6529022708842875,1.8002470186240833,3.6318312201,-5.0,-2.0,dark,19.0
19.8531817,-4.592301333594682,1.714699191554133,3.6042652339,-5.0,-2.0,dark,19.0
19.8616332,-4.558838964806669,1.5778297814569355,3.6615031866,-5.0,-2.0,dark,19.0
19.8700349,-4.68211078036193,1.6581611784622248,3.6347392911,-5.0,-2.0,dark,19.0
19.8781812,-4.485462261270885,1.675209396580029,3.6489331473,-5.0,-2.0,dark,19.0
19.8865563,-4.608848575300591,1.7418366789160904,3.6592718481,-5.0,-2.0,dark,19.0
19.8948046,-4.622520681386004,1.716003859817652,3.6533414806,-5.0,-2.0,dark,19.0
19.9031789,-4.553835547056706,1.7491054362297216,3.6633881732,-5.0,-2.0,dark,19.0
19.911671,-4.7315406772612025,1.68316903868619,3.6581670467,-5.0,-2.0,dark,19.0
19.9198707,-4.523942494526214,1.7735844884266343,3.6100672388,-5.0,-2.0,dark,19.0
19.928244,-4.535715576910817,1.6933168839418153,3.6454193927,-5.0,-2.0,dark,19.0
19.9366242,-4.630258923037555,1.7650907319847446,3.6669625568,-5.0,-2.0,dark,19.0
19.9449106,-4.664686207305373,1.7685145441216275,3.6275132431,-5.0,-2.0,dark,19.0
19.9533086,-4.601409930234693,1.6054167444491132,3.6617190485,-5.0,-2.0,dark,19.0
19.9615679,-4.619985207821301,1.7497882053098661,3.6267253468,-5.0,-2.0,dark,19.0
19.9698248,-4.64413422258322,1.6314638259799121,3.6572204589,-5.0,-2.0,dark,19.0
19.9781764,-4.664976876013224,1.8248348838156927,3.6649726657,-5.0,-2.0,dark,19.0
19.986557,-4.589338548243181,1.718286559465527,3.6602931855,-5.0,-2.0,dark,19.0
19.9948081,-4.567449346477822,1.7949303845413427,3.6672145736,-5.0,-2.0,dark,19.0
20.0031783,-4.658467007328659,1.6925157575260223,3.6689376192,-5.0,-2.0,dark,19.0
20.0115541,-4.662642423326174,1.7709394802121008,3.6942281732,-5.0,-2.0,dark,19.0
20.0198391,-4.347809177165105,1.7438846830980412,3.6784023248,-5.0,-2.0,dark,19.0
20.0281783,-4.707019227615094,1.6310975977839468,3.6711642827,-5.0,-2.0,dark,19.0
20.0365564,-4.399508701272506,1.7322460935700776,3.6911378541,-5.0,-2.0,dark,19.0
20.0448251,-4.613979393527562,1.59168786858093,3.6837538397,-5.0,-2.0,dark,19.0
20.0531837,-4.639703195247297,1.681657289598386,3.7112979379,-5.0,-2.0,dark,19.0
20.0615776,-4.563616337874366,1.658025219385018,3.6878135251,-5.0,-2.0,dark,19.0
20.0698066,-4.631258213873331,1.7242641716556955,3.7256870456,-5.0,-2.0,dark,19.0
20.078178,-4.535554607245794,1.7081855444657603,3.7169928216,-5.0,-2.0,dark,19.0
20.0865543,-4.5145407662780555,1.647065966374882,3.7170450547,-5.0,-2.0,dark,19.0
20.0948059,-4.582977577798437,1.5499271333826277,3.7118050818,-5.0,-2.0,dark,19.0
20.1031791,-4.6952825461443455,1.6047182628113592,3.7269884168,-5.0,-2.0,dark,19.0
20.1115516,-4.619608935030733,1.514933983319237,3.7303059162,-5.0,-2.0,dark,19.0
20.1198062,-4.524918770946179,1.576313303190103,3.7275485807,-5.0,-2.0,dark,19.0
20.1282146,-4.5224122356491065,1.5310875071945103,3.7321425199,-5.0,-2.0,dark,19.0
20.1366562,-4.658313642228335,1.618697952194671,3.7440513302,-5.0,-2.0,dark,19.0
20.1448176,-4.704429314283126,1.5881821795863658,3.736183048,-5.0,-2.0,dark,19.0
20.1531795,-4.684659741589155,1.568766785472845,3.7304646882,-5.0,-2.0,dark,19.0
20.1615532,-4.740843303328623,1.7476776577255013,3.7552137695,-5.0,-2.0,dark,19.0
20.1698468,-4.6349195559973255,1.5669682445430668,3.7442784587,-5.0,-2.0,dark,19.0
20.1781782,-4.607582475408354,1.6885167509641041,3.7237528356,-5.0,-2.0,dark,19.0
20.1865552,-4.643941313880272,1.7993086304321089,3.7588634864,-5.0,-2.0,dark,19.0
20.1948051,-4.498050813859893,1.6677708321845173,3.7533046549,-5.0,-2.0,dark,19.0
20.2031806,-4.497059648494997,1.7640037241850453,3.7447829479,-5.0,-2.0,dark,19.0
20.2115565,-4.723632567295224,1.6095308573654494,3.7510157918,-5.0,-2.0,dark,19.0
20.2198472,-4.6627532822016375,1.6695210946910641,3.7923262885,-5.0,-2.0,dark,19.0
20.2281816,-4.570531826534392,1.5808766874952227,3.7536759764,-5.0,-2.0,dark,19.0
20.2366366,-4.556544014240723,1.7214437362866752,3.7542278327,-5.0,-2.0,dark,19.0
20.2448074,-4.561976647445141,1.7685905323739848,3.7602953311,-5.0,-2.0,dark,19.0
20.25318,-4.673666221969305,1.7175270633280717,3.7522434655,-5.0,-2.0,dark,19.0
20.2615521,-4.575689222695101,1.704948886732758,3.7425290224,-5.0,-2.0,dark,19.0
20.2698422,-4.674507510699202,1.7839367558644588,3.7537843451,-5.0,-2.0,dark,19.0
20.278184,-4.630766872408807,1.628331014351227,3.776213153,-5.0,-2.0,dark,19.0
20.2865582,-4.7035277499771855,1.7026877307459727,3.7663906067,-5.0,-2.0,dark,19.0
20.2948686,-4.636228549399014,1.7277833381165844,3.7622670688,-5.0,-2.0,dark,19.0
20.3031792,-4.472174821425004,1.674377508174588,3.7735526484,-5.0,-2.0,dark,19.0
20.3115512,-4.751970329633615,1.688535988761582,3.7731555289,-5.0,-2.0,dark,19.0
20.3198798,-4.687683625679008,1.6375431537065004,3.7573952214,-5.0,-2.0,dark,19.0
20.3281829,-4.631304501790073,1.7616856573980382,3.7771736026,-5.0,-2.0,dark,19.0
20.3365559,-4.635560364821293,1.5678477666348982,3.755499167,-5.0,-2.0,dark,19.0
20.3450112,-4.455267897520869,1.6915685048414542,3.7853866407,-5.0,-2.0,dark,19.0
20.353183,-4.518403986654149,1.6116880986461166,3.7723213807,-5.0,-2.0,dark,19.0
20.3615531,-4.476522336645538,1.709858953174514,3.7672757554,-5.0,-2.0,dark,19.0
20.3698064,-4.656932100833398,1.6232171208317423,3.8183225547,-5.0,-2.0,dark,19.0
20.3782609,-4.621529290944205,1.6006510927878475,3.7786337067,-5.0,-2.0,dark,19.0
20.3865706,-4.552048918622264,1.6333209990392275,3.783509651,-5.0,-2.0,dark,19.0
20.3948654,-4.4546178924114415,1.662762645288223,3.7728615694,-5.0,-2.0,dark,19.0
20.4031839,-4.495487564506433,1.5945809178745811,3.7950611544,-5.0,-2.0,dark,19.0
20.4115576,-4.55763390801976,1.675450427822015,3.7728396904,-5.0,-2.0,dark,19.0
20.4198124,-4.51880481474852,1.7192223643229467,3.7910402267,-5.0,-2.0,dark,19.0
20.4281857,-4.602203003079184,1.7299017561048013,3.7825260753,-5.0,-2.0,dark,19.0
20.4365545,-4.542496049519169,1.6231084788006027,3.7860820911,-5.0,-2.0,dark,19.0
20.444832,-4.469908966649004,1.6479499193834055,3.7815935893,-5.0,-2.0,dark,19.0
20.4532444,-4.52195714515159,1.5965699817994463,3.790590819,-5.0,-2.0,dark,19.0
20.4615533,-4.52500260955981,1.641580558627561,3.7797701803,-5.0,-2.0,dark,19.0
20.4698078,-4.5506804668957805,1.6894102525219008,3.7945103882,-5.0,-2.0,dark,19.0
20.4781804,-4.577249090741528,1.7105419805078608,3.7884561686,-5.0,-2.0,dark,19.0
20.4866274,-4.519673845050596,1.7325105345022966,3.7642699413,-5.0,-2.0,dark,19.0
20.494873,-4.585943747986125,1.5843468895259172,3.8010194945,-5.0,-2.0,dark,19.0
20.503187,-4.564542108761394,1.7040184509960163,3.7501488143,0.0,0.0,dark,19.0
20.5115546,-4.497091246901501,1.5539014147227843,3.7888546782,0.0,0.0,dark,19.0
20.5198305,-4.5589210034891625,1.692502167919886,3.7607402625,0.0,0.0,dark,19.0
20.5281797,-4.598014058429155,1.841254671333449,3.7823818246,0.0,0.0,dark,19.0
20.5365541,-4.699137238590168,1.5613234456980492,3.7978497059,0.0,0.0,dark,19.0
20.5448022,-4.517215586166359,1.7054824619904265,3.7898495533,0.0,0.0,dark,19.0
20.5531798,-4.562411085624601,1.588755341587442,3.8047682409,0.0,0.0,dark,19.0
20.5615558,-4.5878501680939126,1.708991060192607,3.7980758115,0.0,0.0,dark,19.0
20.569805,-4.569382585834461,1.6546388942686026,3.7855139684,0.0,0.0,dark,19.0
20.5781787,-4.603840132844967,1.581818548797237,3.773596591,0.0,0.0,dark,19.0
20.5865541,-4.695831749638403,1.5910251146223333,3.7868922375,0.0,0.0,dark,19.0
20.5948027,-4.7062536676962,1.727677464989395,3.7741269725,0.0,0.0,dark,19.0
20.603195,-4.568893228112401,1.6842521282095135,3.7858076475,0.0,0.0,dark,19.0
20.6115525,-4.5348320768436485,1.5985408112248018,3.7957987316,0.0,0.0,dark,19.0
20.6198054,-4.513007959734545,1.6572580896867626,3.791281356,0.0,0.0,dark,19.0
20.6282223,-4.481740473620951,1.5711709904615843,3.7865135199,0.0,0.0,dark,19.0
20.6365545,-4.649956614264549,1.6180485404784393,3.7766257267,0.0,0.0,dark,19.0
20.6448028,-4.424875445766829,1.6642819572303507,3.7787965443,0.0,0.0,dark,
20.6531844,-3.6357877019558837,2.387253827823089,3.6920906712,0.0,0.0,dark,
20.6615547,-1.376232664281341,3.104874343536796,3.6457954605,0.0,0.0,dark,
20.6698227,-0.06469085288045598,3.6964580814519388,3.6854615096,0.0,0.0,dark,
20.6781785,-0.004778361253553161,3.501706677972938,3.8114851995,0.0,0.0,dark,
20.686579,0.10283020554110818,3.7323493489692288,3.8063611862,0.0,0.0,dark,
20.6948033,-0.019638292292808328,3.983609951169683,3.7714965258,0.0,0.0,dark,21.0
20.7031937,0.008622091955349256,3.916696207334527,3.7722416491,0.0,0.0,dark,21.0
20.7116288,0.180234943202065,3.9691904273409535,3.7798864512,0.0,0.0,dark,21.0
20.7198076,0.07560595209089332,3.879725228994837,3.7771593736,0.0,0.0,dark,21.0
20.7281986,0.08199627658096753,3.9730886712829645,3.7726853614,0.0,0.0,dark,21.0
20.736555,0.0412999362043919,3.829683253457613,3.7803901448,0.0,0.0,dark,21.0
20.7448277,-0.12979968656023794,3.813033070264365,3.7741965155,0.0,0.0,dark,21.0
20.7532617,0.09257654413748027,3.862587390038805,3.7465255947,0.0,0.0,dark,21.0
20.7615547,0.025735650920547783,3.926096047183803,3.7782351059,0.0,0.0,dark,21.0
20.769871,0.03025735544961708,3.7777905376276166,3.7770172398,0.0,0.0,dark,21.0
20.7781815,0.07323149629720677,3.739085157478544,3.8049254579,0.0,0.0,dark,21.0
20.786554,0.0007797386975040138,3.770688693922976,3.8246764178,0.0,0.0,dark,21.0
20.7948054,-0.044945326800387486,3.662116604400992,3.7708886167,0.0,0.0,dark,21.0
20.8031848,-0.0497376604794119,3.660894208921552,3.8110022781,0.0,0.0,dark,21.0
20.8115739,-0.056409527008629536,3.8177819133083952,3.8007066659,0.0,0.0,dark,21.0
20.8198302,0.10274181216103956,3.960710621162411,3.8100905797,0.0,0.0,dark,21.0
20.8281796,0.2094858425884224,3.7080594709270076,3.8156071961,0.0,0.0,dark,21.0
20.8365913,0.03841770966602738,3.665189100327977,3.7881753529,0.0,0.0,dark,21.0
20.8448054,0.31823900319632475,3.7070198085012755,3.7995476486,0.0,0.0,dark,21.0
20.8531855,0.10169537641126332,3.717042070631992,3.7728588933,0.0,0.0,dark,21.0
20.8615527,0.2974850218693689,3.5777738290120626,3.7481040563,0.0,0.0,dark,21.0
20.8699072,0.14481724233037946,3.479023171664012,3.7882925258,0.0,0.0,dark,21.0
20.8781806,0.20888810849442385,3.6877898770852924,3.7714720648,0.0,0.0,dark,21.0
20.8865542,0.16995793505731702,3.6910202498269213,3.8111930234,0.0,0.0,dark,21.0
20.8948049,0.07962879834022668,3.6490380585500644,3.8262434494,0.0,0.0,dark,21.0
20.9031817,0.11352294285484968,3.6662576216715297,3.7899893648,0.0,0.0,dark,21.0
20.9115533,0.14454337246359786,3.617092322386832,3.792364681,0.0,0.0,dark,21.0
20.9198224,0.19884077805265726,3.644254828174603,3.8395699023,0.0,0.0,dark,21.0
