timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.2346595,0.5110823597179738,-10.934450418575915,2.9068991609,1.0,-4.0,bright,13.0
31.2429797,0.6292157790647785,-10.996923197220537,2.9059662071,1.0,-4.0,bright,13.0
31.2512221,0.5294965514705654,-11.003127609854669,2.9168882452,1.0,-4.0,bright,13.0
31.2596387,0.5358649759928903,-11.053493941392626,2.9155393515,1.0,-4.0,bright,13.0
31.2680014,0.5728021263889821,-11.05018077171614,2.9027320866,1.0,-4.0,bright,13.0
31.2762268,0.600100009713372,-11.074818906738065,2.9172050763,1.0,-4.0,bright,13.0
31.2846886,0.6153764862245018,-10.969958424584643,2.9220759556,1.0,-4.0,bright,13.0
31.2930137,0.6333200735709975,-11.051859282525383,2.920281082,1.0,-4.0,bright,13.0
31.3013243,0.5700394114738543,-11.035758041572816,2.9179423349,1.0,-4.0,bright,13.0
31.3097096,0.5943186176276697,-10.996741571091842,2.92215809,1.0,-4.0,bright,13.0
31.3181202,0.6173669181258585,-11.037010557881887,2.928237051,1.0,-4.0,bright,13.0
31.3262683,0.6686379040589101,-11.080158308936578,2.9162572792,1.0,-4.0,bright,13.0
31.3346244,0.6113190804260659,-11.039328524449012,2.915817496,1.0,-4.0,bright,13.0
31.342975,0.6061708597173826,-10.965177197210789,2.9157879476,1.0,-4.0,bright,13.0
31.3512436,0.6089401596196188,-10.998268145578699,2.9185689012,1.0,-4.0,bright,13.0
31.3595981,0.5765035853658109,-11.040245515930875,2.9126331102,1.0,-4.0,bright,13.0
31.3679742,0.6631049182412305,-11.081918632763218,2.9074677163,1.0,-4.0,bright,13.0
31.3762203,0.5937775553328011,-11.049713125242668,2.9148599203,1.0,-4.0,bright,13.0
31.3846716,0.6648210040643727,-11.114110937243629,2.9170236687,1.0,-4.0,bright,13.0
31.3930366,0.6616432970886326,-11.078550698769767,2.9144169492,1.0,-4.0,bright,13.0
31.4013071,0.7336802222005678,-10.99222737122344,2.9126297496,1.0,-4.0,bright,13.0
31.4096135,0.6874553167295134,-11.10805966808764,2.9061288417,1.0,-4.0,bright,13.0
31.418028,0.7456357358001064,-10.967630114470516,2.8980194606,1.0,-4.0,bright,13.0
31.4262979,0.7163903258113066,-11.009594574502492,2.9087321963,1.0,-4.0,bright,13.0
31.4346666,0.6734940776002225,-11.096915746576993,2.8991848541,1.0,-4.0,bright,13.0
31.4430296,0.7057051497505223,-11.157334498878914,2.9143696715,1.0,-4.0,bright,13.0
31.4512775,0.6822288628711408,-11.153373529835864,2.9103469262,1.0,-4.0,bright,13.0
31.4595983,0.773417083912942,-10.997830590084396,2.9081984584,1.0,-4.0,bright,13.0
31.4679823,0.7349509699543451,-10.996762017625608,2.8879753971,1.0,-4.0,bright,13.0
31.4762481,0.7292408234621024,-10.943843336155116,2.9049105911,1.0,-4.0,bright,13.0
31.4847109,0.7081174796851071,-11.060226964726635,2.9105607484,1.0,-4.0,bright,13.0
31.493001,0.7417568096995426,-11.02720539002184,2.8992872309,1.0,-4.0,bright,13.0
31.5012276,0.7445245446548757,-11.018598830643773,2.8846336612,1.0,-4.0,dark,13.0
31.5096169,0.7619772145432981,-11.074200397000448,2.8922327078,1.0,-4.0,dark,13.0
31.518094,0.7288751084745723,-11.021335166386548,2.9187163448,1.0,-4.0,dark,13.0
31.5262562,0.7559133231930294,-10.96632729439395,2.9063648872,1.0,-4.0,dark,13.0
31.5346667,0.8601294277696875,-10.932807232721542,2.9160331198,1.0,-4.0,dark,13.0
31.5429964,0.722833115818264,-11.056357388595812,2.9151621263,1.0,-4.0,dark,13.0
31.5512423,0.7294510440312568,-11.013535463157705,2.9160260509,1.0,-4.0,dark,13.0
31.5595969,0.7049066765315497,-10.949513762814558,2.9183788694,1.0,-4.0,dark,13.0
31.5680354,0.7448296261933965,-11.02050036817717,2.9171009178,1.0,-4.0,dark,13.0
31.5762217,0.7203846993806418,-11.038812046026534,2.9188117929,1.0,-4.0,dark,13.0
31.5846867,0.7431763382413008,-11.01412636539155,2.9105050559,1.0,-4.0,dark,13.0
31.5929751,0.63765778167642,-11.024182160585015,2.9116260918,1.0,-4.0,dark,13.0
31.6012866,0.7015149058330646,-10.967588955503157,2.9141209583,1.0,-4.0,dark,13.0
31.6096,0.703479607496573,-11.068322749984969,2.9373706632,1.0,-4.0,dark,13.0
31.6180851,0.7085334101884684,-10.941520650027414,2.9378420987,1.0,-4.0,dark,13.0
31.6262991,0.7062309787481187,-10.974487967954152,2.9299591296,1.0,-4.0,dark,13.0
31.6346583,0.7614672651188611,-10.982118866049609,2.9423918631,1.0,-4.0,dark,13.0
31.6430104,0.8276705403804,-10.968083148861501,2.9314680444,1.0,-4.0,dark,13.0
31.6512429,0.7923139481654292,-10.979364892842598,2.9353269849,1.0,-4.0,dark,13.0
31.6596298,0.7895176259681626,-11.008167215489662,2.9299665575,1.0,-4.0,dark,13.0
31.6680038,0.7809349214978709,-11.090039353989422,2.9505926419,1.0,-4.0,dark,13.0
31.6762971,0.7584959702585403,-11.03564240419304,2.9453365736,1.0,-4.0,dark,13.0
31.6847824,0.91195970406912,-11.127792820826988,2.9324742001,1.0,-4.0,dark,13.0
31.6930788,0.7768673937150915,-10.964968757325494,2.9367085686,1.0,-4.0,dark,13.0
31.701224,0.8668454514983419,-11.183650771116328,2.9375141076,1.0,-4.0,dark,13.0
31.7096504,0.7919205444376084,-11.09068159718601,2.9308349129,1.0,-4.0,dark,13.0
31.7180769,0.8066381372049788,-11.033828074503939,2.9529102277,1.0,-4.0,dark,13.0
31.7262843,0.8272599619361373,-11.073172031516453,2.9441200017,1.0,-4.0,dark,13.0
31.7346542,0.8032583843057854,-11.017680893004567,2.9549665659,1.0,-4.0,dark,13.0
31.7429727,0.8761321687180471,-11.057891218454468,2.9601960767,1.0,-4.0,dark,13.0
31.7512457,0.8296938573778668,-11.019686318123407,2.959243834,1.0,-4.0,dark,13.0
31.7595971,0.8079744555459808,-11.067829498493072,2.9717663741,1.0,-4.0,dark,13.0
31.7680378,0.7553172044877965,-11.087794774055412,2.9830300111,1.0,-4.0,dark,13.0
31.7762775,0.8795670495510716,-11.105860554208025,2.9791132331,1.0,-4.0,dark,13.0
31.7846234,0.8115317657053042,-11.134194256503932,2.9771624923,1.0,-4.0,dark,13.0
31.7929735,0.8665463152337831,-11.038425311952292,2.9901953162,1.0,-4.0,dark,13.0
31.8012903,0.9151799525631809,-11.016144976817287,2.973906356,1.0,-4.0,dark,13.0
31.8095989,0.8474331737181583,-10.987789131154292,3.0100799811,1.0,-4.0,dark,13.0
31.8180215,0.8208785760776285,-11.144981836216054,3.01663389,1.0,-4.0,dark,13.0
31.8262243,0.7812069527234694,-11.051684328916553,3.0146921906,1.0,-4.0,dark,13.0
31.8346009,0.7865339345292104,-11.117526859199904,3.035471661,1.0,-4.0,dark,13.0
31.843017,0.7614166181698993,-11.10821029913609,3.0093260142,1.0,-4.0,dark,13.0
31.8513233,0.7169279196544692,-11.012952742779534,3.028727854,1.0,-4.0,dark,13.0
31.8596166,0.66443983161268,-10.941960574470153,3.0470053127,1.0,-4.0,dark,13.0
31.8682193,0.8150164251219753,-11.08421604905037,3.0450622243,1.0,-4.0,dark,13.0
31.8762859,0.7402305862034259,-10.951395151065586,3.0582708444,1.0,-4.0,dark,13.0
31.8846289,0.7657162950278639,-11.074636415350891,3.0640829429,1.0,-4.0,dark,13.0
31.8929734,0.6931311227460001,-10.973899536797425,3.0679193341,1.0,-4.0,dark,13.0
31.9013366,0.7780807907636987,-11.040506047756807,3.0828797123,1.0,-4.0,dark,13.0
31.9096217,0.8143189083408028,-11.080364915416475,3.0819856016,1.0,-4.0,dark,13.0
31.9180212,0.7891499183188604,-10.99990159233495,3.0737993342,1.0,-4.0,dark,13.0
31.9262581,0.7732357586445895,-10.95811802532517,3.0824840625,1.0,-4.0,dark,13.0
31.9346183,0.7115206536220021,-11.022779327700293,3.1018233137,1.0,-4.0,dark,13.0
31.9431342,0.6155594427687154,-11.014225445428588,3.1161418207,1.0,-4.0,dark,13.0
31.951266,0.7553561838903801,-10.877839599696806,3.1336022103,1.0,-4.0,dark,13.0
31.9596592,0.6776456108504584,-10.961407703528685,3.137217845,1.0,-4.0,dark,13.0
31.9680317,0.7425353544662384,-10.899592359230413,3.1519959149,1.0,-4.0,dark,13.0
31.9762827,0.7707005023528797,-10.927114800836208,3.1402524874,1.0,-4.0,dark,13.0
31.9846342,0.6485628722943076,-10.918208800060816,3.1860435168,1.0,-4.0,dark,13.0
31.9930344,0.657801481248758,-10.947724566318838,3.1868266443,1.0,-4.0,dark,13.0
32.0012473,0.6733850250164772,-10.953781213096827,3.1727720033,1.0,-4.0,dark,13.0
32.0096595,0.6666243262266245,-11.01161704119267,3.1850305963,1.0,-4.0,dark,13.0
32.0180769,0.6319370995528253,-10.991648308895108,3.2122400279,1.0,-4.0,dark,13.0
32.0262812,0.7832650993957446,-10.915771101087477,3.2426078437,1.0,-4.0,dark,13.0
32.0346039,0.7701799268155868,-10.895274342487198,3.243522369,1.0,-4.0,dark,13.0
32.0431003,0.698221940900327,-10.959080815979078,3.2486357547,1.0,-4.0,dark,13.0
32.0513019,0.6359546822600858,-10.856077244385903,3.2485149194,1.0,-4.0,dark,13.0
32.0596602,0.6341442560717095,-11.00868264700092,3.2524991151,1.0,-4.0,dark,13.0
32.068031,0.6685331476937972,-10.895680990675821,3.2674138838,1.0,-4.0,dark,13.0
32.0762224,0.7318008112043254,-10.94037533723554,3.268860897,1.0,-4.0,dark,13.0
32.0847178,0.7051305075421692,-11.004812560176637,3.2781354015,1.0,-4.0,dark,13.0
32.0929718,0.6016709375296713,-10.891345116496897,3.2858731556,1.0,-4.0,dark,13.0
32.1012506,0.713278464341043,-10.985778130493763,3.2879706917,1.0,-4.0,dark,13.0
32.1096398,0.7579425532310429,-10.944803757644932,3.3106411938,1.0,-4.0,dark,13.0
32.1180908,0.8012629703322139,-10.880833305884291,3.3010595097,1.0,-4.0,dark,13.0
32.1262498,0.7515840551007595,-10.842124792402496,3.3218551257,1.0,-4.0,dark,13.0
32.1346631,0.6058667832382196,-10.825576553119895,3.3237267234,1.0,-4.0,dark,13.0
32.1430376,0.6683149737452716,-10.860425581247881,3.3230248937,1.0,-4.0,dark,13.0
32.1513016,0.7630757289312545,-10.802127407931632,3.3416988244,1.0,-4.0,dark,13.0
32.1596678,0.6405068701526833,-10.787074649486648,3.3514854237,1.0,-4.0,dark,13.0
32.16803,0.710744037283329,-10.83542344639669,3.3638190782,1.0,-4.0,dark,13.0
32.1762275,0.6948174797035725,-10.850177273297202,3.3808061156,1.0,-4.0,dark,13.0
32.1846948,0.7389261871264166,-10.916454991599473,3.3792345849,1.0,-4.0,dark,13.0
32.1930147,0.7435689047155362,-10.788168706872103,3.396245648,1.0,-4.0,dark,13.0
32.2012871,0.6978741700394269,-10.826168718709566,3.4032286459,1.0,-4.0,dark,13.0
32.2096619,0.7139242224422215,-10.842287372251684,3.3857459636,1.0,-4.0,dark,13.0
32.2180798,0.7851960505959954,-10.898099828727862,3.3885515292,1.0,-4.0,dark,13.0
32.2262461,0.7679735048618097,-10.861039852519639,3.4006775652,1.0,-4.0,dark,13.0
32.2346267,0.8151565343314047,-10.888986323978813,3.4251374565,1.0,-4.0,dark,13.0
32.2430277,0.8095370660433134,-10.908823801802804,3.4319916753,1.0,-4.0,dark,13.0
32.2512732,0.6930215504423962,-10.959074595636604,3.4425383377,1.0,-4.0,dark,13.0
32.2596654,0.8003599659010775,-10.944058483619365,3.4591385149,1.0,-4.0,dark,13.0
32.2679973,0.7796869919664654,-10.963907102555666,3.4655877062,1.0,-4.0,dark,13.0
32.2762812,0.7595296912137895,-10.893254299126504,3.4690879994,1.0,-4.0,dark,13.0
32.2846271,0.795937336432163,-10.914909259670804,3.4796718312,1.0,-4.0,dark,13.0
32.2930354,0.7410460694867383,-10.908157287817021,3.4843731291,1.0,-4.0,dark,13.0
32.3012251,0.722550790501115,-10.942867329634536,3.4829872179,1.0,-4.0,dark,13.0
32.3097338,0.783064149651171,-10.91992532782121,3.4891841174,1.0,-4.0,dark,13.0
32.318042,0.7150546630542068,-10.87335031246174,3.4860886467,1.0,-4.0,dark,13.0
32.326293,0.7534568231493562,-10.845662863478003,3.5020644676,1.0,-4.0,dark,13.0
32.3346212,0.8742716057428348,-10.853197299414163,3.5146229446,1.0,-4.0,dark,13.0
32.3429728,0.786467802299346,-10.897651310252902,3.502722054,1.0,-4.0,dark,13.0
32.351308,0.8206421676719726,-10.837598944037046,3.5196139466,1.0,-4.0,dark,13.0
32.3596704,0.8221032175769413,-10.898856591000827,3.5037665072,1.0,-4.0,dark,13.0
32.3679754,0.7077751420279461,-10.78129293476512,3.5009016309,1.0,-4.0,dark,13.0
32.376284,0.700394618649553,-10.85018446854532,3.5161721295,1.0,-4.0,dark,13.0
32.3847129,0.7043474734130862,-10.74830871601622,3.5146144499,1.0,-4.0,dark,13.0
32.3930945,0.7966571100743068,-10.743760283756664,3.5373778555,1.0,-4.0,dark,13.0
32.4012492,0.7237617501208666,-10.788391304604552,3.526847318,1.0,-4.0,dark,13.0
32.4096519,0.7948714074770934,-10.854987092372495,3.536657838,1.0,-4.0,dark,13.0
32.418074,0.6985531253690124,-10.90937497875256,3.5283256157,1.0,-4.0,dark,13.0
32.4262866,0.781571007410164,-10.920550600456277,3.5332128728,1.0,-4.0,dark,13.0
32.4346623,0.8157728275165093,-10.83089973516776,3.5455786206,1.0,-4.0,dark,13.0
32.4429756,0.7283602355559378,-10.91585551869515,3.5300922131,1.0,-4.0,dark,13.0
32.4512315,0.8095518248221022,-10.858215461789847,3.5316643779,1.0,-4.0,dark,13.0
32.4596077,0.8389930619596411,-10.86240331368714,3.5485318147,1.0,-4.0,dark,13.0
32.4679791,0.671676712156973,-10.8577138846093,3.5437394532,1.0,-4.0,dark,13.0
32.4762272,0.8640526309138636,-10.807960974869863,3.5347203294,1.0,-4.0,dark,13.0
32.4847176,0.7445842189029297,-10.855173890727812,3.5527628118,1.0,-4.0,dark,13.0
32.4930501,0.8135070520025045,-10.899628688094039,3.5487540566,1.0,-4.0,dark,13.0
32.5012269,0.7583203027546322,-10.704785688063089,3.5352830843,1.0,-4.0,dark,13.0
32.5096606,0.8123181146458636,-10.681841651662992,3.5463640785,1.0,-4.0,dark,13.0
32.5180769,0.7718850399785703,-10.76896617576844,3.5270330029,1.0,-4.0,dark,13.0
32.5262668,0.7776054544079357,-10.825849336531046,3.5384472838,1.0,-4.0,dark,13.0
32.5346581,0.7801177746461,-10.783082207624599,3.5401112252,1.0,-4.0,dark,13.0
32.5430261,0.7950695257226794,-10.836411514394758,3.5443226593,1.0,-4.0,dark,13.0
32.5512246,0.7705720316450136,-10.75816734968628,3.5398672693,1.0,-4.0,dark,13.0
32.5596621,0.7839455103643241,-10.812870570939664,3.5462795846,1.0,-4.0,dark,13.0
32.5680345,0.8017477534626966,-10.823706814534443,3.5385914471,1.0,-4.0,dark,13.0
32.5762188,0.7289506356849192,-10.810780411492683,3.5276736665,1.0,-4.0,dark,13.0
32.5846835,0.8217774731487872,-10.831233526660455,3.541132895,1.0,-4.0,dark,13.0
32.5930218,0.7536930966997376,-10.765082760496062,3.5322011513,1.0,-4.0,dark,13.0
32.6012292,0.71830953436085,-10.838281164333491,3.5488559864,1.0,-4.0,dark,13.0
32.6096701,0.8516233254941561,-10.843522983474248,3.5373959432,1.0,-4.0,dark,13.0
32.6180798,0.7435902107941026,-10.869907441488998,3.5406481391,1.0,-4.0,dark,13.0
32.6262831,0.8488016847947031,-10.895130137222727,3.5335950852,1.0,-4.0,dark,13.0
32.6346603,0.8217132913557254,-10.786468579240468,3.5268986025,1.0,-4.0,dark,13.0
32.6430372,0.7845280708632868,-10.865029648283407,3.5368520882,1.0,-4.0,dark,13.0
32.6512349,0.8481795180451841,-10.798210574891126,3.5395470046,1.0,-4.0,dark,13.0
32.6596256,0.8333189927440048,-10.792970924929529,3.538760589,1.0,-4.0,dark,13.0
32.6680444,0.7563274082523082,-10.775715996093114,3.5368954877,1.0,-4.0,dark,13.0
32.6762767,0.8135935048127894,-10.788019232780748,3.518496097,1.0,-4.0,dark,13.0
32.6846786,0.8074151562901623,-10.801703647312912,3.5197708965,1.0,-4.0,dark,13.0
32.6929751,0.7661654000633462,-10.804818941442509,3.5357803907,1.0,-4.0,dark,13.0
32.7012659,0.83134242156701,-10.78937640737797,3.5320152448,1.0,-4.0,dark,13.0
32.7097395,0.8155390159946946,-10.832067791030816,3.5412631891,1.0,-4.0,dark,13.0
32.7180687,0.7673332450294492,-10.787268911541686,3.5310613432,1.0,-4.0,dark,13.0
32.7263001,0.7489837424703782,-10.775036341708274,3.5274853406,1.0,-4.0,dark,13.0
32.7345986,0.8618933201690255,-10.77538821397443,3.538499151,1.0,-4.0,dark,13.0
32.7430384,0.8284832400718262,-10.762742329343723,3.5517467884,1.0,-4.0,dark,13.0
32.7512656,0.8472142030734566,-10.763024658511457,3.532691381,1.0,-4.0,dark,13.0
32.7596733,0.865829135963773,-10.733420253374105,3.5188675699,1.0,-4.0,dark,13.0
32.768033,0.8230204276878533,-10.749424712131928,3.5247143342,1.0,-4.0,dark,13.0
32.7762795,0.8769729770370762,-10.737380907813197,3.5120606764,1.0,-4.0,dark,13.0
32.7846522,0.8645212618346174,-10.682597564277296,3.5270075073,1.0,-4.0,dark,13.0
32.7929997,0.8621361521875064,-10.74048799088034,3.5189193351,1.0,-4.0,dark,13.0
32.8012246,0.897794273736225,-10.711931360174956,3.5357230617,1.0,-4.0,dark,13.0
32.8096557,0.7864819186826517,-10.740679496209074,3.5232834667,1.0,-4.0,dark,13.0
32.8180665,0.8319769939488351,-10.71368615537875,3.5217244784,1.0,-4.0,dark,13.0
32.8262876,0.8232295937605615,-10.690014306098275,3.5424475433,1.0,-4.0,dark,13.0
32.8346423,0.8000793055250728,-10.722716493396314,3.5399556356,1.0,-4.0,dark,13.0
32.8429992,0.7194181271584911,-10.687303438850694,3.5654752827,1.0,-4.0,dark,13.0
32.851231,0.7980652782392357,-10.691605022695043,3.5529883693,1.0,-4.0,dark,13.0
32.8596647,0.8481567341270897,-10.731205768892625,3.5573638993,1.0,-4.0,dark,13.0
32.8679762,0.8455780657204004,-10.764654812053648,3.5321804571,1.0,-4.0,dark,13.0
32.8762417,0.8213676549687755,-10.795768986460441,3.5591783899,1.0,-4.0,dark,13.0
32.8846531,0.807358204189619,-10.73975238622537,3.5697151525,1.0,-4.0,dark,13.0
32.8929957,0.7710062442252972,-10.716030204420887,3.5816664479,1.0,-4.0,dark,13.0
32.9012241,0.6186312256945731,-10.710909490657393,3.573611364,1.0,-4.0,dark,13.0
32.9096467,0.6951209277983061,-10.697872060215362,3.5710064092,1.0,-4.0,dark,13.0
32.9180596,0.6918019884948909,-10.723353471776768,3.5805449559,1.0,-4.0,dark,13.0
32.9262242,0.67149741154101,-10.760780178152181,3.5836693402,1.0,-4.0,dark,13.0
32.9346685,0.7129728750278876,-10.63158457801264,3.5891584713,1.0,-4.0,dark,13.0
32.9429752,0.733883429424177,-10.727754361498434,3.5856689275,1.0,-4.0,dark,13.0
32.9513209,0.8009003877601164,-10.7264706061353,3.6074693071,1.0,-4.0,dark,13.0
32.9596746,0.8646038084554918,-10.663604957705513,3.6230314637,1.0,-4.0,dark,13.0
32.967974,0.8424441315407082,-10.66708003197142,3.615781063,1.0,-4.0,dark,13.0
32.9762222,0.8411676427703684,-10.655875222320423,3.6210798153,1.0,-4.0,dark,13.0
32.9847124,0.9050972757304604,-10.693808508569909,3.6335176657,1.0,-4.0,dark,13.0
32.9930101,0.7997905355321593,-10.705066517852703,3.6320408523,1.0,-4.0,dark,13.0
33.001224,0.8671091774777664,-10.738859088826999,3.6478452976,1.0,-4.0,dark,13.0
33.0096194,0.7940001655341059,-10.693176673197087,3.6349628953,1.0,-4.0,dark,13.0
33.018023,0.854678271497073,-10.777736008603217,3.6599511379,1.0,-4.0,dark,13.0
33.0262256,0.8720249970884038,-10.697508406246019,3.6803598054,1.0,-4.0,dark,13.0
33.0345992,0.7583847318659129,-10.714470261139471,3.6563290857,1.0,-4.0,dark,13.0
33.0429981,0.872796168545374,-10.726310739857535,3.6824518031,1.0,-4.0,dark,13.0
33.0513177,0.8371719524295896,-10.756235781994361,3.69139711,1.0,-4.0,dark,13.0
33.0596732,0.832275775285289,-10.712325816206588,3.6810067425,1.0,-4.0,dark,13.0
33.0679757,0.8011546960924893,-10.772014712246524,3.6837202849,1.0,-4.0,dark,13.0
33.0762465,0.9042346315097388,-10.724662560824608,3.6993956644,1.0,-4.0,dark,13.0
33.0846765,0.8394623618086295,-10.74739886515024,3.6936931329,1.0,-4.0,dark,13.0
33.0930287,0.8175250987821535,-10.702961157615317,3.6919718535,1.0,-4.0,dark,13.0
33.1012825,0.8234202863854564,-10.633532277068936,3.7071094314,1.0,-4.0,dark,13.0
33.1096615,0.815108322596397,-10.685161766531163,3.6931555063,1.0,-4.0,dark,13.0
33.1180095,0.8587181930486414,-10.671563578924886,3.6965155648,1.0,-4.0,dark,13.0
33.1262818,0.7615065621001079,-10.664783763423674,3.7048578518,1.0,-4.0,dark,13.0
33.1345999,0.9141581719607885,-10.691078151030627,3.6928636987,1.0,-4.0,dark,13.0
33.1429717,0.8388229663622893,-10.67202070540453,3.7018622869,1.0,-4.0,dark,13.0
33.1512635,0.8880925880385993,-10.683045779781594,3.7039991505,1.0,-4.0,dark,13.0
33.1596586,0.831418281716923,-10.609031973724475,3.7021879231,1.0,-4.0,dark,13.0
33.1679785,0.8693120007156789,-10.72245408267525,3.7106130287,1.0,-4.0,dark,13.0
33.1762451,0.8303115393491629,-10.737713461197528,3.7177911789,1.0,-4.0,dark,13.0
33.1846693,0.875779174085824,-10.712341451614094,3.7305519083,1.0,-4.0,dark,13.0
33.1929953,0.8178762292648764,-10.620111833503701,3.7118107475,1.0,-4.0,dark,13.0
33.2012457,0.8151496627208884,-10.68933804195999,3.7058615633,1.0,-4.0,dark,13.0
33.2095952,0.8676850147201494,-10.662322365927183,3.7259455432,1.0,-4.0,dark,13.0
33.2180642,0.7994777738034068,-10.700427731731734,3.707973817,1.0,-4.0,dark,13.0
33.2262284,0.8810476402638141,-10.657191585600192,3.7107123479,1.0,-4.0,dark,13.0
33.2345988,0.7518184559884616,-10.664705706163103,3.6931054933,1.0,-4.0,dark,13.0
33.2429756,0.803712818222518,-10.659090659692954,3.6968037577,1.0,-4.0,dark,13.0
33.2512944,0.7573214292585341,-10.640773280982485,3.6841740563,1.0,-4.0,dark,13.0
33.2596001,0.8752763150185259,-10.703705272050287,3.6966590419,1.0,-4.0,dark,13.0
33.268017,0.8567187120441193,-10.67140152391385,3.6798491494,1.0,-4.0,dark,13.0
33.2762232,0.9630381914763386,-10.630927935576194,3.6761547679,1.0,-4.0,dark,13.0
33.2846627,0.8268013993421123,-10.693943529496332,3.6636933467,1.0,-4.0,dark,13.0
33.2930316,0.924235232564111,-10.686832256513918,3.6626124431,1.0,-4.0,dark,13.0
33.3012241,0.8992601213833477,-10.665755718236166,3.6646411463,1.0,-4.0,dark,13.0
